2016.08.05 14:35:45.914,9.48904,9.49085,1.00,1.00
2016.08.05 14:35:46.316,9.48904,9.49089,1.00,1.00
2016.08.05 14:35:46.417,9.48904,9.49084,1.00,1.00
2016.08.05 14:35:46.956,9.48904,9.49083,1.00,1.00
2016.08.05 14:35:47.160,9.48906,9.49089,1.00,1.00
2016.08.05 14:35:50.017,9.48904,9.49089,1.00,1.00
2016.08.05 14:35:50.068,9.48904,9.49083,1.00,1.00
2016.08.05 14:35:50.605,9.48904,9.49084,1.00,1.00
2016.08.05 14:35:50.657,9.48906,9.49084,1.00,1.00
2016.08.05 14:35:50.894,9.48917,9.49084,1.00,1.00
2016.08.05 14:35:50.945,9.48936,9.49084,1.00,1.00
2016.08.05 14:35:51.148,9.48936,9.49094,1.00,1.00
2016.08.05 14:35:56.234,9.4895,9.49094,1.00,1.00
2016.08.05 14:35:56.988,9.4895,9.49104,1.00,1.00
2016.08.05 14:35:57.289,9.4895,9.49094,1.00,1.00
2016.08.05 14:35:57.764,9.48936,9.49094,1.00,1.00
2016.08.05 14:35:58.306,9.48935,9.49094,1.00,1.00
2016.08.05 14:36:00.443,9.48924,9.49094,1.00,1.00
2016.08.05 14:36:00.545,9.48948,9.49094,1.00,1.00
2016.08.05 14:36:00.697,9.48948,9.49104,1.00,1.00
2016.08.05 14:36:00.899,9.48948,9.49114,1.00,1.00
2016.08.05 14:36:01.156,9.48958,9.49114,1.00,1.00
2016.08.05 14:36:01.327,9.48948,9.49114,1.00,1.00
2016.08.05 14:36:01.949,9.48948,9.49114,1.00,1.00
2016.08.05 14:36:02.395,9.48948,9.49125,1.00,1.00
2016.08.05 14:36:02.548,9.48972,9.49125,1.00,1.00
2016.08.05 14:36:02.650,9.48961,9.49124,1.00,1.00
2016.08.05 14:36:03.072,9.48978,9.49124,1.00,1.00
2016.08.05 14:36:03.853,9.48971,9.49124,1.00,1.00
2016.08.05 14:36:03.904,9.48971,9.49135,1.00,1.00
2016.08.05 14:36:04.431,9.48984,9.49135,1.00,1.00
2016.08.05 14:36:04.482,9.48984,9.49145,1.00,1.00
2016.08.05 14:36:06.583,9.48984,9.49144,1.00,1.00
2016.08.05 14:36:06.791,9.48979,9.49144,1.00,1.00
2016.08.05 14:36:07.362,9.4896,9.49144,1.00,1.00
2016.08.05 14:36:07.413,9.4896,9.49133,1.00,1.00
2016.08.05 14:36:07.566,9.48949,9.49132,1.00,1.00
2016.08.05 14:36:07.709,9.48939,9.49132,1.00,1.00
2016.08.05 14:36:08.563,9.48939,9.49111,1.00,1.00
2016.08.05 14:36:08.665,9.48939,9.49111,1.00,1.00
2016.08.05 14:36:08.853,9.48939,9.49132,1.00,1.00
2016.08.05 14:36:09.090,9.48939,9.49124,1.00,1.00
2016.08.05 14:36:09.376,9.48939,9.49124,1.00,1.00
2016.08.05 14:36:14.948,9.48939,9.49124,1.00,1.00
2016.08.05 14:36:16.494,9.48951,9.49124,1.00,1.00
2016.08.05 14:36:16.814,9.48951,9.49114,1.00,1.00
2016.08.05 14:36:16.865,9.48985,9.49114,1.00,1.00
2016.08.05 14:36:16.917,9.48985,9.49125,1.00,1.00
2016.08.05 14:36:16.968,9.48964,9.49125,1.00,1.00
2016.08.05 14:36:19.205,9.48964,9.49125,1.00,1.00
2016.08.05 14:36:19.511,9.48964,9.49125,1.00,1.00
2016.08.05 14:36:19.664,9.48964,9.49125,1.00,1.00
2016.08.05 14:36:22.277,9.48964,9.49134,1.00,1.00
2016.08.05 14:36:23.164,9.48964,9.49124,1.00,1.00
2016.08.05 14:36:23.491,9.48964,9.49124,1.00,1.00
2016.08.05 14:36:24.616,9.48964,9.49124,1.00,1.00
2016.08.05 14:36:24.811,9.48964,9.49124,1.00,1.00
2016.08.05 14:36:27.844,9.48964,9.49124,1.00,1.00
2016.08.05 14:36:27.997,9.48945,9.49124,1.00,1.00
2016.08.05 14:36:29.027,9.48945,9.49124,1.00,1.00
2016.08.05 14:36:29.141,9.48945,9.49134,1.00,1.00
2016.08.05 14:36:29.294,9.48955,9.49134,1.00,1.00
2016.08.05 14:36:30.331,9.48955,9.49134,1.00,1.00
2016.08.05 14:36:31.649,9.48955,9.49124,1.00,1.00
2016.08.05 14:36:32.285,9.48955,9.49124,1.00,1.00
2016.08.05 14:36:32.603,9.48955,9.49124,1.00,1.00
2016.08.05 14:36:32.789,9.48955,9.49124,1.00,1.00
2016.08.05 14:36:33.020,9.48955,9.49124,1.00,1.00
2016.08.05 14:36:33.229,9.48979,9.49124,1.00,1.00
2016.08.05 14:36:33.280,9.48965,9.49124,1.00,1.00
2016.08.05 14:36:33.434,9.48965,9.49124,1.00,1.00
2016.08.05 14:36:33.485,9.4898,9.49124,1.00,1.00
2016.08.05 14:36:33.536,9.4898,9.49124,1.00,1.00
2016.08.05 14:36:34.489,9.4898,9.49124,1.00,1.00
2016.08.05 14:36:35.476,9.48967,9.49124,1.00,1.00
2016.08.05 14:36:35.527,9.48967,9.49124,1.00,1.00
2016.08.05 14:36:35.793,9.48967,9.49124,1.00,1.00
2016.08.05 14:36:35.895,9.48983,9.49124,1.00,1.00
2016.08.05 14:36:36.061,9.48983,9.49124,1.00,1.00
2016.08.05 14:36:36.173,9.48983,9.49134,1.00,1.00
2016.08.05 14:36:36.333,9.48983,9.49134,1.00,1.00
2016.08.05 14:36:36.384,9.48971,9.49134,1.00,1.00
2016.08.05 14:36:36.537,9.48971,9.49134,1.00,1.00
2016.08.05 14:36:36.588,9.48985,9.49134,1.00,1.00
2016.08.05 14:36:36.639,9.48985,9.49134,1.00,1.00
2016.08.05 14:36:36.957,9.48996,9.49134,1.00,1.00
2016.08.05 14:36:39.326,9.48996,9.49134,1.00,1.00
2016.08.05 14:36:39.377,9.48996,9.49154,1.00,1.00
2016.08.05 14:36:39.681,9.48996,9.49164,1.00,1.00
2016.08.05 14:36:42.109,9.48996,9.49164,1.00,1.00
2016.08.05 14:36:42.210,9.48996,9.49164,1.00,1.00
2016.08.05 14:36:42.312,9.48996,9.49164,1.00,1.00
2016.08.05 14:36:42.509,9.48996,9.49164,1.00,1.00
2016.08.05 14:36:42.711,9.48996,9.49164,1.00,1.00
2016.08.05 14:36:42.921,9.48996,9.49164,1.00,1.00
2016.08.05 14:36:44.020,9.48996,9.49164,1.00,1.00
2016.08.05 14:36:45.614,9.48996,9.49164,1.00,1.00
2016.08.05 14:36:45.849,9.48996,9.49164,1.00,1.00
2016.08.05 14:36:46.716,9.48996,9.49164,1.00,1.00
2016.08.05 14:36:46.818,9.48996,9.49164,1.00,1.00
2016.08.05 14:36:47.660,9.48996,9.49164,1.00,1.00
2016.08.05 14:36:47.718,9.48996,9.49164,1.00,1.00
2016.08.05 14:36:47.918,9.48996,9.49164,1.00,1.00
2016.08.05 14:36:47.969,9.48996,9.49161,1.00,1.00
2016.08.05 14:36:48.021,9.48982,9.49161,1.00,1.00
2016.08.05 14:36:48.123,9.48965,9.49161,1.00,1.00
2016.08.05 14:36:48.225,9.48965,9.49164,1.00,1.00
2016.08.05 14:36:48.420,9.48982,9.49164,1.00,1.00
2016.08.05 14:36:49.074,9.48982,9.49165,1.00,1.00
2016.08.05 14:36:49.124,9.48982,9.49173,1.00,1.00
2016.08.05 14:36:50.312,9.48982,9.49164,1.00,1.00
2016.08.05 14:36:57.121,9.48967,9.49164,1.00,1.00
2016.08.05 14:36:59.478,9.48967,9.49164,1.00,1.00
2016.08.05 14:36:59.651,9.48967,9.49173,1.00,1.00
2016.08.05 14:37:01.163,9.49017,9.49183,1.00,1.00
2016.08.05 14:37:01.318,9.49017,9.49192,1.00,1.00
2016.08.05 14:37:01.369,9.49026,9.49205,1.75,1.00
2016.08.05 14:37:01.590,9.49054,9.49225,1.00,1.00
2016.08.05 14:37:01.641,9.49054,9.49235,1.00,1.00
2016.08.05 14:37:01.794,9.4908,9.49235,1.00,1.00
2016.08.05 14:37:01.948,9.4908,9.49261,1.00,1.00
2016.08.05 14:37:01.999,9.49068,9.49261,1.00,1.00
2016.08.05 14:37:02.050,9.4908,9.49261,1.00,1.00
2016.08.05 14:37:02.153,9.4906,9.4927,1.00,1.00
2016.08.05 14:37:02.651,9.4906,9.4927,1.00,1.00
2016.08.05 14:37:02.854,9.49069,9.49274,1.00,1.00
2016.08.05 14:37:03.160,9.49102,9.49274,1.00,1.00
2016.08.05 14:37:03.692,9.49091,9.49274,1.00,1.00
2016.08.05 14:37:03.845,9.49091,9.49267,1.00,1.00
2016.08.05 14:37:03.896,9.49079,9.49267,1.00,1.00
2016.08.05 14:37:04.202,9.49079,9.49264,1.00,1.00
2016.08.05 14:37:04.368,9.49079,9.49264,1.00,1.00
2016.08.05 14:37:04.419,9.49079,9.49267,1.00,1.00
2016.08.05 14:37:04.470,9.49128,9.49257,1.00,1.00
2016.08.05 14:37:04.572,9.49128,9.49274,1.00,1.00
2016.08.05 14:37:04.673,9.49138,9.49274,1.00,1.00
2016.08.05 14:37:05.130,9.49138,9.49284,1.00,1.00
2016.08.05 14:37:05.422,9.49138,9.49294,1.00,1.00
2016.08.05 14:37:05.627,9.49138,9.49284,1.00,1.00
2016.08.05 14:37:06.640,9.49138,9.49294,1.00,1.00
2016.08.05 14:37:07.129,9.49138,9.49314,1.00,1.00
2016.08.05 14:37:09.763,9.49138,9.49314,1.00,1.00
2016.08.05 14:37:10.088,9.49138,9.49314,1.00,1.00
2016.08.05 14:37:10.592,9.49138,9.49314,1.00,1.00
2016.08.05 14:37:10.694,9.49138,9.49314,1.00,1.00
2016.08.05 14:37:20.078,9.49138,9.49314,1.00,1.50
2016.08.05 14:37:23.118,9.49138,9.49313,1.00,1.00
2016.08.05 14:37:27.356,9.49138,9.49314,1.75,1.50
2016.08.05 14:37:27.407,9.49138,9.49314,1.75,1.00
2016.08.05 14:37:27.458,9.49138,9.49324,1.75,1.00
2016.08.05 14:37:27.509,9.49148,9.49324,1.75,1.00
2016.08.05 14:37:27.713,9.49148,9.49344,1.75,1.50
2016.08.05 14:37:27.764,9.49148,9.49341,1.75,1.00
2016.08.05 14:37:28.403,9.49169,9.49341,1.00,1.00
2016.08.05 14:37:28.555,9.49169,9.49344,1.00,1.50
2016.08.05 14:37:28.606,9.49169,9.49344,1.00,1.00
2016.08.05 14:37:28.709,9.49169,9.49334,1.00,1.00
2016.08.05 14:37:28.912,9.49169,9.49342,1.00,1.00
2016.08.05 14:37:29.231,9.49169,9.49342,1.00,1.00
2016.08.05 14:37:29.283,9.49151,9.49334,1.00,1.00
2016.08.05 14:37:30.126,9.4917,9.49334,1.00,1.50
2016.08.05 14:37:30.228,9.4917,9.49334,1.00,1.00
2016.08.05 14:37:30.610,9.49151,9.49334,1.00,1.00
2016.08.05 14:37:31.616,9.49151,9.49324,1.00,1.00
2016.08.05 14:37:31.897,9.49151,9.49334,1.00,1.00
2016.08.05 14:37:31.948,9.4917,9.49334,1.00,1.00
2016.08.05 14:37:32.124,9.49151,9.49324,1.00,1.00
2016.08.05 14:37:32.418,9.4914,9.49324,1.37,1.00
2016.08.05 14:37:32.621,9.4914,9.49324,1.37,1.00
2016.08.05 14:37:32.875,9.4914,9.49316,1.37,1.00
2016.08.05 14:37:33.192,9.49143,9.49314,1.37,1.00
2016.08.05 14:37:33.396,9.49143,9.49314,1.00,1.00
2016.08.05 14:37:33.446,9.49143,9.49324,1.00,1.00
2016.08.05 14:37:33.497,9.4914,9.49324,1.00,1.00
2016.08.05 14:37:33.599,9.4914,9.49314,1.00,1.00
2016.08.05 14:37:34.024,9.49141,9.49314,1.00,1.00
2016.08.05 14:37:34.075,9.49148,9.49314,1.00,1.00
2016.08.05 14:37:34.550,9.49151,9.49314,1.00,1.00
2016.08.05 14:37:34.602,9.49151,9.49272,1.00,1.00
2016.08.05 14:37:34.653,9.4914,9.49272,1.00,1.00
2016.08.05 14:37:34.705,9.49138,9.49259,1.00,1.00
2016.08.05 14:37:34.756,9.49105,9.49259,1.00,1.00
2016.08.05 14:37:34.807,9.49085,9.49259,1.00,1.00
2016.08.05 14:37:35.344,9.49103,9.49259,1.00,1.00
2016.08.05 14:37:35.396,9.49103,9.4929,1.75,1.00
2016.08.05 14:37:35.447,9.49082,9.4929,1.75,1.00
2016.08.05 14:37:35.702,9.49135,9.49305,1.00,1.00
2016.08.05 14:37:35.906,9.49126,9.49304,1.37,1.00
2016.08.05 14:37:36.173,9.49126,9.49314,1.37,1.00
2016.08.05 14:37:36.225,9.49126,9.49314,1.37,1.00
2016.08.05 14:37:36.276,9.49135,9.49314,1.00,1.00
2016.08.05 14:37:36.638,9.49135,9.49334,1.00,1.00
2016.08.05 14:37:36.740,9.49141,9.49334,1.00,1.00
2016.08.05 14:37:37.137,9.49141,9.49324,1.00,1.00
2016.08.05 14:37:38.146,9.49141,9.49314,1.00,1.00
2016.08.05 14:37:38.247,9.49141,9.49324,1.00,1.00
2016.08.05 14:37:38.656,9.49141,9.49314,1.00,1.00
2016.08.05 14:37:39.642,9.49141,9.49324,1.00,1.00
2016.08.05 14:37:40.143,9.49141,9.49314,1.00,1.00
2016.08.05 14:37:41.145,9.49141,9.49325,1.00,1.00
2016.08.05 14:37:41.299,9.49143,9.49325,1.00,1.00
2016.08.05 14:37:41.834,9.49143,9.49315,1.00,1.00
2016.08.05 14:37:42.846,9.49143,9.49324,1.00,1.00
2016.08.05 14:37:42.985,9.49141,9.49324,1.00,1.00
2016.08.05 14:37:43.036,9.49141,9.49324,1.00,1.00
2016.08.05 14:37:43.145,9.49138,9.49314,1.00,1.00
2016.08.05 14:37:43.390,9.4913,9.49314,1.00,1.50
2016.08.05 14:37:43.441,9.4913,9.49314,1.00,1.00
2016.08.05 14:37:43.546,9.49125,9.49314,1.00,1.00
2016.08.05 14:37:43.598,9.49125,9.49301,1.00,1.00
2016.08.05 14:37:43.651,9.49093,9.49301,1.00,1.00
2016.08.05 14:37:43.702,9.49085,9.49293,1.47,1.00
2016.08.05 14:37:43.754,9.49085,9.49293,1.47,1.00
2016.08.05 14:37:43.805,9.49084,9.49273,1.50,1.00
2016.08.05 14:37:43.856,9.49084,9.49273,1.37,1.00
2016.08.05 14:37:43.907,9.49084,9.49265,1.37,1.00
2016.08.05 14:37:43.959,9.49057,9.49265,1.75,1.00
2016.08.05 14:37:44.010,9.49053,9.4925,1.12,1.00
2016.08.05 14:37:44.061,9.4904,9.4925,1.75,1.00
2016.08.05 14:37:44.235,9.49029,9.49238,1.87,1.00
2016.08.05 14:37:44.286,9.49029,9.49238,1.00,1.00
2016.08.05 14:37:44.388,9.49029,9.49238,1.00,1.00
2016.08.05 14:37:44.439,9.49026,9.49229,1.00,1.00
2016.08.05 14:37:44.490,9.49021,9.49229,1.00,1.00
2016.08.05 14:37:44.541,9.49012,9.4922,1.00,1.00
2016.08.05 14:37:44.592,9.49,9.49203,1.75,1.00
2016.08.05 14:37:44.643,9.49027,9.49203,1.00,1.00
2016.08.05 14:37:44.745,9.49013,9.49203,1.00,1.00
2016.08.05 14:37:44.902,9.49013,9.49203,1.00,1.00
2016.08.05 14:37:45.105,9.49013,9.49197,1.00,1.00
2016.08.05 14:37:45.445,9.49013,9.49187,1.00,1.00
2016.08.05 14:37:45.496,9.49013,9.49197,1.00,1.00
2016.08.05 14:37:45.607,9.49013,9.49191,1.00,1.00
2016.08.05 14:37:45.862,9.49003,9.49182,1.00,1.00
2016.08.05 14:37:47.257,9.49003,9.49182,1.00,1.00
2016.08.05 14:37:47.409,9.49003,9.49174,1.00,1.00
2016.08.05 14:37:47.861,9.49003,9.49174,1.00,1.00
2016.08.05 14:37:47.912,9.49003,9.49166,1.00,1.00
2016.08.05 14:37:47.963,9.4899,9.49166,1.37,1.00
2016.08.05 14:37:48.560,9.4899,9.49166,1.37,1.00
2016.08.05 14:37:48.617,9.4899,9.49166,1.00,1.00
2016.08.05 14:37:49.061,9.4899,9.49166,1.00,1.00
2016.08.05 14:37:49.863,9.4899,9.49163,1.00,1.00
2016.08.05 14:37:50.891,9.4899,9.49163,1.00,1.00
2016.08.05 14:37:50.993,9.4899,9.49158,1.00,1.00
2016.08.05 14:37:52.780,9.4899,9.49163,1.00,1.00
2016.08.05 14:37:53.398,9.4899,9.49156,1.00,1.00
2016.08.05 14:37:53.878,9.48959,9.49149,1.00,1.00
2016.08.05 14:37:53.980,9.48946,9.49142,1.00,1.00
2016.08.05 14:37:54.082,9.48936,9.49133,1.00,1.00
2016.08.05 14:37:54.285,9.4892,9.49107,1.00,1.00
2016.08.05 14:37:55.078,9.4892,9.49107,1.00,1.00
2016.08.05 14:37:55.180,9.4892,9.49095,1.00,1.00
2016.08.05 14:37:55.281,9.48901,9.49095,1.50,1.00
2016.08.05 14:37:55.332,9.48901,9.49095,1.00,1.00
2016.08.05 14:37:55.383,9.48901,9.49087,1.00,1.00
2016.08.05 14:37:55.919,9.48908,9.49087,1.00,1.00
2016.08.05 14:37:56.094,9.48908,9.49087,1.00,1.00
2016.08.05 14:37:56.195,9.48908,9.49077,1.00,1.00
2016.08.05 14:37:56.297,9.48896,9.49077,1.00,1.00
2016.08.05 14:37:58.069,9.48896,9.49077,1.00,1.00
2016.08.05 14:37:58.119,9.48896,9.49077,1.00,1.52
2016.08.05 14:37:58.295,9.48865,9.49051,1.00,1.00
2016.08.05 14:37:58.397,9.48863,9.49027,1.00,1.00
2016.08.05 14:37:58.800,9.48848,9.49027,1.00,1.00
2016.08.05 14:37:58.902,9.48848,9.49035,1.00,1.00
2016.08.05 14:37:59.065,9.48848,9.49035,1.00,1.00
2016.08.05 14:37:59.237,9.48846,9.49027,1.00,1.00
2016.08.05 14:37:59.392,9.48846,9.49009,1.00,1.00
2016.08.05 14:37:59.999,9.48846,9.49017,1.00,1.00
2016.08.05 14:38:00.404,9.48849,9.4903,1.00,1.00
2016.08.05 14:38:00.506,9.48847,9.49023,1.00,1.00
2016.08.05 14:38:00.557,9.48847,9.49023,1.00,1.00
2016.08.05 14:38:01.236,9.48839,9.49023,1.00,1.00
2016.08.05 14:38:01.389,9.48839,9.49023,1.00,1.00
2016.08.05 14:38:01.490,9.48839,9.49013,1.00,1.00
2016.08.05 14:38:02.402,9.48849,9.49028,1.00,1.00
2016.08.05 14:38:02.504,9.48849,9.49036,1.00,1.00
2016.08.05 14:38:03.111,9.48849,9.49034,1.00,1.00
2016.08.05 14:38:03.212,9.48849,9.49034,1.00,1.00
2016.08.05 14:38:03.350,9.48838,9.49026,1.00,1.00
2016.08.05 14:38:03.401,9.48838,9.49026,1.00,1.00
2016.08.05 14:38:03.508,9.48838,9.49018,1.00,1.00
2016.08.05 14:38:03.610,9.48849,9.49018,1.00,1.00
2016.08.05 14:38:03.711,9.48849,9.49028,1.00,1.00
2016.08.05 14:38:03.813,9.48849,9.4902,1.00,1.00
2016.08.05 14:38:04.535,9.48849,9.4902,1.00,1.00
2016.08.05 14:38:05.065,9.48849,9.4902,1.00,1.00
2016.08.05 14:38:05.556,9.48849,9.49012,1.00,1.00
2016.08.05 14:38:06.825,9.4884,9.49012,1.00,1.00
2016.08.05 14:38:07.808,9.48849,9.49027,1.00,1.00
2016.08.05 14:38:07.858,9.48855,9.49027,1.00,1.00
2016.08.05 14:38:07.960,9.48855,9.49035,1.00,1.00
2016.08.05 14:38:08.114,9.48855,9.49035,1.00,1.00
2016.08.05 14:38:09.076,9.48855,9.49043,1.00,1.00
2016.08.05 14:38:09.127,9.48861,9.49043,1.00,1.00
2016.08.05 14:38:09.178,9.48861,9.49051,1.00,1.00
2016.08.05 14:38:09.229,9.48861,9.49051,1.00,1.00
2016.08.05 14:38:09.281,9.48861,9.49041,1.00,1.00
2016.08.05 14:38:09.382,9.48861,9.49032,1.00,1.00
2016.08.05 14:38:09.484,9.48861,9.49041,1.00,1.00
2016.08.05 14:38:11.482,9.48866,9.49041,1.00,1.00
2016.08.05 14:38:12.129,9.48891,9.49041,1.00,1.00
2016.08.05 14:38:12.180,9.48906,9.49041,1.00,1.00
2016.08.05 14:38:12.231,9.48906,9.49054,1.00,1.00
2016.08.05 14:38:12.333,9.48906,9.49085,1.19,1.00
2016.08.05 14:38:12.436,9.48915,9.49096,1.00,1.00
2016.08.05 14:38:12.933,9.48915,9.49096,1.00,1.00
2016.08.05 14:38:13.185,9.48906,9.49096,1.00,1.00
2016.08.05 14:38:13.331,9.48921,9.49096,1.00,1.00
2016.08.05 14:38:14.440,9.48921,9.49089,1.00,1.00
2016.08.05 14:38:16.738,9.48921,9.49097,1.00,1.00
2016.08.05 14:38:16.922,9.48927,9.49097,1.00,1.00
2016.08.05 14:38:17.908,9.48935,9.49097,1.00,1.00
2016.08.05 14:38:17.960,9.48935,9.49107,1.00,1.00
2016.08.05 14:38:18.980,9.48935,9.49107,1.50,1.00
2016.08.05 14:38:20.860,9.48962,9.49117,1.00,1.00
2016.08.05 14:38:20.911,9.48962,9.49125,1.00,1.00
2016.08.05 14:38:21.013,9.48972,9.49125,1.00,1.00
2016.08.05 14:38:21.064,9.48972,9.49133,1.00,1.00
2016.08.05 14:38:21.832,9.48972,9.49133,1.00,1.00
2016.08.05 14:38:21.883,9.48972,9.49125,1.00,1.00
2016.08.05 14:38:22.212,9.48972,9.49132,1.00,1.00
2016.08.05 14:38:23.056,9.48972,9.49132,1.00,1.00
2016.08.05 14:38:23.108,9.48972,9.49126,1.00,1.00
2016.08.05 14:38:23.262,9.48961,9.49126,1.00,1.00
2016.08.05 14:38:24.316,9.48961,9.49126,1.00,1.00
2016.08.05 14:38:24.428,9.48961,9.49138,1.00,1.00
2016.08.05 14:38:24.479,9.4898,9.49147,1.00,1.00
2016.08.05 14:38:24.530,9.4898,9.49147,1.00,1.00
2016.08.05 14:38:24.914,9.4898,9.49147,1.00,1.00
2016.08.05 14:38:25.016,9.48974,9.49136,1.00,1.00
2016.08.05 14:38:25.118,9.48974,9.49128,1.00,1.00
2016.08.05 14:38:25.260,9.48974,9.49136,1.00,1.00
2016.08.05 14:38:25.311,9.48974,9.49145,1.00,1.00
2016.08.05 14:38:25.414,9.48974,9.49145,1.00,1.00
2016.08.05 14:38:25.465,9.4897,9.49145,1.00,1.00
2016.08.05 14:38:25.517,9.4897,9.49133,1.00,1.00
2016.08.05 14:38:25.721,9.4897,9.49145,1.00,1.00
2016.08.05 14:38:26.571,9.48969,9.49145,1.00,1.00
2016.08.05 14:38:26.623,9.48969,9.49145,1.00,1.00
2016.08.05 14:38:26.674,9.4898,9.49145,1.00,1.00
2016.08.05 14:38:26.725,9.4898,9.49145,1.00,1.00
2016.08.05 14:38:26.826,9.48982,9.49145,1.00,1.00
2016.08.05 14:38:26.877,9.48992,9.49145,1.00,1.00
2016.08.05 14:38:26.928,9.49023,9.49145,1.00,1.00
2016.08.05 14:38:27.202,9.49023,9.4916,1.00,1.00
2016.08.05 14:38:27.303,9.49023,9.49174,1.00,1.00
2016.08.05 14:38:27.405,9.49023,9.49197,1.00,1.00
2016.08.05 14:38:28.028,9.49023,9.49204,1.00,1.00
2016.08.05 14:38:28.202,9.49023,9.49204,1.00,1.00
2016.08.05 14:38:29.024,9.49031,9.49204,1.00,1.00
2016.08.05 14:38:29.126,9.49031,9.49204,1.00,1.00
2016.08.05 14:38:29.329,9.49031,9.49204,1.00,1.00
2016.08.05 14:38:31.438,9.49031,9.49204,1.00,1.00
2016.08.05 14:38:31.539,9.49031,9.49212,1.00,1.00
2016.08.05 14:38:31.877,9.49043,9.49212,1.00,1.00
2016.08.05 14:38:32.678,9.49042,9.49212,1.00,1.00
2016.08.05 14:38:33.189,9.49043,9.49212,1.00,1.00
2016.08.05 14:38:33.329,9.49043,9.49212,1.00,1.00
2016.08.05 14:38:33.531,9.49043,9.49212,1.00,1.00
2016.08.05 14:38:33.633,9.49043,9.49212,1.00,1.00
2016.08.05 14:38:33.735,9.49043,9.49221,1.00,1.00
2016.08.05 14:38:33.786,9.49055,9.49221,1.00,1.00
2016.08.05 14:38:33.837,9.49055,9.49213,1.00,1.00
2016.08.05 14:38:33.939,9.49055,9.49221,1.00,1.00
2016.08.05 14:38:33.990,9.49042,9.49221,1.00,1.00
2016.08.05 14:38:34.042,9.49042,9.49211,1.00,1.00
2016.08.05 14:38:34.093,9.49033,9.49211,1.00,1.00
2016.08.05 14:38:34.144,9.49033,9.49202,1.00,1.00
2016.08.05 14:38:34.366,9.49033,9.49202,1.00,1.00
2016.08.05 14:38:34.631,9.49043,9.49211,1.00,1.00
2016.08.05 14:38:34.682,9.49033,9.49211,1.00,1.00
2016.08.05 14:38:34.793,9.49039,9.49211,1.00,1.00
2016.08.05 14:38:34.899,9.49033,9.49211,1.00,1.00
2016.08.05 14:38:34.950,9.49033,9.49211,1.00,1.00
2016.08.05 14:38:35.001,9.49033,9.49203,1.00,1.00
2016.08.05 14:38:35.312,9.49038,9.49211,1.00,1.00
2016.08.05 14:38:35.640,9.49044,9.49211,1.00,1.00
2016.08.05 14:38:35.691,9.49062,9.49211,1.00,1.00
2016.08.05 14:38:35.793,9.49062,9.49219,1.00,1.00
2016.08.05 14:38:35.946,9.49062,9.49219,1.00,1.00
2016.08.05 14:38:35.997,9.49052,9.49208,1.00,1.00
2016.08.05 14:38:36.100,9.49062,9.49216,1.00,1.00
2016.08.05 14:38:36.151,9.49062,9.49216,1.00,1.00
2016.08.05 14:38:36.202,9.49061,9.49225,1.00,1.00
2016.08.05 14:38:36.304,9.49061,9.49232,1.00,1.00
2016.08.05 14:38:36.948,9.49071,9.49232,1.00,1.00
2016.08.05 14:38:37.262,9.49071,9.49232,1.00,1.00
2016.08.05 14:38:37.313,9.49071,9.49224,1.00,1.00
2016.08.05 14:38:37.364,9.49066,9.49224,1.00,1.00
2016.08.05 14:38:37.415,9.49081,9.49237,1.00,1.00
2016.08.05 14:38:37.597,9.49081,9.49247,1.00,1.00
2016.08.05 14:38:37.649,9.49081,9.49247,1.00,1.00
2016.08.05 14:38:37.700,9.49091,9.49247,1.00,1.00
2016.08.05 14:38:38.983,9.49101,9.49247,1.00,1.00
2016.08.05 14:38:42.895,9.49088,9.49247,1.00,1.00
2016.08.05 14:38:42.997,9.49088,9.49247,1.00,1.00
2016.08.05 14:38:43.047,9.49088,9.49234,1.00,1.00
2016.08.05 14:38:43.149,9.49088,9.49231,1.00,1.00
2016.08.05 14:38:43.251,9.49088,9.49241,1.00,1.00
2016.08.05 14:38:43.353,9.49088,9.49249,1.00,1.00
2016.08.05 14:38:43.455,9.49088,9.49249,1.00,1.00
2016.08.05 14:38:43.556,9.49088,9.49249,1.00,1.00
2016.08.05 14:38:43.658,9.49088,9.49249,1.00,1.00
2016.08.05 14:38:43.845,9.49088,9.4924,1.00,1.00
2016.08.05 14:38:44.287,9.49088,9.49248,1.00,1.00
2016.08.05 14:38:44.338,9.491,9.49248,1.00,1.00
2016.08.05 14:38:45.309,9.49099,9.49248,1.00,1.00
2016.08.05 14:38:45.811,9.491,9.49248,1.00,1.00
2016.08.05 14:38:47.397,9.491,9.49248,1.00,1.00
2016.08.05 14:38:47.450,9.491,9.49241,1.00,1.00
2016.08.05 14:38:48.924,9.49088,9.49241,1.00,1.00
2016.08.05 14:38:48.975,9.49088,9.49241,1.00,1.00
2016.08.05 14:38:49.026,9.49088,9.49232,1.00,1.00
2016.08.05 14:38:49.128,9.49095,9.49239,1.00,1.00
2016.08.05 14:38:49.230,9.49095,9.49247,1.00,1.00
2016.08.05 14:38:49.384,9.49095,9.49247,1.00,1.00
2016.08.05 14:38:49.485,9.49095,9.49247,1.00,1.00
2016.08.05 14:38:49.768,9.49095,9.49262,1.00,1.00
2016.08.05 14:38:50.604,9.491,9.49262,1.00,1.00
2016.08.05 14:38:50.812,9.491,9.49283,1.00,1.00
2016.08.05 14:38:51.400,9.49115,9.49283,1.00,1.00
2016.08.05 14:38:51.553,9.49115,9.49286,1.00,1.00
