2016.08.16 16:35:41.885,9.48823,9.49028,1.00,1.60
2016.08.16 16:35:42.436,9.48823,9.49027,1.00,1.60
2016.08.16 16:35:55.171,9.48811,9.49027,1.00,1.60
2016.08.16 16:35:55.225,9.48811,9.49005,1.00,1.00
2016.08.16 16:36:44.129,9.48876,9.49005,1.95,1.00
2016.08.16 16:36:44.434,9.48866,9.49005,1.00,1.00
2016.08.16 16:36:45.373,9.48866,9.49005,1.00,1.00
2016.08.16 16:36:45.424,9.48866,9.48992,1.00,1.00
2016.08.16 16:36:45.475,9.48856,9.48992,1.00,1.00
2016.08.16 16:36:46.425,9.48856,9.48991,1.00,1.00
2016.08.16 16:36:47.014,9.48856,9.48994,1.00,1.00
2016.08.16 16:36:47.322,9.48856,9.48991,1.00,1.00
2016.08.16 16:36:47.373,9.48845,9.48991,1.00,1.00
2016.08.16 16:36:47.629,9.48846,9.49004,1.00,1.00
2016.08.16 16:36:47.905,9.48846,9.4899,1.00,1.00
2016.08.16 16:36:49.176,9.48856,9.4899,1.00,1.00
2016.08.16 16:36:49.365,9.48856,9.48993,1.00,1.00
2016.08.16 16:36:49.570,9.48856,9.48999,1.00,1.00
2016.08.16 16:36:51.242,9.48846,9.48999,1.10,1.00
2016.08.16 16:36:51.344,9.48866,9.48999,1.00,1.00
2016.08.16 16:36:52.179,9.48856,9.48999,1.00,1.00
2016.08.16 16:36:52.383,9.48846,9.48999,1.00,1.00
2016.08.16 16:36:52.888,9.48856,9.48999,1.00,1.00
2016.08.16 16:36:58.392,9.48866,9.48999,1.00,1.00
2016.08.16 16:37:04.686,9.48876,9.48999,1.00,1.00
2016.08.16 16:37:06.636,9.48855,9.48999,1.00,1.00
2016.08.16 16:37:06.944,9.48846,9.49,1.00,1.00
2016.08.16 16:37:06.995,9.48846,9.48994,1.00,1.00
2016.08.16 16:37:07.612,9.48846,9.49,1.00,1.00
2016.08.16 16:37:08.695,9.48856,9.48994,1.00,1.00
2016.08.16 16:37:08.747,9.48846,9.48994,1.00,1.00
2016.08.16 16:37:08.900,9.48846,9.49,1.00,1.00
2016.08.16 16:37:08.951,9.48835,9.49,1.00,1.00
2016.08.16 16:37:09.002,9.48835,9.49,1.00,1.00
2016.08.16 16:37:12.118,9.48846,9.49,1.00,1.00
2016.08.16 16:37:12.363,9.48846,9.49,1.00,1.00
2016.08.16 16:37:12.414,9.48836,9.48993,1.00,1.00
2016.08.16 16:37:12.957,9.48846,9.48993,1.00,1.00
2016.08.16 16:37:13.373,9.48846,9.49001,1.00,1.00
2016.08.16 16:37:13.424,9.48856,9.49001,1.00,1.00
2016.08.16 16:37:14.213,9.48855,9.49001,1.00,1.00
2016.08.16 16:37:14.566,9.48845,9.48998,1.00,1.00
2016.08.16 16:37:20.836,9.48846,9.48998,1.00,1.00
2016.08.16 16:37:32.971,9.48836,9.48999,1.00,1.00
2016.08.16 16:37:33.177,9.48836,9.48988,1.00,1.00
2016.08.16 16:37:33.636,9.48836,9.48999,1.00,1.00
2016.08.16 16:37:33.687,9.48836,9.48999,1.00,1.00
2016.08.16 16:37:34.123,9.48846,9.48999,1.00,1.00
2016.08.16 16:37:34.453,9.48846,9.48999,1.00,1.00
2016.08.16 16:37:34.504,9.48846,9.4899,1.00,1.00
2016.08.16 16:37:34.606,9.48836,9.4899,1.00,1.00
2016.08.16 16:37:36.111,9.48835,9.4899,1.00,1.00
2016.08.16 16:37:37.812,9.48846,9.4899,1.00,1.00
2016.08.16 16:37:39.699,9.48846,9.48996,1.00,1.00
2016.08.16 16:37:40.525,9.48856,9.49024,1.00,1.35
2016.08.16 16:37:41.165,9.48866,9.49024,1.00,1.35
2016.08.16 16:37:42.137,9.48876,9.49024,1.00,1.35
2016.08.16 16:37:43.380,9.48876,9.49024,1.00,1.00
2016.08.16 16:37:44.339,9.48876,9.49004,1.00,1.00
2016.08.16 16:37:49.059,9.48866,9.49004,1.00,1.00
2016.08.16 16:37:50.714,9.48866,9.49026,1.00,1.60
2016.08.16 16:37:51.131,9.48866,9.49004,1.00,1.00
2016.08.16 16:37:51.186,9.48856,9.49004,1.00,1.00
2016.08.16 16:37:51.390,9.48846,9.49004,1.00,1.00
2016.08.16 16:37:51.697,9.48836,9.49004,1.00,1.00
2016.08.16 16:37:51.748,9.48836,9.48991,1.00,1.00
2016.08.16 16:37:51.901,9.48836,9.48996,1.00,1.00
2016.08.16 16:37:52.453,9.48836,9.48997,1.00,1.00
2016.08.16 16:37:53.016,9.48836,9.48998,1.00,1.00
2016.08.16 16:37:54.995,9.48845,9.48998,1.00,1.00
2016.08.16 16:37:55.921,9.48846,9.49003,1.00,1.00
2016.08.16 16:37:56.125,9.48846,9.49024,1.00,1.60
2016.08.16 16:37:56.696,9.48855,9.49024,1.00,1.60
2016.08.16 16:37:56.747,9.48855,9.49024,1.00,1.00
2016.08.16 16:37:57.418,9.48865,9.49024,1.00,1.00
2016.08.16 16:37:58.449,9.48876,9.49024,1.00,1.00
2016.08.16 16:38:00.472,9.48886,9.49024,1.00,1.00
2016.08.16 16:38:14.909,9.48876,9.49024,1.00,1.00
2016.08.16 16:38:14.960,9.48866,9.49024,1.00,1.60
2016.08.16 16:38:15.011,9.48866,9.49011,1.00,1.00
2016.08.16 16:38:15.145,9.48876,9.49011,1.00,1.00
2016.08.16 16:38:17.449,9.48866,9.49011,1.00,1.00
2016.08.16 16:38:17.870,9.48855,9.49011,1.00,1.00
2016.08.16 16:38:18.884,9.48866,9.49011,1.00,1.00
2016.08.16 16:38:19.748,9.48866,9.48994,1.00,1.00
2016.08.16 16:38:20.919,9.48866,9.4901,1.00,1.00
2016.08.16 16:38:21.930,9.48866,9.48996,1.00,1.00
2016.08.16 16:38:24.213,9.48876,9.48996,1.00,1.00
2016.08.16 16:38:24.506,9.48866,9.48996,1.00,1.00
2016.08.16 16:38:24.608,9.48875,9.48996,1.00,1.00
2016.08.16 16:38:27.318,9.48876,9.48996,1.00,1.00
2016.08.16 16:38:28.090,9.48876,9.48996,1.20,1.00
2016.08.16 16:38:33.624,9.48886,9.48996,1.00,1.00
2016.08.16 16:38:34.502,9.48886,9.49005,1.00,1.00
2016.08.16 16:38:40.688,9.48886,9.49005,1.00,1.00
2016.08.16 16:38:40.951,9.48876,9.49005,1.65,1.00
2016.08.16 16:38:42.868,9.48886,9.49024,1.00,1.60
2016.08.16 16:38:44.142,9.48876,9.49024,1.20,1.60
2016.08.16 16:38:44.218,9.48876,9.49004,1.20,1.00
2016.08.16 16:38:44.475,9.48885,9.49004,1.00,1.00
2016.08.16 16:38:45.347,9.48886,9.49025,1.00,1.60
2016.08.16 16:38:45.458,9.48886,9.49011,1.00,1.00
2016.08.16 16:38:46.122,9.48896,9.49011,1.00,1.00
2016.08.16 16:38:46.174,9.48896,9.49025,1.00,1.60
2016.08.16 16:38:46.276,9.48896,9.49025,1.00,1.60
2016.08.16 16:38:46.659,9.48896,9.49025,1.00,1.00
2016.08.16 16:38:48.974,9.48906,9.49025,1.00,1.00
2016.08.16 16:38:49.557,9.48906,9.49044,1.00,1.60
2016.08.16 16:38:49.933,9.48906,9.49022,1.00,1.00
2016.08.16 16:38:50.010,9.48896,9.49022,1.20,1.00
2016.08.16 16:38:50.645,9.48896,9.49022,1.00,1.00
2016.08.16 16:38:51.936,9.48896,9.49035,1.00,1.60
2016.08.16 16:38:52.333,9.48896,9.49035,1.00,1.60
2016.08.16 16:38:52.856,9.48896,9.49052,1.00,1.60
2016.08.16 16:38:53.061,9.48896,9.4904,1.00,1.60
2016.08.16 16:38:53.420,9.48906,9.4904,1.00,1.60
2016.08.16 16:38:54.728,9.48896,9.4904,1.00,1.35
2016.08.16 16:38:54.779,9.48896,9.49065,1.00,1.60
2016.08.16 16:38:54.830,9.48896,9.49073,1.00,1.60
2016.08.16 16:38:55.155,9.48896,9.49053,1.57,1.60
2016.08.16 16:38:55.647,9.48896,9.49027,1.57,1.00
2016.08.16 16:38:56.013,9.48896,9.49046,1.57,1.60
2016.08.16 16:38:56.065,9.48906,9.49046,1.00,1.60
2016.08.16 16:38:56.321,9.48896,9.49046,1.42,1.60
2016.08.16 16:38:57.065,9.48896,9.49058,1.42,1.60
2016.08.16 16:38:57.167,9.48906,9.49058,1.00,1.60
2016.08.16 16:38:57.219,9.48906,9.49071,1.00,1.60
2016.08.16 16:38:57.270,9.48906,9.49079,1.00,1.60
2016.08.16 16:38:57.322,9.48906,9.49081,1.00,1.60
2016.08.16 16:38:57.646,9.48905,9.49081,2.02,1.60
2016.08.16 16:38:58.452,9.48905,9.49073,2.02,2.10
2016.08.16 16:38:58.530,9.48905,9.4907,2.02,2.10
2016.08.16 16:38:58.632,9.48906,9.4907,1.00,2.10
2016.08.16 16:39:00.126,9.48906,9.49058,1.00,2.10
2016.08.16 16:39:00.605,9.48906,9.49056,1.00,2.10
2016.08.16 16:39:01.361,9.48906,9.49056,2.10,2.10
2016.08.16 16:39:03.639,9.48906,9.4906,2.10,2.10
2016.08.16 16:39:03.700,9.48906,9.4906,1.00,2.10
2016.08.16 16:39:03.751,9.48906,9.49055,1.00,2.10
2016.08.16 16:39:03.904,9.48896,9.49052,1.00,2.10
2016.08.16 16:39:04.249,9.48886,9.49051,1.00,2.10
2016.08.16 16:39:04.616,9.48886,9.49048,1.00,1.60
2016.08.16 16:39:07.123,9.48886,9.49053,1.50,2.10
2016.08.16 16:39:07.175,9.48886,9.49066,1.00,2.10
2016.08.16 16:39:07.226,9.48886,9.49048,1.00,1.60
2016.08.16 16:39:13.116,9.48886,9.49036,1.00,1.60
2016.08.16 16:39:13.269,9.48886,9.49036,1.00,1.60
2016.08.16 16:39:14.021,9.48876,9.49012,1.00,1.00
2016.08.16 16:39:15.009,9.48876,9.49029,1.00,1.00
2016.08.16 16:39:16.798,9.48876,9.49025,1.00,1.00
2016.08.16 16:39:18.596,9.48886,9.49025,1.00,1.00
2016.08.16 16:39:18.648,9.48886,9.49025,1.00,1.00
2016.08.16 16:39:19.645,9.48886,9.49022,1.00,1.00
2016.08.16 16:39:20.095,9.48886,9.49022,1.00,1.00
2016.08.16 16:39:20.320,9.48838,9.49014,1.00,1.00
2016.08.16 16:39:20.650,9.48829,9.49014,1.00,1.00
2016.08.16 16:39:21.944,9.48829,9.49014,1.00,1.00
2016.08.16 16:39:21.995,9.48845,9.49014,1.00,1.00
2016.08.16 16:39:22.046,9.48845,9.4902,1.00,1.00
2016.08.16 16:39:22.390,9.48845,9.4902,1.00,1.00
2016.08.16 16:39:23.894,9.48845,9.49048,1.00,1.60
2016.08.16 16:39:24.626,9.48846,9.49048,1.00,1.60
2016.08.16 16:39:26.113,9.48866,9.49048,1.00,1.60
2016.08.16 16:39:26.477,9.48866,9.49048,1.00,1.60
2016.08.16 16:39:27.121,9.48866,9.49048,1.00,1.60
2016.08.16 16:39:27.446,9.48876,9.49038,1.00,1.60
2016.08.16 16:39:30.333,9.48886,9.49038,1.00,1.60
2016.08.16 16:39:38.592,9.48886,9.4902,1.00,1.00
2016.08.16 16:39:38.695,9.48886,9.49033,1.00,1.60
2016.08.16 16:39:38.903,9.48876,9.49033,1.00,1.60
2016.08.16 16:39:39.964,9.48876,9.49017,1.00,1.00
2016.08.16 16:39:40.061,9.48876,9.49032,1.00,1.60
2016.08.16 16:39:40.456,9.48886,9.49032,1.00,1.60
2016.08.16 16:39:42.254,9.48886,9.49027,1.00,1.00
2016.08.16 16:39:43.351,9.48886,9.49027,1.00,1.00
2016.08.16 16:39:43.402,9.48886,9.4904,1.00,1.60
2016.08.16 16:39:43.731,9.48886,9.49063,1.00,2.10
2016.08.16 16:39:43.836,9.48886,9.49067,1.00,2.85
2016.08.16 16:39:43.888,9.48876,9.49067,1.00,2.85
2016.08.16 16:39:44.695,9.48886,9.49067,1.00,2.85
2016.08.16 16:39:44.904,9.48886,9.49067,1.50,2.85
2016.08.16 16:39:45.251,9.48911,9.49067,1.00,2.85
2016.08.16 16:39:45.308,9.48911,9.49077,1.00,2.10
2016.08.16 16:39:45.359,9.48911,9.49073,1.00,2.10
2016.08.16 16:39:45.410,9.48889,9.49071,1.00,1.60
2016.08.16 16:39:45.462,9.48889,9.49071,1.00,1.60
2016.08.16 16:39:45.513,9.48886,9.49071,1.00,1.60
2016.08.16 16:39:47.461,9.48886,9.49071,1.00,1.60
2016.08.16 16:39:47.513,9.489,9.49073,1.00,2.10
2016.08.16 16:39:47.564,9.489,9.49075,1.00,2.10
2016.08.16 16:39:47.615,9.48907,9.49072,1.00,2.10
2016.08.16 16:39:47.666,9.48907,9.49072,1.00,2.10
2016.08.16 16:39:47.718,9.48886,9.49073,1.00,1.60
2016.08.16 16:39:47.769,9.48886,9.49073,1.00,1.60
2016.08.16 16:39:51.410,9.48885,9.49073,1.00,1.60
2016.08.16 16:39:51.815,9.48886,9.49055,1.00,1.60
2016.08.16 16:39:51.917,9.48886,9.49033,1.00,1.00
2016.08.16 16:39:51.968,9.48886,9.49033,1.00,1.00
2016.08.16 16:39:52.509,9.48886,9.49054,1.00,1.60
2016.08.16 16:39:55.253,9.48886,9.49054,1.00,1.60
2016.08.16 16:39:55.305,9.48902,9.49073,1.00,1.60
2016.08.16 16:39:55.357,9.48902,9.49078,1.00,1.60
2016.08.16 16:39:55.460,9.48917,9.4908,1.00,1.60
2016.08.16 16:39:55.729,9.48906,9.49075,1.00,1.60
2016.08.16 16:39:55.831,9.48886,9.49075,1.00,1.60
2016.08.16 16:39:56.119,9.48886,9.49075,1.00,1.60
2016.08.16 16:39:56.377,9.48896,9.49075,1.00,1.60
2016.08.16 16:39:56.698,9.48896,9.49039,1.00,1.35
2016.08.16 16:39:56.801,9.48896,9.49039,1.00,1.60
2016.08.16 16:39:57.211,9.48896,9.49039,1.00,1.00
2016.08.16 16:40:00.142,9.48896,9.49039,1.00,1.60
2016.08.16 16:40:00.194,9.48896,9.49033,1.00,2.10
2016.08.16 16:40:00.735,9.48896,9.49032,1.00,2.10
2016.08.16 16:40:01.253,9.48895,9.49032,1.00,2.10
2016.08.16 16:40:04.833,9.48895,9.49032,1.00,2.85
2016.08.16 16:40:05.450,9.48896,9.49032,1.00,2.85
2016.08.16 16:40:06.948,9.48896,9.49036,1.00,2.10
2016.08.16 16:40:07.028,9.48896,9.49033,1.00,2.10
2016.08.16 16:40:07.080,9.48896,9.49037,1.00,1.60
2016.08.16 16:40:07.131,9.48896,9.49037,2.02,1.60
2016.08.16 16:40:07.233,9.48906,9.49037,1.00,1.60
2016.08.16 16:40:15.150,9.48906,9.49027,1.00,1.00
2016.08.16 16:40:17.048,9.48906,9.49043,1.00,1.60
2016.08.16 16:40:23.770,9.48906,9.49038,1.00,1.60
2016.08.16 16:40:29.080,9.48906,9.49034,1.00,1.60
2016.08.16 16:40:29.131,9.48906,9.49034,1.00,1.60
2016.08.16 16:40:29.182,9.48896,9.49034,1.57,1.60
2016.08.16 16:40:30.074,9.48896,9.49034,1.57,1.60
2016.08.16 16:40:31.279,9.48896,9.49034,1.57,1.60
2016.08.16 16:40:31.381,9.48896,9.49032,1.00,1.60
2016.08.16 16:40:32.038,9.48886,9.49024,1.00,1.00
2016.08.16 16:40:33.429,9.48896,9.49024,1.00,1.00
2016.08.16 16:40:36.959,9.48896,9.49024,2.10,1.00
2016.08.16 16:40:38.448,9.48906,9.49039,1.00,1.60
2016.08.16 16:40:38.538,9.48906,9.49039,1.00,1.00
2016.08.16 16:40:38.777,9.48906,9.49039,1.00,1.60
2016.08.16 16:40:40.379,9.48906,9.49039,2.17,1.60
2016.08.16 16:40:42.031,9.48906,9.49057,2.17,1.60
2016.08.16 16:40:47.694,9.48906,9.49057,1.00,1.60
2016.08.16 16:40:51.176,9.48906,9.49057,2.02,1.60
2016.08.16 16:40:54.201,9.48906,9.49055,2.02,2.10
2016.08.16 16:40:54.252,9.48905,9.49055,1.20,2.10
2016.08.16 16:40:54.841,9.48905,9.49047,1.20,1.60
2016.08.16 16:40:56.004,9.48905,9.49047,1.20,1.60
2016.08.16 16:40:58.599,9.48905,9.49047,1.20,1.60
2016.08.16 16:40:58.650,9.48916,9.49063,1.00,1.60
2016.08.16 16:40:59.431,9.48916,9.49063,1.20,1.60
2016.08.16 16:41:00.543,9.48926,9.49041,1.12,1.60
2016.08.16 16:41:01.618,9.48863,9.49041,1.00,1.60
2016.08.16 16:41:11.457,9.48858,9.49016,1.00,1.00
2016.08.16 16:41:11.509,9.48838,9.49016,1.00,1.00
2016.08.16 16:41:11.560,9.48848,9.49026,1.00,1.00
2016.08.16 16:41:11.669,9.48916,9.49026,1.00,1.00
2016.08.16 16:41:12.691,9.48848,9.49026,1.00,1.00
2016.08.16 16:41:14.091,9.48916,9.49026,1.72,1.00
2016.08.16 16:41:15.384,9.48848,9.49026,1.00,1.00
2016.08.16 16:41:17.850,9.48916,9.49026,1.87,1.00
2016.08.16 16:41:17.902,9.48916,9.49037,1.87,1.00
2016.08.16 16:41:20.901,9.48916,9.49037,1.30,1.00
2016.08.16 16:41:29.361,9.48916,9.49025,1.30,1.00
2016.08.16 16:41:29.671,9.48857,9.49025,1.00,1.00
2016.08.16 16:41:29.722,9.48905,9.49025,1.20,1.00
2016.08.16 16:41:29.824,9.48905,9.49025,1.42,1.00
2016.08.16 16:41:30.702,9.48906,9.49025,2.17,1.00
2016.08.16 16:41:41.176,9.48906,9.49025,2.10,1.00
2016.08.16 16:41:46.515,9.48906,9.49025,2.10,1.60
2016.08.16 16:41:55.067,9.48847,9.49025,1.00,1.60
2016.08.16 16:42:00.117,9.48847,9.49025,1.00,1.60
2016.08.16 16:42:00.799,9.48906,9.49025,1.87,1.60
2016.08.16 16:42:00.901,9.48906,9.49025,1.27,1.60
2016.08.16 16:42:03.424,9.48856,9.49025,1.00,1.60
2016.08.16 16:42:04.158,9.48859,9.49037,1.00,1.60
2016.08.16 16:42:04.433,9.48916,9.49037,1.57,1.60
2016.08.16 16:42:04.914,9.48916,9.49042,1.57,2.10
2016.08.16 16:42:06.137,9.48856,9.49026,1.00,1.60
2016.08.16 16:42:06.239,9.48848,9.49026,1.00,1.60
2016.08.16 16:42:06.606,9.48906,9.49026,1.35,1.60
2016.08.16 16:42:06.657,9.48906,9.49029,1.35,1.60
2016.08.16 16:42:06.959,9.48896,9.49029,1.05,1.60
2016.08.16 16:42:09.119,9.48905,9.49029,1.65,1.60
2016.08.16 16:42:09.835,9.48851,9.49029,1.00,1.60
2016.08.16 16:42:12.054,9.48906,9.49029,1.87,1.60
2016.08.16 16:42:12.562,9.48905,9.49029,1.87,1.60
2016.08.16 16:42:14.466,9.48905,9.49029,1.80,1.60
2016.08.16 16:42:15.844,9.48906,9.49029,1.00,1.60
2016.08.16 16:42:17.848,9.48906,9.49029,1.30,1.60
2016.08.16 16:42:19.946,9.48906,9.49036,1.30,1.60
2016.08.16 16:42:20.880,9.48906,9.49036,1.42,1.60
2016.08.16 16:42:21.290,9.48906,9.49038,2.10,1.60
2016.08.16 16:42:23.335,9.48916,9.49038,1.00,1.60
2016.08.16 16:42:24.025,9.48906,9.49038,1.27,1.50
2016.08.16 16:42:24.077,9.48906,9.49038,1.27,1.60
2016.08.16 16:42:24.179,9.48876,9.49038,1.00,1.60
2016.08.16 16:42:24.384,9.48896,9.49038,1.00,1.60
2016.08.16 16:42:25.388,9.48906,9.49038,1.00,1.60
2016.08.16 16:42:26.390,9.48905,9.49038,2.10,1.60
2016.08.16 16:42:27.442,9.48916,9.49038,2.17,1.60
2016.08.16 16:42:28.428,9.48906,9.49038,1.50,1.60
2016.08.16 16:42:28.793,9.48906,9.49038,1.00,1.60
2016.08.16 16:42:28.862,9.48896,9.49038,1.35,1.60
2016.08.16 16:42:28.914,9.48896,9.49029,1.00,1.60
2016.08.16 16:42:29.491,9.48895,9.49029,1.00,1.60
2016.08.16 16:42:30.040,9.48896,9.49029,1.00,1.60
2016.08.16 16:42:30.876,9.48886,9.49021,1.00,1.00
2016.08.16 16:42:31.701,9.48886,9.49029,1.00,1.60
2016.08.16 16:42:33.698,9.48886,9.49036,1.00,1.60
2016.08.16 16:42:36.583,9.48886,9.49056,1.00,1.60
2016.08.16 16:42:36.634,9.48896,9.49056,1.00,1.60
2016.08.16 16:42:47.119,9.48896,9.49046,1.00,1.60
2016.08.16 16:42:47.492,9.48896,9.49028,1.00,1.00
2016.08.16 16:42:47.543,9.48896,9.49028,1.00,1.60
2016.08.16 16:42:47.594,9.48896,9.49028,1.00,1.35
2016.08.16 16:42:47.645,9.48886,9.49028,1.00,1.35
2016.08.16 16:42:47.798,9.48886,9.49028,1.00,1.00
2016.08.16 16:42:50.137,9.48896,9.49028,1.00,1.00
2016.08.16 16:42:51.141,9.48886,9.49028,1.00,1.00
2016.08.16 16:42:51.244,9.48886,9.49018,1.00,1.00
2016.08.16 16:42:56.783,9.48885,9.49018,1.00,1.00
2016.08.16 16:42:57.193,9.48896,9.49018,1.00,1.00
2016.08.16 16:42:57.297,9.48896,9.49018,1.00,1.60
2016.08.16 16:43:01.365,9.48886,9.49018,1.00,1.60
2016.08.16 16:43:02.317,9.48886,9.49018,1.00,1.00
2016.08.16 16:43:02.472,9.48886,9.49024,1.00,1.60
2016.08.16 16:43:03.724,9.48896,9.49024,1.00,1.60
2016.08.16 16:43:04.118,9.48896,9.49024,1.00,1.00
2016.08.16 16:43:04.170,9.48896,9.49039,1.00,1.60
2016.08.16 16:43:07.390,9.48906,9.49039,1.00,1.60
2016.08.16 16:43:08.753,9.48906,9.49025,1.00,1.00
2016.08.16 16:43:08.805,9.48895,9.49025,1.42,1.60
2016.08.16 16:43:08.857,9.48895,9.49019,1.42,1.35
2016.08.16 16:43:08.909,9.48896,9.49019,1.00,1.35
2016.08.16 16:43:09.229,9.48895,9.49019,1.00,1.35
2016.08.16 16:43:09.868,9.48896,9.49019,1.00,1.35
2016.08.16 16:43:14.163,9.48896,9.49019,1.00,1.00
2016.08.16 16:43:14.417,9.48896,9.49036,1.00,1.60
2016.08.16 16:43:18.518,9.48886,9.49036,1.72,1.60
2016.08.16 16:43:20.119,9.48886,9.49021,1.72,1.00
2016.08.16 16:43:20.935,9.48896,9.49021,1.00,1.00
2016.08.16 16:43:28.775,9.48896,9.49021,2.02,1.00
2016.08.16 16:43:30.817,9.48896,9.49021,1.00,1.00
2016.08.16 16:43:30.869,9.48896,9.49021,1.00,1.60
2016.08.16 16:43:31.284,9.48896,9.49021,1.00,1.00
2016.08.16 16:43:31.335,9.48896,9.49021,1.00,1.60
2016.08.16 16:43:32.006,9.48896,9.49021,1.65,1.60
2016.08.16 16:43:43.884,9.48895,9.49021,1.00,1.60
2016.08.16 16:43:50.130,9.48895,9.4901,1.00,1.00
2016.08.16 16:43:57.596,9.48895,9.4901,1.00,1.00
2016.08.16 16:43:57.648,9.48886,9.49018,1.00,1.60
2016.08.16 16:43:57.994,9.48886,9.49018,1.00,1.60
2016.08.16 16:44:00.162,9.48886,9.49018,1.20,1.60
2016.08.16 16:44:00.854,9.48885,9.49018,1.10,1.60
2016.08.16 16:44:01.763,9.48885,9.49018,1.00,1.60
2016.08.16 16:44:02.117,9.48886,9.4901,1.00,1.00
2016.08.16 16:44:02.630,9.48885,9.4901,1.00,1.00
2016.08.16 16:44:03.261,9.48896,9.4901,1.00,1.00
2016.08.16 16:44:05.023,9.48896,9.49022,1.00,1.60
2016.08.16 16:44:06.150,9.48886,9.49022,1.00,1.60
2016.08.16 16:44:07.391,9.48896,9.49022,1.00,1.60
2016.08.16 16:44:09.784,9.48886,9.49022,1.00,1.60
2016.08.16 16:44:10.660,9.48876,9.49022,1.00,1.60
2016.08.16 16:44:12.673,9.48886,9.49022,1.00,1.60
2016.08.16 16:44:13.280,9.48866,9.49022,1.00,1.60
2016.08.16 16:44:15.491,9.48866,9.49022,1.00,1.00
2016.08.16 16:44:19.890,9.48865,9.49022,1.00,1.00
2016.08.16 16:44:20.880,9.48866,9.49022,1.00,1.00
2016.08.16 16:44:22.292,9.48866,9.49022,1.00,1.60
2016.08.16 16:44:22.548,9.48866,9.49022,1.00,1.00
2016.08.16 16:44:22.600,9.48866,9.49022,1.00,1.60
2016.08.16 16:44:22.651,9.48866,9.49022,1.00,1.00
2016.08.16 16:44:23.427,9.48866,9.49006,1.00,1.00
2016.08.16 16:44:26.124,9.48866,9.49006,1.30,1.00
2016.08.16 16:44:26.226,9.48876,9.49006,1.00,1.00
2016.08.16 16:44:27.474,9.48866,9.49006,1.00,1.00
2016.08.16 16:44:27.581,9.48876,9.49006,1.00,1.00
2016.08.16 16:44:28.604,9.48886,9.49006,1.00,1.00
2016.08.16 16:44:28.876,9.48886,9.49027,1.00,1.60
2016.08.16 16:44:29.939,9.48886,9.49025,1.00,1.60
2016.08.16 16:44:30.287,9.48886,9.49025,1.00,1.00
2016.08.16 16:44:30.858,9.48896,9.49026,1.00,1.00
2016.08.16 16:44:30.934,9.48896,9.49043,1.00,1.60
2016.08.16 16:44:32.569,9.48896,9.49043,1.00,1.60
2016.08.16 16:44:33.164,9.48896,9.49043,1.00,1.60
2016.08.16 16:44:35.098,9.48896,9.49043,1.72,1.60
2016.08.16 16:44:35.213,9.48896,9.49053,1.72,1.60
2016.08.16 16:44:37.505,9.48906,9.49053,1.00,1.60
2016.08.16 16:44:37.658,9.48906,9.49058,1.00,1.60
2016.08.16 16:44:39.225,9.48906,9.49059,1.00,1.60
2016.08.16 16:44:40.576,9.48906,9.49059,1.00,1.60
2016.08.16 16:44:40.996,9.48906,9.49059,1.00,1.60
2016.08.16 16:44:50.412,9.48906,9.49058,1.00,1.60
2016.08.16 16:44:51.477,9.48906,9.49036,1.00,1.00
2016.08.16 16:44:51.529,9.48906,9.49036,1.00,1.60
2016.08.16 16:44:51.580,9.48896,9.49036,1.00,1.60
2016.08.16 16:44:54.692,9.48896,9.49025,1.00,1.00
2016.08.16 16:44:55.040,9.48895,9.49042,1.00,1.60
2016.08.16 16:44:55.193,9.48906,9.49042,1.00,1.60
2016.08.16 16:44:56.373,9.48896,9.49042,1.00,1.60
2016.08.16 16:44:56.618,9.48896,9.49042,1.00,1.60
2016.08.16 16:44:56.785,9.48896,9.4903,1.00,1.00
2016.08.16 16:44:58.163,9.48906,9.4903,1.00,1.00
2016.08.16 16:44:58.887,9.48906,9.49035,1.00,1.60
2016.08.16 16:44:58.989,9.48906,9.4903,1.00,1.00
2016.08.16 16:44:59.193,9.48896,9.4903,1.00,1.00
2016.08.16 16:45:00.113,9.48896,9.4903,1.00,1.60
2016.08.16 16:45:02.042,9.48895,9.4903,1.27,1.60
2016.08.16 16:45:03.692,9.48896,9.49037,1.00,1.60
2016.08.16 16:45:08.365,9.48896,9.49037,1.95,1.60
2016.08.16 16:45:09.819,9.48896,9.49037,1.00,1.60
2016.08.16 16:45:09.871,9.48896,9.49037,1.00,1.35
2016.08.16 16:45:10.172,9.48906,9.49037,1.00,1.35
2016.08.16 16:45:10.587,9.48906,9.4904,1.00,1.60
2016.08.16 16:45:11.422,9.48895,9.4904,1.20,1.60
2016.08.16 16:45:17.215,9.48896,9.4904,1.57,1.60
2016.08.16 16:45:19.123,9.48896,9.4904,1.80,1.60
2016.08.16 16:45:19.476,9.48896,9.49039,2.17,1.60
2016.08.16 16:45:19.925,9.48906,9.49039,2.02,1.60
2016.08.16 16:45:20.647,9.48906,9.49039,1.87,1.60
2016.08.16 16:45:20.979,9.48906,9.49035,1.87,1.60
2016.08.16 16:45:21.139,9.48896,9.49035,1.65,1.60
2016.08.16 16:45:23.227,9.48896,9.49035,1.65,1.35
2016.08.16 16:45:23.501,9.48896,9.49035,1.65,1.60
2016.08.16 16:45:23.553,9.48896,9.49035,1.00,1.60
2016.08.16 16:45:27.290,9.48896,9.49035,2.10,1.60
2016.08.16 16:45:31.037,9.48896,9.49035,1.20,1.00
