2016.08.12 20:18:32.219,9.43432,9.43833,4.57,1.00
2016.08.12 20:18:32.465,9.43406,9.43844,1.82,1.00
2016.08.12 20:18:32.533,9.43426,9.43844,1.45,1.00
2016.08.12 20:18:32.969,9.43426,9.43854,1.45,1.00
2016.08.12 20:18:33.274,9.43406,9.43845,1.82,1.00
2016.08.12 20:18:33.375,9.43422,9.43845,1.82,1.00
2016.08.12 20:18:33.426,9.43434,9.43845,3.82,1.00
2016.08.12 20:18:33.477,9.43434,9.43924,3.82,1.00
2016.08.12 20:18:33.681,9.43459,9.43924,1.75,1.00
2016.08.12 20:18:33.732,9.43459,9.43952,1.75,1.00
2016.08.12 20:18:33.783,9.43459,9.43975,1.75,1.00
2016.08.12 20:18:34.067,9.43474,9.43975,3.75,1.00
2016.08.12 20:18:34.118,9.43474,9.43949,3.75,1.00
2016.08.12 20:18:34.169,9.43474,9.43912,3.75,1.00
2016.08.12 20:18:34.220,9.43456,9.43912,1.85,1.00
2016.08.12 20:18:34.271,9.43456,9.43873,1.82,1.00
2016.08.12 20:18:34.322,9.43456,9.43873,1.45,1.00
2016.08.12 20:18:34.575,9.43435,9.43873,1.82,1.00
2016.08.12 20:18:34.728,9.43435,9.43873,1.45,1.00
2016.08.12 20:18:35.032,9.43435,9.43854,1.45,1.00
2016.08.12 20:18:35.083,9.43426,9.43854,1.82,1.00
2016.08.12 20:18:35.184,9.43426,9.43854,1.45,1.00
2016.08.12 20:18:35.489,9.43435,9.43864,1.45,1.00
2016.08.12 20:18:36.358,9.43426,9.43844,1.45,1.00
2016.08.12 20:18:37.319,9.43415,9.43844,1.45,1.00
2016.08.12 20:18:37.483,9.43415,9.43834,1.45,1.00
2016.08.12 20:18:37.584,9.43406,9.43834,1.82,1.00
2016.08.12 20:18:38.096,9.43406,9.43824,1.82,1.00
2016.08.12 20:18:38.584,9.43398,9.43824,1.82,1.00
2016.08.12 20:18:38.635,9.43396,9.43824,1.82,1.00
2016.08.12 20:18:38.686,9.43396,9.43813,1.82,1.00
2016.08.12 20:18:39.146,9.43406,9.43804,1.82,1.00
2016.08.12 20:18:39.197,9.43406,9.43814,1.45,1.00
2016.08.12 20:18:39.299,9.43396,9.43814,1.45,1.00
2016.08.12 20:18:40.276,9.43406,9.43814,1.45,1.00
2016.08.12 20:18:41.362,9.43406,9.43814,1.45,1.50
2016.08.12 20:18:43.365,9.43406,9.43804,1.45,1.00
2016.08.12 20:19:07.150,9.43396,9.43804,1.45,1.00
2016.08.12 20:19:26.720,9.43386,9.43804,1.45,1.00
2016.08.12 20:19:26.831,9.43386,9.43804,1.45,1.50
2016.08.12 20:19:26.934,9.43386,9.43804,1.45,1.00
2016.08.12 20:19:27.036,9.43376,9.43804,1.82,1.00
2016.08.12 20:19:27.138,9.43376,9.43793,1.82,1.00
2016.08.12 20:19:30.344,9.43376,9.43784,1.82,1.00
2016.08.12 20:19:42.035,9.43356,9.43784,2.32,1.00
2016.08.12 20:19:42.137,9.43356,9.43773,2.32,1.00
2016.08.12 20:19:42.188,9.43356,9.43773,1.45,1.00
2016.08.12 20:19:42.239,9.43356,9.43764,1.45,1.00
2016.08.12 20:19:43.040,9.43345,9.43764,1.82,1.00
2016.08.12 20:19:43.587,9.43346,9.43764,1.82,1.00
2016.08.12 20:19:44.299,9.43346,9.43764,1.82,1.50
2016.08.12 20:19:46.171,9.43346,9.43754,1.82,1.00
2016.08.12 20:19:47.075,9.43366,9.43754,1.45,1.00
2016.08.12 20:19:47.177,9.43366,9.43774,1.95,1.00
2016.08.12 20:19:47.852,9.43366,9.43774,1.45,1.00
2016.08.12 20:19:47.904,9.43371,9.43815,1.45,1.00
2016.08.12 20:19:47.955,9.43371,9.43874,1.45,2.25
2016.08.12 20:19:48.006,9.43385,9.43874,3.82,1.00
2016.08.12 20:19:48.057,9.43385,9.43901,3.82,1.00
2016.08.12 20:19:48.261,9.43385,9.43901,3.75,1.00
2016.08.12 20:19:48.312,9.43406,9.43914,1.75,1.00
2016.08.12 20:19:48.364,9.43406,9.43924,2.25,1.00
2016.08.12 20:19:48.595,9.43425,9.43923,3.75,1.00
2016.08.12 20:19:48.646,9.43427,9.43844,1.75,1.00
2016.08.12 20:19:48.697,9.43427,9.43844,1.75,1.00
2016.08.12 20:19:48.749,9.43426,9.43843,1.75,1.00
2016.08.12 20:19:49.438,9.43435,9.43844,1.75,1.00
2016.08.12 20:19:49.489,9.43435,9.43855,1.75,1.00
2016.08.12 20:19:49.591,9.43426,9.43855,1.75,1.00
2016.08.12 20:19:50.062,9.43436,9.43855,1.75,1.00
2016.08.12 20:19:50.375,9.43416,9.43855,1.75,1.00
2016.08.12 20:19:50.477,9.43416,9.43834,1.75,1.00
2016.08.12 20:19:50.528,9.43416,9.43834,1.37,1.00
2016.08.12 20:19:50.916,9.43406,9.43844,1.95,1.50
2016.08.12 20:19:50.967,9.43406,9.43823,1.95,1.00
2016.08.12 20:19:51.413,9.43416,9.43823,1.37,1.00
2016.08.12 20:19:51.464,9.43416,9.43834,1.37,1.00
2016.08.12 20:19:53.094,9.43415,9.43834,1.37,1.00
2016.08.12 20:19:53.568,9.43415,9.43834,1.37,1.00
2016.08.12 20:19:53.619,9.43395,9.43834,1.45,1.00
2016.08.12 20:19:53.771,9.43395,9.43804,1.45,1.00
2016.08.12 20:19:53.873,9.43395,9.43804,1.45,1.00
2016.08.12 20:19:53.924,9.43369,9.43804,1.82,1.00
2016.08.12 20:19:54.127,9.43386,9.43774,1.45,1.00
2016.08.12 20:19:54.178,9.43386,9.43794,1.45,1.50
2016.08.12 20:19:54.280,9.43386,9.43794,1.45,1.00
2016.08.12 20:19:56.432,9.43386,9.43794,1.45,1.50
2016.08.12 20:19:58.406,9.43386,9.43784,1.45,1.00
2016.08.12 20:20:00.966,9.43376,9.43784,1.82,1.00
2016.08.12 20:20:04.858,9.43372,9.43784,1.82,1.00
2016.08.12 20:20:05.127,9.43376,9.43774,1.45,1.00
2016.08.12 20:20:05.229,9.43376,9.43784,1.45,1.00
2016.08.12 20:20:05.578,9.43372,9.43784,1.45,1.00
2016.08.12 20:20:05.628,9.43395,9.43794,1.07,1.00
2016.08.12 20:20:05.730,9.43395,9.43795,1.45,1.00
2016.08.12 20:20:06.129,9.43386,9.43794,1.45,1.00
2016.08.12 20:20:06.231,9.43386,9.43794,1.45,1.50
2016.08.12 20:20:08.128,9.43386,9.43784,1.45,1.00
2016.08.12 20:20:10.131,9.43376,9.43784,1.82,1.00
2016.08.12 20:20:11.077,9.43376,9.43784,2.32,1.00
2016.08.12 20:20:11.179,9.43376,9.43785,1.82,1.00
2016.08.12 20:20:11.384,9.43372,9.43785,1.82,1.00
2016.08.12 20:20:11.469,9.43396,9.43794,1.45,1.00
2016.08.12 20:20:12.141,9.43385,9.43795,1.57,1.00
2016.08.12 20:20:12.242,9.43385,9.43794,1.57,1.00
2016.08.12 20:20:13.679,9.43376,9.43784,1.82,1.00
2016.08.12 20:20:14.291,9.43396,9.43794,1.45,1.00
2016.08.12 20:20:14.646,9.43376,9.43794,1.82,1.00
2016.08.12 20:20:14.748,9.43376,9.43794,1.82,1.50
2016.08.12 20:20:16.196,9.43376,9.43785,1.82,1.00
2016.08.12 20:20:16.270,9.43372,9.43785,1.82,1.00
2016.08.12 20:20:16.373,9.43395,9.43794,1.45,1.00
2016.08.12 20:20:16.424,9.43395,9.43795,1.45,1.00
2016.08.12 20:20:17.150,9.43386,9.43794,1.45,1.00
2016.08.12 20:20:17.354,9.43386,9.43794,1.45,1.50
2016.08.12 20:20:18.926,9.43396,9.43794,1.45,1.00
2016.08.12 20:20:19.682,9.43386,9.43794,1.45,1.00
2016.08.12 20:20:19.733,9.43386,9.43794,1.45,1.50
2016.08.12 20:20:20.847,9.43386,9.43784,1.45,1.00
2016.08.12 20:20:21.151,9.43376,9.43784,1.82,1.00
2016.08.12 20:20:22.126,9.43372,9.43784,1.82,1.00
2016.08.12 20:20:22.177,9.43386,9.43784,1.45,1.00
2016.08.12 20:20:25.154,9.43376,9.43774,1.82,1.00
2016.08.12 20:20:26.155,9.43386,9.43784,1.45,1.00
2016.08.12 20:21:10.364,9.43375,9.43785,1.82,1.00
2016.08.12 20:21:10.415,9.43375,9.43784,1.82,1.00
2016.08.12 20:21:10.618,9.43372,9.43774,1.82,1.00
2016.08.12 20:21:10.669,9.43351,9.43774,3.82,1.00
2016.08.12 20:21:10.721,9.43351,9.43764,3.82,1.00
2016.08.12 20:21:10.772,9.43345,9.43764,1.82,1.00
2016.08.12 20:21:10.873,9.43366,9.43764,1.45,1.00
2016.08.12 20:21:11.110,9.43339,9.43764,1.82,1.00
2016.08.12 20:21:11.161,9.43386,9.43783,1.45,1.00
2016.08.12 20:21:11.212,9.43386,9.43784,1.45,1.00
2016.08.12 20:21:11.922,9.43376,9.43794,1.45,1.50
2016.08.12 20:21:12.023,9.43376,9.43784,1.45,1.00
2016.08.12 20:21:12.422,9.43376,9.43784,1.45,1.50
2016.08.12 20:21:13.576,9.43376,9.43784,1.95,1.50
2016.08.12 20:21:13.627,9.43376,9.43784,1.45,1.50
2016.08.12 20:21:13.728,9.43376,9.43784,1.45,1.00
2016.08.12 20:21:14.653,9.43376,9.43784,1.45,1.00
2016.08.12 20:21:16.076,9.43376,9.43784,1.95,1.00
2016.08.12 20:21:16.178,9.43376,9.43784,1.45,1.00
2016.08.12 20:21:16.340,9.43356,9.43784,1.45,1.00
2016.08.12 20:21:16.670,9.43396,9.43794,1.07,1.00
2016.08.12 20:21:17.175,9.43376,9.43794,1.45,1.00
2016.08.12 20:21:17.226,9.43376,9.43794,1.45,1.50
2016.08.12 20:21:18.076,9.43376,9.43794,1.95,1.50
2016.08.12 20:21:18.570,9.43376,9.43784,1.45,1.00
2016.08.12 20:21:19.556,9.43356,9.43784,1.45,1.00
2016.08.12 20:21:19.665,9.43386,9.43784,1.45,1.00
2016.08.12 20:21:20.576,9.43386,9.43784,1.45,1.00
2016.08.12 20:21:20.678,9.43376,9.43784,1.45,1.00
2016.08.12 20:21:21.575,9.43356,9.43784,1.45,1.00
2016.08.12 20:21:21.677,9.43386,9.43784,1.45,1.00
2016.08.12 20:21:31.873,9.43376,9.43784,1.45,1.00
2016.08.12 20:21:33.240,9.43386,9.43784,1.45,1.00
2016.08.12 20:21:34.078,9.43386,9.43784,1.45,1.00
2016.08.12 20:21:34.185,9.43376,9.43784,1.45,1.00
2016.08.12 20:21:35.395,9.43356,9.43784,1.45,1.00
2016.08.12 20:21:35.446,9.43356,9.43774,1.45,1.00
2016.08.12 20:21:35.866,9.43336,9.43774,3.07,1.00
2016.08.12 20:21:35.917,9.43386,9.43774,1.45,1.00
2016.08.12 20:21:35.968,9.43386,9.43784,1.45,1.00
2016.08.12 20:21:37.084,9.43376,9.43784,1.45,1.00
2016.08.12 20:22:21.821,9.43356,9.43784,1.45,1.00
2016.08.12 20:22:21.872,9.43385,9.43785,1.45,1.00
2016.08.12 20:22:36.327,9.43385,9.43785,1.45,1.00
2016.08.12 20:22:36.378,9.43376,9.43784,1.45,1.00
2016.08.12 20:22:39.824,9.43356,9.43784,1.45,1.00
2016.08.12 20:22:39.875,9.43386,9.43784,1.45,1.00
2016.08.12 20:22:41.001,9.43356,9.43784,1.45,1.00
2016.08.12 20:22:41.054,9.43376,9.43784,1.45,1.00
2016.08.12 20:23:04.906,9.43376,9.43784,1.45,1.50
2016.08.12 20:23:05.058,9.43346,9.43784,1.82,1.50
2016.08.12 20:23:05.161,9.43376,9.43784,1.45,1.50
2016.08.12 20:23:06.355,9.43376,9.43774,1.45,1.00
2016.08.12 20:24:03.809,9.43376,9.43784,1.45,1.50
2016.08.12 20:24:03.930,9.43376,9.43784,1.45,1.00
2016.08.12 20:24:06.545,9.43376,9.43784,1.45,1.50
2016.08.12 20:24:27.299,9.43376,9.43784,1.95,1.50
2016.08.12 20:24:27.350,9.43376,9.43784,1.45,1.50
2016.08.12 20:24:27.502,9.43376,9.43784,1.45,1.00
2016.08.12 20:24:37.318,9.43356,9.43784,1.45,1.00
2016.08.12 20:24:37.470,9.43376,9.43784,1.45,1.00
2016.08.12 20:24:38.357,9.43376,9.43774,1.45,1.00
2016.08.12 20:24:39.363,9.43376,9.43784,1.45,1.00
2016.08.12 20:24:40.464,9.43375,9.43775,1.45,1.00
2016.08.12 20:24:43.370,9.43376,9.43784,1.45,1.00
2016.08.12 20:25:18.072,9.43376,9.43784,1.95,1.00
2016.08.12 20:25:18.123,9.43376,9.43784,1.45,1.00
2016.08.12 20:25:18.559,9.43356,9.43784,1.45,1.00
2016.08.12 20:25:18.661,9.43396,9.43793,1.07,1.00
2016.08.12 20:25:18.762,9.43396,9.43794,1.07,1.00
2016.08.12 20:25:19.113,9.43376,9.43794,1.45,1.00
2016.08.12 20:25:19.255,9.43376,9.43794,1.45,1.50
2016.08.12 20:25:19.668,9.43376,9.43785,1.45,1.00
2016.08.12 20:25:24.439,9.43385,9.43785,1.45,1.00
2016.08.12 20:25:26.382,9.43385,9.43785,1.45,1.00
2016.08.12 20:25:26.653,9.43376,9.43784,1.45,1.00
2016.08.12 20:25:29.182,9.43376,9.43784,1.07,1.00
2016.08.12 20:25:48.581,9.43356,9.43784,1.07,1.00
2016.08.12 20:25:48.682,9.43386,9.43784,1.07,1.00
2016.08.12 20:25:57.605,9.43375,9.43784,1.07,1.00
2016.08.12 20:26:03.850,9.43356,9.43784,1.07,1.00
2016.08.12 20:26:03.953,9.43386,9.43784,1.07,1.00
2016.08.12 20:26:04.918,9.43376,9.43774,1.07,1.00
2016.08.12 20:26:05.920,9.43386,9.43784,1.07,1.00
2016.08.12 20:26:06.938,9.43376,9.43774,1.07,1.00
2016.08.12 20:26:08.288,9.43376,9.43774,1.07,1.00
2016.08.12 20:26:08.441,9.43356,9.43764,1.07,1.00
2016.08.12 20:26:09.123,9.43346,9.43764,1.45,1.00
2016.08.12 20:26:09.174,9.43346,9.43764,1.95,1.00
2016.08.12 20:26:09.526,9.43346,9.43753,1.95,1.00
2016.08.12 20:26:09.628,9.43346,9.43753,1.57,1.00
2016.08.12 20:26:14.634,9.43346,9.43744,1.57,1.00
2016.08.12 20:26:15.274,9.43348,9.43744,1.07,1.00
2016.08.12 20:26:36.308,9.43348,9.43754,1.07,1.00
2016.08.12 20:26:45.863,9.43347,9.43754,1.07,1.00
2016.08.12 20:26:54.169,9.43346,9.43754,1.57,1.00
2016.08.12 20:27:18.900,9.43396,9.43754,1.07,1.00
2016.08.12 20:27:21.263,9.43396,9.43754,1.07,1.50
2016.08.12 20:27:21.364,9.43386,9.43754,1.07,1.50
2016.08.12 20:27:22.366,9.43386,9.43745,1.07,1.00
2016.08.12 20:27:26.377,9.43406,9.43764,1.07,1.00
2016.08.12 20:27:26.879,9.43363,9.43806,1.45,1.00
2016.08.12 20:27:26.981,9.43363,9.43873,1.37,1.00
2016.08.12 20:27:27.083,9.43363,9.43914,1.37,1.00
2016.08.12 20:27:27.403,9.43363,9.43914,1.75,1.00
2016.08.12 20:27:27.527,9.43365,9.43914,1.75,1.00
2016.08.12 20:27:27.578,9.43406,9.43914,1.37,1.00
2016.08.12 20:27:27.629,9.43406,9.43914,1.00,1.00
2016.08.12 20:27:27.931,9.43406,9.43833,1.00,1.00
2016.08.12 20:27:28.108,9.43396,9.43833,1.00,1.00
2016.08.12 20:27:28.210,9.43396,9.43803,1.00,1.00
2016.08.12 20:27:28.414,9.43406,9.43814,1.00,1.50
2016.08.12 20:27:28.700,9.43416,9.43815,1.00,1.00
2016.08.12 20:27:29.097,9.43396,9.43815,1.00,1.00
2016.08.12 20:27:29.199,9.43406,9.43815,1.00,1.00
2016.08.12 20:27:29.372,9.43406,9.43794,1.00,1.00
2016.08.12 20:27:29.423,9.43386,9.43794,1.00,1.00
2016.08.12 20:27:29.677,9.43396,9.43804,1.50,1.00
2016.08.12 20:27:30.075,9.43396,9.43804,1.00,1.00
2016.08.12 20:27:30.177,9.43396,9.43844,1.37,1.00
2016.08.12 20:27:30.227,9.43338,9.43874,1.82,1.00
2016.08.12 20:27:30.583,9.43366,9.43874,1.37,1.00
2016.08.12 20:27:30.892,9.43386,9.43814,1.00,1.00
2016.08.12 20:27:31.190,9.43376,9.43814,1.50,1.00
2016.08.12 20:27:31.885,9.43386,9.43804,1.00,1.00
2016.08.12 20:27:32.069,9.43376,9.43804,1.00,1.00
2016.08.12 20:27:32.223,9.43376,9.43794,1.00,1.00
2016.08.12 20:27:33.085,9.43366,9.43794,1.37,1.00
2016.08.12 20:27:33.137,9.43366,9.43784,1.87,1.00
2016.08.12 20:27:36.435,9.43366,9.43784,1.87,1.50
2016.08.12 20:27:37.583,9.43366,9.43784,1.37,1.50
2016.08.12 20:27:37.634,9.43336,9.43784,1.57,1.50
2016.08.12 20:27:37.722,9.43336,9.43764,1.57,1.00
2016.08.12 20:27:38.006,9.43356,9.43774,1.57,1.50
2016.08.12 20:27:38.107,9.43305,9.43774,1.45,1.00
2016.08.12 20:27:38.158,9.43342,9.43774,1.07,1.00
2016.08.12 20:27:38.209,9.43342,9.43854,1.45,1.50
2016.08.12 20:27:38.311,9.43342,9.43854,1.82,1.50
2016.08.12 20:27:38.413,9.43342,9.43854,1.82,1.00
2016.08.12 20:27:38.577,9.43376,9.43854,1.37,1.00
2016.08.12 20:27:38.627,9.43376,9.43854,1.37,1.50
2016.08.12 20:27:38.678,9.43376,9.43854,1.37,1.00
2016.08.12 20:27:38.729,9.43376,9.43804,1.37,1.00
2016.08.12 20:27:38.780,9.43356,9.43804,1.47,1.00
2016.08.12 20:27:38.933,9.43366,9.43804,1.37,1.00
2016.08.12 20:27:39.259,9.43366,9.43794,1.37,1.00
2016.08.12 20:27:39.811,9.43376,9.43794,1.37,1.00
2016.08.12 20:27:40.014,9.43376,9.43804,1.37,1.50
2016.08.12 20:27:40.312,9.43366,9.43804,1.37,1.50
2016.08.12 20:27:40.414,9.43366,9.43804,1.00,1.50
2016.08.12 20:27:40.515,9.43366,9.43784,1.00,1.00
2016.08.12 20:27:40.815,9.43356,9.43784,1.10,1.00
2016.08.12 20:27:40.916,9.43356,9.43773,1.10,1.00
2016.08.12 20:27:42.418,9.43356,9.43773,1.57,1.00
2016.08.12 20:27:43.425,9.43356,9.43773,1.10,1.00
2016.08.12 20:27:49.025,9.43356,9.43764,1.57,1.00
2016.08.12 20:27:49.829,9.43336,9.43744,1.07,1.00
2016.08.12 20:27:49.880,9.43336,9.43744,1.45,1.00
2016.08.12 20:27:49.931,9.43305,9.43823,1.82,1.00
2016.08.12 20:27:50.037,9.43305,9.43834,1.82,1.00
2016.08.12 20:27:50.139,9.43305,9.43856,1.82,1.00
2016.08.12 20:27:50.292,9.43366,9.43856,1.37,1.00
2016.08.12 20:27:50.393,9.43366,9.43854,1.00,1.00
2016.08.12 20:27:50.444,9.43366,9.43784,1.00,1.00
2016.08.12 20:27:50.818,9.43346,9.43784,1.07,1.00
2016.08.12 20:27:50.970,9.43336,9.43744,1.57,1.00
2016.08.12 20:27:51.123,9.43356,9.43774,1.07,1.00
2016.08.12 20:27:51.174,9.43356,9.43774,1.57,1.00
2016.08.12 20:27:51.691,9.43366,9.43774,1.00,1.00
2016.08.12 20:27:52.094,9.43366,9.43774,1.00,1.00
2016.08.12 20:27:52.145,9.43336,9.43753,1.57,1.00
2016.08.12 20:27:58.255,9.43336,9.43744,1.57,1.00
2016.08.12 20:28:03.067,9.43356,9.43744,1.10,1.00
2016.08.12 20:28:03.170,9.43356,9.43764,1.57,1.00
2016.08.12 20:28:04.068,9.43356,9.43764,1.07,1.00
2016.08.12 20:28:04.170,9.43336,9.43744,1.07,1.00
2016.08.12 20:28:04.323,9.43356,9.43744,1.10,1.00
2016.08.12 20:28:04.374,9.43356,9.43744,1.57,1.00
2016.08.12 20:28:04.476,9.43356,9.43754,1.57,1.00
2016.08.12 20:28:05.450,9.43336,9.43744,1.07,1.00
2016.08.12 20:28:05.673,9.43356,9.43754,1.07,1.00
2016.08.12 20:28:09.530,9.43356,9.43754,1.07,1.00
2016.08.12 20:28:09.793,9.43336,9.43745,1.07,1.00
2016.08.12 20:28:09.845,9.43356,9.43745,1.00,1.00
2016.08.12 20:28:09.896,9.43356,9.43754,1.57,1.00
2016.08.12 20:28:12.530,9.43356,9.43754,1.07,1.00
2016.08.12 20:28:12.632,9.43336,9.43754,1.07,1.00
2016.08.12 20:28:12.722,9.43336,9.43743,1.07,1.00
2016.08.12 20:28:15.604,9.43335,9.43735,1.07,1.00
2016.08.12 20:28:30.548,9.43356,9.43735,1.07,1.00
2016.08.12 20:28:30.650,9.43356,9.43743,1.57,1.00
2016.08.12 20:28:30.701,9.43356,9.43764,1.57,1.00
2016.08.12 20:28:31.577,9.43356,9.43764,1.10,1.00
2016.08.12 20:28:31.679,9.43336,9.43764,1.57,1.00
2016.08.12 20:28:31.730,9.43336,9.43743,1.57,1.00
2016.08.12 20:28:32.347,9.43366,9.43743,1.00,1.00
2016.08.12 20:28:32.667,9.43386,9.43743,1.00,1.00
2016.08.12 20:28:32.992,9.43386,9.43734,1.00,1.00
2016.08.12 20:28:33.536,9.43306,9.43823,1.82,1.00
2016.08.12 20:28:33.623,9.43306,9.43854,1.82,1.00
2016.08.12 20:28:33.674,9.43306,9.43863,1.82,1.50
2016.08.12 20:28:33.725,9.43306,9.43863,1.82,1.00
2016.08.12 20:28:34.082,9.43366,9.43863,1.37,1.00
2016.08.12 20:28:34.133,9.43366,9.43794,1.37,1.00
2016.08.12 20:28:34.183,9.43366,9.43794,1.00,1.00
2016.08.12 20:28:34.488,9.43386,9.43814,1.00,1.00
2016.08.12 20:28:34.590,9.43366,9.43814,1.00,1.00
2016.08.12 20:28:34.641,9.43366,9.43794,1.00,1.50
2016.08.12 20:28:34.916,9.43366,9.43784,1.00,1.00
2016.08.12 20:28:35.050,9.43376,9.43784,1.00,1.00
2016.08.12 20:28:35.101,9.43376,9.43794,1.00,1.00
2016.08.12 20:28:35.369,9.43356,9.43794,1.57,1.00
2016.08.12 20:28:35.420,9.43356,9.43774,1.57,1.00
2016.08.12 20:28:35.551,9.43356,9.43774,1.07,1.00
2016.08.12 20:28:35.855,9.43336,9.43754,1.07,1.00
2016.08.12 20:28:36.103,9.43356,9.43774,1.10,1.00
2016.08.12 20:28:36.569,9.43305,9.43819,1.82,1.00
2016.08.12 20:28:36.878,9.43366,9.43819,1.37,1.00
2016.08.12 20:28:36.929,9.43366,9.43783,1.00,1.00
2016.08.12 20:28:38.061,9.43346,9.43783,1.07,1.00
2016.08.12 20:28:38.592,9.43336,9.43754,1.57,1.00
2016.08.12 20:28:39.054,9.43356,9.43754,1.10,1.00
2016.08.12 20:28:39.207,9.43356,9.43764,1.57,1.00
2016.08.12 20:28:40.416,9.43336,9.43764,1.07,1.00
2016.08.12 20:28:40.756,9.43336,9.43744,1.07,1.00
2016.08.12 20:28:41.378,9.43366,9.43744,1.00,1.00
2016.08.12 20:28:41.683,9.43386,9.43724,1.00,1.00
2016.08.12 20:28:41.733,9.43386,9.43754,1.00,1.00
2016.08.12 20:28:42.375,9.43366,9.43754,1.00,1.00
2016.08.12 20:28:42.675,9.43305,9.43835,1.82,1.00
2016.08.12 20:28:42.859,9.43355,9.43834,1.10,1.00
2016.08.12 20:28:42.910,9.43355,9.43774,1.07,1.00
2016.08.12 20:28:43.062,9.43376,9.43774,1.00,1.00
2016.08.12 20:28:43.215,9.43376,9.43784,1.00,1.00
2016.08.12 20:28:44.225,9.43346,9.43784,1.07,1.00
2016.08.12 20:28:44.276,9.43346,9.43764,1.07,1.00
2016.08.12 20:28:44.378,9.43336,9.43764,1.07,1.00
2016.08.12 20:28:44.429,9.43336,9.43764,1.57,1.00
2016.08.12 20:28:44.557,9.43336,9.43753,1.57,1.00
2016.08.12 20:28:45.082,9.43356,9.43753,1.10,1.00
2016.08.12 20:28:45.133,9.43356,9.43753,1.57,1.00
2016.08.12 20:28:45.235,9.43356,9.43774,1.57,1.00
2016.08.12 20:28:46.582,9.43356,9.43774,1.07,1.00
2016.08.12 20:28:47.053,9.43312,9.43819,1.45,1.00
2016.08.12 20:28:47.105,9.43386,9.43819,1.00,1.00
2016.08.12 20:28:47.156,9.43386,9.43794,1.00,1.00
2016.08.12 20:28:47.259,9.43386,9.43754,1.00,1.00
2016.08.12 20:28:47.577,9.43396,9.43754,1.00,1.00
2016.08.12 20:28:47.730,9.43396,9.43764,1.00,1.00
2016.08.12 20:28:47.782,9.43406,9.43764,1.00,1.00
2016.08.12 20:28:47.936,9.43406,9.43774,1.00,1.00
2016.08.12 20:28:48.077,9.43366,9.43774,1.00,1.00
2016.08.12 20:28:48.347,9.43316,9.43853,1.82,1.00
2016.08.12 20:28:48.449,9.43316,9.43858,1.82,1.00
2016.08.12 20:28:48.792,9.43356,9.43858,1.47,1.00
2016.08.12 20:28:48.843,9.43356,9.43844,1.47,1.00
2016.08.12 20:28:48.945,9.43356,9.43784,1.10,1.00
2016.08.12 20:28:49.148,9.43366,9.43784,1.00,1.00
2016.08.12 20:28:49.257,9.43366,9.43805,1.00,1.00
2016.08.12 20:28:49.527,9.43375,9.43783,1.00,1.00
2016.08.12 20:28:50.085,9.43386,9.43794,1.00,1.00
2016.08.12 20:28:50.136,9.43366,9.43784,1.00,1.00
2016.08.12 20:28:50.295,9.43356,9.43784,1.07,1.00
2016.08.12 20:28:50.447,9.43356,9.43784,1.10,1.50
2016.08.12 20:28:50.549,9.43356,9.43774,1.10,1.00
2016.08.12 20:28:50.600,9.43355,9.43774,1.07,1.00
2016.08.12 20:28:50.651,9.43396,9.43774,1.00,1.00
2016.08.12 20:28:51.340,9.43376,9.43755,1.00,1.00
2016.08.12 20:28:51.576,9.43405,9.43755,1.00,1.00
2016.08.12 20:28:51.627,9.43405,9.43774,1.00,1.00
2016.08.12 20:28:54.642,9.43405,9.43774,1.00,1.50
2016.08.12 20:28:55.309,9.43366,9.43774,1.00,1.50
2016.08.12 20:28:55.360,9.43376,9.43774,1.00,1.50
2016.08.12 20:28:55.462,9.43376,9.43754,1.00,1.00
2016.08.12 20:28:56.708,9.43406,9.43764,1.00,1.50
2016.08.12 20:29:28.856,9.43416,9.43764,1.00,1.50
2016.08.12 20:29:28.907,9.43416,9.43774,1.00,1.00
2016.08.12 20:29:30.108,9.43416,9.43783,1.00,1.00
2016.08.12 20:29:30.159,9.43361,9.43783,1.37,1.00
2016.08.12 20:29:30.210,9.43361,9.43873,1.37,1.00
2016.08.12 20:29:30.312,9.43361,9.43894,1.37,1.00
2016.08.12 20:29:30.414,9.43361,9.43864,1.75,1.00
2016.08.12 20:29:30.821,9.43416,9.43864,1.37,1.00
2016.08.12 20:29:31.165,9.43416,9.43834,1.00,1.00
2016.08.12 20:29:31.345,9.43386,9.43834,1.37,1.00
2016.08.12 20:29:31.396,9.43386,9.43834,1.00,1.00
2016.08.12 20:29:31.447,9.43386,9.43804,1.00,1.00
2016.08.12 20:29:31.846,9.43396,9.43804,1.00,1.00
2016.08.12 20:29:31.948,9.43396,9.43814,1.00,1.00
2016.08.12 20:29:32.236,9.43396,9.43823,1.00,1.00
2016.08.12 20:29:32.339,9.43376,9.43823,1.37,1.00
2016.08.12 20:29:32.442,9.43376,9.43795,1.37,1.00
2016.08.12 20:29:33.350,9.43366,9.43795,1.37,1.00
2016.08.12 20:29:33.412,9.43366,9.43784,1.37,1.00
2016.08.12 20:29:33.660,9.43366,9.43784,1.87,1.00
2016.08.12 20:29:37.374,9.43366,9.43784,1.37,1.00
2016.08.12 20:29:37.640,9.43386,9.43783,1.00,1.50
2016.08.12 20:29:37.728,9.43386,9.43773,1.00,1.00
2016.08.12 20:29:38.529,9.43406,9.43773,1.00,1.00
2016.08.12 20:29:38.631,9.43406,9.43783,1.00,1.50
