2016.08.04 19:57:40.728,9.48299,9.48585,1.00,1.00
2016.08.04 19:57:41.128,9.48299,9.48587,1.00,1.00
2016.08.04 19:57:41.683,9.48299,9.48594,1.00,1.50
2016.08.04 19:57:41.733,9.48299,9.48594,1.00,1.00
2016.08.04 19:57:42.331,9.48299,9.48588,1.00,1.00
2016.08.04 19:57:42.636,9.48299,9.48584,1.00,1.00
2016.08.04 19:57:43.081,9.48299,9.48588,1.00,1.00
2016.08.04 19:57:43.233,9.48298,9.48594,1.00,1.50
2016.08.04 19:57:43.738,9.48299,9.48594,1.00,1.50
2016.08.04 19:57:43.789,9.48299,9.48586,1.00,1.00
2016.08.04 19:57:46.866,9.48299,9.48584,1.00,1.00
2016.08.04 19:57:47.974,9.48299,9.48594,1.00,1.00
2016.08.04 19:57:48.679,9.48299,9.48584,1.00,1.00
2016.08.04 19:57:49.391,9.48299,9.48587,1.00,1.00
2016.08.04 19:57:50.465,9.48299,9.48584,1.00,1.00
2016.08.04 19:57:51.157,9.48299,9.48587,1.00,1.00
2016.08.04 19:57:51.869,9.48299,9.48584,1.00,1.00
2016.08.04 19:57:52.394,9.48299,9.48587,1.00,1.00
2016.08.04 19:57:52.445,9.48299,9.48594,1.00,1.50
2016.08.04 19:57:53.512,9.48299,9.48584,1.00,1.00
2016.08.04 19:57:53.868,9.48299,9.48594,1.00,1.50
2016.08.04 19:57:54.877,9.48299,9.48584,1.00,1.00
2016.08.04 19:57:55.368,9.48299,9.48594,1.00,1.50
2016.08.04 19:57:56.370,9.48299,9.48584,1.00,1.00
2016.08.04 19:57:56.900,9.48299,9.48594,1.00,1.50
2016.08.04 19:57:57.527,9.48299,9.48594,1.00,1.00
2016.08.04 19:57:57.901,9.48299,9.48584,1.00,1.00
2016.08.04 19:57:58.347,9.48299,9.48584,1.00,1.00
2016.08.04 19:57:58.471,9.48299,9.48584,1.00,1.00
2016.08.04 19:57:58.668,9.48299,9.48591,1.00,1.00
2016.08.04 19:57:59.384,9.48299,9.48584,1.00,1.00
2016.08.04 19:58:00.889,9.48299,9.48574,1.00,1.00
2016.08.04 19:58:01.378,9.48299,9.48584,1.00,1.00
2016.08.04 19:58:01.893,9.483,9.48584,1.00,1.00
2016.08.04 19:58:02.510,9.48299,9.48584,1.00,1.00
2016.08.04 19:58:05.700,9.48299,9.48574,1.00,1.00
2016.08.04 19:58:06.510,9.48299,9.48575,1.00,1.00
2016.08.04 19:58:06.663,9.48299,9.48574,1.00,1.00
2016.08.04 19:58:06.765,9.48299,9.48574,1.00,1.00
2016.08.04 19:58:06.985,9.48299,9.48575,1.00,1.00
2016.08.04 19:58:07.200,9.48299,9.48575,1.00,1.00
2016.08.04 19:58:07.454,9.48299,9.48584,1.00,1.00
2016.08.04 19:58:08.417,9.48299,9.48574,1.00,1.00
2016.08.04 19:58:09.118,9.48299,9.48584,1.00,1.50
2016.08.04 19:58:09.169,9.48299,9.48578,1.00,1.00
2016.08.04 19:58:09.475,9.48298,9.48565,1.00,1.00
2016.08.04 19:58:10.323,9.48276,9.48574,1.00,1.00
2016.08.04 19:58:10.760,9.48276,9.48558,1.00,1.00
2016.08.04 19:58:11.657,9.48276,9.48558,1.00,1.00
2016.08.04 19:58:12.669,9.48276,9.48564,1.00,1.00
2016.08.04 19:58:13.726,9.48276,9.48562,1.00,1.00
2016.08.04 19:58:13.828,9.48276,9.48564,1.00,1.00
2016.08.04 19:58:14.930,9.48276,9.48555,1.00,1.00
2016.08.04 19:58:18.067,9.48276,9.48555,1.75,1.00
2016.08.04 19:58:18.572,9.48275,9.48555,1.75,1.00
2016.08.04 19:58:19.534,9.48276,9.48555,1.75,1.00
2016.08.04 19:58:21.437,9.48275,9.48555,1.75,1.00
2016.08.04 19:58:23.240,9.48276,9.48555,1.75,1.00
2016.08.04 19:58:27.667,9.48275,9.48555,1.75,1.00
2016.08.04 19:58:28.202,9.48275,9.48555,1.37,1.00
2016.08.04 19:58:30.123,9.48275,9.48544,1.37,1.00
2016.08.04 19:58:32.089,9.48275,9.48534,1.37,1.00
2016.08.04 19:58:36.258,9.48276,9.48534,1.37,1.00
2016.08.04 19:58:47.384,9.48276,9.48524,1.37,1.00
2016.08.04 19:58:48.374,9.48276,9.48504,1.37,1.00
2016.08.04 19:58:49.179,9.48262,9.48504,1.37,1.00
2016.08.04 19:58:50.140,9.48262,9.48494,1.37,1.00
2016.08.04 19:58:51.189,9.48262,9.48484,1.37,1.00
2016.08.04 19:58:53.189,9.48252,9.48485,1.37,1.00
2016.08.04 19:58:53.240,9.48252,9.48485,1.37,1.00
2016.08.04 19:58:54.296,9.48264,9.48484,1.37,1.00
2016.08.04 19:58:56.630,9.48264,9.48484,1.75,1.00
2016.08.04 19:59:05.120,9.48248,9.48484,1.75,1.00
2016.08.04 19:59:05.324,9.48262,9.48484,1.75,1.00
2016.08.04 19:59:06.130,9.48262,9.48494,1.75,1.00
2016.08.04 19:59:07.133,9.48262,9.48484,1.75,1.00
2016.08.04 19:59:07.674,9.48263,9.48484,1.75,1.00
2016.08.04 19:59:10.233,9.48247,9.48484,1.75,1.00
2016.08.04 19:59:10.928,9.48267,9.48484,1.75,1.00
2016.08.04 19:59:15.628,9.48267,9.48484,1.75,1.00
2016.08.04 19:59:17.187,9.48267,9.48494,1.75,1.00
2016.08.04 19:59:21.927,9.48256,9.48494,1.75,1.00
2016.08.04 19:59:22.250,9.48269,9.48494,1.75,1.00
2016.08.04 19:59:24.236,9.48269,9.48494,1.75,1.00
2016.08.04 19:59:25.961,9.48269,9.48494,1.37,1.00
2016.08.04 19:59:26.012,9.48269,9.48494,1.37,1.00
2016.08.04 19:59:26.064,9.48253,9.48494,1.37,1.00
2016.08.04 19:59:28.050,9.48252,9.48494,1.37,1.00
2016.08.04 19:59:29.880,9.48253,9.48494,1.37,1.00
2016.08.04 19:59:41.353,9.48253,9.48504,1.37,1.00
2016.08.04 19:59:42.356,9.48253,9.48494,1.37,1.00
2016.08.04 19:59:45.375,9.48253,9.48514,1.37,1.00
2016.08.04 19:59:45.883,9.48253,9.48524,1.37,1.00
2016.08.04 19:59:49.297,9.48253,9.48515,1.37,1.00
2016.08.04 19:59:50.176,9.48253,9.48514,1.37,1.00
2016.08.04 19:59:52.805,9.48279,9.48514,3.37,1.00
2016.08.04 19:59:52.907,9.48296,9.48544,1.37,1.00
2016.08.04 19:59:53.064,9.48334,9.48544,1.37,1.00
2016.08.04 19:59:53.115,9.48334,9.48554,1.00,1.00
2016.08.04 19:59:53.166,9.48297,9.48554,1.37,1.00
2016.08.04 19:59:53.268,9.48285,9.48554,1.37,1.00
2016.08.04 19:59:53.586,9.48286,9.48564,1.37,1.00
2016.08.04 19:59:53.687,9.48319,9.48564,1.00,1.00
2016.08.04 19:59:54.088,9.4842,9.48574,1.00,1.00
2016.08.04 19:59:54.190,9.48417,9.48574,1.00,1.00
2016.08.04 19:59:54.585,9.48342,9.48574,1.00,1.00
2016.08.04 19:59:54.687,9.48337,9.48574,1.00,1.00
2016.08.04 19:59:54.738,9.48337,9.48574,1.00,1.00
2016.08.04 19:59:55.527,9.48337,9.48564,1.00,1.00
2016.08.04 19:59:56.319,9.48337,9.48555,1.00,1.00
2016.08.04 19:59:59.089,9.48347,9.48555,1.00,1.00
2016.08.04 19:59:59.424,9.48347,9.48544,1.00,1.00
