2016.08.15 17:34:48.114,9.46386,9.46616,1.00,1.00
2016.08.15 17:34:48.218,9.46386,9.46616,1.60,1.00
2016.08.15 17:35:16.065,9.46386,9.46617,1.60,1.00
2016.08.15 17:35:25.980,9.46386,9.46626,1.60,1.00
2016.08.15 17:35:29.218,9.46386,9.46617,1.60,1.00
2016.08.15 17:35:34.430,9.46386,9.46626,1.60,1.00
2016.08.15 17:35:36.132,9.46386,9.4662,1.60,1.00
2016.08.15 17:35:37.333,9.46386,9.4662,1.00,1.00
2016.08.15 17:35:37.806,9.46386,9.46609,1.00,1.00
2016.08.15 17:35:46.858,9.46385,9.46609,1.00,1.00
2016.08.15 17:35:54.711,9.46396,9.46621,1.60,1.00
2016.08.15 17:35:56.067,9.46396,9.46624,1.60,1.00
2016.08.15 17:36:54.813,9.46396,9.46624,1.00,1.00
2016.08.15 17:37:14.395,9.46396,9.46614,1.00,1.00
2016.08.15 17:37:14.446,9.46386,9.46614,1.00,1.00
2016.08.15 17:37:16.074,9.46386,9.46617,1.00,1.00
2016.08.15 17:37:18.699,9.46386,9.46617,1.60,1.00
2016.08.15 17:37:18.796,9.46386,9.46617,1.60,1.00
2016.08.15 17:37:40.262,9.46386,9.46617,1.60,1.00
2016.08.15 17:37:40.363,9.46383,9.46617,1.20,1.00
2016.08.15 17:37:40.414,9.46383,9.46607,1.20,1.00
2016.08.15 17:37:40.563,9.46377,9.46607,1.20,1.00
2016.08.15 17:37:40.993,9.46377,9.46616,1.20,1.00
2016.08.15 17:37:41.045,9.46383,9.46616,1.20,1.00
2016.08.15 17:37:41.520,9.46382,9.46606,1.20,1.00
2016.08.15 17:37:42.514,9.46383,9.46606,1.20,1.00
2016.08.15 17:37:43.124,9.46383,9.46616,1.20,1.00
2016.08.15 17:37:44.326,9.46383,9.46605,1.20,1.00
2016.08.15 17:37:51.046,9.46383,9.46616,1.20,1.00
2016.08.15 17:37:53.856,9.46383,9.46605,1.20,1.00
2016.08.15 17:37:54.853,9.4637,9.46605,1.20,1.00
2016.08.15 17:37:56.063,9.4637,9.46611,1.20,1.00
2016.08.15 17:38:16.045,9.4637,9.4661,1.20,1.00
2016.08.15 17:38:36.219,9.4637,9.46605,1.20,1.00
2016.08.15 17:38:40.899,9.4637,9.46616,1.20,1.00
2016.08.15 17:38:44.790,9.46376,9.46616,1.60,1.00
2016.08.15 17:38:45.930,9.46376,9.46606,1.60,1.00
2016.08.15 17:38:50.765,9.4638,9.46616,1.20,1.00
2016.08.15 17:38:56.106,9.4638,9.46611,1.20,1.00
2016.08.15 17:39:50.303,9.4638,9.4662,1.20,1.00
2016.08.15 17:39:50.798,9.46376,9.4662,1.60,1.00
2016.08.15 17:39:50.848,9.46376,9.46609,1.60,1.00
2016.08.15 17:39:51.211,9.46376,9.46619,1.60,1.00
2016.08.15 17:39:52.270,9.46376,9.46619,1.60,1.00
2016.08.15 17:39:53.063,9.46376,9.46619,1.60,1.00
2016.08.15 17:39:53.114,9.46376,9.4661,1.60,1.00
2016.08.15 17:39:53.954,9.46376,9.4662,1.60,1.00
2016.08.15 17:39:54.005,9.46376,9.4662,1.60,1.00
2016.08.15 17:39:55.966,9.46376,9.4662,1.60,1.00
2016.08.15 17:39:56.017,9.46376,9.46615,1.60,1.00
2016.08.15 17:40:16.093,9.46376,9.46612,1.60,1.00
2016.08.15 17:40:36.112,9.46376,9.46611,1.60,1.00
2016.08.15 17:40:37.500,9.46376,9.4662,1.60,1.00
2016.08.15 17:40:43.159,9.46376,9.46607,1.60,1.00
2016.08.15 17:40:44.804,9.4638,9.46607,1.20,1.00
2016.08.15 17:40:53.812,9.4638,9.46616,1.20,1.00
2016.08.15 17:40:56.161,9.4638,9.46611,1.20,1.00
2016.08.15 17:41:33.594,9.4638,9.46602,1.20,1.00
2016.08.15 17:41:34.021,9.46377,9.46602,1.20,1.00
2016.08.15 17:41:36.488,9.46377,9.46606,1.20,1.00
2016.08.15 17:41:43.513,9.46368,9.46606,1.20,1.00
2016.08.15 17:42:12.716,9.46377,9.46606,1.20,1.00
2016.08.15 17:42:12.767,9.46385,9.46616,1.20,1.00
2016.08.15 17:42:13.345,9.46385,9.46607,1.20,1.00
2016.08.15 17:42:15.147,9.46385,9.46616,1.20,1.00
2016.08.15 17:42:20.955,9.46385,9.46606,1.20,1.00
2016.08.15 17:42:29.330,9.46385,9.46616,1.20,1.00
2016.08.15 17:42:30.367,9.46385,9.46607,1.20,1.00
2016.08.15 17:42:33.947,9.46376,9.46607,1.95,1.00
2016.08.15 17:42:36.090,9.46376,9.46611,1.95,1.00
2016.08.15 17:43:04.586,9.46385,9.46611,1.20,1.00
2016.08.15 17:43:56.499,9.46385,9.46602,1.20,1.00
2016.08.15 17:43:57.008,9.46376,9.46602,1.20,1.00
2016.08.15 17:43:58.300,9.46383,9.46602,1.20,1.00
2016.08.15 17:43:58.546,9.46383,9.46611,1.20,1.00
2016.08.15 17:44:10.431,9.46386,9.46611,1.60,1.00
2016.08.15 17:44:16.001,9.46386,9.4662,1.60,1.00
2016.08.15 17:44:16.052,9.46386,9.46625,1.60,1.00
2016.08.15 17:44:20.960,9.46386,9.46615,1.60,1.00
2016.08.15 17:44:23.366,9.46386,9.46623,1.60,1.00
2016.08.15 17:44:24.168,9.46386,9.46613,1.60,1.00
2016.08.15 17:44:27.663,9.46386,9.46622,1.60,1.00
2016.08.15 17:44:56.025,9.46386,9.46623,1.60,1.00
2016.08.15 17:45:01.243,9.46383,9.46613,1.20,1.00
2016.08.15 17:45:01.847,9.46383,9.46624,1.20,1.00
2016.08.15 17:45:02.554,9.46383,9.46613,1.20,1.00
2016.08.15 17:45:02.709,9.46383,9.46623,1.20,1.00
2016.08.15 17:45:03.324,9.46383,9.46614,1.20,1.00
2016.08.15 17:45:07.233,9.46383,9.46624,1.20,1.00
2016.08.15 17:45:10.240,9.46383,9.46613,1.20,1.00
2016.08.15 17:45:13.526,9.46383,9.46623,1.20,1.00
2016.08.15 17:45:13.730,9.46383,9.46613,1.20,1.00
2016.08.15 17:45:16.225,9.46383,9.46618,1.20,1.00
2016.08.15 17:45:16.275,9.46386,9.46618,1.60,1.00
2016.08.15 17:45:16.331,9.46386,9.46627,1.60,1.00
2016.08.15 17:45:16.382,9.46386,9.46627,1.60,1.00
2016.08.15 17:45:16.534,9.46386,9.46618,1.60,1.00
2016.08.15 17:45:16.586,9.46386,9.46618,1.60,1.00
2016.08.15 17:45:17.467,9.46386,9.46627,1.60,1.00
2016.08.15 17:45:22.240,9.46386,9.46618,1.60,1.00
2016.08.15 17:45:23.142,9.46386,9.46627,1.60,1.00
2016.08.15 17:45:31.598,9.46383,9.46627,1.20,1.00
2016.08.15 17:45:31.699,9.46383,9.46614,1.20,1.00
2016.08.15 17:45:31.801,9.46377,9.46614,1.20,1.00
2016.08.15 17:45:32.055,9.46382,9.46614,1.20,1.00
2016.08.15 17:45:32.266,9.46382,9.4662,1.20,1.00
2016.08.15 17:45:32.317,9.46386,9.4662,1.60,1.00
2016.08.15 17:45:32.770,9.46389,9.4662,1.20,1.00
2016.08.15 17:45:33.111,9.46386,9.46624,1.60,1.00
2016.08.15 17:45:33.213,9.46386,9.46615,1.60,1.00
2016.08.15 17:45:35.971,9.46386,9.46619,1.60,1.00
2016.08.15 17:45:47.943,9.46386,9.46618,1.60,1.00
2016.08.15 17:45:56.004,9.46386,9.46618,1.60,1.00
2016.08.15 17:45:56.106,9.46386,9.46618,1.60,1.50
2016.08.15 17:46:31.812,9.46383,9.46618,1.20,1.50
2016.08.15 17:46:32.069,9.46377,9.46618,1.20,1.50
2016.08.15 17:46:32.214,9.46377,9.46618,1.20,1.00
2016.08.15 17:46:32.315,9.46383,9.46618,1.20,1.00
2016.08.15 17:47:03.706,9.46385,9.46618,1.60,1.00
2016.08.15 17:47:04.288,9.46385,9.46618,1.60,1.00
2016.08.15 17:47:16.034,9.46385,9.46621,1.60,1.00
2016.08.15 17:47:34.578,9.46386,9.46621,1.60,1.00
2016.08.15 17:47:36.082,9.46386,9.46625,1.60,1.00
2016.08.15 17:47:39.318,9.46386,9.46616,1.60,1.00
2016.08.15 17:47:40.996,9.46386,9.46628,1.60,1.00
2016.08.15 17:47:49.925,9.46386,9.46616,1.60,1.00
2016.08.15 17:47:56.134,9.46386,9.46622,1.60,1.00
2016.08.15 17:47:59.731,9.46386,9.4663,1.60,1.00
2016.08.15 17:47:59.834,9.46386,9.46619,1.60,1.00
2016.08.15 17:48:00.929,9.46386,9.4663,1.60,1.00
2016.08.15 17:48:15.966,9.46386,9.46632,1.60,1.00
2016.08.15 17:48:16.067,9.46386,9.46625,1.60,1.00
2016.08.15 17:49:16.039,9.46386,9.46619,1.60,1.00
2016.08.15 17:49:17.744,9.46386,9.4663,1.60,1.00
2016.08.15 17:49:27.579,9.46386,9.4662,1.60,1.00
2016.08.15 17:49:27.634,9.46386,9.4662,1.60,1.00
2016.08.15 17:49:28.956,9.46386,9.4662,1.60,1.00
2016.08.15 17:49:29.072,9.46386,9.4663,1.60,1.00
2016.08.15 17:49:31.822,9.46386,9.4663,1.60,1.00
2016.08.15 17:49:31.976,9.46386,9.4662,1.60,1.00
2016.08.15 17:49:36.073,9.46386,9.46625,1.60,1.00
2016.08.15 17:49:52.835,9.46386,9.46625,1.00,1.00
2016.08.15 17:49:56.101,9.46386,9.46624,1.00,1.00
2016.08.15 17:50:03.747,9.46386,9.46624,1.00,1.00
2016.08.15 17:50:03.899,9.46386,9.46624,1.60,1.00
2016.08.15 17:50:09.061,9.46386,9.46624,1.60,1.00
2016.08.15 17:50:09.112,9.46386,9.46615,1.60,1.00
2016.08.15 17:50:36.043,9.46386,9.46618,1.60,1.00
2016.08.15 17:51:04.097,9.46386,9.46618,1.00,1.00
2016.08.15 17:51:05.372,9.46386,9.46618,1.60,1.00
2016.08.15 17:51:36.164,9.46386,9.4662,1.60,1.00
2016.08.15 17:52:05.592,9.46386,9.4662,1.00,1.00
2016.08.15 17:52:07.848,9.46396,9.4662,1.00,1.00
2016.08.15 17:52:16.101,9.46396,9.46627,1.00,1.00
2016.08.15 17:52:23.129,9.46396,9.46627,1.60,1.00
2016.08.15 17:52:36.105,9.46396,9.46626,1.60,1.00
2016.08.15 17:52:56.037,9.46396,9.46624,1.60,1.00
2016.08.15 17:53:01.478,9.46396,9.46615,1.60,1.00
2016.08.15 17:53:01.796,9.46396,9.46615,1.60,1.00
2016.08.15 17:53:01.847,9.46396,9.46625,1.60,1.00
2016.08.15 17:53:05.132,9.46396,9.46615,1.60,1.00
2016.08.15 17:53:05.183,9.46386,9.46615,1.60,1.00
2016.08.15 17:53:05.358,9.46396,9.46615,1.60,1.00
2016.08.15 17:53:05.442,9.46396,9.46625,1.60,1.00
2016.08.15 17:53:15.052,9.46396,9.46614,1.60,1.00
2016.08.15 17:53:16.051,9.46396,9.46619,1.60,1.00
2016.08.15 17:53:23.240,9.46396,9.46619,1.00,1.00
2016.08.15 17:53:26.615,9.46386,9.46619,1.60,1.00
2016.08.15 17:53:26.666,9.46386,9.46621,1.60,1.00
2016.08.15 17:53:26.768,9.46386,9.4661,1.60,1.00
2016.08.15 17:53:26.819,9.46386,9.4661,1.60,1.00
2016.08.15 17:53:32.414,9.46386,9.46619,1.60,1.00
2016.08.15 17:53:34.011,9.46386,9.46609,1.60,1.00
2016.08.15 17:53:34.520,9.46386,9.46609,1.60,1.00
2016.08.15 17:53:34.621,9.46386,9.46619,1.60,1.00
2016.08.15 17:53:35.196,9.46386,9.46619,1.60,1.00
2016.08.15 17:53:35.923,9.46386,9.4661,1.60,1.00
2016.08.15 17:53:36.024,9.46386,9.46619,1.60,1.00
2016.08.15 17:53:36.126,9.46386,9.4661,1.60,1.00
2016.08.15 17:53:37.223,9.46386,9.4661,1.60,1.00
2016.08.15 17:53:40.929,9.46386,9.46619,1.60,1.00
2016.08.15 17:53:56.019,9.46386,9.46614,1.60,1.00
2016.08.15 17:54:00.429,9.46386,9.46622,1.60,1.00
2016.08.15 17:54:01.456,9.46386,9.46621,1.60,1.00
2016.08.15 17:54:02.758,9.46386,9.46622,1.60,1.00
2016.08.15 17:54:03.863,9.46386,9.46621,1.60,1.00
2016.08.15 17:54:04.893,9.46386,9.46621,1.60,1.00
2016.08.15 17:54:04.968,9.46386,9.46631,1.60,1.00
2016.08.15 17:54:14.823,9.46386,9.46631,1.60,1.00
2016.08.15 17:54:36.084,9.46386,9.4663,1.60,1.00
2016.08.15 17:54:39.963,9.46386,9.46621,1.60,1.00
2016.08.15 17:54:53.329,9.46386,9.46633,1.60,1.00
2016.08.15 17:54:54.677,9.46386,9.46624,1.60,1.00
2016.08.15 17:54:55.614,9.46386,9.46633,1.60,1.00
2016.08.15 17:54:56.100,9.46386,9.4663,1.60,1.00
2016.08.15 17:55:29.431,9.46376,9.4663,1.95,1.00
2016.08.15 17:55:29.980,9.46383,9.46621,1.20,1.00
2016.08.15 17:55:30.031,9.46386,9.46621,1.60,1.00
2016.08.15 17:55:36.083,9.46386,9.46625,1.60,1.00
2016.08.15 17:55:53.232,9.46386,9.46625,1.00,1.00
2016.08.15 17:55:56.168,9.46386,9.46624,1.00,1.00
2016.08.15 17:56:16.117,9.46386,9.46629,1.00,1.00
2016.08.15 17:56:29.950,9.46386,9.46618,1.00,1.00
2016.08.15 17:56:30.001,9.46386,9.46618,1.00,1.00
2016.08.15 17:56:30.052,9.46386,9.46631,1.00,1.00
2016.08.15 17:56:53.459,9.46386,9.46631,1.60,1.00
2016.08.15 17:56:53.874,9.46395,9.46631,1.60,1.00
2016.08.15 17:56:55.843,9.46396,9.46631,1.60,1.00
2016.08.15 17:56:56.351,9.46396,9.46632,1.60,1.00
2016.08.15 17:57:16.289,9.46396,9.46631,1.60,1.00
2016.08.15 17:57:35.971,9.46396,9.46632,1.60,1.00
2016.08.15 17:57:53.603,9.46396,9.46632,1.00,1.00
2016.08.15 17:57:56.028,9.46396,9.46631,1.00,1.00
2016.08.15 17:58:16.455,9.46396,9.46633,1.00,1.00
2016.08.15 17:58:19.393,9.46386,9.46633,1.00,1.00
2016.08.15 17:58:21.663,9.46386,9.46622,1.00,1.00
2016.08.15 17:58:21.957,9.46386,9.46622,1.60,1.00
2016.08.15 17:58:22.008,9.46386,9.46631,1.60,1.00
2016.08.15 17:58:41.116,9.46383,9.46631,1.20,1.00
2016.08.15 17:58:41.382,9.46375,9.46614,1.60,1.00
2016.08.15 17:58:43.291,9.46376,9.46614,1.60,1.00
2016.08.15 17:58:56.474,9.46376,9.46611,1.60,1.00
2016.08.15 17:59:21.774,9.46376,9.46619,1.60,1.00
2016.08.15 17:59:23.002,9.46376,9.46613,1.60,1.00
2016.08.15 17:59:25.169,9.46376,9.46619,1.60,1.00
2016.08.15 17:59:26.658,9.46376,9.46611,1.60,1.00
2016.08.15 17:59:35.983,9.46376,9.46617,1.60,1.00
