2016.08.01 13:27:55.989,9.58682,9.58866,1.00,1.37
2016.08.01 13:27:56.369,9.5869,9.58866,1.00,1.07
2016.08.01 13:28:02.999,9.58687,9.58866,1.00,1.07
2016.08.01 13:28:10.215,9.58687,9.58866,1.00,1.07
2016.08.01 13:28:11.095,9.58687,9.58866,1.00,1.00
2016.08.01 13:28:23.112,9.58689,9.58866,1.00,1.00
2016.08.01 13:28:30.042,9.58696,9.58866,1.00,1.00
2016.08.01 13:28:30.144,9.58719,9.58876,1.00,1.00
2016.08.01 13:28:30.248,9.58742,9.58913,1.00,1.07
2016.08.01 13:28:30.350,9.58744,9.58924,1.00,1.07
2016.08.01 13:28:30.402,9.58767,9.58924,1.00,1.07
2016.08.01 13:28:30.453,9.58767,9.58933,1.00,1.10
2016.08.01 13:28:30.504,9.58767,9.58943,1.00,1.37
2016.08.01 13:28:30.651,9.58767,9.58943,1.00,1.12
2016.08.01 13:28:31.293,9.58781,9.58943,1.00,1.12
2016.08.01 13:28:31.344,9.58781,9.58962,1.00,1.87
2016.08.01 13:28:31.446,9.58781,9.58972,1.00,1.12
2016.08.01 13:28:31.620,9.58794,9.58972,1.00,1.67
2016.08.01 13:28:32.195,9.58794,9.58973,1.00,1.67
2016.08.01 13:28:32.796,9.58794,9.58973,1.00,1.07
2016.08.01 13:28:33.551,9.58783,9.58973,1.00,1.67
2016.08.01 13:28:33.652,9.58783,9.58899,1.00,1.00
2016.08.01 13:28:33.762,9.5873,9.58875,1.00,1.00
2016.08.01 13:28:33.864,9.58723,9.58875,1.00,1.00
2016.08.01 13:28:35.062,9.58734,9.58875,1.00,1.00
2016.08.01 13:28:35.113,9.58734,9.58875,1.00,1.00
2016.08.01 13:28:35.164,9.58734,9.58893,1.00,1.00
2016.08.01 13:28:35.215,9.58734,9.58893,1.00,1.00
2016.08.01 13:28:35.266,9.58748,9.58912,1.00,1.00
2016.08.01 13:28:37.770,9.58738,9.58912,1.00,1.00
2016.08.01 13:28:37.821,9.58738,9.5887,1.00,1.00
2016.08.01 13:28:37.923,9.58738,9.58853,1.00,1.00
2016.08.01 13:28:37.974,9.58721,9.58853,1.00,1.00
2016.08.01 13:28:39.069,9.58733,9.58853,1.00,1.00
2016.08.01 13:28:39.120,9.58733,9.58896,1.00,1.37
2016.08.01 13:28:39.171,9.58733,9.58904,1.00,1.00
2016.08.01 13:28:39.222,9.58733,9.58903,1.00,1.00
2016.08.01 13:28:39.273,9.58748,9.58903,1.00,1.00
2016.08.01 13:28:39.482,9.58748,9.58903,1.00,1.00
2016.08.01 13:28:49.388,9.58747,9.58903,1.00,1.00
2016.08.01 13:28:50.543,9.58738,9.58864,1.00,1.00
2016.08.01 13:28:50.845,9.58712,9.58852,1.00,1.00
2016.08.01 13:28:51.608,9.58714,9.58852,1.00,1.00
2016.08.01 13:28:51.858,9.58721,9.58874,1.00,1.00
2016.08.01 13:28:52.071,9.58732,9.58887,1.00,1.00
2016.08.01 13:28:52.173,9.58755,9.58905,1.00,1.00
2016.08.01 13:28:52.353,9.58755,9.58915,1.00,1.00
2016.08.01 13:28:54.566,9.58765,9.58915,1.00,1.00
2016.08.01 13:28:54.667,9.58791,9.58949,1.00,1.00
2016.08.01 13:28:54.820,9.58813,9.58949,1.00,1.00
2016.08.01 13:28:54.906,9.58813,9.58961,1.00,1.00
2016.08.01 13:28:55.008,9.58818,9.58961,1.00,1.00
2016.08.01 13:28:55.160,9.58842,9.59018,1.00,1.00
2016.08.01 13:28:55.262,9.58877,9.59018,1.00,1.00
2016.08.01 13:28:55.313,9.58884,9.59034,1.00,1.00
2016.08.01 13:28:55.364,9.58905,9.59065,1.00,1.00
2016.08.01 13:28:55.465,9.58905,9.59076,1.00,1.00
2016.08.01 13:28:55.516,9.5891,9.59076,1.00,1.00
2016.08.01 13:28:55.669,9.58922,9.59087,1.00,1.00
2016.08.01 13:28:55.770,9.58918,9.59088,1.00,1.00
2016.08.01 13:28:55.821,9.58926,9.59088,1.00,1.00
2016.08.01 13:28:55.872,9.58926,9.59088,1.00,1.00
2016.08.01 13:28:56.035,9.58922,9.59088,1.00,1.00
2016.08.01 13:28:56.145,9.58922,9.59076,1.00,1.00
2016.08.01 13:28:56.196,9.58922,9.59076,1.00,1.00
2016.08.01 13:28:56.470,9.58925,9.59088,1.00,1.00
2016.08.01 13:28:56.775,9.58925,9.59067,1.00,1.00
2016.08.01 13:28:56.825,9.58909,9.59067,1.00,1.00
2016.08.01 13:28:56.876,9.58909,9.5903,1.00,1.00
2016.08.01 13:28:56.927,9.58907,9.5903,1.00,1.00
2016.08.01 13:28:56.978,9.58891,9.59029,1.00,1.00
2016.08.01 13:28:57.029,9.58886,9.59029,1.00,1.00
2016.08.01 13:28:57.138,9.58886,9.59019,1.00,1.00
2016.08.01 13:28:57.341,9.58871,9.59019,1.00,1.00
2016.08.01 13:28:57.494,9.58871,9.58996,1.00,1.00
2016.08.01 13:28:58.178,9.58871,9.59012,1.00,1.00
2016.08.01 13:28:58.280,9.58871,9.59012,1.00,1.35
2016.08.01 13:28:58.331,9.58857,9.59012,1.00,1.60
2016.08.01 13:28:58.382,9.58857,9.58969,1.00,1.00
2016.08.01 13:28:58.434,9.58835,9.58969,1.00,1.00
2016.08.01 13:28:58.484,9.58835,9.58943,1.00,1.00
2016.08.01 13:28:58.535,9.58832,9.58943,1.00,1.00
2016.08.01 13:28:58.586,9.58823,9.58928,1.00,1.00
2016.08.01 13:28:58.637,9.58785,9.58928,1.00,1.00
2016.08.01 13:28:58.739,9.58778,9.58928,1.00,1.00
2016.08.01 13:28:58.790,9.5883,9.58928,1.97,1.00
2016.08.01 13:28:58.841,9.58833,9.58928,1.30,1.00
2016.08.01 13:28:58.950,9.58869,9.58962,1.00,1.00
2016.08.01 13:28:59.001,9.58896,9.59033,1.00,1.00
2016.08.01 13:28:59.052,9.58896,9.59044,1.00,1.00
2016.08.01 13:28:59.154,9.58896,9.59028,1.00,1.00
2016.08.01 13:28:59.205,9.58879,9.59024,1.50,1.00
2016.08.01 13:28:59.310,9.58879,9.59024,1.00,1.00
2016.08.01 13:28:59.847,9.58879,9.59025,1.00,1.00
2016.08.01 13:29:00.297,9.58879,9.59027,1.00,1.00
2016.08.01 13:29:00.348,9.58892,9.59027,1.00,1.00
2016.08.01 13:29:00.399,9.58892,9.59034,1.00,1.00
2016.08.01 13:29:00.687,9.58892,9.59064,1.00,1.00
2016.08.01 13:29:01.047,9.5889,9.59064,1.00,1.00
2016.08.01 13:29:01.098,9.5889,9.59024,1.00,1.00
2016.08.01 13:29:01.832,9.58861,9.59024,1.00,1.00
2016.08.01 13:29:01.883,9.58845,9.59034,1.00,1.35
2016.08.01 13:29:01.934,9.58845,9.59015,1.00,1.00
2016.08.01 13:29:02.053,9.58828,9.58967,1.00,1.00
2016.08.01 13:29:02.105,9.58828,9.5895,1.00,1.00
2016.08.01 13:29:02.156,9.58801,9.5895,1.00,1.00
2016.08.01 13:29:02.258,9.58785,9.5895,1.00,1.00
2016.08.01 13:29:02.561,9.58794,9.5895,1.00,1.00
2016.08.01 13:29:02.882,9.58785,9.5895,1.00,1.00
2016.08.01 13:29:02.933,9.58782,9.5895,1.00,1.00
2016.08.01 13:29:02.985,9.58808,9.5895,1.00,1.00
2016.08.01 13:29:03.086,9.58808,9.58963,1.00,1.00
2016.08.01 13:29:03.188,9.58818,9.58963,1.00,1.00
2016.08.01 13:29:03.493,9.58863,9.59005,1.00,1.00
2016.08.01 13:29:03.568,9.58863,9.5902,1.00,1.00
2016.08.01 13:29:03.620,9.58877,9.59024,1.00,1.00
2016.08.01 13:29:03.779,9.58877,9.59034,1.00,1.00
2016.08.01 13:29:04.083,9.58893,9.59034,1.00,1.00
2016.08.01 13:29:04.709,9.58882,9.59034,1.00,1.00
2016.08.01 13:29:04.760,9.58882,9.59034,1.00,1.50
2016.08.01 13:29:04.811,9.58882,9.59034,1.00,1.00
2016.08.01 13:29:07.624,9.58882,9.59024,1.00,1.00
2016.08.01 13:29:07.675,9.58872,9.59024,1.00,1.50
2016.08.01 13:29:07.930,9.58872,9.59024,1.00,1.00
2016.08.01 13:29:14.334,9.58859,9.59024,1.00,1.00
2016.08.01 13:29:14.385,9.58859,9.58994,1.00,1.00
2016.08.01 13:29:14.598,9.58841,9.58994,1.00,1.00
2016.08.01 13:29:14.701,9.58841,9.58984,1.00,1.00
2016.08.01 13:29:14.803,9.58841,9.58994,1.00,1.00
2016.08.01 13:29:16.073,9.58836,9.58994,1.00,1.00
2016.08.01 13:29:16.124,9.58836,9.58976,1.00,1.00
2016.08.01 13:29:16.328,9.58818,9.58976,1.00,1.00
2016.08.01 13:29:16.379,9.58818,9.58966,1.00,1.00
2016.08.01 13:29:17.094,9.588,9.58966,1.00,1.00
2016.08.01 13:29:17.145,9.588,9.58966,1.00,1.00
2016.08.01 13:29:17.246,9.58788,9.58948,1.00,1.00
2016.08.01 13:29:17.348,9.58757,9.58924,1.00,1.00
2016.08.01 13:29:17.399,9.58754,9.58895,1.00,1.00
2016.08.01 13:29:19.060,9.58794,9.58895,2.10,1.00
2016.08.01 13:29:19.111,9.58794,9.58918,2.10,1.00
2016.08.01 13:29:19.314,9.58808,9.58933,1.00,1.00
2016.08.01 13:29:19.365,9.58808,9.58933,1.60,1.00
2016.08.01 13:29:19.416,9.58816,9.58967,1.60,1.00
2016.08.01 13:29:19.467,9.58816,9.58979,1.60,1.00
2016.08.01 13:29:19.518,9.58816,9.58979,1.00,1.00
2016.08.01 13:29:19.569,9.58814,9.59004,1.00,1.00
2016.08.01 13:29:19.619,9.58814,9.59004,1.00,1.00
2016.08.01 13:29:19.671,9.58808,9.58974,1.00,1.00
2016.08.01 13:29:20.624,9.58794,9.58974,1.00,1.00
2016.08.01 13:29:20.675,9.58799,9.58977,1.00,1.00
2016.08.01 13:29:20.878,9.58782,9.58977,1.00,1.00
2016.08.01 13:29:20.931,9.58782,9.58966,1.00,1.00
2016.08.01 13:29:23.010,9.5878,9.58966,1.00,1.00
2016.08.01 13:29:23.361,9.5878,9.58966,1.00,1.00
2016.08.01 13:29:24.117,9.5876,9.58908,1.00,1.00
2016.08.01 13:29:24.270,9.58741,9.58908,1.00,1.00
2016.08.01 13:29:24.321,9.58733,9.58895,1.00,1.00
2016.08.01 13:29:25.291,9.58733,9.58917,1.00,1.00
2016.08.01 13:29:25.393,9.5874,9.58917,1.00,1.00
2016.08.01 13:29:25.596,9.58749,9.5893,1.00,1.00
2016.08.01 13:29:25.647,9.58749,9.5893,1.00,1.00
2016.08.01 13:29:25.698,9.58761,9.58953,1.00,1.00
2016.08.01 13:29:25.749,9.58761,9.58953,1.00,1.00
2016.08.01 13:29:25.800,9.58777,9.58969,1.00,1.00
2016.08.01 13:29:26.156,9.58777,9.58969,1.00,1.00
2016.08.01 13:29:28.929,9.58777,9.58969,1.00,1.00
2016.08.01 13:29:29.031,9.58777,9.58967,1.00,1.60
2016.08.01 13:29:29.133,9.58757,9.58948,1.50,1.00
2016.08.01 13:29:29.184,9.58757,9.58948,1.00,1.00
2016.08.01 13:29:29.235,9.58774,9.5896,1.00,1.35
2016.08.01 13:29:29.373,9.58719,9.58923,1.00,1.00
2016.08.01 13:29:33.633,9.58726,9.58934,1.00,1.07
2016.08.01 13:29:33.835,9.58726,9.58934,1.00,1.00
2016.08.01 13:29:35.545,9.58767,9.58934,1.00,1.00
2016.08.01 13:29:35.596,9.58767,9.58934,1.60,1.00
2016.08.01 13:29:35.647,9.58767,9.58923,1.60,1.00
2016.08.01 13:29:35.749,9.58767,9.58956,1.60,1.00
2016.08.01 13:29:35.800,9.58767,9.58956,1.00,1.00
2016.08.01 13:29:35.851,9.58777,9.58957,1.00,1.00
2016.08.01 13:29:35.952,9.58782,9.58925,1.00,1.00
2016.08.01 13:29:36.054,9.58772,9.58925,1.00,1.00
2016.08.01 13:29:43.094,9.58767,9.58925,1.00,1.00
2016.08.01 13:30:00.279,9.58775,9.58925,2.10,1.00
2016.08.01 13:30:00.330,9.58839,9.58925,1.00,1.00
2016.08.01 13:30:00.381,9.58839,9.58944,1.00,1.00
2016.08.01 13:30:00.431,9.58839,9.58944,1.00,1.00
2016.08.01 13:30:00.482,9.58839,9.58971,1.00,1.00
2016.08.01 13:30:00.635,9.58839,9.5901,1.00,1.00
2016.08.01 13:30:00.811,9.58854,9.5901,1.00,1.00
2016.08.01 13:30:00.913,9.58854,9.5901,1.00,1.00
2016.08.01 13:30:00.964,9.58854,9.59029,1.00,1.00
2016.08.01 13:30:01.016,9.58854,9.59029,1.00,1.00
2016.08.01 13:30:01.118,9.58854,9.59029,1.00,1.00
2016.08.01 13:30:01.169,9.58868,9.59018,1.00,1.00
2016.08.01 13:30:03.914,9.58868,9.59035,1.00,1.00
2016.08.01 13:30:06.575,9.58868,9.59035,1.60,1.00
2016.08.01 13:30:06.626,9.58868,9.59046,1.60,1.00
2016.08.01 13:30:06.829,9.58868,9.59046,1.00,1.00
2016.08.01 13:30:08.646,9.58868,9.5903,1.00,1.00
2016.08.01 13:30:09.667,9.58868,9.59043,1.00,1.00
2016.08.01 13:30:10.246,9.58868,9.59029,1.00,1.00
2016.08.01 13:30:11.148,9.58868,9.59042,1.00,1.00
2016.08.01 13:30:11.250,9.58868,9.59042,1.50,1.00
2016.08.01 13:30:11.530,9.58868,9.59042,2.10,1.00
2016.08.01 13:30:11.631,9.5888,9.59059,1.60,1.00
2016.08.01 13:30:11.682,9.5888,9.59059,1.60,1.00
2016.08.01 13:30:11.733,9.5888,9.59076,1.60,1.50
2016.08.01 13:30:11.784,9.58884,9.59076,1.00,1.00
2016.08.01 13:30:11.835,9.58884,9.59018,1.00,1.00
2016.08.01 13:30:11.943,9.58867,9.59018,1.00,1.00
2016.08.01 13:30:11.995,9.58867,9.59018,1.00,1.00
2016.08.01 13:30:12.046,9.58846,9.59018,1.00,1.00
2016.08.01 13:30:12.097,9.5884,9.59018,1.00,1.00
2016.08.01 13:30:12.201,9.58854,9.59018,1.00,1.00
2016.08.01 13:30:13.291,9.58867,9.59018,1.00,1.00
2016.08.01 13:30:13.342,9.58867,9.59047,1.00,1.00
2016.08.01 13:30:13.393,9.58867,9.59047,1.00,1.00
2016.08.01 13:30:13.444,9.58869,9.59065,1.00,1.00
2016.08.01 13:30:13.495,9.58878,9.59065,1.00,1.00
2016.08.01 13:30:13.843,9.58895,9.59065,1.00,1.00
2016.08.01 13:30:14.068,9.58895,9.59057,1.00,1.00
2016.08.01 13:30:14.170,9.58854,9.59004,1.00,1.00
2016.08.01 13:30:14.272,9.58831,9.5899,1.07,1.00
2016.08.01 13:30:14.323,9.58854,9.5899,2.10,1.00
2016.08.01 13:30:14.374,9.58877,9.59011,1.27,1.00
2016.08.01 13:30:14.425,9.5889,9.59011,1.00,1.00
2016.08.01 13:30:14.476,9.5889,9.59019,1.00,1.00
2016.08.01 13:30:14.577,9.58874,9.59063,1.00,1.00
2016.08.01 13:30:14.628,9.58874,9.59059,1.00,1.00
2016.08.01 13:30:14.851,9.58848,9.59007,1.00,1.00
2016.08.01 13:30:14.903,9.58848,9.59007,1.00,1.00
2016.08.01 13:30:14.954,9.58848,9.59016,1.00,1.00
2016.08.01 13:30:15.670,9.58848,9.59016,1.00,1.00
2016.08.01 13:30:15.860,9.58847,9.59016,1.00,1.00
2016.08.01 13:30:15.983,9.58838,9.59016,1.00,1.00
2016.08.01 13:30:16.135,9.58838,9.58997,1.00,1.00
2016.08.01 13:30:16.287,9.58833,9.58997,1.00,1.00
2016.08.01 13:30:16.338,9.58828,9.58984,1.00,1.00
2016.08.01 13:30:16.389,9.58821,9.58984,1.00,1.00
2016.08.01 13:30:16.532,9.58821,9.58984,1.00,1.00
2016.08.01 13:30:17.153,9.58821,9.59001,1.00,1.00
2016.08.01 13:30:17.418,9.58821,9.59001,1.00,1.50
2016.08.01 13:30:19.138,9.58821,9.58986,1.00,1.00
2016.08.01 13:30:19.189,9.58818,9.58986,1.00,1.00
2016.08.01 13:30:20.596,9.58818,9.58986,1.00,1.00
2016.08.01 13:30:20.648,9.58818,9.59,1.00,1.00
2016.08.01 13:30:21.221,9.58819,9.59,1.00,1.00
2016.08.01 13:30:21.976,9.58819,9.59001,1.00,1.00
2016.08.01 13:30:24.286,9.58828,9.59001,1.00,1.00
2016.08.01 13:30:24.582,9.58828,9.59012,1.00,1.00
2016.08.01 13:30:27.600,9.58828,9.59012,1.00,1.00
2016.08.01 13:30:28.750,9.58831,9.59012,1.00,1.00
2016.08.01 13:30:28.801,9.58831,9.59025,1.00,1.00
2016.08.01 13:30:34.382,9.58831,9.59026,1.00,1.00
2016.08.01 13:30:34.433,9.58831,9.59026,1.00,1.00
2016.08.01 13:30:34.662,9.58844,9.59036,1.00,1.00
2016.08.01 13:30:34.790,9.58856,9.59038,1.00,1.00
2016.08.01 13:30:35.104,9.58856,9.59038,1.00,1.00
2016.08.01 13:30:35.409,9.58856,9.59038,1.50,1.00
2016.08.01 13:30:35.561,9.58856,9.59038,1.00,1.00
2016.08.01 13:30:35.729,9.58851,9.59038,1.00,1.00
2016.08.01 13:30:35.899,9.58853,9.59038,1.00,1.00
2016.08.01 13:30:35.951,9.58853,9.59038,1.00,1.00
2016.08.01 13:30:36.001,9.58851,9.59038,1.00,1.00
2016.08.01 13:30:36.563,9.58848,9.58993,1.00,1.00
2016.08.01 13:30:36.614,9.5884,9.58993,1.00,1.00
2016.08.01 13:30:36.716,9.58828,9.58993,1.00,1.00
2016.08.01 13:30:36.767,9.58817,9.58993,1.50,1.00
2016.08.01 13:30:36.818,9.58807,9.58993,1.00,1.00
2016.08.01 13:30:36.869,9.58807,9.5898,1.00,1.00
2016.08.01 13:30:37.170,9.58807,9.58991,1.00,1.00
2016.08.01 13:30:37.904,9.58807,9.5899,1.00,1.00
2016.08.01 13:30:37.955,9.58807,9.5899,1.00,1.00
2016.08.01 13:30:38.072,9.58819,9.59003,1.00,1.00
2016.08.01 13:30:39.418,9.58819,9.58988,1.00,1.00
2016.08.01 13:30:39.519,9.58822,9.58988,2.10,1.00
2016.08.01 13:30:39.570,9.5883,9.59002,1.60,1.00
2016.08.01 13:30:39.621,9.5883,9.59009,2.85,1.00
2016.08.01 13:30:39.723,9.5883,9.59017,2.85,1.00
2016.08.01 13:30:39.774,9.58831,9.59017,2.10,1.00
2016.08.01 13:30:39.825,9.58841,9.59026,1.00,1.00
2016.08.01 13:30:39.979,9.58841,9.59016,1.00,1.00
2016.08.01 13:30:40.280,9.58852,9.59028,1.00,1.00
2016.08.01 13:30:40.940,9.58852,9.59028,1.00,1.00
2016.08.01 13:30:41.214,9.58852,9.59038,1.00,1.00
2016.08.01 13:30:41.468,9.58852,9.59038,1.00,1.00
2016.08.01 13:30:48.030,9.58852,9.59038,1.50,1.00
2016.08.01 13:30:48.201,9.58852,9.59049,1.50,1.00
2016.08.01 13:30:56.173,9.58852,9.59049,1.00,1.00
2016.08.01 13:30:56.773,9.58853,9.59049,1.00,1.00
2016.08.01 13:30:58.278,9.58852,9.59049,1.00,1.00
2016.08.01 13:30:58.389,9.58852,9.59038,1.00,1.00
2016.08.01 13:31:00.606,9.58851,9.59038,1.00,1.00
2016.08.01 13:31:02.008,9.58853,9.59038,1.00,1.00
2016.08.01 13:31:02.355,9.58851,9.59038,1.00,1.00
2016.08.01 13:31:02.572,9.58854,9.59038,1.00,1.00
2016.08.01 13:31:03.011,9.58851,9.59038,1.00,1.00
2016.08.01 13:31:06.596,9.58857,9.59038,1.00,1.00
2016.08.01 13:31:07.060,9.58857,9.59038,1.00,1.00
2016.08.01 13:31:07.398,9.58824,9.58988,1.00,1.00
2016.08.01 13:31:08.279,9.58824,9.58988,1.60,1.00
2016.08.01 13:31:08.330,9.58843,9.59006,1.00,1.00
2016.08.01 13:31:08.381,9.58871,9.59006,1.00,1.00
2016.08.01 13:31:08.432,9.58871,9.59031,1.00,1.00
2016.08.01 13:31:08.493,9.58871,9.59031,1.00,1.00
2016.08.01 13:31:08.545,9.58871,9.59041,1.00,1.00
2016.08.01 13:31:08.856,9.58882,9.59041,1.00,1.00
2016.08.01 13:31:17.438,9.58882,9.59041,1.00,1.00
2016.08.01 13:31:17.742,9.58882,9.59054,1.00,1.00
2016.08.01 13:31:17.844,9.58937,9.59079,1.00,2.25
2016.08.01 13:31:17.895,9.58953,9.59079,1.00,1.00
2016.08.01 13:31:17.946,9.58953,9.59138,1.00,1.00
2016.08.01 13:31:17.997,9.58953,9.59138,1.00,1.00
2016.08.01 13:31:18.048,9.58996,9.59153,1.00,1.00
2016.08.01 13:31:18.099,9.58996,9.59153,1.00,1.00
2016.08.01 13:31:18.150,9.59028,9.59181,1.00,1.72
2016.08.01 13:31:18.252,9.59028,9.59194,1.00,1.67
2016.08.01 13:31:18.303,9.59028,9.59194,1.00,1.67
2016.08.01 13:31:18.354,9.59028,9.59207,1.00,1.97
2016.08.01 13:31:18.405,9.59028,9.59207,1.00,1.97
2016.08.01 13:31:18.455,9.59028,9.59207,1.00,1.60
2016.08.01 13:31:18.572,9.59037,9.59207,1.00,1.00
2016.08.01 13:31:18.680,9.59049,9.59222,1.00,1.72
2016.08.01 13:31:18.833,9.59049,9.59222,1.00,1.37
2016.08.01 13:31:19.087,9.59061,9.5924,1.00,1.37
2016.08.01 13:31:19.138,9.59061,9.59254,1.00,1.75
2016.08.01 13:31:19.240,9.59082,9.59266,1.00,1.00
2016.08.01 13:31:19.291,9.59058,9.59266,1.00,1.00
2016.08.01 13:31:19.342,9.59073,9.59281,1.00,1.00
2016.08.01 13:31:19.444,9.59084,9.59234,1.00,1.00
2016.08.01 13:31:19.545,9.59055,9.59234,1.00,1.00
2016.08.01 13:31:19.662,9.59049,9.59243,1.00,1.00
2016.08.01 13:31:20.070,9.59039,9.59227,1.00,1.00
2016.08.01 13:31:20.121,9.59039,9.59227,1.00,1.00
2016.08.01 13:31:20.273,9.5902,9.59188,1.00,1.00
2016.08.01 13:31:20.375,9.59011,9.59188,1.50,1.00
2016.08.01 13:31:20.657,9.59011,9.59174,1.00,1.00
2016.08.01 13:31:20.962,9.59011,9.59174,1.50,1.00
2016.08.01 13:31:21.517,9.59011,9.59199,1.50,1.00
2016.08.01 13:31:22.427,9.59011,9.59199,1.50,1.00
2016.08.01 13:31:22.478,9.59011,9.59177,1.50,1.00
2016.08.01 13:31:22.579,9.59011,9.59177,1.00,1.00
2016.08.01 13:31:23.669,9.59013,9.59177,1.00,1.00
2016.08.01 13:31:24.206,9.59011,9.59177,1.00,1.00
2016.08.01 13:31:25.488,9.59013,9.59177,1.00,1.00
2016.08.01 13:31:25.994,9.59011,9.59177,1.00,1.00
2016.08.01 13:31:26.922,9.59013,9.59177,1.00,1.00
2016.08.01 13:31:27.385,9.59011,9.59177,1.00,1.00
2016.08.01 13:31:32.237,9.59014,9.59177,1.00,1.00
2016.08.01 13:31:32.888,9.59014,9.59203,1.00,1.00
2016.08.01 13:31:33.006,9.59023,9.59203,1.00,1.00
2016.08.01 13:31:34.376,9.59023,9.5918,1.00,1.00
2016.08.01 13:31:34.427,9.59015,9.5918,1.00,1.00
2016.08.01 13:31:39.902,9.59015,9.59193,1.00,1.00
2016.08.01 13:31:39.953,9.59023,9.59193,1.00,1.00
2016.08.01 13:31:40.379,9.59023,9.59178,1.00,1.00
2016.08.01 13:31:40.480,9.59011,9.59178,1.00,1.00
2016.08.01 13:31:43.090,9.59012,9.59178,1.00,1.00
2016.08.01 13:31:54.613,9.58998,9.59178,1.00,1.00
2016.08.01 13:31:55.520,9.58998,9.59188,1.00,1.00
2016.08.01 13:31:55.622,9.59007,9.59188,1.00,1.00
2016.08.01 13:31:56.523,9.58997,9.59188,1.00,1.00
2016.08.01 13:31:58.632,9.59009,9.59188,1.00,1.00
2016.08.01 13:32:00.099,9.59009,9.59188,1.00,1.00
2016.08.01 13:32:00.406,9.59009,9.59174,1.00,1.00
2016.08.01 13:32:01.198,9.59009,9.59188,1.00,1.00
2016.08.01 13:32:01.375,9.58998,9.59188,1.00,1.00
2016.08.01 13:32:01.637,9.58998,9.59177,1.00,1.00
2016.08.01 13:32:03.044,9.59003,9.59177,1.00,1.00
2016.08.01 13:32:04.846,9.5901,9.59177,1.00,1.00
2016.08.01 13:32:04.897,9.5901,9.59189,1.00,1.00
2016.08.01 13:32:05.498,9.5901,9.59204,1.00,1.00
2016.08.01 13:32:05.549,9.5901,9.59204,1.50,1.00
2016.08.01 13:32:05.939,9.59027,9.59222,1.00,1.37
2016.08.01 13:32:05.990,9.59027,9.59222,1.00,1.07
2016.08.01 13:32:06.244,9.59054,9.59262,1.00,1.75
2016.08.01 13:32:06.346,9.59061,9.59262,1.00,1.50
2016.08.01 13:32:06.990,9.59061,9.59262,1.00,1.37
2016.08.01 13:32:07.245,9.59074,9.5927,1.00,1.35
2016.08.01 13:32:07.435,9.59086,9.59283,1.00,2.10
2016.08.01 13:32:07.749,9.59086,9.59283,1.00,1.97
2016.08.01 13:32:08.147,9.59095,9.59283,1.00,1.97
2016.08.01 13:32:12.937,9.59087,9.59283,1.00,1.97
2016.08.01 13:32:17.146,9.59095,9.59283,1.00,1.97
2016.08.01 13:32:17.289,9.59095,9.59283,1.00,1.37
2016.08.01 13:32:17.441,9.59103,9.59299,1.00,1.50
2016.08.01 13:32:17.492,9.59103,9.59299,1.00,1.00
2016.08.01 13:32:17.644,9.59103,9.59294,1.00,1.00
2016.08.01 13:32:17.933,9.59103,9.59299,1.00,1.00
2016.08.01 13:32:17.984,9.59103,9.59299,1.00,1.10
2016.08.01 13:32:18.125,9.59103,9.59294,1.00,1.00
2016.08.01 13:32:18.381,9.59094,9.59294,1.50,1.00
2016.08.01 13:32:18.483,9.59094,9.59275,1.00,1.00
2016.08.01 13:32:18.885,9.59086,9.59275,1.00,1.00
2016.08.01 13:32:18.936,9.59086,9.59259,1.00,1.00
2016.08.01 13:32:18.987,9.59079,9.59259,1.00,1.00
2016.08.01 13:32:19.038,9.59079,9.59259,1.00,1.00
2016.08.01 13:32:19.146,9.5907,9.59271,1.00,1.00
2016.08.01 13:32:19.198,9.5907,9.59271,1.00,1.00
2016.08.01 13:32:19.249,9.59079,9.59271,1.00,1.00
2016.08.01 13:32:19.350,9.59079,9.59255,1.00,1.00
2016.08.01 13:32:22.994,9.59076,9.59255,1.00,1.00
2016.08.01 13:32:26.775,9.59093,9.59255,1.60,1.00
2016.08.01 13:32:26.826,9.59172,9.59255,1.00,1.00
2016.08.01 13:32:26.877,9.59212,9.59294,1.00,1.07
2016.08.01 13:32:26.928,9.59212,9.59354,1.00,3.00
2016.08.01 13:32:26.979,9.59212,9.59354,1.00,2.25
2016.08.01 13:32:27.032,9.59212,9.59354,1.97,1.50
2016.08.01 13:32:27.083,9.59246,9.59354,1.97,1.50
2016.08.01 13:32:27.135,9.59277,9.59354,1.37,1.00
2016.08.01 13:32:27.287,9.59302,9.59354,1.00,1.00
2016.08.01 13:32:27.607,9.59324,9.59373,1.00,1.00
2016.08.01 13:32:27.714,9.59341,9.59484,1.00,1.00
2016.08.01 13:32:28.020,9.5933,9.59484,1.00,1.00
2016.08.01 13:32:28.173,9.5933,9.59477,1.00,1.00
2016.08.01 13:32:28.478,9.5933,9.59493,1.00,1.00
2016.08.01 13:32:28.682,9.5933,9.59477,1.00,1.00
2016.08.01 13:32:28.970,9.5933,9.59497,1.00,1.00
2016.08.01 13:32:29.277,9.5933,9.59486,1.00,1.00
2016.08.01 13:32:30.622,9.59318,9.59484,1.00,1.00
2016.08.01 13:32:30.673,9.59318,9.59468,1.00,1.00
2016.08.01 13:32:30.779,9.59311,9.59468,1.00,1.00
2016.08.01 13:32:30.881,9.59308,9.59468,1.00,1.00
2016.08.01 13:32:31.180,9.59308,9.59456,1.00,1.00
