2016.08.15 13:28:47.615,9.47686,9.47824,1.69,1.00
2016.08.15 13:28:48.147,9.47711,9.47824,1.00,1.00
2016.08.15 13:28:48.198,9.47711,9.47824,1.00,1.00
2016.08.15 13:28:48.249,9.47711,9.47827,1.00,1.00
2016.08.15 13:28:48.300,9.47711,9.47847,1.00,1.00
2016.08.15 13:28:48.351,9.47755,9.47847,1.00,1.00
2016.08.15 13:28:48.642,9.47755,9.47876,1.00,1.00
2016.08.15 13:28:49.014,9.47755,9.47849,1.00,1.00
2016.08.15 13:28:49.355,9.47755,9.47874,1.00,1.00
2016.08.15 13:28:49.569,9.47757,9.47874,1.00,1.00
2016.08.15 13:28:49.620,9.47757,9.47884,1.00,1.00
2016.08.15 13:28:50.484,9.47753,9.47884,1.00,1.00
2016.08.15 13:28:50.637,9.47753,9.47873,1.00,1.00
2016.08.15 13:28:50.739,9.47753,9.47882,1.00,1.00
2016.08.15 13:28:51.255,9.47753,9.47883,1.00,1.00
2016.08.15 13:28:54.103,9.47753,9.47886,1.00,1.00
2016.08.15 13:28:54.863,9.47752,9.47886,1.00,1.00
2016.08.15 13:28:58.479,9.47706,9.47882,1.37,1.00
2016.08.15 13:28:58.530,9.47706,9.47882,1.37,1.00
2016.08.15 13:28:58.632,9.47706,9.47882,1.37,1.00
2016.08.15 13:28:58.683,9.47676,9.47882,1.37,1.00
2016.08.15 13:28:58.734,9.47689,9.47882,1.37,1.00
2016.08.15 13:28:59.201,9.47689,9.47891,1.37,1.00
2016.08.15 13:28:59.639,9.47689,9.47878,1.37,1.00
2016.08.15 13:28:59.691,9.47676,9.47878,1.37,1.00
2016.08.15 13:28:59.843,9.47686,9.47869,1.37,1.00
2016.08.15 13:29:00.356,9.47686,9.47864,1.37,1.00
2016.08.15 13:29:00.801,9.47686,9.47867,1.37,1.00
2016.08.15 13:29:01.008,9.47686,9.47865,1.37,1.00
2016.08.15 13:29:01.558,9.47685,9.47865,1.37,1.00
2016.08.15 13:29:01.609,9.47685,9.47869,1.37,1.00
2016.08.15 13:29:01.710,9.47685,9.47864,1.37,1.00
2016.08.15 13:29:02.911,9.47685,9.47868,1.37,1.00
2016.08.15 13:29:03.516,9.47686,9.47867,1.37,1.00
2016.08.15 13:29:03.570,9.47686,9.47874,1.37,1.00
2016.08.15 13:29:04.131,9.47686,9.47874,1.37,1.00
2016.08.15 13:29:04.558,9.47686,9.4786,1.37,1.00
2016.08.15 13:29:04.918,9.47686,9.47868,1.37,1.00
2016.08.15 13:29:06.105,9.47685,9.47869,1.37,1.00
2016.08.15 13:29:06.361,9.47685,9.47864,1.37,1.00
2016.08.15 13:29:06.412,9.47679,9.47864,1.37,1.00
2016.08.15 13:29:06.622,9.47679,9.47869,1.37,1.00
2016.08.15 13:29:07.600,9.47686,9.47869,1.37,1.00
2016.08.15 13:29:07.957,9.47686,9.47855,1.37,1.00
2016.08.15 13:29:08.226,9.47686,9.47869,1.37,1.50
2016.08.15 13:29:10.163,9.47686,9.47869,1.37,1.50
2016.08.15 13:29:10.214,9.47686,9.47858,1.37,1.00
2016.08.15 13:29:10.711,9.47686,9.47867,1.37,1.00
2016.08.15 13:29:15.525,9.47686,9.47858,1.37,1.00
2016.08.15 13:29:16.056,9.47686,9.47862,1.37,1.00
2016.08.15 13:29:16.389,9.47686,9.47862,1.00,1.50
2016.08.15 13:29:16.440,9.47686,9.47842,1.00,1.00
2016.08.15 13:29:16.848,9.47686,9.47845,1.00,1.50
2016.08.15 13:29:17.470,9.47686,9.47845,1.00,1.50
2016.08.15 13:29:17.572,9.47686,9.47834,1.00,1.50
2016.08.15 13:29:18.140,9.47696,9.47834,1.00,1.50
2016.08.15 13:29:18.249,9.47696,9.47834,1.00,1.00
2016.08.15 13:29:20.876,9.47696,9.47834,1.00,1.00
2016.08.15 13:29:20.927,9.47686,9.47834,1.12,1.00
2016.08.15 13:29:20.978,9.47686,9.47826,1.12,1.00
2016.08.15 13:29:21.964,9.47676,9.47826,1.00,1.00
2016.08.15 13:29:22.559,9.47676,9.47834,1.00,1.00
2016.08.15 13:29:22.661,9.47676,9.47819,1.00,1.00
2016.08.15 13:29:22.712,9.47676,9.478,1.00,1.00
2016.08.15 13:29:22.783,9.47666,9.478,1.65,1.00
2016.08.15 13:29:22.937,9.47646,9.478,1.00,1.00
2016.08.15 13:29:23.466,9.47636,9.478,1.00,1.00
2016.08.15 13:29:23.969,9.47646,9.478,1.00,1.00
2016.08.15 13:29:25.036,9.47646,9.47803,1.00,1.00
2016.08.15 13:29:25.139,9.47635,9.47803,1.00,1.00
2016.08.15 13:29:25.242,9.47636,9.47799,1.00,1.00
2016.08.15 13:29:25.294,9.47636,9.47795,1.00,1.00
2016.08.15 13:29:25.349,9.47606,9.47781,1.16,1.00
2016.08.15 13:29:25.400,9.47606,9.47781,1.16,1.00
2016.08.15 13:29:25.835,9.47616,9.47781,1.00,1.00
2016.08.15 13:29:26.628,9.47616,9.47792,1.00,1.00
2016.08.15 13:29:26.679,9.47636,9.47792,1.00,1.00
2016.08.15 13:29:26.832,9.47636,9.47806,1.00,1.00
2016.08.15 13:29:27.386,9.47626,9.47806,1.00,1.00
2016.08.15 13:29:27.437,9.47626,9.47812,1.00,1.00
2016.08.15 13:29:27.830,9.47626,9.47827,1.00,1.00
2016.08.15 13:29:28.399,9.47636,9.47825,1.00,1.00
2016.08.15 13:29:29.385,9.47646,9.47825,1.00,1.00
2016.08.15 13:29:29.821,9.47646,9.47827,1.00,1.00
2016.08.15 13:29:29.872,9.47636,9.47835,1.00,1.00
2016.08.15 13:29:30.388,9.47636,9.47827,1.00,1.00
2016.08.15 13:29:30.959,9.47646,9.47825,1.00,1.00
2016.08.15 13:29:31.291,9.47646,9.47795,1.00,1.00
2016.08.15 13:29:31.870,9.47656,9.47795,1.00,1.00
2016.08.15 13:29:36.674,9.47655,9.47795,1.00,1.00
2016.08.15 13:29:37.021,9.47656,9.47771,1.00,1.00
2016.08.15 13:29:37.122,9.47656,9.47808,1.00,1.00
2016.08.15 13:29:37.224,9.47625,9.47812,1.00,1.00
2016.08.15 13:29:37.275,9.47623,9.47812,1.00,1.00
2016.08.15 13:29:37.327,9.47623,9.47814,1.00,1.00
2016.08.15 13:29:37.378,9.47631,9.47824,1.00,1.00
2016.08.15 13:29:37.818,9.47622,9.47824,1.07,1.00
2016.08.15 13:29:37.869,9.47644,9.4783,1.00,1.00
2016.08.15 13:29:37.920,9.47644,9.47823,1.00,1.00
2016.08.15 13:29:38.022,9.47644,9.4784,1.00,1.00
2016.08.15 13:29:38.123,9.47644,9.4784,1.07,1.00
2016.08.15 13:29:38.174,9.47664,9.47846,1.00,1.00
2016.08.15 13:29:38.276,9.47664,9.47854,1.00,1.00
2016.08.15 13:29:38.327,9.47664,9.47854,1.12,1.00
2016.08.15 13:29:38.875,9.47694,9.47854,1.00,1.00
2016.08.15 13:29:38.956,9.47694,9.47898,1.00,1.00
2016.08.15 13:29:39.007,9.47694,9.47889,1.00,1.00
2016.08.15 13:29:39.211,9.47657,9.47865,1.57,1.00
2016.08.15 13:29:39.314,9.47666,9.47865,1.22,1.00
2016.08.15 13:29:39.618,9.47666,9.47874,2.12,1.00
2016.08.15 13:29:39.669,9.47666,9.47874,2.12,1.00
2016.08.15 13:29:40.001,9.4767,9.47874,1.07,1.00
2016.08.15 13:29:40.308,9.4767,9.47861,1.07,1.00
2016.08.15 13:29:41.061,9.47662,9.4786,1.43,1.00
2016.08.15 13:29:41.112,9.47662,9.47852,1.00,1.00
2016.08.15 13:29:41.164,9.47647,9.47852,1.07,1.00
2016.08.15 13:29:41.216,9.47656,9.47843,1.00,1.00
2016.08.15 13:29:41.369,9.47647,9.47843,1.07,1.00
2016.08.15 13:29:41.420,9.47647,9.47843,1.00,1.00
2016.08.15 13:29:41.876,9.47647,9.47843,1.07,1.00
2016.08.15 13:29:42.409,9.47647,9.47835,1.07,1.00
2016.08.15 13:29:42.461,9.47647,9.47835,1.24,1.00
2016.08.15 13:29:43.070,9.47641,9.47835,1.37,1.00
2016.08.15 13:29:43.123,9.47641,9.47835,1.61,1.00
2016.08.15 13:29:43.602,9.47641,9.47839,1.61,1.00
2016.08.15 13:29:43.653,9.47641,9.47839,1.49,1.00
2016.08.15 13:29:43.965,9.47646,9.47839,1.52,1.00
2016.08.15 13:29:44.016,9.47646,9.47834,1.52,1.00
2016.08.15 13:29:44.472,9.47641,9.47834,1.49,1.00
2016.08.15 13:29:44.675,9.47646,9.47834,1.52,1.00
2016.08.15 13:29:46.435,9.47646,9.47834,1.89,1.00
2016.08.15 13:29:48.380,9.47646,9.47834,1.70,1.00
2016.08.15 13:29:49.381,9.47646,9.47834,1.99,1.00
2016.08.15 13:29:50.156,9.47646,9.47834,1.82,1.00
2016.08.15 13:29:50.368,9.47646,9.47834,1.63,1.00
2016.08.15 13:29:50.470,9.47646,9.47834,1.67,1.00
2016.08.15 13:29:50.521,9.47641,9.47834,1.61,1.00
2016.08.15 13:29:50.855,9.47645,9.47834,1.61,1.00
2016.08.15 13:29:51.329,9.47645,9.47834,1.82,1.00
2016.08.15 13:29:51.804,9.47645,9.47839,1.82,1.00
2016.08.15 13:29:52.410,9.47645,9.47839,1.79,1.00
2016.08.15 13:29:52.513,9.47643,9.47839,1.79,1.00
2016.08.15 13:29:52.617,9.47641,9.47839,1.71,1.00
2016.08.15 13:29:52.685,9.47646,9.47839,1.76,1.00
2016.08.15 13:29:53.921,9.47656,9.47839,1.71,1.00
2016.08.15 13:29:54.619,9.47644,9.47839,1.79,1.00
2016.08.15 13:29:54.688,9.47656,9.47839,1.71,1.00
2016.08.15 13:29:55.066,9.47656,9.47839,1.67,1.00
2016.08.15 13:29:55.405,9.47656,9.47839,1.63,1.00
2016.08.15 13:29:55.558,9.47656,9.47834,1.63,1.00
2016.08.15 13:29:55.609,9.47641,9.47834,1.74,1.00
2016.08.15 13:29:56.114,9.47641,9.47837,1.58,1.00
2016.08.15 13:29:56.491,9.47646,9.47837,1.63,1.00
2016.08.15 13:29:56.591,9.47641,9.47837,1.58,1.00
2016.08.15 13:29:56.693,9.47646,9.47837,1.63,1.00
2016.08.15 13:29:57.512,9.47646,9.47837,1.57,1.00
2016.08.15 13:29:57.563,9.47646,9.47839,1.57,1.00
2016.08.15 13:29:57.614,9.47644,9.47844,1.45,1.00
2016.08.15 13:29:57.716,9.47659,9.47854,1.37,1.00
2016.08.15 13:29:58.091,9.4768,9.47854,1.00,1.00
2016.08.15 13:29:58.142,9.47672,9.47864,1.00,1.50
2016.08.15 13:29:58.244,9.47663,9.47864,1.00,1.50
2016.08.15 13:29:58.549,9.47663,9.47864,1.00,1.50
2016.08.15 13:29:58.651,9.47671,9.47864,1.00,1.50
2016.08.15 13:29:59.331,9.4766,9.47864,1.00,1.50
2016.08.15 13:30:00.175,9.4766,9.47864,1.07,1.00
2016.08.15 13:30:00.839,9.4766,9.47864,1.00,1.50
2016.08.15 13:30:02.310,9.4766,9.47854,1.00,1.00
2016.08.15 13:30:02.724,9.4766,9.47864,1.00,1.00
2016.08.15 13:30:03.561,9.4766,9.47868,1.00,1.00
2016.08.15 13:30:03.613,9.47663,9.47863,1.00,1.00
2016.08.15 13:30:03.665,9.47663,9.47863,1.07,1.00
2016.08.15 13:30:03.909,9.4766,9.47863,1.07,1.00
2016.08.15 13:30:04.142,9.4766,9.47863,1.00,1.00
2016.08.15 13:30:04.193,9.4766,9.47863,1.00,1.00
2016.08.15 13:30:04.244,9.47651,9.47859,1.07,1.00
2016.08.15 13:30:05.133,9.47663,9.47854,1.00,1.00
2016.08.15 13:30:05.235,9.4766,9.47854,1.00,1.00
2016.08.15 13:30:05.337,9.47665,9.47868,1.00,1.00
2016.08.15 13:30:05.624,9.47665,9.47864,1.00,1.00
2016.08.15 13:30:06.043,9.47659,9.47854,1.00,1.00
2016.08.15 13:30:06.144,9.47646,9.47852,1.48,1.00
2016.08.15 13:30:06.593,9.47646,9.47852,1.40,1.00
2016.08.15 13:30:07.196,9.47646,9.47852,1.40,1.00
2016.08.15 13:30:07.247,9.47657,9.47862,1.07,1.00
2016.08.15 13:30:07.298,9.47657,9.47862,1.07,1.00
2016.08.15 13:30:07.349,9.47664,9.47862,1.07,1.00
2016.08.15 13:30:08.801,9.47664,9.47862,1.07,1.00
2016.08.15 13:30:08.852,9.47673,9.47864,1.00,1.00
2016.08.15 13:30:08.955,9.47662,9.47864,1.00,1.00
2016.08.15 13:30:09.551,9.47652,9.4786,1.07,1.00
2016.08.15 13:30:09.653,9.47655,9.4786,1.07,1.00
2016.08.15 13:30:09.704,9.47655,9.4786,1.07,1.00
2016.08.15 13:30:09.755,9.47661,9.47871,1.00,1.00
2016.08.15 13:30:09.857,9.47661,9.47871,1.07,1.00
2016.08.15 13:30:09.959,9.47661,9.4786,1.07,1.00
2016.08.15 13:30:10.010,9.47661,9.4786,1.07,1.00
2016.08.15 13:30:10.061,9.47669,9.4786,1.00,1.00
2016.08.15 13:30:10.164,9.47669,9.47871,1.07,1.00
2016.08.15 13:30:10.215,9.47669,9.47871,1.07,1.00
2016.08.15 13:30:10.266,9.4768,9.47871,1.00,1.00
2016.08.15 13:30:10.317,9.4768,9.47871,1.00,1.00
2016.08.15 13:30:10.368,9.47689,9.47871,1.00,1.00
2016.08.15 13:30:10.709,9.47686,9.47871,1.00,1.00
2016.08.15 13:30:10.760,9.47703,9.47894,1.00,1.00
2016.08.15 13:30:10.862,9.47712,9.47894,1.00,1.00
2016.08.15 13:30:11.873,9.47712,9.47903,1.00,1.00
2016.08.15 13:30:11.924,9.47712,9.47903,1.00,1.00
2016.08.15 13:30:12.181,9.47747,9.47945,1.50,1.00
2016.08.15 13:30:12.234,9.47756,9.47945,1.00,1.00
2016.08.15 13:30:12.286,9.47747,9.47945,1.00,1.00
2016.08.15 13:30:12.387,9.47747,9.47945,1.00,1.00
2016.08.15 13:30:12.489,9.47756,9.47945,1.00,1.00
2016.08.15 13:30:12.540,9.47756,9.47933,1.00,1.00
2016.08.15 13:30:12.753,9.47748,9.47933,1.00,1.00
2016.08.15 13:30:13.387,9.47749,9.47933,1.00,1.00
2016.08.15 13:30:14.456,9.4776,9.47944,1.00,1.00
2016.08.15 13:30:14.763,9.4776,9.47924,1.00,1.00
2016.08.15 13:30:14.865,9.4776,9.47944,1.00,1.00
2016.08.15 13:30:15.688,9.4776,9.47954,1.00,1.00
2016.08.15 13:30:15.868,9.47774,9.47955,1.00,1.00
2016.08.15 13:30:16.617,9.47774,9.47944,1.00,1.00
2016.08.15 13:30:16.889,9.47741,9.47944,1.00,1.00
2016.08.15 13:30:16.991,9.4775,9.47944,1.00,1.00
2016.08.15 13:30:17.178,9.4774,9.47944,1.00,1.00
2016.08.15 13:30:17.579,9.47741,9.47948,1.07,1.00
2016.08.15 13:30:17.633,9.47761,9.47969,1.00,1.00
2016.08.15 13:30:17.987,9.47747,9.47957,1.00,1.00
2016.08.15 13:30:18.140,9.47747,9.47957,1.00,1.00
2016.08.15 13:30:18.756,9.47747,9.47957,1.00,1.00
2016.08.15 13:30:19.482,9.47739,9.47949,1.00,1.00
2016.08.15 13:30:20.416,9.47739,9.47949,1.07,1.00
2016.08.15 13:30:20.467,9.47748,9.47956,1.00,1.00
2016.08.15 13:30:20.518,9.47748,9.47956,1.00,1.00
2016.08.15 13:30:20.568,9.47756,9.47963,1.00,1.00
2016.08.15 13:30:20.619,9.47756,9.47963,1.00,1.00
2016.08.15 13:30:20.774,9.4774,9.47948,1.00,1.00
2016.08.15 13:30:20.875,9.4774,9.47948,1.00,1.00
2016.08.15 13:30:21.466,9.47736,9.4794,1.00,1.00
2016.08.15 13:30:22.163,9.4773,9.47939,1.00,1.00
2016.08.15 13:30:22.214,9.47739,9.47939,1.00,1.00
2016.08.15 13:30:22.265,9.47739,9.47947,1.00,1.00
2016.08.15 13:30:22.368,9.47739,9.47947,1.00,1.00
2016.08.15 13:30:22.470,9.4773,9.47938,1.00,1.00
2016.08.15 13:30:22.788,9.47743,9.47951,1.00,1.00
2016.08.15 13:30:23.525,9.47743,9.47951,1.37,1.00
2016.08.15 13:30:23.576,9.47743,9.47951,1.00,1.00
2016.08.15 13:30:23.678,9.47735,9.47943,1.37,1.00
2016.08.15 13:30:23.780,9.47735,9.47927,1.37,1.00
2016.08.15 13:30:23.882,9.47743,9.47943,1.00,1.00
2016.08.15 13:30:23.933,9.47743,9.47943,1.00,1.00
2016.08.15 13:30:23.984,9.47756,9.47964,1.00,2.25
2016.08.15 13:30:24.086,9.47756,9.47964,1.00,1.00
2016.08.15 13:30:24.188,9.47756,9.47964,1.00,1.50
2016.08.15 13:30:24.239,9.47756,9.47964,1.00,1.50
2016.08.15 13:30:24.290,9.47742,9.47943,1.00,1.00
2016.08.15 13:30:24.342,9.47742,9.47943,1.00,1.00
2016.08.15 13:30:24.393,9.47733,9.47941,1.37,1.00
2016.08.15 13:30:24.661,9.47722,9.47926,1.45,1.00
2016.08.15 13:30:24.714,9.47721,9.47921,1.45,1.00
2016.08.15 13:30:24.895,9.47721,9.47921,1.37,1.00
2016.08.15 13:30:25.048,9.47721,9.47921,1.37,1.00
2016.08.15 13:30:25.201,9.47721,9.47921,1.00,1.00
2016.08.15 13:30:25.303,9.47721,9.47912,1.00,1.00
2016.08.15 13:30:25.405,9.47706,9.47912,1.47,1.00
2016.08.15 13:30:25.473,9.47706,9.47904,1.47,1.00
2016.08.15 13:30:25.575,9.47696,9.47899,1.64,1.00
2016.08.15 13:30:25.626,9.47696,9.47899,1.47,1.00
2016.08.15 13:30:25.678,9.47704,9.47899,1.37,1.00
2016.08.15 13:30:25.998,9.47691,9.47899,1.45,1.50
2016.08.15 13:30:26.049,9.47691,9.47899,1.45,1.50
2016.08.15 13:30:26.100,9.47689,9.47888,1.45,1.00
2016.08.15 13:30:26.406,9.47689,9.47888,1.61,1.00
2016.08.15 13:30:26.897,9.4769,9.47898,1.61,1.00
2016.08.15 13:30:26.949,9.4769,9.47898,1.64,1.00
2016.08.15 13:30:27.705,9.47689,9.4789,1.64,1.00
2016.08.15 13:30:27.829,9.47689,9.4789,1.45,1.00
2016.08.15 13:30:27.931,9.47689,9.4789,1.37,1.00
2016.08.15 13:30:28.287,9.4769,9.47898,1.37,1.00
2016.08.15 13:30:28.389,9.4769,9.47898,1.00,1.00
2016.08.15 13:30:30.353,9.47689,9.4789,1.00,1.00
2016.08.15 13:30:30.404,9.47689,9.4789,1.00,1.00
2016.08.15 13:30:30.911,9.47682,9.47801,1.00,1.00
2016.08.15 13:30:30.962,9.47682,9.47801,1.00,1.00
2016.08.15 13:30:31.013,9.47662,9.478,1.00,1.00
2016.08.15 13:30:31.064,9.47626,9.478,1.37,1.00
2016.08.15 13:30:31.115,9.4761,9.47785,1.00,1.00
2016.08.15 13:30:31.166,9.4761,9.47785,1.24,1.00
2016.08.15 13:30:31.218,9.47611,9.47801,1.25,1.00
2016.08.15 13:30:31.474,9.47624,9.47817,1.28,1.00
2016.08.15 13:30:31.526,9.47624,9.47821,1.28,1.00
2016.08.15 13:30:31.628,9.47624,9.47821,1.07,1.00
2016.08.15 13:30:32.421,9.47624,9.47821,1.00,1.00
2016.08.15 13:30:32.802,9.47624,9.47821,1.07,1.00
2016.08.15 13:30:33.763,9.47624,9.47821,1.18,1.00
2016.08.15 13:30:33.934,9.47624,9.47821,1.07,1.00
2016.08.15 13:30:34.223,9.47624,9.47821,1.00,1.00
2016.08.15 13:30:34.382,9.47624,9.47821,1.00,1.00
2016.08.15 13:30:35.501,9.47624,9.47811,1.00,1.00
2016.08.15 13:30:35.992,9.47624,9.47808,1.00,1.00
2016.08.15 13:30:37.211,9.47624,9.47817,1.00,1.00
2016.08.15 13:30:38.045,9.47606,9.47798,1.00,1.00
2016.08.15 13:30:39.127,9.47616,9.47798,1.00,1.00
2016.08.15 13:30:39.229,9.47616,9.4778,1.00,1.00
2016.08.15 13:30:39.382,9.47596,9.4778,1.00,1.00
2016.08.15 13:30:39.745,9.47596,9.4779,1.00,1.50
2016.08.15 13:30:40.081,9.47586,9.47779,1.00,1.00
2016.08.15 13:30:40.286,9.47581,9.47779,1.00,1.00
2016.08.15 13:30:40.337,9.47576,9.47771,1.50,1.00
2016.08.15 13:30:40.885,9.47586,9.4777,1.00,1.00
2016.08.15 13:30:41.842,9.47586,9.47764,1.00,1.00
2016.08.15 13:30:41.893,9.47586,9.4777,1.00,1.00
2016.08.15 13:30:42.020,9.47586,9.4777,1.00,1.35
2016.08.15 13:30:42.072,9.47586,9.4777,1.00,1.35
2016.08.15 13:30:42.123,9.47586,9.47758,1.00,1.00
2016.08.15 13:30:42.174,9.4756,9.47758,1.00,1.00
2016.08.15 13:30:42.225,9.47549,9.47747,1.50,1.00
2016.08.15 13:30:42.326,9.47549,9.47747,1.00,1.00
2016.08.15 13:30:42.485,9.47549,9.47747,1.00,1.00
2016.08.15 13:30:42.536,9.47551,9.47747,1.00,1.00
2016.08.15 13:30:42.795,9.47541,9.47737,1.00,1.00
2016.08.15 13:30:42.846,9.47528,9.47726,1.00,1.00
2016.08.15 13:30:43.993,9.47528,9.47725,1.00,1.00
2016.08.15 13:30:45.454,9.47517,9.47715,1.37,1.00
2016.08.15 13:30:45.556,9.47517,9.47707,1.37,1.00
2016.08.15 13:30:45.912,9.47526,9.47707,1.00,1.00
2016.08.15 13:30:46.218,9.47517,9.47707,1.37,1.00
2016.08.15 13:30:46.810,9.47517,9.47707,1.00,1.00
2016.08.15 13:30:46.861,9.47517,9.47707,1.00,1.00
2016.08.15 13:30:47.066,9.47517,9.47707,1.00,1.00
2016.08.15 13:30:48.094,9.47526,9.47707,1.00,1.00
2016.08.15 13:30:48.361,9.47526,9.47715,1.00,1.00
2016.08.15 13:30:49.591,9.47536,9.47715,1.00,1.00
2016.08.15 13:30:50.954,9.47536,9.47711,1.00,1.00
2016.08.15 13:30:51.158,9.47536,9.47703,1.00,1.00
2016.08.15 13:30:51.970,9.47536,9.47711,1.00,1.00
2016.08.15 13:30:52.922,9.47526,9.47722,1.00,1.00
2016.08.15 13:30:53.005,9.47526,9.47722,1.00,1.00
2016.08.15 13:30:53.623,9.47526,9.4771,1.00,1.00
2016.08.15 13:30:56.918,9.47526,9.47711,1.00,1.00
2016.08.15 13:31:01.762,9.47536,9.47711,1.00,1.00
2016.08.15 13:31:08.216,9.47546,9.47711,1.00,1.00
2016.08.15 13:31:10.266,9.47556,9.47711,1.00,1.00
2016.08.15 13:31:10.420,9.47536,9.47711,1.00,1.00
2016.08.15 13:31:11.180,9.47526,9.47693,1.00,1.00
2016.08.15 13:31:11.282,9.47526,9.47701,1.00,1.00
2016.08.15 13:31:11.617,9.47526,9.47708,1.00,1.00
2016.08.15 13:31:11.668,9.47526,9.47705,1.00,1.00
2016.08.15 13:31:11.720,9.47526,9.47697,1.00,1.00
2016.08.15 13:31:12.024,9.47526,9.47695,1.00,1.00
2016.08.15 13:31:12.328,9.47536,9.47697,1.00,1.00
2016.08.15 13:31:12.379,9.47536,9.4769,1.00,1.00
2016.08.15 13:31:13.207,9.47536,9.47697,1.00,1.00
2016.08.15 13:31:15.602,9.47526,9.47697,1.00,1.00
2016.08.15 13:31:15.706,9.47526,9.47697,1.00,1.00
2016.08.15 13:31:15.887,9.47526,9.47691,1.00,1.00
2016.08.15 13:31:16.295,9.47526,9.47691,1.00,1.00
2016.08.15 13:31:16.347,9.47526,9.4769,1.00,1.00
2016.08.15 13:31:16.872,9.47526,9.47697,1.00,1.00
2016.08.15 13:31:17.433,9.47516,9.47697,1.37,1.00
2016.08.15 13:31:17.484,9.47516,9.4769,1.37,1.00
2016.08.15 13:31:17.643,9.47526,9.4769,1.00,1.00
2016.08.15 13:31:17.909,9.47526,9.4765,1.00,1.00
2016.08.15 13:31:17.960,9.47482,9.4765,1.75,1.00
2016.08.15 13:31:18.011,9.47482,9.47629,1.75,1.00
2016.08.15 13:31:18.291,9.47466,9.47639,1.75,1.00
2016.08.15 13:31:18.343,9.47466,9.47653,1.75,1.00
2016.08.15 13:31:18.394,9.47466,9.47656,1.75,1.00
2016.08.15 13:31:18.445,9.47476,9.47656,1.75,1.00
2016.08.15 13:31:18.847,9.47476,9.4765,1.75,1.00
2016.08.15 13:31:19.131,9.47486,9.4765,1.37,1.00
2016.08.15 13:31:19.283,9.47486,9.47656,1.37,1.00
2016.08.15 13:31:19.836,9.47486,9.47657,1.37,1.00
2016.08.15 13:31:20.096,9.47486,9.47668,1.37,1.10
2016.08.15 13:31:20.147,9.47486,9.47668,1.37,1.10
2016.08.15 13:31:20.198,9.47486,9.4766,1.37,1.00
2016.08.15 13:31:21.434,9.47486,9.47649,1.37,1.00
2016.08.15 13:31:24.371,9.47486,9.47649,1.00,1.00
2016.08.15 13:31:24.423,9.47486,9.47649,1.00,1.00
2016.08.15 13:31:24.626,9.47486,9.47644,1.00,1.00
2016.08.15 13:31:24.677,9.47476,9.47644,1.00,1.00
2016.08.15 13:31:25.346,9.47476,9.47644,1.00,1.00
2016.08.15 13:31:25.398,9.47476,9.47637,1.00,1.00
2016.08.15 13:31:25.449,9.47476,9.47634,1.00,1.00
2016.08.15 13:31:25.652,9.47456,9.47634,1.00,1.00
2016.08.15 13:31:25.856,9.47456,9.47634,1.00,1.00
2016.08.15 13:31:25.908,9.47456,9.47628,1.00,1.00
2016.08.15 13:31:25.960,9.47466,9.47628,1.00,1.00
2016.08.15 13:31:26.371,9.47465,9.47634,1.00,1.00
2016.08.15 13:31:26.422,9.47456,9.47634,1.00,1.00
2016.08.15 13:31:27.881,9.47446,9.47634,1.00,1.00
2016.08.15 13:31:28.883,9.47456,9.47634,1.00,1.00
2016.08.15 13:31:29.386,9.47446,9.47634,1.00,1.00
2016.08.15 13:31:33.889,9.47456,9.47634,1.00,1.00
2016.08.15 13:31:35.192,9.47466,9.47634,1.00,1.00
2016.08.15 13:31:36.123,9.47466,9.47633,1.00,1.00
2016.08.15 13:31:36.393,9.47446,9.47633,1.00,1.00
2016.08.15 13:31:37.381,9.47436,9.47621,1.00,1.00
2016.08.15 13:31:37.755,9.47435,9.47621,1.00,1.00
2016.08.15 13:31:38.294,9.47416,9.4761,1.00,1.00
2016.08.15 13:31:38.550,9.47416,9.4761,1.00,1.00
2016.08.15 13:31:38.654,9.47416,9.476,1.00,1.50
2016.08.15 13:31:43.102,9.47426,9.476,1.00,1.50
2016.08.15 13:31:46.302,9.47426,9.476,1.00,1.50
2016.08.15 13:31:46.353,9.47426,9.47591,1.00,1.00
2016.08.15 13:31:46.891,9.47426,9.4759,1.00,1.00
2016.08.15 13:31:47.186,9.47416,9.4759,1.00,1.00
2016.08.15 13:31:49.147,9.47426,9.4759,1.00,1.00
2016.08.15 13:31:49.772,9.47426,9.47593,1.00,1.00
2016.08.15 13:31:50.720,9.47436,9.47593,1.00,1.00
2016.08.15 13:31:57.134,9.47446,9.47593,1.00,1.00
2016.08.15 13:31:57.619,9.47446,9.47591,1.00,1.00
2016.08.15 13:31:57.935,9.47426,9.47591,1.00,1.00
2016.08.15 13:31:57.986,9.47426,9.47578,1.00,1.00
2016.08.15 13:31:58.139,9.47406,9.47578,1.00,1.00
2016.08.15 13:31:58.655,9.47426,9.47578,1.00,1.00
2016.08.15 13:32:00.442,9.47435,9.47578,1.00,1.00
2016.08.15 13:32:00.986,9.47436,9.47578,1.00,1.00
2016.08.15 13:32:01.734,9.47426,9.47565,1.00,1.00
2016.08.15 13:32:01.836,9.47416,9.47565,1.00,1.00
2016.08.15 13:32:04.807,9.47416,9.47573,1.00,1.00
2016.08.15 13:32:04.858,9.47426,9.47573,1.00,1.00
2016.08.15 13:32:05.152,9.47416,9.47573,1.00,1.00
2016.08.15 13:32:07.669,9.47406,9.47573,1.00,1.00
