2016.08.23 05:55:59.517,9.47866,9.48135,1.00,1.00
2016.08.23 05:56:08.322,9.47866,9.48157,1.00,1.00
2016.08.23 05:56:08.424,9.47866,9.48134,1.00,1.00
2016.08.23 05:56:10.290,9.47866,9.48157,1.00,1.00
2016.08.23 05:56:10.405,9.47866,9.48144,1.00,1.00
2016.08.23 05:56:16.322,9.47866,9.48157,1.00,1.00
2016.08.23 05:56:16.424,9.47866,9.48134,1.00,1.00
2016.08.23 05:56:18.329,9.47866,9.48157,1.00,1.00
2016.08.23 05:56:18.431,9.47866,9.48144,1.00,1.00
2016.08.23 05:56:22.312,9.47866,9.48169,1.00,1.00
2016.08.23 05:56:22.423,9.47866,9.48134,1.00,1.00
2016.08.23 05:56:24.312,9.47866,9.48157,1.00,1.00
2016.08.23 05:56:24.414,9.47866,9.48144,1.00,1.00
2016.08.23 05:56:28.312,9.47866,9.48157,1.00,1.00
2016.08.23 05:56:28.453,9.47866,9.48134,1.00,1.00
2016.08.23 05:56:30.313,9.47866,9.48157,1.00,1.00
2016.08.23 05:56:30.414,9.47866,9.48144,1.00,1.00
2016.08.23 05:56:36.336,9.47866,9.48157,1.00,1.00
2016.08.23 05:56:36.415,9.47866,9.48134,1.00,1.00
2016.08.23 05:56:45.342,9.47866,9.48157,1.00,1.00
2016.08.23 05:56:45.444,9.47866,9.48134,1.00,1.00
2016.08.23 05:56:54.362,9.47866,9.48157,1.00,1.00
2016.08.23 05:56:54.627,9.47866,9.48164,1.00,1.00
2016.08.23 05:56:54.677,9.47866,9.48174,1.00,1.00
2016.08.23 05:57:03.372,9.47866,9.48134,1.00,1.00
2016.08.23 05:57:12.379,9.47866,9.48161,1.00,1.00
2016.08.23 05:57:12.480,9.47866,9.48135,1.00,1.00
2016.08.23 05:57:21.309,9.47866,9.48161,1.00,1.00
2016.08.23 05:57:21.410,9.47866,9.48134,1.00,1.00
2016.08.23 05:57:22.313,9.47866,9.48161,1.00,1.00
2016.08.23 05:57:22.516,9.47866,9.48144,1.00,1.00
2016.08.23 05:57:28.311,9.47866,9.48161,1.00,1.00
2016.08.23 05:57:28.413,9.47866,9.48134,1.00,1.00
2016.08.23 05:57:30.309,9.47866,9.48161,1.00,1.00
2016.08.23 05:57:30.410,9.47866,9.48144,1.00,1.00
2016.08.23 05:57:34.302,9.47866,9.48161,1.00,1.00
2016.08.23 05:57:34.404,9.47866,9.48135,1.00,1.00
2016.08.23 05:57:36.331,9.47866,9.48161,1.00,1.00
2016.08.23 05:57:36.433,9.47866,9.48144,1.00,1.00
2016.08.23 05:57:40.298,9.47866,9.48161,1.00,1.00
2016.08.23 05:57:40.399,9.47866,9.48134,1.00,1.00
2016.08.23 05:57:42.380,9.47866,9.48161,1.00,1.00
2016.08.23 05:57:42.431,9.47866,9.48144,1.00,1.00
2016.08.23 05:57:46.308,9.47866,9.48161,1.00,1.00
2016.08.23 05:57:46.410,9.47866,9.48134,1.00,1.00
2016.08.23 05:57:48.321,9.47866,9.48161,1.00,1.00
2016.08.23 05:57:48.422,9.47866,9.48144,1.00,1.00
2016.08.23 05:57:54.429,9.47866,9.48134,1.00,1.00
2016.08.23 05:57:56.325,9.47866,9.48161,1.00,1.00
2016.08.23 05:57:56.427,9.47866,9.48144,1.00,1.00
2016.08.23 05:58:02.370,9.47866,9.48161,1.00,1.00
2016.08.23 05:58:02.471,9.47866,9.48134,1.00,1.00
2016.08.23 05:58:04.371,9.47866,9.48161,1.00,1.00
2016.08.23 05:58:04.473,9.47866,9.48144,1.00,1.00
2016.08.23 05:58:10.359,9.47866,9.48174,1.00,1.00
2016.08.23 05:58:10.461,9.47866,9.48134,1.00,1.00
2016.08.23 05:58:12.352,9.47866,9.4816,1.00,1.00
2016.08.23 05:58:12.453,9.47866,9.48144,1.00,1.00
2016.08.23 05:58:18.381,9.47866,9.4816,1.00,1.00
2016.08.23 05:58:18.482,9.47866,9.48135,1.00,1.00
2016.08.23 05:58:20.381,9.47866,9.4816,1.00,1.00
2016.08.23 05:58:20.483,9.47866,9.48144,1.00,1.00
2016.08.23 05:58:26.290,9.47866,9.4816,1.00,1.00
2016.08.23 05:58:26.494,9.47866,9.48134,1.00,1.00
2016.08.23 05:58:28.268,9.47866,9.4816,1.00,1.00
2016.08.23 05:58:28.370,9.47866,9.48144,1.00,1.00
2016.08.23 05:58:32.375,9.47866,9.4816,1.00,1.00
2016.08.23 05:58:32.425,9.47866,9.48134,1.00,1.00
2016.08.23 05:58:34.311,9.47866,9.4816,1.00,1.00
2016.08.23 05:58:34.413,9.47866,9.48144,1.00,1.00
2016.08.23 05:58:40.310,9.47866,9.4816,1.00,1.00
2016.08.23 05:58:40.411,9.47866,9.48134,1.00,1.00
2016.08.23 05:58:42.330,9.47866,9.4816,1.00,1.00
2016.08.23 05:58:42.432,9.47866,9.48144,1.00,1.00
2016.08.23 05:58:46.300,9.47866,9.4816,1.00,1.00
2016.08.23 05:58:46.508,9.47866,9.48135,1.00,1.00
2016.08.23 05:58:48.320,9.47866,9.4816,1.00,1.00
2016.08.23 05:58:48.421,9.47866,9.48144,1.00,1.00
2016.08.23 05:58:54.319,9.47866,9.4816,1.00,1.00
2016.08.23 05:58:54.421,9.47866,9.48135,1.00,1.00
2016.08.23 05:58:56.349,9.47866,9.4816,1.00,1.00
2016.08.23 05:58:56.450,9.47866,9.48144,1.00,1.00
2016.08.23 05:59:00.360,9.47866,9.4816,1.00,1.00
2016.08.23 05:59:00.461,9.47866,9.48134,1.00,1.00
2016.08.23 05:59:02.330,9.47866,9.4816,1.00,1.00
2016.08.23 05:59:02.432,9.47866,9.48144,1.00,1.00
2016.08.23 05:59:08.324,9.47866,9.4816,1.00,1.00
2016.08.23 05:59:08.425,9.47866,9.48135,1.00,1.00
2016.08.23 05:59:10.327,9.47866,9.4816,1.00,1.00
2016.08.23 05:59:10.428,9.47866,9.48144,1.00,1.00
2016.08.23 05:59:12.173,9.47866,9.48145,1.00,1.00
2016.08.23 05:59:19.351,9.47866,9.48167,1.00,1.00
2016.08.23 05:59:19.453,9.47866,9.48144,1.00,1.00
2016.08.23 05:59:20.354,9.47866,9.48167,1.00,1.00
2016.08.23 05:59:20.456,9.47866,9.48154,1.00,1.00
2016.08.23 05:59:29.366,9.47866,9.48167,1.00,1.00
2016.08.23 05:59:29.484,9.47866,9.48154,1.00,1.00
2016.08.23 05:59:38.432,9.47866,9.48167,1.00,1.00
2016.08.23 05:59:38.483,9.47866,9.48154,1.00,1.00
2016.08.23 05:59:44.325,9.47866,9.48167,1.00,1.00
2016.08.23 05:59:44.477,9.47866,9.48164,1.00,1.00
2016.08.23 05:59:44.920,9.47866,9.48167,1.00,1.00
2016.08.23 05:59:45.016,9.47866,9.48164,1.00,1.00
2016.08.23 05:59:50.282,9.47866,9.48167,1.00,1.00
2016.08.23 05:59:50.383,9.47866,9.48154,1.00,1.00
2016.08.23 05:59:56.319,9.47866,9.48173,1.00,1.00
2016.08.23 05:59:56.476,9.47866,9.48144,1.00,1.00
2016.08.23 05:59:58.319,9.47866,9.48173,1.00,1.00
2016.08.23 05:59:58.396,9.47866,9.48154,1.00,1.00
