2016.08.09 16:34:11.550,9.47925,9.48123,1.00,1.00
2016.08.09 16:34:11.669,9.47925,9.48123,1.00,1.00
2016.08.09 16:34:21.873,9.47925,9.48123,1.00,1.00
2016.08.09 16:34:22.372,9.47925,9.48123,1.00,1.00
2016.08.09 16:34:23.032,9.47925,9.48123,1.50,1.00
2016.08.09 16:34:25.058,9.47925,9.48123,1.00,1.00
2016.08.09 16:34:25.612,9.47925,9.48123,1.00,1.00
2016.08.09 16:34:26.404,9.47925,9.48123,1.00,1.00
2016.08.09 16:34:31.281,9.47925,9.48123,1.00,1.00
2016.08.09 16:34:32.617,9.47925,9.48123,1.00,1.00
2016.08.09 16:34:33.111,9.47925,9.48123,1.00,1.00
2016.08.09 16:34:33.212,9.4791,9.48123,1.00,1.00
2016.08.09 16:34:33.673,9.4791,9.48123,1.00,1.00
2016.08.09 16:34:33.826,9.4791,9.48123,1.00,1.00
2016.08.09 16:34:34.303,9.4791,9.48123,1.00,1.00
2016.08.09 16:34:41.490,9.4791,9.48123,1.00,1.00
2016.08.09 16:34:41.902,9.4791,9.48123,1.00,1.00
2016.08.09 16:34:48.214,9.47912,9.4811,1.00,1.00
2016.08.09 16:34:53.632,9.47924,9.48122,1.00,1.00
2016.08.09 16:34:53.734,9.47924,9.48122,1.00,1.00
2016.08.09 16:34:55.872,9.47924,9.48122,1.00,1.00
2016.08.09 16:34:58.222,9.47928,9.48126,1.00,1.00
2016.08.09 16:35:00.180,9.47916,9.48119,1.00,1.00
2016.08.09 16:35:00.283,9.47916,9.48119,1.00,1.00
2016.08.09 16:35:01.637,9.47918,9.48116,1.00,1.00
2016.08.09 16:35:01.942,9.47929,9.48127,1.00,1.00
2016.08.09 16:35:02.471,9.47918,9.48116,1.00,1.00
2016.08.09 16:35:02.789,9.4793,9.48128,1.00,1.00
2016.08.09 16:35:03.097,9.47923,9.48121,1.00,1.00
2016.08.09 16:35:03.958,9.47923,9.48121,1.00,1.00
2016.08.09 16:35:08.263,9.47913,9.48111,1.00,1.00
2016.08.09 16:35:08.639,9.47923,9.48121,1.00,1.00
2016.08.09 16:35:09.172,9.47923,9.48121,1.00,1.00
2016.08.09 16:35:09.972,9.47933,9.48139,1.00,1.00
2016.08.09 16:35:10.082,9.47933,9.48139,1.00,1.00
2016.08.09 16:35:10.285,9.47923,9.48121,1.00,1.00
2016.08.09 16:35:12.157,9.47934,9.48132,1.00,1.00
2016.08.09 16:35:12.461,9.47922,9.4812,1.00,1.00
2016.08.09 16:35:12.563,9.47922,9.4812,1.00,1.00
2016.08.09 16:35:13.977,9.47927,9.48125,1.00,1.00
2016.08.09 16:35:16.189,9.47927,9.48125,1.00,1.00
2016.08.09 16:35:16.852,9.47914,9.48112,1.00,1.00
2016.08.09 16:35:17.653,9.47917,9.48115,1.00,1.00
2016.08.09 16:35:18.253,9.47926,9.48124,1.00,1.00
2016.08.09 16:35:18.305,9.47926,9.48124,1.00,1.00
2016.08.09 16:35:23.404,9.47919,9.48117,1.00,1.00
2016.08.09 16:35:25.815,9.47923,9.48121,1.00,1.00
2016.08.09 16:35:29.185,9.47919,9.48117,1.00,1.00
2016.08.09 16:35:41.921,9.47919,9.48117,1.00,1.00
2016.08.09 16:35:43.185,9.47919,9.48117,1.50,1.00
2016.08.09 16:35:43.260,9.47919,9.48117,1.00,1.00
2016.08.09 16:35:48.965,9.47919,9.48117,1.00,1.00
2016.08.09 16:35:54.171,9.47919,9.48117,1.00,1.00
2016.08.09 16:35:54.222,9.47932,9.4813,1.00,1.00
2016.08.09 16:35:54.339,9.47932,9.4813,1.00,1.00
2016.08.09 16:35:54.441,9.47918,9.48112,1.00,1.00
2016.08.09 16:35:54.594,9.47914,9.48112,1.00,1.00
2016.08.09 16:35:54.879,9.47923,9.48121,1.00,1.00
2016.08.09 16:35:55.728,9.47923,9.48121,1.00,1.00
2016.08.09 16:35:56.977,9.47923,9.48121,1.00,1.00
2016.08.09 16:35:57.638,9.47922,9.4812,1.00,1.00
2016.08.09 16:35:58.931,9.47932,9.4813,1.00,1.00
2016.08.09 16:35:59.346,9.47932,9.4813,1.00,1.00
2016.08.09 16:36:00.641,9.4793,9.48128,1.00,1.00
2016.08.09 16:36:01.208,9.47914,9.48112,1.00,1.00
2016.08.09 16:36:01.928,9.47919,9.48129,1.00,1.00
2016.08.09 16:36:02.343,9.47929,9.48129,1.00,1.00
2016.08.09 16:36:03.771,9.47929,9.48129,1.00,1.00
2016.08.09 16:36:04.420,9.47928,9.48126,1.00,1.00
2016.08.09 16:36:22.280,9.47928,9.48126,1.00,1.00
2016.08.09 16:37:04.420,9.47903,9.48128,1.00,1.00
2016.08.09 16:37:04.758,9.47924,9.48124,1.00,1.00
2016.08.09 16:37:08.376,9.47924,9.48124,1.00,1.00
2016.08.09 16:37:15.079,9.47913,9.48111,1.00,1.00
2016.08.09 16:37:38.916,9.47913,9.48111,1.00,1.00
2016.08.09 16:37:41.067,9.47913,9.48104,1.00,1.00
2016.08.09 16:37:41.219,9.47913,9.48104,1.00,1.00
2016.08.09 16:37:41.269,9.47913,9.48111,1.00,1.00
2016.08.09 16:37:45.123,9.47913,9.48111,1.00,1.00
2016.08.09 16:37:45.173,9.47913,9.481,1.00,1.00
2016.08.09 16:37:45.783,9.47913,9.48111,1.00,1.00
2016.08.09 16:37:48.628,9.47901,9.48113,1.00,1.00
2016.08.09 16:37:58.567,9.47919,9.48117,1.00,1.00
2016.08.09 16:38:03.452,9.47919,9.48117,1.00,1.00
2016.08.09 16:38:14.167,9.47919,9.48117,1.00,1.00
2016.08.09 16:38:14.377,9.47921,9.48117,1.00,1.00
2016.08.09 16:38:26.621,9.47921,9.48117,1.00,1.00
2016.08.09 16:38:27.888,9.47919,9.48117,1.00,1.00
2016.08.09 16:38:29.196,9.47919,9.48117,1.00,1.00
2016.08.09 16:38:40.994,9.47919,9.48117,1.00,1.00
2016.08.09 16:38:44.299,9.47919,9.48117,1.00,1.00
2016.08.09 16:38:58.616,9.47918,9.48122,1.00,1.00
2016.08.09 16:39:00.231,9.47918,9.48111,1.00,1.00
2016.08.09 16:39:04.659,9.47918,9.48111,1.00,1.00
2016.08.09 16:39:05.137,9.47913,9.48111,1.00,1.00
2016.08.09 16:39:05.572,9.47919,9.48111,1.00,1.00
2016.08.09 16:39:10.980,9.47919,9.48111,1.00,1.00
2016.08.09 16:39:11.082,9.47919,9.48111,1.00,1.00
2016.08.09 16:39:59.724,9.47919,9.48111,1.00,1.00
2016.08.09 16:39:59.775,9.47919,9.48111,1.00,1.00
2016.08.09 16:40:00.341,9.47919,9.48144,1.00,1.00
2016.08.09 16:40:00.678,9.47919,9.48113,1.00,1.00
2016.08.09 16:40:05.720,9.47919,9.48113,1.00,1.00
2016.08.09 16:40:05.798,9.47919,9.48113,1.00,1.00
2016.08.09 16:40:17.517,9.47919,9.48113,1.00,1.00
2016.08.09 16:40:18.216,9.47919,9.48113,1.00,1.00
2016.08.09 16:40:19.368,9.47915,9.48113,1.00,1.00
2016.08.09 16:40:35.849,9.47915,9.48113,1.00,1.00
2016.08.09 16:40:35.974,9.47915,9.48113,1.00,1.00
2016.08.09 16:40:39.457,9.47915,9.48113,1.00,1.00
2016.08.09 16:40:40.763,9.47915,9.48113,1.00,1.00
2016.08.09 16:40:41.685,9.47917,9.48113,1.00,1.00
2016.08.09 16:40:44.178,9.47917,9.48113,1.00,1.00
2016.08.09 16:40:49.073,9.47917,9.48113,1.00,1.00
2016.08.09 16:40:52.987,9.47917,9.48113,1.00,1.00
2016.08.09 16:40:54.081,9.47915,9.48113,1.00,1.00
2016.08.09 16:40:54.132,9.47915,9.48113,1.00,1.00
2016.08.09 16:40:56.184,9.47918,9.48113,1.00,1.00
2016.08.09 16:40:56.235,9.47918,9.48113,1.00,1.00
2016.08.09 16:40:57.088,9.47918,9.48113,1.00,1.00
2016.08.09 16:40:57.290,9.47918,9.48113,1.00,1.00
2016.08.09 16:40:57.392,9.47918,9.48113,1.00,1.00
2016.08.09 16:41:00.553,9.47918,9.48111,1.00,1.00
2016.08.09 16:41:05.139,9.47921,9.48119,1.00,1.00
2016.08.09 16:41:05.190,9.47921,9.48119,1.00,1.00
2016.08.09 16:41:05.241,9.47921,9.48119,1.00,1.00
2016.08.09 16:41:05.444,9.47918,9.48107,1.00,1.00
2016.08.09 16:41:06.620,9.47918,9.48107,1.00,1.00
2016.08.09 16:41:06.671,9.47921,9.48119,1.00,1.00
2016.08.09 16:41:06.940,9.47918,9.48107,1.00,1.00
2016.08.09 16:41:07.507,9.47909,9.48107,1.00,1.00
2016.08.09 16:41:10.215,9.47909,9.48107,1.00,1.00
2016.08.09 16:41:10.317,9.47909,9.48107,1.00,1.00
2016.08.09 16:41:32.252,9.47909,9.48107,1.00,1.00
2016.08.09 16:41:32.533,9.47909,9.48107,1.00,1.00
2016.08.09 16:41:33.401,9.47909,9.48107,1.00,1.00
2016.08.09 16:41:59.646,9.47914,9.48112,1.00,1.00
2016.08.09 16:41:59.995,9.47914,9.48112,1.00,1.00
2016.08.09 16:42:08.408,9.47914,9.48112,1.00,1.00
2016.08.09 16:42:08.508,9.47914,9.48112,1.00,1.00
2016.08.09 16:42:09.609,9.47914,9.48112,1.00,1.00
2016.08.09 16:42:09.709,9.47914,9.48112,1.00,1.00
2016.08.09 16:42:23.847,9.47914,9.48112,1.00,1.00
2016.08.09 16:42:23.949,9.47924,9.48112,1.00,1.00
2016.08.09 16:42:27.469,9.47924,9.48112,1.00,1.00
2016.08.09 16:42:27.622,9.47914,9.48112,1.00,1.00
2016.08.09 16:42:35.220,9.47949,9.48132,1.60,1.00
2016.08.09 16:42:35.277,9.47967,9.48132,1.35,1.00
2016.08.09 16:42:35.328,9.47967,9.48132,1.35,1.00
2016.08.09 16:42:35.379,9.47967,9.48164,1.35,1.50
2016.08.09 16:42:35.532,9.47967,9.48144,1.00,1.00
2016.08.09 16:42:36.016,9.47967,9.48155,1.00,1.00
2016.08.09 16:42:36.834,9.47966,9.48155,1.00,1.00
2016.08.09 16:42:37.818,9.47966,9.48164,1.00,2.25
2016.08.09 16:42:37.869,9.47975,9.48164,1.00,1.50
2016.08.09 16:42:41.858,9.47966,9.48164,1.00,1.50
2016.08.09 16:42:42.265,9.47964,9.48162,1.00,1.00
2016.08.09 16:42:44.270,9.47964,9.48162,1.00,1.00
2016.08.09 16:42:48.513,9.47964,9.48162,1.60,1.00
2016.08.09 16:42:48.792,9.47964,9.48162,1.00,1.00
2016.08.09 16:42:48.941,9.47964,9.48154,1.00,1.00
2016.08.09 16:42:49.175,9.47964,9.48154,1.00,1.00
2016.08.09 16:42:51.118,9.47964,9.48154,1.00,1.00
2016.08.09 16:42:54.527,9.47964,9.48154,1.60,1.00
2016.08.09 16:42:59.685,9.47964,9.48154,1.60,1.00
2016.08.09 16:43:02.931,9.47964,9.48144,1.60,1.00
2016.08.09 16:43:31.955,9.47964,9.48144,1.60,1.00
2016.08.09 16:43:32.006,9.47964,9.48161,1.60,1.00
2016.08.09 16:43:32.109,9.47964,9.48161,1.60,1.00
2016.08.09 16:43:49.279,9.47972,9.4817,1.00,1.00
2016.08.09 16:44:02.594,9.47972,9.4817,1.00,1.00
2016.08.09 16:44:08.816,9.47972,9.4817,1.00,1.00
2016.08.09 16:44:09.144,9.47972,9.4817,1.00,1.00
2016.08.09 16:44:09.195,9.47984,9.4817,1.00,1.00
2016.08.09 16:44:09.246,9.47984,9.4817,1.00,1.00
2016.08.09 16:44:09.348,9.47984,9.4817,1.00,1.00
2016.08.09 16:44:11.535,9.47984,9.4817,1.00,1.00
2016.08.09 16:44:11.586,9.47972,9.4817,1.00,1.00
2016.08.09 16:44:12.158,9.47972,9.48164,1.00,1.00
2016.08.09 16:44:16.242,9.47972,9.48164,1.00,1.00
2016.08.09 16:44:16.627,9.47972,9.48164,1.00,1.00
2016.08.09 16:44:16.959,9.47976,9.48164,1.00,1.00
2016.08.09 16:44:19.182,9.47976,9.48165,1.00,1.00
2016.08.09 16:44:20.422,9.47976,9.48164,1.00,1.00
2016.08.09 16:44:20.750,9.47976,9.48164,1.00,1.00
2016.08.09 16:44:22.577,9.47976,9.48164,1.00,1.00
2016.08.09 16:44:23.063,9.47976,9.48164,1.00,1.00
2016.08.09 16:44:23.139,9.47976,9.48164,1.00,1.00
2016.08.09 16:44:24.382,9.47976,9.48164,1.00,1.00
2016.08.09 16:44:24.841,9.47976,9.48164,1.00,1.00
2016.08.09 16:44:25.676,9.47976,9.48164,1.00,1.00
2016.08.09 16:44:26.604,9.47976,9.48155,1.00,1.00
2016.08.09 16:44:27.112,9.47976,9.48164,1.00,1.00
2016.08.09 16:44:27.163,9.47976,9.48164,1.00,1.00
2016.08.09 16:44:27.574,9.47976,9.48164,1.00,1.00
2016.08.09 16:44:28.548,9.47976,9.48164,1.00,1.00
2016.08.09 16:44:31.950,9.47972,9.48165,1.00,1.00
2016.08.09 16:44:32.001,9.47972,9.48165,1.00,1.00
2016.08.09 16:44:32.103,9.47972,9.48165,1.00,1.00
2016.08.09 16:44:34.387,9.47965,9.48161,1.00,1.00
2016.08.09 16:44:36.560,9.47965,9.48161,1.00,1.00
2016.08.09 16:44:44.771,9.47965,9.48161,1.60,1.00
2016.08.09 16:44:44.873,9.47965,9.48161,1.60,1.00
2016.08.09 16:44:44.924,9.47975,9.48173,1.00,1.00
2016.08.09 16:44:45.076,9.47975,9.48173,1.00,1.00
2016.08.09 16:44:45.130,9.47978,9.48173,1.00,1.00
2016.08.09 16:44:45.181,9.47978,9.48173,1.00,1.00
2016.08.09 16:44:45.283,9.47978,9.48173,1.00,1.00
2016.08.09 16:44:45.442,9.47978,9.48161,1.00,1.00
2016.08.09 16:44:47.965,9.47966,9.48161,1.00,1.00
2016.08.09 16:44:48.405,9.47975,9.48164,1.00,1.00
2016.08.09 16:44:49.822,9.47975,9.48164,1.00,1.00
2016.08.09 16:44:49.873,9.47975,9.48164,1.00,1.00
2016.08.09 16:44:49.924,9.47966,9.48174,1.60,1.00
2016.08.09 16:44:49.975,9.47967,9.48174,1.35,1.00
2016.08.09 16:44:50.026,9.47967,9.48174,1.00,1.00
2016.08.09 16:44:50.215,9.47976,9.48174,1.00,1.50
2016.08.09 16:44:50.266,9.47976,9.48174,1.00,2.25
2016.08.09 16:44:51.179,9.47976,9.48164,1.00,1.00
2016.08.09 16:44:54.085,9.47976,9.48154,1.00,1.00
2016.08.09 16:44:58.047,9.47976,9.48154,1.00,1.00
2016.08.09 16:44:58.149,9.47976,9.48155,1.00,1.00
2016.08.09 16:45:03.818,9.47976,9.48155,1.00,1.00
2016.08.09 16:45:03.869,9.47976,9.48164,1.00,1.00
2016.08.09 16:45:03.930,9.4798,9.48164,1.00,1.00
2016.08.09 16:45:03.981,9.4798,9.48164,1.00,1.00
2016.08.09 16:45:04.083,9.4798,9.48164,1.00,1.00
2016.08.09 16:45:04.185,9.47976,9.48164,1.00,1.00
2016.08.09 16:45:05.085,9.47976,9.48164,1.00,1.00
2016.08.09 16:45:05.380,9.47976,9.48174,1.00,1.50
2016.08.09 16:45:05.431,9.47976,9.48174,1.00,1.00
2016.08.09 16:45:05.482,9.4797,9.48174,1.00,1.00
2016.08.09 16:45:05.684,9.4797,9.48182,1.00,1.00
2016.08.09 16:45:05.943,9.47975,9.48183,1.00,1.00
2016.08.09 16:45:06.045,9.47975,9.48183,1.00,1.00
2016.08.09 16:45:06.147,9.47971,9.48183,1.00,1.00
2016.08.09 16:45:06.299,9.47971,9.48174,1.00,1.00
2016.08.09 16:45:07.372,9.47971,9.48174,1.00,1.50
2016.08.09 16:45:07.592,9.47971,9.48174,1.00,1.00
2016.08.09 16:45:08.889,9.47971,9.48174,1.00,1.00
2016.08.09 16:45:09.075,9.47971,9.48174,1.00,1.00
2016.08.09 16:45:09.126,9.47971,9.48174,1.00,1.50
2016.08.09 16:45:10.344,9.47974,9.48174,1.00,1.50
2016.08.09 16:45:10.582,9.47973,9.48164,1.00,1.00
2016.08.09 16:45:14.373,9.47973,9.48164,1.00,1.00
2016.08.09 16:45:14.424,9.47973,9.48174,1.00,1.00
2016.08.09 16:45:14.847,9.47986,9.48174,1.00,1.00
2016.08.09 16:45:14.898,9.47986,9.48174,1.00,1.00
2016.08.09 16:45:48.513,9.47987,9.48174,1.00,1.00
2016.08.09 16:45:48.564,9.47987,9.48174,1.00,1.00
2016.08.09 16:45:54.124,9.47996,9.48184,1.00,1.00
2016.08.09 16:45:54.408,9.47996,9.48184,1.00,1.00
2016.08.09 16:45:55.073,9.47996,9.48184,1.00,1.00
2016.08.09 16:45:58.097,9.47996,9.48183,1.00,1.00
2016.08.09 16:45:58.250,9.47996,9.48183,1.00,1.00
2016.08.09 16:45:58.352,9.47996,9.48174,1.00,1.00
2016.08.09 16:45:59.729,9.47996,9.48175,1.00,1.00
2016.08.09 16:46:00.559,9.47996,9.48174,1.00,1.00
2016.08.09 16:46:01.311,9.47996,9.48164,1.00,1.00
2016.08.09 16:46:05.374,9.47986,9.48164,1.00,1.00
2016.08.09 16:46:06.096,9.47985,9.48164,1.00,1.00
2016.08.09 16:46:07.922,9.47985,9.48174,1.00,1.00
2016.08.09 16:46:08.495,9.47985,9.48175,1.00,1.00
2016.08.09 16:46:09.124,9.47985,9.48174,1.00,1.00
2016.08.09 16:46:11.357,9.47985,9.48174,1.00,1.00
2016.08.09 16:46:11.962,9.47985,9.48164,1.00,1.00
2016.08.09 16:46:16.466,9.47985,9.48164,1.00,1.00
2016.08.09 16:46:35.032,9.47985,9.48164,1.00,1.00
2016.08.09 16:46:35.990,9.47985,9.48154,1.00,1.00
2016.08.09 16:46:38.698,9.47985,9.48174,1.00,1.50
2016.08.09 16:46:38.749,9.47985,9.48174,1.00,1.00
2016.08.09 16:46:38.850,9.47985,9.48174,1.00,1.00
2016.08.09 16:46:38.901,9.47982,9.48184,1.00,1.00
2016.08.09 16:46:38.952,9.47982,9.48184,1.00,1.00
2016.08.09 16:46:39.002,9.4799,9.48184,1.00,1.00
2016.08.09 16:46:39.053,9.4799,9.48184,1.00,1.00
2016.08.09 16:46:39.205,9.48004,9.48184,1.00,1.00
2016.08.09 16:46:39.310,9.48017,9.48184,1.00,1.00
2016.08.09 16:46:40.652,9.48017,9.48184,1.00,1.00
2016.08.09 16:46:40.881,9.48026,9.48184,1.00,1.00
2016.08.09 16:46:41.102,9.48026,9.48194,1.00,1.00
2016.08.09 16:46:42.627,9.48026,9.48184,1.00,1.00
2016.08.09 16:46:42.883,9.48017,9.48184,1.00,1.00
2016.08.09 16:46:45.591,9.48026,9.48184,1.00,1.00
2016.08.09 16:46:46.065,9.48026,9.48174,1.00,1.00
2016.08.09 16:46:48.439,9.48036,9.48194,1.00,1.00
2016.08.09 16:46:49.457,9.48035,9.48194,1.00,1.00
2016.08.09 16:46:50.028,9.48036,9.48194,1.00,1.00
2016.08.09 16:46:51.101,9.48026,9.48194,1.00,1.00
2016.08.09 16:46:51.151,9.48026,9.48204,1.00,1.00
2016.08.09 16:46:51.295,9.48036,9.48204,1.00,1.00
2016.08.09 16:46:52.167,9.48036,9.48194,1.00,1.00
2016.08.09 16:46:53.158,9.48036,9.48204,1.00,1.00
2016.08.09 16:46:54.633,9.48022,9.48204,1.00,1.00
2016.08.09 16:46:54.700,9.48036,9.48204,1.00,1.00
2016.08.09 16:46:59.741,9.48021,9.48204,1.00,1.00
2016.08.09 16:46:59.807,9.48036,9.48204,1.00,1.00
2016.08.09 16:47:00.029,9.48021,9.48204,1.00,1.00
2016.08.09 16:47:00.131,9.48036,9.48204,1.00,1.00
2016.08.09 16:47:05.314,9.4802,9.48204,1.00,1.00
2016.08.09 16:47:05.365,9.4802,9.48204,1.00,1.00
2016.08.09 16:47:06.655,9.4802,9.48194,1.00,1.00
2016.08.09 16:47:09.070,9.4802,9.48194,1.00,1.00
2016.08.09 16:47:09.120,9.48031,9.48194,1.00,1.00
2016.08.09 16:47:12.068,9.48031,9.48204,1.00,1.00
2016.08.09 16:47:16.280,9.48031,9.48205,1.00,1.00
2016.08.09 16:47:18.931,9.48019,9.48205,1.00,1.00
2016.08.09 16:47:18.982,9.48019,9.48205,1.00,1.00
2016.08.09 16:47:26.144,9.48029,9.48204,1.00,1.00
2016.08.09 16:47:26.241,9.48016,9.48204,1.50,1.00
2016.08.09 16:47:26.442,9.48029,9.48204,1.00,1.00
2016.08.09 16:47:32.273,9.48016,9.48204,1.00,1.00
2016.08.09 16:47:32.374,9.48024,9.48204,1.00,1.00
2016.08.09 16:47:34.225,9.48024,9.48204,1.00,1.00
2016.08.09 16:47:34.276,9.48036,9.48204,1.00,1.00
2016.08.09 16:47:34.377,9.48026,9.48204,1.00,1.00
2016.08.09 16:47:38.257,9.48036,9.48204,1.00,1.00
2016.08.09 16:47:38.787,9.48025,9.48204,1.00,1.00
2016.08.09 16:47:41.100,9.48025,9.48204,1.00,1.00
2016.08.09 16:47:43.664,9.48019,9.48204,1.00,1.00
2016.08.09 16:47:44.869,9.48018,9.48204,1.00,1.00
2016.08.09 16:47:51.682,9.48018,9.48204,1.00,1.00
2016.08.09 16:47:51.894,9.48026,9.48204,1.00,1.00
2016.08.09 16:47:55.177,9.48026,9.48204,1.00,1.00
2016.08.09 16:47:58.682,9.48026,9.48214,1.00,1.00
2016.08.09 16:47:59.464,9.48026,9.48214,1.00,1.00
2016.08.09 16:48:00.584,9.48026,9.48204,1.00,1.00
2016.08.09 16:48:01.610,9.48018,9.48204,1.00,1.00
2016.08.09 16:48:02.390,9.48024,9.48204,1.00,1.00
2016.08.09 16:48:03.292,9.48018,9.48204,1.00,1.00
2016.08.09 16:48:04.778,9.48016,9.48204,1.00,1.00
2016.08.09 16:48:10.325,9.48016,9.48241,1.00,1.00
2016.08.09 16:48:14.925,9.48016,9.48241,1.00,1.00
2016.08.09 16:48:27.940,9.48017,9.48264,1.00,1.50
2016.08.09 16:48:28.899,9.48017,9.48254,1.00,1.00
2016.08.09 16:48:29.888,9.48017,9.48244,1.00,1.00
2016.08.09 16:48:30.890,9.48017,9.48234,1.00,1.00
2016.08.09 16:48:38.552,9.48017,9.48244,1.00,1.00
2016.08.09 16:48:55.040,9.4802,9.48236,1.00,1.00
2016.08.09 16:48:55.948,9.4802,9.48234,1.00,1.00
2016.08.09 16:49:06.215,9.4802,9.48234,1.00,1.00
2016.08.09 16:49:28.112,9.4802,9.48224,1.00,1.00
2016.08.09 16:49:34.090,9.48017,9.48224,1.00,1.00
2016.08.09 16:49:34.538,9.48026,9.48224,1.00,1.00
2016.08.09 16:49:34.992,9.48028,9.48224,1.00,1.00
2016.08.09 16:49:37.284,9.48028,9.48224,1.00,1.00
2016.08.09 16:49:38.690,9.48028,9.48224,1.00,1.00
2016.08.09 16:49:41.976,9.48028,9.48224,1.00,1.00
2016.08.09 16:49:44.011,9.48028,9.48224,1.00,1.00
2016.08.09 16:49:44.413,9.48028,9.48224,1.00,1.00
2016.08.09 16:49:44.851,9.48028,9.48224,1.00,1.00
2016.08.09 16:49:45.893,9.48028,9.48224,1.00,1.00
2016.08.09 16:49:46.302,9.48028,9.48224,1.00,1.00
2016.08.09 16:49:47.811,9.48028,9.48224,1.00,1.00
2016.08.09 16:49:55.832,9.48028,9.48254,1.00,1.00
2016.08.09 16:49:56.007,9.48028,9.48264,1.00,1.00
2016.08.09 16:49:57.160,9.48037,9.48264,1.00,1.00
2016.08.09 16:49:57.405,9.48037,9.48264,1.00,1.00
2016.08.09 16:49:57.456,9.48056,9.48264,1.00,1.00
2016.08.09 16:49:57.659,9.48043,9.48274,1.00,1.00
2016.08.09 16:49:57.710,9.48043,9.48274,1.00,1.00
2016.08.09 16:49:57.761,9.48055,9.48274,1.00,1.00
2016.08.09 16:49:57.862,9.48067,9.48274,1.00,1.50
2016.08.09 16:49:57.913,9.48067,9.48274,1.00,1.00
2016.08.09 16:49:58.495,9.48067,9.48275,1.00,1.00
2016.08.09 16:49:58.824,9.48067,9.48264,1.00,1.00
2016.08.09 16:50:02.782,9.48076,9.48264,1.00,1.00
2016.08.09 16:50:03.382,9.48082,9.48265,1.00,1.00
2016.08.09 16:50:03.934,9.48082,9.48274,1.00,1.00
2016.08.09 16:50:04.840,9.48082,9.48264,1.00,1.00
2016.08.09 16:50:05.839,9.48082,9.48274,1.00,1.00
2016.08.09 16:50:19.206,9.48061,9.48265,1.00,1.00
2016.08.09 16:50:19.307,9.4805,9.48265,1.00,1.00
2016.08.09 16:50:19.358,9.4805,9.48265,1.00,1.00
2016.08.09 16:50:19.409,9.48046,9.48274,1.00,1.00
2016.08.09 16:50:19.523,9.48057,9.48274,1.00,1.00
2016.08.09 16:50:20.207,9.48057,9.48274,1.00,1.50
2016.08.09 16:50:20.401,9.48057,9.48264,1.00,1.00
2016.08.09 16:50:21.375,9.48057,9.48254,1.00,1.00
2016.08.09 16:50:30.913,9.48057,9.48244,1.00,1.00
2016.08.09 16:50:34.042,9.48057,9.48234,1.00,1.00
2016.08.09 16:50:34.975,9.48046,9.48234,1.00,1.00
2016.08.09 16:50:36.499,9.48056,9.48234,1.00,1.00
2016.08.09 16:50:41.527,9.48056,9.48234,1.00,1.00
2016.08.09 16:50:41.578,9.48086,9.48234,2.10,1.00
2016.08.09 16:50:41.628,9.48123,9.48234,1.60,1.00
2016.08.09 16:50:41.679,9.48123,9.48264,1.60,1.35
2016.08.09 16:50:41.964,9.48133,9.48274,1.60,1.00
2016.08.09 16:50:42.068,9.48133,9.48274,1.00,1.00
2016.08.09 16:50:42.119,9.48144,9.48274,1.00,1.00
2016.08.09 16:50:42.170,9.48144,9.48294,1.00,1.00
2016.08.09 16:50:42.324,9.48128,9.48294,1.00,1.00
2016.08.09 16:50:42.700,9.48128,9.48284,1.00,1.00
2016.08.09 16:50:42.910,9.48128,9.48294,1.00,1.00
2016.08.09 16:50:43.172,9.48128,9.48304,1.00,1.00
2016.08.09 16:50:43.416,9.48148,9.48304,1.00,1.00
2016.08.09 16:50:46.330,9.48169,9.48304,1.00,1.00
2016.08.09 16:50:46.432,9.48169,9.48315,1.00,1.00
2016.08.09 16:50:46.603,9.48169,9.48315,1.00,1.00
2016.08.09 16:50:46.798,9.48169,9.48315,1.00,1.00
2016.08.09 16:50:48.085,9.48169,9.48314,1.00,1.00
2016.08.09 16:50:48.939,9.48169,9.48334,1.00,1.00
2016.08.09 16:50:49.892,9.48169,9.48324,1.00,1.00
2016.08.09 16:50:50.895,9.48169,9.48334,1.00,1.00
2016.08.09 16:50:50.946,9.48186,9.48334,1.00,1.00
2016.08.09 16:50:55.811,9.48186,9.48354,1.00,1.00
2016.08.09 16:50:55.912,9.48186,9.48364,1.00,1.00
2016.08.09 16:50:57.021,9.482,9.48364,1.00,1.00
2016.08.09 16:51:15.655,9.48176,9.48364,1.00,1.00
2016.08.09 16:51:17.400,9.48201,9.48399,1.00,1.00
2016.08.09 16:51:17.451,9.48201,9.48399,1.00,1.00
2016.08.09 16:51:19.861,9.48216,9.48414,1.00,1.00
2016.08.09 16:51:27.374,9.48212,9.48414,1.00,1.00
2016.08.09 16:51:29.302,9.48198,9.48414,1.00,1.00
2016.08.09 16:51:30.325,9.48198,9.48414,1.00,1.60
2016.08.09 16:51:34.084,9.48198,9.48403,1.00,1.00
2016.08.09 16:51:50.310,9.48204,9.48402,1.00,1.00
2016.08.09 16:52:16.777,9.48204,9.48402,1.00,1.60
2016.08.09 16:52:16.879,9.48204,9.48402,1.00,1.60
2016.08.09 16:52:18.688,9.48204,9.48402,1.00,1.35
2016.08.09 16:52:28.957,9.48204,9.48402,1.00,1.60
2016.08.09 16:52:46.656,9.48204,9.48402,1.00,1.35
2016.08.09 16:52:46.891,9.48204,9.48402,1.00,1.60
2016.08.09 16:52:47.855,9.48204,9.48394,1.00,1.00
