2016.08.30 11:17:39.178,9.5012,9.50306,1.00,1.00
2016.08.30 11:17:39.330,9.50121,9.50312,1.00,1.00
2016.08.30 11:17:39.381,9.5013,9.50312,1.00,1.00
2016.08.30 11:17:39.635,9.5013,9.50315,1.00,1.00
2016.08.30 11:17:39.737,9.50138,9.50331,1.00,1.37
2016.08.30 11:17:39.854,9.50138,9.50331,1.00,1.00
2016.08.30 11:17:39.906,9.50138,9.50328,1.00,1.00
2016.08.30 11:17:39.957,9.50126,9.50309,1.00,1.00
2016.08.30 11:17:40.465,9.50128,9.50336,1.00,1.00
2016.08.30 11:17:40.668,9.50127,9.50327,1.00,1.00
2016.08.30 11:17:40.769,9.50127,9.50335,1.50,1.00
2016.08.30 11:17:41.199,9.50127,9.50326,1.00,1.00
2016.08.30 11:17:41.250,9.50128,9.50314,1.00,1.00
2016.08.30 11:17:41.930,9.50136,9.50314,1.00,1.00
2016.08.30 11:17:42.470,9.50135,9.50314,1.00,1.00
2016.08.30 11:17:44.834,9.50146,9.50314,1.00,1.00
2016.08.30 11:17:46.256,9.50146,9.50309,1.00,1.00
2016.08.30 11:17:47.062,9.50146,9.5032,1.00,1.00
2016.08.30 11:18:03.210,9.50146,9.50319,1.00,1.00
2016.08.30 11:18:13.919,9.50136,9.50319,1.00,1.00
2016.08.30 11:18:14.101,9.50126,9.50319,1.00,1.00
2016.08.30 11:18:14.342,9.50126,9.50327,1.00,1.00
2016.08.30 11:18:14.393,9.50126,9.50327,1.00,1.37
2016.08.30 11:18:14.445,9.50126,9.50319,1.00,1.00
2016.08.30 11:18:14.648,9.50126,9.50327,1.00,1.37
2016.08.30 11:18:14.751,9.50126,9.50327,1.00,1.37
2016.08.30 11:18:14.852,9.50126,9.50318,1.00,1.00
2016.08.30 11:18:14.955,9.50126,9.50327,1.00,1.37
2016.08.30 11:18:15.057,9.50126,9.5032,1.00,1.00
2016.08.30 11:18:15.108,9.50126,9.5032,1.50,1.00
2016.08.30 11:18:15.247,9.50126,9.50327,1.50,1.37
2016.08.30 11:18:15.349,9.50135,9.50315,1.00,1.00
2016.08.30 11:18:15.450,9.50135,9.50315,1.00,1.00
2016.08.30 11:18:15.501,9.50146,9.50326,1.00,1.00
2016.08.30 11:18:15.843,9.50136,9.50322,1.00,1.00
2016.08.30 11:18:15.945,9.50142,9.50322,1.00,1.00
2016.08.30 11:18:16.149,9.50128,9.50322,1.50,1.00
2016.08.30 11:18:16.461,9.50128,9.50322,1.00,1.50
2016.08.30 11:18:16.882,9.50128,9.50314,1.00,1.00
2016.08.30 11:18:17.382,9.50128,9.50314,1.00,1.00
2016.08.30 11:18:17.483,9.50128,9.50307,1.00,1.00
2016.08.30 11:18:18.656,9.50128,9.50315,1.00,1.00
2016.08.30 11:18:19.139,9.50128,9.50322,1.00,1.00
2016.08.30 11:18:20.164,9.50128,9.50315,1.00,1.00
2016.08.30 11:18:23.577,9.50128,9.50315,1.00,1.00
2016.08.30 11:18:23.654,9.50128,9.50315,1.00,1.00
2016.08.30 11:18:30.369,9.50128,9.50322,1.00,1.00
2016.08.30 11:18:30.677,9.50121,9.50301,1.00,1.00
2016.08.30 11:18:30.729,9.50121,9.50316,1.00,1.00
2016.08.30 11:18:30.944,9.50124,9.50302,1.00,1.00
2016.08.30 11:18:32.173,9.50123,9.50303,1.00,1.00
2016.08.30 11:18:32.563,9.5013,9.50314,1.00,1.00
2016.08.30 11:18:33.415,9.5013,9.50323,1.00,1.00
2016.08.30 11:18:33.516,9.5013,9.50318,1.00,1.00
2016.08.30 11:18:33.792,9.5013,9.50323,1.00,1.00
2016.08.30 11:18:34.427,9.5013,9.50314,1.00,1.00
2016.08.30 11:18:34.478,9.50125,9.50305,1.00,1.00
2016.08.30 11:18:39.967,9.50134,9.50323,1.00,1.00
2016.08.30 11:18:43.214,9.50134,9.50319,1.00,1.00
2016.08.30 11:18:45.304,9.50134,9.50323,1.00,1.00
2016.08.30 11:18:48.408,9.50134,9.50319,1.00,1.00
2016.08.30 11:18:50.459,9.50134,9.50323,1.00,1.00
2016.08.30 11:18:50.746,9.50134,9.50319,1.00,1.00
2016.08.30 11:19:00.635,9.50134,9.50309,1.00,1.00
2016.08.30 11:19:00.866,9.50134,9.50309,1.00,1.75
2016.08.30 11:19:00.947,9.50103,9.50281,1.00,1.37
2016.08.30 11:19:01.256,9.50105,9.50281,1.00,1.37
2016.08.30 11:19:01.543,9.50103,9.50281,1.00,1.37
2016.08.30 11:19:01.730,9.50103,9.50281,1.00,1.00
2016.08.30 11:19:02.036,9.50103,9.50281,1.00,1.37
2016.08.30 11:19:02.667,9.50103,9.50281,1.00,1.00
2016.08.30 11:19:02.921,9.50114,9.50288,1.00,1.00
2016.08.30 11:19:02.972,9.50114,9.50292,1.00,1.00
2016.08.30 11:19:03.023,9.50114,9.50292,1.50,1.00
2016.08.30 11:19:03.075,9.5012,9.50292,1.00,1.00
2016.08.30 11:19:03.155,9.50124,9.50302,1.00,1.00
2016.08.30 11:19:03.256,9.50135,9.50313,1.00,1.00
2016.08.30 11:19:03.308,9.50135,9.50313,1.00,1.00
2016.08.30 11:19:04.328,9.50158,9.50313,1.00,1.00
2016.08.30 11:19:04.430,9.50158,9.50323,1.00,1.00
2016.08.30 11:19:04.633,9.50158,9.5034,1.00,1.00
2016.08.30 11:19:04.785,9.50219,9.5034,1.00,1.00
2016.08.30 11:19:04.938,9.50239,9.50374,1.00,1.37
2016.08.30 11:19:04.989,9.50239,9.50374,1.00,1.00
2016.08.30 11:19:05.141,9.50239,9.50394,1.00,1.50
2016.08.30 11:19:05.192,9.50239,9.50394,1.00,1.00
2016.08.30 11:19:05.243,9.50247,9.50394,1.50,1.00
2016.08.30 11:19:05.345,9.50258,9.50394,1.00,1.00
2016.08.30 11:19:05.447,9.50258,9.50438,1.00,1.00
2016.08.30 11:19:05.650,9.50272,9.50449,1.00,1.00
2016.08.30 11:19:05.752,9.50272,9.50449,1.00,1.00
2016.08.30 11:19:05.955,9.5028,9.50467,1.00,1.00
2016.08.30 11:19:06.057,9.50272,9.50446,1.00,1.00
2016.08.30 11:19:06.159,9.50277,9.50469,1.00,1.00
2016.08.30 11:19:06.486,9.50277,9.50465,1.00,1.00
2016.08.30 11:19:06.838,9.50297,9.50465,1.00,1.00
2016.08.30 11:19:07.143,9.50299,9.50472,1.00,1.00
2016.08.30 11:19:07.433,9.50299,9.50472,1.00,1.00
2016.08.30 11:19:07.484,9.50299,9.50477,1.00,1.00
2016.08.30 11:19:08.142,9.50308,9.50483,1.00,1.00
2016.08.30 11:19:08.193,9.50308,9.50486,1.00,1.00
2016.08.30 11:19:08.558,9.50297,9.50468,1.00,1.00
2016.08.30 11:19:08.660,9.50309,9.50487,1.00,1.35
2016.08.30 11:19:09.647,9.50309,9.50487,1.00,1.60
2016.08.30 11:19:10.952,9.50301,9.50479,1.00,1.00
2016.08.30 11:19:12.054,9.50322,9.50467,1.00,1.00
2016.08.30 11:19:12.297,9.50322,9.50479,1.00,1.00
2016.08.30 11:19:12.348,9.50322,9.50482,1.00,1.60
2016.08.30 11:19:12.450,9.50322,9.50475,1.00,1.00
2016.08.30 11:19:12.654,9.50322,9.50485,1.00,1.60
2016.08.30 11:19:12.806,9.50322,9.50485,1.00,1.00
2016.08.30 11:19:15.332,9.50328,9.50485,1.00,1.00
2016.08.30 11:19:15.485,9.50328,9.50488,1.00,1.00
2016.08.30 11:19:16.367,9.50328,9.50494,1.00,1.60
2016.08.30 11:19:16.580,9.50328,9.50466,1.00,1.00
2016.08.30 11:19:16.631,9.50328,9.50492,1.00,1.60
2016.08.30 11:19:17.374,9.50316,9.50492,1.00,1.60
2016.08.30 11:19:17.476,9.50316,9.50481,1.00,1.35
2016.08.30 11:19:17.527,9.50316,9.50481,1.00,1.60
2016.08.30 11:19:17.578,9.50303,9.50481,1.00,1.60
2016.08.30 11:19:17.741,9.50272,9.50475,1.00,1.00
2016.08.30 11:19:17.792,9.50266,9.50458,1.00,1.00
2016.08.30 11:19:17.844,9.50266,9.50434,1.00,1.00
2016.08.30 11:19:17.946,9.50257,9.50434,1.00,1.00
2016.08.30 11:19:18.479,9.50256,9.50434,1.00,1.00
2016.08.30 11:19:18.937,9.50242,9.50426,1.00,1.00
2016.08.30 11:19:19.465,9.50243,9.50426,1.00,1.00
2016.08.30 11:19:20.013,9.50242,9.50426,1.00,1.00
2016.08.30 11:19:20.064,9.50248,9.50426,1.00,1.00
2016.08.30 11:19:20.369,9.50253,9.50426,1.00,1.00
2016.08.30 11:19:20.683,9.50248,9.50426,1.00,1.00
2016.08.30 11:19:20.845,9.50253,9.50426,1.00,1.00
2016.08.30 11:19:21.273,9.50248,9.50426,1.00,1.00
2016.08.30 11:19:21.562,9.50273,9.50426,1.00,1.00
2016.08.30 11:19:22.074,9.50273,9.50427,1.00,1.00
2016.08.30 11:19:22.188,9.50273,9.50439,1.00,1.00
2016.08.30 11:19:24.703,9.50273,9.50449,1.00,1.00
2016.08.30 11:19:25.067,9.5028,9.50449,1.00,1.00
2016.08.30 11:19:26.300,9.5028,9.50453,1.00,1.00
2016.08.30 11:19:26.351,9.50273,9.50453,1.50,1.00
2016.08.30 11:19:26.402,9.50273,9.50426,1.00,1.00
2016.08.30 11:19:26.520,9.50273,9.50444,1.00,1.00
2016.08.30 11:19:30.224,9.50273,9.50447,1.00,1.00
2016.08.30 11:19:30.412,9.50273,9.50449,1.00,1.00
2016.08.30 11:19:31.422,9.50273,9.5045,1.00,1.00
2016.08.30 11:19:32.513,9.50273,9.5045,1.00,1.60
2016.08.30 11:19:32.593,9.50273,9.5045,1.00,1.00
2016.08.30 11:19:32.695,9.50272,9.5045,1.50,1.00
2016.08.30 11:19:33.638,9.5028,9.5045,1.00,1.00
2016.08.30 11:19:34.044,9.5028,9.5045,1.00,1.60
2016.08.30 11:19:34.095,9.5028,9.5045,1.00,1.00
2016.08.30 11:19:35.517,9.5028,9.5045,1.00,1.35
2016.08.30 11:19:35.567,9.50273,9.5045,1.00,1.35
2016.08.30 11:19:35.618,9.50273,9.5045,1.00,1.60
2016.08.30 11:19:35.723,9.50273,9.5045,1.00,1.60
2016.08.30 11:19:36.013,9.50273,9.5045,1.00,1.00
2016.08.30 11:19:41.888,9.50274,9.5045,1.00,1.00
2016.08.30 11:19:41.939,9.50274,9.50447,1.00,1.00
2016.08.30 11:19:42.142,9.50274,9.5045,1.00,1.00
2016.08.30 11:19:51.766,9.5028,9.5045,1.00,1.00
2016.08.30 11:19:51.817,9.5028,9.50444,1.00,1.00
2016.08.30 11:19:52.072,9.50244,9.50414,1.00,1.00
2016.08.30 11:19:52.123,9.50242,9.50414,1.00,1.00
2016.08.30 11:19:52.174,9.50242,9.50404,1.00,1.00
2016.08.30 11:19:52.225,9.50228,9.50396,1.00,1.00
2016.08.30 11:19:52.276,9.50218,9.50396,1.00,1.00
2016.08.30 11:19:52.429,9.50205,9.50383,1.00,1.00
2016.08.30 11:19:52.480,9.50205,9.50383,1.00,1.00
2016.08.30 11:19:52.531,9.50205,9.50383,1.00,1.00
2016.08.30 11:19:52.633,9.50193,9.50371,1.00,1.00
2016.08.30 11:19:52.779,9.50193,9.50371,1.00,1.60
2016.08.30 11:19:52.932,9.50187,9.50359,1.00,1.00
2016.08.30 11:19:52.983,9.50187,9.50359,1.00,1.60
2016.08.30 11:19:53.577,9.50181,9.50359,1.00,1.60
2016.08.30 11:19:53.628,9.50164,9.50342,1.00,1.00
2016.08.30 11:19:53.679,9.50164,9.50342,1.00,1.00
2016.08.30 11:19:53.781,9.50164,9.50342,1.00,1.00
2016.08.30 11:19:54.087,9.50163,9.50324,1.00,1.00
2016.08.30 11:19:54.189,9.50163,9.50329,1.00,1.00
2016.08.30 11:19:54.695,9.50163,9.50325,1.00,1.00
2016.08.30 11:19:55.011,9.50163,9.50315,1.00,1.00
2016.08.30 11:19:55.113,9.50151,9.50315,1.00,1.00
2016.08.30 11:19:55.217,9.50151,9.50315,1.00,1.00
2016.08.30 11:19:55.676,9.50151,9.50317,1.00,1.00
2016.08.30 11:19:58.275,9.50157,9.50317,1.00,1.00
2016.08.30 11:19:58.377,9.50157,9.50317,1.00,1.00
2016.08.30 11:19:58.580,9.50157,9.50317,1.00,1.00
2016.08.30 11:19:58.926,9.50157,9.50314,1.00,1.00
2016.08.30 11:19:59.431,9.50157,9.50298,1.00,1.00
2016.08.30 11:20:01.129,9.50157,9.50313,1.00,1.00
2016.08.30 11:20:03.684,9.50157,9.50312,1.00,1.00
2016.08.30 11:20:04.149,9.50157,9.50316,1.00,1.00
2016.08.30 11:20:04.272,9.50157,9.50316,1.00,1.00
2016.08.30 11:20:04.737,9.50157,9.50293,1.00,1.00
2016.08.30 11:20:04.940,9.50157,9.50324,1.00,1.00
2016.08.30 11:20:05.829,9.50175,9.50324,1.00,1.00
2016.08.30 11:20:05.945,9.50175,9.50324,1.00,1.00
2016.08.30 11:20:05.996,9.50175,9.50324,1.00,1.00
2016.08.30 11:20:06.920,9.50175,9.50328,1.00,1.00
2016.08.30 11:20:08.054,9.50175,9.50317,1.00,1.00
2016.08.30 11:20:08.145,9.50175,9.50336,1.00,1.00
2016.08.30 11:20:08.833,9.50175,9.50336,1.00,1.00
2016.08.30 11:20:09.088,9.50175,9.50314,1.00,1.00
2016.08.30 11:20:09.189,9.50175,9.50325,1.00,1.00
2016.08.30 11:20:09.291,9.50175,9.50325,1.00,1.00
2016.08.30 11:20:09.394,9.50175,9.50325,1.00,1.00
2016.08.30 11:20:09.670,9.50175,9.50335,1.00,1.00
2016.08.30 11:20:09.822,9.50175,9.50335,1.00,1.00
2016.08.30 11:20:09.873,9.50175,9.50312,1.00,1.00
2016.08.30 11:20:10.622,9.50175,9.50312,1.00,1.00
2016.08.30 11:20:10.674,9.50175,9.50324,1.00,1.50
2016.08.30 11:20:10.725,9.50175,9.50324,1.00,1.00
2016.08.30 11:20:11.086,9.50175,9.50324,1.00,1.00
2016.08.30 11:20:11.289,9.50175,9.50324,1.00,1.00
2016.08.30 11:20:11.391,9.50175,9.50334,1.00,1.00
2016.08.30 11:20:11.594,9.50175,9.50334,1.00,1.50
2016.08.30 11:20:12.186,9.50175,9.50329,1.00,1.00
2016.08.30 11:20:13.301,9.50182,9.50329,1.00,1.00
2016.08.30 11:20:16.669,9.50182,9.50354,1.00,1.60
2016.08.30 11:20:21.950,9.50182,9.50345,1.00,1.00
2016.08.30 11:20:22.157,9.50182,9.50354,1.00,1.60
2016.08.30 11:20:27.633,9.50175,9.50354,1.00,1.60
2016.08.30 11:20:27.684,9.50175,9.50334,1.00,1.00
2016.08.30 11:20:28.122,9.50175,9.50334,1.00,1.00
2016.08.30 11:20:28.173,9.50175,9.50344,1.00,1.00
2016.08.30 11:20:29.359,9.50175,9.50334,1.00,1.00
2016.08.30 11:20:29.624,9.50175,9.50334,1.00,1.00
2016.08.30 11:20:29.678,9.50175,9.50345,1.00,1.00
2016.08.30 11:20:31.193,9.50175,9.50317,1.00,1.00
2016.08.30 11:20:31.692,9.50175,9.50354,1.00,1.60
2016.08.30 11:20:32.378,9.50175,9.50344,1.00,1.00
2016.08.30 11:20:34.987,9.50175,9.50343,1.00,1.00
2016.08.30 11:20:36.994,9.50175,9.50353,1.00,1.60
2016.08.30 11:20:45.249,9.50175,9.50341,1.00,1.00
2016.08.30 11:20:50.219,9.50175,9.50342,1.00,1.00
2016.08.30 11:20:51.868,9.50182,9.50342,1.00,1.00
2016.08.30 11:20:52.173,9.50182,9.50312,1.00,1.00
2016.08.30 11:20:54.075,9.50182,9.50304,1.00,1.00
2016.08.30 11:20:59.138,9.50182,9.50309,1.00,1.00
2016.08.30 11:21:00.390,9.50182,9.50302,1.00,1.00
2016.08.30 11:21:00.538,9.50169,9.50302,1.00,1.00
2016.08.30 11:21:00.589,9.50169,9.50305,1.00,1.00
2016.08.30 11:21:00.690,9.50169,9.50305,1.00,1.00
2016.08.30 11:21:00.792,9.50169,9.50305,1.00,1.00
2016.08.30 11:21:00.920,9.50132,9.50292,1.00,1.00
2016.08.30 11:21:01.022,9.50138,9.50282,1.00,1.00
2016.08.30 11:21:01.123,9.50132,9.50282,1.00,1.00
2016.08.30 11:21:01.276,9.50132,9.50282,1.00,1.00
2016.08.30 11:21:01.327,9.50136,9.50282,1.00,1.00
2016.08.30 11:21:01.702,9.50132,9.50282,1.00,1.00
2016.08.30 11:21:02.040,9.5015,9.50282,1.00,1.00
2016.08.30 11:21:02.590,9.5015,9.50295,1.00,1.00
2016.08.30 11:21:02.904,9.5015,9.50304,1.00,1.00
2016.08.30 11:21:03.391,9.50175,9.50306,1.00,1.00
2016.08.30 11:21:03.603,9.50175,9.50306,1.00,1.00
2016.08.30 11:21:04.571,9.50169,9.50306,1.00,1.00
2016.08.30 11:21:04.817,9.50169,9.50306,1.00,1.00
2016.08.30 11:21:04.868,9.50135,9.50306,1.00,1.00
2016.08.30 11:21:04.919,9.50144,9.50306,1.00,1.00
2016.08.30 11:21:04.970,9.50144,9.50291,1.00,1.00
2016.08.30 11:21:05.077,9.50129,9.50291,1.00,1.00
2016.08.30 11:21:05.179,9.50129,9.50302,1.00,1.00
2016.08.30 11:21:05.230,9.50139,9.50302,1.00,1.00
2016.08.30 11:21:05.331,9.5015,9.50302,1.00,1.00
2016.08.30 11:21:05.433,9.5014,9.50302,1.00,1.00
2016.08.30 11:21:06.043,9.5015,9.50302,1.00,1.00
2016.08.30 11:21:06.358,9.5015,9.50292,1.00,1.00
2016.08.30 11:21:06.871,9.5015,9.50303,1.00,1.00
2016.08.30 11:21:06.921,9.5015,9.50303,1.00,1.00
2016.08.30 11:21:07.383,9.50174,9.50304,1.00,1.00
2016.08.30 11:21:07.600,9.50174,9.50304,1.00,1.00
2016.08.30 11:21:07.805,9.50174,9.50304,1.00,1.00
2016.08.30 11:21:07.856,9.5014,9.50304,1.00,1.00
2016.08.30 11:21:07.909,9.50139,9.50306,1.00,1.00
2016.08.30 11:21:07.960,9.50132,9.50306,1.00,1.00
2016.08.30 11:21:08.011,9.50134,9.50295,1.00,1.00
2016.08.30 11:21:08.113,9.50132,9.50282,1.00,1.00
2016.08.30 11:21:08.164,9.50108,9.50201,1.00,1.00
2016.08.30 11:21:08.224,9.50076,9.50201,1.00,1.00
2016.08.30 11:21:08.276,9.50049,9.50201,1.00,1.00
2016.08.30 11:21:08.327,9.50002,9.50194,1.12,1.00
2016.08.30 11:21:08.378,9.50002,9.50194,1.00,1.00
2016.08.30 11:21:08.429,9.49958,9.50166,1.00,1.00
2016.08.30 11:21:08.480,9.49958,9.50155,1.00,1.00
2016.08.30 11:21:08.531,9.49949,9.50155,1.00,1.00
2016.08.30 11:21:08.632,9.4994,9.50148,1.00,1.00
2016.08.30 11:21:08.764,9.49929,9.50137,1.00,1.00
2016.08.30 11:21:08.917,9.49941,9.50149,1.00,1.00
2016.08.30 11:21:09.018,9.49914,9.50122,1.00,1.00
2016.08.30 11:21:09.120,9.49906,9.50114,1.00,1.00
2016.08.30 11:21:09.224,9.49899,9.50107,1.00,1.00
2016.08.30 11:21:09.276,9.49899,9.50107,1.00,1.00
2016.08.30 11:21:09.428,9.49882,9.5009,1.00,1.00
2016.08.30 11:21:09.631,9.49882,9.5009,1.00,1.00
2016.08.30 11:21:10.016,9.49874,9.50084,1.00,1.00
2016.08.30 11:21:10.207,9.49884,9.50092,1.00,1.00
2016.08.30 11:21:10.512,9.49864,9.50063,1.00,1.00
2016.08.30 11:21:10.614,9.49856,9.50063,1.50,1.00
2016.08.30 11:21:10.814,9.49864,9.50063,1.00,1.00
2016.08.30 11:21:10.989,9.49864,9.50063,1.00,1.00
2016.08.30 11:21:11.040,9.49874,9.50063,1.00,1.00
2016.08.30 11:21:11.412,9.49882,9.50063,1.00,1.00
2016.08.30 11:21:13.807,9.49882,9.50048,1.00,1.00
2016.08.30 11:21:14.493,9.49885,9.50048,1.00,1.00
2016.08.30 11:21:15.400,9.49885,9.50048,1.00,1.00
2016.08.30 11:21:15.451,9.49889,9.50048,1.00,1.00
2016.08.30 11:21:15.938,9.49889,9.50048,1.00,1.00
2016.08.30 11:21:15.997,9.49889,9.50048,1.00,1.00
2016.08.30 11:21:16.628,9.49896,9.50048,1.00,1.00
2016.08.30 11:21:19.427,9.49896,9.5005,1.00,1.00
2016.08.30 11:21:19.642,9.49888,9.5005,1.00,1.00
2016.08.30 11:21:19.921,9.49888,9.50038,1.00,1.00
2016.08.30 11:21:20.488,9.49888,9.50036,1.00,1.00
2016.08.30 11:21:26.733,9.49948,9.50044,1.00,1.00
2016.08.30 11:21:26.835,9.49957,9.50041,1.00,1.00
2016.08.30 11:21:26.910,9.49957,9.50046,1.00,1.00
2016.08.30 11:21:27.012,9.49912,9.50046,1.00,1.00
2016.08.30 11:21:27.113,9.49896,9.5004,1.00,1.00
2016.08.30 11:21:27.688,9.49889,9.5004,1.00,1.00
2016.08.30 11:21:27.797,9.49889,9.50023,1.00,1.00
2016.08.30 11:21:27.847,9.49876,9.50023,1.00,1.00
2016.08.30 11:21:27.949,9.49846,9.50023,1.00,1.00
2016.08.30 11:21:28.051,9.49846,9.50021,1.00,1.00
2016.08.30 11:21:28.138,9.49836,9.50001,1.00,1.00
2016.08.30 11:21:28.190,9.49806,9.50001,1.00,1.00
2016.08.30 11:21:28.241,9.49806,9.4997,1.00,1.00
2016.08.30 11:21:28.292,9.49796,9.4997,1.00,1.00
2016.08.30 11:21:28.343,9.49796,9.49964,1.00,1.00
2016.08.30 11:21:28.394,9.49786,9.49964,1.00,1.00
2016.08.30 11:21:28.445,9.49786,9.49956,1.00,1.00
2016.08.30 11:21:28.495,9.49776,9.49956,1.00,1.00
2016.08.30 11:21:28.546,9.49776,9.49937,1.00,1.00
2016.08.30 11:21:28.882,9.49786,9.49937,1.00,1.00
2016.08.30 11:21:28.933,9.49776,9.49937,1.00,1.00
2016.08.30 11:21:29.383,9.49776,9.49935,1.00,1.00
2016.08.30 11:21:29.900,9.49786,9.49935,1.00,1.00
2016.08.30 11:21:30.224,9.49786,9.49897,1.00,1.00
2016.08.30 11:21:31.227,9.49786,9.49927,1.00,1.00
2016.08.30 11:21:31.329,9.49826,9.49935,1.00,1.00
2016.08.30 11:21:31.379,9.49826,9.49991,1.00,1.37
2016.08.30 11:21:31.430,9.49826,9.49989,1.00,1.00
2016.08.30 11:21:31.532,9.49826,9.50024,1.00,1.00
2016.08.30 11:21:31.583,9.49826,9.50031,1.00,1.37
2016.08.30 11:21:31.634,9.49823,9.50031,1.00,1.37
2016.08.30 11:21:31.685,9.49814,9.50022,1.00,1.00
2016.08.30 11:21:31.837,9.49814,9.50022,1.00,1.00
2016.08.30 11:21:31.888,9.49822,9.5003,1.00,1.37
2016.08.30 11:21:31.989,9.49806,9.50014,1.00,1.00
2016.08.30 11:21:32.094,9.49806,9.50014,1.00,1.00
2016.08.30 11:21:32.146,9.49796,9.50005,1.00,1.00
2016.08.30 11:21:32.196,9.49808,9.50016,1.00,1.00
2016.08.30 11:21:32.247,9.49808,9.49991,1.00,1.00
2016.08.30 11:21:33.573,9.49817,9.49991,1.00,1.00
2016.08.30 11:21:34.667,9.49816,9.49988,1.00,1.00
2016.08.30 11:21:34.971,9.49816,9.4998,1.00,1.00
2016.08.30 11:21:37.042,9.49816,9.49972,1.00,1.00
2016.08.30 11:21:37.407,9.49805,9.49941,1.00,1.00
2016.08.30 11:21:37.583,9.49805,9.49946,1.00,1.00
2016.08.30 11:21:37.993,9.49805,9.49941,1.00,1.00
2016.08.30 11:21:38.145,9.49796,9.49941,1.00,1.00
2016.08.30 11:21:38.746,9.49795,9.49941,1.00,1.00
2016.08.30 11:21:38.898,9.49796,9.49948,1.00,1.00
2016.08.30 11:21:39.050,9.49796,9.49932,1.00,1.00
2016.08.30 11:21:39.152,9.49796,9.49948,1.00,1.00
2016.08.30 11:21:39.365,9.49786,9.49948,1.00,1.00
2016.08.30 11:21:41.297,9.49776,9.49948,1.00,1.00
2016.08.30 11:21:45.301,9.49776,9.49942,1.00,1.00
2016.08.30 11:21:46.867,9.49766,9.49942,1.00,1.00
2016.08.30 11:21:47.285,9.49766,9.49942,1.37,1.00
2016.08.30 11:21:47.388,9.49766,9.49942,1.00,1.00
2016.08.30 11:21:48.082,9.49766,9.49934,1.00,1.00
2016.08.30 11:21:51.622,9.49776,9.49934,1.00,1.00
2016.08.30 11:21:53.125,9.49776,9.4991,1.00,1.00
2016.08.30 11:21:54.125,9.49775,9.49903,1.00,1.00
2016.08.30 11:21:55.126,9.49766,9.49903,1.00,1.00
2016.08.30 11:22:00.121,9.49776,9.49903,1.00,1.00
2016.08.30 11:22:14.958,9.49766,9.49922,1.00,1.00
2016.08.30 11:22:15.272,9.49766,9.49903,1.00,1.00
2016.08.30 11:22:15.581,9.49766,9.49899,1.00,1.00
2016.08.30 11:22:22.203,9.49766,9.49904,1.00,1.00
2016.08.30 11:22:22.346,9.49766,9.49904,1.60,1.00
2016.08.30 11:22:24.617,9.49776,9.49904,1.60,1.00
2016.08.30 11:22:24.689,9.49776,9.4991,1.60,1.00
2016.08.30 11:22:24.955,9.49776,9.49944,1.60,1.00
2016.08.30 11:22:25.006,9.49776,9.49937,1.60,1.00
2016.08.30 11:22:25.057,9.49776,9.4991,1.60,1.00
2016.08.30 11:22:25.382,9.49776,9.49945,1.60,1.00
2016.08.30 11:22:25.433,9.49786,9.49945,1.60,1.00
2016.08.30 11:22:25.962,9.49786,9.49939,1.60,1.00
2016.08.30 11:22:26.157,9.49795,9.49939,1.00,1.00
2016.08.30 11:22:26.434,9.49786,9.49939,1.00,1.00
2016.08.30 11:22:26.790,9.49786,9.49939,1.35,1.00
2016.08.30 11:22:26.841,9.49786,9.49939,1.00,1.00
2016.08.30 11:22:26.892,9.49786,9.49939,1.60,1.00
2016.08.30 11:22:26.943,9.49795,9.49939,1.00,1.00
2016.08.30 11:22:28.434,9.49806,9.49939,1.00,1.00
2016.08.30 11:22:34.336,9.49816,9.49939,1.00,1.00
2016.08.30 11:22:42.878,9.49796,9.49939,1.00,1.00
2016.08.30 11:22:43.674,9.49806,9.49939,1.00,1.00
2016.08.30 11:22:44.000,9.49815,9.49939,1.00,1.00
2016.08.30 11:22:44.695,9.49806,9.49939,1.00,1.00
2016.08.30 11:22:45.368,9.49816,9.49939,1.00,1.00
2016.08.30 11:22:45.419,9.49816,9.49958,1.00,1.00
2016.08.30 11:22:45.470,9.49816,9.49958,1.00,1.00
2016.08.30 11:22:45.521,9.49826,9.50001,1.00,1.00
2016.08.30 11:22:45.572,9.49869,9.50011,2.10,1.00
2016.08.30 11:22:45.624,9.49877,9.50009,2.10,1.00
2016.08.30 11:22:45.777,9.49882,9.50024,2.10,1.00
2016.08.30 11:22:45.828,9.49871,9.50054,2.10,1.00
2016.08.30 11:22:45.879,9.49873,9.50063,2.10,1.50
2016.08.30 11:22:45.981,9.49875,9.50063,1.60,1.00
2016.08.30 11:22:46.071,9.49869,9.50063,2.10,1.00
2016.08.30 11:22:46.174,9.49877,9.50063,1.60,1.00
2016.08.30 11:22:46.823,9.49877,9.50037,1.00,1.00
2016.08.30 11:22:46.874,9.49877,9.50037,1.35,1.00
2016.08.30 11:22:46.976,9.49887,9.50037,1.00,1.00
2016.08.30 11:22:47.268,9.49879,9.50037,1.60,1.00
2016.08.30 11:22:47.370,9.49871,9.50037,1.60,1.00
2016.08.30 11:22:47.562,9.49875,9.50037,1.60,1.00
2016.08.30 11:22:47.613,9.49875,9.50037,1.60,1.00
2016.08.30 11:22:48.718,9.49886,9.50037,1.60,1.00
2016.08.30 11:22:48.880,9.49895,9.50037,1.00,1.00
2016.08.30 11:22:49.424,9.49906,9.50037,1.00,1.00
2016.08.30 11:22:50.425,9.49916,9.50037,1.00,1.00
