2016.08.16 10:28:34.802,9.45186,9.45361,1.00,1.00
2016.08.16 10:28:35.318,9.45186,9.4536,1.00,1.00
2016.08.16 10:28:36.694,9.45186,9.45374,1.00,1.00
2016.08.16 10:28:36.880,9.45186,9.45384,1.00,1.50
2016.08.16 10:28:36.931,9.45209,9.45384,1.00,1.50
2016.08.16 10:28:37.134,9.45209,9.45384,1.00,1.00
2016.08.16 10:28:37.185,9.45209,9.45393,1.00,1.00
2016.08.16 10:28:37.934,9.45209,9.45401,1.00,1.00
2016.08.16 10:28:37.997,9.45209,9.45401,1.00,1.00
2016.08.16 10:28:38.150,9.45209,9.45401,1.00,1.00
2016.08.16 10:28:38.201,9.45209,9.45394,1.00,1.00
2016.08.16 10:28:38.755,9.45209,9.45401,1.00,1.00
2016.08.16 10:28:38.857,9.45209,9.45401,1.00,1.00
2016.08.16 10:28:40.859,9.45209,9.45393,1.00,1.00
2016.08.16 10:28:41.400,9.45209,9.45401,1.00,1.00
2016.08.16 10:28:42.382,9.45209,9.45393,1.00,1.00
2016.08.16 10:28:43.145,9.45209,9.45401,1.00,1.00
2016.08.16 10:28:44.162,9.45209,9.45393,1.00,1.00
2016.08.16 10:28:44.702,9.45209,9.45401,1.00,1.00
2016.08.16 10:28:45.818,9.45209,9.45393,1.00,1.00
2016.08.16 10:28:46.177,9.45209,9.45401,1.00,1.00
2016.08.16 10:28:47.182,9.45209,9.45392,1.00,1.00
2016.08.16 10:28:47.588,9.45209,9.45392,1.00,1.00
2016.08.16 10:28:47.690,9.45209,9.454,1.00,1.00
2016.08.16 10:28:51.884,9.45209,9.45391,1.00,1.00
2016.08.16 10:28:52.886,9.45209,9.45399,1.00,1.00
2016.08.16 10:28:53.060,9.45209,9.45399,1.00,1.00
2016.08.16 10:28:53.112,9.45209,9.45389,1.00,1.00
2016.08.16 10:28:54.210,9.45209,9.45397,1.00,1.00
2016.08.16 10:28:55.064,9.45209,9.45397,1.00,1.00
2016.08.16 10:28:55.367,9.45209,9.45388,1.00,1.00
2016.08.16 10:28:55.695,9.45209,9.45396,1.00,1.00
2016.08.16 10:28:57.155,9.45209,9.45389,1.00,1.00
2016.08.16 10:28:57.631,9.45209,9.45397,1.00,1.00
2016.08.16 10:29:00.606,9.45209,9.45397,1.00,1.00
2016.08.16 10:29:00.708,9.45209,9.4539,1.00,1.00
2016.08.16 10:29:01.517,9.45209,9.45397,1.00,1.00
2016.08.16 10:29:01.647,9.45189,9.45397,1.00,1.00
2016.08.16 10:29:01.699,9.45189,9.45358,1.00,1.00
2016.08.16 10:29:01.802,9.45186,9.45358,1.00,1.00
2016.08.16 10:29:19.622,9.45209,9.45376,1.00,1.12
2016.08.16 10:29:20.045,9.45209,9.45397,1.00,1.00
2016.08.16 10:29:20.254,9.45209,9.45397,1.00,1.00
2016.08.16 10:29:20.328,9.45209,9.4539,1.00,1.00
2016.08.16 10:29:20.859,9.45209,9.45397,1.00,1.00
2016.08.16 10:29:20.910,9.45209,9.45397,1.00,1.00
2016.08.16 10:29:22.877,9.45209,9.45397,1.00,1.00
2016.08.16 10:29:23.176,9.45209,9.45377,1.00,1.00
2016.08.16 10:29:23.227,9.45186,9.45377,1.00,1.00
2016.08.16 10:29:23.278,9.45186,9.45368,1.00,1.00
2016.08.16 10:29:23.430,9.45186,9.4538,1.00,1.00
2016.08.16 10:29:23.532,9.45186,9.45389,1.00,1.00
2016.08.16 10:29:23.634,9.45189,9.45392,1.00,1.00
2016.08.16 10:29:24.168,9.45189,9.45392,1.00,1.00
2016.08.16 10:29:24.763,9.45186,9.45363,1.00,1.00
2016.08.16 10:29:25.079,9.45186,9.45372,1.00,1.00
2016.08.16 10:29:26.254,9.45186,9.45372,1.00,1.00
2016.08.16 10:29:28.489,9.45186,9.45372,1.00,1.00
2016.08.16 10:29:30.348,9.45186,9.45381,1.00,1.00
2016.08.16 10:29:30.625,9.4519,9.45394,1.00,1.00
2016.08.16 10:29:30.876,9.4519,9.45394,1.00,1.00
2016.08.16 10:29:30.978,9.45186,9.4539,1.00,1.00
2016.08.16 10:29:31.157,9.45186,9.4539,1.00,1.00
2016.08.16 10:29:31.259,9.45186,9.4539,1.00,1.00
2016.08.16 10:29:31.361,9.45186,9.45373,1.00,1.00
2016.08.16 10:29:31.651,9.45186,9.45389,1.00,1.00
2016.08.16 10:29:31.702,9.45186,9.45389,1.00,1.00
2016.08.16 10:29:32.362,9.45186,9.45389,1.00,1.00
2016.08.16 10:29:32.464,9.45186,9.45375,1.00,1.00
2016.08.16 10:29:32.565,9.45186,9.45389,1.00,1.00
2016.08.16 10:29:33.181,9.45188,9.45394,1.00,1.00
2016.08.16 10:29:33.362,9.45188,9.45394,1.00,1.00
2016.08.16 10:29:33.414,9.45188,9.45394,1.00,1.50
2016.08.16 10:29:33.465,9.45186,9.45374,1.00,1.00
2016.08.16 10:29:34.114,9.45186,9.45374,1.00,1.00
2016.08.16 10:29:36.239,9.45186,9.45371,1.00,1.00
2016.08.16 10:29:38.694,9.45186,9.45371,1.00,1.00
2016.08.16 10:29:39.076,9.45186,9.45371,1.00,1.00
2016.08.16 10:29:40.178,9.45186,9.45363,1.00,1.00
2016.08.16 10:29:40.483,9.45186,9.45372,1.00,1.00
2016.08.16 10:29:41.617,9.45186,9.45372,1.00,1.00
2016.08.16 10:29:42.781,9.45186,9.45372,1.00,1.00
2016.08.16 10:29:46.133,9.45186,9.45372,1.00,1.00
2016.08.16 10:29:46.286,9.45186,9.45379,1.00,1.00
2016.08.16 10:29:46.337,9.45186,9.45379,1.00,1.00
2016.08.16 10:29:46.389,9.45186,9.45387,1.00,1.00
2016.08.16 10:29:46.440,9.45209,9.45387,1.00,1.00
2016.08.16 10:29:46.990,9.45209,9.45388,1.00,1.00
2016.08.16 10:29:47.320,9.45209,9.45388,1.00,1.00
2016.08.16 10:29:47.422,9.45209,9.45379,1.00,1.00
2016.08.16 10:29:47.676,9.45186,9.45379,1.00,1.00
2016.08.16 10:29:48.016,9.45208,9.45387,1.00,1.00
2016.08.16 10:29:48.298,9.45185,9.45386,1.00,1.00
2016.08.16 10:29:48.647,9.45209,9.45386,1.00,1.00
2016.08.16 10:29:48.697,9.45209,9.45388,1.00,1.00
2016.08.16 10:29:48.799,9.45209,9.45379,1.00,1.00
2016.08.16 10:29:48.901,9.45209,9.45387,1.00,1.00
2016.08.16 10:29:49.515,9.45209,9.454,1.00,1.00
2016.08.16 10:29:49.908,9.45209,9.454,1.00,1.00
2016.08.16 10:29:49.959,9.45209,9.45398,1.00,1.00
2016.08.16 10:29:50.010,9.45209,9.45378,1.00,1.00
2016.08.16 10:29:50.112,9.45209,9.45378,1.00,1.00
2016.08.16 10:29:50.163,9.45186,9.45378,1.00,1.00
2016.08.16 10:29:50.215,9.45186,9.45369,1.00,1.00
2016.08.16 10:29:50.685,9.45186,9.45382,1.50,1.00
2016.08.16 10:29:51.021,9.45186,9.45382,1.00,1.00
2016.08.16 10:29:52.963,9.45186,9.45385,1.00,1.00
2016.08.16 10:29:53.255,9.45187,9.45395,1.00,1.50
2016.08.16 10:29:53.641,9.45187,9.45395,1.00,1.50
2016.08.16 10:29:53.742,9.45186,9.45385,1.00,1.00
2016.08.16 10:29:53.844,9.45186,9.45376,1.00,1.00
2016.08.16 10:29:53.946,9.45186,9.45389,1.00,1.00
2016.08.16 10:29:54.048,9.45186,9.45392,1.00,1.00
2016.08.16 10:29:54.702,9.45186,9.45392,1.00,1.00
2016.08.16 10:29:54.804,9.45186,9.45376,1.00,1.00
2016.08.16 10:29:54.906,9.45209,9.45367,1.00,1.00
2016.08.16 10:29:55.059,9.45186,9.45367,1.00,1.00
2016.08.16 10:29:55.110,9.45186,9.45367,1.00,1.00
2016.08.16 10:29:55.449,9.45186,9.45375,1.00,1.00
2016.08.16 10:29:55.551,9.45186,9.45385,1.00,1.00
2016.08.16 10:29:55.806,9.45186,9.45385,1.00,1.00
2016.08.16 10:29:55.857,9.45208,9.45376,1.00,1.00
2016.08.16 10:29:56.944,9.45186,9.45376,1.00,1.00
2016.08.16 10:29:57.288,9.45209,9.45376,1.00,1.00
2016.08.16 10:29:59.648,9.45186,9.45376,1.00,1.00
2016.08.16 10:30:00.625,9.45209,9.45376,1.00,1.00
2016.08.16 10:30:01.347,9.45186,9.45376,1.00,1.00
2016.08.16 10:30:01.610,9.45209,9.45376,1.00,1.00
2016.08.16 10:30:05.787,9.45209,9.45384,1.00,1.00
2016.08.16 10:30:05.993,9.45209,9.45384,1.00,1.00
2016.08.16 10:30:06.045,9.45209,9.45376,1.00,1.00
2016.08.16 10:30:06.440,9.45209,9.45384,1.00,1.00
2016.08.16 10:30:07.169,9.45231,9.45384,1.00,1.00
2016.08.16 10:30:07.271,9.45231,9.45403,1.00,1.00
2016.08.16 10:30:07.373,9.45231,9.45421,1.00,1.00
2016.08.16 10:30:07.424,9.45231,9.45421,1.00,1.00
2016.08.16 10:30:07.577,9.45246,9.45421,1.00,1.00
2016.08.16 10:30:07.828,9.45254,9.45421,1.00,1.00
2016.08.16 10:30:09.295,9.45256,9.45421,1.00,1.00
2016.08.16 10:30:11.933,9.45256,9.45459,1.00,1.60
2016.08.16 10:30:12.521,9.45256,9.45459,1.00,1.60
2016.08.16 10:30:12.943,9.45256,9.45459,1.00,1.60
2016.08.16 10:30:12.994,9.45247,9.4545,1.00,1.60
2016.08.16 10:30:13.046,9.45242,9.45431,1.00,1.00
2016.08.16 10:30:13.349,9.45251,9.45431,1.00,1.00
2016.08.16 10:30:14.386,9.45251,9.45459,1.00,1.60
2016.08.16 10:30:14.738,9.45259,9.45462,1.00,1.60
2016.08.16 10:30:16.205,9.45256,9.4546,1.00,1.60
2016.08.16 10:30:16.707,9.45256,9.45457,1.00,1.60
2016.08.16 10:30:16.758,9.45256,9.45457,1.00,1.60
2016.08.16 10:30:16.950,9.45252,9.45457,1.00,1.60
2016.08.16 10:30:17.113,9.45254,9.45457,1.00,1.60
2016.08.16 10:30:19.412,9.45254,9.45457,1.00,1.60
2016.08.16 10:30:19.463,9.45252,9.45457,1.00,1.60
2016.08.16 10:30:20.108,9.4526,9.45459,1.00,1.60
2016.08.16 10:30:20.220,9.45254,9.45459,1.00,1.60
2016.08.16 10:30:20.971,9.45252,9.45459,1.00,1.60
2016.08.16 10:30:21.073,9.45252,9.45437,1.00,1.00
2016.08.16 10:30:21.357,9.45252,9.45459,1.00,1.60
2016.08.16 10:30:21.408,9.45252,9.45459,1.00,1.60
2016.08.16 10:30:22.417,9.45252,9.45459,1.00,1.60
2016.08.16 10:30:22.535,9.45252,9.45437,1.00,1.35
2016.08.16 10:30:22.791,9.45252,9.45437,1.00,1.00
2016.08.16 10:30:22.843,9.45252,9.45458,1.00,1.60
2016.08.16 10:30:23.154,9.45252,9.45458,1.00,1.60
2016.08.16 10:30:23.810,9.45252,9.45458,1.00,1.00
2016.08.16 10:30:23.861,9.45274,9.4546,1.00,1.00
2016.08.16 10:30:23.912,9.45274,9.45465,1.00,1.00
2016.08.16 10:30:23.962,9.45285,9.45468,1.00,1.00
2016.08.16 10:30:24.013,9.45285,9.45476,1.00,1.60
2016.08.16 10:30:24.115,9.45285,9.45476,1.00,1.00
2016.08.16 10:30:24.430,9.45285,9.45476,1.00,1.35
2016.08.16 10:30:24.481,9.45285,9.45476,1.00,1.60
2016.08.16 10:30:36.449,9.45277,9.45477,1.00,1.60
2016.08.16 10:30:42.796,9.45277,9.45477,1.00,1.00
2016.08.16 10:30:46.386,9.45277,9.4548,1.00,1.00
2016.08.16 10:30:52.463,9.45269,9.45477,1.00,1.00
2016.08.16 10:30:53.358,9.45269,9.45477,1.00,1.00
2016.08.16 10:30:53.409,9.45269,9.45464,1.50,1.00
2016.08.16 10:30:58.085,9.45269,9.45464,1.50,1.00
2016.08.16 10:31:09.375,9.45277,9.45464,1.00,1.00
2016.08.16 10:31:13.653,9.45269,9.45464,1.00,1.00
2016.08.16 10:31:16.017,9.45271,9.45464,1.00,1.00
2016.08.16 10:31:24.694,9.45271,9.45464,1.00,1.00
2016.08.16 10:31:26.549,9.45269,9.45464,1.00,1.00
2016.08.16 10:31:26.600,9.45262,9.45448,1.00,1.00
2016.08.16 10:31:27.763,9.45274,9.45448,1.00,1.00
2016.08.16 10:31:27.813,9.45274,9.45459,1.00,1.00
2016.08.16 10:31:28.060,9.45274,9.45447,1.00,1.00
2016.08.16 10:31:28.111,9.45262,9.45447,1.00,1.00
2016.08.16 10:31:28.683,9.45276,9.45467,1.00,1.00
2016.08.16 10:31:28.734,9.45276,9.45467,1.00,1.00
2016.08.16 10:31:29.030,9.45276,9.45467,1.50,1.00
2016.08.16 10:31:29.081,9.45265,9.45456,1.50,1.00
2016.08.16 10:31:30.774,9.45276,9.45456,1.00,1.00
2016.08.16 10:31:31.862,9.45265,9.45456,1.50,1.00
2016.08.16 10:31:32.160,9.45275,9.45456,1.00,1.00
2016.08.16 10:31:32.916,9.45275,9.45446,1.00,1.00
2016.08.16 10:31:32.967,9.45262,9.45446,1.00,1.00
2016.08.16 10:31:33.326,9.45274,9.45458,1.00,1.00
2016.08.16 10:31:35.628,9.45274,9.45474,1.00,1.50
2016.08.16 10:31:35.734,9.45274,9.45465,1.00,1.00
2016.08.16 10:31:35.786,9.45265,9.45465,2.25,1.00
2016.08.16 10:31:36.054,9.45277,9.45465,1.00,1.00
2016.08.16 10:31:36.105,9.45278,9.45473,1.00,1.00
2016.08.16 10:31:37.133,9.45266,9.45473,1.00,1.00
2016.08.16 10:31:38.100,9.45267,9.45461,1.00,1.00
2016.08.16 10:31:39.603,9.45266,9.45453,1.00,1.00
2016.08.16 10:31:39.655,9.45266,9.45453,1.00,1.00
2016.08.16 10:31:39.957,9.45276,9.45453,1.00,1.00
2016.08.16 10:31:40.027,9.45276,9.45466,1.00,1.00
2016.08.16 10:31:40.790,9.45275,9.45466,1.00,1.00
2016.08.16 10:31:40.943,9.45266,9.45452,1.00,1.00
2016.08.16 10:31:43.356,9.45266,9.45452,1.00,1.00
2016.08.16 10:31:43.457,9.45276,9.45455,1.00,1.00
2016.08.16 10:31:44.529,9.45284,9.45479,1.00,1.00
2016.08.16 10:31:44.860,9.45286,9.45479,1.00,1.00
2016.08.16 10:31:46.265,9.45296,9.45482,1.00,1.00
2016.08.16 10:31:46.966,9.45288,9.45482,1.00,1.00
2016.08.16 10:31:48.744,9.45301,9.45482,1.00,1.00
2016.08.16 10:31:49.068,9.45289,9.45482,1.00,1.00
2016.08.16 10:31:50.955,9.45299,9.45482,1.00,1.00
2016.08.16 10:31:51.159,9.45288,9.45482,1.00,1.00
2016.08.16 10:31:52.115,9.45288,9.45474,1.00,1.00
2016.08.16 10:31:52.775,9.45298,9.45474,1.00,1.00
2016.08.16 10:31:53.113,9.45298,9.45491,1.00,1.00
2016.08.16 10:31:53.907,9.45309,9.45491,1.00,1.00
2016.08.16 10:31:59.196,9.45309,9.45491,1.00,1.00
2016.08.16 10:31:59.895,9.45296,9.45491,1.00,1.00
2016.08.16 10:32:00.109,9.45309,9.45491,1.00,1.00
2016.08.16 10:32:00.160,9.45309,9.45491,1.00,1.00
2016.08.16 10:32:00.211,9.45296,9.45491,1.00,1.00
2016.08.16 10:32:03.826,9.45288,9.45491,1.00,1.00
2016.08.16 10:32:03.877,9.45288,9.45479,1.50,1.00
2016.08.16 10:32:03.928,9.45288,9.45479,1.00,1.00
2016.08.16 10:32:16.303,9.45278,9.45469,1.00,1.00
2016.08.16 10:32:16.868,9.45285,9.45469,1.00,1.00
2016.08.16 10:32:17.206,9.45278,9.45469,1.00,1.00
2016.08.16 10:32:20.134,9.45278,9.45469,1.00,1.00
2016.08.16 10:32:21.187,9.45285,9.45469,1.00,1.00
2016.08.16 10:32:21.689,9.45278,9.45469,1.00,1.00
2016.08.16 10:32:23.297,9.45281,9.45469,1.00,1.00
2016.08.16 10:32:24.055,9.45278,9.45469,1.00,1.00
2016.08.16 10:32:24.602,9.45281,9.45469,1.00,1.00
2016.08.16 10:32:24.807,9.45278,9.45469,1.00,1.00
2016.08.16 10:32:25.525,9.45281,9.45469,1.00,1.00
2016.08.16 10:32:26.642,9.45278,9.45469,1.00,1.00
2016.08.16 10:32:27.027,9.4528,9.45469,1.00,1.00
2016.08.16 10:32:27.317,9.45278,9.45469,1.00,1.00
2016.08.16 10:32:27.780,9.45281,9.45469,1.00,1.00
2016.08.16 10:32:29.140,9.45278,9.45469,1.00,1.00
2016.08.16 10:32:30.316,9.45283,9.45469,1.00,1.00
2016.08.16 10:32:32.846,9.45278,9.45469,1.00,1.00
2016.08.16 10:32:35.039,9.45284,9.45469,1.00,1.00
2016.08.16 10:32:35.684,9.45278,9.45469,1.00,1.00
2016.08.16 10:32:36.225,9.45279,9.45469,1.00,1.00
2016.08.16 10:32:38.412,9.45286,9.45477,1.00,1.00
2016.08.16 10:32:44.747,9.45286,9.45477,1.50,1.00
2016.08.16 10:32:47.080,9.45295,9.45477,1.00,1.00
2016.08.16 10:32:47.297,9.45286,9.45477,1.00,1.00
2016.08.16 10:32:47.886,9.45286,9.45477,1.00,1.00
2016.08.16 10:32:48.188,9.45286,9.45477,1.00,1.00
2016.08.16 10:32:49.169,9.45294,9.45477,1.00,1.00
2016.08.16 10:32:49.398,9.45286,9.45477,1.00,1.00
2016.08.16 10:32:51.415,9.45286,9.45477,1.00,1.00
2016.08.16 10:32:51.466,9.45293,9.45477,1.00,1.00
2016.08.16 10:32:51.619,9.45293,9.45477,1.00,1.00
2016.08.16 10:32:51.670,9.45286,9.45477,1.00,1.00
2016.08.16 10:32:51.721,9.45286,9.45477,1.00,1.00
2016.08.16 10:32:52.779,9.45293,9.45477,1.00,1.00
2016.08.16 10:32:53.457,9.45286,9.45477,1.00,1.00
2016.08.16 10:32:56.100,9.45287,9.45477,1.00,1.00
2016.08.16 10:32:56.777,9.45295,9.45477,1.00,1.00
2016.08.16 10:32:57.088,9.45286,9.45477,1.00,1.00
2016.08.16 10:32:59.002,9.45294,9.45477,1.00,1.00
2016.08.16 10:32:59.104,9.45286,9.45477,1.50,1.00
2016.08.16 10:33:02.787,9.45294,9.45477,1.00,1.00
2016.08.16 10:33:03.171,9.45286,9.45477,1.00,1.00
2016.08.16 10:33:03.840,9.45286,9.45477,1.00,1.00
2016.08.16 10:33:03.891,9.45286,9.45471,1.00,1.00
2016.08.16 10:33:03.943,9.45286,9.45471,1.00,1.00
2016.08.16 10:33:04.249,9.45275,9.45467,1.50,1.00
2016.08.16 10:33:04.351,9.45275,9.45459,1.00,1.00
2016.08.16 10:33:04.402,9.4527,9.45459,1.00,1.00
2016.08.16 10:33:05.227,9.45273,9.45459,1.50,1.00
2016.08.16 10:33:05.710,9.45273,9.45459,1.00,1.00
2016.08.16 10:33:05.761,9.45269,9.45459,1.00,1.00
2016.08.16 10:33:06.209,9.45269,9.45459,1.00,1.00
2016.08.16 10:33:09.297,9.45264,9.45433,1.00,1.00
2016.08.16 10:33:09.399,9.45264,9.45459,1.00,1.00
2016.08.16 10:33:23.712,9.45264,9.45452,1.00,1.00
2016.08.16 10:33:24.635,9.45264,9.45452,1.00,1.00
2016.08.16 10:33:33.934,9.45293,9.45452,1.00,1.00
2016.08.16 10:33:36.173,9.45295,9.45454,1.00,1.00
2016.08.16 10:33:44.675,9.45295,9.45449,1.00,1.00
2016.08.16 10:34:00.229,9.45295,9.45454,1.00,1.00
2016.08.16 10:34:04.251,9.45295,9.45447,1.00,1.00
2016.08.16 10:34:07.886,9.45279,9.45447,1.00,1.00
2016.08.16 10:34:10.063,9.45294,9.45447,1.00,1.00
2016.08.16 10:34:10.511,9.45279,9.45447,1.00,1.00
2016.08.16 10:34:10.613,9.45279,9.45454,1.00,1.00
2016.08.16 10:34:10.664,9.45279,9.45454,1.00,1.00
2016.08.16 10:34:10.715,9.45294,9.45455,1.00,1.00
2016.08.16 10:34:11.635,9.45294,9.4545,1.00,1.00
2016.08.16 10:34:20.245,9.45305,9.4545,1.00,1.00
2016.08.16 10:34:21.079,9.45299,9.4545,1.00,1.00
2016.08.16 10:34:21.155,9.45299,9.4545,1.00,1.00
2016.08.16 10:34:23.283,9.45301,9.4545,1.00,1.00
2016.08.16 10:34:28.591,9.45301,9.45442,1.00,1.00
2016.08.16 10:34:28.693,9.45301,9.45442,1.00,1.00
2016.08.16 10:34:28.897,9.45292,9.45442,1.00,1.00
2016.08.16 10:34:33.129,9.45308,9.45442,1.00,1.00
2016.08.16 10:34:33.261,9.45308,9.45442,1.00,1.00
2016.08.16 10:34:34.316,9.45308,9.45453,1.00,1.00
2016.08.16 10:34:34.367,9.45308,9.45466,1.50,1.00
2016.08.16 10:34:34.418,9.45308,9.45469,1.00,1.00
2016.08.16 10:34:34.469,9.45308,9.45469,1.00,1.00
2016.08.16 10:34:34.571,9.45316,9.45469,1.00,1.00
2016.08.16 10:34:34.647,9.45306,9.45469,1.00,1.00
2016.08.16 10:34:36.006,9.45306,9.45469,1.00,1.00
2016.08.16 10:34:36.057,9.45313,9.45469,1.00,1.00
2016.08.16 10:34:36.665,9.45334,9.45469,1.00,1.00
2016.08.16 10:34:36.722,9.45311,9.45469,1.00,1.00
2016.08.16 10:34:36.876,9.45311,9.45469,1.00,1.00
2016.08.16 10:34:36.928,9.45333,9.45469,1.00,1.00
2016.08.16 10:34:37.932,9.4532,9.45469,1.00,1.00
2016.08.16 10:34:39.959,9.45309,9.45469,1.00,1.00
2016.08.16 10:34:40.880,9.45309,9.45469,1.00,1.00
2016.08.16 10:34:40.982,9.45316,9.45469,1.00,1.00
2016.08.16 10:34:41.172,9.45309,9.45469,1.00,1.00
2016.08.16 10:34:41.938,9.45309,9.45469,1.00,1.00
2016.08.16 10:34:41.989,9.45318,9.45469,1.00,1.00
2016.08.16 10:34:42.478,9.45309,9.45469,1.50,1.00
2016.08.16 10:34:44.172,9.45309,9.45469,1.00,1.00
2016.08.16 10:34:45.163,9.4531,9.45469,1.00,1.00
2016.08.16 10:34:46.465,9.45312,9.45469,1.00,1.00
2016.08.16 10:34:46.887,9.4531,9.45469,1.00,1.00
2016.08.16 10:34:48.892,9.4531,9.45469,1.50,1.00
2016.08.16 10:34:49.276,9.4531,9.45469,1.00,1.00
2016.08.16 10:34:49.327,9.4531,9.45469,1.00,1.00
2016.08.16 10:34:49.429,9.4531,9.45469,1.00,1.00
2016.08.16 10:34:53.335,9.45318,9.45469,1.00,1.00
2016.08.16 10:34:53.437,9.45316,9.45469,1.00,1.00
2016.08.16 10:34:55.857,9.45321,9.45469,1.00,1.00
2016.08.16 10:34:59.734,9.45317,9.45469,1.00,1.00
2016.08.16 10:35:01.620,9.45324,9.45469,1.00,1.00
2016.08.16 10:35:02.750,9.45324,9.45469,1.00,1.00
2016.08.16 10:35:03.893,9.45322,9.45469,1.00,1.00
2016.08.16 10:35:06.047,9.45318,9.45469,1.00,1.00
2016.08.16 10:35:08.950,9.45323,9.45469,1.00,1.00
2016.08.16 10:35:11.734,9.45323,9.45469,1.00,1.00
2016.08.16 10:35:12.497,9.45323,9.45469,1.00,1.00
2016.08.16 10:35:16.085,9.45323,9.45457,1.00,1.00
2016.08.16 10:35:21.113,9.45326,9.45457,1.00,1.00
2016.08.16 10:35:22.100,9.45315,9.45457,1.00,1.00
2016.08.16 10:35:23.471,9.45319,9.45457,1.00,1.00
2016.08.16 10:35:25.100,9.45325,9.45457,1.00,1.00
2016.08.16 10:35:26.417,9.45314,9.45457,1.00,1.00
2016.08.16 10:35:28.416,9.45321,9.45457,1.00,1.00
2016.08.16 10:35:36.132,9.45326,9.45457,1.00,1.00
2016.08.16 10:36:14.550,9.45326,9.45483,1.00,1.00
2016.08.16 10:36:14.652,9.45332,9.45483,1.00,1.00
2016.08.16 10:36:14.957,9.45334,9.45478,1.00,1.00
2016.08.16 10:36:15.686,9.45317,9.45451,1.00,1.00
2016.08.16 10:36:21.228,9.45324,9.45451,1.00,1.00
2016.08.16 10:36:23.416,9.45327,9.45451,1.00,1.00
2016.08.16 10:36:27.720,9.45315,9.45451,1.00,1.00
2016.08.16 10:36:28.155,9.45325,9.45451,1.00,1.00
2016.08.16 10:36:29.449,9.45314,9.45451,1.00,1.00
2016.08.16 10:36:30.458,9.45325,9.45451,1.00,1.00
2016.08.16 10:36:36.190,9.45321,9.45451,1.00,1.00
2016.08.16 10:36:38.411,9.45314,9.45451,1.00,1.00
2016.08.16 10:36:40.745,9.45324,9.45451,1.00,1.00
2016.08.16 10:36:51.308,9.4532,9.45451,1.00,1.00
2016.08.16 10:36:57.057,9.4532,9.45452,1.00,1.00
2016.08.16 10:36:59.094,9.4533,9.45452,1.00,1.00
2016.08.16 10:36:59.549,9.45321,9.45452,1.00,1.00
2016.08.16 10:37:08.874,9.45326,9.45452,1.00,1.00
2016.08.16 10:37:13.966,9.45296,9.45452,1.00,1.00
2016.08.16 10:37:14.068,9.45308,9.45452,1.00,1.00
2016.08.16 10:37:14.171,9.45294,9.45452,1.00,1.00
2016.08.16 10:37:15.877,9.45304,9.45452,1.00,1.00
2016.08.16 10:37:15.979,9.45301,9.45452,1.00,1.00
2016.08.16 10:37:16.183,9.45294,9.45452,1.00,1.00
2016.08.16 10:37:16.545,9.45299,9.45452,1.00,1.00
2016.08.16 10:37:18.026,9.45299,9.45461,1.00,1.00
2016.08.16 10:37:18.374,9.45286,9.45461,1.00,1.00
2016.08.16 10:37:18.689,9.45286,9.45461,1.00,1.00
2016.08.16 10:37:18.791,9.45296,9.45461,1.00,1.00
2016.08.16 10:37:20.436,9.45296,9.45461,1.00,1.00
2016.08.16 10:37:20.487,9.45296,9.45461,1.00,1.00
2016.08.16 10:37:21.488,9.45296,9.45461,1.00,1.00
2016.08.16 10:37:22.139,9.45296,9.45461,1.00,1.00
2016.08.16 10:37:22.190,9.45299,9.45461,1.00,1.00
2016.08.16 10:37:22.862,9.45299,9.45461,1.00,1.00
2016.08.16 10:37:22.982,9.45299,9.45461,1.00,1.00
2016.08.16 10:37:26.559,9.45307,9.45461,1.00,1.00
2016.08.16 10:37:27.068,9.45299,9.45461,1.00,1.00
2016.08.16 10:37:34.073,9.45299,9.45444,1.00,1.00
2016.08.16 10:37:36.135,9.45302,9.45444,1.00,1.00
2016.08.16 10:37:41.055,9.45302,9.45444,1.00,1.00
2016.08.16 10:37:41.107,9.4531,9.45444,1.00,1.00
2016.08.16 10:37:42.271,9.4531,9.45431,1.00,1.00
2016.08.16 10:37:42.491,9.4529,9.45418,1.50,1.00
2016.08.16 10:37:42.542,9.4529,9.45418,1.00,1.00
2016.08.16 10:37:49.344,9.45287,9.45418,1.00,1.00
2016.08.16 10:37:51.613,9.45287,9.45404,1.00,1.00
2016.08.16 10:37:51.717,9.45278,9.45404,1.00,1.00
2016.08.16 10:37:51.820,9.45278,9.45394,1.00,1.00
2016.08.16 10:37:51.922,9.4527,9.45394,1.00,1.00
2016.08.16 10:37:52.228,9.45243,9.4538,1.00,1.00
2016.08.16 10:37:53.146,9.45233,9.4537,1.00,1.00
2016.08.16 10:37:53.449,9.45233,9.45361,1.00,1.00
2016.08.16 10:37:54.094,9.45224,9.45361,1.00,1.00
2016.08.16 10:37:55.015,9.45225,9.45361,1.00,1.00
2016.08.16 10:37:55.118,9.45217,9.45361,1.00,1.00
2016.08.16 10:37:55.220,9.45211,9.45361,1.00,1.00
2016.08.16 10:37:55.615,9.45221,9.45361,1.00,1.00
2016.08.16 10:37:55.932,9.45221,9.4535,1.00,1.00
2016.08.16 10:37:56.136,9.45203,9.4534,1.00,1.00
2016.08.16 10:38:10.225,9.45203,9.45355,1.00,1.00
2016.08.16 10:38:12.747,9.45192,9.45355,1.00,1.00
2016.08.16 10:38:12.798,9.45192,9.45355,1.00,1.00
2016.08.16 10:38:13.750,9.45201,9.45355,1.00,1.00
