2016.08.29 08:24:50.877,9.49816,9.4999,1.00,1.60
2016.08.29 08:24:51.459,9.49806,9.4999,1.00,1.60
2016.08.29 08:24:51.980,9.49805,9.4999,1.00,1.60
2016.08.29 08:24:52.662,9.49815,9.4999,1.00,1.60
2016.08.29 08:24:52.933,9.49806,9.49986,1.00,1.60
2016.08.29 08:24:53.138,9.49778,9.49985,1.00,1.60
2016.08.29 08:24:53.189,9.49766,9.49979,1.00,1.60
2016.08.29 08:24:53.342,9.49766,9.49968,1.00,1.35
2016.08.29 08:24:53.393,9.49766,9.49962,1.00,1.00
2016.08.29 08:24:53.649,9.49766,9.4998,1.50,1.60
2016.08.29 08:24:54.627,9.49776,9.4998,1.00,1.60
2016.08.29 08:24:57.430,9.49766,9.49974,1.00,1.60
2016.08.29 08:24:57.507,9.49765,9.49956,1.00,1.00
2016.08.29 08:24:57.926,9.49765,9.49956,1.00,1.00
2016.08.29 08:24:57.977,9.49766,9.49956,1.00,1.00
2016.08.29 08:24:58.094,9.49766,9.4997,1.00,1.00
2016.08.29 08:24:58.196,9.49768,9.49977,1.00,1.00
2016.08.29 08:24:58.298,9.49774,9.49977,1.00,1.00
2016.08.29 08:24:58.605,9.49774,9.49975,1.00,1.00
2016.08.29 08:24:58.656,9.49774,9.49977,1.00,1.00
2016.08.29 08:24:58.758,9.49774,9.49974,1.00,1.00
2016.08.29 08:24:58.809,9.49774,9.49974,1.00,1.60
2016.08.29 08:24:58.905,9.49775,9.49977,1.00,1.60
2016.08.29 08:24:59.179,9.49786,9.49977,1.00,1.60
2016.08.29 08:24:59.281,9.49786,9.49977,1.00,1.00
2016.08.29 08:24:59.789,9.49786,9.49984,1.50,1.60
2016.08.29 08:25:00.658,9.49786,9.49986,1.50,1.60
2016.08.29 08:25:00.760,9.49786,9.49984,1.50,1.60
2016.08.29 08:25:00.862,9.49786,9.49986,1.50,1.60
2016.08.29 08:25:01.704,9.49786,9.49978,1.50,1.00
2016.08.29 08:25:02.706,9.49786,9.49978,1.00,1.00
2016.08.29 08:25:03.689,9.49796,9.49978,1.00,1.00
2016.08.29 08:25:05.312,9.49786,9.49978,1.00,1.00
2016.08.29 08:25:06.325,9.49796,9.49978,1.00,1.00
2016.08.29 08:25:06.378,9.49786,9.49978,1.00,1.00
2016.08.29 08:25:07.282,9.49796,9.49978,1.00,1.00
2016.08.29 08:25:09.575,9.49796,9.49978,1.00,1.60
2016.08.29 08:25:09.626,9.49796,9.49978,1.00,1.35
2016.08.29 08:25:09.784,9.49796,9.49978,1.00,1.00
2016.08.29 08:25:09.893,9.49796,9.49992,1.00,1.60
2016.08.29 08:25:10.073,9.49796,9.49992,1.00,1.60
2016.08.29 08:25:10.593,9.49796,9.49992,1.00,1.60
2016.08.29 08:25:10.745,9.49796,9.49992,1.00,1.60
2016.08.29 08:25:13.105,9.49806,9.49992,1.00,1.60
2016.08.29 08:25:14.784,9.49806,9.49992,1.00,1.35
2016.08.29 08:25:15.868,9.49806,9.49992,1.00,1.60
2016.08.29 08:25:16.289,9.49806,9.50001,1.00,1.60
2016.08.29 08:25:16.442,9.49816,9.50002,1.00,1.60
2016.08.29 08:25:16.544,9.49816,9.50002,1.00,1.00
2016.08.29 08:25:16.656,9.49816,9.50002,1.00,1.00
2016.08.29 08:25:16.713,9.49818,9.50016,1.00,1.00
2016.08.29 08:25:17.019,9.49836,9.50037,1.00,1.60
2016.08.29 08:25:17.121,9.49826,9.50028,1.00,1.60
2016.08.29 08:25:17.435,9.49821,9.50028,1.00,1.60
2016.08.29 08:25:19.787,9.49818,9.50019,1.00,1.00
2016.08.29 08:25:20.215,9.49821,9.50034,1.00,1.60
2016.08.29 08:25:20.266,9.49826,9.50034,1.00,1.60
2016.08.29 08:25:20.317,9.49826,9.50019,1.00,1.00
2016.08.29 08:25:21.805,9.49826,9.50036,1.00,2.10
2016.08.29 08:25:22.805,9.49826,9.50036,1.00,2.10
2016.08.29 08:25:25.250,9.49836,9.50036,1.00,2.10
2016.08.29 08:25:32.647,9.49836,9.50008,1.00,1.00
2016.08.29 08:25:32.698,9.49821,9.50008,1.00,1.00
2016.08.29 08:25:32.750,9.49816,9.50008,1.00,1.00
2016.08.29 08:25:32.801,9.49816,9.50008,1.00,1.00
2016.08.29 08:25:32.852,9.49816,9.49996,1.00,1.00
2016.08.29 08:25:33.056,9.49816,9.49996,1.00,1.60
2016.08.29 08:25:33.568,9.49816,9.49996,1.00,1.00
2016.08.29 08:25:33.619,9.49806,9.49996,1.00,1.00
2016.08.29 08:25:33.771,9.49806,9.49996,1.00,1.60
2016.08.29 08:25:33.823,9.49806,9.49993,1.00,1.60
2016.08.29 08:25:34.287,9.49806,9.49993,1.00,1.00
2016.08.29 08:25:37.595,9.49796,9.49993,1.00,1.00
2016.08.29 08:25:38.625,9.49806,9.49993,1.00,1.00
2016.08.29 08:25:38.946,9.49796,9.49993,1.00,1.00
2016.08.29 08:25:39.048,9.49796,9.49986,1.00,1.60
2016.08.29 08:25:39.251,9.49778,9.49983,1.00,1.60
2016.08.29 08:25:39.302,9.49778,9.49983,1.00,1.35
2016.08.29 08:25:39.353,9.49776,9.49981,1.00,1.00
2016.08.29 08:25:39.479,9.49776,9.49981,1.00,1.00
2016.08.29 08:25:39.530,9.49778,9.4998,1.00,1.00
2016.08.29 08:25:39.844,9.49786,9.4998,1.00,1.00
2016.08.29 08:25:41.105,9.49786,9.4998,1.00,1.00
2016.08.29 08:25:41.198,9.49792,9.49988,1.00,1.00
2016.08.29 08:25:41.506,9.49794,9.49988,1.00,1.00
2016.08.29 08:25:41.608,9.49794,9.49988,1.00,1.00
2016.08.29 08:25:41.957,9.49799,9.49989,1.00,1.00
2016.08.29 08:25:42.464,9.49786,9.49989,1.00,1.00
2016.08.29 08:25:42.611,9.49796,9.49989,1.00,1.00
2016.08.29 08:25:43.043,9.49806,9.49989,1.00,1.00
2016.08.29 08:25:43.416,9.49796,9.49989,1.00,1.00
2016.08.29 08:25:44.419,9.49806,9.49989,1.00,1.00
2016.08.29 08:25:52.643,9.49806,9.49994,1.00,1.60
2016.08.29 08:25:52.966,9.49816,9.49994,1.00,1.60
2016.08.29 08:25:53.139,9.49816,9.49994,1.00,1.00
2016.08.29 08:25:53.845,9.49816,9.49993,1.00,1.00
2016.08.29 08:25:53.897,9.49816,9.49993,1.00,1.00
2016.08.29 08:25:54.180,9.49816,9.50016,1.00,1.60
2016.08.29 08:25:54.696,9.49826,9.50016,1.00,1.60
2016.08.29 08:25:54.867,9.49826,9.49994,1.00,1.00
2016.08.29 08:25:55.071,9.49826,9.49997,1.00,1.00
2016.08.29 08:25:55.173,9.49836,9.49997,1.00,1.00
2016.08.29 08:25:55.398,9.49826,9.49997,1.00,1.00
2016.08.29 08:26:10.416,9.49819,9.49997,1.00,1.00
2016.08.29 08:26:13.426,9.49826,9.49997,1.00,1.00
2016.08.29 08:26:16.855,9.49836,9.49997,1.00,1.00
2016.08.29 08:26:16.934,9.49836,9.50004,1.00,1.00
2016.08.29 08:26:18.911,9.49836,9.50019,1.00,1.60
2016.08.29 08:26:19.013,9.49836,9.50004,1.00,1.00
2016.08.29 08:26:19.358,9.49826,9.50004,1.00,1.00
2016.08.29 08:26:24.792,9.49826,9.50018,1.00,1.60
2016.08.29 08:26:24.995,9.49826,9.50004,1.50,1.00
2016.08.29 08:26:26.638,9.49826,9.50017,1.00,2.10
2016.08.29 08:26:26.690,9.49836,9.50017,1.00,2.10
2016.08.29 08:26:26.741,9.49836,9.50017,1.00,1.60
2016.08.29 08:26:26.792,9.49836,9.50017,1.00,1.00
2016.08.29 08:26:27.098,9.49836,9.50019,1.00,1.00
2016.08.29 08:26:27.149,9.49836,9.50031,1.00,1.00
2016.08.29 08:26:27.251,9.49836,9.50035,1.00,1.00
2016.08.29 08:26:27.394,9.49838,9.50035,1.00,1.00
2016.08.29 08:26:27.716,9.49846,9.50035,1.00,1.00
2016.08.29 08:26:29.681,9.49856,9.50035,1.00,1.00
2016.08.29 08:26:30.545,9.49856,9.50035,1.00,1.60
2016.08.29 08:26:30.697,9.49845,9.50035,1.00,1.60
2016.08.29 08:26:30.748,9.49845,9.50029,1.00,1.60
2016.08.29 08:26:30.850,9.49845,9.50029,1.00,1.60
2016.08.29 08:26:30.901,9.49826,9.50029,1.00,1.60
2016.08.29 08:26:30.951,9.49826,9.5002,1.00,1.60
2016.08.29 08:26:31.104,9.49825,9.5002,1.00,1.60
2016.08.29 08:26:31.157,9.49816,9.50019,1.00,1.60
2016.08.29 08:26:31.209,9.49816,9.50007,1.00,1.00
2016.08.29 08:26:31.413,9.49796,9.49984,1.00,1.00
2016.08.29 08:26:31.515,9.49796,9.49984,1.00,1.60
2016.08.29 08:26:31.617,9.49796,9.49984,1.00,1.60
2016.08.29 08:26:31.770,9.49796,9.49984,1.00,1.35
2016.08.29 08:26:31.821,9.49796,9.4997,1.00,1.00
2016.08.29 08:26:32.195,9.49796,9.49983,1.00,1.00
2016.08.29 08:26:32.402,9.49806,9.49983,1.00,1.00
2016.08.29 08:26:32.606,9.49795,9.49983,1.00,1.00
2016.08.29 08:26:32.910,9.49806,9.49983,1.00,1.00
2016.08.29 08:26:33.656,9.49808,9.50004,1.00,1.35
2016.08.29 08:26:33.708,9.49808,9.50004,1.00,1.35
2016.08.29 08:26:33.911,9.49815,9.50004,1.00,1.35
2016.08.29 08:26:34.120,9.49808,9.50004,1.00,1.00
2016.08.29 08:26:35.106,9.49825,9.50004,1.00,1.00
2016.08.29 08:26:35.353,9.49825,9.50004,1.00,1.35
2016.08.29 08:26:35.533,9.49825,9.50004,1.00,1.60
2016.08.29 08:26:35.635,9.49816,9.50004,1.00,1.60
2016.08.29 08:26:35.686,9.49816,9.50004,1.00,1.35
2016.08.29 08:26:35.839,9.49816,9.50004,1.00,1.00
2016.08.29 08:26:35.942,9.49826,9.50004,1.00,1.00
2016.08.29 08:26:36.149,9.49816,9.50004,1.00,1.00
2016.08.29 08:26:36.864,9.49822,9.50023,1.00,1.60
2016.08.29 08:26:37.365,9.49822,9.50012,1.00,1.00
2016.08.29 08:26:37.519,9.49806,9.50012,1.00,1.00
2016.08.29 08:26:37.570,9.49806,9.50012,1.00,1.60
2016.08.29 08:26:37.672,9.49791,9.50009,1.00,1.60
2016.08.29 08:26:37.724,9.4979,9.50005,1.00,1.60
2016.08.29 08:26:37.775,9.4979,9.50001,1.00,1.00
2016.08.29 08:26:37.827,9.49799,9.49999,1.00,1.60
2016.08.29 08:26:37.878,9.49799,9.49999,1.00,1.35
2016.08.29 08:26:38.030,9.49804,9.49987,1.00,1.00
2016.08.29 08:26:38.618,9.49811,9.49991,1.00,1.00
2016.08.29 08:26:38.788,9.49811,9.49991,1.00,1.60
2016.08.29 08:26:38.940,9.49796,9.49985,1.00,1.35
2016.08.29 08:26:38.991,9.49796,9.49985,1.00,1.60
2016.08.29 08:26:40.143,9.4979,9.49985,1.00,1.60
2016.08.29 08:26:40.631,9.49786,9.49972,1.00,1.00
2016.08.29 08:26:40.683,9.49776,9.49972,1.50,1.00
2016.08.29 08:26:40.886,9.49776,9.49972,1.00,1.60
2016.08.29 08:26:40.937,9.49766,9.49984,1.00,1.60
2016.08.29 08:26:40.988,9.49766,9.49981,1.00,1.60
2016.08.29 08:26:41.039,9.49766,9.49977,1.00,1.00
2016.08.29 08:26:41.874,9.49776,9.49977,1.00,1.00
2016.08.29 08:26:42.202,9.49776,9.49971,1.00,1.00
2016.08.29 08:26:42.713,9.49775,9.49971,1.00,1.00
2016.08.29 08:26:42.967,9.49776,9.49981,1.00,1.00
2016.08.29 08:26:43.162,9.49786,9.49981,1.00,1.00
2016.08.29 08:26:43.530,9.49786,9.49981,1.00,1.60
2016.08.29 08:26:43.632,9.49786,9.49969,1.00,1.00
2016.08.29 08:26:43.683,9.49776,9.49969,1.00,1.00
2016.08.29 08:26:44.436,9.49776,9.4999,1.00,1.60
2016.08.29 08:26:45.086,9.49776,9.4999,1.00,1.00
2016.08.29 08:26:45.137,9.49776,9.49987,1.00,1.00
2016.08.29 08:26:45.460,9.49786,9.49987,1.00,1.00
2016.08.29 08:26:45.906,9.49796,9.49987,1.00,1.00
2016.08.29 08:26:46.038,9.49796,9.49987,1.00,1.60
2016.08.29 08:26:46.159,9.49786,9.49987,1.00,1.60
2016.08.29 08:26:50.220,9.49796,9.49987,1.00,1.60
2016.08.29 08:26:50.532,9.49796,9.49987,1.00,1.00
2016.08.29 08:26:50.684,9.49796,9.49994,1.00,1.60
2016.08.29 08:26:51.006,9.49806,9.49994,1.00,1.60
2016.08.29 08:26:51.210,9.49796,9.49994,1.00,1.60
2016.08.29 08:26:52.227,9.49806,9.49994,1.00,1.60
2016.08.29 08:27:05.289,9.49806,9.49994,1.00,1.00
2016.08.29 08:27:05.340,9.49806,9.49994,1.00,1.35
2016.08.29 08:27:05.647,9.49826,9.49994,1.00,1.35
2016.08.29 08:27:05.897,9.49826,9.50001,1.00,1.60
2016.08.29 08:27:06.414,9.49815,9.50001,1.00,1.60
2016.08.29 08:27:06.866,9.49826,9.50001,1.00,1.60
2016.08.29 08:27:07.019,9.49826,9.50001,1.00,1.00
2016.08.29 08:27:07.070,9.49827,9.50021,1.00,1.00
2016.08.29 08:27:07.144,9.49827,9.50021,1.00,1.00
2016.08.29 08:27:07.195,9.49837,9.50031,1.00,1.00
2016.08.29 08:27:07.314,9.49845,9.5005,1.00,1.00
2016.08.29 08:27:07.365,9.49838,9.50072,1.00,1.00
2016.08.29 08:27:07.468,9.49849,9.50072,1.00,1.00
2016.08.29 08:27:07.519,9.49849,9.50072,1.00,1.00
2016.08.29 08:27:07.571,9.49878,9.50089,1.00,1.00
2016.08.29 08:27:07.723,9.49878,9.50095,1.00,1.00
2016.08.29 08:27:08.242,9.49881,9.50095,1.00,1.00
2016.08.29 08:27:08.712,9.49885,9.50116,1.00,1.00
2016.08.29 08:27:08.763,9.49901,9.50116,1.00,1.00
2016.08.29 08:27:08.814,9.49901,9.50127,1.00,1.00
2016.08.29 08:27:08.865,9.49901,9.5013,1.50,1.00
2016.08.29 08:27:08.967,9.49901,9.50137,1.00,1.00
2016.08.29 08:27:09.273,9.49915,9.50141,1.00,1.00
2016.08.29 08:27:09.885,9.49915,9.50141,1.00,1.50
2016.08.29 08:27:10.089,9.49915,9.50141,1.00,1.00
2016.08.29 08:27:10.256,9.49902,9.50138,1.00,1.00
2016.08.29 08:27:10.688,9.49906,9.50138,1.00,1.00
2016.08.29 08:27:10.790,9.49902,9.50011,1.00,1.00
2016.08.29 08:27:10.892,9.49876,9.50011,1.00,1.00
2016.08.29 08:27:11.044,9.49876,9.49996,1.00,2.10
2016.08.29 08:27:11.176,9.49811,9.49997,1.00,2.10
2016.08.29 08:27:11.227,9.49811,9.49996,1.00,2.10
2016.08.29 08:27:11.278,9.49825,9.49973,1.00,1.60
2016.08.29 08:27:11.351,9.49825,9.49973,1.00,1.60
2016.08.29 08:27:11.402,9.49796,9.49967,1.00,1.60
2016.08.29 08:27:11.505,9.49796,9.49959,1.00,1.00
2016.08.29 08:27:11.556,9.49796,9.49959,1.00,1.50
2016.08.29 08:27:12.211,9.49796,9.49959,1.00,1.00
2016.08.29 08:27:12.262,9.49796,9.49965,1.00,1.60
2016.08.29 08:27:12.313,9.49796,9.49965,1.00,1.00
2016.08.29 08:27:12.918,9.49806,9.49965,1.00,1.00
2016.08.29 08:27:13.821,9.49806,9.49981,1.00,1.00
2016.08.29 08:27:13.923,9.49805,9.49981,1.00,1.00
2016.08.29 08:27:13.974,9.49806,9.4999,1.00,1.60
2016.08.29 08:27:14.076,9.49806,9.50001,1.00,1.60
2016.08.29 08:27:15.081,9.49816,9.50001,1.00,1.00
2016.08.29 08:27:15.281,9.49816,9.49996,1.00,1.00
2016.08.29 08:27:15.411,9.49806,9.49996,1.00,1.00
2016.08.29 08:27:15.732,9.49816,9.49996,1.00,1.00
2016.08.29 08:27:16.578,9.4982,9.49998,1.00,1.00
2016.08.29 08:27:16.885,9.49826,9.49998,1.00,1.00
2016.08.29 08:27:17.534,9.49836,9.49998,1.00,1.00
2016.08.29 08:27:18.091,9.49835,9.49998,1.00,1.00
2016.08.29 08:27:18.194,9.49835,9.50025,1.00,1.60
2016.08.29 08:27:18.357,9.49835,9.50025,1.00,1.00
2016.08.29 08:27:18.690,9.49846,9.50025,1.00,1.00
2016.08.29 08:27:19.114,9.49856,9.50025,1.00,1.00
2016.08.29 08:27:19.451,9.49877,9.50055,1.00,2.10
2016.08.29 08:27:22.300,9.49876,9.50011,1.00,1.00
2016.08.29 08:27:22.351,9.49846,9.50011,1.00,1.00
2016.08.29 08:27:22.402,9.49808,9.49985,1.00,1.00
2016.08.29 08:27:22.453,9.49806,9.49985,1.00,1.00
2016.08.29 08:27:22.504,9.49806,9.49987,1.00,1.00
2016.08.29 08:27:22.555,9.49806,9.49986,1.00,1.60
2016.08.29 08:27:22.607,9.49775,9.49959,1.00,1.60
2016.08.29 08:27:22.658,9.49766,9.49959,1.00,1.60
2016.08.29 08:27:22.709,9.49766,9.49933,1.00,1.60
2016.08.29 08:27:22.786,9.49756,9.49933,1.00,1.60
2016.08.29 08:27:22.838,9.49756,9.49929,1.00,1.35
2016.08.29 08:27:22.889,9.49756,9.49929,1.00,1.60
2016.08.29 08:27:22.940,9.49755,9.49912,1.00,1.00
2016.08.29 08:27:23.448,9.49755,9.4992,1.00,1.00
2016.08.29 08:27:23.910,9.49756,9.4992,1.00,1.50
2016.08.29 08:27:24.013,9.49756,9.49937,1.00,1.00
2016.08.29 08:27:24.115,9.49755,9.49949,1.00,1.00
2016.08.29 08:27:24.443,9.49766,9.4995,1.00,1.00
2016.08.29 08:27:24.956,9.49765,9.4995,1.00,1.00
2016.08.29 08:27:25.008,9.49765,9.49961,1.00,1.00
2016.08.29 08:27:26.613,9.49776,9.49961,1.00,1.00
2016.08.29 08:27:28.666,9.49756,9.49958,1.00,1.00
2016.08.29 08:27:37.686,9.49766,9.49958,1.00,1.00
2016.08.29 08:27:53.867,9.49766,9.49958,1.00,1.50
2016.08.29 08:27:54.924,9.49756,9.49958,1.00,1.50
2016.08.29 08:27:56.687,9.49756,9.49948,1.00,1.00
2016.08.29 08:27:56.759,9.49756,9.49957,1.00,1.00
2016.08.29 08:27:59.349,9.49756,9.49949,1.00,1.00
2016.08.29 08:27:59.528,9.49756,9.49957,1.00,1.00
2016.08.29 08:28:02.170,9.49756,9.49948,1.00,1.00
2016.08.29 08:28:03.250,9.49756,9.49958,1.00,1.50
2016.08.29 08:28:04.364,9.49756,9.49949,1.00,1.00
2016.08.29 08:28:09.657,9.49756,9.49958,1.00,1.00
2016.08.29 08:28:10.286,9.49765,9.49958,1.00,1.00
2016.08.29 08:28:11.932,9.49756,9.49958,1.00,1.00
2016.08.29 08:28:12.434,9.49756,9.49949,1.00,1.00
2016.08.29 08:28:13.330,9.49756,9.49958,1.00,1.00
2016.08.29 08:28:13.737,9.49756,9.4995,1.00,1.00
2016.08.29 08:28:14.210,9.49756,9.49958,1.00,1.00
2016.08.29 08:28:15.139,9.49746,9.49958,1.00,1.00
2016.08.29 08:28:16.145,9.49756,9.49958,1.00,1.00
2016.08.29 08:28:18.114,9.49756,9.49948,1.00,1.00
2016.08.29 08:28:18.979,9.49756,9.49958,1.00,1.50
2016.08.29 08:28:19.902,9.49756,9.49949,1.00,1.00
2016.08.29 08:28:20.440,9.49756,9.49958,1.00,1.50
2016.08.29 08:28:22.723,9.49756,9.4995,1.00,1.00
2016.08.29 08:28:23.223,9.49756,9.49954,1.00,1.00
2016.08.29 08:28:29.432,9.49766,9.49954,1.00,1.00
2016.08.29 08:28:35.242,9.49766,9.49943,1.00,1.00
2016.08.29 08:28:35.497,9.49756,9.49952,1.00,1.00
2016.08.29 08:28:35.980,9.49756,9.49943,1.00,1.00
2016.08.29 08:28:36.456,9.49766,9.49943,1.00,1.00
2016.08.29 08:28:36.757,9.49756,9.49943,1.00,1.00
2016.08.29 08:28:36.859,9.49743,9.49943,1.00,1.00
2016.08.29 08:28:36.910,9.49743,9.49932,1.00,1.00
2016.08.29 08:28:36.962,9.49736,9.49932,1.00,1.00
2016.08.29 08:28:37.013,9.49736,9.49921,1.00,1.00
2016.08.29 08:28:37.114,9.49736,9.4991,1.00,1.00
2016.08.29 08:28:37.165,9.49706,9.4991,1.00,1.00
2016.08.29 08:28:37.216,9.49706,9.49893,1.00,1.00
2016.08.29 08:28:37.267,9.49706,9.49893,1.00,1.00
2016.08.29 08:28:37.365,9.49706,9.49874,1.00,1.00
2016.08.29 08:28:37.697,9.49706,9.49865,1.00,1.00
2016.08.29 08:28:37.903,9.49706,9.49874,1.00,1.00
2016.08.29 08:28:38.181,9.49706,9.49872,1.00,1.00
2016.08.29 08:28:38.283,9.49706,9.49872,1.00,1.00
2016.08.29 08:28:38.334,9.49706,9.49865,1.00,1.00
2016.08.29 08:28:38.386,9.49716,9.49865,1.00,1.00
2016.08.29 08:28:38.538,9.49716,9.49856,1.00,1.00
2016.08.29 08:28:39.101,9.49716,9.49855,1.00,1.00
2016.08.29 08:28:39.394,9.49706,9.49855,1.00,1.00
2016.08.29 08:28:41.882,9.49716,9.49855,1.00,1.00
2016.08.29 08:28:43.417,9.49706,9.49855,1.00,1.00
2016.08.29 08:28:49.930,9.49696,9.49855,1.00,1.00
2016.08.29 08:28:55.389,9.49696,9.49855,1.00,1.00
2016.08.29 08:28:55.821,9.49696,9.49868,1.00,1.00
2016.08.29 08:28:55.872,9.49706,9.49877,1.00,1.00
2016.08.29 08:28:56.382,9.49706,9.49876,1.00,1.00
2016.08.29 08:28:57.382,9.49695,9.49876,1.00,1.00
2016.08.29 08:28:57.433,9.49695,9.49876,1.00,1.00
2016.08.29 08:28:57.636,9.49695,9.49876,1.00,1.00
2016.08.29 08:28:57.789,9.49696,9.49869,1.00,1.00
2016.08.29 08:28:58.644,9.49706,9.49869,1.00,1.00
2016.08.29 08:29:01.699,9.49716,9.49869,1.00,1.00
2016.08.29 08:29:03.169,9.49716,9.49873,1.00,1.00
2016.08.29 08:29:06.262,9.49706,9.49873,1.00,1.00
2016.08.29 08:29:06.625,9.49706,9.49882,1.00,1.00
2016.08.29 08:29:06.727,9.49706,9.49888,1.00,1.00
2016.08.29 08:29:06.878,9.49716,9.49888,1.00,1.00
2016.08.29 08:29:07.398,9.49716,9.49887,1.00,1.00
2016.08.29 08:29:07.925,9.49716,9.49887,1.00,1.00
2016.08.29 08:29:08.027,9.49716,9.49882,1.00,1.00
2016.08.29 08:29:08.168,9.49706,9.49882,1.00,1.00
2016.08.29 08:29:09.371,9.49716,9.49882,1.00,1.00
2016.08.29 08:29:14.604,9.49726,9.49882,1.00,1.00
2016.08.29 08:29:15.428,9.49716,9.49882,1.00,1.00
2016.08.29 08:29:19.097,9.49716,9.49882,1.00,1.00
2016.08.29 08:29:19.148,9.49716,9.49897,1.00,1.00
2016.08.29 08:29:19.251,9.49716,9.49906,1.00,1.00
2016.08.29 08:29:19.353,9.49716,9.49917,1.00,1.00
2016.08.29 08:29:19.454,9.49716,9.49916,1.00,1.00
2016.08.29 08:29:19.556,9.49729,9.49935,1.00,1.00
2016.08.29 08:29:19.608,9.49729,9.49935,1.00,1.00
2016.08.29 08:29:19.703,9.4975,9.49938,1.00,1.00
2016.08.29 08:29:19.754,9.49756,9.4996,1.00,1.00
2016.08.29 08:29:20.368,9.49756,9.4997,1.00,1.00
2016.08.29 08:29:20.470,9.49756,9.49955,1.00,1.00
2016.08.29 08:29:20.673,9.49749,9.49952,1.00,1.00
2016.08.29 08:29:20.775,9.49749,9.49946,1.00,1.00
2016.08.29 08:29:20.980,9.49749,9.49952,1.00,1.00
2016.08.29 08:29:21.090,9.49749,9.49952,1.00,1.00
2016.08.29 08:29:21.416,9.49756,9.49952,1.00,1.00
2016.08.29 08:29:22.369,9.49756,9.49956,1.00,1.00
2016.08.29 08:29:22.420,9.49766,9.49956,1.00,1.00
2016.08.29 08:29:23.192,9.49766,9.49959,1.00,1.00
2016.08.29 08:29:24.023,9.49776,9.49959,1.00,1.00
2016.08.29 08:29:24.328,9.49776,9.49951,1.00,1.00
2016.08.29 08:29:24.619,9.49776,9.49959,1.00,1.00
2016.08.29 08:29:26.084,9.49776,9.49962,1.00,1.00
2016.08.29 08:29:28.725,9.49775,9.49962,1.00,1.00
2016.08.29 08:29:28.826,9.49775,9.49952,1.00,1.00
2016.08.29 08:29:29.243,9.49746,9.49952,1.00,1.00
2016.08.29 08:29:30.747,9.4975,9.49947,1.00,1.00
2016.08.29 08:29:38.357,9.4975,9.49947,1.00,1.00
2016.08.29 08:29:44.882,9.49736,9.49941,1.00,1.00
2016.08.29 08:29:45.139,9.49736,9.4994,1.00,1.00
2016.08.29 08:29:45.643,9.49737,9.4994,1.00,1.00
2016.08.29 08:29:45.921,9.49744,9.4994,1.00,1.00
2016.08.29 08:29:46.471,9.49744,9.49941,1.00,1.00
2016.08.29 08:29:47.884,9.49744,9.49941,1.00,1.00
2016.08.29 08:29:48.913,9.49746,9.49941,1.00,1.00
2016.08.29 08:29:50.873,9.49746,9.49941,1.00,1.00
2016.08.29 08:29:50.924,9.49736,9.49945,1.00,1.00
2016.08.29 08:29:51.270,9.49736,9.4994,1.60,1.00
2016.08.29 08:29:51.321,9.49736,9.4994,1.97,1.00
2016.08.29 08:29:51.372,9.49786,9.49959,1.00,1.00
2016.08.29 08:29:51.440,9.4981,9.49963,1.00,1.00
2016.08.29 08:29:51.491,9.49804,9.49979,1.00,1.00
2016.08.29 08:29:51.644,9.49816,9.49979,1.00,1.00
2016.08.29 08:29:51.695,9.49816,9.49992,1.00,1.00
2016.08.29 08:29:55.799,9.49816,9.49992,1.00,1.60
2016.08.29 08:29:55.850,9.49803,9.49992,1.00,1.60
2016.08.29 08:29:55.901,9.498,9.4998,1.00,1.60
2016.08.29 08:29:55.952,9.49771,9.4998,1.00,1.60
2016.08.29 08:29:56.087,9.49746,9.49965,1.00,1.00
2016.08.29 08:29:56.138,9.49766,9.49962,1.00,1.00
2016.08.29 08:29:56.189,9.49766,9.49953,1.00,1.00
2016.08.29 08:29:56.241,9.49746,9.49953,1.00,1.00
2016.08.29 08:29:56.865,9.49776,9.49953,1.00,1.00
2016.08.29 08:29:57.021,9.49776,9.49965,1.00,1.00
2016.08.29 08:29:57.072,9.49776,9.49982,1.00,1.00
2016.08.29 08:29:57.175,9.49776,9.49991,1.00,1.00
2016.08.29 08:29:58.048,9.49796,9.49986,1.00,1.00
2016.08.29 08:29:59.701,9.49796,9.49979,1.00,1.00
2016.08.29 08:30:00.402,9.49776,9.49979,1.00,1.00
2016.08.29 08:30:03.212,9.49776,9.49983,1.00,1.00
2016.08.29 08:30:12.874,9.49776,9.49983,1.00,1.00
2016.08.29 08:30:12.925,9.49776,9.49967,1.00,1.00
2016.08.29 08:30:13.242,9.49776,9.49967,1.00,1.00
2016.08.29 08:30:14.851,9.49776,9.49967,1.00,1.00
2016.08.29 08:30:25.985,9.49775,9.49967,1.00,1.00
2016.08.29 08:30:27.564,9.49775,9.49967,1.00,1.00
2016.08.29 08:30:28.189,9.49776,9.49967,1.00,1.00
2016.08.29 08:30:28.867,9.49776,9.49967,1.00,1.00
2016.08.29 08:30:30.782,9.49776,9.49967,1.00,1.00
2016.08.29 08:30:39.071,9.49776,9.49967,1.00,1.00
2016.08.29 08:30:49.202,9.49765,9.49975,1.00,1.35
2016.08.29 08:30:49.253,9.4975,9.49964,1.00,1.00
2016.08.29 08:30:49.304,9.4975,9.4995,1.00,1.00
2016.08.29 08:30:49.355,9.49742,9.4995,1.00,1.00
2016.08.29 08:30:49.457,9.49733,9.49946,1.00,1.00
2016.08.29 08:30:49.660,9.49733,9.49937,1.00,1.00
