2016.08.25 02:45:29.115,9.45466,9.45674,1.00,1.00
2016.08.25 02:45:29.874,9.45466,9.45664,1.00,1.00
2016.08.25 02:45:36.858,9.45466,9.45664,1.00,1.00
2016.08.25 02:45:37.159,9.45486,9.45654,1.00,1.00
2016.08.25 02:45:37.569,9.45476,9.45654,1.00,1.00
2016.08.25 02:45:40.527,9.45476,9.45664,1.00,1.00
2016.08.25 02:45:40.781,9.45466,9.45665,1.00,1.00
2016.08.25 02:45:58.364,9.45466,9.45665,1.00,1.00
2016.08.25 02:45:58.415,9.45466,9.45654,1.00,1.00
2016.08.25 02:45:58.818,9.45476,9.45654,1.00,1.00
2016.08.25 02:45:58.869,9.45476,9.45654,1.00,1.00
2016.08.25 02:46:01.860,9.45476,9.45665,1.00,1.00
2016.08.25 02:46:02.323,9.45466,9.45664,1.00,1.00
2016.08.25 02:46:05.234,9.45466,9.45654,1.00,1.00
2016.08.25 02:46:05.285,9.45466,9.45654,1.00,1.00
2016.08.25 02:46:05.585,9.45466,9.45654,1.00,1.00
2016.08.25 02:46:05.963,9.45476,9.45654,1.00,1.00
2016.08.25 02:46:08.068,9.45476,9.45627,1.00,1.00
2016.08.25 02:46:08.120,9.45476,9.45627,1.00,1.00
2016.08.25 02:46:08.426,9.45426,9.45627,1.00,1.00
2016.08.25 02:46:09.812,9.45415,9.45627,1.00,1.00
2016.08.25 02:46:10.181,9.45415,9.45627,1.00,1.00
2016.08.25 02:46:10.283,9.45415,9.45627,1.00,1.00
2016.08.25 02:46:10.712,9.45415,9.45627,1.00,1.00
2016.08.25 02:46:12.345,9.45396,9.45627,1.00,1.00
2016.08.25 02:46:13.533,9.45396,9.45627,1.00,1.00
2016.08.25 02:46:31.692,9.45396,9.45643,1.00,1.00
2016.08.25 02:46:31.846,9.45416,9.45655,1.00,1.00
2016.08.25 02:46:32.152,9.45456,9.45655,1.00,1.00
2016.08.25 02:46:32.363,9.45436,9.45654,1.00,1.00
2016.08.25 02:46:32.415,9.45436,9.45654,1.00,1.00
2016.08.25 02:46:32.746,9.45446,9.45624,1.00,1.00
2016.08.25 02:46:33.038,9.45426,9.45624,1.00,1.00
2016.08.25 02:46:33.360,9.45436,9.45624,1.00,1.00
2016.08.25 02:46:34.741,9.45436,9.45624,1.00,1.00
2016.08.25 02:46:36.063,9.45436,9.45624,1.00,1.00
2016.08.25 02:46:36.165,9.45436,9.4566,1.00,1.00
2016.08.25 02:46:36.327,9.45446,9.4566,1.00,1.00
2016.08.25 02:46:36.530,9.45436,9.4566,1.00,1.00
2016.08.25 02:46:42.584,9.45456,9.4566,1.00,1.00
2016.08.25 02:46:42.798,9.45456,9.45683,1.00,1.00
2016.08.25 02:46:56.605,9.45456,9.45697,1.00,1.00
2016.08.25 02:47:02.864,9.45456,9.45717,1.00,1.00
2016.08.25 02:47:03.159,9.45476,9.45717,1.00,1.00
2016.08.25 02:47:03.386,9.45466,9.45717,1.00,1.00
2016.08.25 02:47:58.919,9.45466,9.45703,1.00,1.00
2016.08.25 02:48:01.918,9.45466,9.45685,1.00,1.00
2016.08.25 02:48:02.057,9.45466,9.45706,1.00,1.00
2016.08.25 02:48:02.108,9.45466,9.45683,1.00,1.00
2016.08.25 02:48:02.328,9.45466,9.45696,1.00,1.00
2016.08.25 02:48:16.099,9.45466,9.45714,1.00,1.00
2016.08.25 02:48:29.008,9.45466,9.45694,1.00,1.00
2016.08.25 02:48:44.024,9.45466,9.45708,1.00,1.00
2016.08.25 02:48:46.581,9.45476,9.45708,1.00,1.00
2016.08.25 02:48:46.858,9.45466,9.45708,1.00,1.00
2016.08.25 02:49:02.820,9.45456,9.45708,1.00,1.00
2016.08.25 02:49:15.126,9.45456,9.45691,1.00,1.00
2016.08.25 02:49:16.369,9.45456,9.45677,1.00,1.00
2016.08.25 02:49:17.167,9.45456,9.45701,1.00,1.00
2016.08.25 02:49:17.830,9.45456,9.45675,1.00,1.00
2016.08.25 02:49:19.376,9.45456,9.45684,1.00,1.00
2016.08.25 02:49:19.630,9.45446,9.45684,1.00,1.00
2016.08.25 02:49:19.681,9.45446,9.45674,1.00,1.00
2016.08.25 02:49:20.475,9.45446,9.45684,1.00,1.00
2016.08.25 02:49:21.094,9.45446,9.45674,1.00,1.00
2016.08.25 02:49:22.700,9.45446,9.45684,1.00,1.00
2016.08.25 02:49:23.080,9.45446,9.45674,1.00,1.00
2016.08.25 02:49:24.182,9.45446,9.45664,1.00,1.00
2016.08.25 02:49:24.283,9.45446,9.45674,1.00,1.00
2016.08.25 02:49:37.582,9.45446,9.45653,1.00,1.00
2016.08.25 02:49:40.311,9.45446,9.45666,1.00,1.00
2016.08.25 02:49:40.527,9.45466,9.45666,1.00,1.00
2016.08.25 02:49:41.824,9.45456,9.45666,1.00,1.00
2016.08.25 02:49:43.062,9.45466,9.45666,1.00,1.00
2016.08.25 02:49:43.348,9.45446,9.45666,1.00,1.00
2016.08.25 02:49:44.370,9.45466,9.45666,1.00,1.00
2016.08.25 02:49:44.624,9.45466,9.45695,1.00,1.00
2016.08.25 02:49:47.409,9.45466,9.45707,1.00,1.00
2016.08.25 02:49:54.403,9.45466,9.4569,1.00,1.00
2016.08.25 02:50:00.132,9.45466,9.45706,1.00,1.00
2016.08.25 02:50:10.517,9.45466,9.45685,1.00,1.00
2016.08.25 02:50:24.363,9.45465,9.45685,1.00,1.00
2016.08.25 02:50:30.769,9.45465,9.45705,1.00,1.00
2016.08.25 02:50:30.871,9.45465,9.45729,1.00,1.00
2016.08.25 02:50:31.078,9.45496,9.45729,1.00,1.00
2016.08.25 02:50:31.319,9.45485,9.45729,1.00,1.00
2016.08.25 02:50:35.376,9.45485,9.45699,1.00,1.00
2016.08.25 02:50:35.588,9.45476,9.45699,1.00,1.00
2016.08.25 02:50:35.698,9.45476,9.45709,1.00,1.00
2016.08.25 02:50:36.308,9.45466,9.45709,1.00,1.00
2016.08.25 02:50:36.460,9.45466,9.45691,1.00,1.00
2016.08.25 02:50:59.215,9.45466,9.45708,1.00,1.00
2016.08.25 02:51:03.825,9.45486,9.45708,1.00,1.00
2016.08.25 02:51:04.142,9.45466,9.45708,1.00,1.00
2016.08.25 02:51:56.577,9.45476,9.45708,1.00,1.00
2016.08.25 02:51:56.679,9.45476,9.45731,1.00,1.00
2016.08.25 02:52:31.510,9.45476,9.45707,1.00,1.00
2016.08.25 02:52:31.612,9.45466,9.45707,1.00,1.00
2016.08.25 02:52:37.318,9.45466,9.45717,1.00,1.00
2016.08.25 02:52:37.369,9.45466,9.45715,1.00,1.00
2016.08.25 02:52:39.934,9.45466,9.45691,1.00,1.00
2016.08.25 02:52:46.529,9.45466,9.45705,1.00,1.00
2016.08.25 02:52:55.273,9.45466,9.45691,1.00,1.00
2016.08.25 02:52:57.057,9.45466,9.45713,1.00,1.00
2016.08.25 02:53:04.086,9.45466,9.45683,1.00,1.00
2016.08.25 02:53:04.187,9.45466,9.45709,1.00,1.00
2016.08.25 02:53:04.289,9.45466,9.45705,1.00,1.00
2016.08.25 02:53:21.419,9.45466,9.45685,1.00,1.00
2016.08.25 02:53:21.520,9.45466,9.4571,1.00,1.00
2016.08.25 02:53:22.172,9.45466,9.45683,1.00,1.00
2016.08.25 02:53:22.403,9.45466,9.45709,1.00,1.00
2016.08.25 02:53:22.505,9.45466,9.45683,1.00,1.00
2016.08.25 02:53:22.607,9.45466,9.45709,1.00,1.00
2016.08.25 02:53:22.799,9.45466,9.45683,1.00,1.00
2016.08.25 02:53:22.903,9.45466,9.45708,1.00,1.00
2016.08.25 02:53:23.200,9.45466,9.45704,1.00,1.00
2016.08.25 02:53:23.566,9.45446,9.45704,1.00,1.00
2016.08.25 02:53:23.840,9.45436,9.45704,1.00,1.00
2016.08.25 02:53:24.049,9.45446,9.45704,1.00,1.00
2016.08.25 02:53:24.559,9.45456,9.45704,1.00,1.00
2016.08.25 02:53:27.366,9.45446,9.45704,1.00,1.00
2016.08.25 02:53:27.519,9.45446,9.45684,1.00,1.00
2016.08.25 02:53:29.016,9.45446,9.45674,1.00,1.00
2016.08.25 02:53:29.420,9.45446,9.45684,1.00,1.00
2016.08.25 02:53:29.522,9.45446,9.45664,1.00,1.00
2016.08.25 02:53:31.940,9.45446,9.45685,1.00,1.00
2016.08.25 02:53:32.042,9.45446,9.45674,1.00,1.00
2016.08.25 02:53:33.816,9.45446,9.45684,1.00,1.00
2016.08.25 02:53:41.096,9.45446,9.45661,1.00,1.00
2016.08.25 02:53:42.391,9.45456,9.45661,1.00,1.00
2016.08.25 02:53:42.442,9.45456,9.45685,1.00,1.00
2016.08.25 02:53:44.738,9.45456,9.457,1.00,1.00
2016.08.25 02:54:05.181,9.45466,9.457,1.00,1.00
2016.08.25 02:54:14.563,9.45466,9.45714,1.00,1.00
2016.08.25 02:55:14.567,9.45466,9.45761,1.00,1.00
2016.08.25 02:55:15.575,9.45466,9.4572,1.00,1.00
2016.08.25 02:55:28.097,9.45466,9.4574,1.00,1.00
2016.08.25 02:55:39.765,9.45466,9.45738,1.00,1.00
2016.08.25 02:56:01.134,9.45465,9.45738,1.00,1.00
2016.08.25 02:56:12.627,9.45465,9.45772,1.00,1.00
2016.08.25 02:56:12.678,9.45465,9.45766,1.00,1.00
2016.08.25 02:56:13.027,9.45476,9.45764,1.00,1.00
2016.08.25 02:56:18.122,9.45486,9.45764,1.00,1.00
2016.08.25 02:56:18.790,9.45486,9.45762,1.00,1.00
2016.08.25 02:57:18.896,9.45486,9.45843,1.00,1.60
2016.08.25 02:57:21.059,9.45486,9.4576,1.00,1.00
2016.08.25 02:58:21.238,9.45486,9.45844,1.00,1.60
2016.08.25 02:58:21.289,9.45486,9.45763,1.00,1.00
2016.08.25 02:59:21.278,9.45486,9.45764,1.00,1.00
2016.08.25 02:59:21.950,9.45486,9.45763,1.00,1.00
2016.08.25 02:59:33.164,9.45496,9.45763,1.00,1.00
2016.08.25 02:59:45.256,9.45496,9.45777,1.00,1.00
2016.08.25 02:59:50.397,9.45505,9.45799,1.00,1.60
2016.08.25 02:59:50.550,9.45526,9.45799,1.00,1.60
2016.08.25 02:59:50.856,9.45516,9.45799,1.00,1.60
2016.08.25 02:59:51.059,9.45525,9.45799,1.00,1.60
2016.08.25 02:59:52.110,9.45525,9.45807,1.00,1.60
2016.08.25 02:59:54.795,9.45525,9.45826,1.00,1.60
2016.08.25 02:59:56.942,9.45536,9.45826,1.00,1.60
2016.08.25 02:59:57.568,9.45536,9.45841,1.00,1.60
2016.08.25 02:59:57.974,9.45536,9.45826,1.00,1.60
2016.08.25 02:59:58.875,9.45536,9.45841,1.00,1.60
2016.08.25 02:59:59.128,9.45536,9.45845,1.00,1.60
