2016.08.19 10:09:51.447,9.47265,9.47411,1.37,1.00
2016.08.19 10:09:51.600,9.47265,9.47411,1.37,1.00
2016.08.19 10:09:51.957,9.47266,9.47416,1.37,1.00
2016.08.19 10:09:52.111,9.47256,9.47416,1.37,1.00
2016.08.19 10:09:52.163,9.47256,9.4742,1.37,1.00
2016.08.19 10:09:52.474,9.47256,9.47407,1.37,1.00
2016.08.19 10:09:52.920,9.47266,9.47407,1.37,1.00
2016.08.19 10:09:53.123,9.47266,9.47442,1.37,1.00
2016.08.19 10:09:53.225,9.47273,9.47453,1.37,1.00
2016.08.19 10:09:53.433,9.47274,9.47464,1.37,1.00
2016.08.19 10:09:53.586,9.47274,9.47464,1.37,1.00
2016.08.19 10:09:53.688,9.47274,9.47464,1.37,1.00
2016.08.19 10:09:54.008,9.47274,9.4746,1.37,1.00
2016.08.19 10:09:54.915,9.47276,9.4746,1.37,1.00
2016.08.19 10:09:55.362,9.47276,9.47447,1.37,1.00
2016.08.19 10:09:55.413,9.47266,9.47445,1.37,1.00
2016.08.19 10:09:55.617,9.47266,9.47408,1.37,1.00
2016.08.19 10:09:55.668,9.47266,9.47447,1.37,1.00
2016.08.19 10:09:56.118,9.47266,9.47453,1.37,1.00
2016.08.19 10:09:56.444,9.47266,9.47457,1.37,1.00
2016.08.19 10:09:56.495,9.47274,9.47457,1.37,1.00
2016.08.19 10:09:58.123,9.47247,9.47423,1.37,1.00
2016.08.19 10:09:58.472,9.47246,9.47406,1.37,1.00
2016.08.19 10:09:58.637,9.47234,9.47406,1.37,1.00
2016.08.19 10:09:59.327,9.47234,9.47406,1.37,1.00
2016.08.19 10:10:00.813,9.47234,9.47406,1.37,1.00
2016.08.19 10:10:00.883,9.47234,9.47423,1.37,1.00
2016.08.19 10:10:00.934,9.47234,9.47405,1.37,1.00
2016.08.19 10:10:00.985,9.47223,9.47403,1.37,1.00
2016.08.19 10:10:01.036,9.47223,9.47403,1.37,1.00
2016.08.19 10:10:01.866,9.47208,9.47373,1.00,1.00
2016.08.19 10:10:01.917,9.47208,9.4737,1.00,1.00
2016.08.19 10:10:01.969,9.47198,9.47349,1.00,1.00
2016.08.19 10:10:02.071,9.47171,9.47349,1.37,1.00
2016.08.19 10:10:02.447,9.47141,9.47292,1.37,1.00
2016.08.19 10:10:02.498,9.47141,9.47292,1.37,1.00
2016.08.19 10:10:02.549,9.4713,9.47274,1.37,1.00
2016.08.19 10:10:02.651,9.47119,9.47274,1.37,1.00
2016.08.19 10:10:02.753,9.47119,9.47291,1.37,1.00
2016.08.19 10:10:03.054,9.47119,9.47291,1.37,1.00
2016.08.19 10:10:03.163,9.4712,9.47291,1.37,1.00
2016.08.19 10:10:03.265,9.47128,9.47291,1.37,1.00
2016.08.19 10:10:03.469,9.47119,9.47291,1.37,1.00
2016.08.19 10:10:03.621,9.47122,9.47291,1.37,1.00
2016.08.19 10:10:03.672,9.47123,9.47301,1.37,1.00
2016.08.19 10:10:03.995,9.47138,9.47323,1.37,1.00
2016.08.19 10:10:04.311,9.47138,9.47318,1.37,1.00
2016.08.19 10:10:04.861,9.47119,9.47297,1.37,1.00
2016.08.19 10:10:05.363,9.4712,9.47297,1.37,1.00
2016.08.19 10:10:07.141,9.4712,9.47297,1.37,1.00
2016.08.19 10:10:10.771,9.47131,9.47317,1.37,1.00
2016.08.19 10:10:12.932,9.47131,9.47321,1.37,1.00
2016.08.19 10:10:12.983,9.47131,9.47323,1.37,1.00
2016.08.19 10:10:13.267,9.47132,9.47323,1.00,1.00
2016.08.19 10:10:13.318,9.47132,9.47323,1.00,1.00
2016.08.19 10:10:13.369,9.47142,9.4732,1.00,1.00
2016.08.19 10:10:13.471,9.47142,9.4732,1.00,1.00
2016.08.19 10:10:13.573,9.47145,9.4732,1.00,1.00
2016.08.19 10:10:13.878,9.47157,9.47335,1.00,1.00
2016.08.19 10:10:14.650,9.47157,9.47335,1.00,1.00
2016.08.19 10:10:14.701,9.47169,9.47347,1.00,1.00
2016.08.19 10:10:15.366,9.47163,9.47331,1.00,1.00
2016.08.19 10:10:15.723,9.47153,9.47331,1.00,1.00
2016.08.19 10:10:15.774,9.4713,9.47301,1.00,1.00
2016.08.19 10:10:15.876,9.47134,9.47317,1.00,1.00
2016.08.19 10:10:15.978,9.47134,9.47308,1.00,1.00
2016.08.19 10:10:16.080,9.4712,9.47298,1.00,1.00
2016.08.19 10:10:16.131,9.4712,9.47281,1.00,1.00
2016.08.19 10:10:16.386,9.47092,9.47272,1.00,1.00
2016.08.19 10:10:16.820,9.47092,9.47282,1.00,1.00
2016.08.19 10:10:16.871,9.47085,9.47263,1.00,1.00
2016.08.19 10:10:16.973,9.47089,9.47282,1.00,1.00
2016.08.19 10:10:17.024,9.47089,9.4729,1.00,1.00
2016.08.19 10:10:17.679,9.47089,9.47278,1.00,1.00
2016.08.19 10:10:18.089,9.47089,9.4729,1.00,1.00
2016.08.19 10:10:18.145,9.47089,9.4728,1.00,1.00
2016.08.19 10:10:20.607,9.47077,9.47255,1.00,1.00
2016.08.19 10:10:20.922,9.47069,9.47247,1.00,1.00
2016.08.19 10:10:20.990,9.47058,9.4724,1.00,1.00
2016.08.19 10:10:21.378,9.47051,9.47256,1.00,1.00
2016.08.19 10:10:21.530,9.47041,9.47249,1.00,1.00
2016.08.19 10:10:21.581,9.47058,9.47249,1.00,1.00
2016.08.19 10:10:21.909,9.47071,9.47256,1.00,1.00
2016.08.19 10:10:22.637,9.4709,9.4726,1.00,1.00
2016.08.19 10:10:22.688,9.4709,9.47277,1.00,1.00
2016.08.19 10:10:22.914,9.4709,9.47274,1.00,1.00
2016.08.19 10:10:23.517,9.4709,9.47277,1.00,1.00
2016.08.19 10:10:24.255,9.47106,9.47279,1.00,1.00
2016.08.19 10:10:24.326,9.47111,9.47305,1.00,1.00
2016.08.19 10:10:24.428,9.47111,9.47314,1.00,1.50
2016.08.19 10:10:24.648,9.47111,9.47314,1.00,1.00
2016.08.19 10:10:25.225,9.47111,9.47308,1.00,1.00
2016.08.19 10:10:25.821,9.47111,9.47306,1.00,1.00
2016.08.19 10:10:27.676,9.47111,9.47308,1.00,1.00
2016.08.19 10:10:28.128,9.47123,9.47301,1.00,1.00
2016.08.19 10:10:28.677,9.47123,9.47301,1.00,1.00
2016.08.19 10:10:29.022,9.47134,9.47312,1.00,1.00
2016.08.19 10:10:29.074,9.47134,9.47312,1.00,1.00
2016.08.19 10:10:29.672,9.47124,9.47294,1.00,1.00
2016.08.19 10:10:29.723,9.47113,9.47291,1.00,1.00
2016.08.19 10:10:30.384,9.47103,9.47261,1.00,1.00
2016.08.19 10:10:30.435,9.47089,9.47261,1.00,1.00
2016.08.19 10:10:30.487,9.47094,9.47272,1.00,1.00
2016.08.19 10:10:30.976,9.47094,9.47267,1.00,1.00
2016.08.19 10:10:31.403,9.47083,9.47261,1.00,1.00
2016.08.19 10:10:31.825,9.47083,9.47261,1.00,1.60
2016.08.19 10:10:31.875,9.47083,9.47257,1.00,1.60
2016.08.19 10:10:31.926,9.47059,9.47199,1.00,1.00
2016.08.19 10:10:32.039,9.47041,9.47199,1.00,1.00
2016.08.19 10:10:32.165,9.47029,9.47199,1.00,1.00
2016.08.19 10:10:32.728,9.47023,9.47188,1.00,1.00
2016.08.19 10:10:33.093,9.4702,9.47188,1.00,1.00
2016.08.19 10:10:33.164,9.47012,9.47188,1.00,1.00
2016.08.19 10:10:33.266,9.4701,9.47188,1.00,1.00
2016.08.19 10:10:34.290,9.47014,9.47188,1.00,1.00
2016.08.19 10:10:35.365,9.47015,9.47188,1.00,1.00
2016.08.19 10:10:35.623,9.47015,9.47177,1.00,1.00
2016.08.19 10:10:35.725,9.46999,9.47177,1.00,1.00
2016.08.19 10:10:35.877,9.46999,9.47177,1.00,1.00
2016.08.19 10:10:37.128,9.46999,9.47177,1.00,1.00
2016.08.19 10:10:51.325,9.46999,9.47177,1.00,1.00
2016.08.19 10:10:51.426,9.47002,9.47175,1.00,1.00
2016.08.19 10:10:51.528,9.47002,9.4718,1.00,1.00
2016.08.19 10:10:51.579,9.47002,9.47177,1.00,1.00
2016.08.19 10:10:51.680,9.47002,9.4718,1.00,1.00
2016.08.19 10:10:52.188,9.47002,9.47179,1.00,1.00
2016.08.19 10:10:52.442,9.47027,9.47179,1.00,1.00
2016.08.19 10:10:53.313,9.47027,9.47184,1.00,1.00
2016.08.19 10:10:56.720,9.47027,9.47184,1.00,1.50
2016.08.19 10:10:56.875,9.47027,9.47174,1.00,1.00
2016.08.19 10:11:04.500,9.46957,9.47128,1.00,1.00
2016.08.19 10:11:06.133,9.46957,9.47128,1.00,1.00
2016.08.19 10:11:06.235,9.46964,9.47128,1.00,1.00
2016.08.19 10:11:06.337,9.46964,9.47128,1.00,1.00
2016.08.19 10:11:06.880,9.46987,9.47155,1.00,1.00
2016.08.19 10:11:06.932,9.46987,9.47155,1.00,1.00
2016.08.19 10:11:06.983,9.47016,9.47155,1.00,1.00
2016.08.19 10:11:07.034,9.47016,9.47193,1.00,1.50
2016.08.19 10:11:07.085,9.47016,9.47193,1.00,1.00
2016.08.19 10:11:07.404,9.47016,9.47183,1.00,1.00
2016.08.19 10:11:08.423,9.47016,9.47165,1.00,1.00
2016.08.19 10:11:08.747,9.47016,9.47134,1.00,1.00
2016.08.19 10:11:08.806,9.46977,9.47134,1.00,1.00
2016.08.19 10:11:08.908,9.46988,9.47147,1.00,1.00
2016.08.19 10:11:08.959,9.46964,9.47146,1.00,1.00
2016.08.19 10:11:09.011,9.46947,9.47118,1.00,1.00
2016.08.19 10:11:09.112,9.46918,9.47096,1.00,1.00
2016.08.19 10:11:09.538,9.46925,9.47096,1.00,1.00
2016.08.19 10:11:09.810,9.46926,9.47104,1.00,1.00
2016.08.19 10:11:09.912,9.46926,9.4708,1.00,1.00
2016.08.19 10:11:10.014,9.46886,9.47052,1.00,1.00
2016.08.19 10:11:10.065,9.46883,9.47052,1.00,1.00
2016.08.19 10:11:10.116,9.46875,9.47052,1.00,1.00
2016.08.19 10:11:10.167,9.46875,9.47041,1.00,1.00
2016.08.19 10:11:10.269,9.46875,9.47051,1.00,1.00
2016.08.19 10:11:10.371,9.4688,9.47064,1.00,1.00
2016.08.19 10:11:10.422,9.4688,9.47079,1.00,1.00
2016.08.19 10:11:11.017,9.4688,9.47083,1.00,1.00
2016.08.19 10:11:11.537,9.4688,9.47082,1.00,1.00
2016.08.19 10:11:15.119,9.46886,9.47085,1.37,1.00
2016.08.19 10:11:15.171,9.46909,9.47085,1.00,1.00
2016.08.19 10:11:15.222,9.46909,9.47092,1.00,1.00
2016.08.19 10:11:15.550,9.46917,9.47096,3.37,1.00
2016.08.19 10:11:15.602,9.46923,9.47096,1.57,1.00
2016.08.19 10:11:15.653,9.46949,9.47104,1.37,1.00
2016.08.19 10:11:15.705,9.46967,9.47104,1.37,1.00
2016.08.19 10:11:15.756,9.46996,9.47124,1.00,1.00
2016.08.19 10:11:15.807,9.46996,9.4717,1.00,1.00
2016.08.19 10:11:15.858,9.46996,9.47191,1.00,1.00
2016.08.19 10:11:15.968,9.47006,9.47214,1.00,1.50
2016.08.19 10:11:16.019,9.47006,9.47205,1.00,1.00
2016.08.19 10:11:16.070,9.46999,9.47201,1.00,1.00
2016.08.19 10:11:16.360,9.46999,9.47201,1.00,1.00
2016.08.19 10:11:16.440,9.47001,9.47204,1.00,1.00
2016.08.19 10:11:16.755,9.46992,9.472,1.00,1.00
2016.08.19 10:11:16.857,9.46992,9.47154,1.37,1.00
2016.08.19 10:11:17.442,9.46984,9.47154,1.37,1.00
2016.08.19 10:11:17.646,9.46976,9.47154,1.37,1.00
2016.08.19 10:11:17.697,9.46987,9.47165,1.37,1.00
2016.08.19 10:11:18.191,9.46975,9.47153,1.00,1.00
2016.08.19 10:11:18.394,9.46956,9.47154,1.00,1.00
2016.08.19 10:11:18.445,9.46947,9.47135,1.00,1.00
2016.08.19 10:11:18.547,9.46946,9.47116,1.00,1.00
2016.08.19 10:11:18.598,9.4692,9.47116,1.00,1.00
2016.08.19 10:11:18.649,9.4692,9.4711,1.00,1.00
2016.08.19 10:11:18.802,9.469,9.47108,1.00,1.00
2016.08.19 10:11:19.100,9.46925,9.47108,1.00,1.00
2016.08.19 10:11:19.152,9.46924,9.47119,1.00,1.00
2016.08.19 10:11:19.255,9.46924,9.47128,1.00,1.00
2016.08.19 10:11:19.358,9.46924,9.47128,1.00,1.00
2016.08.19 10:11:19.471,9.46911,9.47121,1.00,1.00
2016.08.19 10:11:19.572,9.46909,9.47112,1.00,1.00
2016.08.19 10:11:19.902,9.46914,9.47101,1.00,1.00
2016.08.19 10:11:24.372,9.4693,9.47108,1.00,1.00
2016.08.19 10:11:24.680,9.46945,9.47132,1.00,1.00
2016.08.19 10:11:24.783,9.46945,9.4714,1.00,1.00
2016.08.19 10:11:25.175,9.46945,9.47115,1.00,1.00
2016.08.19 10:11:25.381,9.46945,9.471,1.00,1.00
2016.08.19 10:11:25.484,9.46931,9.471,1.00,1.00
2016.08.19 10:11:25.586,9.46911,9.471,1.00,1.00
2016.08.19 10:11:25.687,9.4692,9.471,1.00,1.00
2016.08.19 10:11:26.052,9.46927,9.47105,1.00,1.00
2016.08.19 10:11:30.306,9.46921,9.47097,1.00,1.00
2016.08.19 10:11:31.269,9.46921,9.47112,1.00,1.00
2016.08.19 10:11:44.307,9.46921,9.47112,1.00,1.00
2016.08.19 10:11:44.613,9.4692,9.47099,1.00,1.00
2016.08.19 10:11:44.917,9.4692,9.47095,1.00,1.00
2016.08.19 10:11:44.969,9.46936,9.47095,1.00,1.00
2016.08.19 10:11:45.020,9.46936,9.47115,1.00,1.00
2016.08.19 10:11:45.122,9.46949,9.47135,1.00,1.00
2016.08.19 10:11:45.173,9.46949,9.47151,1.00,1.00
2016.08.19 10:11:45.327,9.46941,9.47149,1.00,1.00
2016.08.19 10:11:45.429,9.46936,9.47141,1.00,1.00
2016.08.19 10:11:45.734,9.46955,9.47146,1.00,1.00
2016.08.19 10:11:46.060,9.46955,9.47142,1.00,1.50
2016.08.19 10:11:46.748,9.46955,9.47137,1.00,1.00
2016.08.19 10:11:46.800,9.46946,9.47137,1.00,1.00
2016.08.19 10:11:47.331,9.46946,9.47138,1.00,1.00
2016.08.19 10:11:48.320,9.46949,9.47141,1.00,1.00
2016.08.19 10:11:50.303,9.46953,9.47141,1.00,1.00
2016.08.19 10:11:52.431,9.46949,9.47138,1.00,1.00
2016.08.19 10:11:52.908,9.46949,9.47141,1.00,1.00
2016.08.19 10:11:53.249,9.46941,9.4712,1.00,1.00
2016.08.19 10:11:53.351,9.46936,9.47131,1.00,1.00
2016.08.19 10:11:53.909,9.46936,9.47122,1.00,1.00
2016.08.19 10:11:53.960,9.46911,9.47119,1.00,1.00
2016.08.19 10:11:54.357,9.4691,9.47111,1.00,1.00
2016.08.19 10:11:54.413,9.46911,9.47119,1.00,1.00
2016.08.19 10:11:54.515,9.4691,9.47112,1.00,1.00
2016.08.19 10:11:56.173,9.46919,9.47127,1.00,1.00
2016.08.19 10:11:56.242,9.46931,9.47122,1.00,1.00
2016.08.19 10:11:59.873,9.46929,9.4712,1.00,1.00
2016.08.19 10:12:00.871,9.46916,9.47116,1.00,1.00
2016.08.19 10:12:01.024,9.46908,9.47116,1.00,1.00
2016.08.19 10:12:01.178,9.46916,9.47124,1.00,1.00
2016.08.19 10:12:01.281,9.46925,9.47124,1.00,1.00
2016.08.19 10:12:02.220,9.46907,9.47115,1.00,1.00
2016.08.19 10:12:02.476,9.4693,9.47123,1.00,1.00
2016.08.19 10:12:02.578,9.4693,9.47133,1.00,1.00
2016.08.19 10:12:02.680,9.46933,9.47137,1.00,1.00
2016.08.19 10:12:02.731,9.46933,9.47141,1.00,1.50
2016.08.19 10:12:03.380,9.4693,9.47133,1.00,1.00
2016.08.19 10:12:03.482,9.4693,9.47124,1.00,1.00
2016.08.19 10:12:04.043,9.46936,9.47124,1.00,1.00
2016.08.19 10:12:04.095,9.46936,9.47125,1.00,1.00
2016.08.19 10:12:04.809,9.46934,9.47125,1.50,1.00
2016.08.19 10:12:04.860,9.46943,9.47125,1.00,1.00
2016.08.19 10:12:04.963,9.46934,9.47125,1.00,1.00
2016.08.19 10:12:05.217,9.46924,9.47132,1.50,1.00
2016.08.19 10:12:05.268,9.46924,9.47124,1.00,1.00
2016.08.19 10:12:05.319,9.46914,9.47124,1.00,1.00
2016.08.19 10:12:05.472,9.4693,9.47132,1.00,1.00
2016.08.19 10:12:05.934,9.4693,9.47124,1.00,1.00
2016.08.19 10:12:06.404,9.46916,9.47124,1.00,1.00
2016.08.19 10:12:06.455,9.46905,9.47113,1.00,1.00
2016.08.19 10:12:06.880,9.469,9.47108,1.00,1.00
2016.08.19 10:12:06.982,9.469,9.47086,1.00,1.00
2016.08.19 10:12:07.287,9.46883,9.47077,1.00,1.00
2016.08.19 10:12:07.693,9.46879,9.47077,1.00,1.00
2016.08.19 10:12:10.314,9.46875,9.47077,1.00,1.00
2016.08.19 10:12:14.461,9.46875,9.47077,1.00,1.00
2016.08.19 10:12:14.683,9.46872,9.47075,1.00,1.00
2016.08.19 10:12:16.598,9.46868,9.47059,1.00,1.00
2016.08.19 10:12:16.903,9.46851,9.47059,1.00,1.00
2016.08.19 10:12:16.954,9.46851,9.47044,1.00,1.00
2016.08.19 10:12:17.209,9.46826,9.47024,1.00,1.00
2016.08.19 10:12:17.767,9.46824,9.47024,1.00,1.50
2016.08.19 10:12:17.818,9.46827,9.47024,1.00,1.00
2016.08.19 10:12:17.921,9.46824,9.4701,1.00,1.00
2016.08.19 10:12:18.074,9.46818,9.4701,1.00,1.00
2016.08.19 10:12:18.903,9.46816,9.4701,1.00,1.00
2016.08.19 10:12:19.192,9.4682,9.4701,1.00,1.00
2016.08.19 10:12:24.015,9.46831,9.47022,1.00,1.00
2016.08.19 10:12:24.116,9.46842,9.47033,1.00,1.00
2016.08.19 10:12:24.422,9.4686,9.47054,1.00,1.00
2016.08.19 10:12:31.161,9.46846,9.47054,1.00,1.00
2016.08.19 10:12:31.660,9.46846,9.47031,1.00,1.00
2016.08.19 10:12:31.711,9.46824,9.47029,1.00,1.00
2016.08.19 10:12:31.914,9.46832,9.47031,1.00,1.00
2016.08.19 10:12:34.918,9.46824,9.47027,1.00,1.00
2016.08.19 10:12:34.969,9.46829,9.4702,1.00,1.00
2016.08.19 10:12:35.778,9.468,9.46969,1.00,1.00
2016.08.19 10:12:35.830,9.46791,9.46969,1.00,1.00
2016.08.19 10:12:35.881,9.46791,9.46999,1.00,1.00
2016.08.19 10:12:36.035,9.46791,9.46999,1.00,1.00
2016.08.19 10:12:36.137,9.46799,9.47003,1.00,1.00
2016.08.19 10:12:36.340,9.46813,9.47019,1.00,1.00
2016.08.19 10:12:36.392,9.46813,9.47021,1.00,1.00
2016.08.19 10:12:36.443,9.46821,9.47029,1.00,1.00
2016.08.19 10:12:36.545,9.46834,9.47042,1.00,1.00
2016.08.19 10:12:36.855,9.46828,9.47034,1.00,1.50
2016.08.19 10:12:36.957,9.46834,9.47034,1.00,1.00
2016.08.19 10:12:37.263,9.46861,9.47034,1.00,1.00
2016.08.19 10:12:37.365,9.46861,9.47012,1.00,1.00
2016.08.19 10:12:37.468,9.46852,9.47012,1.00,1.00
2016.08.19 10:12:37.570,9.46829,9.47012,1.00,1.00
2016.08.19 10:12:38.381,9.46832,9.47023,1.00,1.00
2016.08.19 10:12:44.814,9.46746,9.46936,1.37,1.00
2016.08.19 10:12:44.893,9.46737,9.46945,1.00,1.00
2016.08.19 10:12:44.944,9.46728,9.46936,1.00,1.00
2016.08.19 10:12:44.995,9.46728,9.46936,1.00,1.00
2016.08.19 10:12:45.148,9.4672,9.46928,1.00,1.00
2016.08.19 10:12:45.497,9.4672,9.46926,1.00,1.00
2016.08.19 10:12:45.650,9.46712,9.4692,1.00,1.00
2016.08.19 10:12:45.701,9.46715,9.46906,1.00,1.00
2016.08.19 10:12:46.038,9.46704,9.46899,1.00,1.00
2016.08.19 10:12:46.162,9.46699,9.46899,1.00,1.00
2016.08.19 10:12:46.264,9.46709,9.46917,1.00,1.00
2016.08.19 10:12:46.366,9.4672,9.46925,1.00,1.00
2016.08.19 10:12:46.469,9.46726,9.46931,1.00,1.00
2016.08.19 10:12:46.811,9.46732,9.46936,1.00,1.00
2016.08.19 10:12:47.168,9.46737,9.46945,1.00,1.00
2016.08.19 10:12:47.483,9.46753,9.46934,1.00,1.00
2016.08.19 10:12:47.697,9.46753,9.46934,1.00,1.00
2016.08.19 10:12:47.799,9.46753,9.46934,1.00,1.00
2016.08.19 10:12:48.054,9.46743,9.46934,1.00,1.00
2016.08.19 10:12:48.105,9.46738,9.46911,1.00,1.00
2016.08.19 10:12:48.156,9.46728,9.46901,1.00,1.00
2016.08.19 10:12:48.456,9.46742,9.46917,1.00,1.00
2016.08.19 10:12:48.508,9.46746,9.46938,1.00,1.00
2016.08.19 10:12:49.368,9.4675,9.46938,1.00,1.00
2016.08.19 10:12:50.129,9.46756,9.46938,1.00,1.00
2016.08.19 10:12:50.181,9.46756,9.46946,1.00,1.00
2016.08.19 10:12:55.618,9.46756,9.46946,1.00,1.00
2016.08.19 10:12:55.669,9.4675,9.46946,1.00,1.00
2016.08.19 10:13:00.456,9.46755,9.46937,1.00,1.00
2016.08.19 10:13:00.507,9.46761,9.46937,1.00,1.00
2016.08.19 10:13:00.914,9.46761,9.46944,1.00,1.00
2016.08.19 10:13:00.991,9.4675,9.46944,1.00,1.00
2016.08.19 10:13:01.440,9.46756,9.46944,1.00,1.00
2016.08.19 10:13:01.491,9.46759,9.46944,1.00,1.00
2016.08.19 10:13:01.715,9.46756,9.46944,1.00,1.00
2016.08.19 10:13:03.521,9.46756,9.46947,1.50,1.00
2016.08.19 10:13:03.849,9.4676,9.46947,1.00,1.00
2016.08.19 10:13:04.424,9.4676,9.46944,1.00,1.00
2016.08.19 10:13:04.526,9.46756,9.46944,1.00,1.00
2016.08.19 10:13:05.327,9.46756,9.46944,1.00,1.00
2016.08.19 10:13:05.379,9.4675,9.46944,1.00,1.00
2016.08.19 10:13:05.532,9.46746,9.46944,1.00,1.00
2016.08.19 10:13:05.684,9.4674,9.46944,1.00,1.00
2016.08.19 10:13:05.994,9.46746,9.46944,1.00,1.00
2016.08.19 10:13:07.900,9.46745,9.46944,1.00,1.00
2016.08.19 10:13:10.309,9.46747,9.46944,1.00,1.00
2016.08.19 10:13:10.410,9.46755,9.46944,1.00,1.00
2016.08.19 10:13:10.759,9.46757,9.46944,1.00,1.00
2016.08.19 10:13:11.799,9.46746,9.46944,2.25,1.00
2016.08.19 10:13:11.850,9.46746,9.46944,1.50,1.00
2016.08.19 10:13:11.901,9.46746,9.46944,1.00,1.00
2016.08.19 10:13:12.003,9.46736,9.46944,1.50,1.00
2016.08.19 10:13:12.156,9.46736,9.46944,1.50,1.00
2016.08.19 10:13:12.207,9.46748,9.46944,1.00,1.00
2016.08.19 10:13:13.392,9.46746,9.46944,1.00,1.00
2016.08.19 10:13:14.111,9.46748,9.46944,1.00,1.00
2016.08.19 10:13:14.919,9.46746,9.46944,1.00,1.00
2016.08.19 10:13:16.848,9.46755,9.46957,1.00,1.00
2016.08.19 10:13:17.353,9.46755,9.46956,1.00,1.00
2016.08.19 10:13:24.940,9.46766,9.46956,1.75,1.00
2016.08.19 10:13:25.042,9.46772,9.46967,1.37,1.00
2016.08.19 10:13:25.093,9.46776,9.46967,1.00,1.00
2016.08.19 10:13:25.144,9.46778,9.4698,1.00,1.00
2016.08.19 10:13:25.454,9.46778,9.4696,1.00,1.00
2016.08.19 10:13:25.658,9.46764,9.46949,1.75,1.00
2016.08.19 10:13:26.353,9.4675,9.46941,1.00,1.37
2016.08.19 10:13:26.661,9.4675,9.46933,1.00,1.37
2016.08.19 10:13:26.967,9.4675,9.46942,1.00,1.37
2016.08.19 10:13:27.019,9.46741,9.46932,1.00,1.37
2016.08.19 10:13:27.070,9.46741,9.46932,1.00,1.87
2016.08.19 10:13:27.413,9.4674,9.46931,1.00,1.37
2016.08.19 10:13:27.935,9.46741,9.46932,1.00,1.37
2016.08.19 10:13:28.854,9.46741,9.4694,1.00,1.37
2016.08.19 10:13:29.425,9.46741,9.46934,1.00,1.37
2016.08.19 10:13:29.911,9.46741,9.4694,1.00,1.37
2016.08.19 10:13:29.963,9.46741,9.46935,1.00,1.37
2016.08.19 10:13:33.502,9.46741,9.4694,1.00,1.37
2016.08.19 10:13:35.191,9.46741,9.4694,1.00,1.37
2016.08.19 10:13:35.242,9.46764,9.4694,1.00,1.37
2016.08.19 10:13:35.293,9.46764,9.4694,1.00,1.37
2016.08.19 10:13:35.395,9.46764,9.46952,1.00,1.75
2016.08.19 10:13:35.497,9.46769,9.46971,1.00,1.75
2016.08.19 10:13:35.548,9.46793,9.46971,1.00,1.75
2016.08.19 10:13:35.599,9.46793,9.4698,1.00,1.75
2016.08.19 10:13:35.650,9.46805,9.4698,1.00,1.75
2016.08.19 10:13:35.701,9.46805,9.46992,1.00,1.75
2016.08.19 10:13:35.752,9.46808,9.46992,1.00,1.37
2016.08.19 10:13:35.803,9.46808,9.47002,1.00,1.37
2016.08.19 10:13:35.854,9.46815,9.47002,1.00,1.37
2016.08.19 10:13:36.140,9.46815,9.47002,1.00,1.37
2016.08.19 10:13:36.219,9.46817,9.47022,1.00,1.75
2016.08.19 10:13:38.175,9.46832,9.47025,1.00,1.75
2016.08.19 10:13:38.277,9.46834,9.47042,1.50,1.75
2016.08.19 10:13:38.379,9.46842,9.4705,1.00,1.75
2016.08.19 10:13:38.757,9.46844,9.47046,1.00,1.75
2016.08.19 10:13:39.904,9.46844,9.47046,1.00,1.75
2016.08.19 10:13:41.277,9.46844,9.47046,1.00,1.75
2016.08.19 10:13:41.379,9.46849,9.47046,1.00,1.75
2016.08.19 10:13:41.531,9.46849,9.47046,1.00,1.37
2016.08.19 10:13:41.582,9.46849,9.47054,1.00,1.75
2016.08.19 10:13:42.006,9.46858,9.47054,1.00,1.75
2016.08.19 10:13:42.504,9.46866,9.47073,1.00,1.75
2016.08.19 10:13:43.520,9.46866,9.47049,1.00,3.75
2016.08.19 10:13:43.571,9.46866,9.47045,1.00,1.35
2016.08.19 10:13:43.622,9.46859,9.47043,1.00,1.35
2016.08.19 10:13:43.673,9.46859,9.47021,1.00,1.75
2016.08.19 10:13:43.724,9.46846,9.47021,1.00,1.75
2016.08.19 10:13:43.826,9.46838,9.47021,1.00,1.75
2016.08.19 10:13:43.928,9.46823,9.47021,1.00,1.75
2016.08.19 10:13:43.979,9.46815,9.47021,1.50,1.75
2016.08.19 10:13:44.370,9.46815,9.47021,1.00,1.75
2016.08.19 10:13:44.947,9.46815,9.47021,1.00,1.75
2016.08.19 10:13:45.049,9.46815,9.46973,1.00,1.37
2016.08.19 10:13:45.100,9.46815,9.46973,1.00,1.97
2016.08.19 10:13:45.201,9.46789,9.46973,1.00,1.97
2016.08.19 10:13:45.252,9.46789,9.46929,1.00,1.00
2016.08.19 10:13:45.572,9.46765,9.4695,1.00,1.50
2016.08.19 10:13:45.624,9.46765,9.46964,1.00,1.75
2016.08.19 10:13:45.675,9.46778,9.46964,1.00,1.75
2016.08.19 10:13:45.726,9.46778,9.46972,1.00,2.25
2016.08.19 10:13:45.891,9.46778,9.46962,1.00,1.75
2016.08.19 10:13:49.189,9.46778,9.46962,1.00,1.75
2016.08.19 10:13:49.392,9.46778,9.46956,1.00,1.75
2016.08.19 10:13:49.953,9.46761,9.46956,1.00,1.75
2016.08.19 10:13:55.859,9.46761,9.46956,1.00,1.37
2016.08.19 10:13:57.077,9.46769,9.46956,1.00,1.37
2016.08.19 10:13:57.129,9.46769,9.46962,1.00,1.75
