2016.08.10 07:28:22.962,9.49016,9.49206,1.00,1.00
2016.08.10 07:28:23.065,9.49016,9.49224,1.00,1.00
2016.08.10 07:28:23.117,9.49019,9.49217,1.00,1.00
2016.08.10 07:28:23.476,9.49019,9.49217,1.00,1.00
2016.08.10 07:28:23.798,9.49019,9.49207,1.00,1.00
2016.08.10 07:28:23.900,9.49019,9.49215,1.00,1.00
2016.08.10 07:28:24.560,9.49019,9.49207,1.00,1.00
2016.08.10 07:28:27.345,9.49019,9.49215,1.00,1.00
2016.08.10 07:28:28.901,9.49019,9.49217,1.00,1.00
2016.08.10 07:28:29.368,9.49019,9.49214,1.00,1.00
2016.08.10 07:28:29.881,9.49019,9.49217,1.00,1.00
2016.08.10 07:28:31.066,9.49019,9.49215,1.00,1.00
2016.08.10 07:28:31.490,9.49019,9.49217,1.00,1.00
2016.08.10 07:28:31.592,9.49019,9.49213,1.00,1.00
2016.08.10 07:28:31.828,9.49019,9.49217,1.00,1.00
2016.08.10 07:28:32.671,9.49019,9.49217,1.00,1.50
2016.08.10 07:28:34.030,9.49019,9.49217,1.00,1.00
2016.08.10 07:28:34.334,9.49019,9.49217,1.00,1.50
2016.08.10 07:28:34.733,9.49019,9.49217,1.00,1.00
2016.08.10 07:28:36.100,9.49019,9.492,1.00,1.00
2016.08.10 07:28:36.508,9.49019,9.49208,1.00,1.00
2016.08.10 07:28:36.611,9.49019,9.49208,1.00,1.00
2016.08.10 07:28:36.827,9.49019,9.492,1.00,1.00
2016.08.10 07:28:37.076,9.49019,9.49217,1.00,1.00
2016.08.10 07:28:37.677,9.49019,9.49214,1.00,1.00
2016.08.10 07:28:38.005,9.49019,9.49217,1.00,1.00
2016.08.10 07:28:38.107,9.49023,9.49217,1.00,1.00
2016.08.10 07:28:38.419,9.49019,9.49217,1.00,1.00
2016.08.10 07:28:38.725,9.49019,9.49217,1.00,1.00
2016.08.10 07:28:38.827,9.49019,9.49205,1.00,1.00
2016.08.10 07:28:38.996,9.49019,9.49217,1.00,1.00
2016.08.10 07:28:39.413,9.49019,9.49199,1.00,1.00
2016.08.10 07:28:39.913,9.49019,9.49217,1.00,1.50
2016.08.10 07:28:40.682,9.49019,9.49217,1.00,1.50
2016.08.10 07:28:40.784,9.49019,9.49208,1.00,1.00
2016.08.10 07:28:40.988,9.49019,9.49217,1.00,1.00
2016.08.10 07:28:41.809,9.49032,9.49219,1.00,1.00
2016.08.10 07:28:41.861,9.49032,9.49229,1.00,1.00
2016.08.10 07:28:41.912,9.49032,9.49229,1.00,1.00
2016.08.10 07:28:42.117,9.49043,9.49237,1.00,1.00
2016.08.10 07:28:42.657,9.49042,9.49237,1.00,1.00
2016.08.10 07:28:42.974,9.49042,9.49237,1.50,1.00
2016.08.10 07:28:44.979,9.49042,9.4924,1.50,1.00
2016.08.10 07:28:46.103,9.49042,9.49237,1.50,1.00
2016.08.10 07:28:48.420,9.49042,9.49237,1.00,1.00
2016.08.10 07:28:48.722,9.49042,9.4924,1.00,1.37
2016.08.10 07:28:49.569,9.49043,9.4924,1.00,1.37
2016.08.10 07:28:49.723,9.49042,9.4924,1.00,1.00
2016.08.10 07:28:50.030,9.4903,9.49228,1.00,1.00
2016.08.10 07:28:50.381,9.49035,9.49228,1.00,1.00
2016.08.10 07:28:50.432,9.49038,9.49236,1.00,1.00
2016.08.10 07:28:50.576,9.49038,9.49236,1.00,1.37
2016.08.10 07:28:51.828,9.49038,9.49234,1.00,1.37
2016.08.10 07:28:51.932,9.49026,9.49227,1.50,1.37
2016.08.10 07:28:52.218,9.49026,9.49226,1.00,1.12
2016.08.10 07:28:52.272,9.49026,9.49226,1.00,1.37
2016.08.10 07:28:52.448,9.49026,9.49227,1.50,1.37
2016.08.10 07:28:52.550,9.49026,9.49227,2.10,1.37
2016.08.10 07:28:52.601,9.49026,9.49227,2.10,1.00
2016.08.10 07:28:52.652,9.49037,9.49235,1.00,1.00
2016.08.10 07:28:52.947,9.49043,9.49235,1.00,1.00
2016.08.10 07:28:53.153,9.49051,9.49249,1.00,1.37
2016.08.10 07:28:53.257,9.49051,9.49249,1.50,1.37
2016.08.10 07:28:53.642,9.49051,9.49248,1.00,1.37
2016.08.10 07:28:53.745,9.4904,9.49238,1.50,1.37
2016.08.10 07:28:53.847,9.49029,9.49229,1.00,1.37
2016.08.10 07:28:53.949,9.49015,9.49221,1.00,1.37
2016.08.10 07:28:54.257,9.49008,9.49215,1.00,1.37
2016.08.10 07:28:54.464,9.49007,9.49203,1.00,1.00
2016.08.10 07:28:54.619,9.49015,9.49213,1.00,1.37
2016.08.10 07:28:54.671,9.49015,9.49213,1.50,1.37
2016.08.10 07:28:54.823,9.49015,9.49213,1.50,1.00
2016.08.10 07:28:55.190,9.49023,9.49213,1.00,1.00
2016.08.10 07:28:55.565,9.49015,9.49213,1.00,1.50
2016.08.10 07:28:55.618,9.49015,9.49213,1.00,1.50
2016.08.10 07:28:55.671,9.49004,9.49202,1.00,1.00
2016.08.10 07:28:56.009,9.49006,9.49202,1.00,1.00
2016.08.10 07:28:57.242,9.49004,9.49202,1.00,1.00
2016.08.10 07:28:57.446,9.49017,9.49206,1.00,1.00
2016.08.10 07:28:57.652,9.49017,9.49211,1.00,1.00
2016.08.10 07:29:00.772,9.49017,9.49215,1.00,1.00
2016.08.10 07:29:00.874,9.49043,9.49215,1.00,1.00
2016.08.10 07:29:00.976,9.49043,9.49228,1.00,1.00
2016.08.10 07:29:01.269,9.49031,9.49228,1.00,1.00
2016.08.10 07:29:02.159,9.4903,9.49228,1.00,1.00
2016.08.10 07:29:02.363,9.49042,9.49228,1.00,1.00
2016.08.10 07:29:08.488,9.49034,9.49228,1.00,1.00
2016.08.10 07:29:09.480,9.4903,9.49228,1.00,1.00
2016.08.10 07:29:09.785,9.4903,9.49228,1.00,1.00
2016.08.10 07:29:10.018,9.49036,9.49228,1.00,1.00
2016.08.10 07:29:10.295,9.49036,9.49241,1.00,1.00
2016.08.10 07:29:10.397,9.49034,9.49236,1.00,1.00
2016.08.10 07:29:11.347,9.49034,9.49236,1.00,1.00
2016.08.10 07:29:11.451,9.49051,9.49236,1.00,1.00
2016.08.10 07:29:11.502,9.49051,9.49248,1.00,1.00
2016.08.10 07:29:11.604,9.49053,9.49251,1.00,1.00
2016.08.10 07:29:13.190,9.49053,9.49251,1.00,1.00
2016.08.10 07:29:13.241,9.4906,9.49251,1.00,1.00
2016.08.10 07:29:13.738,9.49051,9.49251,1.50,1.00
2016.08.10 07:29:14.499,9.4906,9.49251,1.00,1.00
2016.08.10 07:29:15.117,9.49051,9.49251,1.50,1.00
2016.08.10 07:29:15.168,9.49051,9.49251,1.50,1.00
2016.08.10 07:29:15.473,9.49063,9.49259,1.00,1.00
2016.08.10 07:29:15.575,9.49063,9.49267,1.00,1.00
2016.08.10 07:29:15.644,9.49067,9.49274,1.00,1.00
2016.08.10 07:29:15.839,9.49063,9.49248,1.00,1.00
2016.08.10 07:29:15.941,9.49031,9.49229,1.00,1.50
2016.08.10 07:29:16.201,9.49031,9.49229,1.00,1.50
2016.08.10 07:29:16.303,9.49049,9.49251,1.00,1.00
2016.08.10 07:29:16.355,9.49049,9.49251,1.00,1.00
2016.08.10 07:29:16.687,9.49067,9.49262,1.00,1.00
2016.08.10 07:29:16.758,9.49072,9.49269,1.00,1.00
2016.08.10 07:29:16.860,9.49072,9.49269,1.00,1.00
2016.08.10 07:29:16.912,9.49067,9.49269,1.00,1.00
2016.08.10 07:29:16.963,9.49064,9.49262,1.00,1.00
2016.08.10 07:29:17.014,9.49051,9.49259,1.00,1.00
2016.08.10 07:29:17.544,9.49049,9.49257,1.00,1.00
2016.08.10 07:29:17.696,9.49049,9.49257,1.00,1.00
2016.08.10 07:29:17.798,9.49049,9.49245,1.00,1.00
2016.08.10 07:29:17.849,9.49043,9.49245,1.00,1.00
2016.08.10 07:29:19.061,9.49028,9.49233,1.00,1.00
2016.08.10 07:29:21.590,9.49022,9.49228,1.00,1.00
2016.08.10 07:29:21.641,9.49022,9.49228,1.00,1.00
2016.08.10 07:29:22.276,9.49022,9.49228,1.00,1.00
2016.08.10 07:29:22.328,9.49022,9.4922,1.00,1.00
2016.08.10 07:29:25.875,9.49014,9.49216,1.00,1.00
2016.08.10 07:29:25.978,9.49014,9.49216,1.00,1.00
2016.08.10 07:29:26.029,9.49014,9.49211,1.00,1.00
2016.08.10 07:29:26.080,9.49003,9.49207,1.00,1.00
2016.08.10 07:29:26.131,9.4899,9.492,1.00,1.00
2016.08.10 07:29:27.879,9.4899,9.492,1.00,1.00
2016.08.10 07:29:28.218,9.48983,9.49191,1.00,1.00
2016.08.10 07:29:29.793,9.48989,9.49188,1.00,1.00
2016.08.10 07:29:30.114,9.48983,9.49191,1.00,1.00
2016.08.10 07:29:30.165,9.48931,9.49236,1.35,1.00
2016.08.10 07:29:30.381,9.48931,9.49251,1.35,1.00
2016.08.10 07:29:31.018,9.4893,9.49251,1.35,1.00
2016.08.10 07:29:31.170,9.48942,9.49251,3.75,1.00
2016.08.10 07:29:31.323,9.48942,9.49286,3.75,1.00
2016.08.10 07:29:33.377,9.4893,9.49286,3.75,1.00
2016.08.10 07:29:34.037,9.4893,9.49278,3.75,1.00
2016.08.10 07:29:34.211,9.4893,9.49286,3.75,1.00
2016.08.10 07:29:35.489,9.4893,9.4927,3.75,1.00
2016.08.10 07:29:35.919,9.48895,9.49085,1.00,1.00
2016.08.10 07:29:36.021,9.48895,9.49085,1.00,1.00
2016.08.10 07:29:36.122,9.48856,9.49085,1.00,1.00
2016.08.10 07:29:36.224,9.48875,9.49085,1.00,1.00
2016.08.10 07:29:36.428,9.48866,9.49085,1.00,1.00
2016.08.10 07:29:37.212,9.48866,9.49085,1.00,1.00
2016.08.10 07:29:37.318,9.48866,9.49096,1.00,1.00
2016.08.10 07:29:37.470,9.48856,9.49096,1.00,1.00
2016.08.10 07:29:37.572,9.48856,9.49096,1.00,1.00
2016.08.10 07:29:37.807,9.48827,9.49076,1.00,1.00
2016.08.10 07:29:39.318,9.48846,9.49093,1.00,1.00
2016.08.10 07:29:39.521,9.48846,9.49093,1.00,1.00
2016.08.10 07:29:39.622,9.48871,9.49111,1.00,1.00
2016.08.10 07:29:39.907,9.48916,9.49212,1.00,1.00
2016.08.10 07:29:39.958,9.48916,9.49214,1.10,1.00
2016.08.10 07:29:40.385,9.48916,9.49214,1.10,1.00
2016.08.10 07:29:41.055,9.48916,9.49214,1.00,1.00
2016.08.10 07:29:41.106,9.48901,9.49206,1.10,1.00
2016.08.10 07:29:41.208,9.48858,9.49211,1.75,1.00
2016.08.10 07:29:41.410,9.48857,9.492,3.75,1.00
2016.08.10 07:29:41.611,9.48834,9.492,3.75,1.00
2016.08.10 07:29:42.414,9.48834,9.49229,3.75,1.00
2016.08.10 07:29:43.025,9.48834,9.49209,3.75,1.00
2016.08.10 07:29:44.121,9.48834,9.4923,3.75,1.00
2016.08.10 07:29:44.240,9.48857,9.4923,3.75,1.00
2016.08.10 07:29:44.443,9.48857,9.49218,3.75,1.00
2016.08.10 07:29:45.427,9.48857,9.4923,3.75,1.00
2016.08.10 07:29:45.954,9.48857,9.49218,3.75,1.00
2016.08.10 07:29:46.320,9.48857,9.49196,3.75,1.00
2016.08.10 07:29:46.645,9.48857,9.49198,3.75,1.00
2016.08.10 07:29:46.746,9.48857,9.49178,3.75,1.00
2016.08.10 07:29:46.798,9.48804,9.49178,3.75,1.00
2016.08.10 07:29:47.024,9.48779,9.49178,3.75,1.00
2016.08.10 07:29:47.075,9.48786,9.49178,1.75,1.00
2016.08.10 07:29:47.125,9.48786,9.49191,1.75,1.00
2016.08.10 07:29:47.354,9.48786,9.4892,1.00,1.00
2016.08.10 07:29:47.456,9.48776,9.48951,1.00,1.00
2016.08.10 07:29:47.509,9.48776,9.48968,1.00,1.00
2016.08.10 07:29:47.611,9.48776,9.48974,1.00,1.00
2016.08.10 07:29:47.662,9.48714,9.48995,3.75,1.00
2016.08.10 07:29:47.712,9.48714,9.49073,3.75,1.00
2016.08.10 07:29:47.763,9.48742,9.49089,3.75,1.00
2016.08.10 07:29:48.022,9.48742,9.49137,3.75,1.00
2016.08.10 07:29:48.123,9.48746,9.49137,3.75,1.00
2016.08.10 07:29:49.701,9.48756,9.49137,1.75,1.00
2016.08.10 07:29:50.392,9.48766,9.49137,1.37,1.00
2016.08.10 07:29:50.568,9.48746,9.49137,4.50,1.00
2016.08.10 07:29:51.857,9.48758,9.49137,3.75,1.00
2016.08.10 07:29:52.211,9.48769,9.49137,3.75,1.00
2016.08.10 07:29:52.262,9.48771,9.49164,1.75,1.00
2016.08.10 07:29:52.847,9.48791,9.49164,3.75,1.00
2016.08.10 07:29:54.143,9.48788,9.49164,3.75,1.00
2016.08.10 07:29:56.465,9.48796,9.49164,1.75,1.00
2016.08.10 07:29:57.064,9.48786,9.49164,1.75,1.00
2016.08.10 07:29:57.785,9.48785,9.49164,3.75,1.00
2016.08.10 07:29:58.430,9.48781,9.49164,3.75,1.00
2016.08.10 07:29:58.766,9.4878,9.49164,3.75,1.00
2016.08.10 07:29:59.734,9.4878,9.49165,3.75,1.00
2016.08.10 07:29:59.887,9.4878,9.49165,3.75,1.00
2016.08.10 07:30:00.090,9.4878,9.49165,3.75,1.00
2016.08.10 07:30:01.119,9.48779,9.49165,3.75,1.00
2016.08.10 07:30:01.449,9.48803,9.49164,3.75,1.00
2016.08.10 07:30:01.844,9.48803,9.49193,3.75,1.00
2016.08.10 07:30:01.964,9.48803,9.49217,3.75,1.00
2016.08.10 07:30:02.065,9.48803,9.49249,3.75,1.00
2016.08.10 07:30:02.167,9.48803,9.49279,3.75,1.00
2016.08.10 07:30:02.218,9.48831,9.49279,3.75,1.00
2016.08.10 07:30:02.626,9.48831,9.49302,4.50,1.00
2016.08.10 07:30:02.677,9.48845,9.49302,1.75,1.00
2016.08.10 07:30:02.778,9.48831,9.49269,3.75,1.00
2016.08.10 07:30:03.192,9.48831,9.49259,3.75,1.00
2016.08.10 07:30:03.803,9.48831,9.4926,3.75,1.00
2016.08.10 07:30:04.335,9.48831,9.49259,3.75,1.00
2016.08.10 07:30:04.386,9.48833,9.49259,1.75,1.00
2016.08.10 07:30:04.591,9.48842,9.49259,3.75,1.00
2016.08.10 07:30:04.694,9.48842,9.49282,3.75,1.00
2016.08.10 07:30:04.886,9.48846,9.49279,3.75,1.00
2016.08.10 07:30:05.688,9.48846,9.49269,3.75,1.00
2016.08.10 07:30:05.892,9.48846,9.49276,3.75,1.00
2016.08.10 07:30:06.056,9.48846,9.49284,3.75,1.00
2016.08.10 07:30:06.350,9.48854,9.49277,1.75,1.00
2016.08.10 07:30:06.401,9.48854,9.49269,1.75,1.00
2016.08.10 07:30:06.656,9.48846,9.49268,3.75,1.00
2016.08.10 07:30:06.877,9.49066,9.49302,1.00,1.10
2016.08.10 07:30:07.111,9.49018,9.49322,1.00,1.75
2016.08.10 07:30:07.231,9.48981,9.49322,1.00,1.75
2016.08.10 07:30:07.282,9.48966,9.49328,1.00,3.75
2016.08.10 07:30:07.384,9.48955,9.49364,3.75,1.00
2016.08.10 07:30:07.486,9.48955,9.49388,3.75,1.00
2016.08.10 07:30:07.588,9.49006,9.49423,3.75,1.00
2016.08.10 07:30:07.865,9.49006,9.49454,3.75,1.00
2016.08.10 07:30:07.916,9.49006,9.4947,3.75,1.00
2016.08.10 07:30:09.178,9.49006,9.49469,3.75,1.00
2016.08.10 07:30:09.440,9.49,9.49469,3.75,1.00
2016.08.10 07:30:09.494,9.49017,9.49469,1.75,1.00
2016.08.10 07:30:09.596,9.49266,9.49503,1.00,1.00
2016.08.10 07:30:09.699,9.49327,9.49545,3.75,1.00
2016.08.10 07:30:09.801,9.49347,9.49623,3.75,2.25
2016.08.10 07:30:09.903,9.49314,9.49635,1.00,1.00
2016.08.10 07:30:09.954,9.49291,9.49582,1.00,1.00
2016.08.10 07:30:10.005,9.49229,9.4954,1.00,1.00
2016.08.10 07:30:10.243,9.49116,9.49522,1.50,1.00
2016.08.10 07:30:10.294,9.49069,9.49522,1.00,1.00
2016.08.10 07:30:10.345,9.49069,9.49511,1.00,3.75
2016.08.10 07:30:10.396,9.49013,9.49492,1.00,1.50
2016.08.10 07:30:11.172,9.49013,9.49474,1.00,1.37
2016.08.10 07:30:11.223,9.49004,9.49474,1.37,1.87
2016.08.10 07:30:11.326,9.49004,9.49458,1.00,3.75
2016.08.10 07:30:11.429,9.49004,9.49447,1.00,1.75
2016.08.10 07:30:11.791,9.49015,9.49358,1.00,1.00
2016.08.10 07:30:11.847,9.49015,9.49341,1.00,1.00
2016.08.10 07:30:11.898,9.48996,9.49333,1.00,1.00
2016.08.10 07:30:12.102,9.48982,9.49285,1.37,1.00
2016.08.10 07:30:12.204,9.48964,9.49285,1.37,1.00
2016.08.10 07:30:12.511,9.48964,9.49268,1.37,1.00
2016.08.10 07:30:12.664,9.48953,9.49258,1.75,1.00
2016.08.10 07:30:12.715,9.48942,9.4923,3.75,1.00
2016.08.10 07:30:12.817,9.48942,9.49227,3.75,1.00
2016.08.10 07:30:12.869,9.48922,9.49227,1.75,1.00
2016.08.10 07:30:12.920,9.48912,9.49207,3.75,1.00
2016.08.10 07:30:13.861,9.48913,9.49207,1.75,1.00
2016.08.10 07:30:14.058,9.48912,9.49207,3.75,1.00
2016.08.10 07:30:14.618,9.4891,9.49207,3.75,1.00
2016.08.10 07:30:14.669,9.48911,9.49207,1.75,1.00
2016.08.10 07:30:14.863,9.48902,9.49207,1.75,1.00
2016.08.10 07:30:14.915,9.48895,9.49195,3.75,1.00
2016.08.10 07:30:14.967,9.48895,9.49181,3.75,1.00
2016.08.10 07:30:15.068,9.48895,9.49156,3.75,1.50
2016.08.10 07:30:15.120,9.48895,9.49144,3.75,1.00
2016.08.10 07:30:15.426,9.48895,9.49157,3.75,1.00
2016.08.10 07:30:15.819,9.48879,9.49157,1.75,1.00
2016.08.10 07:30:15.921,9.48879,9.49149,1.75,1.00
2016.08.10 07:30:16.125,9.48879,9.49153,1.75,1.00
2016.08.10 07:30:16.177,9.48862,9.49153,3.75,1.00
2016.08.10 07:30:16.228,9.48862,9.49128,3.75,1.00
2016.08.10 07:30:16.568,9.48847,9.49108,1.75,1.00
2016.08.10 07:30:16.824,9.48847,9.49121,1.75,1.00
2016.08.10 07:30:17.129,9.48847,9.49131,1.75,1.00
2016.08.10 07:30:17.180,9.48832,9.49131,1.75,1.00
2016.08.10 07:30:17.567,9.48819,9.49125,3.75,1.00
2016.08.10 07:30:21.897,9.48798,9.49125,3.75,1.00
2016.08.10 07:30:22.222,9.48798,9.4912,3.75,1.00
2016.08.10 07:30:22.427,9.48833,9.4912,1.37,1.00
2016.08.10 07:30:22.869,9.48829,9.4912,1.75,1.00
2016.08.10 07:30:22.920,9.48829,9.49139,1.75,1.00
2016.08.10 07:30:23.123,9.48829,9.49139,1.37,1.00
2016.08.10 07:30:23.176,9.48844,9.49139,1.37,1.00
2016.08.10 07:30:23.630,9.48844,9.49139,1.37,1.00
2016.08.10 07:30:24.550,9.48844,9.49139,1.75,1.00
2016.08.10 07:30:24.991,9.48844,9.49136,1.75,1.00
2016.08.10 07:30:27.920,9.48852,9.49136,1.75,1.00
2016.08.10 07:30:28.243,9.48861,9.49136,1.75,1.00
2016.08.10 07:30:29.964,9.48861,9.49204,1.75,2.25
2016.08.10 07:30:30.271,9.48859,9.49204,1.75,1.75
2016.08.10 07:30:33.104,9.48859,9.49213,1.75,1.75
2016.08.10 07:30:33.457,9.48862,9.49213,1.12,1.75
2016.08.10 07:30:33.509,9.48865,9.49213,1.12,1.37
2016.08.10 07:30:33.610,9.48866,9.49213,1.75,1.37
2016.08.10 07:30:34.425,9.48866,9.49213,1.50,1.37
2016.08.10 07:30:34.670,9.48866,9.49213,1.87,1.37
2016.08.10 07:30:35.405,9.48875,9.49213,1.12,1.37
2016.08.10 07:30:35.763,9.48876,9.49231,1.75,1.37
2016.08.10 07:30:36.312,9.48926,9.49231,2.47,1.37
2016.08.10 07:30:36.363,9.48975,9.49231,1.97,1.37
2016.08.10 07:30:36.414,9.49014,9.49231,1.00,1.00
2016.08.10 07:30:36.465,9.49014,9.49253,1.00,1.00
2016.08.10 07:30:36.567,9.49014,9.49261,1.00,1.00
2016.08.10 07:30:36.618,9.49013,9.49264,1.50,1.00
2016.08.10 07:30:36.669,9.49013,9.49305,1.50,1.00
2016.08.10 07:30:36.721,9.49018,9.49306,1.37,1.00
2016.08.10 07:30:36.959,9.49018,9.49314,1.75,1.00
2016.08.10 07:30:38.068,9.49018,9.49345,1.75,1.66
2016.08.10 07:30:38.170,9.49018,9.49334,1.37,1.37
2016.08.10 07:30:38.425,9.49018,9.49334,1.37,1.37
2016.08.10 07:30:38.476,9.49018,9.49334,1.52,1.37
2016.08.10 07:30:38.689,9.49091,9.49354,1.85,1.60
2016.08.10 07:30:38.740,9.49115,9.494,1.60,2.10
2016.08.10 07:30:38.791,9.49115,9.494,1.75,2.10
2016.08.10 07:30:38.842,9.49086,9.49399,1.25,1.97
2016.08.10 07:30:38.893,9.49106,9.49399,1.00,1.97
2016.08.10 07:30:39.552,9.4913,9.49394,1.00,1.97
2016.08.10 07:30:40.058,9.4913,9.49394,1.00,1.97
2016.08.10 07:30:40.160,9.49085,9.49389,1.12,1.60
2016.08.10 07:30:40.402,9.49085,9.49389,1.00,1.97
2016.08.10 07:30:40.902,9.49085,9.49389,1.37,1.97
2016.08.10 07:30:40.953,9.49118,9.49395,1.37,1.97
2016.08.10 07:30:41.304,9.49118,9.49395,1.00,1.97
2016.08.10 07:30:41.457,9.49104,9.49384,1.00,1.97
2016.08.10 07:30:41.559,9.49104,9.49389,1.00,1.97
2016.08.10 07:30:41.998,9.49204,9.49389,1.82,1.37
2016.08.10 07:30:42.079,9.49237,9.49423,1.37,1.12
2016.08.10 07:30:42.130,9.49322,9.49474,1.00,1.75
2016.08.10 07:30:42.181,9.49322,9.49477,1.00,1.75
2016.08.10 07:30:42.233,9.49322,9.49477,1.00,1.00
2016.08.10 07:30:42.283,9.49322,9.49519,1.00,2.10
2016.08.10 07:30:42.335,9.49322,9.4952,1.00,1.97
2016.08.10 07:30:42.386,9.49322,9.4952,1.00,1.97
2016.08.10 07:30:42.968,9.49246,9.49498,1.50,1.00
2016.08.10 07:30:43.019,9.49246,9.49498,1.50,1.12
2016.08.10 07:30:43.070,9.49188,9.49501,1.00,1.37
2016.08.10 07:30:43.121,9.49188,9.49501,1.00,1.72
2016.08.10 07:30:43.173,9.49176,9.49504,1.10,2.10
2016.08.10 07:30:43.224,9.49176,9.49496,1.00,1.75
2016.08.10 07:30:43.275,9.49137,9.49496,1.75,1.75
2016.08.10 07:30:43.377,9.49138,9.49494,1.75,1.75
2016.08.10 07:30:43.428,9.49129,9.49495,3.75,1.35
2016.08.10 07:30:43.531,9.49145,9.49473,1.75,1.97
2016.08.10 07:30:43.633,9.49129,9.49473,3.75,1.97
2016.08.10 07:30:43.857,9.49151,9.49445,1.12,1.37
2016.08.10 07:30:44.128,9.49149,9.49445,1.37,1.37
2016.08.10 07:30:44.334,9.49149,9.49445,1.00,1.37
2016.08.10 07:30:44.436,9.49131,9.49453,1.00,1.35
2016.08.10 07:30:44.538,9.49109,9.49453,1.00,1.35
2016.08.10 07:30:44.758,9.49105,9.49452,1.00,1.75
2016.08.10 07:30:45.619,9.49111,9.49452,1.00,1.75
2016.08.10 07:30:45.670,9.49131,9.49449,1.00,1.75
2016.08.10 07:30:49.040,9.49145,9.49424,2.10,1.37
2016.08.10 07:30:49.091,9.49216,9.49424,1.00,1.37
2016.08.10 07:30:49.193,9.49205,9.49424,1.00,1.00
2016.08.10 07:30:49.244,9.4921,9.49424,1.00,1.00
2016.08.10 07:30:49.471,9.4921,9.49424,1.60,1.00
2016.08.10 07:30:49.674,9.4919,9.49414,1.60,1.00
2016.08.10 07:30:50.650,9.49231,9.49414,1.00,1.00
2016.08.10 07:30:50.854,9.49231,9.49424,1.00,1.50
2016.08.10 07:30:50.905,9.49231,9.49424,1.00,1.00
2016.08.10 07:30:51.208,9.49247,9.49424,1.00,1.00
2016.08.10 07:30:51.259,9.49247,9.49424,1.00,1.00
2016.08.10 07:30:51.361,9.49247,9.49444,1.00,1.50
2016.08.10 07:30:51.412,9.49247,9.49444,1.00,1.00
2016.08.10 07:30:51.763,9.49251,9.49444,1.00,1.00
2016.08.10 07:30:55.018,9.49251,9.49444,1.37,1.00
2016.08.10 07:30:55.776,9.49307,9.49464,1.00,1.00
2016.08.10 07:30:55.828,9.49307,9.49474,1.00,1.00
2016.08.10 07:30:55.879,9.49307,9.49524,1.00,1.00
2016.08.10 07:30:55.931,9.49307,9.4955,1.00,1.00
2016.08.10 07:30:55.982,9.49307,9.49566,1.00,1.60
2016.08.10 07:30:56.084,9.49311,9.49555,1.00,1.35
2016.08.10 07:30:56.135,9.49311,9.49555,1.00,1.00
2016.08.10 07:30:56.187,9.49348,9.49555,2.25,1.00
2016.08.10 07:30:56.455,9.49348,9.49574,2.25,2.10
2016.08.10 07:30:56.506,9.49301,9.49574,1.00,1.60
2016.08.10 07:30:56.872,9.49301,9.49574,1.37,1.60
2016.08.10 07:30:57.260,9.49311,9.49578,1.37,1.60
2016.08.10 07:30:57.311,9.49311,9.49585,1.50,1.60
2016.08.10 07:30:57.630,9.49311,9.49574,1.50,1.60
2016.08.10 07:30:58.278,9.49329,9.49561,1.00,1.00
2016.08.10 07:30:59.722,9.49329,9.49561,1.00,1.00
2016.08.10 07:30:59.773,9.49387,9.49592,1.00,1.35
2016.08.10 07:31:00.291,9.49388,9.49592,1.00,1.35
2016.08.10 07:31:02.457,9.49388,9.49599,1.00,1.60
2016.08.10 07:31:02.689,9.49423,9.49624,1.00,1.35
2016.08.10 07:31:02.741,9.49423,9.49629,1.00,1.75
2016.08.10 07:31:02.792,9.49427,9.4965,1.00,1.12
2016.08.10 07:31:02.946,9.49427,9.49654,1.00,1.37
2016.08.10 07:31:03.841,9.49427,9.49654,1.00,1.00
2016.08.10 07:31:03.892,9.49427,9.49691,1.00,1.37
2016.08.10 07:31:03.995,9.49427,9.4971,1.00,1.37
2016.08.10 07:31:04.046,9.49458,9.4971,2.10,1.37
2016.08.10 07:31:04.097,9.49471,9.49714,1.60,1.75
2016.08.10 07:31:04.148,9.49477,9.49714,2.47,1.00
2016.08.10 07:31:04.199,9.49552,9.49734,1.00,1.00
2016.08.10 07:31:04.250,9.49552,9.49744,1.00,1.00
2016.08.10 07:31:05.394,9.49552,9.49754,1.00,1.00
2016.08.10 07:31:05.598,9.49552,9.49744,1.00,1.00
2016.08.10 07:31:05.909,9.49562,9.49744,1.00,1.00
2016.08.10 07:31:06.406,9.49562,9.49755,1.00,1.00
2016.08.10 07:31:06.559,9.49562,9.49774,1.00,1.37
2016.08.10 07:31:06.610,9.49562,9.49774,1.00,1.00
2016.08.10 07:31:06.713,9.4958,9.49774,1.00,1.00
2016.08.10 07:31:06.866,9.4958,9.49794,1.00,1.00
2016.08.10 07:31:06.968,9.49585,9.49804,1.00,1.00
2016.08.10 07:31:07.070,9.49585,9.49813,1.00,1.00
2016.08.10 07:31:07.264,9.49585,9.49804,1.00,1.00
2016.08.10 07:31:08.382,9.49586,9.4981,1.00,1.00
2016.08.10 07:31:08.568,9.49586,9.4981,1.00,1.00
2016.08.10 07:31:09.058,9.49586,9.49804,1.00,1.00
2016.08.10 07:31:09.399,9.49586,9.49794,1.00,1.00
2016.08.10 07:31:09.993,9.49586,9.49805,1.00,1.00
2016.08.10 07:31:10.044,9.49647,9.49805,2.10,1.00
2016.08.10 07:31:10.095,9.49633,9.49832,2.10,1.37
2016.08.10 07:31:10.146,9.49664,9.49894,1.03,1.12
