2016.08.16 17:26:13.676,9.48776,9.48933,1.00,1.00
2016.08.16 17:26:14.939,9.48766,9.48933,1.00,1.00
2016.08.16 17:26:15.003,9.48766,9.48924,1.00,1.00
2016.08.16 17:26:15.956,9.48776,9.48934,1.00,1.00
2016.08.16 17:26:16.110,9.48766,9.48934,1.00,1.00
2016.08.16 17:26:16.161,9.48766,9.48934,1.00,1.50
2016.08.16 17:26:16.212,9.48766,9.48925,1.00,1.00
2016.08.16 17:26:37.226,9.48756,9.48925,1.00,1.00
2016.08.16 17:26:38.664,9.48766,9.48925,1.00,1.00
2016.08.16 17:26:45.420,9.48756,9.48925,1.00,1.00
2016.08.16 17:26:56.017,9.48756,9.48923,1.00,1.00
2016.08.16 17:26:58.894,9.48756,9.48914,1.00,1.00
2016.08.16 17:27:00.891,9.48746,9.48914,1.12,1.00
2016.08.16 17:27:11.904,9.48756,9.48914,1.00,1.00
2016.08.16 17:27:11.956,9.48756,9.48924,1.00,1.57
2016.08.16 17:27:14.320,9.48756,9.48913,1.00,1.00
2016.08.16 17:27:16.174,9.48756,9.48919,1.00,1.00
2016.08.16 17:27:44.399,9.48756,9.48928,1.20,1.00
2016.08.16 17:27:44.501,9.48766,9.48931,1.00,1.00
2016.08.16 17:27:45.880,9.48776,9.48931,1.00,1.00
2016.08.16 17:27:47.862,9.48775,9.48931,1.27,1.00
2016.08.16 17:27:51.462,9.48765,9.48928,1.42,1.00
2016.08.16 17:27:51.589,9.48776,9.48928,1.00,1.00
2016.08.16 17:27:51.640,9.48776,9.48931,1.00,1.00
2016.08.16 17:27:52.377,9.48766,9.48931,2.10,1.00
2016.08.16 17:27:52.834,9.48766,9.4893,1.00,1.00
2016.08.16 17:27:53.444,9.48766,9.48931,1.00,1.00
2016.08.16 17:27:53.720,9.48776,9.48931,1.00,1.00
2016.08.16 17:27:54.005,9.48766,9.48929,1.00,1.00
2016.08.16 17:27:54.135,9.48766,9.48931,1.00,1.00
2016.08.16 17:27:55.121,9.48776,9.48928,1.20,1.00
2016.08.16 17:27:55.223,9.48766,9.48928,1.00,1.00
2016.08.16 17:27:56.010,9.48766,9.48932,1.00,1.00
2016.08.16 17:27:56.113,9.48776,9.48932,1.00,1.00
2016.08.16 17:27:56.215,9.48766,9.48923,1.50,1.00
2016.08.16 17:27:56.418,9.48766,9.48932,1.00,1.00
2016.08.16 17:27:56.520,9.48766,9.48943,1.00,1.00
2016.08.16 17:27:56.965,9.48766,9.48932,1.00,1.00
2016.08.16 17:27:57.016,9.48766,9.48932,1.00,1.00
2016.08.16 17:27:57.122,9.48776,9.48943,1.00,1.00
2016.08.16 17:28:05.669,9.48776,9.48933,1.00,1.00
2016.08.16 17:28:05.771,9.48776,9.48942,1.00,1.00
2016.08.16 17:28:06.311,9.48766,9.48923,1.00,1.00
2016.08.16 17:28:06.398,9.48766,9.48923,1.00,1.00
2016.08.16 17:28:06.449,9.48765,9.48937,1.00,1.00
2016.08.16 17:28:07.116,9.48776,9.48937,1.00,1.00
2016.08.16 17:28:07.422,9.48766,9.48937,1.00,1.00
2016.08.16 17:28:07.473,9.48766,9.48928,1.00,1.00
2016.08.16 17:28:08.373,9.48766,9.48937,1.00,1.00
2016.08.16 17:28:08.424,9.48776,9.48937,1.00,1.00
2016.08.16 17:28:08.628,9.48766,9.48937,1.00,1.00
2016.08.16 17:28:08.680,9.48766,9.48928,1.00,1.00
2016.08.16 17:28:09.111,9.48766,9.48935,1.00,1.00
2016.08.16 17:28:09.389,9.48766,9.48937,1.00,1.00
2016.08.16 17:28:09.645,9.48776,9.48937,1.00,1.00
2016.08.16 17:28:09.749,9.48766,9.48937,1.00,1.00
2016.08.16 17:28:09.800,9.48766,9.48927,1.00,1.00
2016.08.16 17:28:10.365,9.48765,9.48927,1.00,1.00
2016.08.16 17:28:10.571,9.48765,9.48936,1.00,1.00
2016.08.16 17:28:11.217,9.48765,9.48922,1.00,1.00
2016.08.16 17:28:11.396,9.48766,9.48935,1.00,1.00
2016.08.16 17:28:12.326,9.48776,9.48935,1.00,1.00
2016.08.16 17:28:13.509,9.48776,9.48935,1.80,1.00
2016.08.16 17:28:13.661,9.48776,9.48935,1.00,1.00
2016.08.16 17:28:14.792,9.48776,9.48935,1.12,1.00
2016.08.16 17:28:14.946,9.48766,9.48926,1.30,1.00
2016.08.16 17:28:15.809,9.48766,9.48936,1.30,1.00
2016.08.16 17:28:15.920,9.48776,9.48936,1.65,1.00
2016.08.16 17:28:16.072,9.48776,9.48928,1.65,1.00
2016.08.16 17:28:16.123,9.48776,9.48928,1.00,1.00
2016.08.16 17:28:16.665,9.48776,9.4894,1.00,1.00
2016.08.16 17:28:17.168,9.48776,9.4894,1.87,1.00
2016.08.16 17:28:17.220,9.48776,9.48929,1.87,1.00
2016.08.16 17:28:17.424,9.48776,9.48929,1.00,1.00
2016.08.16 17:28:17.577,9.48776,9.4894,1.00,1.00
2016.08.16 17:28:18.446,9.48776,9.4894,1.95,1.00
2016.08.16 17:28:18.599,9.48776,9.48927,1.95,1.00
2016.08.16 17:28:18.678,9.48765,9.48927,1.80,1.00
2016.08.16 17:28:18.905,9.48765,9.48938,1.80,1.00
2016.08.16 17:28:18.961,9.48776,9.48938,1.00,1.00
2016.08.16 17:28:19.628,9.48775,9.48938,2.02,1.00
2016.08.16 17:28:20.129,9.48775,9.48927,1.00,1.00
2016.08.16 17:28:20.180,9.48775,9.48936,1.00,1.00
2016.08.16 17:28:21.107,9.48776,9.48927,1.10,1.00
2016.08.16 17:28:21.158,9.48766,9.48927,1.20,1.00
2016.08.16 17:28:21.310,9.48766,9.48936,1.20,1.00
2016.08.16 17:28:21.470,9.48776,9.48936,1.00,1.00
2016.08.16 17:28:21.850,9.48766,9.48936,1.00,1.00
2016.08.16 17:28:22.321,9.48766,9.48936,1.87,1.00
2016.08.16 17:28:22.372,9.48766,9.48925,1.00,1.00
2016.08.16 17:28:22.879,9.48765,9.48925,1.00,1.00
2016.08.16 17:28:23.453,9.48776,9.4894,1.00,1.00
2016.08.16 17:28:23.504,9.48776,9.48927,1.00,1.00
2016.08.16 17:28:23.809,9.48776,9.48939,1.00,1.00
2016.08.16 17:28:24.336,9.48766,9.48939,1.00,1.00
2016.08.16 17:28:24.896,9.48766,9.4893,1.00,1.00
2016.08.16 17:28:25.137,9.48766,9.48939,1.00,1.00
2016.08.16 17:28:25.790,9.48766,9.48929,1.00,1.00
2016.08.16 17:28:25.842,9.48776,9.48929,1.00,1.00
2016.08.16 17:28:25.893,9.48776,9.48939,1.00,1.00
2016.08.16 17:28:26.239,9.48766,9.48926,1.00,1.00
2016.08.16 17:28:26.493,9.48766,9.48935,1.00,1.00
2016.08.16 17:28:26.596,9.48766,9.48926,1.00,1.00
2016.08.16 17:28:27.096,9.48766,9.48908,1.00,1.00
2016.08.16 17:28:27.147,9.48755,9.48908,2.17,1.00
2016.08.16 17:28:28.144,9.48756,9.48907,1.00,1.00
2016.08.16 17:28:28.196,9.48735,9.48907,1.00,1.00
2016.08.16 17:28:28.247,9.48735,9.48898,1.00,1.00
2016.08.16 17:28:28.299,9.48725,9.48898,1.05,1.00
2016.08.16 17:28:28.350,9.48736,9.48883,1.10,1.00
2016.08.16 17:28:28.691,9.48736,9.48883,1.00,1.00
2016.08.16 17:28:28.750,9.48736,9.48896,1.00,1.00
2016.08.16 17:28:29.099,9.48746,9.48905,1.00,1.00
2016.08.16 17:28:29.684,9.48736,9.48905,1.57,1.00
2016.08.16 17:28:30.017,9.48746,9.48905,1.00,1.00
2016.08.16 17:28:30.119,9.48746,9.48916,1.00,1.00
2016.08.16 17:28:30.329,9.48746,9.48907,1.00,1.00
2016.08.16 17:28:30.635,9.48756,9.48907,1.00,1.00
2016.08.16 17:28:30.686,9.48746,9.48907,1.00,1.00
2016.08.16 17:28:31.362,9.48756,9.48907,1.00,1.00
2016.08.16 17:28:36.056,9.48756,9.48911,1.00,1.00
2016.08.16 17:28:40.794,9.48746,9.489,1.00,1.00
2016.08.16 17:28:40.847,9.48746,9.489,1.00,1.00
2016.08.16 17:28:40.899,9.48756,9.489,1.65,1.00
2016.08.16 17:28:41.682,9.48766,9.4892,1.00,1.00
2016.08.16 17:28:41.734,9.48766,9.48935,1.00,1.00
2016.08.16 17:28:41.888,9.48776,9.48935,1.00,1.00
2016.08.16 17:28:42.195,9.48766,9.48935,1.10,1.00
2016.08.16 17:28:42.865,9.48766,9.48925,1.10,1.00
2016.08.16 17:28:43.081,9.48776,9.48925,1.80,1.00
2016.08.16 17:28:43.986,9.48776,9.48925,1.05,1.00
2016.08.16 17:28:44.076,9.48776,9.48934,1.05,1.00
2016.08.16 17:28:47.836,9.48786,9.48934,1.27,1.00
2016.08.16 17:28:48.562,9.48786,9.48943,1.27,1.00
2016.08.16 17:29:00.956,9.48786,9.48943,1.12,1.00
2016.08.16 17:29:04.875,9.48785,9.48943,1.57,1.00
2016.08.16 17:29:04.926,9.48785,9.48928,1.57,1.00
2016.08.16 17:29:05.425,9.48785,9.48942,1.57,1.00
2016.08.16 17:29:05.476,9.48786,9.48942,1.95,1.00
2016.08.16 17:29:10.887,9.48786,9.48936,1.95,1.00
2016.08.16 17:29:10.989,9.48786,9.48933,1.10,1.00
2016.08.16 17:29:11.627,9.48786,9.48933,1.27,1.00
2016.08.16 17:29:11.678,9.48786,9.48943,1.27,1.00
2016.08.16 17:29:11.789,9.48786,9.48934,1.27,1.00
2016.08.16 17:29:11.891,9.48776,9.48934,1.20,1.00
2016.08.16 17:29:12.552,9.48776,9.48933,1.20,1.00
2016.08.16 17:29:14.190,9.48785,9.48933,1.42,1.00
2016.08.16 17:29:29.915,9.48776,9.48933,1.05,1.00
2016.08.16 17:29:30.610,9.48776,9.48923,1.05,1.00
2016.08.16 17:29:30.933,9.48776,9.48923,1.12,1.00
2016.08.16 17:29:31.035,9.48776,9.48933,1.12,1.00
2016.08.16 17:29:33.395,9.48786,9.48933,1.57,1.00
2016.08.16 17:29:40.931,9.48776,9.48933,1.57,1.00
2016.08.16 17:29:40.982,9.48776,9.48923,1.57,1.00
2016.08.16 17:29:41.964,9.48776,9.48932,1.50,1.00
2016.08.16 17:29:43.287,9.48766,9.48932,1.87,1.00
2016.08.16 17:29:43.594,9.48746,9.48894,1.87,1.00
2016.08.16 17:29:43.645,9.48687,9.48894,1.00,1.00
2016.08.16 17:29:43.862,9.48756,9.48894,1.80,1.00
2016.08.16 17:29:43.964,9.48756,9.48904,1.80,1.00
2016.08.16 17:29:44.436,9.48746,9.48904,1.65,1.00
2016.08.16 17:29:51.432,9.48756,9.48904,1.12,1.00
2016.08.16 17:30:02.653,9.48756,9.48912,1.50,1.00
2016.08.16 17:30:02.705,9.48756,9.48905,2.02,1.00
2016.08.16 17:30:02.910,9.48756,9.48905,1.80,1.00
2016.08.16 17:30:10.934,9.48755,9.48905,1.12,1.00
2016.08.16 17:30:11.036,9.48755,9.48918,1.12,1.00
2016.08.16 17:30:11.410,9.48766,9.48918,1.72,1.00
2016.08.16 17:30:11.563,9.48766,9.48927,1.72,1.00
2016.08.16 17:30:11.614,9.48775,9.48927,2.02,1.00
2016.08.16 17:30:12.211,9.48775,9.48939,2.02,1.00
2016.08.16 17:30:15.750,9.48786,9.48939,1.05,1.00
2016.08.16 17:30:16.401,9.48786,9.48938,1.05,1.00
2016.08.16 17:30:20.838,9.48785,9.48938,1.50,1.00
2016.08.16 17:30:27.487,9.48786,9.48938,1.00,1.00
2016.08.16 17:30:27.588,9.48786,9.48947,1.00,1.00
2016.08.16 17:30:30.205,9.48796,9.48947,1.20,1.00
2016.08.16 17:30:56.154,9.48796,9.48946,1.20,1.00
2016.08.16 17:31:00.868,9.48796,9.48946,1.80,1.00
2016.08.16 17:31:04.158,9.48737,9.48946,1.00,1.00
2016.08.16 17:31:09.396,9.48796,9.48946,1.35,1.00
2016.08.16 17:31:11.385,9.48737,9.48946,1.00,1.00
2016.08.16 17:31:13.019,9.48795,9.48946,1.20,1.00
2016.08.16 17:31:15.202,9.48737,9.48946,1.00,1.00
2016.08.16 17:31:16.100,9.48737,9.48947,1.00,1.00
2016.08.16 17:31:22.608,9.48806,9.48947,2.02,1.00
2016.08.16 17:31:25.985,9.48737,9.48947,1.00,1.00
2016.08.16 17:31:33.312,9.48737,9.4894,1.00,1.00
2016.08.16 17:31:33.414,9.48737,9.4894,1.00,1.00
2016.08.16 17:31:33.751,9.48737,9.48938,1.00,1.00
2016.08.16 17:31:34.356,9.48805,9.48938,1.05,1.00
2016.08.16 17:31:34.408,9.48805,9.4894,1.05,1.00
2016.08.16 17:31:34.641,9.48737,9.4894,1.00,1.00
2016.08.16 17:31:34.692,9.48737,9.4894,1.00,1.50
2016.08.16 17:31:35.314,9.48736,9.4894,1.00,1.50
2016.08.16 17:31:36.091,9.48736,9.4894,1.00,1.00
2016.08.16 17:31:37.832,9.48806,9.4894,1.57,1.00
2016.08.16 17:31:40.851,9.48736,9.4894,1.00,1.00
2016.08.16 17:31:42.175,9.48805,9.4894,1.50,1.00
2016.08.16 17:31:44.532,9.48736,9.4894,1.00,1.00
2016.08.16 17:31:52.315,9.48806,9.4894,1.95,1.00
2016.08.16 17:31:53.787,9.48806,9.4894,1.20,1.00
2016.08.16 17:31:53.940,9.48806,9.48958,1.20,1.60
2016.08.16 17:31:54.093,9.48806,9.48958,1.72,1.60
2016.08.16 17:31:54.709,9.48805,9.48958,1.20,1.60
2016.08.16 17:31:54.760,9.48805,9.48939,1.20,1.00
2016.08.16 17:31:55.087,9.48806,9.48939,1.65,1.00
2016.08.16 17:31:56.223,9.48806,9.48939,1.72,1.00
2016.08.16 17:31:56.326,9.48806,9.48939,1.05,1.00
2016.08.16 17:31:56.861,9.48796,9.48939,2.02,1.00
2016.08.16 17:31:59.108,9.48805,9.48939,1.80,1.00
2016.08.16 17:32:01.149,9.48806,9.48939,1.80,1.00
2016.08.16 17:32:02.457,9.48806,9.48939,1.12,1.00
2016.08.16 17:32:03.016,9.48806,9.48939,1.87,1.00
2016.08.16 17:32:03.414,9.48806,9.48939,1.72,1.00
2016.08.16 17:32:04.425,9.48806,9.48939,1.57,1.00
2016.08.16 17:32:10.762,9.48806,9.48939,1.10,1.00
2016.08.16 17:32:12.585,9.48806,9.48958,1.10,1.60
2016.08.16 17:32:12.636,9.48806,9.48958,1.10,1.00
2016.08.16 17:32:12.738,9.48816,9.4897,1.00,1.00
2016.08.16 17:32:13.734,9.48796,9.48965,1.00,1.50
2016.08.16 17:32:13.815,9.48795,9.48968,1.00,1.35
2016.08.16 17:32:14.264,9.48795,9.48968,1.00,1.00
2016.08.16 17:32:14.523,9.48795,9.48968,1.00,1.60
2016.08.16 17:32:14.575,9.48795,9.4898,1.00,1.60
2016.08.16 17:32:14.627,9.48795,9.48964,1.00,1.00
2016.08.16 17:32:14.841,9.48796,9.48969,1.00,1.60
2016.08.16 17:32:14.892,9.48796,9.48969,1.00,1.00
2016.08.16 17:32:15.659,9.48806,9.48969,1.00,1.00
2016.08.16 17:32:15.864,9.48795,9.48966,1.00,1.00
2016.08.16 17:32:16.119,9.48795,9.48969,1.00,1.00
2016.08.16 17:32:16.764,9.48796,9.48969,1.00,1.00
2016.08.16 17:32:17.075,9.48806,9.48968,1.00,1.00
2016.08.16 17:32:17.178,9.48796,9.48968,1.00,1.00
2016.08.16 17:32:17.331,9.48796,9.48968,1.00,1.35
2016.08.16 17:32:17.382,9.48796,9.48969,1.00,1.60
2016.08.16 17:32:17.433,9.48796,9.48969,1.00,1.00
2016.08.16 17:32:18.172,9.48796,9.48969,1.00,2.10
2016.08.16 17:32:18.274,9.48796,9.48969,1.00,1.50
2016.08.16 17:32:18.327,9.48796,9.48967,1.00,1.00
2016.08.16 17:32:18.531,9.48796,9.48958,1.00,1.00
2016.08.16 17:32:18.735,9.48796,9.48967,1.00,1.00
2016.08.16 17:32:19.649,9.48806,9.48967,1.00,1.00
2016.08.16 17:32:23.659,9.48816,9.48967,1.00,1.00
2016.08.16 17:32:36.040,9.48816,9.48969,1.00,1.50
2016.08.16 17:32:39.804,9.48816,9.48969,1.00,2.10
2016.08.16 17:32:52.180,9.48805,9.48969,1.00,2.10
2016.08.16 17:32:53.191,9.48816,9.48969,1.00,2.10
2016.08.16 17:32:59.106,9.48816,9.48969,1.00,1.60
2016.08.16 17:33:04.039,9.48816,9.48969,1.12,1.60
2016.08.16 17:33:09.566,9.48816,9.48969,1.12,2.10
2016.08.16 17:33:14.926,9.48816,9.48969,1.12,1.60
2016.08.16 17:33:20.875,9.48816,9.48969,1.20,1.60
2016.08.16 17:33:35.969,9.48816,9.48969,1.20,2.10
2016.08.16 17:33:53.805,9.48816,9.48969,1.20,1.60
2016.08.16 17:33:54.192,9.48816,9.48969,1.20,2.10
2016.08.16 17:33:56.806,9.48826,9.48969,1.42,2.10
2016.08.16 17:34:01.207,9.48708,9.48969,1.00,2.10
2016.08.16 17:34:06.101,9.48816,9.48969,1.10,2.10
2016.08.16 17:34:16.071,9.48816,9.48968,1.10,1.60
2016.08.16 17:34:20.831,9.48816,9.48968,1.87,1.60
2016.08.16 17:34:28.275,9.48816,9.48969,1.00,1.60
2016.08.16 17:34:28.478,9.48816,9.48966,1.00,1.35
2016.08.16 17:34:36.000,9.48816,9.48969,1.00,1.60
2016.08.16 17:35:03.505,9.48816,9.48969,1.95,1.60
2016.08.16 17:35:21.474,9.48816,9.48972,1.95,1.60
2016.08.16 17:35:27.889,9.48816,9.48972,1.95,1.00
2016.08.16 17:35:36.052,9.48816,9.4897,1.95,1.00
2016.08.16 17:35:41.039,9.48816,9.4897,1.65,1.00
2016.08.16 17:35:56.092,9.48816,9.48963,1.65,1.00
2016.08.16 17:35:58.319,9.48816,9.48974,1.65,1.60
2016.08.16 17:35:59.557,9.48816,9.48963,1.65,1.00
2016.08.16 17:36:02.314,9.48816,9.48974,1.65,1.35
2016.08.16 17:36:02.489,9.48816,9.48974,1.65,1.60
2016.08.16 17:36:02.592,9.48816,9.48964,1.65,1.00
2016.08.16 17:36:06.346,9.48816,9.48974,1.65,1.60
2016.08.16 17:36:06.538,9.48816,9.48963,1.65,1.00
2016.08.16 17:36:08.634,9.48816,9.48974,1.65,1.35
2016.08.16 17:36:08.840,9.48816,9.48974,1.65,1.60
2016.08.16 17:36:09.272,9.48806,9.48974,2.02,1.60
2016.08.16 17:36:10.067,9.48816,9.48974,1.10,1.60
2016.08.16 17:36:16.057,9.48816,9.48969,1.10,1.00
2016.08.16 17:36:29.714,9.48806,9.48969,1.50,1.00
2016.08.16 17:36:30.723,9.48816,9.48969,1.20,1.00
2016.08.16 17:36:47.642,9.48806,9.48969,1.20,1.00
2016.08.16 17:36:48.644,9.48816,9.48969,1.35,1.00
2016.08.16 17:37:16.247,9.48816,9.4897,1.35,1.00
2016.08.16 17:37:17.023,9.48731,9.4897,1.00,1.00
2016.08.16 17:37:20.875,9.48826,9.4897,1.57,1.00
2016.08.16 17:37:21.147,9.48731,9.4897,1.00,1.00
2016.08.16 17:37:22.463,9.48826,9.4897,1.20,1.00
2016.08.16 17:37:23.191,9.48731,9.4897,1.00,1.00
2016.08.16 17:37:23.861,9.48826,9.4897,1.30,1.00
2016.08.16 17:37:24.222,9.48731,9.4897,1.00,1.00
2016.08.16 17:37:29.330,9.48731,9.48961,1.00,1.00
2016.08.16 17:37:29.483,9.48731,9.48961,1.00,1.50
2016.08.16 17:37:29.585,9.48731,9.48961,1.00,1.00
2016.08.16 17:37:29.883,9.48731,9.48961,1.00,1.00
2016.08.16 17:37:29.986,9.48731,9.4896,1.00,1.00
2016.08.16 17:37:30.088,9.48731,9.48961,1.00,1.00
2016.08.16 17:37:30.190,9.48731,9.48961,1.00,1.50
2016.08.16 17:37:30.347,9.48731,9.48961,1.00,1.50
2016.08.16 17:37:30.398,9.48731,9.48961,1.00,1.00
2016.08.16 17:37:31.272,9.48731,9.4896,1.00,1.00
2016.08.16 17:37:56.319,9.48731,9.48961,1.00,1.50
2016.08.16 17:38:15.189,9.48731,9.48958,1.00,1.00
2016.08.16 17:38:15.342,9.48731,9.48958,1.00,1.00
2016.08.16 17:38:15.393,9.48731,9.48961,1.00,1.00
2016.08.16 17:38:20.533,9.48731,9.48961,1.00,1.60
2016.08.16 17:38:25.677,9.48695,9.48961,1.00,1.60
2016.08.16 17:38:26.731,9.48705,9.48963,1.00,1.60
2016.08.16 17:38:36.132,9.48705,9.48965,1.00,1.60
2016.08.16 17:38:43.853,9.48731,9.48965,1.00,1.60
2016.08.16 17:38:51.351,9.4873,9.48965,1.00,1.60
2016.08.16 17:39:06.375,9.48731,9.48965,1.00,1.60
2016.08.16 17:39:13.332,9.48731,9.48965,1.00,1.35
2016.08.16 17:39:15.999,9.48731,9.48966,1.00,2.10
2016.08.16 17:39:33.161,9.48731,9.48948,1.00,1.00
2016.08.16 17:39:33.215,9.4872,9.48961,1.00,1.00
2016.08.16 17:39:36.062,9.4872,9.48955,1.00,1.00
2016.08.16 17:39:36.368,9.4872,9.48961,1.00,1.00
2016.08.16 17:39:36.769,9.4872,9.4896,1.00,1.00
2016.08.16 17:39:41.648,9.4872,9.48961,1.00,1.00
2016.08.16 17:39:41.847,9.4872,9.48961,1.00,1.50
2016.08.16 17:39:42.858,9.4872,9.48961,1.00,1.00
2016.08.16 17:39:43.479,9.4872,9.48961,1.00,1.50
2016.08.16 17:39:43.682,9.4872,9.48961,1.00,1.00
2016.08.16 17:39:44.278,9.4872,9.4896,1.00,1.00
2016.08.16 17:39:45.161,9.4872,9.48966,1.00,1.00
2016.08.16 17:39:45.315,9.4872,9.48966,1.00,1.60
2016.08.16 17:39:45.367,9.4872,9.48961,1.00,1.00
2016.08.16 17:39:50.963,9.4872,9.48966,1.00,1.00
2016.08.16 17:39:51.014,9.4872,9.4896,1.00,1.00
2016.08.16 17:39:51.279,9.4872,9.48966,1.00,1.00
2016.08.16 17:39:55.892,9.4872,9.48958,1.00,1.00
2016.08.16 17:40:02.598,9.4872,9.48967,1.00,1.50
2016.08.16 17:40:03.139,9.4872,9.48956,1.00,1.00
2016.08.16 17:40:04.131,9.4872,9.48966,1.00,1.00
2016.08.16 17:40:05.106,9.48732,9.48966,1.00,1.35
2016.08.16 17:40:06.856,9.48732,9.48966,1.00,1.00
2016.08.16 17:40:15.065,9.48732,9.48966,1.00,1.35
2016.08.16 17:40:16.422,9.48732,9.48966,1.00,1.60
2016.08.16 17:40:25.459,9.48731,9.48966,1.00,1.60
2016.08.16 17:40:25.846,9.48731,9.48966,1.00,1.00
2016.08.16 17:40:26.145,9.48731,9.48966,1.00,1.60
2016.08.16 17:40:26.922,9.48732,9.48966,1.00,1.60
2016.08.16 17:40:36.105,9.48732,9.48967,1.00,1.60
2016.08.16 17:41:36.039,9.48732,9.48968,1.00,1.60
2016.08.16 17:41:56.093,9.48732,9.48967,1.00,1.60
2016.08.16 17:42:16.045,9.48732,9.48966,1.00,1.60
2016.08.16 17:42:24.650,9.48732,9.48957,1.00,1.35
2016.08.16 17:42:25.268,9.48731,9.48957,1.00,1.35
2016.08.16 17:42:36.338,9.48731,9.48963,1.00,1.60
2016.08.16 17:42:44.023,9.48732,9.48963,1.00,1.60
2016.08.16 17:42:47.067,9.48732,9.48973,1.00,1.60
2016.08.16 17:42:48.048,9.48732,9.48972,1.00,1.60
2016.08.16 17:42:49.766,9.48746,9.48964,1.00,1.60
2016.08.16 17:42:49.971,9.48746,9.48972,1.00,1.60
2016.08.16 17:42:52.076,9.48746,9.48964,1.00,1.60
2016.08.16 17:42:53.575,9.48746,9.48972,1.00,1.60
2016.08.16 17:42:56.101,9.48746,9.48969,1.00,1.60
2016.08.16 17:42:56.884,9.48734,9.48969,1.00,1.60
2016.08.16 17:43:03.618,9.48734,9.48959,1.00,1.60
2016.08.16 17:43:03.669,9.48734,9.48959,1.00,1.60
2016.08.16 17:43:04.390,9.48734,9.48959,1.00,1.60
2016.08.16 17:43:04.492,9.48734,9.4897,1.00,1.60
2016.08.16 17:43:04.884,9.48734,9.4896,1.00,1.60
2016.08.16 17:43:04.986,9.48734,9.4897,1.00,1.60
2016.08.16 17:43:09.579,9.48734,9.4896,1.00,1.60
2016.08.16 17:43:09.630,9.48734,9.4896,1.00,1.60
2016.08.16 17:43:12.035,9.48734,9.4896,1.00,1.60
2016.08.16 17:43:12.087,9.48734,9.4897,1.00,1.60
2016.08.16 17:43:16.073,9.48734,9.48966,1.00,1.60
2016.08.16 17:43:36.157,9.48734,9.48965,1.00,1.60
2016.08.16 17:43:56.088,9.48734,9.48966,1.00,1.60
2016.08.16 17:44:01.456,9.48709,9.48966,1.00,1.60
2016.08.16 17:44:06.104,9.48836,9.48966,1.87,1.60
2016.08.16 17:44:06.205,9.48836,9.48977,1.87,1.60
2016.08.16 17:44:07.221,9.48709,9.48977,1.00,1.60
2016.08.16 17:44:08.261,9.48835,9.48977,1.87,1.60
2016.08.16 17:44:11.722,9.48709,9.48977,1.00,1.60
2016.08.16 17:44:13.688,9.48836,9.48977,1.27,1.60
2016.08.16 17:44:16.682,9.48709,9.48977,1.00,1.60
2016.08.16 17:44:18.984,9.48836,9.48977,1.42,1.60
2016.08.16 17:44:19.547,9.48836,9.48977,1.42,1.60
2016.08.16 17:44:20.925,9.48709,9.48977,1.00,1.60
2016.08.16 17:44:21.628,9.48836,9.48977,1.10,1.60
2016.08.16 17:44:21.924,9.48723,9.48977,1.00,1.60
2016.08.16 17:44:21.975,9.48734,9.48962,1.00,1.60
2016.08.16 17:44:22.027,9.48734,9.48962,1.00,1.00
2016.08.16 17:44:22.325,9.48836,9.48972,1.72,1.00
2016.08.16 17:44:22.427,9.48826,9.48972,1.35,1.00
2016.08.16 17:44:26.804,9.48835,9.48972,1.20,1.00
2016.08.16 17:44:28.423,9.48836,9.48972,1.10,1.00
2016.08.16 17:44:28.858,9.48836,9.48985,1.10,1.50
2016.08.16 17:44:44.452,9.48836,9.48985,1.00,1.50
2016.08.16 17:44:44.505,9.48836,9.48973,1.00,1.00
2016.08.16 17:44:44.556,9.48826,9.48973,1.35,1.00
2016.08.16 17:44:45.732,9.48816,9.48973,1.35,1.00
2016.08.16 17:44:47.357,9.48826,9.48973,2.17,1.00
2016.08.16 17:44:47.679,9.48835,9.48973,1.00,1.00
2016.08.16 17:44:48.207,9.48826,9.48973,1.00,1.00
2016.08.16 17:44:54.238,9.48826,9.48981,1.00,1.00
2016.08.16 17:44:55.451,9.48826,9.48985,1.00,1.00
2016.08.16 17:45:09.248,9.48826,9.48976,1.00,1.00
2016.08.16 17:45:09.703,9.48815,9.48976,1.00,1.50
2016.08.16 17:45:10.225,9.48816,9.48976,1.00,1.00
2016.08.16 17:45:11.170,9.48816,9.48976,1.00,1.50
2016.08.16 17:45:11.222,9.48816,9.48976,1.00,1.00
2016.08.16 17:45:14.147,9.48816,9.48964,1.00,1.00
2016.08.16 17:45:14.510,9.48816,9.4895,1.00,1.00
2016.08.16 17:45:14.562,9.48806,9.48972,1.00,1.00
2016.08.16 17:45:15.237,9.48805,9.48972,1.00,1.00
2016.08.16 17:45:15.606,9.48796,9.48972,1.00,1.00
2016.08.16 17:45:15.911,9.48806,9.48972,1.00,1.00
2016.08.16 17:45:18.048,9.48806,9.48959,1.00,1.00
2016.08.16 17:45:19.375,9.48806,9.48959,1.00,1.00
2016.08.16 17:45:20.081,9.48806,9.48959,1.00,1.00
2016.08.16 17:45:35.359,9.48806,9.48959,1.00,1.00
2016.08.16 17:45:35.665,9.48806,9.48959,1.00,1.00
2016.08.16 17:45:40.590,9.48806,9.48959,1.00,1.00
2016.08.16 17:45:41.980,9.48796,9.48959,1.00,1.00
2016.08.16 17:45:42.133,9.48806,9.48959,1.00,1.00
2016.08.16 17:45:42.184,9.48806,9.48959,1.00,1.00
