2016.08.25 08:25:53.188,9.47173,9.47364,1.00,1.00
2016.08.25 08:25:53.567,9.47173,9.47354,1.00,1.00
2016.08.25 08:25:54.069,9.47173,9.47356,1.00,1.00
2016.08.25 08:25:55.125,9.47173,9.47364,1.00,1.00
2016.08.25 08:25:55.672,9.47173,9.47365,1.00,1.00
2016.08.25 08:25:56.578,9.47173,9.47364,1.00,1.00
2016.08.25 08:25:57.085,9.47173,9.47365,1.00,1.00
2016.08.25 08:25:58.385,9.47173,9.47364,1.00,1.00
2016.08.25 08:25:58.935,9.47173,9.47365,1.00,1.00
2016.08.25 08:26:00.752,9.47171,9.47365,1.00,1.00
2016.08.25 08:26:01.074,9.47184,9.47365,1.00,1.00
2016.08.25 08:26:01.379,9.47184,9.47356,1.00,1.00
2016.08.25 08:26:01.431,9.47184,9.47364,1.00,1.00
2016.08.25 08:26:01.685,9.47175,9.47364,1.00,1.00
2016.08.25 08:26:01.787,9.47175,9.47364,1.00,1.50
2016.08.25 08:26:01.889,9.47175,9.47364,1.00,1.00
2016.08.25 08:26:02.127,9.47175,9.47364,1.00,1.00
2016.08.25 08:26:02.179,9.4718,9.47364,1.00,1.00
2016.08.25 08:26:02.843,9.4718,9.47364,1.00,1.50
2016.08.25 08:26:02.894,9.47175,9.47364,1.00,1.50
2016.08.25 08:26:02.946,9.47169,9.47364,1.00,1.50
2016.08.25 08:26:03.048,9.47155,9.47363,1.00,1.00
2016.08.25 08:26:03.272,9.47164,9.47364,1.00,1.50
2016.08.25 08:26:03.323,9.47167,9.47364,1.00,1.50
2016.08.25 08:26:03.375,9.47173,9.47364,1.00,1.50
2016.08.25 08:26:03.579,9.47173,9.47364,1.00,1.00
2016.08.25 08:26:04.445,9.47167,9.47364,1.00,1.00
2016.08.25 08:26:04.548,9.47167,9.47364,1.00,1.00
2016.08.25 08:26:04.760,9.47171,9.47364,1.00,1.00
2016.08.25 08:26:07.058,9.47167,9.47364,1.00,1.00
2016.08.25 08:26:07.264,9.4717,9.47364,1.00,1.00
2016.08.25 08:26:09.152,9.4717,9.47364,1.00,1.00
2016.08.25 08:26:09.471,9.4717,9.47359,1.00,1.00
2016.08.25 08:26:09.722,9.4717,9.47359,1.00,1.00
2016.08.25 08:26:09.773,9.4718,9.47359,1.00,1.00
2016.08.25 08:26:10.062,9.47172,9.47359,1.00,1.00
2016.08.25 08:26:10.164,9.47172,9.47359,1.00,1.00
2016.08.25 08:26:10.510,9.47181,9.47359,1.00,1.00
2016.08.25 08:26:11.070,9.47173,9.47359,1.00,1.00
2016.08.25 08:26:11.270,9.47167,9.47359,1.00,1.00
2016.08.25 08:26:12.358,9.47167,9.47359,1.00,1.00
2016.08.25 08:26:12.460,9.47167,9.47369,1.00,1.00
2016.08.25 08:26:12.511,9.47174,9.47369,1.00,1.00
2016.08.25 08:26:12.859,9.47174,9.47369,1.00,1.00
2016.08.25 08:26:13.011,9.47167,9.47369,1.00,1.00
2016.08.25 08:26:13.062,9.47167,9.47369,1.00,1.00
2016.08.25 08:26:14.100,9.47167,9.47369,1.00,1.00
2016.08.25 08:26:14.151,9.47167,9.47369,1.00,1.00
2016.08.25 08:26:14.202,9.47174,9.47369,1.00,1.00
2016.08.25 08:26:14.612,9.47174,9.47369,1.00,1.00
2016.08.25 08:26:15.563,9.47174,9.47369,1.00,1.00
2016.08.25 08:26:16.064,9.47174,9.47369,1.00,1.00
2016.08.25 08:26:17.086,9.47174,9.47369,1.00,1.00
2016.08.25 08:26:17.566,9.47174,9.47369,1.00,1.00
2016.08.25 08:26:18.569,9.47174,9.47369,1.00,1.00
2016.08.25 08:26:18.620,9.47167,9.47369,1.00,1.00
2016.08.25 08:26:18.671,9.47167,9.47369,1.00,1.00
2016.08.25 08:26:18.773,9.47167,9.47359,1.00,1.00
2016.08.25 08:26:19.121,9.47174,9.47359,1.00,1.00
2016.08.25 08:26:19.284,9.47167,9.47359,1.00,1.00
2016.08.25 08:26:19.386,9.47167,9.47359,1.00,1.00
2016.08.25 08:26:19.639,9.47167,9.47359,1.00,1.00
2016.08.25 08:26:19.705,9.47174,9.47359,1.00,1.00
2016.08.25 08:26:20.167,9.47174,9.47369,1.00,1.00
2016.08.25 08:26:20.573,9.47174,9.47369,1.00,1.00
2016.08.25 08:26:20.688,9.4717,9.47369,1.00,1.00
2016.08.25 08:26:21.045,9.4717,9.47369,1.00,1.00
2016.08.25 08:26:21.575,9.4717,9.47369,1.00,1.00
2016.08.25 08:26:22.077,9.4717,9.47369,1.00,1.00
2016.08.25 08:26:23.277,9.4717,9.47369,1.00,1.00
2016.08.25 08:26:23.608,9.4717,9.47369,1.00,1.00
2016.08.25 08:26:24.847,9.4717,9.47369,1.00,1.00
2016.08.25 08:26:25.079,9.4717,9.47369,1.00,1.00
2016.08.25 08:26:26.280,9.4717,9.47369,1.00,1.00
2016.08.25 08:26:26.782,9.4717,9.47369,1.00,1.00
2016.08.25 08:26:27.819,9.4717,9.47369,1.00,1.00
2016.08.25 08:26:27.950,9.47167,9.47369,1.00,1.00
2016.08.25 08:26:28.103,9.47175,9.47369,1.00,1.00
2016.08.25 08:26:28.666,9.47175,9.47374,1.00,1.00
2016.08.25 08:26:29.297,9.47175,9.47374,1.00,1.50
2016.08.25 08:26:29.825,9.47175,9.47374,1.00,1.00
2016.08.25 08:26:30.814,9.47175,9.47374,1.00,1.50
2016.08.25 08:26:31.289,9.47175,9.47374,1.00,1.00
2016.08.25 08:26:32.290,9.47175,9.47374,1.00,1.50
2016.08.25 08:26:32.790,9.47175,9.47374,1.00,1.00
2016.08.25 08:26:34.448,9.47167,9.47373,1.00,1.00
2016.08.25 08:26:34.600,9.47167,9.47373,1.00,1.00
2016.08.25 08:26:34.981,9.47167,9.47373,1.00,1.00
2016.08.25 08:26:35.141,9.47174,9.47374,1.00,1.00
2016.08.25 08:26:35.735,9.47167,9.47373,1.00,1.00
2016.08.25 08:26:35.787,9.47167,9.47373,1.00,1.00
2016.08.25 08:26:35.977,9.47169,9.47363,1.00,1.00
2016.08.25 08:26:36.029,9.47182,9.47363,1.00,1.00
2016.08.25 08:26:36.232,9.47174,9.47363,1.00,1.00
2016.08.25 08:26:36.585,9.47174,9.47359,1.00,1.00
2016.08.25 08:26:36.897,9.47174,9.47359,1.00,1.00
2016.08.25 08:26:37.236,9.47173,9.47346,1.00,1.00
2016.08.25 08:26:37.389,9.47173,9.47346,1.00,1.00
2016.08.25 08:26:37.440,9.47173,9.47359,1.00,1.00
2016.08.25 08:26:37.491,9.47173,9.47359,1.00,1.00
2016.08.25 08:26:37.542,9.47173,9.47359,1.50,1.00
2016.08.25 08:26:37.644,9.47181,9.47359,1.00,1.00
2016.08.25 08:26:38.090,9.47181,9.47366,1.00,1.00
2016.08.25 08:26:38.141,9.47191,9.47366,1.00,1.00
2016.08.25 08:26:38.192,9.47191,9.47356,1.00,1.00
2016.08.25 08:26:38.399,9.47191,9.47366,1.00,1.00
2016.08.25 08:26:38.840,9.47183,9.47366,1.00,1.00
2016.08.25 08:26:38.942,9.47175,9.47366,1.00,1.00
2016.08.25 08:26:38.993,9.47175,9.47366,1.00,1.00
2016.08.25 08:26:39.048,9.47187,9.47366,1.00,1.00
2016.08.25 08:26:39.203,9.47187,9.47366,1.00,1.00
2016.08.25 08:26:39.254,9.47195,9.47366,1.00,1.00
2016.08.25 08:26:39.513,9.47195,9.47366,1.00,1.00
2016.08.25 08:26:39.666,9.47205,9.47366,1.00,1.00
2016.08.25 08:26:40.830,9.47204,9.47366,1.00,1.00
2016.08.25 08:26:42.603,9.47204,9.47366,1.00,1.00
2016.08.25 08:26:42.820,9.47214,9.47367,1.00,1.00
2016.08.25 08:26:43.287,9.47214,9.47383,1.00,1.00
2016.08.25 08:26:44.176,9.47201,9.47383,1.00,1.00
2016.08.25 08:26:44.637,9.47201,9.47383,1.00,1.00
2016.08.25 08:26:44.807,9.47201,9.47383,1.00,1.00
2016.08.25 08:26:46.111,9.47201,9.47383,1.00,1.00
2016.08.25 08:26:46.711,9.47201,9.47367,1.00,1.00
2016.08.25 08:26:46.762,9.47194,9.47367,1.00,1.00
2016.08.25 08:26:47.416,9.47194,9.47367,1.00,1.00
2016.08.25 08:26:47.467,9.47203,9.47367,1.00,1.00
2016.08.25 08:26:47.762,9.47195,9.47367,1.00,1.00
2016.08.25 08:26:47.813,9.47195,9.47367,1.00,1.00
2016.08.25 08:26:47.966,9.47203,9.47367,1.00,1.00
2016.08.25 08:26:49.027,9.47203,9.47367,1.00,1.00
2016.08.25 08:26:49.078,9.47213,9.47367,1.00,1.00
2016.08.25 08:26:54.395,9.47213,9.47379,1.00,1.00
2016.08.25 08:26:57.045,9.47213,9.47379,1.00,1.00
2016.08.25 08:26:57.329,9.47213,9.47379,1.00,1.00
2016.08.25 08:26:58.329,9.47213,9.47379,1.00,1.00
2016.08.25 08:26:58.829,9.47213,9.47379,1.00,1.00
2016.08.25 08:26:59.829,9.47213,9.47379,1.00,1.00
2016.08.25 08:27:00.350,9.47213,9.47379,1.00,1.00
2016.08.25 08:27:00.463,9.47205,9.47379,1.00,1.00
2016.08.25 08:27:00.840,9.47205,9.47379,1.00,1.00
2016.08.25 08:27:00.892,9.47203,9.47379,1.00,1.00
2016.08.25 08:27:00.994,9.47213,9.47379,1.00,1.00
2016.08.25 08:27:01.930,9.47213,9.47379,1.00,1.00
2016.08.25 08:27:01.982,9.47221,9.47379,1.00,1.00
2016.08.25 08:27:02.134,9.47221,9.47379,1.00,1.00
2016.08.25 08:27:02.185,9.47229,9.47379,1.00,1.00
2016.08.25 08:27:02.817,9.47229,9.47393,1.00,1.00
2016.08.25 08:27:03.078,9.47229,9.47393,1.00,1.00
2016.08.25 08:27:03.551,9.47229,9.47393,1.00,1.00
2016.08.25 08:27:04.565,9.47229,9.47393,1.00,1.00
2016.08.25 08:27:05.083,9.47229,9.47393,1.00,1.00
2016.08.25 08:27:06.085,9.47229,9.47393,1.00,1.00
2016.08.25 08:27:06.187,9.4722,9.47393,1.00,1.00
2016.08.25 08:27:06.489,9.47213,9.47393,1.00,1.00
2016.08.25 08:27:06.540,9.47213,9.47393,1.00,1.00
2016.08.25 08:27:06.693,9.47222,9.47393,1.00,1.00
2016.08.25 08:27:07.285,9.47233,9.47393,1.00,1.00
2016.08.25 08:27:07.542,9.47233,9.47393,1.00,1.00
2016.08.25 08:27:08.089,9.47233,9.47393,1.00,1.00
2016.08.25 08:27:08.273,9.47223,9.47393,1.00,1.00
2016.08.25 08:27:09.346,9.47223,9.47393,1.00,1.00
2016.08.25 08:27:10.288,9.47233,9.47393,1.00,1.00
2016.08.25 08:27:10.492,9.47225,9.47393,1.00,1.00
2016.08.25 08:27:11.597,9.47225,9.47397,1.00,1.00
2016.08.25 08:27:12.354,9.47225,9.47394,1.00,1.00
2016.08.25 08:27:12.818,9.47225,9.47369,1.00,1.00
2016.08.25 08:27:15.421,9.47217,9.47369,1.00,1.00
2016.08.25 08:27:15.989,9.47217,9.47397,1.00,1.00
2016.08.25 08:27:17.189,9.47217,9.47394,1.00,1.00
2016.08.25 08:27:17.369,9.47217,9.47397,1.00,1.00
2016.08.25 08:27:18.578,9.47217,9.47394,1.00,1.00
2016.08.25 08:27:19.077,9.47217,9.47397,1.00,1.00
2016.08.25 08:27:19.281,9.47217,9.47397,1.00,1.00
2016.08.25 08:27:19.332,9.47227,9.47397,1.00,1.00
2016.08.25 08:27:20.812,9.4723,9.47397,1.00,1.00
2016.08.25 08:27:21.870,9.4723,9.47394,1.00,1.00
2016.08.25 08:27:22.027,9.47222,9.47394,1.00,1.00
2016.08.25 08:27:22.078,9.47222,9.47397,1.00,1.00
2016.08.25 08:27:23.002,9.47222,9.47397,1.00,1.00
2016.08.25 08:27:23.053,9.47231,9.47397,1.00,1.00
2016.08.25 08:27:23.104,9.47231,9.47394,1.00,1.00
2016.08.25 08:27:23.588,9.47231,9.47402,1.00,1.00
2016.08.25 08:27:23.703,9.47231,9.47402,1.00,1.00
2016.08.25 08:27:23.855,9.47239,9.47402,1.00,1.00
2016.08.25 08:27:24.009,9.47229,9.47402,1.00,1.00
2016.08.25 08:27:24.323,9.47239,9.47402,1.00,1.00
2016.08.25 08:27:24.677,9.47239,9.47394,1.00,1.00
2016.08.25 08:27:24.759,9.4723,9.47394,1.00,1.00
2016.08.25 08:27:25.091,9.4723,9.47402,1.00,1.00
2016.08.25 08:27:26.070,9.4723,9.47394,1.00,1.00
2016.08.25 08:27:26.450,9.47222,9.47394,1.00,1.00
2016.08.25 08:27:26.602,9.47222,9.47402,1.00,1.00
2016.08.25 08:27:26.704,9.47222,9.47402,1.00,1.00
2016.08.25 08:27:26.755,9.47231,9.47402,1.00,1.00
2016.08.25 08:27:36.318,9.47231,9.47394,1.00,1.00
2016.08.25 08:27:36.893,9.47231,9.47402,1.00,1.00
2016.08.25 08:27:37.306,9.47231,9.47402,1.00,1.00
2016.08.25 08:27:37.357,9.4724,9.47402,1.00,1.00
2016.08.25 08:27:37.408,9.47243,9.47422,1.00,1.00
2016.08.25 08:27:37.459,9.47263,9.47422,1.00,1.00
2016.08.25 08:27:37.510,9.47263,9.47432,1.50,3.60
2016.08.25 08:27:37.562,9.47263,9.47432,1.50,3.00
2016.08.25 08:27:37.613,9.47263,9.47436,1.00,1.00
2016.08.25 08:27:37.664,9.47272,9.47436,1.00,1.00
2016.08.25 08:27:37.861,9.473,9.47478,1.00,1.00
2016.08.25 08:27:37.912,9.47294,9.47502,1.00,1.00
2016.08.25 08:27:37.963,9.4731,9.47506,1.00,1.00
2016.08.25 08:27:38.015,9.47319,9.47518,1.00,1.00
2016.08.25 08:27:38.066,9.47339,9.47544,1.00,1.00
2016.08.25 08:27:38.118,9.47339,9.47547,1.00,1.00
2016.08.25 08:27:38.170,9.47358,9.47562,1.00,1.00
2016.08.25 08:27:38.374,9.47379,9.47575,1.00,1.00
2016.08.25 08:27:38.425,9.47379,9.47585,1.00,1.60
2016.08.25 08:27:38.578,9.47397,9.47585,1.00,1.00
2016.08.25 08:27:39.115,9.47397,9.47595,1.00,1.00
2016.08.25 08:27:39.170,9.47406,9.47595,1.00,1.00
2016.08.25 08:27:39.300,9.47414,9.47594,1.00,1.60
2016.08.25 08:27:39.554,9.47414,9.47594,1.00,1.00
2016.08.25 08:27:39.808,9.47414,9.47594,1.00,1.00
2016.08.25 08:27:40.129,9.47414,9.47594,1.00,1.00
2016.08.25 08:27:40.631,9.47414,9.47594,1.00,1.00
2016.08.25 08:27:40.757,9.47411,9.47594,1.00,1.00
2016.08.25 08:27:41.018,9.47411,9.4748,1.00,1.00
2016.08.25 08:27:41.171,9.47366,9.4748,1.00,1.00
2016.08.25 08:27:41.222,9.47366,9.47472,1.00,1.00
2016.08.25 08:27:41.273,9.47344,9.47472,1.00,1.00
2016.08.25 08:27:41.324,9.47344,9.47537,1.00,1.00
2016.08.25 08:27:41.375,9.47332,9.47537,1.00,1.00
2016.08.25 08:27:41.426,9.47332,9.47515,1.00,1.00
2016.08.25 08:27:41.476,9.47318,9.47515,1.00,1.00
2016.08.25 08:27:41.528,9.47336,9.47526,1.00,1.00
2016.08.25 08:27:41.579,9.47356,9.47537,1.00,1.00
2016.08.25 08:27:41.630,9.47357,9.47537,1.00,1.00
2016.08.25 08:27:41.935,9.47388,9.47537,1.00,1.00
2016.08.25 08:27:42.517,9.47388,9.47554,1.00,1.00
2016.08.25 08:27:42.860,9.47388,9.47521,1.00,1.00
2016.08.25 08:27:45.925,9.47388,9.4752,1.00,1.00
2016.08.25 08:27:47.948,9.47388,9.4757,1.00,1.00
2016.08.25 08:27:48.479,9.47388,9.4757,1.00,1.00
2016.08.25 08:27:54.723,9.47388,9.47561,1.00,1.00
2016.08.25 08:27:56.217,9.47388,9.4757,1.00,1.00
2016.08.25 08:27:56.268,9.47388,9.47577,1.00,1.00
2016.08.25 08:27:56.319,9.474,9.47578,1.00,1.00
2016.08.25 08:27:56.422,9.4741,9.47583,1.00,1.00
2016.08.25 08:27:56.605,9.47419,9.47583,1.00,1.00
2016.08.25 08:27:57.265,9.47419,9.47583,1.00,1.00
2016.08.25 08:27:57.316,9.47428,9.47583,1.00,1.00
2016.08.25 08:27:57.417,9.47428,9.476,1.00,1.00
2016.08.25 08:27:57.622,9.47428,9.476,1.00,1.00
2016.08.25 08:27:58.129,9.47428,9.476,1.00,1.00
2016.08.25 08:27:59.024,9.47428,9.476,1.00,1.00
2016.08.25 08:27:59.718,9.47428,9.476,1.00,1.00
2016.08.25 08:27:59.769,9.47435,9.476,1.00,1.00
2016.08.25 08:28:00.759,9.47435,9.476,1.00,1.00
2016.08.25 08:28:01.132,9.47435,9.476,1.00,1.00
2016.08.25 08:28:02.031,9.47435,9.476,1.00,1.00
2016.08.25 08:28:02.234,9.47426,9.476,1.00,1.00
2016.08.25 08:28:02.532,9.47426,9.476,1.00,1.00
2016.08.25 08:28:02.706,9.47434,9.476,1.00,1.00
2016.08.25 08:28:04.891,9.47434,9.47568,1.00,1.60
2016.08.25 08:28:04.942,9.47416,9.47568,1.00,1.60
2016.08.25 08:28:04.994,9.47416,9.47552,1.00,1.60
2016.08.25 08:28:05.045,9.47407,9.47552,1.00,1.60
2016.08.25 08:28:05.146,9.47385,9.47552,1.00,1.60
2016.08.25 08:28:05.197,9.47376,9.47552,1.50,1.60
2016.08.25 08:28:05.693,9.47376,9.47552,1.00,1.60
2016.08.25 08:28:05.744,9.47372,9.47552,1.00,1.60
2016.08.25 08:28:05.935,9.47368,9.47552,1.00,1.60
2016.08.25 08:28:05.986,9.47368,9.47538,1.00,1.60
2016.08.25 08:28:06.037,9.47366,9.47538,1.00,1.60
2016.08.25 08:28:06.708,9.47376,9.47538,1.00,1.60
2016.08.25 08:28:06.919,9.47365,9.47538,1.00,1.60
2016.08.25 08:28:07.089,9.47365,9.47538,1.00,1.35
2016.08.25 08:28:07.191,9.47365,9.47538,1.00,1.60
2016.08.25 08:28:08.410,9.4736,9.47538,1.00,1.60
2016.08.25 08:28:08.515,9.47356,9.47538,1.00,1.60
2016.08.25 08:28:08.719,9.47365,9.47538,1.00,1.60
2016.08.25 08:28:10.383,9.47356,9.47538,1.00,1.60
2016.08.25 08:28:11.385,9.47366,9.47538,1.00,1.60
2016.08.25 08:28:13.410,9.47356,9.47538,1.00,1.60
2016.08.25 08:28:14.393,9.47366,9.47538,1.00,1.60
2016.08.25 08:28:14.618,9.47356,9.47538,1.00,1.60
2016.08.25 08:28:15.121,9.47366,9.47538,1.00,1.60
2016.08.25 08:28:16.386,9.47366,9.47538,1.00,1.35
2016.08.25 08:28:16.553,9.47366,9.47538,1.00,1.00
2016.08.25 08:28:17.269,9.47366,9.47538,1.00,1.60
2016.08.25 08:28:17.687,9.47366,9.47538,1.00,1.35
2016.08.25 08:28:17.789,9.47366,9.47538,1.00,1.60
2016.08.25 08:28:18.373,9.47366,9.47538,1.00,1.00
2016.08.25 08:28:19.134,9.47376,9.47538,1.00,1.35
2016.08.25 08:28:19.236,9.47365,9.47538,1.00,1.35
2016.08.25 08:28:19.527,9.47365,9.47538,1.00,1.00
2016.08.25 08:28:20.527,9.47365,9.47538,1.00,1.60
2016.08.25 08:28:20.638,9.47376,9.47538,1.00,1.60
2016.08.25 08:28:20.740,9.47366,9.47538,1.00,1.60
2016.08.25 08:28:22.170,9.47376,9.47538,1.00,1.60
2016.08.25 08:28:22.422,9.47366,9.47538,1.00,1.60
2016.08.25 08:28:22.625,9.47376,9.47538,1.00,1.60
2016.08.25 08:28:23.888,9.47376,9.47529,1.00,1.00
2016.08.25 08:28:24.276,9.47376,9.47529,1.00,1.35
2016.08.25 08:28:24.327,9.47376,9.47529,1.00,1.60
2016.08.25 08:28:24.429,9.47366,9.47529,1.00,1.60
2016.08.25 08:28:24.620,9.47366,9.47529,1.00,1.35
2016.08.25 08:28:24.671,9.47366,9.47518,1.00,1.00
2016.08.25 08:28:27.386,9.47356,9.47518,1.00,1.00
2016.08.25 08:28:29.856,9.47366,9.47518,1.00,1.00
2016.08.25 08:28:31.397,9.47376,9.47518,1.00,1.00
2016.08.25 08:28:31.720,9.47366,9.47518,1.00,1.00
2016.08.25 08:28:33.662,9.47356,9.47518,1.50,1.00
2016.08.25 08:28:34.665,9.47366,9.47518,1.00,1.00
2016.08.25 08:28:37.497,9.47366,9.47521,1.00,1.00
2016.08.25 08:28:38.068,9.47367,9.47521,1.00,1.00
2016.08.25 08:28:38.597,9.47366,9.47521,1.00,1.00
2016.08.25 08:28:39.379,9.47364,9.47521,1.00,1.00
2016.08.25 08:28:39.430,9.47356,9.47521,1.00,1.00
2016.08.25 08:28:39.643,9.47356,9.47521,1.00,1.60
2016.08.25 08:28:39.777,9.47356,9.47521,1.00,1.00
2016.08.25 08:28:39.879,9.47365,9.47521,1.00,1.00
2016.08.25 08:28:40.184,9.47365,9.47519,1.00,1.00
2016.08.25 08:28:40.733,9.47365,9.4752,1.00,1.00
2016.08.25 08:28:41.735,9.47365,9.47524,1.00,1.00
2016.08.25 08:28:41.841,9.47365,9.47517,1.00,1.00
2016.08.25 08:28:41.894,9.47365,9.47519,1.00,1.00
2016.08.25 08:28:42.098,9.47368,9.47524,1.00,1.00
2016.08.25 08:28:42.149,9.47368,9.47535,1.00,1.60
2016.08.25 08:28:43.988,9.47366,9.47535,1.00,1.60
2016.08.25 08:28:44.163,9.47366,9.47535,1.00,1.35
2016.08.25 08:28:44.364,9.47366,9.47535,1.00,1.00
2016.08.25 08:28:44.415,9.47369,9.47535,1.00,1.00
2016.08.25 08:28:44.875,9.47369,9.47535,1.00,1.60
2016.08.25 08:28:45.500,9.47366,9.47535,1.00,1.60
2016.08.25 08:28:46.001,9.47369,9.47535,1.00,1.60
2016.08.25 08:28:46.428,9.47369,9.47535,1.00,1.00
2016.08.25 08:28:46.529,9.47369,9.47535,1.00,1.60
2016.08.25 08:28:46.631,9.47369,9.47535,1.00,1.00
2016.08.25 08:28:46.767,9.47369,9.47535,1.00,1.60
2016.08.25 08:28:47.392,9.47369,9.47535,1.00,1.35
2016.08.25 08:28:47.611,9.47369,9.47535,1.00,1.60
2016.08.25 08:28:49.107,9.47369,9.47535,1.00,1.35
2016.08.25 08:28:49.210,9.47369,9.47535,1.00,1.60
2016.08.25 08:28:51.160,9.47369,9.47535,1.00,1.35
2016.08.25 08:28:51.267,9.47369,9.47535,1.00,1.60
2016.08.25 08:28:52.505,9.47366,9.47535,1.00,1.60
2016.08.25 08:28:52.915,9.47366,9.47523,1.00,1.00
2016.08.25 08:28:53.277,9.47366,9.47523,1.00,1.60
2016.08.25 08:28:53.429,9.47361,9.47523,1.00,1.60
2016.08.25 08:28:53.554,9.47361,9.47523,1.00,1.00
2016.08.25 08:28:54.621,9.47366,9.47523,1.00,1.00
2016.08.25 08:28:54.948,9.47361,9.47523,1.00,1.00
2016.08.25 08:28:56.175,9.47366,9.47523,1.00,1.00
2016.08.25 08:28:56.277,9.47366,9.47523,1.00,1.60
2016.08.25 08:28:56.474,9.47361,9.47523,1.00,1.60
2016.08.25 08:28:56.777,9.47361,9.47523,1.00,1.00
2016.08.25 08:28:57.777,9.47361,9.47523,1.00,1.60
2016.08.25 08:28:57.932,9.47366,9.47523,1.00,1.60
2016.08.25 08:28:58.296,9.47366,9.47523,1.00,1.00
2016.08.25 08:28:58.347,9.47361,9.47523,1.00,1.00
2016.08.25 08:28:59.020,9.47361,9.47524,1.00,1.00
2016.08.25 08:28:59.287,9.47361,9.47524,1.00,1.60
2016.08.25 08:28:59.342,9.47366,9.47524,1.00,1.60
2016.08.25 08:28:59.460,9.47361,9.47524,1.00,1.60
2016.08.25 08:28:59.741,9.47356,9.4752,1.00,1.00
2016.08.25 08:28:59.793,9.47356,9.4752,1.00,1.00
2016.08.25 08:29:00.037,9.47359,9.4752,1.00,1.00
2016.08.25 08:29:00.244,9.47356,9.4752,1.00,1.00
2016.08.25 08:29:00.887,9.47366,9.4752,1.00,1.00
2016.08.25 08:29:00.989,9.47356,9.4752,1.00,1.00
2016.08.25 08:29:02.370,9.47366,9.4752,1.00,1.00
2016.08.25 08:29:02.489,9.47356,9.4752,1.00,1.00
2016.08.25 08:29:03.895,9.47366,9.4752,1.00,1.00
2016.08.25 08:29:03.997,9.47356,9.4752,1.00,1.00
2016.08.25 08:29:05.361,9.47365,9.4752,1.00,1.00
2016.08.25 08:29:05.671,9.47356,9.4752,1.00,1.00
2016.08.25 08:29:06.046,9.4736,9.4752,1.00,1.00
2016.08.25 08:29:09.258,9.47356,9.4752,1.00,1.00
2016.08.25 08:29:09.758,9.47356,9.47512,1.00,1.00
2016.08.25 08:29:10.209,9.47366,9.47512,1.00,1.00
2016.08.25 08:29:10.510,9.47356,9.47512,1.00,1.00
2016.08.25 08:29:11.663,9.47366,9.47512,1.00,1.00
2016.08.25 08:29:11.886,9.47356,9.47512,1.00,1.00
2016.08.25 08:29:12.390,9.47357,9.47512,1.00,1.00
2016.08.25 08:29:13.117,9.47366,9.47512,1.00,1.00
2016.08.25 08:29:13.429,9.47357,9.47512,1.00,1.00
2016.08.25 08:29:15.429,9.47366,9.47512,1.00,1.00
2016.08.25 08:29:16.530,9.47365,9.47512,1.00,1.00
2016.08.25 08:29:18.050,9.47366,9.47512,1.00,1.00
2016.08.25 08:29:18.259,9.47357,9.47512,1.00,1.00
2016.08.25 08:29:18.566,9.47355,9.47512,1.00,1.00
2016.08.25 08:29:19.145,9.47356,9.47512,1.00,1.00
2016.08.25 08:29:19.784,9.47356,9.47524,1.00,1.60
2016.08.25 08:29:19.987,9.47356,9.47539,1.00,1.60
2016.08.25 08:29:22.878,9.47366,9.47539,1.00,1.60
2016.08.25 08:29:22.979,9.47356,9.47539,1.50,1.60
2016.08.25 08:29:24.356,9.47366,9.47539,1.00,1.60
2016.08.25 08:29:24.457,9.47356,9.47539,1.50,1.60
2016.08.25 08:29:27.175,9.47366,9.47539,1.00,1.60
2016.08.25 08:29:27.378,9.47356,9.47539,1.00,1.60
2016.08.25 08:29:28.855,9.47366,9.47539,1.00,1.60
2016.08.25 08:29:28.960,9.47356,9.47539,1.50,1.60
2016.08.25 08:29:29.754,9.47366,9.47539,1.00,1.60
2016.08.25 08:29:30.577,9.47371,9.47539,1.00,1.00
2016.08.25 08:29:30.628,9.47371,9.47549,1.00,1.00
2016.08.25 08:29:30.679,9.47384,9.47552,1.00,1.00
2016.08.25 08:29:30.730,9.47384,9.47561,1.00,1.00
2016.08.25 08:29:31.686,9.47389,9.47561,1.00,1.00
2016.08.25 08:29:32.009,9.47386,9.47549,1.00,1.00
2016.08.25 08:29:33.906,9.47396,9.47549,1.00,1.00
2016.08.25 08:29:34.610,9.474,9.47578,1.00,1.00
2016.08.25 08:29:34.661,9.474,9.47578,1.00,1.00
2016.08.25 08:29:34.778,9.47423,9.47578,1.00,1.00
2016.08.25 08:29:34.829,9.47423,9.4759,1.00,1.00
2016.08.25 08:29:34.911,9.47423,9.47599,1.00,1.00
2016.08.25 08:29:35.671,9.47423,9.47599,1.00,1.00
2016.08.25 08:29:35.722,9.47431,9.47599,1.00,1.00
2016.08.25 08:29:40.829,9.47433,9.47599,1.00,1.00
2016.08.25 08:29:43.351,9.47433,9.47586,1.00,1.00
2016.08.25 08:29:43.504,9.47441,9.47586,1.00,1.00
2016.08.25 08:29:44.547,9.47441,9.47599,1.00,1.00
2016.08.25 08:29:51.119,9.47433,9.47599,1.00,1.00
2016.08.25 08:29:51.768,9.47433,9.47599,1.00,1.00
2016.08.25 08:29:51.819,9.47443,9.47599,1.00,1.00
2016.08.25 08:29:54.080,9.47443,9.47599,1.00,1.00
2016.08.25 08:29:54.131,9.47454,9.47624,1.00,1.50
2016.08.25 08:29:54.182,9.47454,9.47624,1.00,1.50
