2016.08.26 11:29:19.915,9.49071,9.49249,1.00,1.50
2016.08.26 11:29:21.967,9.49071,9.49249,1.00,1.50
2016.08.26 11:29:22.019,9.49071,9.49241,1.00,1.00
2016.08.26 11:29:22.426,9.49057,9.49241,1.00,1.00
2016.08.26 11:29:22.528,9.49047,9.49241,1.60,1.00
2016.08.26 11:29:23.231,9.49039,9.49241,1.60,1.00
2016.08.26 11:29:23.333,9.49039,9.49232,1.60,1.00
2016.08.26 11:29:25.773,9.49039,9.49232,1.00,1.00
2016.08.26 11:29:25.824,9.49039,9.49232,1.00,1.50
2016.08.26 11:29:25.875,9.49039,9.49209,1.00,1.00
2016.08.26 11:29:25.926,9.49026,9.49196,1.00,1.00
2016.08.26 11:29:26.231,9.48966,9.49155,1.00,1.00
2016.08.26 11:29:26.282,9.48966,9.49155,1.00,1.00
2016.08.26 11:29:26.333,9.48945,9.49146,1.00,1.00
2016.08.26 11:29:26.638,9.48945,9.49135,1.00,1.00
2016.08.26 11:29:27.148,9.48945,9.49129,1.00,1.00
2016.08.26 11:29:27.249,9.48945,9.49129,1.00,1.00
2016.08.26 11:29:27.351,9.48945,9.49125,1.00,1.00
2016.08.26 11:29:32.226,9.48933,9.49125,1.00,1.00
2016.08.26 11:29:32.347,9.48948,9.49125,1.00,1.00
2016.08.26 11:29:32.514,9.48946,9.49125,1.00,1.00
2016.08.26 11:29:32.950,9.48933,9.49125,1.00,1.00
2016.08.26 11:29:33.052,9.48948,9.49125,1.00,1.00
2016.08.26 11:29:34.264,9.48934,9.49125,1.00,1.00
2016.08.26 11:29:34.315,9.48948,9.49125,1.00,1.00
2016.08.26 11:29:38.118,9.48938,9.49125,1.00,1.00
2016.08.26 11:29:38.237,9.48941,9.49119,1.00,1.00
2016.08.26 11:29:38.389,9.48941,9.49118,1.00,1.00
2016.08.26 11:29:38.565,9.48945,9.49118,1.00,1.00
2016.08.26 11:29:38.966,9.48941,9.49118,1.00,1.00
2016.08.26 11:29:39.068,9.48946,9.49118,1.00,1.00
2016.08.26 11:29:39.671,9.48946,9.49118,1.00,1.00
2016.08.26 11:29:40.171,9.48941,9.49118,1.00,1.00
2016.08.26 11:29:40.523,9.48946,9.49118,1.00,1.00
2016.08.26 11:29:40.874,9.48946,9.49119,1.00,1.00
2016.08.26 11:29:42.778,9.48946,9.49113,1.00,1.00
2016.08.26 11:29:42.880,9.48946,9.49119,1.00,1.00
2016.08.26 11:29:42.982,9.48946,9.49114,1.00,1.00
2016.08.26 11:29:45.488,9.48946,9.49114,1.00,1.00
2016.08.26 11:29:49.435,9.48941,9.49114,1.00,1.00
2016.08.26 11:29:49.537,9.48946,9.49114,1.00,1.00
2016.08.26 11:29:54.773,9.48946,9.49119,1.00,1.00
2016.08.26 11:29:55.372,9.48946,9.49119,1.00,1.00
2016.08.26 11:29:56.317,9.48946,9.49119,1.00,1.00
2016.08.26 11:29:58.445,9.48941,9.49119,1.00,1.00
2016.08.26 11:29:58.547,9.48946,9.49119,1.00,1.00
2016.08.26 11:30:00.181,9.48941,9.49119,1.00,1.00
2016.08.26 11:30:00.384,9.48946,9.49119,1.00,1.00
2016.08.26 11:30:00.782,9.48946,9.49116,1.00,1.00
2016.08.26 11:30:05.007,9.48946,9.49116,1.00,1.00
2016.08.26 11:30:05.109,9.48946,9.49107,1.00,1.00
2016.08.26 11:30:05.907,9.48946,9.49107,1.00,1.00
2016.08.26 11:30:06.009,9.48946,9.491,1.00,1.00
2016.08.26 11:30:06.261,9.4893,9.49108,1.00,1.00
2016.08.26 11:30:06.312,9.4893,9.49099,1.00,1.00
2016.08.26 11:30:06.414,9.48935,9.49108,1.00,1.00
2016.08.26 11:30:06.516,9.4893,9.49108,1.00,1.00
2016.08.26 11:30:06.573,9.48936,9.49108,1.00,1.00
2016.08.26 11:30:06.911,9.4893,9.49108,1.00,1.00
2016.08.26 11:30:07.014,9.48936,9.49108,1.00,1.00
2016.08.26 11:30:07.361,9.48938,9.49112,1.00,1.00
2016.08.26 11:30:07.412,9.48938,9.49112,1.00,1.00
2016.08.26 11:30:07.514,9.48938,9.49121,1.00,1.00
2016.08.26 11:30:07.767,9.48936,9.49107,1.00,1.00
2016.08.26 11:30:07.818,9.48936,9.49095,1.00,1.00
2016.08.26 11:30:08.294,9.48932,9.49095,1.00,1.00
2016.08.26 11:30:08.880,9.48924,9.49095,1.00,1.00
2016.08.26 11:30:10.009,9.48924,9.49095,1.00,1.00
2016.08.26 11:30:10.314,9.48924,9.49102,1.00,1.00
2016.08.26 11:30:10.579,9.48926,9.49102,1.00,1.00
2016.08.26 11:30:11.127,9.48926,9.49102,1.00,1.00
2016.08.26 11:30:11.199,9.48926,9.49102,1.00,1.00
2016.08.26 11:30:11.880,9.48925,9.49102,1.00,1.00
2016.08.26 11:30:12.406,9.48926,9.49102,1.00,1.00
2016.08.26 11:30:12.929,9.48926,9.49102,1.00,1.00
2016.08.26 11:30:13.004,9.48926,9.49102,1.00,1.00
2016.08.26 11:30:14.507,9.48924,9.49102,1.00,1.00
2016.08.26 11:30:14.609,9.48936,9.49102,1.00,1.00
2016.08.26 11:30:15.207,9.48936,9.49102,1.00,1.00
2016.08.26 11:30:16.186,9.48924,9.49102,1.00,1.00
2016.08.26 11:30:16.389,9.48935,9.49102,1.00,1.00
2016.08.26 11:30:16.491,9.48924,9.49102,1.00,1.00
2016.08.26 11:30:16.592,9.48935,9.49102,1.00,1.00
2016.08.26 11:30:17.187,9.48935,9.49102,1.00,1.00
2016.08.26 11:30:18.053,9.48935,9.49102,1.00,1.00
2016.08.26 11:30:19.058,9.48969,9.49102,2.10,1.00
2016.08.26 11:30:19.109,9.49022,9.49103,1.00,1.00
2016.08.26 11:30:19.160,9.49022,9.49146,1.00,1.00
2016.08.26 11:30:19.262,9.49032,9.49181,1.00,1.00
2016.08.26 11:30:19.313,9.49048,9.49181,1.00,1.00
2016.08.26 11:30:19.364,9.49048,9.49204,1.00,1.00
2016.08.26 11:30:19.466,9.49048,9.49206,1.00,1.00
2016.08.26 11:30:19.540,9.49048,9.49217,1.00,1.00
2016.08.26 11:30:19.642,9.49048,9.49217,1.00,1.00
2016.08.26 11:30:19.744,9.49048,9.49217,1.00,1.00
2016.08.26 11:30:20.010,9.49048,9.49217,1.00,1.00
2016.08.26 11:30:20.531,9.49048,9.49217,1.00,1.00
2016.08.26 11:30:20.582,9.49048,9.49202,1.00,1.00
2016.08.26 11:30:20.633,9.49031,9.49202,1.00,1.00
2016.08.26 11:30:20.684,9.49031,9.49214,1.00,1.00
2016.08.26 11:30:20.734,9.49019,9.49196,1.00,1.00
2016.08.26 11:30:20.938,9.48993,9.49171,1.00,1.00
2016.08.26 11:30:21.040,9.48998,9.49169,1.00,1.00
2016.08.26 11:30:21.142,9.48976,9.49157,1.00,1.00
2016.08.26 11:30:21.193,9.48992,9.49157,1.00,1.00
2016.08.26 11:30:21.496,9.48992,9.49148,1.00,1.00
2016.08.26 11:30:21.894,9.48963,9.49148,1.00,1.00
2016.08.26 11:30:22.148,9.48976,9.4914,1.00,1.00
2016.08.26 11:30:22.849,9.48976,9.4914,1.00,1.00
2016.08.26 11:30:22.899,9.4896,9.49138,1.00,1.00
2016.08.26 11:30:22.950,9.4896,9.49132,1.00,1.00
2016.08.26 11:30:23.052,9.4896,9.49138,1.00,1.00
2016.08.26 11:30:23.208,9.4896,9.49134,1.00,1.00
2016.08.26 11:30:23.290,9.48966,9.49138,1.00,1.00
2016.08.26 11:30:24.932,9.48945,9.49138,1.00,1.00
2016.08.26 11:30:25.246,9.48952,9.49119,1.00,1.00
2016.08.26 11:30:25.298,9.48937,9.49115,1.00,1.00
2016.08.26 11:30:25.349,9.48956,9.4911,1.00,1.00
2016.08.26 11:30:25.400,9.48944,9.4911,1.00,1.00
2016.08.26 11:30:25.451,9.48944,9.4911,1.00,1.00
2016.08.26 11:30:25.502,9.48927,9.49105,1.00,1.00
2016.08.26 11:30:25.553,9.48927,9.49101,1.00,1.00
2016.08.26 11:30:25.604,9.48927,9.49101,1.00,1.00
2016.08.26 11:30:25.655,9.48927,9.49101,1.00,1.00
2016.08.26 11:30:25.722,9.48927,9.49101,1.50,1.00
2016.08.26 11:30:26.140,9.48927,9.4909,1.50,1.00
2016.08.26 11:30:26.242,9.48927,9.4909,1.00,1.00
2016.08.26 11:30:26.552,9.48927,9.49098,1.00,1.00
2016.08.26 11:30:26.604,9.48927,9.49098,1.00,1.00
2016.08.26 11:30:30.848,9.48927,9.49106,1.00,1.00
2016.08.26 11:30:38.851,9.48927,9.49106,1.00,1.00
2016.08.26 11:30:38.953,9.48927,9.49106,1.00,1.00
2016.08.26 11:30:39.206,9.48927,9.49096,1.00,1.00
2016.08.26 11:30:40.788,9.48927,9.49098,1.00,1.00
2016.08.26 11:30:41.068,9.48926,9.49098,1.00,1.00
2016.08.26 11:30:43.970,9.48926,9.49098,1.00,1.00
2016.08.26 11:30:45.636,9.48924,9.49098,1.00,1.00
2016.08.26 11:30:45.738,9.48936,9.49098,1.00,1.00
2016.08.26 11:30:47.275,9.48936,9.49098,1.00,1.00
2016.08.26 11:30:49.168,9.48936,9.49098,1.00,1.00
2016.08.26 11:30:54.589,9.48936,9.49098,1.00,1.00
2016.08.26 11:30:54.640,9.48925,9.49098,1.00,1.00
2016.08.26 11:30:54.691,9.48925,9.49091,1.00,1.00
2016.08.26 11:30:54.742,9.48936,9.49091,1.00,1.00
2016.08.26 11:30:54.844,9.48925,9.49091,1.00,1.00
2016.08.26 11:30:54.902,9.48925,9.49101,1.00,1.00
2016.08.26 11:30:54.991,9.48926,9.49091,1.00,1.00
2016.08.26 11:30:55.093,9.48926,9.49102,1.00,1.00
2016.08.26 11:30:55.144,9.48926,9.49102,1.00,1.00
2016.08.26 11:30:55.567,9.48926,9.49102,1.00,1.00
2016.08.26 11:30:55.719,9.48925,9.49094,1.00,1.00
2016.08.26 11:30:56.276,9.48926,9.49094,1.00,1.00
2016.08.26 11:30:56.865,9.48925,9.49094,1.00,1.00
2016.08.26 11:30:57.017,9.48926,9.491,1.00,1.00
2016.08.26 11:30:57.683,9.48925,9.491,1.00,1.00
2016.08.26 11:30:57.734,9.48925,9.49092,1.00,1.00
2016.08.26 11:30:57.785,9.48925,9.49092,1.50,1.00
2016.08.26 11:30:57.897,9.48925,9.49101,1.50,1.00
2016.08.26 11:30:57.998,9.48925,9.49093,1.50,1.00
2016.08.26 11:31:00.790,9.48925,9.49095,1.50,1.00
2016.08.26 11:31:01.666,9.48925,9.49095,1.00,1.00
2016.08.26 11:31:02.307,9.48926,9.49095,1.00,1.00
2016.08.26 11:31:03.015,9.48926,9.49095,1.00,1.00
2016.08.26 11:31:03.602,9.48926,9.49095,1.00,1.00
2016.08.26 11:31:03.704,9.48925,9.49095,1.00,1.00
2016.08.26 11:31:04.253,9.48925,9.49095,1.00,1.00
2016.08.26 11:31:04.305,9.48925,9.49087,1.00,1.00
2016.08.26 11:31:04.407,9.48925,9.49095,1.00,1.00
2016.08.26 11:31:04.825,9.48925,9.49095,1.00,1.00
2016.08.26 11:31:04.927,9.48925,9.49087,1.00,1.00
2016.08.26 11:31:05.008,9.48926,9.49098,1.00,1.00
2016.08.26 11:31:06.204,9.48925,9.49098,1.00,1.00
2016.08.26 11:31:06.306,9.48925,9.49091,1.00,1.00
2016.08.26 11:31:06.903,9.48926,9.49099,1.00,1.00
2016.08.26 11:31:08.325,9.48926,9.49091,1.00,1.00
2016.08.26 11:31:08.426,9.48926,9.4908,1.00,1.00
2016.08.26 11:31:08.528,9.48926,9.49091,1.00,1.00
2016.08.26 11:31:08.579,9.48912,9.49091,1.00,1.00
2016.08.26 11:31:08.630,9.48912,9.49079,1.00,1.00
2016.08.26 11:31:08.680,9.48916,9.49079,1.00,1.00
2016.08.26 11:31:08.861,9.48912,9.49079,1.00,1.00
2016.08.26 11:31:09.065,9.48916,9.49079,1.00,1.00
2016.08.26 11:31:09.219,9.48916,9.49091,1.00,1.00
2016.08.26 11:31:09.320,9.48916,9.49099,1.00,1.00
2016.08.26 11:31:09.422,9.48912,9.49099,1.00,1.00
2016.08.26 11:31:09.474,9.48926,9.49099,1.00,1.00
2016.08.26 11:31:09.525,9.48926,9.49091,1.00,1.00
2016.08.26 11:31:09.678,9.48922,9.49091,1.00,1.00
2016.08.26 11:31:09.729,9.48922,9.49091,1.00,1.00
2016.08.26 11:31:09.780,9.48926,9.49091,1.00,1.00
2016.08.26 11:31:09.835,9.48926,9.49082,1.00,1.00
2016.08.26 11:31:09.936,9.48926,9.49097,1.00,1.00
2016.08.26 11:31:10.019,9.48926,9.49104,1.00,1.00
2016.08.26 11:31:10.070,9.48922,9.49104,1.00,1.00
2016.08.26 11:31:10.174,9.48936,9.49104,1.00,1.00
2016.08.26 11:31:10.276,9.48922,9.49099,1.00,1.00
2016.08.26 11:31:10.327,9.48922,9.49088,1.00,1.00
2016.08.26 11:31:10.429,9.48926,9.49078,1.00,1.00
2016.08.26 11:31:10.864,9.48909,9.49078,1.00,1.00
2016.08.26 11:31:10.966,9.48916,9.49078,1.00,1.00
2016.08.26 11:31:11.565,9.48909,9.49078,1.00,1.00
2016.08.26 11:31:11.768,9.48916,9.49078,1.00,1.00
2016.08.26 11:31:12.284,9.48909,9.49078,1.00,1.00
2016.08.26 11:31:12.385,9.48916,9.49078,1.00,1.00
2016.08.26 11:31:15.044,9.48916,9.49078,1.00,1.00
2016.08.26 11:31:15.095,9.48909,9.49078,1.00,1.00
2016.08.26 11:31:17.075,9.48909,9.49078,1.00,1.00
2016.08.26 11:31:20.827,9.48909,9.49075,1.00,1.00
2016.08.26 11:31:22.364,9.48909,9.49075,1.00,1.00
2016.08.26 11:31:22.465,9.48909,9.49075,1.00,1.00
2016.08.26 11:31:24.019,9.48908,9.49075,1.00,1.00
2016.08.26 11:31:25.743,9.48908,9.49075,1.00,1.00
2016.08.26 11:31:25.794,9.48908,9.49075,1.00,1.00
2016.08.26 11:31:28.176,9.48908,9.49083,1.00,1.00
2016.08.26 11:31:28.278,9.48908,9.49083,1.00,1.00
2016.08.26 11:31:29.166,9.48908,9.49073,1.00,1.00
2016.08.26 11:31:29.382,9.48908,9.49084,1.00,1.00
2016.08.26 11:31:30.343,9.48908,9.49074,1.00,1.00
2016.08.26 11:31:31.893,9.48908,9.49084,1.00,1.00
2016.08.26 11:31:31.995,9.48908,9.49091,1.00,1.00
2016.08.26 11:31:32.098,9.48908,9.49091,1.00,1.00
2016.08.26 11:31:32.149,9.48908,9.49082,1.00,1.00
2016.08.26 11:31:32.390,9.48916,9.49091,1.00,1.00
2016.08.26 11:31:32.492,9.48916,9.49091,1.00,1.00
2016.08.26 11:31:32.884,9.48916,9.49091,1.00,1.00
2016.08.26 11:31:32.935,9.48908,9.49091,1.00,1.00
2016.08.26 11:31:32.987,9.48908,9.49082,1.00,1.00
2016.08.26 11:31:33.091,9.48908,9.49074,1.00,1.00
2016.08.26 11:31:35.186,9.48908,9.49082,1.00,1.00
2016.08.26 11:31:35.287,9.48908,9.49068,1.00,1.00
2016.08.26 11:31:35.490,9.48915,9.49084,1.00,1.00
2016.08.26 11:31:36.902,9.48908,9.49084,1.00,1.00
2016.08.26 11:31:37.005,9.48916,9.49084,1.00,1.00
2016.08.26 11:31:37.209,9.48908,9.49084,1.00,1.00
2016.08.26 11:31:37.349,9.48916,9.49084,1.00,1.00
2016.08.26 11:31:38.910,9.48908,9.49084,1.00,1.00
2016.08.26 11:31:39.210,9.48916,9.49084,1.00,1.00
2016.08.26 11:31:41.218,9.48907,9.49084,1.00,1.00
2016.08.26 11:31:45.262,9.48916,9.49084,1.00,1.00
2016.08.26 11:31:46.937,9.48907,9.49084,1.00,1.00
2016.08.26 11:31:47.158,9.48916,9.49084,1.00,1.00
2016.08.26 11:31:54.065,9.48916,9.49084,1.00,1.00
2016.08.26 11:31:55.426,9.48916,9.49084,1.00,1.00
2016.08.26 11:31:55.969,9.48907,9.49084,1.00,1.00
2016.08.26 11:31:56.074,9.48916,9.49084,1.00,1.00
2016.08.26 11:32:00.784,9.48916,9.49083,1.00,1.00
2016.08.26 11:32:03.186,9.48907,9.49083,1.00,1.00
2016.08.26 11:32:03.237,9.48916,9.49083,1.00,1.00
2016.08.26 11:32:07.434,9.48916,9.49083,1.00,1.00
2016.08.26 11:32:09.175,9.48907,9.49083,1.00,1.00
2016.08.26 11:32:09.226,9.48907,9.49075,1.00,1.00
2016.08.26 11:32:09.378,9.48916,9.49075,1.00,1.00
2016.08.26 11:32:09.429,9.48916,9.49083,1.00,1.00
2016.08.26 11:32:09.480,9.48916,9.49083,1.00,1.00
2016.08.26 11:32:09.975,9.48916,9.49083,1.00,1.00
2016.08.26 11:32:10.104,9.48916,9.49083,1.00,1.00
2016.08.26 11:32:10.887,9.48907,9.49083,1.00,1.00
2016.08.26 11:32:10.938,9.48907,9.49073,1.00,1.00
2016.08.26 11:32:11.232,9.48916,9.49083,1.00,1.00
2016.08.26 11:32:11.319,9.48906,9.49073,1.00,1.00
2016.08.26 11:32:11.421,9.48906,9.49083,1.00,1.00
2016.08.26 11:32:14.355,9.48906,9.49083,1.00,1.00
2016.08.26 11:32:14.457,9.48906,9.49083,1.00,1.00
2016.08.26 11:32:14.847,9.48906,9.49083,1.00,1.00
2016.08.26 11:32:15.052,9.48906,9.49072,1.00,1.00
2016.08.26 11:32:15.191,9.489,9.49072,1.00,1.00
2016.08.26 11:32:16.351,9.489,9.49072,1.00,1.00
2016.08.26 11:32:16.452,9.489,9.49064,1.00,1.00
2016.08.26 11:32:16.554,9.48889,9.49064,1.00,1.00
2016.08.26 11:32:16.898,9.48906,9.49064,1.00,1.00
2016.08.26 11:32:17.051,9.48906,9.49072,1.00,1.00
2016.08.26 11:32:17.204,9.489,9.49072,1.00,1.00
2016.08.26 11:32:17.255,9.48906,9.49072,1.00,1.00
2016.08.26 11:32:17.448,9.48906,9.49078,1.00,1.00
2016.08.26 11:32:18.885,9.489,9.49078,1.00,1.00
2016.08.26 11:32:18.936,9.489,9.49073,1.00,1.00
2016.08.26 11:32:18.987,9.48906,9.49073,1.00,1.00
2016.08.26 11:32:19.198,9.489,9.49073,1.00,1.00
2016.08.26 11:32:19.249,9.489,9.49078,1.00,1.00
2016.08.26 11:32:19.300,9.48906,9.49078,1.00,1.00
2016.08.26 11:32:19.351,9.48906,9.49073,1.00,1.00
2016.08.26 11:32:20.734,9.48906,9.49078,1.00,1.00
2016.08.26 11:32:20.886,9.489,9.49078,1.00,1.00
2016.08.26 11:32:20.937,9.489,9.49073,1.00,1.00
2016.08.26 11:32:20.988,9.48906,9.49073,1.00,1.00
2016.08.26 11:32:21.202,9.489,9.49073,1.00,1.00
2016.08.26 11:32:21.253,9.489,9.49078,1.00,1.00
2016.08.26 11:32:21.304,9.48905,9.49078,1.00,1.00
2016.08.26 11:32:30.189,9.489,9.49078,1.00,1.00
2016.08.26 11:32:30.240,9.489,9.49072,1.00,1.00
2016.08.26 11:32:30.564,9.48906,9.49078,1.00,1.00
2016.08.26 11:32:30.905,9.489,9.49078,1.00,1.00
2016.08.26 11:32:30.956,9.489,9.49072,1.00,1.00
2016.08.26 11:32:31.162,9.48906,9.49078,1.00,1.00
2016.08.26 11:32:31.214,9.48906,9.49078,1.00,1.00
2016.08.26 11:32:31.527,9.48906,9.49074,1.00,1.00
2016.08.26 11:32:32.885,9.489,9.49074,1.00,1.00
2016.08.26 11:32:32.987,9.48906,9.49074,1.00,1.00
2016.08.26 11:32:33.139,9.48906,9.49078,1.00,1.00
2016.08.26 11:32:35.392,9.48906,9.49078,1.00,1.00
2016.08.26 11:32:35.444,9.48906,9.49072,1.00,1.00
2016.08.26 11:32:35.495,9.48906,9.49072,1.00,1.00
2016.08.26 11:32:36.935,9.489,9.49072,1.00,1.00
2016.08.26 11:32:36.986,9.48905,9.49064,1.00,1.00
2016.08.26 11:32:37.037,9.48905,9.49064,1.00,1.00
2016.08.26 11:32:37.088,9.48905,9.49072,1.00,1.00
2016.08.26 11:32:37.139,9.48905,9.49072,1.00,1.00
2016.08.26 11:32:37.190,9.489,9.49078,1.00,1.00
2016.08.26 11:32:37.292,9.48906,9.49072,1.00,1.00
2016.08.26 11:32:37.393,9.48906,9.49078,1.00,1.00
2016.08.26 11:32:37.601,9.48906,9.49078,1.00,1.00
2016.08.26 11:32:37.652,9.48906,9.49073,1.00,1.00
2016.08.26 11:32:37.887,9.48906,9.49078,1.00,1.00
2016.08.26 11:32:38.703,9.48906,9.49078,1.00,1.00
2016.08.26 11:32:38.905,9.489,9.49078,1.00,1.00
2016.08.26 11:32:39.007,9.48906,9.49078,1.00,1.00
2016.08.26 11:32:39.058,9.48906,9.49074,1.00,1.00
2016.08.26 11:32:39.211,9.489,9.49074,1.00,1.00
2016.08.26 11:32:39.312,9.48906,9.49074,1.00,1.00
2016.08.26 11:32:39.465,9.48906,9.49078,1.00,1.00
2016.08.26 11:32:40.711,9.48906,9.49078,1.00,1.00
2016.08.26 11:32:40.890,9.489,9.49078,1.00,1.00
2016.08.26 11:32:40.941,9.489,9.49078,1.00,1.00
2016.08.26 11:32:40.992,9.48906,9.49073,1.00,1.00
2016.08.26 11:32:41.157,9.48917,9.49073,1.00,1.00
2016.08.26 11:32:41.208,9.48917,9.49073,1.00,1.00
2016.08.26 11:32:41.259,9.48917,9.49085,1.00,1.00
2016.08.26 11:32:42.943,9.48917,9.49085,1.00,1.00
2016.08.26 11:32:42.994,9.48916,9.49078,1.00,1.00
2016.08.26 11:32:43.096,9.48916,9.49069,1.00,1.00
2016.08.26 11:32:43.295,9.48906,9.49069,1.00,1.00
2016.08.26 11:32:43.397,9.48906,9.49078,1.00,1.00
2016.08.26 11:32:44.600,9.48906,9.49078,1.00,1.00
2016.08.26 11:32:44.895,9.48901,9.49078,1.00,1.00
2016.08.26 11:32:45.049,9.48906,9.49078,1.00,1.00
2016.08.26 11:32:45.221,9.48901,9.49078,1.00,1.00
2016.08.26 11:32:45.322,9.48906,9.49078,1.00,1.00
2016.08.26 11:32:46.925,9.48901,9.49078,1.00,1.00
2016.08.26 11:32:46.998,9.48906,9.49078,1.00,1.00
2016.08.26 11:32:47.226,9.48901,9.49078,1.00,1.00
2016.08.26 11:32:47.328,9.48906,9.49078,1.00,1.00
2016.08.26 11:32:49.607,9.48906,9.49078,1.00,1.00
2016.08.26 11:32:50.935,9.48901,9.49078,1.00,1.00
2016.08.26 11:32:51.037,9.48906,9.49078,1.00,1.00
2016.08.26 11:32:51.235,9.48901,9.49078,1.00,1.00
2016.08.26 11:32:51.337,9.48906,9.49078,1.00,1.00
2016.08.26 11:32:52.941,9.48901,9.49078,1.00,1.00
2016.08.26 11:32:52.992,9.48901,9.4907,1.00,1.00
2016.08.26 11:32:53.197,9.48906,9.49079,1.00,1.00
2016.08.26 11:32:53.248,9.48901,9.49079,1.00,1.00
2016.08.26 11:32:53.298,9.48901,9.49074,1.00,1.00
2016.08.26 11:32:53.349,9.48906,9.49074,1.00,1.00
2016.08.26 11:32:53.502,9.48906,9.49079,1.00,1.00
2016.08.26 11:32:54.627,9.48906,9.49079,1.00,1.00
2016.08.26 11:32:55.455,9.48906,9.49079,1.00,1.00
2016.08.26 11:32:56.950,9.48901,9.49079,1.00,1.00
2016.08.26 11:32:57.052,9.48906,9.49079,1.00,1.00
2016.08.26 11:32:57.153,9.48906,9.49079,1.00,1.00
2016.08.26 11:32:57.204,9.48906,9.49075,1.00,1.00
2016.08.26 11:32:57.255,9.48901,9.49075,1.00,1.00
2016.08.26 11:32:57.306,9.48901,9.49068,1.00,1.00
2016.08.26 11:32:57.459,9.48906,9.49068,1.00,1.00
2016.08.26 11:32:57.510,9.48906,9.49079,1.00,1.00
2016.08.26 11:32:57.561,9.48906,9.49079,1.00,1.00
2016.08.26 11:32:58.133,9.48906,9.49079,1.00,1.00
2016.08.26 11:32:58.956,9.48901,9.49079,1.00,1.00
2016.08.26 11:32:59.007,9.48901,9.49072,1.00,1.00
2016.08.26 11:32:59.211,9.48906,9.49079,1.00,1.00
2016.08.26 11:32:59.263,9.48901,9.49079,1.00,1.00
2016.08.26 11:32:59.314,9.48906,9.49079,1.00,1.00
2016.08.26 11:32:59.365,9.48906,9.49079,1.00,1.00
2016.08.26 11:32:59.417,9.48906,9.4907,1.00,1.00
2016.08.26 11:32:59.817,9.48906,9.4907,1.00,1.00
2016.08.26 11:33:00.811,9.48906,9.49074,1.00,1.00
2016.08.26 11:33:04.911,9.48906,9.49064,1.00,1.00
2016.08.26 11:33:04.962,9.48901,9.49064,1.00,1.00
2016.08.26 11:33:05.013,9.48901,9.49075,1.00,1.00
2016.08.26 11:33:05.064,9.48906,9.49075,1.00,1.00
2016.08.26 11:33:05.179,9.48901,9.49075,1.00,1.00
2016.08.26 11:33:05.271,9.48901,9.49075,1.00,1.00
2016.08.26 11:33:05.322,9.48906,9.49079,1.00,1.00
2016.08.26 11:33:05.474,9.48906,9.49079,1.00,1.00
2016.08.26 11:33:05.525,9.48906,9.49073,1.00,1.00
2016.08.26 11:33:05.627,9.48906,9.49079,1.00,1.00
2016.08.26 11:33:06.871,9.48906,9.49079,1.00,1.00
2016.08.26 11:33:06.922,9.48901,9.49071,1.00,1.00
2016.08.26 11:33:06.973,9.48901,9.49071,1.00,1.00
2016.08.26 11:33:07.024,9.48906,9.49071,1.00,1.00
2016.08.26 11:33:07.123,9.48901,9.49071,1.00,1.00
2016.08.26 11:33:07.174,9.48901,9.49071,1.00,1.00
2016.08.26 11:33:07.225,9.48901,9.49063,1.00,1.00
2016.08.26 11:33:07.428,9.48901,9.49071,1.00,1.00
2016.08.26 11:33:08.955,9.48906,9.49071,1.00,1.00
2016.08.26 11:33:09.057,9.48906,9.49079,1.00,1.00
2016.08.26 11:33:09.199,9.48901,9.49079,1.00,1.00
2016.08.26 11:33:09.251,9.48906,9.49069,1.00,1.00
2016.08.26 11:33:09.353,9.48906,9.49077,1.00,1.00
2016.08.26 11:33:09.454,9.48906,9.49069,1.00,1.00
2016.08.26 11:33:13.186,9.48898,9.49069,1.00,1.00
2016.08.26 11:33:13.238,9.48905,9.49069,1.00,1.00
2016.08.26 11:33:13.340,9.48905,9.49076,1.00,1.00
2016.08.26 11:33:13.442,9.48905,9.49067,1.00,1.00
2016.08.26 11:33:15.163,9.48898,9.49067,1.00,1.00
2016.08.26 11:33:15.270,9.48906,9.49067,1.00,1.00
2016.08.26 11:33:15.371,9.48906,9.49076,1.00,1.00
2016.08.26 11:33:15.524,9.48906,9.49068,1.00,1.00
2016.08.26 11:33:17.469,9.48906,9.49076,1.00,1.00
2016.08.26 11:33:17.521,9.48906,9.49076,1.00,1.00
2016.08.26 11:33:20.719,9.48906,9.49076,1.00,1.00
2016.08.26 11:33:20.770,9.48906,9.49072,1.00,1.00
2016.08.26 11:33:22.862,9.48898,9.49072,1.00,1.00
2016.08.26 11:33:22.964,9.48906,9.49064,1.00,1.00
2016.08.26 11:33:23.065,9.48906,9.49073,1.00,1.00
2016.08.26 11:33:23.167,9.48898,9.49073,1.00,1.00
2016.08.26 11:33:23.272,9.48905,9.49064,1.00,1.00
2016.08.26 11:33:23.374,9.48906,9.49073,1.00,1.00
2016.08.26 11:33:23.476,9.48906,9.49076,1.00,1.00
2016.08.26 11:33:23.636,9.48906,9.49072,1.00,1.00
2016.08.26 11:33:23.813,9.48906,9.49072,1.00,1.00
2016.08.26 11:33:23.864,9.48906,9.49063,1.00,1.00
2016.08.26 11:33:23.966,9.48874,9.49027,1.00,1.00
2016.08.26 11:33:24.068,9.48856,9.49027,1.00,1.00
2016.08.26 11:33:24.170,9.48866,9.49027,1.00,1.00
2016.08.26 11:33:24.525,9.48866,9.49016,1.00,1.00
2016.08.26 11:33:24.881,9.48876,9.49016,1.00,1.00
