2016.08.03 10:30:24.771,9.51491,9.51689,1.00,1.07
2016.08.03 10:30:24.822,9.51482,9.51675,1.00,1.00
2016.08.03 10:30:24.873,9.51477,9.51675,1.00,1.00
2016.08.03 10:30:24.976,9.51477,9.51656,1.00,1.00
2016.08.03 10:30:28.916,9.51477,9.51656,1.00,1.07
2016.08.03 10:30:31.478,9.51547,9.51675,1.00,1.75
2016.08.03 10:30:31.529,9.51547,9.51678,1.00,1.00
2016.08.03 10:30:33.432,9.51547,9.51678,1.00,1.75
2016.08.03 10:30:37.043,9.51547,9.51687,1.00,1.12
2016.08.03 10:30:37.094,9.51504,9.51687,1.00,1.12
2016.08.03 10:30:37.235,9.51487,9.51684,1.00,1.75
2016.08.03 10:30:37.337,9.51487,9.51682,1.00,1.75
2016.08.03 10:30:37.388,9.51487,9.51658,1.00,1.00
2016.08.03 10:30:37.440,9.51482,9.51658,1.00,1.00
2016.08.03 10:30:37.491,9.51482,9.51658,1.00,1.07
2016.08.03 10:30:37.542,9.51476,9.51658,1.00,1.07
2016.08.03 10:30:37.644,9.51476,9.51658,1.00,1.07
2016.08.03 10:30:37.745,9.51476,9.51653,1.00,1.00
2016.08.03 10:30:37.848,9.51476,9.51674,1.00,1.75
2016.08.03 10:30:37.899,9.51476,9.51666,1.00,1.37
2016.08.03 10:30:37.950,9.51458,9.51657,1.00,1.07
2016.08.03 10:30:38.175,9.51458,9.51653,1.00,1.00
2016.08.03 10:30:38.446,9.51457,9.51657,1.00,1.57
2016.08.03 10:30:38.598,9.51457,9.51647,1.00,1.00
2016.08.03 10:30:38.649,9.51439,9.51629,1.00,1.00
2016.08.03 10:30:38.700,9.51428,9.51629,1.00,1.00
2016.08.03 10:30:38.802,9.51428,9.51629,1.00,1.00
2016.08.03 10:30:38.853,9.51424,9.51619,1.00,1.00
2016.08.03 10:30:38.904,9.51424,9.51619,1.00,1.00
2016.08.03 10:30:39.326,9.51416,9.51619,1.00,1.00
2016.08.03 10:30:39.378,9.51416,9.51619,1.00,1.37
2016.08.03 10:30:39.428,9.51406,9.51606,1.00,1.07
2016.08.03 10:30:39.530,9.51396,9.51594,1.00,1.00
2016.08.03 10:30:39.937,9.51396,9.51594,1.00,1.00
2016.08.03 10:30:40.568,9.51399,9.51585,1.00,1.00
2016.08.03 10:30:40.670,9.51413,9.51603,1.00,1.00
2016.08.03 10:30:40.721,9.51414,9.51607,1.00,1.00
2016.08.03 10:30:40.873,9.51414,9.51585,1.00,1.00
2016.08.03 10:30:40.924,9.51413,9.51585,1.00,1.00
2016.08.03 10:30:41.026,9.51407,9.51585,1.00,1.00
2016.08.03 10:30:41.910,9.51407,9.51585,1.00,1.00
2016.08.03 10:30:44.165,9.514,9.51585,1.00,1.00
2016.08.03 10:30:44.499,9.51402,9.51585,1.00,1.00
2016.08.03 10:30:45.126,9.51404,9.51585,1.00,1.00
2016.08.03 10:30:45.431,9.5141,9.51585,1.00,1.00
2016.08.03 10:30:48.832,9.51401,9.51582,1.00,1.00
2016.08.03 10:30:48.883,9.51401,9.51565,1.00,1.00
2016.08.03 10:30:48.934,9.51386,9.51565,1.50,1.00
2016.08.03 10:30:49.087,9.51386,9.51582,1.50,1.00
2016.08.03 10:30:49.138,9.51396,9.51582,1.00,1.00
2016.08.03 10:30:49.240,9.51396,9.51587,1.50,1.00
2016.08.03 10:30:49.342,9.51404,9.51587,1.00,1.00
2016.08.03 10:30:49.535,9.51385,9.51582,1.00,1.00
2016.08.03 10:30:49.587,9.51385,9.51565,1.00,1.00
2016.08.03 10:30:49.818,9.51385,9.51582,1.00,1.00
2016.08.03 10:30:49.924,9.51392,9.51583,1.00,1.00
2016.08.03 10:30:49.978,9.51395,9.51587,1.00,1.00
2016.08.03 10:30:50.131,9.51395,9.51565,1.00,1.00
2016.08.03 10:30:50.951,9.51395,9.51587,1.00,1.00
2016.08.03 10:30:52.739,9.51395,9.51587,1.00,1.00
2016.08.03 10:30:52.841,9.51401,9.51587,1.00,1.00
2016.08.03 10:30:54.531,9.51401,9.51587,1.00,1.00
2016.08.03 10:30:54.651,9.51401,9.51565,1.00,1.00
2016.08.03 10:30:54.753,9.51389,9.51557,1.00,1.00
2016.08.03 10:30:54.854,9.5137,9.51534,1.00,1.00
2016.08.03 10:30:55.159,9.51361,9.51534,1.00,1.00
2016.08.03 10:30:55.885,9.51361,9.51532,1.00,1.00
2016.08.03 10:30:57.386,9.51361,9.51554,1.50,1.00
2016.08.03 10:30:57.437,9.51376,9.51554,1.00,1.00
2016.08.03 10:30:57.488,9.51391,9.51554,1.00,1.00
2016.08.03 10:30:58.353,9.51391,9.51554,1.00,1.00
2016.08.03 10:30:58.455,9.51401,9.51554,1.00,1.00
2016.08.03 10:30:58.607,9.51401,9.51595,1.00,1.00
2016.08.03 10:30:59.230,9.51401,9.51587,1.00,1.00
2016.08.03 10:31:01.213,9.51401,9.51587,1.00,1.00
2016.08.03 10:31:01.264,9.51411,9.51587,1.00,1.00
2016.08.03 10:31:01.366,9.51411,9.51595,1.00,1.00
2016.08.03 10:31:01.646,9.51424,9.51606,1.00,1.00
2016.08.03 10:31:01.850,9.51424,9.51606,1.00,1.00
2016.08.03 10:31:02.257,9.51423,9.51606,1.50,1.00
2016.08.03 10:31:03.041,9.51423,9.51606,1.00,1.00
2016.08.03 10:31:05.053,9.51423,9.51622,1.00,1.07
2016.08.03 10:31:07.865,9.51432,9.51622,1.00,1.07
2016.08.03 10:31:10.179,9.51444,9.51626,1.00,1.07
2016.08.03 10:31:10.483,9.51444,9.51626,1.00,1.07
2016.08.03 10:31:11.590,9.51444,9.51626,1.00,1.07
2016.08.03 10:31:11.717,9.51444,9.51626,1.00,1.00
2016.08.03 10:31:11.921,9.51444,9.51626,1.00,1.07
2016.08.03 10:31:13.648,9.51433,9.51626,1.00,1.07
2016.08.03 10:31:13.750,9.51425,9.51626,1.00,1.07
2016.08.03 10:31:15.174,9.51425,9.51623,1.50,1.07
2016.08.03 10:31:17.449,9.51425,9.51615,1.50,1.00
2016.08.03 10:31:17.654,9.51425,9.51605,1.50,1.75
2016.08.03 10:31:17.705,9.51416,9.51605,1.00,1.75
2016.08.03 10:31:17.756,9.51416,9.51621,1.00,1.75
2016.08.03 10:31:17.807,9.51421,9.51624,1.00,1.75
2016.08.03 10:31:17.858,9.51421,9.51608,1.00,1.75
2016.08.03 10:31:17.909,9.51416,9.51608,1.00,1.75
2016.08.03 10:31:17.960,9.51413,9.51621,1.00,1.75
2016.08.03 10:31:18.052,9.51413,9.51603,1.00,1.50
2016.08.03 10:31:18.103,9.51405,9.51603,1.00,1.50
2016.08.03 10:31:18.620,9.51405,9.51603,1.00,1.00
2016.08.03 10:31:18.673,9.51423,9.51604,1.50,1.00
2016.08.03 10:31:18.724,9.51423,9.51604,1.50,1.00
2016.08.03 10:31:18.775,9.51424,9.51621,1.00,1.07
2016.08.03 10:31:18.826,9.51424,9.51625,1.00,1.07
2016.08.03 10:31:18.877,9.51424,9.51612,1.00,1.00
2016.08.03 10:31:18.980,9.51429,9.51625,1.00,1.07
2016.08.03 10:31:20.034,9.51429,9.51625,1.00,1.07
2016.08.03 10:31:20.187,9.51423,9.51625,1.00,1.07
2016.08.03 10:31:20.727,9.5143,9.51625,1.00,1.07
2016.08.03 10:31:21.086,9.51424,9.51613,1.00,1.00
2016.08.03 10:31:27.589,9.51425,9.51613,1.00,1.00
2016.08.03 10:31:27.691,9.51425,9.51625,1.00,1.00
2016.08.03 10:31:27.742,9.5143,9.51625,1.00,1.00
2016.08.03 10:31:27.844,9.51439,9.51625,1.00,1.00
2016.08.03 10:31:28.048,9.51428,9.51625,1.00,1.00
2016.08.03 10:31:34.465,9.51428,9.51625,1.00,1.00
2016.08.03 10:31:34.946,9.51436,9.51625,1.00,1.00
2016.08.03 10:31:41.207,9.51436,9.51623,1.00,1.00
2016.08.03 10:31:41.258,9.51424,9.51623,1.00,1.00
2016.08.03 10:31:41.359,9.51424,9.51623,1.50,1.00
2016.08.03 10:31:41.410,9.51424,9.51607,1.50,1.12
2016.08.03 10:31:41.461,9.51424,9.51607,1.50,1.12
2016.08.03 10:31:41.563,9.51435,9.51607,1.00,1.12
2016.08.03 10:31:42.368,9.51435,9.51607,1.00,1.00
2016.08.03 10:31:43.085,9.51431,9.51607,1.00,1.00
2016.08.03 10:31:43.331,9.51462,9.51626,1.00,1.00
2016.08.03 10:31:43.432,9.51462,9.51637,1.00,1.07
2016.08.03 10:31:43.483,9.51476,9.51637,1.00,1.07
2016.08.03 10:31:43.585,9.51456,9.51637,1.00,1.07
2016.08.03 10:31:43.636,9.51456,9.51637,1.00,1.07
2016.08.03 10:31:43.738,9.51453,9.51637,1.00,1.07
2016.08.03 10:31:43.840,9.51443,9.51637,1.00,1.07
2016.08.03 10:31:44.430,9.51443,9.51637,1.00,1.07
2016.08.03 10:31:44.481,9.51439,9.51637,1.00,1.07
2016.08.03 10:31:59.765,9.51439,9.51637,1.60,1.07
2016.08.03 10:31:59.867,9.51439,9.51637,1.60,1.00
2016.08.03 10:31:59.918,9.51462,9.51637,1.00,1.00
2016.08.03 10:31:59.969,9.51462,9.51642,1.00,1.00
2016.08.03 10:32:00.020,9.51474,9.51642,1.00,1.00
2016.08.03 10:32:00.071,9.51474,9.51651,1.00,1.00
2016.08.03 10:32:00.122,9.51474,9.51657,1.00,1.00
2016.08.03 10:32:00.173,9.51479,9.51658,1.00,1.00
2016.08.03 10:32:00.224,9.51479,9.51658,1.00,1.00
2016.08.03 10:32:00.427,9.51479,9.51674,1.00,1.00
2016.08.03 10:32:00.529,9.51479,9.51647,1.00,1.00
2016.08.03 10:32:00.929,9.51479,9.51668,1.00,1.00
2016.08.03 10:32:00.980,9.5148,9.51668,1.00,1.00
2016.08.03 10:32:01.031,9.5148,9.51674,1.00,1.00
2016.08.03 10:32:01.133,9.5148,9.51674,1.00,1.00
2016.08.03 10:32:01.235,9.5148,9.51678,1.00,1.00
2016.08.03 10:32:01.286,9.51489,9.51678,1.00,1.00
2016.08.03 10:32:01.388,9.51497,9.51675,1.00,1.00
2016.08.03 10:32:01.540,9.51497,9.51678,1.00,1.00
2016.08.03 10:32:01.591,9.51497,9.51678,1.00,1.00
2016.08.03 10:32:01.642,9.51497,9.51694,1.00,1.00
2016.08.03 10:32:01.693,9.51509,9.51694,1.00,1.00
2016.08.03 10:32:01.794,9.51509,9.51694,1.00,1.00
2016.08.03 10:32:01.896,9.51519,9.51694,1.00,1.00
2016.08.03 10:32:01.947,9.5152,9.51718,1.00,1.00
2016.08.03 10:32:01.998,9.5152,9.51718,1.00,1.00
2016.08.03 10:32:02.337,9.5153,9.51726,1.00,1.00
2016.08.03 10:32:02.388,9.51539,9.51726,1.00,1.00
2016.08.03 10:32:02.489,9.51531,9.51726,1.00,1.00
2016.08.03 10:32:02.817,9.51531,9.51687,1.00,1.60
2016.08.03 10:32:02.868,9.51531,9.51682,1.00,1.05
2016.08.03 10:32:02.919,9.51511,9.51666,1.00,1.00
2016.08.03 10:32:03.021,9.51496,9.5166,1.00,1.00
2016.08.03 10:32:03.123,9.51465,9.5166,1.00,1.00
2016.08.03 10:32:03.174,9.51465,9.51647,1.00,1.00
2016.08.03 10:32:03.225,9.51457,9.51647,1.00,1.00
2016.08.03 10:32:03.276,9.51457,9.5166,1.00,1.00
2016.08.03 10:32:03.576,9.51448,9.51656,1.00,1.00
2016.08.03 10:32:04.533,9.51448,9.51649,1.00,1.00
2016.08.03 10:32:04.584,9.51448,9.51649,1.00,1.00
2016.08.03 10:32:05.083,9.51448,9.51646,1.50,1.00
2016.08.03 10:32:06.375,9.51448,9.51646,1.50,1.37
2016.08.03 10:32:06.426,9.51448,9.51632,1.50,1.00
2016.08.03 10:32:06.539,9.51439,9.51624,1.00,1.00
2016.08.03 10:32:07.393,9.51439,9.51632,1.00,1.00
2016.08.03 10:32:12.224,9.51439,9.51636,1.00,1.07
2016.08.03 10:32:14.372,9.51439,9.51623,1.00,1.00
2016.08.03 10:32:23.047,9.51441,9.51623,1.00,1.00
2016.08.03 10:32:25.557,9.51441,9.51623,1.00,1.50
2016.08.03 10:32:26.752,9.51449,9.51623,1.00,1.50
2016.08.03 10:32:27.268,9.5144,9.51623,1.00,1.50
2016.08.03 10:32:27.588,9.51448,9.51623,1.00,1.50
2016.08.03 10:32:28.963,9.51439,9.51623,1.00,1.50
2016.08.03 10:32:29.407,9.51439,9.51623,1.00,1.00
2016.08.03 10:32:29.997,9.51448,9.51623,1.00,1.00
2016.08.03 10:32:30.559,9.5144,9.51623,1.00,1.00
2016.08.03 10:32:32.075,9.51449,9.51632,1.00,1.00
2016.08.03 10:32:33.072,9.5144,9.51632,1.00,1.00
2016.08.03 10:32:33.307,9.51449,9.51632,1.00,1.00
2016.08.03 10:32:35.777,9.5144,9.51632,1.00,1.00
2016.08.03 10:32:36.778,9.51449,9.51632,1.00,1.00
2016.08.03 10:32:38.106,9.5144,9.51632,1.00,1.00
2016.08.03 10:32:40.117,9.51447,9.51632,1.00,1.00
2016.08.03 10:32:40.414,9.5144,9.51632,1.00,1.00
2016.08.03 10:32:41.465,9.51448,9.51632,1.00,1.00
2016.08.03 10:32:41.719,9.51476,9.51643,1.00,1.10
2016.08.03 10:32:41.770,9.51476,9.51643,1.00,1.07
2016.08.03 10:32:41.821,9.51476,9.51658,1.00,1.75
2016.08.03 10:32:41.873,9.51469,9.51658,1.00,1.75
2016.08.03 10:32:42.127,9.51461,9.51658,1.00,1.75
2016.08.03 10:32:42.286,9.5147,9.51658,1.00,1.75
2016.08.03 10:32:43.102,9.51466,9.51658,1.00,1.75
2016.08.03 10:32:43.702,9.51466,9.51659,1.00,1.75
2016.08.03 10:32:47.265,9.51466,9.51659,1.60,1.75
2016.08.03 10:32:47.383,9.51493,9.51668,1.00,1.00
2016.08.03 10:32:47.434,9.51496,9.51685,1.00,1.00
2016.08.03 10:32:47.485,9.51504,9.51685,1.00,1.00
2016.08.03 10:32:47.537,9.51506,9.51694,1.00,1.50
2016.08.03 10:32:47.589,9.51506,9.51694,1.00,1.00
2016.08.03 10:32:47.640,9.51506,9.51703,1.00,1.00
2016.08.03 10:32:47.844,9.51506,9.51703,1.00,1.00
2016.08.03 10:32:48.415,9.51505,9.51703,1.00,1.00
2016.08.03 10:32:48.466,9.51515,9.51706,1.00,1.00
2016.08.03 10:32:48.517,9.51515,9.51714,1.00,1.00
2016.08.03 10:32:48.619,9.51516,9.5172,1.00,1.00
2016.08.03 10:32:48.721,9.51529,9.5172,1.00,1.00
2016.08.03 10:32:49.388,9.51529,9.51715,1.00,1.00
2016.08.03 10:32:49.439,9.51533,9.51715,1.00,1.00
2016.08.03 10:32:49.745,9.51537,9.51715,1.00,1.00
2016.08.03 10:32:50.192,9.51537,9.51724,1.00,1.00
2016.08.03 10:32:50.414,9.51545,9.51724,1.00,1.00
2016.08.03 10:32:50.516,9.51557,9.51724,1.00,1.00
2016.08.03 10:32:50.618,9.51557,9.51724,1.00,1.00
2016.08.03 10:32:50.669,9.51563,9.51755,1.00,1.00
2016.08.03 10:32:50.874,9.51564,9.51764,1.00,1.00
2016.08.03 10:32:51.332,9.51564,9.51764,1.00,1.00
2016.08.03 10:32:51.385,9.51564,9.51764,1.00,1.00
2016.08.03 10:32:51.436,9.51576,9.51764,1.50,1.00
2016.08.03 10:32:51.567,9.51576,9.51764,1.50,1.00
2016.08.03 10:32:52.192,9.51576,9.51774,1.50,1.50
2016.08.03 10:32:52.243,9.51589,9.51774,1.00,1.00
2016.08.03 10:32:52.345,9.516,9.51774,1.00,1.00
2016.08.03 10:32:52.396,9.516,9.51783,1.00,1.00
2016.08.03 10:32:52.965,9.516,9.51784,1.00,1.00
2016.08.03 10:32:53.117,9.516,9.51794,1.00,1.00
2016.08.03 10:32:53.537,9.516,9.51794,1.00,1.00
2016.08.03 10:32:53.639,9.51607,9.51794,1.00,1.00
2016.08.03 10:32:54.204,9.51598,9.51794,1.00,1.00
2016.08.03 10:32:54.255,9.51588,9.51786,1.00,1.00
2016.08.03 10:32:54.357,9.51588,9.51786,1.00,1.00
2016.08.03 10:32:54.560,9.51583,9.51719,1.00,1.00
2016.08.03 10:32:54.611,9.51583,9.51719,1.00,1.60
2016.08.03 10:32:54.662,9.51559,9.51703,1.00,1.00
2016.08.03 10:32:54.713,9.51559,9.51703,1.00,1.00
2016.08.03 10:32:54.764,9.51535,9.51676,1.00,1.00
2016.08.03 10:32:54.866,9.51526,9.51679,1.00,1.00
2016.08.03 10:32:54.968,9.51526,9.5169,1.00,1.00
2016.08.03 10:32:55.070,9.51526,9.51712,1.00,1.00
2016.08.03 10:32:55.175,9.51526,9.5172,1.00,1.00
2016.08.03 10:32:55.289,9.51512,9.5172,1.00,1.00
2016.08.03 10:32:55.341,9.51504,9.51712,1.57,1.00
2016.08.03 10:32:55.443,9.51504,9.51712,1.50,1.00
2016.08.03 10:32:55.544,9.51504,9.51712,1.00,1.00
2016.08.03 10:32:55.696,9.51504,9.51708,1.00,1.00
2016.08.03 10:32:55.747,9.51494,9.51702,1.00,1.00
2016.08.03 10:32:58.249,9.51494,9.5169,1.00,1.00
2016.08.03 10:32:58.885,9.51494,9.5169,1.00,1.00
2016.08.03 10:32:58.936,9.51492,9.5169,1.00,1.00
2016.08.03 10:32:59.089,9.51486,9.51681,1.00,1.00
2016.08.03 10:32:59.191,9.51483,9.51681,1.00,1.00
2016.08.03 10:33:03.074,9.51483,9.51681,1.50,1.00
2016.08.03 10:33:23.140,9.51483,9.51681,1.00,1.00
2016.08.03 10:33:29.085,9.51483,9.51681,1.00,1.00
2016.08.03 10:33:29.317,9.51491,9.51681,1.00,1.00
2016.08.03 10:33:29.504,9.51491,9.51691,1.00,1.07
2016.08.03 10:33:30.216,9.51483,9.5169,1.00,1.07
2016.08.03 10:33:30.343,9.51483,9.51684,1.00,1.10
2016.08.03 10:33:40.293,9.51482,9.51684,1.50,1.10
2016.08.03 10:33:40.864,9.5149,9.51684,1.00,1.10
2016.08.03 10:33:41.337,9.5149,9.51684,1.00,1.10
2016.08.03 10:33:41.388,9.5149,9.51667,1.00,1.00
2016.08.03 10:33:42.586,9.5149,9.51678,1.00,1.00
2016.08.03 10:33:42.637,9.51498,9.51678,1.00,1.00
2016.08.03 10:33:43.036,9.51492,9.51678,1.00,1.00
2016.08.03 10:33:43.087,9.51492,9.51668,1.00,1.00
2016.08.03 10:33:44.733,9.51492,9.51678,1.00,1.00
2016.08.03 10:33:45.475,9.51492,9.51667,1.00,1.00
2016.08.03 10:33:47.283,9.51492,9.51678,1.00,1.00
2016.08.03 10:33:47.682,9.51492,9.51667,1.00,1.00
2016.08.03 10:33:47.784,9.51484,9.51667,1.00,1.00
2016.08.03 10:33:48.446,9.51495,9.51667,1.00,1.00
2016.08.03 10:33:52.558,9.51487,9.51667,1.00,1.00
2016.08.03 10:33:52.609,9.51487,9.51677,1.00,1.00
2016.08.03 10:33:53.953,9.51496,9.51677,1.00,1.00
2016.08.03 10:33:54.005,9.51496,9.51684,1.00,1.10
2016.08.03 10:33:55.058,9.51491,9.51684,1.00,1.10
2016.08.03 10:33:55.192,9.51498,9.51684,1.00,1.10
2016.08.03 10:33:56.595,9.51491,9.51684,1.00,1.10
2016.08.03 10:34:03.079,9.51493,9.51684,1.00,1.10
2016.08.03 10:34:10.010,9.51508,9.51689,1.00,1.07
2016.08.03 10:34:21.864,9.51508,9.51689,1.00,1.07
2016.08.03 10:34:21.984,9.51508,9.51689,1.00,1.00
2016.08.03 10:34:22.137,9.51527,9.51689,1.00,1.00
2016.08.03 10:34:22.680,9.51527,9.51698,1.00,1.00
2016.08.03 10:34:23.202,9.51524,9.51698,1.00,1.00
2016.08.03 10:34:24.848,9.51532,9.51698,1.00,1.00
2016.08.03 10:34:25.031,9.51524,9.51698,1.00,1.00
2016.08.03 10:34:25.083,9.51528,9.51698,1.00,1.00
2016.08.03 10:34:25.554,9.51528,9.51698,1.00,1.00
2016.08.03 10:34:25.656,9.5151,9.51689,1.00,1.75
2016.08.03 10:34:25.758,9.515,9.51687,1.00,1.75
2016.08.03 10:34:25.861,9.51476,9.51676,1.00,1.75
2016.08.03 10:34:27.859,9.51476,9.51684,1.50,2.25
2016.08.03 10:34:37.702,9.51476,9.51677,1.50,1.75
2016.08.03 10:34:38.203,9.51476,9.51677,1.50,1.37
2016.08.03 10:34:38.305,9.51476,9.51673,1.50,1.12
2016.08.03 10:34:38.356,9.51467,9.51661,1.00,1.00
2016.08.03 10:34:38.407,9.51467,9.51661,1.00,1.75
2016.08.03 10:34:43.106,9.5147,9.51661,1.00,1.75
2016.08.03 10:34:58.186,9.5147,9.5165,1.00,1.10
2016.08.03 10:35:01.326,9.51459,9.5165,1.07,1.10
2016.08.03 10:35:03.055,9.51464,9.5165,1.00,1.10
2016.08.03 10:35:08.624,9.51464,9.5165,1.00,1.37
2016.08.03 10:35:15.980,9.51456,9.5165,1.00,1.37
2016.08.03 10:35:19.614,9.51456,9.5165,1.00,1.87
2016.08.03 10:35:19.665,9.51456,9.5165,1.00,1.75
2016.08.03 10:35:22.153,9.51456,9.51644,1.00,1.75
2016.08.03 10:35:23.136,9.51456,9.51634,1.00,1.37
2016.08.03 10:35:34.021,9.51448,9.51634,1.00,1.37
2016.08.03 10:35:34.123,9.51448,9.51617,1.00,1.00
2016.08.03 10:35:34.225,9.51439,9.51617,1.00,1.00
2016.08.03 10:35:34.378,9.51439,9.51617,1.00,1.07
2016.08.03 10:35:34.480,9.51439,9.51617,1.00,1.37
2016.08.03 10:35:34.531,9.51447,9.51617,1.00,1.37
2016.08.03 10:35:34.633,9.51433,9.51614,1.00,1.37
2016.08.03 10:35:34.735,9.51445,9.51614,1.00,1.37
2016.08.03 10:35:35.026,9.51433,9.51614,1.00,1.37
2016.08.03 10:35:35.238,9.51433,9.51596,1.00,1.00
2016.08.03 10:35:35.289,9.51424,9.51596,1.00,1.00
2016.08.03 10:35:35.391,9.51418,9.51596,1.00,1.00
2016.08.03 10:35:36.442,9.51418,9.51584,1.00,1.00
2016.08.03 10:35:37.385,9.51418,9.51584,1.00,1.00
2016.08.03 10:35:37.437,9.51418,9.51575,1.00,1.00
2016.08.03 10:35:37.837,9.51418,9.51564,1.00,1.00
2016.08.03 10:35:38.843,9.51418,9.51554,1.00,1.00
2016.08.03 10:35:40.356,9.51418,9.51564,1.00,1.72
2016.08.03 10:35:40.694,9.51428,9.51564,1.00,1.72
2016.08.03 10:35:41.013,9.51428,9.51554,1.00,1.72
2016.08.03 10:35:41.314,9.51428,9.51554,1.00,1.72
2016.08.03 10:35:41.365,9.51428,9.51554,1.00,1.10
2016.08.03 10:35:41.416,9.51418,9.51554,1.00,1.10
2016.08.03 10:35:41.467,9.51418,9.51544,1.00,1.00
2016.08.03 10:35:41.518,9.5141,9.51544,1.00,1.00
2016.08.03 10:35:41.621,9.51379,9.51544,1.00,1.00
2016.08.03 10:35:42.476,9.51379,9.51545,1.00,1.00
2016.08.03 10:35:42.527,9.51364,9.51539,1.00,1.00
2016.08.03 10:35:42.629,9.51355,9.51519,1.00,1.00
2016.08.03 10:35:42.730,9.51346,9.51519,1.00,1.00
2016.08.03 10:35:42.832,9.51339,9.51519,1.00,1.00
2016.08.03 10:35:43.035,9.51348,9.51519,1.00,1.00
2016.08.03 10:35:43.526,9.5134,9.51519,1.00,1.00
2016.08.03 10:35:43.628,9.5134,9.51513,1.00,1.00
2016.08.03 10:35:43.730,9.51332,9.51513,1.60,1.00
2016.08.03 10:35:43.934,9.51323,9.51513,1.72,1.00
2016.08.03 10:35:44.519,9.51333,9.51513,1.00,1.00
2016.08.03 10:35:44.570,9.51333,9.51513,1.00,1.00
2016.08.03 10:35:44.681,9.51333,9.51503,1.00,1.00
2016.08.03 10:35:44.732,9.51319,9.51485,1.00,1.00
2016.08.03 10:35:44.834,9.51307,9.51485,1.00,1.00
2016.08.03 10:35:45.037,9.51299,9.51485,1.10,1.00
2016.08.03 10:35:45.138,9.5129,9.51485,1.37,1.00
2016.08.03 10:35:46.763,9.5129,9.51485,1.72,1.00
2016.08.03 10:35:47.032,9.5129,9.51485,1.37,1.00
2016.08.03 10:35:50.009,9.5129,9.51485,1.75,1.00
2016.08.03 10:35:50.313,9.51291,9.51489,1.75,1.00
2016.08.03 10:35:50.415,9.51298,9.51489,1.75,1.00
2016.08.03 10:35:52.415,9.51298,9.51489,1.37,1.00
2016.08.03 10:35:52.466,9.51291,9.51489,1.37,1.00
2016.08.03 10:35:52.719,9.51298,9.51489,1.37,1.00
2016.08.03 10:35:53.026,9.51306,9.51501,1.10,1.00
2016.08.03 10:35:53.077,9.51306,9.51501,1.37,1.00
2016.08.03 10:35:53.128,9.51317,9.51501,1.00,1.00
2016.08.03 10:36:03.071,9.51312,9.51501,1.07,1.00
2016.08.03 10:36:03.670,9.5132,9.51501,1.00,1.00
2016.08.03 10:36:07.786,9.51312,9.51501,1.07,1.00
2016.08.03 10:36:08.182,9.5132,9.51501,1.00,1.00
2016.08.03 10:36:13.697,9.51312,9.51501,1.07,1.00
2016.08.03 10:36:13.748,9.51312,9.51501,1.00,1.00
2016.08.03 10:36:13.799,9.51312,9.51509,1.00,1.00
2016.08.03 10:36:14.102,9.51322,9.51509,1.00,1.00
2016.08.03 10:36:14.203,9.51334,9.51509,1.00,1.00
2016.08.03 10:36:14.305,9.51334,9.51509,1.00,1.00
2016.08.03 10:36:14.759,9.51334,9.51514,1.00,1.00
2016.08.03 10:36:16.780,9.51334,9.51508,1.00,1.00
2016.08.03 10:36:16.831,9.51334,9.51508,1.00,1.97
2016.08.03 10:36:16.933,9.51322,9.51495,1.00,1.97
2016.08.03 10:36:16.984,9.51322,9.51492,1.00,1.37
2016.08.03 10:36:17.035,9.51311,9.51495,1.00,1.37
2016.08.03 10:36:17.086,9.51297,9.51494,1.07,1.37
2016.08.03 10:36:17.137,9.51297,9.51494,1.07,1.00
2016.08.03 10:36:17.188,9.51326,9.51508,1.00,1.10
2016.08.03 10:36:17.290,9.5135,9.51514,1.00,1.00
2016.08.03 10:36:18.416,9.51344,9.51514,1.00,1.00
2016.08.03 10:36:18.517,9.5135,9.51514,1.00,1.00
2016.08.03 10:36:19.925,9.5135,9.51504,1.00,1.00
2016.08.03 10:36:20.435,9.5135,9.51505,1.00,1.00
2016.08.03 10:36:22.121,9.5135,9.51504,1.00,1.00
2016.08.03 10:36:22.223,9.51341,9.51504,1.00,1.00
2016.08.03 10:36:22.828,9.51341,9.51504,1.00,1.00
2016.08.03 10:36:22.879,9.5136,9.51504,1.00,1.00
2016.08.03 10:36:22.930,9.5136,9.51524,1.00,1.00
2016.08.03 10:36:23.236,9.51355,9.51518,1.00,1.00
2016.08.03 10:36:23.287,9.51355,9.51524,1.00,1.00
2016.08.03 10:36:23.389,9.51355,9.51524,1.00,1.00
2016.08.03 10:36:23.440,9.51363,9.51524,1.00,1.00
2016.08.03 10:36:24.106,9.51353,9.51524,1.00,1.00
2016.08.03 10:36:24.222,9.5134,9.51524,1.00,1.00
2016.08.03 10:36:24.852,9.5134,9.51525,1.00,1.00
2016.08.03 10:36:25.381,9.5134,9.51524,1.00,1.00
2016.08.03 10:36:25.432,9.5134,9.51527,1.00,1.12
2016.08.03 10:36:26.164,9.5134,9.51525,1.00,1.00
2016.08.03 10:36:27.102,9.5134,9.51515,1.00,1.00
2016.08.03 10:36:29.094,9.5134,9.51525,1.00,1.00
2016.08.03 10:36:29.145,9.5134,9.51525,1.00,1.00
2016.08.03 10:36:29.197,9.51346,9.51525,1.00,1.00
2016.08.03 10:36:29.247,9.51349,9.51524,1.00,1.00
2016.08.03 10:36:30.374,9.51349,9.51524,1.00,1.00
2016.08.03 10:36:33.373,9.51349,9.51524,1.00,1.00
