2016.08.05 07:30:11.249,9.4921,9.49365,1.00,1.00
2016.08.05 07:30:11.351,9.49196,9.49355,1.00,1.00
2016.08.05 07:30:11.402,9.49176,9.49355,1.00,1.00
2016.08.05 07:30:11.453,9.49176,9.49352,1.00,1.00
2016.08.05 07:30:11.707,9.49162,9.49355,1.22,1.00
2016.08.05 07:30:11.874,9.49162,9.49353,1.22,1.00
2016.08.05 07:30:11.925,9.49155,9.49353,1.22,1.00
2016.08.05 07:30:11.976,9.49144,9.49342,1.22,1.00
2016.08.05 07:30:12.350,9.49138,9.49317,1.00,1.00
2016.08.05 07:30:12.401,9.49135,9.49317,1.00,1.00
2016.08.05 07:30:12.452,9.49127,9.49317,1.00,1.00
2016.08.05 07:30:12.584,9.49126,9.49317,1.50,1.00
2016.08.05 07:30:12.685,9.49126,9.49317,1.00,1.00
2016.08.05 07:30:13.016,9.49119,9.49316,1.22,1.00
2016.08.05 07:30:13.260,9.49133,9.49324,1.00,1.00
2016.08.05 07:30:13.315,9.49133,9.49324,1.00,1.00
2016.08.05 07:30:13.365,9.49133,9.49327,1.00,1.00
2016.08.05 07:30:13.878,9.49133,9.49326,1.00,1.00
2016.08.05 07:30:14.081,9.49133,9.49326,1.22,1.00
2016.08.05 07:30:14.132,9.49176,9.49326,1.00,1.00
2016.08.05 07:30:14.182,9.49176,9.4934,1.00,1.00
2016.08.05 07:30:14.392,9.49185,9.49373,1.00,1.00
2016.08.05 07:30:14.497,9.49196,9.49365,1.00,1.00
2016.08.05 07:30:14.754,9.49196,9.49373,1.00,1.00
2016.08.05 07:30:14.958,9.49196,9.49383,1.00,1.00
2016.08.05 07:30:15.638,9.49196,9.49391,1.00,1.00
2016.08.05 07:30:15.689,9.49216,9.49399,1.00,1.00
2016.08.05 07:30:16.661,9.492,9.49398,1.00,1.00
2016.08.05 07:30:17.226,9.49222,9.49398,1.00,1.00
2016.08.05 07:30:19.911,9.49238,9.49413,1.00,1.00
2016.08.05 07:30:19.962,9.49243,9.49423,1.00,1.00
2016.08.05 07:30:20.064,9.49243,9.4944,1.00,1.00
2016.08.05 07:30:20.165,9.4927,9.49449,1.00,1.00
2016.08.05 07:30:20.267,9.4927,9.49458,1.00,1.00
2016.08.05 07:30:20.369,9.49291,9.49458,1.00,1.00
2016.08.05 07:30:20.962,9.49291,9.49466,1.00,1.00
2016.08.05 07:30:21.064,9.49291,9.49475,1.00,1.00
2016.08.05 07:30:23.168,9.49291,9.49473,1.00,1.00
2016.08.05 07:30:24.171,9.49291,9.49484,1.00,1.00
2016.08.05 07:30:24.227,9.49305,9.49484,1.00,1.00
2016.08.05 07:30:24.990,9.49305,9.49493,1.00,1.00
2016.08.05 07:30:25.093,9.49305,9.49493,1.00,1.00
2016.08.05 07:30:25.261,9.49305,9.49484,1.00,1.00
2016.08.05 07:30:30.640,9.49305,9.49493,1.00,1.00
2016.08.05 07:30:32.207,9.49305,9.49475,1.00,1.00
2016.08.05 07:30:32.261,9.49305,9.49466,1.00,1.00
2016.08.05 07:30:32.362,9.49305,9.49458,1.00,1.00
2016.08.05 07:30:36.099,9.49305,9.49458,1.00,1.00
2016.08.05 07:30:36.252,9.49305,9.4945,1.00,1.00
2016.08.05 07:30:37.717,9.49293,9.4945,1.00,1.00
2016.08.05 07:30:38.125,9.49293,9.49458,1.00,1.00
2016.08.05 07:30:43.064,9.49293,9.4946,1.00,1.00
2016.08.05 07:30:46.457,9.49293,9.49452,1.00,1.00
2016.08.05 07:30:47.140,9.49293,9.49461,1.00,1.00
2016.08.05 07:30:47.634,9.49293,9.49461,1.00,1.00
2016.08.05 07:30:47.735,9.49293,9.49452,1.00,1.00
2016.08.05 07:30:47.956,9.49293,9.49461,1.00,1.00
2016.08.05 07:30:48.324,9.49293,9.49461,1.00,1.00
2016.08.05 07:30:48.426,9.49293,9.49452,1.00,1.00
2016.08.05 07:30:49.305,9.49293,9.49461,1.00,1.00
2016.08.05 07:30:49.356,9.49293,9.49461,1.00,1.00
2016.08.05 07:30:49.407,9.49293,9.49452,1.00,1.00
2016.08.05 07:30:49.510,9.49293,9.49461,1.00,1.00
2016.08.05 07:30:49.663,9.49293,9.49461,1.00,1.00
2016.08.05 07:30:49.714,9.49293,9.49452,1.00,1.00
2016.08.05 07:30:50.399,9.49293,9.49461,1.00,1.00
2016.08.05 07:30:51.850,9.49293,9.49461,1.00,1.00
2016.08.05 07:30:51.902,9.49293,9.49452,1.00,1.00
2016.08.05 07:30:53.837,9.49293,9.49462,1.00,1.00
2016.08.05 07:30:57.676,9.49293,9.49452,1.00,1.00
2016.08.05 07:30:58.565,9.49293,9.49462,1.00,1.00
2016.08.05 07:31:01.389,9.49293,9.4945,1.00,1.00
2016.08.05 07:31:01.707,9.49293,9.49463,1.00,1.00
2016.08.05 07:31:03.263,9.49293,9.49461,1.00,1.00
2016.08.05 07:31:05.171,9.49286,9.49461,1.00,1.00
2016.08.05 07:31:06.072,9.49276,9.49461,1.00,1.00
2016.08.05 07:31:06.174,9.49286,9.49461,1.00,1.00
2016.08.05 07:31:06.373,9.49276,9.49461,1.00,1.00
2016.08.05 07:31:06.475,9.49285,9.49461,1.00,1.00
2016.08.05 07:31:10.140,9.49285,9.49453,1.00,1.00
2016.08.05 07:31:13.218,9.49276,9.49453,1.00,1.00
2016.08.05 07:31:13.320,9.49286,9.49453,1.00,1.00
2016.08.05 07:31:15.222,9.49276,9.49453,1.00,1.00
2016.08.05 07:31:15.324,9.49286,9.49453,1.00,1.00
2016.08.05 07:31:18.229,9.49275,9.49453,1.00,1.00
2016.08.05 07:31:18.331,9.49286,9.49453,1.00,1.00
2016.08.05 07:31:20.675,9.49286,9.49446,1.00,1.00
2016.08.05 07:31:20.936,9.49286,9.49455,1.00,1.00
2016.08.05 07:31:21.039,9.49286,9.49455,1.00,1.00
2016.08.05 07:31:21.738,9.49286,9.49445,1.00,1.00
2016.08.05 07:31:22.705,9.49286,9.49455,1.00,1.00
2016.08.05 07:31:23.041,9.49286,9.4945,1.00,1.00
2016.08.05 07:31:23.503,9.49276,9.4945,1.00,1.00
2016.08.05 07:31:23.588,9.49286,9.4945,1.00,1.00
2016.08.05 07:31:25.424,9.49276,9.4945,1.00,1.00
2016.08.05 07:31:25.526,9.49286,9.4945,1.00,1.00
2016.08.05 07:31:29.653,9.49286,9.49459,1.00,1.00
2016.08.05 07:31:29.805,9.49284,9.49459,1.00,1.00
2016.08.05 07:31:29.907,9.49286,9.49459,1.00,1.00
2016.08.05 07:31:30.625,9.49286,9.49459,1.00,1.00
2016.08.05 07:31:30.676,9.49286,9.49451,1.00,1.00
2016.08.05 07:31:34.575,9.49286,9.49459,1.00,1.00
2016.08.05 07:31:37.182,9.49294,9.49459,1.00,1.00
2016.08.05 07:31:38.917,9.49294,9.4947,1.00,1.00
2016.08.05 07:31:39.221,9.49294,9.49478,1.00,1.00
2016.08.05 07:31:39.412,9.49296,9.49478,1.00,1.00
2016.08.05 07:31:40.212,9.49283,9.49486,1.00,1.00
2016.08.05 07:31:40.314,9.49306,9.49477,1.00,1.00
2016.08.05 07:31:40.415,9.49283,9.49485,1.00,1.00
2016.08.05 07:31:40.466,9.49283,9.49485,1.00,1.00
2016.08.05 07:31:40.640,9.49306,9.49485,1.00,1.00
2016.08.05 07:31:41.314,9.49306,9.49476,1.00,1.00
2016.08.05 07:31:42.215,9.49306,9.49485,1.00,1.00
2016.08.05 07:31:52.633,9.49293,9.49485,1.00,1.00
2016.08.05 07:31:52.735,9.49306,9.49485,1.00,1.00
2016.08.05 07:31:52.974,9.49291,9.49485,1.00,1.00
2016.08.05 07:31:53.759,9.49291,9.49476,1.00,1.00
2016.08.05 07:31:54.891,9.49291,9.49476,1.00,1.00
2016.08.05 07:31:55.453,9.49291,9.49484,1.00,1.00
2016.08.05 07:31:55.763,9.49291,9.49475,1.00,1.00
2016.08.05 07:31:55.866,9.49291,9.49483,1.00,1.00
2016.08.05 07:31:56.070,9.49291,9.49477,1.00,1.00
2016.08.05 07:31:58.041,9.49306,9.49477,1.00,1.00
2016.08.05 07:32:00.345,9.49291,9.49477,1.00,1.00
2016.08.05 07:32:00.447,9.49306,9.49477,1.00,1.00
2016.08.05 07:32:00.497,9.49306,9.49485,1.00,1.00
2016.08.05 07:32:00.952,9.493,9.49485,1.00,1.00
2016.08.05 07:32:01.054,9.49306,9.49485,1.00,1.00
2016.08.05 07:32:03.067,9.49306,9.4948,1.00,1.00
2016.08.05 07:32:03.923,9.49306,9.4948,1.00,1.00
2016.08.05 07:32:03.974,9.493,9.49472,1.00,1.00
2016.08.05 07:32:04.377,9.49305,9.49472,1.00,1.00
2016.08.05 07:32:04.479,9.49305,9.49483,1.00,1.00
2016.08.05 07:32:08.888,9.493,9.49483,1.00,1.00
2016.08.05 07:32:08.990,9.493,9.49472,1.00,1.00
2016.08.05 07:32:16.927,9.493,9.4948,1.00,1.00
2016.08.05 07:32:18.078,9.49308,9.4948,1.00,1.00
2016.08.05 07:32:18.231,9.49308,9.49489,1.00,1.00
2016.08.05 07:32:18.333,9.49308,9.49481,1.00,1.00
2016.08.05 07:32:19.441,9.49308,9.49471,1.00,1.00
2016.08.05 07:32:22.368,9.49308,9.49482,1.00,1.00
2016.08.05 07:32:23.089,9.49308,9.49477,1.00,1.00
2016.08.05 07:32:23.966,9.49308,9.49488,1.00,1.00
2016.08.05 07:32:24.382,9.49308,9.49476,1.00,1.00
2016.08.05 07:32:24.981,9.49308,9.49485,1.00,1.00
2016.08.05 07:32:26.229,9.49308,9.49485,1.00,1.00
2016.08.05 07:32:26.382,9.49308,9.49477,1.00,1.00
2016.08.05 07:32:27.384,9.49308,9.49484,1.00,1.00
2016.08.05 07:32:27.486,9.49308,9.49492,1.00,1.00
2016.08.05 07:32:27.675,9.49308,9.49481,1.00,1.00
2016.08.05 07:32:27.878,9.49308,9.4949,1.00,1.00
2016.08.05 07:32:28.086,9.49308,9.49481,1.00,1.00
2016.08.05 07:32:28.137,9.49293,9.49481,1.00,1.00
2016.08.05 07:32:28.189,9.49296,9.49473,1.00,1.00
2016.08.05 07:32:29.333,9.49293,9.49473,1.00,1.00
2016.08.05 07:32:29.436,9.49296,9.49473,1.00,1.00
2016.08.05 07:32:30.422,9.49293,9.49473,1.00,1.00
2016.08.05 07:32:30.525,9.49295,9.49473,1.00,1.00
2016.08.05 07:32:30.590,9.49293,9.49473,1.00,1.00
2016.08.05 07:32:35.497,9.49296,9.49473,1.00,1.00
2016.08.05 07:32:37.968,9.49301,9.49473,1.00,1.00
2016.08.05 07:32:43.160,9.49301,9.49475,1.00,1.00
2016.08.05 07:33:00.529,9.49301,9.49483,1.00,1.00
2016.08.05 07:33:00.632,9.49311,9.49483,1.00,1.00
2016.08.05 07:33:00.735,9.49311,9.49494,1.00,1.00
2016.08.05 07:33:00.888,9.49311,9.49484,1.00,1.00
2016.08.05 07:33:01.618,9.49306,9.49484,1.00,1.00
2016.08.05 07:33:01.668,9.493,9.49484,1.00,1.00
2016.08.05 07:33:01.719,9.493,9.49471,1.00,1.00
2016.08.05 07:33:02.188,9.493,9.49491,1.00,1.00
2016.08.05 07:33:02.238,9.493,9.49498,1.00,1.00
2016.08.05 07:33:02.340,9.49316,9.49498,1.00,1.00
2016.08.05 07:33:02.391,9.49316,9.495,1.00,1.00
2016.08.05 07:33:02.442,9.49309,9.49513,1.00,1.00
2016.08.05 07:33:02.544,9.49326,9.49513,1.00,1.00
2016.08.05 07:33:02.838,9.49318,9.49513,1.00,1.00
2016.08.05 07:33:02.941,9.49326,9.49513,1.00,1.00
2016.08.05 07:33:03.246,9.49325,9.49504,1.00,1.00
2016.08.05 07:33:03.297,9.49325,9.49513,1.00,1.00
2016.08.05 07:33:04.889,9.49325,9.49501,1.00,1.00
2016.08.05 07:33:04.940,9.49314,9.49501,1.00,1.00
2016.08.05 07:33:05.042,9.49316,9.49501,1.00,1.00
2016.08.05 07:33:07.253,9.49306,9.49501,1.00,1.00
2016.08.05 07:33:07.354,9.49316,9.49501,1.00,1.00
2016.08.05 07:33:07.456,9.49306,9.49501,1.00,1.00
2016.08.05 07:33:07.558,9.49316,9.49501,1.00,1.00
2016.08.05 07:33:08.456,9.49315,9.49501,1.00,1.00
2016.08.05 07:33:16.496,9.49305,9.49501,1.00,1.00
2016.08.05 07:33:16.598,9.49316,9.49501,1.00,1.00
2016.08.05 07:33:22.486,9.49315,9.49501,1.00,1.00
2016.08.05 07:33:23.026,9.49316,9.49501,1.00,1.00
2016.08.05 07:33:23.078,9.49305,9.49501,1.00,1.00
2016.08.05 07:33:23.129,9.49309,9.49501,1.00,1.00
2016.08.05 07:33:23.524,9.49316,9.49501,1.00,1.00
2016.08.05 07:33:31.985,9.49309,9.49501,1.00,1.00
2016.08.05 07:33:32.137,9.49303,9.49501,1.00,1.00
2016.08.05 07:33:32.188,9.49316,9.49501,1.00,1.00
2016.08.05 07:33:40.506,9.49309,9.49501,1.00,1.00
2016.08.05 07:33:40.610,9.49316,9.49501,1.00,1.00
2016.08.05 07:33:43.761,9.49309,9.49501,1.00,1.00
2016.08.05 07:33:43.813,9.49316,9.49501,1.00,1.00
2016.08.05 07:33:47.424,9.49309,9.49501,1.00,1.00
2016.08.05 07:33:47.474,9.49303,9.49501,1.00,1.00
2016.08.05 07:33:47.576,9.49303,9.49501,1.00,1.00
2016.08.05 07:33:47.627,9.49326,9.49501,1.00,1.00
2016.08.05 07:33:52.112,9.49316,9.49501,1.00,1.00
2016.08.05 07:33:52.214,9.49326,9.49501,1.00,1.00
2016.08.05 07:33:52.422,9.49316,9.49501,1.50,1.00
2016.08.05 07:33:55.817,9.49316,9.49501,1.00,1.00
2016.08.05 07:33:56.276,9.49326,9.49501,1.00,1.00
2016.08.05 07:34:00.461,9.49306,9.49501,1.50,1.00
2016.08.05 07:34:00.563,9.49316,9.49501,1.00,1.00
2016.08.05 07:34:04.973,9.49316,9.49512,1.00,1.00
2016.08.05 07:34:07.226,9.49316,9.495,1.00,1.00
2016.08.05 07:34:07.420,9.49316,9.495,1.00,1.00
2016.08.05 07:34:07.471,9.49314,9.495,1.00,1.00
2016.08.05 07:34:07.522,9.49324,9.495,1.00,1.00
2016.08.05 07:34:07.573,9.49326,9.495,1.00,1.00
2016.08.05 07:34:07.674,9.49324,9.495,1.00,1.00
2016.08.05 07:34:07.790,9.49326,9.495,1.00,1.00
2016.08.05 07:34:08.128,9.49326,9.49512,1.00,1.00
2016.08.05 07:34:08.830,9.49326,9.49514,1.00,1.00
2016.08.05 07:34:08.931,9.49326,9.49512,1.00,1.00
2016.08.05 07:34:08.982,9.49315,9.49512,1.00,1.00
2016.08.05 07:34:09.084,9.49326,9.49512,1.00,1.00
2016.08.05 07:34:14.073,9.49323,9.49512,1.00,1.00
2016.08.05 07:34:14.175,9.49326,9.49512,1.00,1.00
2016.08.05 07:34:15.378,9.49323,9.49512,1.00,1.00
2016.08.05 07:34:15.480,9.49326,9.49512,1.00,1.00
2016.08.05 07:34:16.027,9.49326,9.49518,1.00,1.00
2016.08.05 07:34:23.880,9.49319,9.49505,1.00,1.00
2016.08.05 07:34:24.183,9.49326,9.49505,1.00,1.00
2016.08.05 07:34:24.688,9.4931,9.49505,1.00,1.00
2016.08.05 07:34:24.790,9.49326,9.49505,1.00,1.00
2016.08.05 07:34:24.893,9.4931,9.49505,1.00,1.00
2016.08.05 07:34:24.943,9.4931,9.49505,1.00,1.00
2016.08.05 07:34:24.994,9.49326,9.49505,1.00,1.00
2016.08.05 07:34:25.192,9.49308,9.49505,1.00,1.00
2016.08.05 07:34:25.293,9.49318,9.49505,1.00,1.00
2016.08.05 07:34:25.395,9.49326,9.49505,1.00,1.00
2016.08.05 07:34:25.497,9.49318,9.49505,1.00,1.00
2016.08.05 07:34:25.598,9.49326,9.49505,1.00,1.00
2016.08.05 07:34:27.633,9.49326,9.49495,1.00,1.00
2016.08.05 07:34:27.785,9.4931,9.49495,1.00,1.00
2016.08.05 07:34:31.483,9.4931,9.49506,1.00,1.00
2016.08.05 07:34:31.585,9.49302,9.49506,1.00,1.00
2016.08.05 07:34:31.687,9.49316,9.49507,1.00,1.00
2016.08.05 07:34:31.788,9.49313,9.49507,1.00,1.00
2016.08.05 07:34:32.009,9.49326,9.49507,1.00,1.00
2016.08.05 07:34:32.110,9.49313,9.49507,1.00,1.00
2016.08.05 07:34:32.212,9.49326,9.49507,1.00,1.00
2016.08.05 07:34:32.314,9.49313,9.49507,1.00,1.00
2016.08.05 07:34:32.416,9.49326,9.49507,1.00,1.00
2016.08.05 07:34:37.290,9.49321,9.49507,1.00,1.00
2016.08.05 07:34:37.391,9.49326,9.49507,1.00,1.00
2016.08.05 07:34:40.929,9.49311,9.49507,1.00,1.00
2016.08.05 07:34:41.030,9.49326,9.49507,1.00,1.00
2016.08.05 07:34:43.772,9.49326,9.49507,1.00,1.00
2016.08.05 07:34:43.823,9.49326,9.49507,1.37,1.00
2016.08.05 07:34:43.874,9.49359,9.49524,1.37,1.00
2016.08.05 07:34:43.925,9.49359,9.49532,1.37,1.00
2016.08.05 07:34:43.976,9.49359,9.49532,1.37,1.00
2016.08.05 07:34:44.027,9.49396,9.49557,1.37,1.00
2016.08.05 07:34:44.078,9.49396,9.49564,1.37,1.00
2016.08.05 07:34:44.129,9.49396,9.49571,1.37,1.00
2016.08.05 07:34:44.180,9.49396,9.49558,1.37,1.00
2016.08.05 07:34:44.232,9.49386,9.49558,1.37,1.00
2016.08.05 07:34:44.283,9.49408,9.49594,1.00,1.00
2016.08.05 07:34:44.334,9.49428,9.49636,1.00,1.00
2016.08.05 07:34:44.385,9.49428,9.49624,1.00,1.00
2016.08.05 07:34:44.436,9.49442,9.49624,1.00,1.00
2016.08.05 07:34:44.740,9.49446,9.49624,1.00,1.00
2016.08.05 07:34:45.043,9.49446,9.49634,1.00,1.00
2016.08.05 07:34:45.196,9.49435,9.49634,1.00,1.00
2016.08.05 07:34:45.450,9.49435,9.49643,1.00,1.00
2016.08.05 07:34:45.501,9.49445,9.49643,1.00,1.00
2016.08.05 07:34:46.044,9.49445,9.49644,1.00,1.00
2016.08.05 07:34:46.360,9.49445,9.49628,1.00,1.00
2016.08.05 07:34:48.311,9.49446,9.49628,1.00,1.00
2016.08.05 07:34:48.413,9.49443,9.49628,1.00,1.00
2016.08.05 07:34:48.811,9.49446,9.49628,1.00,1.00
2016.08.05 07:34:49.292,9.49443,9.49628,1.00,1.00
2016.08.05 07:35:00.326,9.49446,9.49628,1.00,1.00
2016.08.05 07:35:00.428,9.49443,9.49628,1.00,1.00
2016.08.05 07:35:00.529,9.49446,9.49628,1.00,1.00
2016.08.05 07:35:03.127,9.49448,9.49628,1.00,1.00
2016.08.05 07:35:07.756,9.49446,9.49628,1.00,1.00
2016.08.05 07:35:08.523,9.4944,9.49628,1.00,1.00
2016.08.05 07:35:08.624,9.49446,9.49628,1.00,1.00
2016.08.05 07:35:13.665,9.4944,9.49628,1.00,1.00
2016.08.05 07:35:13.767,9.49445,9.49628,1.00,1.00
2016.08.05 07:35:15.432,9.49446,9.49628,1.00,1.00
2016.08.05 07:35:16.644,9.4944,9.49628,1.00,1.00
2016.08.05 07:35:16.854,9.49436,9.49628,1.00,1.00
2016.08.05 07:35:16.956,9.49436,9.49628,1.50,1.00
2016.08.05 07:35:18.738,9.49436,9.49628,1.00,1.00
2016.08.05 07:35:18.840,9.49436,9.49628,1.50,1.00
2016.08.05 07:35:19.137,9.49436,9.49628,1.00,1.00
2016.08.05 07:35:19.239,9.49446,9.49628,1.00,1.00
2016.08.05 07:35:20.543,9.4943,9.49628,1.00,1.00
2016.08.05 07:35:20.644,9.49436,9.49628,1.00,1.00
2016.08.05 07:35:21.008,9.4943,9.49628,1.00,1.00
2016.08.05 07:35:21.059,9.49446,9.49628,1.00,1.00
2016.08.05 07:35:24.963,9.49436,9.49628,1.00,1.00
2016.08.05 07:35:25.064,9.49436,9.49628,1.50,1.00
2016.08.05 07:35:25.380,9.49436,9.49628,1.00,1.00
2016.08.05 07:35:25.597,9.49446,9.49628,1.00,1.00
2016.08.05 07:35:27.197,9.49436,9.49628,1.00,1.00
2016.08.05 07:35:27.299,9.49436,9.49628,1.50,1.00
2016.08.05 07:35:27.451,9.49436,9.49628,1.00,1.00
2016.08.05 07:35:27.552,9.49436,9.49628,1.50,1.00
2016.08.05 07:35:32.485,9.49436,9.49628,1.00,1.00
2016.08.05 07:35:32.595,9.49436,9.49628,1.50,1.00
2016.08.05 07:35:41.127,9.49436,9.49628,1.00,1.00
2016.08.05 07:35:41.511,9.4943,9.49628,1.00,1.00
2016.08.05 07:35:41.567,9.49436,9.49628,1.00,1.00
2016.08.05 07:35:46.222,9.49436,9.49636,1.00,1.00
2016.08.05 07:35:47.760,9.49436,9.49628,1.00,1.00
2016.08.05 07:35:49.133,9.49446,9.49628,1.00,1.00
2016.08.05 07:35:54.920,9.49436,9.49628,1.00,1.00
2016.08.05 07:35:55.163,9.49446,9.49628,1.00,1.00
2016.08.05 07:36:00.163,9.49455,9.49628,1.00,1.00
2016.08.05 07:36:00.759,9.49456,9.49628,1.00,1.00
2016.08.05 07:36:01.742,9.49446,9.49628,1.00,1.00
2016.08.05 07:36:07.758,9.49436,9.49628,1.00,1.00
2016.08.05 07:36:08.421,9.4943,9.49628,1.50,1.00
2016.08.05 07:36:08.631,9.49436,9.49628,1.00,1.00
2016.08.05 07:36:17.465,9.4943,9.49628,1.50,1.00
2016.08.05 07:36:17.567,9.49436,9.49628,1.00,1.00
2016.08.05 07:36:26.458,9.4943,9.49628,1.00,1.00
2016.08.05 07:36:26.560,9.49436,9.49628,1.00,1.00
2016.08.05 07:36:26.979,9.4943,9.49627,1.00,1.00
2016.08.05 07:36:27.084,9.49436,9.49627,1.00,1.00
2016.08.05 07:36:27.586,9.49436,9.49626,1.00,1.00
2016.08.05 07:36:27.637,9.49436,9.49628,1.00,1.00
2016.08.05 07:36:33.846,9.49436,9.49626,1.00,1.00
2016.08.05 07:36:34.152,9.49436,9.49628,1.00,1.00
2016.08.05 07:36:35.895,9.4943,9.49628,1.00,1.00
2016.08.05 07:36:36.433,9.4943,9.49627,1.00,1.00
2016.08.05 07:36:36.848,9.49436,9.49627,1.00,1.00
2016.08.05 07:36:36.949,9.4943,9.49628,1.00,1.00
2016.08.05 07:36:37.051,9.49436,9.49628,1.00,1.00
2016.08.05 07:36:37.102,9.49436,9.49628,1.00,1.00
2016.08.05 07:36:37.152,9.4943,9.49624,1.00,1.00
2016.08.05 07:36:37.457,9.49426,9.49616,1.00,1.00
2016.08.05 07:36:37.763,9.49418,9.49616,1.37,1.00
2016.08.05 07:36:37.887,9.49426,9.49616,1.00,1.00
2016.08.05 07:36:37.995,9.49418,9.49616,1.37,1.00
2016.08.05 07:36:38.983,9.49418,9.49614,1.37,1.00
2016.08.05 07:36:39.187,9.49425,9.49616,1.12,1.00
2016.08.05 07:36:39.288,9.49418,9.49616,1.87,1.00
2016.08.05 07:36:39.453,9.49426,9.49616,1.00,1.00
2016.08.05 07:36:39.937,9.49425,9.49616,1.12,1.00
2016.08.05 07:36:40.094,9.49418,9.49616,1.37,1.00
2016.08.05 07:36:40.196,9.49426,9.49616,1.00,1.00
2016.08.05 07:36:40.297,9.49425,9.49616,1.12,1.00
2016.08.05 07:36:40.399,9.49436,9.49616,1.00,1.00
2016.08.05 07:36:40.772,9.49418,9.49616,1.37,1.00
2016.08.05 07:36:42.960,9.49422,9.49616,1.37,1.00
2016.08.05 07:36:44.690,9.49418,9.49616,1.37,1.00
2016.08.05 07:36:46.765,9.49422,9.49616,1.37,1.00
2016.08.05 07:36:47.372,9.49427,9.49625,1.00,1.00
2016.08.05 07:36:47.839,9.49427,9.49623,1.00,1.00
2016.08.05 07:36:48.955,9.49427,9.49625,1.00,1.00
2016.08.05 07:37:01.854,9.49431,9.49625,1.00,1.00
2016.08.05 07:37:03.077,9.49428,9.49625,1.00,1.00
2016.08.05 07:37:03.280,9.49436,9.49625,1.00,1.00
2016.08.05 07:37:05.335,9.49436,9.49625,1.00,1.00
2016.08.05 07:37:05.385,9.49436,9.49618,1.00,1.00
2016.08.05 07:37:05.690,9.49436,9.49625,1.00,1.00
2016.08.05 07:37:06.585,9.49436,9.49619,1.00,1.00
2016.08.05 07:37:06.792,9.49436,9.49625,1.00,1.00
2016.08.05 07:37:08.698,9.49436,9.49619,1.00,1.00
2016.08.05 07:37:09.100,9.49436,9.49625,1.00,1.00
2016.08.05 07:37:09.278,9.49436,9.49619,1.00,1.00
2016.08.05 07:37:10.110,9.49436,9.49625,1.00,1.00
2016.08.05 07:37:10.305,9.49427,9.49625,1.00,1.00
2016.08.05 07:37:11.664,9.49427,9.49625,1.00,1.00
2016.08.05 07:37:11.716,9.49427,9.49619,1.00,1.00
2016.08.05 07:37:12.371,9.49427,9.49625,1.00,1.00
2016.08.05 07:37:14.075,9.49427,9.49625,1.12,1.00
2016.08.05 07:37:14.385,9.49427,9.49618,1.12,1.00
2016.08.05 07:37:15.221,9.49427,9.49625,1.12,1.00
2016.08.05 07:37:16.212,9.49427,9.49618,1.12,1.00
2016.08.05 07:37:16.364,9.49416,9.49613,1.37,1.00
2016.08.05 07:37:16.415,9.49416,9.49611,1.00,1.00
2016.08.05 07:37:16.979,9.49415,9.49612,1.00,1.00
2016.08.05 07:37:17.350,9.49406,9.496,1.37,1.00
2016.08.05 07:37:17.401,9.49416,9.496,1.00,1.00
2016.08.05 07:37:17.451,9.49424,9.49617,1.00,1.00
2016.08.05 07:37:18.372,9.49424,9.49617,1.00,1.00
2016.08.05 07:37:18.423,9.49419,9.49617,1.00,1.00
2016.08.05 07:37:18.575,9.49419,9.49617,1.00,1.00
2016.08.05 07:37:18.677,9.49419,9.49614,1.00,1.00
2016.08.05 07:37:18.979,9.49419,9.49617,1.00,1.00
2016.08.05 07:37:19.786,9.49419,9.49615,1.00,1.00
2016.08.05 07:37:19.990,9.49419,9.49615,1.00,1.00
2016.08.05 07:37:20.336,9.49424,9.49617,1.50,1.00
2016.08.05 07:37:20.387,9.49424,9.49617,1.50,1.00
2016.08.05 07:37:20.489,9.49424,9.49617,1.00,1.00
2016.08.05 07:37:20.716,9.49419,9.49615,1.00,1.00
2016.08.05 07:37:22.343,9.49419,9.49617,1.00,1.00
2016.08.05 07:37:23.990,9.49423,9.49617,1.00,1.00
2016.08.05 07:37:24.955,9.49419,9.49617,1.00,1.00
2016.08.05 07:37:30.120,9.49423,9.49617,1.00,1.00
2016.08.05 07:37:30.518,9.49419,9.49617,1.00,1.00
2016.08.05 07:37:38.305,9.49423,9.49617,1.00,1.00
2016.08.05 07:37:38.560,9.49419,9.49617,1.00,1.00
2016.08.05 07:37:49.238,9.49419,9.49617,1.00,1.00
2016.08.05 07:37:49.339,9.49418,9.49616,1.75,1.00
2016.08.05 07:37:49.390,9.49432,9.49636,1.37,1.00
2016.08.05 07:37:49.441,9.49463,9.4964,1.00,1.00
2016.08.05 07:37:49.492,9.49463,9.49632,1.00,1.00
2016.08.05 07:37:49.593,9.49463,9.49642,1.00,1.00
2016.08.05 07:37:50.297,9.49485,9.49661,1.00,1.00
2016.08.05 07:37:50.821,9.49484,9.49661,1.00,1.00
2016.08.05 07:37:56.396,9.49484,9.49664,1.00,1.00
2016.08.05 07:37:58.204,9.49485,9.49664,1.00,1.00
2016.08.05 07:38:00.749,9.49454,9.49645,1.00,1.00
2016.08.05 07:38:00.851,9.49443,9.49622,1.00,1.00
2016.08.05 07:38:01.055,9.49443,9.49622,1.50,1.00
2016.08.05 07:38:01.729,9.4943,9.49622,1.00,1.00
2016.08.05 07:38:01.831,9.49422,9.49622,1.87,1.00
2016.08.05 07:38:02.082,9.49426,9.49622,1.00,1.00
