2016.08.15 07:20:01.523,9.44874,9.45074,1.50,1.00
2016.08.15 07:20:01.629,9.44874,9.45074,1.50,1.00
2016.08.15 07:20:01.782,9.44874,9.45082,2.25,1.00
2016.08.15 07:20:02.045,9.44874,9.45082,2.25,1.00
2016.08.15 07:20:02.327,9.44874,9.45073,1.50,1.00
2016.08.15 07:20:03.689,9.4488,9.45073,1.00,1.00
2016.08.15 07:20:03.947,9.4488,9.45078,1.00,1.00
2016.08.15 07:20:03.998,9.4488,9.45082,1.00,1.00
2016.08.15 07:20:04.156,9.4488,9.45071,1.00,1.00
2016.08.15 07:20:04.368,9.4488,9.45082,1.00,1.00
2016.08.15 07:20:04.638,9.4488,9.45075,1.00,1.00
2016.08.15 07:20:05.807,9.4488,9.45075,1.00,1.00
2016.08.15 07:20:06.081,9.44882,9.45075,1.00,1.00
2016.08.15 07:20:06.132,9.44882,9.45075,1.00,1.00
2016.08.15 07:20:06.248,9.44882,9.45075,1.00,1.00
2016.08.15 07:20:06.299,9.4489,9.45075,1.00,1.00
2016.08.15 07:20:06.401,9.44891,9.45089,1.00,1.00
2016.08.15 07:20:06.453,9.44891,9.45089,1.00,1.00
2016.08.15 07:20:06.961,9.44891,9.45089,1.00,1.50
2016.08.15 07:20:07.013,9.44881,9.45079,1.50,1.00
2016.08.15 07:20:07.346,9.44881,9.45079,1.00,1.00
2016.08.15 07:20:07.420,9.44881,9.45079,1.50,1.00
2016.08.15 07:20:07.810,9.44881,9.45079,1.50,1.00
2016.08.15 07:20:07.963,9.44881,9.45079,1.00,1.50
2016.08.15 07:20:09.362,9.44881,9.45079,1.00,1.00
2016.08.15 07:20:09.464,9.44881,9.45078,1.00,1.00
2016.08.15 07:20:10.179,9.44874,9.45078,1.00,1.00
2016.08.15 07:20:10.281,9.44874,9.45069,1.00,1.00
2016.08.15 07:20:10.434,9.44874,9.45069,1.00,1.00
2016.08.15 07:20:10.484,9.44874,9.45074,1.50,1.00
2016.08.15 07:20:10.586,9.44879,9.45074,1.00,1.00
2016.08.15 07:20:11.258,9.44877,9.45074,1.00,1.00
2016.08.15 07:20:11.312,9.44874,9.45074,1.50,1.00
2016.08.15 07:20:11.468,9.44876,9.45074,1.00,1.00
2016.08.15 07:20:11.919,9.44876,9.45074,1.00,1.00
2016.08.15 07:20:12.021,9.44876,9.45074,1.00,1.00
2016.08.15 07:20:12.072,9.44884,9.45074,1.00,1.00
2016.08.15 07:20:12.420,9.44884,9.45074,1.00,1.00
2016.08.15 07:20:12.472,9.44874,9.45074,1.50,1.00
2016.08.15 07:20:13.421,9.44874,9.45074,1.50,1.00
2016.08.15 07:20:13.472,9.44882,9.45074,1.00,1.00
2016.08.15 07:20:14.034,9.44874,9.45074,1.50,1.00
2016.08.15 07:20:15.834,9.44874,9.45074,1.50,1.00
2016.08.15 07:20:15.885,9.44881,9.45074,1.00,1.00
2016.08.15 07:20:15.936,9.44885,9.45083,1.00,1.00
2016.08.15 07:20:16.089,9.44895,9.45093,1.00,1.00
2016.08.15 07:20:16.292,9.44895,9.45093,1.50,1.00
2016.08.15 07:20:17.766,9.44897,9.45093,1.00,1.00
2016.08.15 07:20:17.900,9.44901,9.45101,1.00,1.00
2016.08.15 07:20:18.269,9.44903,9.45101,1.00,1.00
2016.08.15 07:20:19.703,9.44979,9.45122,1.00,1.00
2016.08.15 07:20:19.754,9.44918,9.45122,3.75,1.00
2016.08.15 07:20:19.805,9.44988,9.45196,1.00,1.00
2016.08.15 07:20:20.009,9.44967,9.45139,1.00,1.00
2016.08.15 07:20:20.111,9.44967,9.45146,1.00,1.00
2016.08.15 07:20:20.539,9.44967,9.45138,1.00,1.00
2016.08.15 07:20:20.590,9.44967,9.45153,1.00,1.00
2016.08.15 07:20:20.692,9.44967,9.45148,1.00,1.00
2016.08.15 07:20:21.015,9.44967,9.45145,1.00,1.00
2016.08.15 07:20:21.117,9.4496,9.45145,1.00,1.00
2016.08.15 07:20:21.327,9.44949,9.45145,1.00,1.00
2016.08.15 07:20:21.854,9.44948,9.45145,1.00,1.00
2016.08.15 07:20:22.612,9.44948,9.45141,1.00,1.00
2016.08.15 07:20:23.722,9.44949,9.45141,1.00,1.00
2016.08.15 07:20:23.937,9.44949,9.45149,1.50,1.00
2016.08.15 07:20:24.619,9.44949,9.45148,1.00,1.00
2016.08.15 07:20:24.669,9.44949,9.45148,1.00,1.00
2016.08.15 07:20:24.720,9.44949,9.4514,1.00,1.00
2016.08.15 07:20:25.982,9.44948,9.45138,1.00,1.00
2016.08.15 07:20:26.105,9.4494,9.45138,1.00,1.00
2016.08.15 07:20:27.429,9.44941,9.45138,1.00,1.00
2016.08.15 07:20:29.773,9.45007,9.45138,1.00,1.00
2016.08.15 07:20:29.824,9.45026,9.45158,1.00,1.00
2016.08.15 07:20:29.875,9.45026,9.45158,1.00,1.00
2016.08.15 07:20:29.927,9.45042,9.45252,1.00,1.00
2016.08.15 07:20:29.978,9.45042,9.45252,1.00,1.00
2016.08.15 07:20:30.029,9.45025,9.45233,1.00,1.00
2016.08.15 07:20:30.131,9.45051,9.45259,1.00,1.00
2016.08.15 07:20:30.492,9.45051,9.45259,1.00,1.00
2016.08.15 07:20:31.098,9.45051,9.45259,1.00,1.00
2016.08.15 07:20:31.149,9.45064,9.45264,1.00,1.00
2016.08.15 07:20:31.199,9.45064,9.45264,1.00,1.00
2016.08.15 07:20:31.250,9.45072,9.45264,1.00,1.00
2016.08.15 07:20:32.651,9.45064,9.45264,1.00,1.00
2016.08.15 07:20:32.702,9.45064,9.45264,1.00,1.00
2016.08.15 07:20:33.375,9.45064,9.45264,1.00,1.00
2016.08.15 07:20:33.426,9.45072,9.45264,1.00,1.00
2016.08.15 07:20:33.477,9.45072,9.45264,1.00,1.00
2016.08.15 07:20:33.528,9.4508,9.45264,1.00,1.00
2016.08.15 07:20:34.369,9.4508,9.45276,1.00,1.00
2016.08.15 07:20:40.271,9.4508,9.45276,1.00,1.00
2016.08.15 07:20:40.373,9.4509,9.45276,1.00,1.00
2016.08.15 07:20:40.474,9.45091,9.45289,1.00,1.00
2016.08.15 07:20:44.085,9.45091,9.45289,1.00,1.00
2016.08.15 07:20:44.187,9.45099,9.45289,1.00,1.00
2016.08.15 07:20:45.689,9.45099,9.45304,1.00,1.00
2016.08.15 07:20:46.308,9.45109,9.45304,1.00,1.00
2016.08.15 07:20:49.539,9.45098,9.45304,1.50,1.00
2016.08.15 07:20:49.590,9.45106,9.45304,1.00,1.00
2016.08.15 07:20:50.119,9.45106,9.45304,1.00,1.00
2016.08.15 07:20:50.221,9.45106,9.45304,1.00,1.00
2016.08.15 07:20:51.601,9.45106,9.45304,1.00,1.00
2016.08.15 07:20:51.718,9.45114,9.45304,1.00,1.00
2016.08.15 07:20:52.671,9.45114,9.45312,1.00,1.00
2016.08.15 07:20:55.539,9.45122,9.4532,1.50,1.00
2016.08.15 07:20:55.885,9.45131,9.4533,1.00,1.00
2016.08.15 07:20:56.089,9.45131,9.45332,1.00,1.00
2016.08.15 07:20:57.223,9.45134,9.45332,1.00,1.00
2016.08.15 07:20:57.326,9.45142,9.45332,1.00,1.00
2016.08.15 07:20:57.377,9.45149,9.45347,1.00,1.00
2016.08.15 07:20:58.211,9.45151,9.45347,1.00,1.00
2016.08.15 07:21:08.633,9.45151,9.45346,1.00,1.00
2016.08.15 07:21:08.735,9.45141,9.45341,1.00,1.00
2016.08.15 07:21:08.837,9.45132,9.45339,1.00,1.00
2016.08.15 07:21:09.142,9.45132,9.45339,1.00,1.00
2016.08.15 07:21:09.244,9.45132,9.45331,1.00,1.00
2016.08.15 07:21:09.751,9.45133,9.45341,1.00,1.00
2016.08.15 07:21:09.853,9.45133,9.45341,1.00,1.00
2016.08.15 07:21:09.955,9.45142,9.45346,1.00,1.00
2016.08.15 07:21:10.056,9.45151,9.45346,1.00,1.00
2016.08.15 07:21:10.108,9.45151,9.45349,1.50,1.00
2016.08.15 07:21:12.115,9.45143,9.45337,1.00,1.00
2016.08.15 07:21:13.278,9.45151,9.45337,1.00,1.00
2016.08.15 07:21:13.329,9.45152,9.4535,1.00,1.00
2016.08.15 07:21:16.158,9.45156,9.4535,1.00,1.00
2016.08.15 07:21:20.330,9.45162,9.45361,1.00,1.00
2016.08.15 07:21:20.483,9.45166,9.45361,1.00,1.00
2016.08.15 07:21:22.891,9.45174,9.45361,1.00,1.00
2016.08.15 07:21:23.560,9.45165,9.45361,1.00,1.00
2016.08.15 07:21:24.126,9.45174,9.45361,1.00,1.00
2016.08.15 07:21:24.592,9.45166,9.45361,1.00,1.00
2016.08.15 07:21:26.395,9.45178,9.45361,1.00,1.00
2016.08.15 07:21:26.677,9.45168,9.45361,1.00,1.00
2016.08.15 07:21:27.980,9.45168,9.4537,1.00,1.00
2016.08.15 07:21:28.032,9.45177,9.45375,1.50,1.00
2016.08.15 07:21:29.708,9.45177,9.45375,1.50,1.00
2016.08.15 07:21:29.759,9.45177,9.45375,1.00,1.50
2016.08.15 07:21:29.912,9.45177,9.45375,1.00,1.50
2016.08.15 07:21:29.963,9.45183,9.45375,1.00,1.00
2016.08.15 07:21:30.185,9.45191,9.45375,1.00,1.00
2016.08.15 07:21:30.585,9.45182,9.45375,1.00,1.00
2016.08.15 07:21:30.806,9.45182,9.45375,1.00,1.00
2016.08.15 07:21:30.909,9.45191,9.45375,1.00,1.00
2016.08.15 07:21:31.483,9.45183,9.45375,1.00,1.00
2016.08.15 07:21:31.585,9.45177,9.45375,1.00,1.00
2016.08.15 07:21:33.293,9.45177,9.45375,1.00,1.00
2016.08.15 07:21:33.397,9.45184,9.45375,1.00,1.00
2016.08.15 07:21:34.330,9.45194,9.45396,1.00,1.00
2016.08.15 07:21:35.869,9.45203,9.45396,1.00,1.00
2016.08.15 07:21:36.022,9.45203,9.45396,1.00,1.00
2016.08.15 07:21:36.074,9.45208,9.45396,1.00,1.00
2016.08.15 07:21:39.467,9.45208,9.45403,1.00,1.00
2016.08.15 07:21:50.494,9.45208,9.45404,1.00,1.00
2016.08.15 07:21:50.545,9.452,9.45404,1.00,1.00
2016.08.15 07:21:51.930,9.45183,9.45393,1.00,1.00
2016.08.15 07:21:51.981,9.45183,9.45382,1.00,1.00
2016.08.15 07:21:52.326,9.45176,9.45382,1.00,1.00
2016.08.15 07:21:52.647,9.45176,9.45382,1.00,1.00
2016.08.15 07:21:53.253,9.45165,9.45375,1.00,1.00
2016.08.15 07:21:53.356,9.45158,9.45366,1.00,1.00
2016.08.15 07:21:53.619,9.45167,9.45375,1.00,1.00
2016.08.15 07:21:53.671,9.45167,9.45375,1.00,1.00
2016.08.15 07:21:54.314,9.45167,9.45375,1.00,1.00
2016.08.15 07:21:54.365,9.45159,9.45367,1.00,1.00
2016.08.15 07:21:56.273,9.45156,9.45364,1.50,1.00
2016.08.15 07:21:56.740,9.45165,9.45373,1.00,1.00
2016.08.15 07:21:57.127,9.45156,9.45364,1.50,1.00
2016.08.15 07:21:57.178,9.45171,9.45364,1.00,1.00
2016.08.15 07:21:57.572,9.45171,9.45364,1.60,1.00
2016.08.15 07:21:57.623,9.45177,9.45369,1.60,1.00
2016.08.15 07:21:57.674,9.45205,9.45385,1.00,1.00
2016.08.15 07:21:57.725,9.45205,9.45393,1.00,1.00
2016.08.15 07:21:58.012,9.45197,9.45379,1.00,1.00
2016.08.15 07:21:58.063,9.45177,9.45379,1.00,1.00
2016.08.15 07:21:58.216,9.45181,9.45385,1.00,1.00
2016.08.15 07:21:58.267,9.45201,9.454,1.00,1.00
2016.08.15 07:21:58.470,9.45193,9.454,1.00,1.00
2016.08.15 07:21:59.137,9.45185,9.45393,1.00,1.00
2016.08.15 07:21:59.313,9.45185,9.45379,1.00,1.00
2016.08.15 07:21:59.896,9.45193,9.45379,1.00,1.00
2016.08.15 07:21:59.998,9.45208,9.45403,1.00,1.00
2016.08.15 07:22:00.534,9.45199,9.45403,1.00,1.00
2016.08.15 07:22:00.645,9.4521,9.45403,1.00,1.00
2016.08.15 07:22:01.181,9.452,9.45403,1.00,1.00
2016.08.15 07:22:01.510,9.45221,9.45421,1.00,1.00
2016.08.15 07:22:01.817,9.45221,9.45416,1.00,1.00
2016.08.15 07:22:06.179,9.45208,9.45411,1.00,1.00
2016.08.15 07:22:09.067,9.45216,9.45411,1.00,1.00
2016.08.15 07:22:09.169,9.45231,9.45429,1.00,1.00
2016.08.15 07:22:09.443,9.45231,9.45427,1.00,1.00
2016.08.15 07:22:09.514,9.45231,9.45423,1.00,1.00
2016.08.15 07:22:10.193,9.45231,9.45427,1.00,1.00
2016.08.15 07:22:12.886,9.45283,9.45427,1.00,1.00
2016.08.15 07:22:12.937,9.45348,9.45453,1.00,1.00
2016.08.15 07:22:12.988,9.45348,9.45473,1.00,1.00
2016.08.15 07:22:13.040,9.45306,9.45493,1.00,1.35
2016.08.15 07:22:13.091,9.45299,9.45504,1.00,2.10
2016.08.15 07:22:13.142,9.45299,9.45504,1.37,2.10
2016.08.15 07:22:13.193,9.45309,9.45504,1.15,1.35
2016.08.15 07:22:13.244,9.45309,9.45504,1.15,1.35
2016.08.15 07:22:13.397,9.45317,9.45505,1.00,1.35
2016.08.15 07:22:13.448,9.45317,9.45516,1.00,1.35
2016.08.15 07:22:13.499,9.45303,9.45511,1.00,1.75
2016.08.15 07:22:13.833,9.453,9.4551,1.00,1.75
2016.08.15 07:22:14.087,9.453,9.4551,1.00,2.10
2016.08.15 07:22:14.189,9.45299,9.45499,1.00,1.37
2016.08.15 07:22:14.706,9.45302,9.4551,1.00,1.97
2016.08.15 07:22:14.757,9.45302,9.4551,1.00,1.97
2016.08.15 07:22:15.046,9.45299,9.45502,1.00,1.37
2016.08.15 07:22:16.027,9.45303,9.45501,1.00,1.37
2016.08.15 07:22:16.078,9.45303,9.45493,1.00,1.00
2016.08.15 07:22:16.612,9.45285,9.45476,1.00,1.00
2016.08.15 07:22:16.691,9.45277,9.45473,1.00,1.35
2016.08.15 07:22:17.204,9.45276,9.45469,1.00,1.75
2016.08.15 07:22:17.306,9.45261,9.45467,1.00,1.35
2016.08.15 07:22:17.357,9.45261,9.45467,1.00,1.35
2016.08.15 07:22:17.638,9.45257,9.4546,1.00,1.75
2016.08.15 07:22:17.826,9.45257,9.4546,1.00,1.00
2016.08.15 07:22:17.877,9.4526,9.45468,1.00,1.37
2016.08.15 07:22:18.080,9.45257,9.4546,1.00,1.00
2016.08.15 07:22:18.485,9.45254,9.45452,1.00,1.00
2016.08.15 07:22:18.737,9.45254,9.4546,1.00,1.00
2016.08.15 07:22:19.116,9.45254,9.45452,1.00,1.00
2016.08.15 07:22:19.957,9.45244,9.45445,1.00,1.00
2016.08.15 07:22:22.425,9.45244,9.45427,1.00,1.00
2016.08.15 07:22:22.527,9.45236,9.45427,1.00,1.00
2016.08.15 07:22:22.821,9.45224,9.45427,1.00,1.00
2016.08.15 07:22:23.415,9.45216,9.45424,1.00,1.00
2016.08.15 07:22:23.517,9.4522,9.45418,1.00,1.00
2016.08.15 07:22:24.111,9.4522,9.45415,1.00,1.00
2016.08.15 07:22:24.167,9.4522,9.45415,1.00,1.00
2016.08.15 07:22:24.379,9.4522,9.45415,1.00,1.00
2016.08.15 07:22:24.430,9.4522,9.45407,1.00,1.00
2016.08.15 07:22:24.701,9.4522,9.45414,1.00,1.00
2016.08.15 07:22:26.562,9.4522,9.45414,1.00,1.00
2016.08.15 07:22:26.613,9.45208,9.45406,1.00,1.00
2016.08.15 07:22:26.725,9.45208,9.45406,1.00,1.50
2016.08.15 07:22:27.109,9.45208,9.45406,1.00,1.50
2016.08.15 07:22:34.458,9.45208,9.45406,1.00,1.00
2016.08.15 07:22:38.244,9.45209,9.45406,1.00,1.00
2016.08.15 07:22:38.452,9.45208,9.45404,1.00,1.00
2016.08.15 07:22:38.733,9.45196,9.45404,1.00,1.00
2016.08.15 07:22:45.143,9.45204,9.45405,1.00,1.00
2016.08.15 07:22:46.263,9.45191,9.45401,1.00,1.00
2016.08.15 07:22:50.550,9.45191,9.45391,1.00,1.00
2016.08.15 07:22:50.824,9.45191,9.45391,1.00,1.00
2016.08.15 07:22:51.028,9.45243,9.45404,1.85,1.00
2016.08.15 07:22:51.079,9.45243,9.4543,1.85,1.00
2016.08.15 07:22:51.143,9.45243,9.4544,1.85,1.00
2016.08.15 07:22:51.195,9.45237,9.4543,1.30,1.00
2016.08.15 07:22:51.247,9.45257,9.4543,1.00,1.00
2016.08.15 07:22:51.528,9.45237,9.4543,1.00,1.00
2016.08.15 07:22:51.840,9.45256,9.45444,1.00,1.00
2016.08.15 07:22:52.430,9.45256,9.45444,1.00,1.00
2016.08.15 07:22:52.583,9.45268,9.45444,1.00,1.00
2016.08.15 07:22:52.684,9.45276,9.45459,1.00,1.37
2016.08.15 07:22:52.882,9.45276,9.45455,1.00,1.37
2016.08.15 07:22:53.185,9.45268,9.45455,1.00,1.37
2016.08.15 07:23:02.719,9.45257,9.45424,1.00,1.00
2016.08.15 07:23:02.771,9.45199,9.45371,1.00,1.97
2016.08.15 07:23:02.822,9.45199,9.45371,1.00,1.37
2016.08.15 07:23:02.873,9.45181,9.4537,1.00,1.00
2016.08.15 07:23:02.975,9.45203,9.45384,1.00,1.00
2016.08.15 07:23:03.077,9.45214,9.45403,1.00,1.00
2016.08.15 07:23:03.179,9.45222,9.45403,1.00,1.00
2016.08.15 07:23:03.559,9.45209,9.45403,1.00,1.00
2016.08.15 07:23:08.783,9.45209,9.45403,1.00,1.00
2016.08.15 07:23:08.834,9.45205,9.45403,1.00,1.00
2016.08.15 07:23:11.879,9.45205,9.45403,1.00,1.00
2016.08.15 07:23:11.981,9.4521,9.45403,1.00,1.00
2016.08.15 07:23:12.852,9.4521,9.45403,1.00,1.37
2016.08.15 07:23:12.903,9.4521,9.45392,1.00,1.00
2016.08.15 07:23:13.005,9.45202,9.45392,1.00,1.00
2016.08.15 07:23:13.106,9.45194,9.45392,1.00,1.00
2016.08.15 07:23:13.208,9.45192,9.45382,1.00,1.00
2016.08.15 07:23:13.310,9.45184,9.45382,1.50,1.00
2016.08.15 07:23:16.280,9.45203,9.454,1.00,1.00
2016.08.15 07:23:16.384,9.45203,9.45411,1.00,1.00
2016.08.15 07:23:17.285,9.45211,9.45413,1.00,1.00
2016.08.15 07:23:21.149,9.45211,9.45413,1.00,1.00
2016.08.15 07:23:21.200,9.45219,9.45413,1.00,1.00
2016.08.15 07:23:21.427,9.45219,9.45418,1.50,1.00
2016.08.15 07:23:21.529,9.4522,9.45422,1.00,1.00
2016.08.15 07:23:23.104,9.45228,9.45422,1.00,1.00
2016.08.15 07:23:23.206,9.45228,9.45435,1.00,1.00
2016.08.15 07:23:23.309,9.45237,9.45435,1.00,1.00
2016.08.15 07:23:24.199,9.45245,9.45435,1.00,1.00
2016.08.15 07:23:24.516,9.45253,9.45453,1.00,1.37
2016.08.15 07:23:24.618,9.45253,9.45461,1.50,1.37
2016.08.15 07:23:24.937,9.45253,9.45461,1.00,1.37
2016.08.15 07:23:25.461,9.45254,9.45461,1.00,1.37
2016.08.15 07:23:25.993,9.45253,9.45461,1.00,1.37
2016.08.15 07:23:26.876,9.45253,9.45461,1.00,1.37
2016.08.15 07:23:27.656,9.45253,9.45461,1.00,1.00
2016.08.15 07:23:30.611,9.4526,9.45461,1.00,1.00
2016.08.15 07:23:30.713,9.45261,9.45469,1.00,1.60
2016.08.15 07:23:35.786,9.45261,9.45469,1.00,1.00
2016.08.15 07:23:35.893,9.45261,9.45469,1.00,1.00
2016.08.15 07:23:36.047,9.45248,9.45456,1.00,1.50
2016.08.15 07:23:36.149,9.45241,9.45449,1.00,1.00
2016.08.15 07:23:38.910,9.45249,9.45456,1.00,1.00
2016.08.15 07:23:39.905,9.45249,9.45456,1.00,1.00
2016.08.15 07:23:39.957,9.4524,9.45448,1.00,1.00
2016.08.15 07:23:40.430,9.45248,9.45456,1.00,1.50
2016.08.15 07:23:40.735,9.45239,9.45449,1.00,1.00
2016.08.15 07:23:41.699,9.4524,9.45448,1.00,1.00
2016.08.15 07:23:41.769,9.45248,9.45456,1.00,1.00
2016.08.15 07:23:42.139,9.45284,9.45456,1.00,1.00
2016.08.15 07:23:42.241,9.45266,9.45473,1.50,1.00
2016.08.15 07:23:42.291,9.45271,9.45473,1.00,1.00
2016.08.15 07:23:42.570,9.45291,9.45479,1.00,1.00
2016.08.15 07:23:43.342,9.45301,9.45479,1.00,1.00
2016.08.15 07:23:43.450,9.45301,9.45494,1.00,1.60
2016.08.15 07:23:43.852,9.45301,9.45494,1.00,1.00
2016.08.15 07:23:44.106,9.45301,9.45494,1.00,1.00
2016.08.15 07:23:44.157,9.45309,9.45494,1.00,1.00
2016.08.15 07:23:44.858,9.45296,9.45494,1.50,1.00
2016.08.15 07:23:47.031,9.45296,9.45494,1.50,1.00
2016.08.15 07:23:47.133,9.45305,9.45494,1.00,1.00
2016.08.15 07:23:50.634,9.45305,9.45503,1.50,1.00
2016.08.15 07:23:52.472,9.45314,9.45503,1.00,1.00
2016.08.15 07:23:53.365,9.45367,9.45526,1.00,1.00
2016.08.15 07:23:53.467,9.4537,9.45568,1.50,1.37
2016.08.15 07:23:53.518,9.4537,9.45568,1.50,1.37
2016.08.15 07:23:53.569,9.45384,9.45577,1.00,2.47
2016.08.15 07:23:54.104,9.45404,9.45577,1.00,2.10
2016.08.15 07:23:54.155,9.45414,9.45622,1.00,1.00
2016.08.15 07:23:54.461,9.45426,9.45624,1.00,1.00
2016.08.15 07:23:54.664,9.45436,9.45636,1.00,1.00
2016.08.15 07:23:54.817,9.45492,9.45636,1.00,1.00
2016.08.15 07:23:54.919,9.45436,9.45636,1.00,1.00
2016.08.15 07:23:55.248,9.45423,9.4561,1.00,1.00
2016.08.15 07:23:55.300,9.45423,9.4561,1.00,1.00
2016.08.15 07:23:55.612,9.45423,9.45577,1.00,1.00
2016.08.15 07:23:55.664,9.45418,9.45577,1.00,1.00
2016.08.15 07:23:55.766,9.4541,9.45577,1.00,1.00
2016.08.15 07:23:56.222,9.45402,9.45577,1.00,1.00
2016.08.15 07:23:56.791,9.45402,9.45552,1.00,1.00
2016.08.15 07:23:56.893,9.45392,9.45552,1.00,1.00
2016.08.15 07:23:56.944,9.45392,9.45552,1.00,1.00
2016.08.15 07:23:58.887,9.45381,9.45537,1.00,1.00
2016.08.15 07:23:59.091,9.45368,9.45537,1.00,1.00
2016.08.15 07:23:59.600,9.45368,9.45547,1.00,1.00
2016.08.15 07:23:59.672,9.45368,9.45555,1.00,1.00
2016.08.15 07:23:59.774,9.45387,9.45569,1.00,1.00
2016.08.15 07:24:00.100,9.4539,9.45577,1.00,1.00
2016.08.15 07:24:00.202,9.45399,9.45595,1.00,1.00
2016.08.15 07:24:00.609,9.45387,9.45595,1.00,1.00
2016.08.15 07:24:01.579,9.45402,9.45595,1.00,1.00
2016.08.15 07:24:01.681,9.45402,9.45603,1.00,1.00
2016.08.15 07:24:01.885,9.45404,9.45612,1.00,1.00
2016.08.15 07:24:01.936,9.45404,9.45612,1.00,1.00
2016.08.15 07:24:01.987,9.45415,9.45623,1.00,1.00
2016.08.15 07:24:02.140,9.45415,9.45623,1.00,1.00
2016.08.15 07:24:02.191,9.45429,9.45631,1.00,1.00
2016.08.15 07:24:02.744,9.45424,9.45632,1.00,1.00
2016.08.15 07:24:02.852,9.45424,9.45632,1.00,1.00
2016.08.15 07:24:02.903,9.45433,9.45643,1.00,1.00
2016.08.15 07:24:02.954,9.45433,9.45643,1.00,1.00
2016.08.15 07:24:03.006,9.45442,9.45649,1.50,1.00
2016.08.15 07:24:03.853,9.45442,9.45649,1.50,1.00
2016.08.15 07:24:03.904,9.4545,9.45649,1.00,1.00
2016.08.15 07:24:04.184,9.45451,9.45658,1.00,1.00
2016.08.15 07:24:05.157,9.45451,9.45658,1.00,1.00
2016.08.15 07:24:05.208,9.45463,9.45668,1.00,1.00
2016.08.15 07:24:05.491,9.45463,9.45668,1.00,1.00
2016.08.15 07:24:05.594,9.45468,9.45676,1.00,1.00
2016.08.15 07:24:05.695,9.45473,9.45676,1.00,1.00
2016.08.15 07:24:06.011,9.45476,9.45684,1.00,1.00
2016.08.15 07:24:06.812,9.45489,9.45684,1.00,1.00
2016.08.15 07:24:06.914,9.45489,9.45689,1.00,1.00
2016.08.15 07:24:07.824,9.45503,9.45695,1.00,1.00
2016.08.15 07:24:09.013,9.45521,9.45704,1.00,1.00
2016.08.15 07:24:09.115,9.45521,9.45712,1.00,1.00
2016.08.15 07:24:10.022,9.45521,9.45721,1.00,1.00
2016.08.15 07:24:11.728,9.45532,9.45729,1.00,1.00
2016.08.15 07:24:11.902,9.45532,9.45719,1.00,1.37
2016.08.15 07:24:12.004,9.45511,9.45709,1.00,1.37
2016.08.15 07:24:12.056,9.45558,9.45709,2.10,1.37
2016.08.15 07:24:12.108,9.45589,9.45731,1.60,1.37
2016.08.15 07:24:12.159,9.45589,9.45739,1.60,1.37
2016.08.15 07:24:12.211,9.45617,9.45759,1.60,1.37
2016.08.15 07:24:12.262,9.45617,9.45797,1.60,1.37
2016.08.15 07:24:12.313,9.45641,9.45809,1.00,1.37
2016.08.15 07:24:12.415,9.45593,9.45801,1.00,1.37
2016.08.15 07:24:12.466,9.45593,9.4579,1.00,1.50
2016.08.15 07:24:12.754,9.45572,9.45749,1.00,1.37
2016.08.15 07:24:12.805,9.45533,9.45741,1.00,1.37
2016.08.15 07:24:13.110,9.45525,9.45733,1.00,1.37
2016.08.15 07:24:13.382,9.45525,9.45733,1.00,1.37
2016.08.15 07:24:13.686,9.45508,9.45716,1.00,1.37
2016.08.15 07:24:14.189,9.45508,9.45716,1.00,1.37
2016.08.15 07:24:14.239,9.45498,9.45706,1.00,1.37
2016.08.15 07:24:15.684,9.45498,9.45706,1.00,1.37
2016.08.15 07:24:15.888,9.45498,9.45706,1.00,1.37
2016.08.15 07:24:15.939,9.45506,9.45714,1.00,1.37
2016.08.15 07:24:16.217,9.45504,9.45702,1.00,1.37
2016.08.15 07:24:16.680,9.45504,9.45702,1.00,1.37
2016.08.15 07:24:16.731,9.45504,9.45696,1.00,1.37
2016.08.15 07:24:17.443,9.45504,9.45702,1.00,1.37
2016.08.15 07:24:18.005,9.45504,9.45702,1.00,1.37
2016.08.15 07:24:18.056,9.45504,9.45696,1.00,1.37
2016.08.15 07:24:19.376,9.45504,9.45696,1.00,1.37
2016.08.15 07:24:19.427,9.45538,9.45704,1.00,1.00
2016.08.15 07:24:19.478,9.45538,9.45704,1.00,1.00
2016.08.15 07:24:19.529,9.45541,9.45724,1.00,1.00
2016.08.15 07:24:19.580,9.45541,9.45749,1.37,1.00
2016.08.15 07:24:19.851,9.45541,9.45749,1.00,1.00
2016.08.15 07:24:19.921,9.45588,9.45796,1.00,1.00
2016.08.15 07:24:19.972,9.45599,9.45807,1.00,1.00
2016.08.15 07:24:21.041,9.45616,9.45824,1.00,1.00
2016.08.15 07:24:21.143,9.45629,9.45833,1.00,1.00
2016.08.15 07:24:21.194,9.45629,9.45833,1.00,1.00
2016.08.15 07:24:21.877,9.45629,9.45833,1.00,1.00
2016.08.15 07:24:21.979,9.45637,9.45844,1.00,1.00
2016.08.15 07:24:22.509,9.45645,9.45844,1.00,1.00
2016.08.15 07:24:22.560,9.45645,9.45804,1.00,1.00
2016.08.15 07:24:22.611,9.45645,9.45804,1.00,1.60
2016.08.15 07:24:22.662,9.45613,9.45749,1.00,1.00
2016.08.15 07:24:22.714,9.45613,9.45731,1.00,1.00
2016.08.15 07:24:22.765,9.45547,9.45731,1.00,1.00
2016.08.15 07:24:22.816,9.45547,9.45742,1.00,1.00
2016.08.15 07:24:22.867,9.45544,9.45741,1.00,1.00
2016.08.15 07:24:22.918,9.45571,9.45741,1.00,1.00
