2016.08.17 13:26:14.383,9.49346,9.49539,1.00,1.00
2016.08.17 13:26:14.795,9.49336,9.49539,1.00,1.00
2016.08.17 13:26:14.897,9.49346,9.49539,1.00,1.00
2016.08.17 13:26:15.403,9.49336,9.49539,1.00,1.00
2016.08.17 13:26:15.454,9.49346,9.49539,1.00,1.00
2016.08.17 13:26:16.134,9.49346,9.49537,1.00,1.00
2016.08.17 13:26:20.803,9.49336,9.49537,1.00,1.00
2016.08.17 13:26:20.905,9.49346,9.49537,1.00,1.00
2016.08.17 13:26:21.506,9.49346,9.49537,1.00,1.00
2016.08.17 13:26:21.557,9.49346,9.49529,1.00,1.00
2016.08.17 13:26:21.608,9.49336,9.49529,1.00,1.00
2016.08.17 13:26:21.659,9.49336,9.4954,1.00,1.00
2016.08.17 13:26:21.710,9.49346,9.49535,1.00,1.00
2016.08.17 13:26:22.066,9.49336,9.49529,1.50,1.00
2016.08.17 13:26:22.310,9.49336,9.49529,1.00,1.00
2016.08.17 13:26:22.361,9.49336,9.49529,1.50,1.00
2016.08.17 13:26:23.362,9.49336,9.49529,1.00,1.00
2016.08.17 13:26:23.679,9.49336,9.49529,1.50,1.00
2016.08.17 13:26:24.297,9.49376,9.49549,1.60,1.00
2016.08.17 13:26:24.348,9.49376,9.49568,1.60,1.00
2016.08.17 13:26:24.400,9.49409,9.49568,1.00,1.00
2016.08.17 13:26:24.774,9.49386,9.49567,1.00,1.00
2016.08.17 13:26:25.393,9.49404,9.49567,1.00,1.00
2016.08.17 13:26:25.448,9.49404,9.49568,1.00,1.00
2016.08.17 13:26:26.627,9.49416,9.49568,1.00,1.00
2016.08.17 13:26:27.131,9.49416,9.49566,1.00,1.00
2016.08.17 13:26:27.620,9.49426,9.49566,1.00,1.00
2016.08.17 13:26:29.929,9.49436,9.49566,1.00,1.00
2016.08.17 13:26:30.231,9.49436,9.49586,1.00,1.00
2016.08.17 13:26:30.436,9.49436,9.49584,1.00,1.00
2016.08.17 13:26:30.841,9.49436,9.49586,1.00,1.00
2016.08.17 13:26:32.123,9.49436,9.49581,1.00,1.00
2016.08.17 13:26:33.120,9.49436,9.49592,1.00,1.00
2016.08.17 13:26:34.215,9.49456,9.49614,1.00,1.50
2016.08.17 13:26:34.266,9.49443,9.49614,1.00,1.00
2016.08.17 13:26:34.318,9.49443,9.4963,1.00,1.00
2016.08.17 13:26:34.419,9.49456,9.4963,1.00,1.00
2016.08.17 13:26:35.255,9.49456,9.4965,1.00,1.00
2016.08.17 13:26:35.326,9.49456,9.49647,1.00,1.00
2016.08.17 13:26:35.431,9.49483,9.49661,1.00,1.00
2016.08.17 13:26:35.482,9.49483,9.49674,1.00,1.00
2016.08.17 13:26:35.686,9.49483,9.49677,1.00,1.00
2016.08.17 13:26:36.361,9.49483,9.4967,1.00,1.00
2016.08.17 13:26:36.463,9.495,9.4967,1.00,1.00
2016.08.17 13:26:40.242,9.49508,9.4967,1.00,1.00
2016.08.17 13:26:40.557,9.495,9.4967,1.00,1.00
2016.08.17 13:26:42.141,9.49507,9.4967,1.00,1.00
2016.08.17 13:26:52.029,9.49507,9.4967,1.00,1.60
2016.08.17 13:26:52.332,9.49485,9.49612,1.00,1.00
2016.08.17 13:26:52.384,9.49485,9.4963,1.00,1.00
2016.08.17 13:26:52.435,9.49499,9.49638,1.00,1.00
2016.08.17 13:26:52.486,9.49505,9.49638,1.00,1.00
2016.08.17 13:26:52.537,9.49507,9.49669,1.00,1.00
2016.08.17 13:26:52.588,9.49507,9.49669,1.00,1.00
2016.08.17 13:26:52.639,9.49505,9.49669,1.00,1.37
2016.08.17 13:26:52.690,9.49499,9.49669,1.00,1.37
2016.08.17 13:26:52.741,9.49493,9.49669,1.00,1.37
2016.08.17 13:26:52.792,9.49493,9.49647,1.00,1.00
2016.08.17 13:26:53.096,9.49479,9.49647,1.00,1.00
2016.08.17 13:26:53.147,9.49475,9.4967,1.00,1.87
2016.08.17 13:26:53.249,9.49478,9.49647,1.00,1.00
2016.08.17 13:26:53.853,9.49476,9.49647,1.00,1.00
2016.08.17 13:26:53.905,9.49476,9.49647,1.00,1.00
2016.08.17 13:26:54.131,9.49466,9.49647,1.00,1.00
2016.08.17 13:26:54.334,9.49456,9.49647,1.00,1.00
2016.08.17 13:26:55.142,9.49446,9.49647,1.00,1.00
2016.08.17 13:26:56.133,9.49446,9.49647,1.50,1.00
2016.08.17 13:26:59.271,9.49446,9.49647,1.50,1.60
2016.08.17 13:26:59.321,9.49446,9.49647,1.50,1.97
2016.08.17 13:26:59.372,9.49446,9.49636,1.00,1.97
2016.08.17 13:26:59.423,9.49428,9.4963,1.00,1.37
2016.08.17 13:26:59.474,9.49424,9.49616,1.00,1.37
2016.08.17 13:26:59.784,9.49417,9.49588,1.00,1.00
2016.08.17 13:26:59.835,9.49416,9.49588,1.00,1.00
2016.08.17 13:26:59.988,9.49416,9.49601,1.00,1.00
2016.08.17 13:27:00.529,9.49416,9.49601,1.00,1.00
2016.08.17 13:27:00.892,9.49416,9.49589,1.00,1.12
2016.08.17 13:27:06.403,9.49415,9.49589,1.00,1.12
2016.08.17 13:27:19.540,9.49415,9.49589,1.00,1.00
2016.08.17 13:27:36.468,9.49425,9.49589,1.00,1.00
2016.08.17 13:27:51.503,9.49418,9.49589,1.00,1.00
2016.08.17 13:28:01.300,9.49418,9.49596,1.00,1.00
2016.08.17 13:28:01.390,9.49418,9.49596,1.00,1.00
2016.08.17 13:28:08.277,9.49418,9.49596,1.00,1.00
2016.08.17 13:28:19.159,9.49418,9.49595,1.00,1.00
2016.08.17 13:28:20.641,9.49418,9.49596,1.00,1.00
2016.08.17 13:28:20.898,9.49418,9.49596,1.00,1.00
2016.08.17 13:28:30.900,9.49392,9.49556,1.00,1.97
2016.08.17 13:28:31.002,9.49375,9.49545,1.00,1.37
2016.08.17 13:28:31.053,9.4937,9.49545,1.00,1.37
2016.08.17 13:28:31.117,9.4936,9.49533,1.00,1.37
2016.08.17 13:28:31.168,9.49355,9.49533,1.50,1.37
2016.08.17 13:28:31.378,9.49342,9.4952,1.50,1.00
2016.08.17 13:28:31.779,9.49342,9.4952,1.00,1.00
2016.08.17 13:28:31.881,9.49347,9.49539,1.00,1.37
2016.08.17 13:28:32.155,9.49339,9.49539,1.00,1.37
2016.08.17 13:28:32.207,9.49332,9.4951,1.00,1.37
2016.08.17 13:28:32.310,9.4933,9.49529,1.00,1.37
2016.08.17 13:28:33.149,9.4933,9.49524,1.00,1.37
2016.08.17 13:28:33.200,9.49307,9.49517,1.00,1.37
2016.08.17 13:28:33.302,9.49306,9.49507,1.00,1.00
2016.08.17 13:28:33.353,9.49306,9.49507,1.00,1.37
2016.08.17 13:28:33.404,9.49299,9.49507,1.00,1.87
2016.08.17 13:28:33.506,9.49299,9.49507,1.00,1.37
2016.08.17 13:28:33.844,9.49306,9.49478,1.00,1.37
2016.08.17 13:28:33.946,9.49306,9.49478,1.00,1.37
2016.08.17 13:28:33.997,9.493,9.49478,1.00,1.37
2016.08.17 13:28:34.556,9.493,9.49478,1.60,1.00
2016.08.17 13:28:34.607,9.49349,9.4951,1.00,1.00
2016.08.17 13:28:34.708,9.49347,9.49522,1.00,1.00
2016.08.17 13:28:34.861,9.49347,9.49525,1.00,1.00
2016.08.17 13:28:34.912,9.49347,9.49519,1.00,1.00
2016.08.17 13:28:35.227,9.49363,9.49532,1.00,1.00
2016.08.17 13:28:35.279,9.49363,9.49546,1.00,1.00
2016.08.17 13:28:35.381,9.49369,9.4956,1.00,1.00
2016.08.17 13:28:35.888,9.49369,9.4957,1.00,1.37
2016.08.17 13:28:35.939,9.49369,9.49568,1.00,1.37
2016.08.17 13:28:35.990,9.49369,9.49568,1.50,1.37
2016.08.17 13:28:36.042,9.49369,9.49577,1.50,1.37
2016.08.17 13:28:36.113,9.49376,9.49577,1.00,1.37
2016.08.17 13:28:37.009,9.49376,9.49577,1.00,1.37
2016.08.17 13:28:37.059,9.49376,9.49566,1.00,1.00
2016.08.17 13:28:37.296,9.49369,9.49566,1.50,1.00
2016.08.17 13:28:42.436,9.49378,9.49566,1.00,1.00
2016.08.17 13:29:04.539,9.4939,9.49566,1.00,1.00
2016.08.17 13:29:05.066,9.49389,9.49566,1.00,1.00
2016.08.17 13:29:05.742,9.49396,9.49566,1.00,1.00
2016.08.17 13:29:06.502,9.49386,9.49566,1.00,1.00
2016.08.17 13:29:06.759,9.49394,9.49566,1.00,1.00
2016.08.17 13:29:09.853,9.49394,9.49597,1.00,1.00
2016.08.17 13:29:10.180,9.49391,9.49579,1.00,1.00
2016.08.17 13:29:11.291,9.49395,9.49597,1.50,1.00
2016.08.17 13:29:12.016,9.49396,9.49597,1.00,1.00
2016.08.17 13:29:13.794,9.49396,9.49575,1.00,1.60
2016.08.17 13:29:13.896,9.49396,9.49527,1.00,1.00
2016.08.17 13:29:13.998,9.49371,9.49574,1.00,1.97
2016.08.17 13:29:14.050,9.49372,9.49574,1.00,1.37
2016.08.17 13:29:14.101,9.49372,9.49564,1.00,1.00
2016.08.17 13:29:14.414,9.49361,9.49564,1.00,1.00
2016.08.17 13:29:14.465,9.49379,9.49567,1.00,1.00
2016.08.17 13:29:15.936,9.49379,9.49567,1.00,1.00
2016.08.17 13:29:16.039,9.49379,9.49567,1.00,1.00
2016.08.17 13:29:16.379,9.49368,9.49571,1.00,1.00
2016.08.17 13:29:16.481,9.49368,9.49559,1.00,1.00
2016.08.17 13:29:16.582,9.49368,9.49559,1.00,1.00
2016.08.17 13:29:16.684,9.49368,9.49551,1.00,1.00
2016.08.17 13:29:17.038,9.49377,9.49575,1.00,1.00
2016.08.17 13:29:17.091,9.49377,9.49575,1.00,1.00
2016.08.17 13:29:17.452,9.49368,9.49575,1.50,1.00
2016.08.17 13:29:17.554,9.49382,9.49575,1.00,1.00
2016.08.17 13:29:17.758,9.49368,9.49575,1.50,1.00
2016.08.17 13:29:17.809,9.49368,9.49568,1.00,1.00
2016.08.17 13:29:18.369,9.49375,9.49568,1.00,1.00
2016.08.17 13:29:18.737,9.49368,9.49568,1.00,1.00
2016.08.17 13:29:18.788,9.49368,9.49561,1.00,1.00
2016.08.17 13:29:21.366,9.49368,9.49569,1.00,1.00
2016.08.17 13:29:21.418,9.49368,9.49569,1.00,1.00
2016.08.17 13:29:21.667,9.49366,9.49569,1.00,1.00
2016.08.17 13:29:24.477,9.49366,9.49546,1.00,1.00
2016.08.17 13:29:24.631,9.49366,9.49546,1.00,1.00
2016.08.17 13:29:24.682,9.49346,9.4952,1.00,1.00
2016.08.17 13:29:25.001,9.49371,9.49568,1.00,1.00
2016.08.17 13:29:25.590,9.49371,9.4957,1.00,1.00
2016.08.17 13:29:25.895,9.49378,9.49559,1.00,1.00
2016.08.17 13:29:52.437,9.4938,9.4957,1.00,1.00
2016.08.17 13:29:59.280,9.4939,9.4957,1.00,1.00
2016.08.17 13:29:59.331,9.4939,9.4957,1.00,1.00
2016.08.17 13:29:59.382,9.49399,9.49591,1.00,1.00
2016.08.17 13:29:59.713,9.49408,9.49591,1.00,1.00
2016.08.17 13:29:59.764,9.49408,9.49613,1.00,1.00
2016.08.17 13:29:59.866,9.49403,9.49608,1.00,1.00
2016.08.17 13:30:00.170,9.49403,9.49597,1.00,1.00
2016.08.17 13:30:00.620,9.49396,9.49577,1.00,1.00
2016.08.17 13:30:00.699,9.49399,9.49577,1.00,1.00
2016.08.17 13:30:01.870,9.49383,9.49577,1.00,1.50
2016.08.17 13:30:02.479,9.49386,9.49577,1.00,1.50
2016.08.17 13:30:03.294,9.49386,9.4957,1.00,1.00
2016.08.17 13:30:03.396,9.49373,9.4957,1.00,1.00
2016.08.17 13:30:03.498,9.49373,9.4957,1.00,1.50
2016.08.17 13:30:03.600,9.49381,9.49577,1.00,1.50
2016.08.17 13:30:03.702,9.49381,9.49577,1.00,1.00
2016.08.17 13:30:04.004,9.49381,9.49577,1.00,1.00
2016.08.17 13:30:04.390,9.49381,9.49577,1.50,1.00
2016.08.17 13:30:04.543,9.49381,9.49577,1.50,1.00
2016.08.17 13:30:04.594,9.49396,9.49577,1.00,1.00
2016.08.17 13:30:05.023,9.49377,9.49577,1.00,1.00
2016.08.17 13:30:05.743,9.4939,9.49577,1.00,1.00
2016.08.17 13:30:20.042,9.4939,9.49553,1.00,1.60
2016.08.17 13:30:20.144,9.4939,9.49524,1.00,1.00
2016.08.17 13:30:20.195,9.49336,9.49524,1.00,1.00
2016.08.17 13:30:20.246,9.49335,9.49508,1.00,1.00
2016.08.17 13:30:20.297,9.4933,9.49508,1.00,1.00
2016.08.17 13:30:20.349,9.49327,9.49524,1.00,1.00
2016.08.17 13:30:20.401,9.49306,9.49501,1.00,1.00
2016.08.17 13:30:20.453,9.49364,9.49501,1.00,1.00
2016.08.17 13:30:20.504,9.49364,9.4952,1.00,1.00
2016.08.17 13:30:20.608,9.4936,9.49544,1.00,1.00
2016.08.17 13:30:20.659,9.4936,9.49549,1.00,1.00
2016.08.17 13:30:21.012,9.49355,9.49557,1.00,1.00
2016.08.17 13:30:21.578,9.49349,9.49557,1.00,1.00
2016.08.17 13:30:21.631,9.49341,9.49549,1.00,1.00
2016.08.17 13:30:21.784,9.49341,9.49549,1.00,1.00
2016.08.17 13:30:21.937,9.4935,9.49558,1.00,1.00
2016.08.17 13:30:22.508,9.4935,9.49551,1.00,1.00
2016.08.17 13:30:22.559,9.49334,9.49538,1.00,1.00
2016.08.17 13:30:23.446,9.4933,9.49533,1.00,1.00
2016.08.17 13:30:24.379,9.4933,9.49533,1.00,1.00
2016.08.17 13:30:24.842,9.4933,9.49533,1.00,1.37
2016.08.17 13:30:25.046,9.4933,9.49516,1.00,1.37
2016.08.17 13:30:25.097,9.49324,9.49516,1.00,1.37
2016.08.17 13:30:25.199,9.49324,9.49516,1.50,1.37
2016.08.17 13:30:26.188,9.49324,9.49512,1.00,1.00
2016.08.17 13:30:26.497,9.49324,9.49504,1.00,1.00
2016.08.17 13:30:26.600,9.49313,9.49504,1.00,1.00
2016.08.17 13:30:26.702,9.49309,9.49504,1.00,1.00
2016.08.17 13:30:36.325,9.49307,9.49504,1.00,1.00
2016.08.17 13:30:49.559,9.49307,9.49515,1.00,1.00
2016.08.17 13:30:49.610,9.49307,9.49515,1.00,1.00
2016.08.17 13:30:49.661,9.49319,9.49522,1.00,1.00
2016.08.17 13:30:50.171,9.4932,9.49522,1.00,1.00
2016.08.17 13:30:50.807,9.49319,9.49501,1.00,1.00
2016.08.17 13:30:50.866,9.49313,9.49501,1.00,1.00
2016.08.17 13:30:51.595,9.49313,9.49501,1.00,1.00
2016.08.17 13:30:51.942,9.49319,9.49501,1.00,1.00
2016.08.17 13:30:52.481,9.49308,9.49501,1.00,1.00
2016.08.17 13:30:52.685,9.49313,9.49516,1.00,1.00
2016.08.17 13:30:52.736,9.49313,9.49516,1.00,1.00
2016.08.17 13:30:52.787,9.49322,9.49522,1.00,1.00
2016.08.17 13:30:52.838,9.49322,9.49522,1.00,1.37
2016.08.17 13:30:53.486,9.49313,9.49521,1.50,1.37
2016.08.17 13:30:53.589,9.49313,9.49512,1.00,1.00
2016.08.17 13:30:53.744,9.49313,9.49512,1.00,1.00
2016.08.17 13:30:53.795,9.49313,9.49521,1.50,1.37
2016.08.17 13:30:53.897,9.4932,9.49522,1.00,1.37
2016.08.17 13:30:57.712,9.49322,9.49522,1.00,1.37
2016.08.17 13:30:58.197,9.49322,9.4952,1.00,1.37
2016.08.17 13:30:58.881,9.49312,9.49499,1.00,1.00
2016.08.17 13:31:01.114,9.49311,9.49499,1.00,1.00
2016.08.17 13:31:02.095,9.49309,9.49499,1.00,1.00
2016.08.17 13:31:02.149,9.49362,9.49512,1.00,1.00
2016.08.17 13:31:02.201,9.49362,9.49523,1.00,1.37
2016.08.17 13:31:02.845,9.49362,9.49523,1.00,1.37
2016.08.17 13:31:03.814,9.49362,9.49529,1.00,1.37
2016.08.17 13:31:04.222,9.49362,9.49532,1.00,1.37
2016.08.17 13:31:04.376,9.49362,9.49532,1.00,1.37
2016.08.17 13:31:05.436,9.49362,9.49528,1.00,1.37
2016.08.17 13:31:05.825,9.49362,9.49532,1.00,1.37
2016.08.17 13:31:06.901,9.49362,9.49535,1.00,1.37
2016.08.17 13:31:07.272,9.49362,9.49535,1.00,1.00
2016.08.17 13:31:18.705,9.49362,9.49532,1.00,1.00
2016.08.17 13:31:19.529,9.49362,9.49535,1.00,1.00
2016.08.17 13:31:20.250,9.49362,9.49526,1.00,1.00
2016.08.17 13:31:20.454,9.49362,9.49535,1.00,1.00
2016.08.17 13:31:20.556,9.49362,9.49527,1.00,1.00
2016.08.17 13:31:21.527,9.49362,9.49535,1.00,1.00
2016.08.17 13:31:21.654,9.49362,9.49535,1.00,1.00
2016.08.17 13:31:21.756,9.49362,9.49529,1.00,1.00
2016.08.17 13:31:22.692,9.49362,9.49535,1.00,1.00
2016.08.17 13:31:23.581,9.49362,9.49535,1.00,1.00
2016.08.17 13:31:23.632,9.49362,9.49529,1.00,1.00
2016.08.17 13:31:25.120,9.49362,9.49535,1.00,1.00
2016.08.17 13:31:25.171,9.49362,9.4953,1.00,1.00
2016.08.17 13:31:25.235,9.49362,9.49535,1.00,1.00
2016.08.17 13:31:25.643,9.49385,9.49535,1.00,1.00
2016.08.17 13:31:27.967,9.49365,9.49535,1.00,1.00
2016.08.17 13:31:29.058,9.49387,9.49535,1.00,1.00
2016.08.17 13:31:29.312,9.49365,9.49535,1.00,1.00
2016.08.17 13:31:31.768,9.49387,9.49535,1.00,1.00
2016.08.17 13:31:32.288,9.49387,9.49535,1.00,1.37
2016.08.17 13:31:46.071,9.49387,9.49535,1.00,1.00
2016.08.17 13:31:46.122,9.49376,9.49554,1.00,1.00
2016.08.17 13:31:46.224,9.49387,9.49567,1.00,1.00
2016.08.17 13:31:46.326,9.49387,9.49584,1.00,1.00
2016.08.17 13:31:46.428,9.49392,9.49584,1.00,1.00
2016.08.17 13:31:46.529,9.49405,9.49581,1.00,1.00
2016.08.17 13:31:47.226,9.49418,9.49581,1.00,1.00
2016.08.17 13:31:47.612,9.4941,9.49597,1.00,1.00
2016.08.17 13:31:47.715,9.4941,9.49597,1.00,1.00
2016.08.17 13:31:48.019,9.49421,9.49613,1.00,1.00
2016.08.17 13:31:48.121,9.49421,9.49625,1.00,1.00
2016.08.17 13:31:48.813,9.49421,9.49625,1.00,1.00
2016.08.17 13:31:49.187,9.49422,9.49613,1.00,1.00
2016.08.17 13:31:51.577,9.49422,9.49613,1.00,1.00
2016.08.17 13:31:52.050,9.49427,9.49576,1.00,1.00
2016.08.17 13:31:52.102,9.49398,9.49576,1.00,1.00
2016.08.17 13:31:52.153,9.49389,9.49567,1.00,1.00
2016.08.17 13:31:52.459,9.49417,9.49583,1.00,1.00
2016.08.17 13:31:52.510,9.49417,9.49586,1.00,1.00
2016.08.17 13:31:53.030,9.49422,9.49609,1.00,1.00
2016.08.17 13:31:53.082,9.49422,9.49586,1.00,1.00
2016.08.17 13:31:53.133,9.49434,9.496,1.00,1.00
2016.08.17 13:31:53.235,9.49434,9.49592,1.00,1.00
2016.08.17 13:31:53.286,9.49412,9.49592,1.00,1.00
2016.08.17 13:31:53.952,9.49412,9.49578,1.00,1.00
2016.08.17 13:31:54.054,9.49412,9.49578,1.00,1.50
2016.08.17 13:31:54.156,9.49412,9.49578,1.00,1.50
2016.08.17 13:31:54.207,9.49412,9.49578,1.00,1.00
2016.08.17 13:31:55.056,9.49412,9.49578,1.00,1.50
2016.08.17 13:31:55.158,9.49412,9.49578,1.00,1.00
2016.08.17 13:31:55.209,9.49412,9.49593,1.00,1.00
2016.08.17 13:31:55.260,9.49439,9.49593,1.00,1.00
2016.08.17 13:31:55.311,9.49439,9.49602,1.00,1.00
2016.08.17 13:31:55.949,9.49439,9.4961,1.00,1.00
2016.08.17 13:31:56.153,9.49439,9.49596,1.00,1.00
2016.08.17 13:31:58.936,9.49439,9.49604,1.00,1.00
2016.08.17 13:31:59.374,9.49439,9.49604,1.00,1.00
2016.08.17 13:31:59.425,9.49439,9.49612,1.00,1.00
2016.08.17 13:32:00.219,9.49439,9.49617,1.00,1.00
2016.08.17 13:32:01.423,9.49439,9.49622,1.00,1.00
2016.08.17 13:32:01.575,9.49439,9.49614,1.00,1.00
2016.08.17 13:32:09.877,9.49439,9.49604,1.00,1.00
2016.08.17 13:32:10.183,9.49439,9.49615,1.00,1.00
2016.08.17 13:32:11.153,9.49439,9.49624,1.00,1.00
2016.08.17 13:32:11.357,9.49439,9.49607,1.00,1.00
2016.08.17 13:32:11.731,9.49439,9.49584,1.00,1.00
2016.08.17 13:32:12.776,9.49439,9.49584,1.00,1.00
2016.08.17 13:32:13.747,9.49439,9.49583,1.00,1.00
2016.08.17 13:32:14.026,9.49439,9.49595,1.00,1.00
2016.08.17 13:32:14.384,9.49439,9.49579,1.00,1.00
2016.08.17 13:32:16.181,9.49439,9.49579,1.00,1.00
2016.08.17 13:32:16.233,9.49391,9.49583,1.00,1.00
2016.08.17 13:32:16.292,9.49413,9.49583,1.00,1.00
2016.08.17 13:32:16.394,9.4938,9.49565,1.00,1.00
2016.08.17 13:32:16.496,9.49369,9.49565,1.00,1.00
2016.08.17 13:32:16.598,9.49364,9.49542,1.00,1.00
2016.08.17 13:32:16.699,9.49367,9.49565,1.50,1.00
2016.08.17 13:32:16.801,9.49367,9.49565,1.50,1.00
2016.08.17 13:32:16.852,9.49367,9.49575,1.50,1.37
2016.08.17 13:32:16.903,9.4938,9.49582,1.00,1.37
2016.08.17 13:32:17.177,9.49367,9.49567,1.00,1.00
2016.08.17 13:32:17.229,9.49363,9.49547,1.00,1.00
2016.08.17 13:32:17.550,9.49384,9.49547,1.00,1.00
2016.08.17 13:32:18.446,9.49364,9.49547,1.00,1.00
2016.08.17 13:32:19.480,9.49364,9.49547,1.00,1.00
2016.08.17 13:32:19.821,9.49389,9.49547,1.00,1.00
2016.08.17 13:32:21.085,9.49389,9.49565,1.00,1.00
2016.08.17 13:32:21.391,9.49389,9.49578,1.00,1.00
2016.08.17 13:32:22.061,9.49389,9.49569,1.00,1.00
2016.08.17 13:32:22.415,9.49428,9.49569,1.00,1.00
2016.08.17 13:32:23.178,9.49428,9.49583,1.00,1.00
2016.08.17 13:32:25.684,9.49428,9.49568,1.00,1.00
2016.08.17 13:32:26.414,9.4941,9.49568,1.00,1.00
2016.08.17 13:32:31.927,9.4941,9.4957,1.00,1.00
2016.08.17 13:32:36.016,9.49432,9.4957,1.00,1.00
2016.08.17 13:32:37.318,9.49432,9.49583,1.00,1.00
2016.08.17 13:32:43.978,9.49432,9.49589,1.00,1.00
2016.08.17 13:32:53.264,9.49432,9.49595,1.00,1.00
2016.08.17 13:32:53.653,9.49435,9.49613,1.00,1.00
2016.08.17 13:32:53.755,9.49444,9.49613,1.00,1.00
2016.08.17 13:32:54.062,9.49466,9.49613,1.00,1.00
2016.08.17 13:32:54.266,9.49453,9.49613,1.00,1.00
2016.08.17 13:32:54.633,9.49466,9.49613,1.00,1.00
2016.08.17 13:32:58.595,9.49489,9.49613,1.00,1.00
2016.08.17 13:32:59.120,9.49466,9.49613,1.00,1.00
2016.08.17 13:33:06.780,9.49466,9.49613,1.00,1.60
2016.08.17 13:33:07.080,9.49425,9.49589,1.00,1.35
2016.08.17 13:33:07.131,9.49425,9.49589,1.00,1.60
2016.08.17 13:33:07.183,9.49446,9.49589,1.00,1.35
2016.08.17 13:33:07.285,9.49446,9.49589,1.00,1.60
2016.08.17 13:33:07.336,9.49418,9.49589,1.00,1.60
2016.08.17 13:33:07.387,9.49418,9.49541,1.00,1.00
2016.08.17 13:33:07.489,9.49418,9.49528,1.00,1.00
2016.08.17 13:33:07.540,9.49384,9.49528,1.00,1.00
2016.08.17 13:33:08.502,9.49421,9.49528,1.00,1.00
2016.08.17 13:33:08.655,9.49421,9.49539,1.00,1.00
2016.08.17 13:33:09.618,9.49421,9.49586,1.00,2.10
2016.08.17 13:33:09.671,9.49421,9.49586,1.00,2.10
2016.08.17 13:33:12.355,9.49421,9.49568,1.00,1.00
2016.08.17 13:33:23.085,9.49421,9.49581,1.00,1.60
2016.08.17 13:33:28.222,9.49421,9.49568,1.00,1.60
2016.08.17 13:33:30.940,9.49421,9.49577,1.00,1.60
2016.08.17 13:33:30.991,9.49421,9.49569,1.00,1.60
2016.08.17 13:33:33.215,9.49421,9.49576,1.00,1.60
2016.08.17 13:33:33.663,9.49421,9.49573,1.00,1.60
2016.08.17 13:33:34.271,9.49421,9.49568,1.00,1.00
2016.08.17 13:33:34.452,9.49421,9.49568,1.00,1.00
2016.08.17 13:33:34.514,9.49421,9.49568,1.00,1.00
2016.08.17 13:33:34.584,9.49421,9.49568,1.00,1.60
2016.08.17 13:33:34.635,9.49421,9.49568,1.00,1.60
2016.08.17 13:33:34.737,9.49421,9.49566,1.00,1.60
2016.08.17 13:33:35.461,9.49421,9.49568,1.00,1.60
2016.08.17 13:33:36.031,9.49421,9.49567,1.00,1.60
2016.08.17 13:33:36.659,9.49421,9.49567,1.00,1.60
2016.08.17 13:33:37.140,9.49421,9.49567,1.00,1.60
2016.08.17 13:33:37.361,9.49421,9.49567,1.00,1.00
2016.08.17 13:33:37.471,9.49421,9.49574,1.00,1.60
2016.08.17 13:33:37.968,9.49421,9.49559,1.00,1.00
2016.08.17 13:33:43.331,9.49421,9.49566,1.00,1.00
2016.08.17 13:33:46.199,9.49421,9.49566,1.00,1.00
2016.08.17 13:33:46.832,9.49421,9.49566,1.00,1.60
2016.08.17 13:33:52.250,9.49421,9.49559,1.00,1.00
2016.08.17 13:33:56.778,9.49421,9.49559,1.00,1.60
2016.08.17 13:34:08.509,9.49381,9.49559,1.00,1.60
2016.08.17 13:34:11.019,9.49381,9.49559,1.00,2.10
2016.08.17 13:34:12.692,9.49381,9.49559,1.00,1.60
2016.08.17 13:34:15.108,9.49396,9.49559,1.00,1.60
2016.08.17 13:34:15.803,9.49418,9.49559,1.00,1.60
2016.08.17 13:34:18.389,9.49418,9.49559,1.00,1.00
2016.08.17 13:34:19.689,9.49418,9.49557,1.00,1.35
2016.08.17 13:34:19.791,9.49418,9.49557,1.00,1.00
2016.08.17 13:34:19.943,9.49418,9.49557,1.00,1.00
2016.08.17 13:34:22.445,9.49418,9.49565,1.00,1.00
2016.08.17 13:34:22.909,9.49418,9.49552,1.00,1.00
2016.08.17 13:34:28.387,9.49418,9.49554,1.00,1.00
2016.08.17 13:34:43.871,9.49418,9.49561,1.00,1.00
2016.08.17 13:35:13.243,9.49418,9.49568,1.00,1.00
2016.08.17 13:35:14.100,9.49418,9.49556,1.00,1.00
2016.08.17 13:35:15.827,9.49396,9.49556,1.00,1.00
2016.08.17 13:35:26.427,9.49389,9.49557,1.00,1.00
2016.08.17 13:35:26.821,9.49374,9.49552,1.00,1.00
2016.08.17 13:35:26.872,9.49374,9.49552,1.00,1.00
2016.08.17 13:35:28.316,9.49374,9.49552,1.00,1.00
2016.08.17 13:35:30.604,9.49374,9.49552,1.00,1.50
2016.08.17 13:35:31.104,9.49374,9.49552,1.00,1.00
2016.08.17 13:35:32.804,9.49397,9.4955,1.00,1.00
2016.08.17 13:35:35.639,9.49397,9.49552,1.00,1.00
2016.08.17 13:35:35.809,9.49397,9.4955,1.00,1.00
2016.08.17 13:35:36.038,9.49397,9.49552,1.00,1.00
2016.08.17 13:35:36.513,9.49397,9.49548,1.00,1.00
2016.08.17 13:35:38.126,9.49397,9.49548,1.00,1.00
2016.08.17 13:35:38.246,9.49374,9.49548,1.00,1.00
2016.08.17 13:35:39.047,9.49374,9.49552,1.00,1.00
2016.08.17 13:35:40.553,9.49379,9.49552,1.00,1.00
2016.08.17 13:35:41.353,9.49379,9.49552,1.00,1.00
