2016.08.05 06:42:05.517,9.48879,9.49096,1.00,1.00
2016.08.05 06:42:06.020,9.48879,9.49096,1.00,1.00
2016.08.05 06:42:07.168,9.48866,9.49089,1.00,1.00
2016.08.05 06:42:07.555,9.48866,9.49089,1.00,1.00
2016.08.05 06:42:21.042,9.48866,9.49089,1.37,1.00
2016.08.05 06:42:46.109,9.48869,9.49085,1.37,1.00
2016.08.05 06:43:09.931,9.4888,9.4909,1.37,1.00
2016.08.05 06:43:18.542,9.4889,9.49103,1.37,1.00
2016.08.05 06:43:22.528,9.48868,9.49103,1.37,1.00
2016.08.05 06:43:37.747,9.48868,9.49103,1.75,1.00
2016.08.05 06:43:39.995,9.48879,9.49103,1.75,1.00
2016.08.05 06:43:52.123,9.48879,9.49103,1.37,1.00
2016.08.05 06:43:57.250,9.48879,9.49103,1.00,1.00
2016.08.05 06:44:23.559,9.48879,9.49101,1.00,1.00
2016.08.05 06:44:25.105,9.48868,9.49101,1.00,1.00
2016.08.05 06:44:34.992,9.48868,9.49104,1.00,1.00
2016.08.05 06:44:41.384,9.48868,9.49104,1.37,1.00
2016.08.05 06:44:53.247,9.4889,9.49104,1.37,1.00
2016.08.05 06:44:55.218,9.4889,9.49105,1.37,1.00
2016.08.05 06:44:58.033,9.48903,9.49111,1.37,1.00
2016.08.05 06:44:58.135,9.48903,9.4912,1.37,1.00
2016.08.05 06:44:58.454,9.48903,9.4912,1.37,1.00
2016.08.05 06:44:58.635,9.48903,9.4912,1.37,1.00
2016.08.05 06:45:02.219,9.48903,9.4912,1.00,1.00
2016.08.05 06:45:02.548,9.48907,9.49105,1.00,1.00
2016.08.05 06:45:04.127,9.48903,9.4912,1.00,1.00
2016.08.05 06:45:04.228,9.48907,9.49105,1.00,1.00
2016.08.05 06:45:08.157,9.48903,9.4912,1.00,1.00
2016.08.05 06:45:08.268,9.48907,9.49105,1.00,1.00
2016.08.05 06:45:20.572,9.48903,9.49123,1.00,1.00
2016.08.05 06:45:20.673,9.48903,9.49123,1.37,1.00
2016.08.05 06:45:20.873,9.48915,9.49113,1.12,1.00
2016.08.05 06:45:20.924,9.48915,9.49113,1.12,1.00
2016.08.05 06:45:21.807,9.48915,9.49113,1.50,1.00
2016.08.05 06:45:25.036,9.48915,9.49113,1.12,1.00
2016.08.05 06:45:39.138,9.48926,9.49124,1.00,1.00
2016.08.05 06:46:12.185,9.48926,9.49124,1.37,1.00
2016.08.05 06:46:39.139,9.48923,9.49157,1.75,1.00
2016.08.05 06:46:39.209,9.48907,9.49157,1.12,1.00
2016.08.05 06:46:40.695,9.48928,9.49126,1.37,1.00
2016.08.05 06:46:41.947,9.48928,9.49126,1.37,1.00
2016.08.05 06:46:52.518,9.48931,9.49126,1.12,1.00
2016.08.05 06:46:52.620,9.48931,9.49165,1.12,1.00
2016.08.05 06:46:52.722,9.48994,9.49188,1.00,1.00
2016.08.05 06:46:52.824,9.48972,9.49185,1.75,1.00
2016.08.05 06:46:52.925,9.49011,9.4921,1.00,1.00
2016.08.05 06:46:52.976,9.49011,9.4921,1.00,1.00
2016.08.05 06:46:53.027,9.48966,9.49229,1.00,1.00
2016.08.05 06:46:53.078,9.48992,9.49229,1.00,1.00
2016.08.05 06:46:53.129,9.48992,9.49212,1.00,1.00
2016.08.05 06:46:53.281,9.48976,9.49212,1.00,1.00
2016.08.05 06:46:53.528,9.48966,9.49201,1.00,1.00
2016.08.05 06:46:53.630,9.48966,9.49217,1.00,1.00
2016.08.05 06:46:54.036,9.48966,9.49231,1.00,1.00
2016.08.05 06:46:54.137,9.48966,9.4922,1.00,1.00
2016.08.05 06:46:54.634,9.48966,9.4923,1.00,1.00
2016.08.05 06:46:54.685,9.48976,9.4923,1.00,1.00
2016.08.05 06:46:55.349,9.48976,9.4923,1.00,1.00
2016.08.05 06:46:55.399,9.48976,9.49235,1.00,1.00
2016.08.05 06:46:55.450,9.49008,9.49221,1.00,1.00
2016.08.05 06:46:56.323,9.49008,9.49206,1.00,1.00
2016.08.05 06:46:56.595,9.48987,9.49206,1.00,1.00
2016.08.05 06:46:56.646,9.48994,9.49206,1.00,1.00
2016.08.05 06:46:56.888,9.48994,9.49206,1.00,1.00
2016.08.05 06:46:56.939,9.49001,9.49206,1.00,1.00
2016.08.05 06:46:57.040,9.48979,9.49206,1.00,1.00
2016.08.05 06:46:57.142,9.49006,9.49206,1.00,1.00
2016.08.05 06:47:00.381,9.49006,9.49199,1.00,1.00
2016.08.05 06:47:01.826,9.49006,9.49198,1.00,1.00
2016.08.05 06:47:02.438,9.48999,9.49198,1.00,1.00
2016.08.05 06:47:03.458,9.49012,9.49198,1.00,1.00
2016.08.05 06:47:03.762,9.48966,9.49198,1.00,1.00
2016.08.05 06:47:03.864,9.48962,9.49197,1.00,1.00
2016.08.05 06:47:04.016,9.48962,9.49195,1.00,1.00
2016.08.05 06:47:10.676,9.48962,9.49195,1.00,1.00
2016.08.05 06:47:11.909,9.48962,9.49195,1.00,1.00
2016.08.05 06:47:17.438,9.48962,9.49194,1.00,1.00
2016.08.05 06:47:21.664,9.48976,9.49189,1.00,1.00
2016.08.05 06:47:25.492,9.48964,9.49194,1.00,1.00
2016.08.05 06:47:32.461,9.48979,9.49192,1.00,1.00
2016.08.05 06:47:54.952,9.48979,9.49192,1.00,1.00
2016.08.05 06:48:10.843,9.48963,9.49202,1.00,1.00
2016.08.05 06:48:10.895,9.48963,9.4921,1.00,1.00
2016.08.05 06:48:10.946,9.48974,9.4921,1.00,1.00
2016.08.05 06:48:11.047,9.48975,9.49212,1.00,1.00
2016.08.05 06:48:11.199,9.48975,9.49207,1.00,1.00
2016.08.05 06:48:11.389,9.48975,9.49212,1.00,1.00
2016.08.05 06:48:12.844,9.48975,9.49207,1.00,1.00
2016.08.05 06:48:13.892,9.48975,9.49212,1.00,1.00
2016.08.05 06:48:14.393,9.48975,9.49207,1.00,1.00
2016.08.05 06:48:15.704,9.48975,9.49213,1.00,1.00
2016.08.05 06:48:21.802,9.48975,9.49214,1.00,1.50
2016.08.05 06:48:21.853,9.48975,9.49214,1.00,1.50
2016.08.05 06:48:21.955,9.48975,9.49214,1.00,1.00
2016.08.05 06:48:22.389,9.48975,9.49214,1.00,1.00
2016.08.05 06:48:23.522,9.48975,9.49214,1.00,1.00
2016.08.05 06:48:23.675,9.48984,9.49214,1.00,1.00
2016.08.05 06:48:24.023,9.48984,9.49214,1.00,1.00
2016.08.05 06:48:40.591,9.49006,9.49214,1.00,1.00
2016.08.05 06:48:46.302,9.48982,9.49214,1.00,1.00
2016.08.05 06:48:46.353,9.48982,9.49196,1.00,1.00
2016.08.05 06:48:46.404,9.48963,9.49196,1.00,1.00
2016.08.05 06:48:46.455,9.48958,9.49196,1.37,1.00
2016.08.05 06:48:46.506,9.48951,9.49196,1.37,1.00
2016.08.05 06:48:46.607,9.49,9.49196,1.00,1.00
2016.08.05 06:48:46.709,9.48996,9.49196,1.00,1.00
2016.08.05 06:48:47.696,9.48976,9.49196,1.00,1.00
2016.08.05 06:48:47.748,9.48959,9.49196,1.37,1.00
2016.08.05 06:48:47.799,9.48936,9.49196,1.37,1.00
2016.08.05 06:48:47.849,9.48936,9.4919,1.37,1.00
2016.08.05 06:48:48.105,9.48956,9.4919,1.37,1.00
2016.08.05 06:48:53.234,9.48956,9.4919,1.00,1.00
2016.08.05 06:49:03.094,9.48956,9.49185,1.00,1.00
2016.08.05 06:49:03.246,9.48956,9.49185,1.00,1.00
2016.08.05 06:49:03.297,9.48956,9.49185,1.00,1.00
2016.08.05 06:49:03.449,9.48936,9.49185,1.00,1.00
2016.08.05 06:49:03.501,9.48936,9.49196,1.00,1.50
2016.08.05 06:49:18.026,9.48936,9.49164,1.00,1.00
2016.08.05 06:49:18.078,9.48935,9.49094,1.00,1.00
2016.08.05 06:49:18.129,9.48916,9.49094,2.25,1.00
2016.08.05 06:49:18.180,9.48903,9.49092,1.00,1.00
2016.08.05 06:49:18.231,9.48894,9.49092,1.00,1.00
2016.08.05 06:49:18.383,9.48891,9.49089,1.50,1.00
2016.08.05 06:49:18.434,9.48891,9.49086,1.50,1.00
2016.08.05 06:49:18.485,9.48919,9.49086,1.00,1.00
2016.08.05 06:49:18.536,9.48919,9.49149,1.00,1.00
2016.08.05 06:49:18.733,9.48919,9.49166,1.00,1.00
2016.08.05 06:49:18.784,9.48919,9.49159,1.00,1.00
2016.08.05 06:49:19.113,9.48919,9.49159,1.00,1.00
2016.08.05 06:49:19.366,9.48922,9.49107,1.00,1.50
2016.08.05 06:49:19.468,9.48888,9.49086,1.00,1.00
2016.08.05 06:49:19.569,9.48888,9.49086,1.75,1.00
2016.08.05 06:49:19.671,9.48911,9.49106,1.00,1.00
2016.08.05 06:49:19.722,9.48911,9.49117,1.00,1.50
2016.08.05 06:49:19.773,9.48901,9.49117,1.00,1.00
2016.08.05 06:49:19.824,9.48901,9.49152,1.00,1.00
2016.08.05 06:49:20.131,9.48901,9.49147,1.00,1.00
2016.08.05 06:49:20.567,9.48901,9.49126,1.00,1.00
2016.08.05 06:49:20.618,9.48901,9.49116,1.00,1.00
2016.08.05 06:49:20.966,9.48911,9.49109,1.00,1.00
2016.08.05 06:49:21.296,9.489,9.49098,1.00,1.00
2016.08.05 06:49:25.570,9.489,9.49098,1.00,1.00
2016.08.05 06:49:27.789,9.489,9.49098,1.00,1.00
2016.08.05 06:49:27.891,9.489,9.49098,1.37,1.00
2016.08.05 06:49:27.992,9.48911,9.49131,1.00,1.00
2016.08.05 06:49:28.145,9.48935,9.49158,1.00,1.00
2016.08.05 06:49:28.196,9.48927,9.49158,1.00,1.00
2016.08.05 06:49:30.839,9.48927,9.49144,1.00,1.00
2016.08.05 06:49:30.941,9.48927,9.49159,1.00,1.00
2016.08.05 06:49:32.383,9.48935,9.49159,1.00,1.00
2016.08.05 06:49:35.387,9.48953,9.49159,1.00,1.00
2016.08.05 06:49:38.492,9.48955,9.49159,1.00,1.00
2016.08.05 06:49:43.781,9.48954,9.49159,1.00,1.00
2016.08.05 06:49:47.293,9.48956,9.49159,1.00,1.00
2016.08.05 06:49:47.786,9.48954,9.49159,1.00,1.00
2016.08.05 06:50:07.470,9.48933,9.49154,1.00,1.00
2016.08.05 06:50:07.572,9.48933,9.49159,1.00,1.00
2016.08.05 06:50:15.170,9.48918,9.49158,1.00,1.00
2016.08.05 06:50:15.221,9.48918,9.49149,1.00,1.00
2016.08.05 06:50:15.440,9.48918,9.49158,1.00,1.00
2016.08.05 06:50:15.491,9.48918,9.4916,1.00,1.00
2016.08.05 06:50:16.368,9.48918,9.49149,1.00,1.00
2016.08.05 06:50:23.026,9.48918,9.49152,1.00,1.00
2016.08.05 06:50:23.883,9.48924,9.49124,1.00,1.00
2016.08.05 06:50:25.166,9.48923,9.49134,1.00,1.00
2016.08.05 06:50:25.370,9.48922,9.49122,1.00,1.00
2016.08.05 06:51:25.430,9.48899,9.49141,1.37,1.00
2016.08.05 06:51:26.784,9.48927,9.49125,1.00,1.00
2016.08.05 06:51:54.262,9.48915,9.49116,1.00,1.00
2016.08.05 06:52:54.272,9.48898,9.49137,1.00,1.00
2016.08.05 06:52:57.076,9.4892,9.49118,1.00,1.00
2016.08.05 06:53:03.473,9.4892,9.49118,1.00,1.00
2016.08.05 06:53:11.121,9.48928,9.49126,1.00,1.00
2016.08.05 06:53:20.054,9.48924,9.49143,1.00,1.00
2016.08.05 06:53:26.198,9.48938,9.49143,1.00,1.00
2016.08.05 06:53:48.339,9.48936,9.49134,1.00,1.00
2016.08.05 06:54:41.309,9.48925,9.49123,1.00,1.00
2016.08.05 06:54:41.729,9.48936,9.49134,1.00,1.00
2016.08.05 06:54:46.903,9.48936,9.49134,1.00,1.00
2016.08.05 06:54:48.440,9.48945,9.49143,1.00,1.00
2016.08.05 06:54:59.783,9.48945,9.49143,1.00,1.00
2016.08.05 06:54:59.942,9.48924,9.49122,1.00,1.00
2016.08.05 06:55:20.870,9.48924,9.49122,1.00,1.00
2016.08.05 06:55:20.922,9.48916,9.49119,1.00,1.00
2016.08.05 06:55:25.836,9.48923,9.49131,1.00,1.00
2016.08.05 06:55:26.405,9.48914,9.49129,1.00,1.00
2016.08.05 06:55:37.678,9.4891,9.4911,1.00,1.00
2016.08.05 06:55:53.321,9.4891,9.4911,1.00,1.00
2016.08.05 06:55:53.489,9.48873,9.49071,1.00,1.00
2016.08.05 06:55:53.591,9.4888,9.49102,1.37,1.00
2016.08.05 06:55:53.693,9.48901,9.49082,1.00,1.00
2016.08.05 06:55:53.744,9.48901,9.49097,1.00,1.00
2016.08.05 06:55:53.795,9.48901,9.49108,1.00,1.00
2016.08.05 06:55:53.846,9.48901,9.49109,1.00,1.00
2016.08.05 06:55:55.568,9.48901,9.49107,1.00,1.00
2016.08.05 06:55:55.670,9.48883,9.49107,1.00,1.00
2016.08.05 06:55:55.873,9.48925,9.49107,1.00,1.00
2016.08.05 06:55:55.924,9.48925,9.49107,1.00,1.00
2016.08.05 06:55:56.049,9.48925,9.49107,1.00,1.00
2016.08.05 06:55:56.101,9.48904,9.49109,1.00,1.00
2016.08.05 06:55:56.153,9.48904,9.49124,1.00,1.00
2016.08.05 06:55:56.204,9.48929,9.49129,1.00,1.00
2016.08.05 06:55:56.255,9.48929,9.49129,1.15,1.00
2016.08.05 06:55:56.306,9.48884,9.49131,1.15,1.00
2016.08.05 06:55:56.357,9.48873,9.49131,1.75,1.00
2016.08.05 06:55:57.557,9.48873,9.49131,1.75,1.00
2016.08.05 06:55:57.608,9.48873,9.49131,1.00,1.00
2016.08.05 06:55:57.709,9.48905,9.49103,1.00,1.00
2016.08.05 06:56:01.275,9.48894,9.49104,1.00,1.00
2016.08.05 06:56:01.489,9.48894,9.49084,1.00,1.00
2016.08.05 06:56:01.665,9.48894,9.49084,1.00,1.00
2016.08.05 06:56:01.716,9.48874,9.49072,1.00,1.00
2016.08.05 06:56:02.974,9.48873,9.49084,1.00,1.00
2016.08.05 06:56:03.569,9.48873,9.49071,1.00,1.00
2016.08.05 06:56:03.772,9.48856,9.49054,1.00,1.00
2016.08.05 06:56:04.076,9.48835,9.49033,1.00,1.00
2016.08.05 06:56:06.804,9.48835,9.49033,1.00,1.00
2016.08.05 06:56:19.364,9.48835,9.49033,1.00,1.00
2016.08.05 06:56:23.714,9.48833,9.49071,1.00,1.50
2016.08.05 06:56:29.240,9.48851,9.49065,1.00,1.00
2016.08.05 06:56:33.628,9.48857,9.49055,1.00,1.00
2016.08.05 06:56:42.180,9.48857,9.49038,1.00,1.00
2016.08.05 06:56:42.287,9.48857,9.49055,1.00,1.00
2016.08.05 06:56:53.384,9.48857,9.49055,1.00,1.00
2016.08.05 06:56:53.486,9.48857,9.49055,1.00,1.00
2016.08.05 06:56:54.462,9.48857,9.49055,1.00,1.00
2016.08.05 06:56:55.456,9.48857,9.49055,1.00,1.00
2016.08.05 06:57:11.633,9.48849,9.49047,1.00,1.00
2016.08.05 06:57:15.473,9.48849,9.49047,1.00,1.00
2016.08.05 06:58:03.774,9.48857,9.49053,1.00,1.00
2016.08.05 06:58:12.035,9.48857,9.49055,1.00,1.00
2016.08.05 06:58:25.060,9.48857,9.49039,1.00,1.00
2016.08.05 06:58:25.111,9.48834,9.49039,1.00,1.00
2016.08.05 06:58:25.165,9.48834,9.49039,1.00,1.00
2016.08.05 06:58:25.318,9.48806,9.49004,1.00,1.00
2016.08.05 06:58:25.369,9.48806,9.49004,1.00,1.00
2016.08.05 06:58:25.521,9.48793,9.48991,1.00,1.00
2016.08.05 06:58:37.422,9.48794,9.49014,1.00,1.00
2016.08.05 06:58:41.819,9.48794,9.49003,1.00,1.00
2016.08.05 06:58:42.073,9.48765,9.48977,1.00,1.00
2016.08.05 06:58:42.175,9.48759,9.48957,1.00,1.00
2016.08.05 06:58:45.030,9.48731,9.48951,1.00,1.00
2016.08.05 06:58:45.139,9.48736,9.48977,1.00,1.00
2016.08.05 06:58:45.478,9.48736,9.48974,1.00,1.00
2016.08.05 06:58:46.641,9.48754,9.48974,1.00,1.00
2016.08.05 06:58:46.872,9.48754,9.48981,1.00,1.00
2016.08.05 06:59:09.263,9.48754,9.48963,1.00,1.00
2016.08.05 06:59:18.122,9.48754,9.48942,1.00,1.00
2016.08.05 06:59:30.121,9.48754,9.48924,1.00,1.00
2016.08.05 06:59:30.173,9.48711,9.48913,1.12,1.00
2016.08.05 06:59:30.224,9.48706,9.48913,1.75,1.00
2016.08.05 06:59:30.477,9.48775,9.48924,1.00,1.00
2016.08.05 06:59:31.347,9.48775,9.48954,1.00,1.00
2016.08.05 06:59:39.292,9.48764,9.48954,1.00,1.00
2016.08.05 06:59:41.954,9.48764,9.48949,1.00,1.00
2016.08.05 06:59:42.005,9.4874,9.48949,1.00,1.00
2016.08.05 06:59:42.056,9.48737,9.48946,1.00,1.00
2016.08.05 06:59:49.020,9.48723,9.48939,1.75,1.00
2016.08.05 06:59:52.019,9.48723,9.48939,1.12,1.00
2016.08.05 06:59:53.113,9.48723,9.48939,1.00,1.00
2016.08.05 06:59:55.089,9.48726,9.48954,1.00,1.00
