2016.08.22 17:48:24.106,9.47883,9.48105,1.00,1.00
2016.08.22 17:48:24.309,9.47883,9.48105,1.00,1.00
2016.08.22 17:48:24.739,9.47883,9.48105,1.00,1.00
2016.08.22 17:48:24.942,9.47883,9.48105,1.00,1.00
2016.08.22 17:48:25.044,9.47883,9.48105,1.00,1.00
2016.08.22 17:48:26.210,9.47894,9.48105,1.00,1.00
2016.08.22 17:48:26.913,9.47884,9.48105,1.00,1.00
2016.08.22 17:48:30.083,9.47883,9.48105,1.00,1.00
2016.08.22 17:48:31.526,9.47884,9.48105,1.00,1.00
2016.08.22 17:48:36.562,9.47884,9.48116,1.00,1.00
2016.08.22 17:48:39.951,9.47884,9.48116,1.00,1.00
2016.08.22 17:48:40.094,9.47884,9.48116,1.00,1.00
2016.08.22 17:48:40.753,9.47884,9.4811,1.00,1.00
2016.08.22 17:48:45.603,9.47883,9.4811,1.00,1.00
2016.08.22 17:48:46.107,9.47884,9.4811,1.00,1.00
2016.08.22 17:48:57.619,9.47883,9.4811,1.00,1.00
2016.08.22 17:48:58.126,9.47884,9.4811,1.00,1.00
2016.08.22 17:49:07.396,9.47884,9.4811,1.00,1.00
2016.08.22 17:49:07.474,9.47884,9.4811,1.00,1.00
2016.08.22 17:49:07.577,9.47884,9.4811,1.00,1.00
2016.08.22 17:49:07.681,9.47884,9.4811,1.00,1.00
2016.08.22 17:49:07.927,9.47884,9.48121,1.00,1.00
2016.08.22 17:49:07.978,9.47897,9.48121,1.00,1.00
2016.08.22 17:49:08.030,9.47897,9.4813,1.00,1.00
2016.08.22 17:49:08.081,9.4791,9.4813,1.00,1.00
2016.08.22 17:49:08.132,9.47922,9.48154,1.00,2.10
2016.08.22 17:49:08.314,9.47941,9.48154,1.00,1.50
2016.08.22 17:49:08.365,9.47941,9.48158,1.00,1.00
2016.08.22 17:49:08.416,9.47941,9.48174,1.00,1.60
2016.08.22 17:49:08.777,9.47951,9.48164,1.00,1.60
2016.08.22 17:49:26.912,9.47951,9.48164,1.00,1.00
2016.08.22 17:49:47.506,9.47951,9.48164,1.00,1.60
2016.08.22 17:49:54.296,9.47951,9.48191,1.00,1.60
2016.08.22 17:49:54.347,9.47951,9.48176,1.00,1.60
2016.08.22 17:49:54.604,9.47977,9.48176,1.00,1.60
2016.08.22 17:50:00.326,9.47977,9.48184,1.00,1.60
2016.08.22 17:50:00.636,9.47977,9.48175,1.00,1.60
2016.08.22 17:50:01.020,9.47977,9.48184,1.00,1.60
2016.08.22 17:50:05.086,9.47977,9.48175,1.00,1.60
2016.08.22 17:50:05.687,9.47977,9.48184,1.00,1.60
2016.08.22 17:50:13.348,9.47977,9.48175,1.00,1.60
2016.08.22 17:50:13.822,9.47977,9.48184,1.00,1.60
2016.08.22 17:50:13.925,9.47944,9.48184,1.00,1.60
2016.08.22 17:50:14.027,9.47944,9.48175,1.00,1.60
2016.08.22 17:50:14.231,9.47944,9.48184,1.00,1.60
2016.08.22 17:50:14.780,9.47944,9.48185,1.00,1.60
2016.08.22 17:50:20.816,9.47944,9.4818,1.00,1.60
2016.08.22 17:50:24.519,9.47944,9.48178,1.00,1.60
2016.08.22 17:51:00.373,9.47944,9.48178,1.00,1.00
2016.08.22 17:51:08.998,9.47945,9.48178,1.00,1.00
2016.08.22 17:51:24.635,9.47945,9.4818,1.00,1.35
2016.08.22 17:51:26.044,9.47945,9.4818,1.00,1.60
2016.08.22 17:51:29.423,9.47945,9.48174,1.00,1.00
2016.08.22 17:52:09.056,9.47911,9.48174,1.00,1.00
2016.08.22 17:52:09.745,9.47911,9.48175,1.00,1.00
2016.08.22 17:52:20.786,9.47912,9.48175,1.00,1.00
2016.08.22 17:52:40.762,9.47927,9.48175,2.10,1.00
2016.08.22 17:52:40.813,9.47973,9.48175,1.00,1.00
2016.08.22 17:52:40.864,9.47973,9.4818,1.00,1.00
2016.08.22 17:52:40.915,9.47984,9.48198,1.00,1.00
2016.08.22 17:52:41.313,9.47984,9.48199,1.00,1.35
2016.08.22 17:53:00.138,9.47984,9.48199,1.00,1.00
2016.08.22 17:53:00.770,9.47984,9.48201,1.00,1.00
2016.08.22 17:53:41.153,9.47949,9.48201,1.60,1.00
2016.08.22 17:54:02.026,9.47961,9.48201,1.00,1.00
2016.08.22 17:54:40.792,9.47961,9.482,1.00,1.00
2016.08.22 17:55:00.854,9.47961,9.48199,1.00,1.00
2016.08.22 17:55:02.120,9.4795,9.48199,1.60,1.00
2016.08.22 17:55:05.150,9.4795,9.48199,1.60,1.35
2016.08.22 17:55:07.793,9.4795,9.48199,1.00,1.60
2016.08.22 17:55:07.895,9.47947,9.48186,1.00,1.60
2016.08.22 17:55:07.946,9.47947,9.48179,1.00,1.60
2016.08.22 17:55:08.068,9.4793,9.48168,1.00,1.00
2016.08.22 17:55:08.119,9.47918,9.48168,1.00,1.00
2016.08.22 17:55:08.325,9.47918,9.48168,1.00,1.00
2016.08.22 17:55:08.376,9.47922,9.48181,1.00,1.00
2016.08.22 17:55:08.427,9.47955,9.48181,1.00,1.00
2016.08.22 17:55:08.478,9.47955,9.48193,1.00,1.35
2016.08.22 17:55:12.094,9.47955,9.48193,1.00,1.00
2016.08.22 17:55:16.312,9.47983,9.48193,1.60,1.00
2016.08.22 17:55:16.363,9.47983,9.48196,1.60,1.00
2016.08.22 17:55:16.414,9.47983,9.48214,1.60,1.00
2016.08.22 17:55:16.465,9.47983,9.48214,1.60,1.00
2016.08.22 17:55:16.567,9.48007,9.48214,2.10,1.00
2016.08.22 17:55:16.618,9.48007,9.4822,2.10,1.00
2016.08.22 17:55:16.670,9.48007,9.48224,2.10,1.00
2016.08.22 17:55:16.721,9.48022,9.48229,1.60,1.00
2016.08.22 17:55:16.822,9.48022,9.48229,1.00,1.00
2016.08.22 17:55:16.892,9.48022,9.48229,1.60,1.00
2016.08.22 17:55:16.943,9.48022,9.48234,1.60,1.00
2016.08.22 17:55:17.045,9.48022,9.48234,1.60,1.00
2016.08.22 17:55:17.096,9.48022,9.48257,1.60,1.00
2016.08.22 17:55:17.147,9.48043,9.48263,1.00,1.00
2016.08.22 17:55:17.198,9.48043,9.48268,1.60,1.00
2016.08.22 17:55:17.249,9.48043,9.48282,1.00,1.00
2016.08.22 17:55:17.300,9.48043,9.48282,1.60,1.00
2016.08.22 17:55:17.542,9.48043,9.48282,1.00,1.00
2016.08.22 17:55:17.643,9.48032,9.48282,1.60,1.00
2016.08.22 17:55:17.695,9.48032,9.48271,1.60,1.00
2016.08.22 17:55:18.158,9.48032,9.48271,1.00,1.00
2016.08.22 17:55:40.680,9.48032,9.48272,1.00,1.00
2016.08.22 17:55:44.839,9.48032,9.48272,1.60,1.00
2016.08.22 17:55:45.199,9.48032,9.48272,1.00,1.00
2016.08.22 17:55:45.250,9.48032,9.4826,1.00,1.00
2016.08.22 17:55:45.301,9.48032,9.48257,1.60,1.00
2016.08.22 17:55:45.403,9.48032,9.4822,1.60,1.00
2016.08.22 17:55:45.454,9.48019,9.4822,1.60,1.00
2016.08.22 17:55:45.505,9.48019,9.48192,1.60,1.00
2016.08.22 17:55:45.556,9.47994,9.48192,1.60,1.00
2016.08.22 17:55:45.746,9.47987,9.48192,2.10,1.00
2016.08.22 17:55:45.797,9.47983,9.48192,1.60,1.00
2016.08.22 17:55:46.052,9.47966,9.48178,2.25,1.00
2016.08.22 17:55:46.103,9.47966,9.48178,2.25,1.00
2016.08.22 17:55:46.154,9.47966,9.48155,1.00,1.00
2016.08.22 17:55:46.205,9.47942,9.48155,1.00,1.00
2016.08.22 17:55:46.256,9.47923,9.48116,1.00,1.00
2016.08.22 17:55:46.307,9.47908,9.48116,1.00,1.00
2016.08.22 17:55:46.358,9.47903,9.48116,1.00,1.00
2016.08.22 17:55:46.409,9.47884,9.48094,1.60,1.00
2016.08.22 17:55:46.562,9.47879,9.48094,1.60,1.00
2016.08.22 17:55:46.613,9.47876,9.48075,1.60,1.00
2016.08.22 17:55:46.715,9.47875,9.48075,1.70,1.00
2016.08.22 17:55:46.766,9.47875,9.48075,1.60,1.00
2016.08.22 17:55:46.947,9.47865,9.48088,1.60,1.00
2016.08.22 17:55:47.017,9.47866,9.48114,1.60,1.00
2016.08.22 17:55:47.068,9.47902,9.48114,1.00,1.00
2016.08.22 17:55:47.119,9.47902,9.48134,1.00,1.00
2016.08.22 17:55:47.171,9.47906,9.48137,1.00,1.00
2016.08.22 17:55:47.222,9.47906,9.48156,1.00,1.00
2016.08.22 17:55:47.273,9.47916,9.48156,1.00,1.00
2016.08.22 17:55:55.284,9.47918,9.48156,1.00,1.00
2016.08.22 17:55:57.397,9.47918,9.48155,1.00,1.00
2016.08.22 17:56:16.560,9.47918,9.48158,1.00,1.00
2016.08.22 17:56:20.744,9.47918,9.48161,1.00,1.00
2016.08.22 17:56:30.356,9.47918,9.48161,1.00,1.00
2016.08.22 17:56:30.458,9.47934,9.48161,1.00,1.00
2016.08.22 17:56:40.798,9.47934,9.48163,1.00,1.00
2016.08.22 17:56:46.971,9.47922,9.48163,1.00,1.00
2016.08.22 17:56:47.517,9.47922,9.48155,1.00,1.00
2016.08.22 17:56:54.775,9.47909,9.48155,1.00,1.00
2016.08.22 17:57:18.088,9.4791,9.48155,1.00,1.00
2016.08.22 17:57:20.782,9.4791,9.48152,1.00,1.00
2016.08.22 17:57:31.370,9.4791,9.4814,1.00,1.00
2016.08.22 17:57:31.421,9.47898,9.4814,1.00,1.00
2016.08.22 17:57:31.573,9.47885,9.48131,1.60,1.00
2016.08.22 17:58:02.234,9.47885,9.48121,1.60,1.00
2016.08.22 17:58:02.285,9.47885,9.48113,1.35,1.00
2016.08.22 17:58:02.336,9.47856,9.48038,1.97,1.00
2016.08.22 17:58:02.393,9.47838,9.48038,1.97,1.00
2016.08.22 17:58:02.495,9.47838,9.48038,1.60,1.37
2016.08.22 17:58:02.546,9.47838,9.48028,1.00,1.00
2016.08.22 17:58:02.597,9.47826,9.48028,1.00,1.37
2016.08.22 17:58:02.649,9.47826,9.48044,1.00,1.00
2016.08.22 17:58:02.700,9.47803,9.48044,1.00,1.00
2016.08.22 17:58:02.794,9.47806,9.48051,1.00,1.00
2016.08.22 17:58:02.846,9.47831,9.48041,1.00,1.00
2016.08.22 17:58:02.948,9.47843,9.48061,1.00,1.00
2016.08.22 17:58:03.050,9.47825,9.48076,1.00,1.00
2016.08.22 17:58:03.101,9.47851,9.48076,1.00,1.00
2016.08.22 17:58:03.152,9.47887,9.48053,1.00,1.00
2016.08.22 17:58:03.254,9.47887,9.48073,1.00,1.00
2016.08.22 17:58:03.355,9.47887,9.48076,1.00,1.00
2016.08.22 17:58:03.609,9.47887,9.4812,1.00,1.00
2016.08.22 17:58:04.143,9.47907,9.4812,1.00,1.00
2016.08.22 17:58:04.194,9.47908,9.48147,1.00,1.00
2016.08.22 17:58:04.246,9.47908,9.48151,1.00,1.00
2016.08.22 17:58:05.630,9.47908,9.48158,1.00,1.00
2016.08.22 17:58:05.808,9.47908,9.48154,1.00,1.00
2016.08.22 17:58:07.545,9.47907,9.48149,1.00,1.00
2016.08.22 17:58:40.088,9.47907,9.48149,1.00,1.00
2016.08.22 17:58:40.396,9.47906,9.48135,1.00,1.00
2016.08.22 17:58:40.447,9.47906,9.48144,1.00,1.00
2016.08.22 17:58:44.222,9.47906,9.48108,1.00,1.00
2016.08.22 17:58:44.274,9.47882,9.48108,1.00,1.00
2016.08.22 17:58:44.324,9.47871,9.48063,1.60,1.00
2016.08.22 17:58:44.426,9.47851,9.4805,1.60,1.00
2016.08.22 17:58:44.528,9.47836,9.4807,1.00,1.00
2016.08.22 17:58:44.630,9.47822,9.48086,1.00,1.00
2016.08.22 17:58:44.681,9.47822,9.48077,1.00,1.00
2016.08.22 17:58:44.732,9.47804,9.48072,1.00,1.00
2016.08.22 17:58:44.835,9.4779,9.4806,1.00,1.00
2016.08.22 17:58:45.251,9.4779,9.48055,1.00,1.00
2016.08.22 17:58:45.329,9.47779,9.48047,1.00,1.00
2016.08.22 17:58:45.380,9.47779,9.48047,1.00,1.00
2016.08.22 17:58:45.814,9.47795,9.48047,1.00,1.00
2016.08.22 17:58:45.864,9.47795,9.48041,1.00,1.00
2016.08.22 17:58:45.915,9.47789,9.48041,1.00,1.00
2016.08.22 17:58:45.967,9.47789,9.48037,1.00,1.00
2016.08.22 17:58:46.017,9.4777,9.48037,1.00,1.00
2016.08.22 17:58:46.328,9.4777,9.48016,1.00,1.00
2016.08.22 17:58:46.571,9.47755,9.48005,1.00,1.00
2016.08.22 17:58:46.622,9.47755,9.48002,1.00,1.00
2016.08.22 17:58:46.969,9.47755,9.47992,1.00,1.00
2016.08.22 17:58:48.920,9.47766,9.47992,1.00,1.00
2016.08.22 17:58:48.971,9.47766,9.48012,1.00,1.00
2016.08.22 17:58:49.022,9.47777,9.48015,1.00,1.00
2016.08.22 17:58:49.073,9.47777,9.48024,1.00,1.00
2016.08.22 17:58:49.175,9.47777,9.48033,1.00,1.00
2016.08.22 17:58:49.277,9.47777,9.48038,1.00,1.00
2016.08.22 17:58:49.328,9.47777,9.48042,1.00,1.00
2016.08.22 17:58:50.131,9.47777,9.48042,1.00,1.00
2016.08.22 17:58:50.182,9.47804,9.48053,1.00,1.00
2016.08.22 17:58:50.284,9.47804,9.48062,1.00,1.00
2016.08.22 17:58:52.188,9.47794,9.48062,1.00,1.00
2016.08.22 17:58:53.993,9.47782,9.4805,1.00,1.00
2016.08.22 17:58:56.710,9.47782,9.48048,1.00,1.00
2016.08.22 17:59:00.108,9.47782,9.48044,1.00,1.00
2016.08.22 17:59:03.085,9.47782,9.48034,1.00,1.00
2016.08.22 17:59:07.780,9.47775,9.48034,1.00,1.00
2016.08.22 17:59:07.831,9.47775,9.48039,1.00,1.00
2016.08.22 17:59:08.797,9.47775,9.48034,1.00,1.00
2016.08.22 17:59:11.007,9.47775,9.48039,1.00,1.00
2016.08.22 17:59:13.042,9.47775,9.48034,1.00,1.00
2016.08.22 17:59:13.224,9.47775,9.48039,1.00,1.00
2016.08.22 17:59:16.839,9.47771,9.48039,1.00,1.00
2016.08.22 17:59:17.661,9.47788,9.48039,1.00,1.00
2016.08.22 17:59:25.255,9.47771,9.48039,1.00,1.00
2016.08.22 17:59:26.328,9.47763,9.48022,1.00,1.00
2016.08.22 17:59:26.379,9.47763,9.48017,1.00,1.00
2016.08.22 17:59:26.487,9.47747,9.47991,1.00,1.00
2016.08.22 17:59:26.597,9.47747,9.47978,1.00,1.00
2016.08.22 17:59:26.811,9.47755,9.47978,1.00,1.00
2016.08.22 17:59:26.862,9.47755,9.47978,1.50,1.00
2016.08.22 17:59:26.913,9.47755,9.47988,1.50,1.00
2016.08.22 17:59:26.964,9.47755,9.47988,1.00,1.00
2016.08.22 17:59:27.117,9.47747,9.47998,1.60,1.00
2016.08.22 17:59:27.168,9.47766,9.47998,1.00,1.00
2016.08.22 17:59:27.644,9.47766,9.47986,1.00,1.00
2016.08.22 17:59:27.695,9.47756,9.47986,1.00,1.00
2016.08.22 17:59:27.851,9.47766,9.47986,1.00,1.00
2016.08.22 17:59:27.902,9.47766,9.47986,1.00,1.00
2016.08.22 17:59:28.043,9.47766,9.47995,1.00,1.00
2016.08.22 17:59:28.095,9.47766,9.47995,1.00,1.00
2016.08.22 17:59:28.146,9.47766,9.47987,1.00,1.00
2016.08.22 17:59:28.196,9.47746,9.47987,1.00,1.00
2016.08.22 17:59:28.378,9.47743,9.47987,1.00,1.00
2016.08.22 17:59:29.132,9.47743,9.47977,1.00,1.00
2016.08.22 17:59:29.183,9.47743,9.47977,1.00,1.00
2016.08.22 17:59:29.489,9.47746,9.47977,1.00,1.00
2016.08.22 17:59:30.128,9.47746,9.47986,1.00,1.00
2016.08.22 17:59:30.179,9.47756,9.47986,1.00,1.00
2016.08.22 17:59:30.383,9.47743,9.47986,1.00,1.00
2016.08.22 17:59:30.434,9.47743,9.47976,1.00,1.00
2016.08.22 17:59:30.672,9.47732,9.47976,1.00,1.00
2016.08.22 17:59:35.611,9.47732,9.47976,1.00,1.00
2016.08.22 17:59:36.672,9.47732,9.47974,1.00,1.00
2016.08.22 17:59:40.257,9.47728,9.47974,1.35,1.00
2016.08.22 17:59:40.741,9.47728,9.47968,1.35,1.00
2016.08.22 17:59:41.686,9.47728,9.47965,1.35,1.00
2016.08.22 17:59:44.567,9.47728,9.47965,1.60,1.00
2016.08.22 17:59:51.336,9.47728,9.47965,1.60,1.00
2016.08.22 17:59:54.077,9.47705,9.47965,1.60,1.00
2016.08.22 17:59:54.394,9.47716,9.47968,1.60,1.00
2016.08.22 17:59:56.909,9.47706,9.47964,1.60,1.00
