2016.08.29 11:18:05.717,9.49194,9.49355,1.00,1.00
2016.08.29 11:18:05.768,9.49194,9.49348,1.00,1.00
2016.08.29 11:18:06.031,9.49194,9.4936,1.00,1.00
2016.08.29 11:18:15.746,9.49194,9.4935,1.00,1.00
2016.08.29 11:18:16.473,9.49194,9.49359,1.00,1.00
2016.08.29 11:18:20.392,9.49196,9.49359,1.00,1.00
2016.08.29 11:18:23.122,9.49196,9.49364,1.00,1.00
2016.08.29 11:18:23.224,9.49196,9.49364,1.00,1.00
2016.08.29 11:18:27.316,9.49196,9.49364,1.00,1.00
2016.08.29 11:18:27.368,9.49196,9.49352,1.00,1.00
2016.08.29 11:18:27.419,9.49187,9.49352,1.00,1.00
2016.08.29 11:18:27.469,9.49187,9.49344,1.00,1.00
2016.08.29 11:18:37.818,9.49176,9.49344,1.00,1.00
2016.08.29 11:18:38.037,9.49193,9.49344,1.00,1.00
2016.08.29 11:18:38.139,9.49193,9.49353,1.00,1.00
2016.08.29 11:18:38.190,9.49209,9.49353,1.00,1.00
2016.08.29 11:18:38.242,9.49209,9.49362,1.00,1.00
2016.08.29 11:18:38.293,9.49234,9.49362,1.00,1.00
2016.08.29 11:18:38.344,9.49234,9.49388,1.00,1.00
2016.08.29 11:18:38.395,9.49267,9.49388,1.00,1.00
2016.08.29 11:18:38.548,9.49334,9.4946,1.00,1.00
2016.08.29 11:18:38.649,9.49334,9.49486,1.00,1.00
2016.08.29 11:18:38.700,9.49352,9.49486,1.00,1.00
2016.08.29 11:18:38.751,9.49352,9.49496,1.00,1.00
2016.08.29 11:18:38.853,9.49352,9.49504,1.00,1.00
2016.08.29 11:18:38.904,9.49343,9.49504,1.00,1.00
2016.08.29 11:18:39.533,9.49343,9.49495,1.00,1.00
2016.08.29 11:18:39.635,9.49343,9.49504,1.00,1.00
2016.08.29 11:18:39.737,9.49343,9.49513,1.00,1.00
2016.08.29 11:18:39.839,9.49343,9.49513,1.00,1.00
2016.08.29 11:18:40.148,9.49319,9.49513,1.00,1.00
2016.08.29 11:18:40.249,9.49319,9.49513,1.00,1.00
2016.08.29 11:18:40.301,9.49306,9.49513,1.00,1.00
2016.08.29 11:18:40.351,9.49306,9.49504,1.00,1.00
2016.08.29 11:18:40.453,9.49283,9.49491,1.00,1.00
2016.08.29 11:18:40.554,9.49282,9.49476,1.00,1.00
2016.08.29 11:18:40.605,9.49271,9.49474,1.00,1.00
2016.08.29 11:18:40.656,9.49271,9.49467,1.00,1.00
2016.08.29 11:18:40.707,9.49266,9.49456,1.50,1.00
2016.08.29 11:18:40.829,9.49266,9.49449,1.50,1.00
2016.08.29 11:18:41.033,9.49266,9.49449,1.00,1.00
2016.08.29 11:18:41.186,9.49276,9.49449,1.00,1.00
2016.08.29 11:18:41.237,9.49276,9.49436,1.00,1.00
2016.08.29 11:18:41.656,9.49286,9.49436,1.00,1.00
2016.08.29 11:18:42.677,9.49276,9.49436,1.00,1.00
2016.08.29 11:18:42.881,9.49286,9.49436,1.00,1.00
2016.08.29 11:18:42.982,9.49286,9.49436,1.00,1.00
2016.08.29 11:18:43.033,9.49286,9.49428,1.00,1.00
2016.08.29 11:18:43.157,9.49296,9.49428,1.00,1.00
2016.08.29 11:18:43.259,9.49296,9.49423,1.00,1.00
2016.08.29 11:18:43.361,9.49275,9.49423,1.00,1.00
2016.08.29 11:18:44.366,9.49286,9.49423,1.00,1.00
2016.08.29 11:18:45.540,9.49286,9.49432,1.00,1.00
2016.08.29 11:18:45.693,9.49276,9.49432,1.00,1.00
2016.08.29 11:18:45.895,9.49276,9.4944,1.00,1.00
2016.08.29 11:18:46.884,9.49286,9.4944,1.00,1.00
2016.08.29 11:18:50.907,9.49296,9.4944,1.00,1.00
2016.08.29 11:19:03.193,9.49296,9.49437,1.00,1.00
2016.08.29 11:19:03.710,9.49296,9.49446,1.00,1.00
2016.08.29 11:19:13.919,9.49306,9.49446,1.00,1.00
2016.08.29 11:19:14.071,9.49306,9.49457,1.00,1.00
2016.08.29 11:19:15.300,9.49306,9.49465,1.00,1.00
2016.08.29 11:19:15.402,9.49286,9.49465,1.00,1.00
2016.08.29 11:19:15.586,9.49286,9.49457,1.00,1.00
2016.08.29 11:19:38.940,9.49296,9.49457,1.00,1.00
2016.08.29 11:19:43.104,9.49296,9.49455,1.00,1.00
2016.08.29 11:19:44.441,9.49286,9.49455,1.00,1.00
2016.08.29 11:19:47.250,9.49295,9.49455,1.00,1.00
2016.08.29 11:20:03.171,9.49295,9.49457,1.00,1.00
2016.08.29 11:20:03.463,9.49285,9.49457,1.00,1.00
2016.08.29 11:20:04.330,9.49285,9.49467,1.00,1.00
2016.08.29 11:20:05.244,9.49285,9.49467,1.00,1.00
2016.08.29 11:20:05.345,9.49285,9.49455,1.00,1.00
2016.08.29 11:20:05.447,9.49296,9.49455,1.00,1.00
2016.08.29 11:20:06.428,9.49286,9.49455,1.00,1.00
2016.08.29 11:20:06.675,9.49286,9.49464,1.00,1.00
2016.08.29 11:20:06.828,9.49286,9.49456,1.00,1.00
2016.08.29 11:20:11.020,9.49286,9.49467,1.00,1.00
2016.08.29 11:20:12.054,9.49286,9.49467,1.00,1.00
2016.08.29 11:20:12.156,9.49286,9.49455,1.00,1.00
2016.08.29 11:20:13.048,9.49286,9.49465,1.00,1.00
2016.08.29 11:20:17.259,9.49286,9.49465,1.00,1.00
2016.08.29 11:20:17.361,9.49286,9.49457,1.00,1.00
2016.08.29 11:20:21.419,9.49286,9.49467,1.00,1.00
2016.08.29 11:20:23.088,9.49286,9.49462,1.00,1.00
2016.08.29 11:20:25.278,9.49286,9.49462,1.00,1.00
2016.08.29 11:20:25.329,9.49286,9.49454,1.00,1.00
2016.08.29 11:20:25.493,9.49286,9.49467,1.00,1.00
2016.08.29 11:20:25.948,9.49286,9.49467,1.00,1.00
2016.08.29 11:20:26.051,9.49286,9.49457,1.00,1.00
2016.08.29 11:20:26.381,9.49286,9.49467,1.00,1.00
2016.08.29 11:20:26.432,9.49286,9.49467,1.00,1.00
2016.08.29 11:20:26.593,9.49286,9.49476,1.00,1.00
2016.08.29 11:20:28.085,9.49286,9.49468,1.00,1.00
2016.08.29 11:20:28.862,9.49286,9.49479,1.00,1.00
2016.08.29 11:20:28.964,9.49286,9.49479,1.00,1.00
2016.08.29 11:20:29.066,9.49286,9.49469,1.00,1.00
2016.08.29 11:20:31.106,9.49286,9.49479,1.00,1.00
2016.08.29 11:20:31.280,9.49286,9.4947,1.00,1.00
2016.08.29 11:20:31.586,9.49286,9.49478,1.00,1.00
2016.08.29 11:20:31.992,9.49286,9.49478,1.00,1.00
2016.08.29 11:20:32.094,9.49286,9.4947,1.00,1.00
2016.08.29 11:20:32.273,9.49286,9.49478,1.00,1.00
2016.08.29 11:20:32.662,9.49286,9.49478,1.00,1.00
2016.08.29 11:20:32.713,9.49286,9.4947,1.00,1.00
2016.08.29 11:20:33.512,9.49286,9.49478,1.00,1.00
2016.08.29 11:20:36.966,9.49286,9.49478,1.00,1.00
2016.08.29 11:20:37.119,9.49286,9.49469,1.00,1.00
2016.08.29 11:20:37.720,9.49286,9.49479,1.00,1.00
2016.08.29 11:20:37.771,9.49286,9.49479,1.00,1.00
2016.08.29 11:20:37.822,9.49286,9.49469,1.00,1.00
2016.08.29 11:20:38.064,9.49286,9.49479,1.00,1.00
2016.08.29 11:20:38.356,9.49286,9.4947,1.00,1.00
2016.08.29 11:20:40.433,9.49286,9.4948,1.00,1.00
2016.08.29 11:20:40.484,9.49286,9.4948,1.00,1.00
2016.08.29 11:20:41.967,9.49296,9.4948,1.00,1.00
2016.08.29 11:20:42.074,9.49296,9.4948,1.00,1.00
2016.08.29 11:20:43.128,9.49296,9.49474,1.00,1.00
2016.08.29 11:20:45.149,9.49306,9.49474,1.00,1.00
2016.08.29 11:20:46.176,9.49296,9.49474,1.00,1.00
2016.08.29 11:20:46.368,9.49306,9.49474,1.00,1.00
2016.08.29 11:20:47.348,9.49296,9.49474,1.00,1.00
2016.08.29 11:20:47.885,9.49306,9.49474,1.00,1.00
2016.08.29 11:20:48.862,9.49296,9.49474,1.00,1.00
2016.08.29 11:20:49.390,9.49306,9.49474,1.00,1.00
2016.08.29 11:20:50.400,9.49296,9.49474,1.00,1.00
2016.08.29 11:20:50.865,9.49306,9.49474,1.00,1.00
2016.08.29 11:20:52.199,9.49296,9.49474,1.00,1.00
2016.08.29 11:20:52.676,9.49306,9.49474,1.00,1.00
2016.08.29 11:21:04.325,9.49306,9.49466,1.00,1.00
2016.08.29 11:21:04.427,9.49296,9.49475,1.00,1.00
2016.08.29 11:21:04.632,9.49296,9.49465,1.00,1.00
2016.08.29 11:21:04.734,9.49296,9.49477,1.00,1.00
2016.08.29 11:21:04.803,9.49296,9.49464,1.00,1.00
2016.08.29 11:21:04.905,9.49296,9.49474,1.00,1.00
2016.08.29 11:21:04.956,9.49296,9.49474,1.00,1.00
2016.08.29 11:21:05.480,9.49296,9.49475,1.00,1.00
2016.08.29 11:21:09.641,9.49296,9.49467,1.00,1.00
2016.08.29 11:21:09.920,9.49296,9.49475,1.00,1.00
2016.08.29 11:21:09.971,9.49296,9.49475,1.00,1.00
2016.08.29 11:21:12.849,9.49296,9.49467,1.00,1.00
2016.08.29 11:21:13.154,9.49306,9.49467,1.00,1.00
2016.08.29 11:21:14.173,9.49306,9.49467,1.00,1.00
2016.08.29 11:21:14.225,9.49296,9.49478,1.00,1.00
2016.08.29 11:21:14.298,9.49296,9.49478,1.00,1.00
2016.08.29 11:21:14.349,9.49296,9.49478,1.00,1.00
2016.08.29 11:21:14.452,9.49276,9.4947,1.00,1.00
2016.08.29 11:21:14.657,9.49276,9.49458,1.00,1.00
2016.08.29 11:21:14.709,9.49276,9.49458,1.00,1.00
2016.08.29 11:21:14.785,9.49276,9.49466,1.00,1.00
2016.08.29 11:21:14.836,9.49266,9.49466,1.00,1.00
2016.08.29 11:21:14.939,9.49276,9.49458,1.00,1.00
2016.08.29 11:21:15.050,9.49276,9.49466,1.00,1.00
2016.08.29 11:21:15.672,9.49276,9.49458,1.00,1.00
2016.08.29 11:21:15.951,9.49276,9.49468,1.00,1.00
2016.08.29 11:21:16.256,9.49276,9.49477,1.00,1.00
2016.08.29 11:21:16.661,9.49286,9.49477,1.00,1.00
2016.08.29 11:21:20.272,9.49286,9.49486,1.00,1.00
2016.08.29 11:21:20.476,9.49286,9.49476,1.00,1.00
2016.08.29 11:21:20.527,9.49286,9.49476,1.00,1.00
2016.08.29 11:21:20.579,9.49286,9.49484,1.00,1.00
2016.08.29 11:21:20.733,9.49286,9.49484,1.00,1.00
2016.08.29 11:21:20.826,9.49286,9.49477,1.00,1.00
2016.08.29 11:21:21.165,9.49296,9.49486,1.00,1.00
2016.08.29 11:21:21.216,9.49296,9.49478,1.00,1.00
2016.08.29 11:21:21.603,9.49296,9.49486,1.00,1.00
2016.08.29 11:21:21.878,9.49306,9.49494,1.00,1.00
2016.08.29 11:21:21.980,9.49306,9.49503,1.00,1.00
2016.08.29 11:21:23.179,9.49316,9.49503,1.00,1.00
2016.08.29 11:21:23.480,9.49316,9.49501,1.00,1.00
2016.08.29 11:21:24.022,9.49316,9.49509,1.00,1.00
2016.08.29 11:21:25.384,9.49326,9.49509,1.00,1.00
2016.08.29 11:21:27.390,9.49336,9.49509,1.00,1.00
2016.08.29 11:21:27.914,9.49326,9.49509,1.00,1.00
2016.08.29 11:21:29.886,9.49336,9.49509,1.00,1.00
2016.08.29 11:21:35.517,9.49336,9.49518,1.00,1.00
2016.08.29 11:21:35.927,9.49326,9.49518,1.00,1.00
2016.08.29 11:21:37.592,9.49326,9.49518,1.00,1.00
2016.08.29 11:21:37.694,9.49326,9.49508,1.00,1.00
2016.08.29 11:21:37.745,9.49316,9.49508,1.00,1.00
2016.08.29 11:21:38.746,9.49326,9.49508,1.00,1.00
2016.08.29 11:21:39.136,9.49326,9.49516,1.00,1.00
2016.08.29 11:21:40.738,9.49316,9.49516,1.00,1.00
2016.08.29 11:21:43.141,9.49316,9.49516,1.00,1.00
2016.08.29 11:21:43.193,9.49316,9.4951,1.00,1.00
2016.08.29 11:21:50.525,9.49316,9.49518,1.00,1.00
2016.08.29 11:21:51.420,9.49326,9.49518,1.00,1.00
2016.08.29 11:21:54.680,9.49326,9.49509,1.00,1.00
2016.08.29 11:21:54.782,9.49326,9.49519,1.00,1.00
2016.08.29 11:21:54.833,9.49326,9.49509,1.00,1.00
2016.08.29 11:21:54.975,9.49326,9.49519,1.00,1.00
2016.08.29 11:21:56.788,9.49326,9.49519,1.00,1.00
2016.08.29 11:21:56.839,9.49326,9.49509,1.00,1.00
2016.08.29 11:21:56.890,9.49326,9.49506,1.00,1.00
2016.08.29 11:21:56.941,9.49326,9.49499,1.00,1.00
2016.08.29 11:21:56.992,9.49326,9.49481,1.00,1.00
2016.08.29 11:21:57.145,9.49296,9.49481,1.00,1.00
2016.08.29 11:21:57.932,9.49296,9.49481,1.00,1.00
2016.08.29 11:21:58.034,9.49296,9.4947,1.00,1.00
2016.08.29 11:21:58.900,9.49306,9.4947,1.00,1.00
2016.08.29 11:21:59.648,9.49296,9.4947,1.00,1.00
2016.08.29 11:22:01.166,9.49306,9.4947,1.00,1.00
2016.08.29 11:22:03.166,9.49306,9.4947,1.00,1.00
2016.08.29 11:22:03.319,9.49306,9.49465,1.00,1.00
2016.08.29 11:22:04.347,9.49296,9.49465,1.00,1.00
2016.08.29 11:22:04.880,9.49296,9.49465,1.00,1.00
2016.08.29 11:22:04.931,9.49296,9.49455,1.00,1.00
2016.08.29 11:22:05.134,9.49296,9.49467,1.00,1.00
2016.08.29 11:22:05.242,9.49296,9.49467,1.00,1.00
2016.08.29 11:22:05.345,9.49296,9.49458,1.00,1.00
2016.08.29 11:22:05.615,9.49296,9.49466,1.00,1.00
2016.08.29 11:22:05.718,9.49296,9.49466,1.00,1.00
2016.08.29 11:22:05.843,9.49296,9.49466,1.00,1.00
2016.08.29 11:22:05.945,9.49296,9.49456,1.00,1.00
2016.08.29 11:22:06.046,9.49296,9.49464,1.00,1.00
2016.08.29 11:22:06.148,9.49296,9.49464,1.00,1.00
2016.08.29 11:22:06.250,9.49296,9.49455,1.00,1.00
2016.08.29 11:22:06.628,9.49296,9.49464,1.00,1.00
2016.08.29 11:22:07.181,9.49306,9.49464,1.00,1.00
2016.08.29 11:22:07.747,9.49306,9.49474,1.00,1.00
2016.08.29 11:22:07.899,9.49295,9.49474,1.00,1.00
2016.08.29 11:22:07.950,9.49295,9.49483,1.00,1.00
2016.08.29 11:22:08.052,9.49295,9.49475,1.00,1.00
2016.08.29 11:22:08.860,9.49306,9.49475,1.00,1.00
2016.08.29 11:22:09.660,9.49316,9.49475,1.00,1.00
2016.08.29 11:22:09.863,9.49305,9.49475,1.00,1.00
2016.08.29 11:22:10.372,9.49316,9.49475,1.00,1.00
2016.08.29 11:22:10.708,9.49316,9.49483,1.00,1.00
2016.08.29 11:22:11.642,9.49316,9.49473,1.00,1.00
2016.08.29 11:22:12.444,9.49316,9.49481,1.00,1.00
2016.08.29 11:22:12.495,9.49316,9.49481,1.00,1.00
2016.08.29 11:22:12.955,9.49316,9.49481,1.00,1.00
2016.08.29 11:22:13.057,9.49316,9.49472,1.00,1.00
2016.08.29 11:22:13.860,9.49316,9.49481,1.00,1.00
2016.08.29 11:22:14.051,9.49316,9.49471,1.00,1.00
2016.08.29 11:22:14.404,9.49316,9.49482,1.00,1.00
2016.08.29 11:22:14.455,9.49316,9.49482,1.00,1.00
2016.08.29 11:22:15.381,9.49316,9.49482,1.00,1.00
2016.08.29 11:22:15.483,9.49316,9.49471,1.00,1.00
2016.08.29 11:22:17.890,9.49316,9.49471,1.00,1.00
2016.08.29 11:22:17.992,9.49316,9.49463,1.00,1.00
2016.08.29 11:22:18.405,9.49306,9.49463,1.00,1.00
2016.08.29 11:22:20.908,9.49316,9.49463,1.00,1.00
2016.08.29 11:22:21.073,9.49316,9.49471,1.00,1.00
2016.08.29 11:22:21.277,9.49316,9.49461,1.00,1.00
2016.08.29 11:22:23.154,9.49316,9.49466,1.00,1.00
2016.08.29 11:22:26.430,9.49316,9.49474,1.00,1.00
2016.08.29 11:22:28.629,9.49316,9.49465,1.00,1.00
2016.08.29 11:22:29.451,9.49316,9.49475,1.00,1.00
2016.08.29 11:22:30.601,9.49316,9.49475,1.00,1.00
2016.08.29 11:22:30.759,9.49316,9.49466,1.00,1.00
2016.08.29 11:22:32.056,9.49316,9.49477,1.00,1.00
2016.08.29 11:22:36.649,9.49306,9.49477,1.00,1.00
2016.08.29 11:22:36.853,9.49296,9.49477,1.00,1.00
2016.08.29 11:22:36.904,9.49296,9.49468,1.00,1.00
2016.08.29 11:22:37.859,9.49306,9.49468,1.00,1.00
2016.08.29 11:22:38.882,9.49296,9.49468,1.00,1.00
2016.08.29 11:22:39.885,9.49306,9.49468,1.00,1.00
2016.08.29 11:22:43.194,9.49306,9.49466,1.00,1.00
2016.08.29 11:22:49.488,9.49296,9.49466,1.00,1.00
2016.08.29 11:22:56.022,9.49296,9.49475,1.00,1.00
2016.08.29 11:22:56.429,9.49306,9.49475,1.00,1.00
2016.08.29 11:22:57.165,9.49306,9.49475,1.00,1.00
2016.08.29 11:22:57.306,9.49306,9.49465,1.00,1.00
2016.08.29 11:23:23.232,9.49306,9.49466,1.00,1.00
2016.08.29 11:23:27.304,9.49306,9.49474,1.00,1.00
2016.08.29 11:23:28.115,9.49306,9.49474,1.00,1.00
2016.08.29 11:23:28.166,9.49306,9.49465,1.00,1.00
2016.08.29 11:23:30.093,9.49306,9.49473,1.00,1.00
2016.08.29 11:23:30.303,9.49306,9.49473,1.00,1.00
2016.08.29 11:23:30.355,9.49306,9.49462,1.00,1.00
2016.08.29 11:23:33.600,9.49306,9.49474,1.00,1.00
2016.08.29 11:23:34.018,9.49306,9.49464,1.00,1.00
2016.08.29 11:23:34.622,9.49306,9.49472,1.00,1.00
2016.08.29 11:23:34.927,9.49306,9.49463,1.00,1.00
2016.08.29 11:23:36.926,9.49306,9.49473,1.00,1.00
2016.08.29 11:23:38.154,9.49306,9.49473,1.00,1.00
2016.08.29 11:23:38.236,9.49306,9.49463,1.00,1.00
2016.08.29 11:23:39.290,9.49295,9.49463,1.00,1.00
2016.08.29 11:23:40.331,9.49306,9.49463,1.00,1.00
2016.08.29 11:23:43.266,9.49306,9.49466,1.00,1.00
2016.08.29 11:23:58.372,9.49296,9.49466,1.00,1.00
2016.08.29 11:23:59.374,9.49296,9.49466,1.00,1.00
2016.08.29 11:23:59.522,9.49296,9.49459,1.00,1.00
2016.08.29 11:23:59.624,9.49296,9.49451,1.00,1.00
2016.08.29 11:24:03.217,9.49296,9.49455,1.00,1.00
2016.08.29 11:24:08.700,9.49296,9.49447,1.00,1.00
2016.08.29 11:24:08.902,9.49296,9.49457,1.00,1.00
2016.08.29 11:24:11.810,9.49296,9.49457,1.00,1.00
2016.08.29 11:24:11.861,9.49296,9.49447,1.00,1.00
2016.08.29 11:24:11.962,9.49296,9.49447,1.00,1.00
2016.08.29 11:24:12.064,9.49296,9.4945,1.00,1.00
2016.08.29 11:24:12.577,9.49256,9.4944,1.00,1.00
2016.08.29 11:24:12.679,9.49246,9.4944,1.60,1.00
2016.08.29 11:24:12.781,9.49246,9.4944,1.00,1.00
2016.08.29 11:24:12.884,9.49232,9.49435,1.60,1.00
2016.08.29 11:24:13.042,9.49228,9.49428,1.60,1.00
2016.08.29 11:24:13.144,9.49226,9.4942,2.85,1.00
2016.08.29 11:24:13.807,9.49226,9.4942,2.10,1.00
2016.08.29 11:24:13.910,9.49226,9.4942,2.85,1.00
2016.08.29 11:24:14.116,9.49226,9.4942,2.10,1.00
2016.08.29 11:24:14.218,9.49226,9.4942,2.85,1.00
2016.08.29 11:24:14.916,9.49226,9.4942,2.10,1.00
2016.08.29 11:24:15.271,9.49226,9.4942,1.50,1.00
2016.08.29 11:24:15.374,9.49226,9.49412,1.00,1.00
2016.08.29 11:24:15.577,9.49246,9.49392,1.00,1.00
2016.08.29 11:24:16.295,9.49246,9.49425,1.00,1.00
2016.08.29 11:24:16.400,9.49242,9.49448,1.00,1.00
2016.08.29 11:24:16.502,9.49254,9.49458,1.00,1.00
2016.08.29 11:24:22.981,9.49254,9.49448,1.00,1.00
2016.08.29 11:24:23.083,9.49254,9.49439,1.00,1.00
2016.08.29 11:24:23.236,9.49246,9.49439,1.00,1.00
2016.08.29 11:24:23.439,9.49236,9.49439,1.50,1.00
2016.08.29 11:24:24.400,9.49236,9.49431,1.00,1.00
2016.08.29 11:24:24.502,9.49236,9.49431,1.50,1.00
2016.08.29 11:24:24.655,9.49246,9.49431,1.00,1.00
2016.08.29 11:24:24.909,9.49246,9.49422,1.00,1.00
2016.08.29 11:24:26.967,9.49235,9.49422,1.00,1.00
2016.08.29 11:24:27.130,9.49245,9.49422,1.00,1.00
2016.08.29 11:24:35.692,9.49236,9.49422,1.00,1.00
2016.08.29 11:24:37.927,9.49246,9.49422,1.00,1.00
2016.08.29 11:24:43.165,9.49246,9.49424,1.00,1.00
2016.08.29 11:24:48.609,9.49236,9.49424,1.00,1.00
2016.08.29 11:24:48.897,9.49246,9.49424,1.00,1.00
2016.08.29 11:24:57.332,9.49256,9.49424,1.00,1.00
2016.08.29 11:24:57.783,9.49256,9.49432,1.00,1.00
2016.08.29 11:24:57.884,9.49256,9.49432,1.00,1.00
2016.08.29 11:24:57.986,9.49256,9.49424,1.00,1.00
2016.08.29 11:24:58.986,9.49256,9.49436,1.00,1.00
2016.08.29 11:24:59.643,9.49246,9.49436,1.00,1.00
2016.08.29 11:24:59.796,9.49246,9.49444,1.60,1.00
2016.08.29 11:24:59.867,9.49247,9.49455,1.60,1.00
2016.08.29 11:24:59.918,9.49247,9.49455,1.60,1.00
2016.08.29 11:24:59.969,9.49266,9.49455,1.00,1.00
2016.08.29 11:25:01.636,9.49276,9.49455,1.00,1.00
2016.08.29 11:25:03.213,9.49276,9.49462,1.00,1.00
2016.08.29 11:25:05.185,9.49256,9.49462,1.00,1.00
2016.08.29 11:25:05.237,9.49256,9.49462,1.50,1.00
2016.08.29 11:25:05.288,9.49256,9.49453,1.50,1.00
2016.08.29 11:25:05.408,9.49266,9.49453,1.00,1.00
2016.08.29 11:25:05.459,9.49266,9.49453,1.00,1.00
2016.08.29 11:25:05.511,9.49266,9.49445,1.00,1.00
2016.08.29 11:25:05.613,9.49266,9.49434,1.00,1.00
2016.08.29 11:25:05.867,9.49246,9.49434,1.00,1.00
2016.08.29 11:25:05.918,9.49246,9.49444,1.00,1.00
2016.08.29 11:25:06.020,9.49246,9.49434,1.00,1.00
2016.08.29 11:25:06.172,9.49256,9.49434,1.00,1.00
2016.08.29 11:25:06.506,9.49266,9.49442,1.00,1.00
2016.08.29 11:25:06.662,9.49256,9.49442,1.00,1.00
2016.08.29 11:25:06.713,9.49256,9.49452,1.00,1.00
2016.08.29 11:25:06.793,9.49256,9.49452,1.00,1.00
2016.08.29 11:25:08.016,9.49256,9.49442,1.00,1.00
2016.08.29 11:25:08.660,9.49266,9.49442,1.00,1.00
2016.08.29 11:25:09.223,9.49266,9.4945,1.00,1.00
2016.08.29 11:25:09.721,9.49266,9.49442,1.00,1.00
2016.08.29 11:25:10.622,9.49266,9.4945,1.00,1.00
2016.08.29 11:25:14.617,9.49266,9.49442,1.00,1.00
2016.08.29 11:25:15.318,9.49266,9.4945,1.00,1.00
2016.08.29 11:25:15.423,9.49266,9.4945,1.00,1.00
2016.08.29 11:25:15.681,9.49266,9.4945,1.00,1.00
2016.08.29 11:25:15.732,9.49266,9.49442,1.00,1.00
2016.08.29 11:25:17.740,9.49266,9.4945,1.00,1.00
2016.08.29 11:25:17.791,9.49266,9.4945,1.00,1.00
2016.08.29 11:25:18.493,9.49266,9.4945,1.00,1.00
2016.08.29 11:25:18.584,9.49266,9.49442,1.00,1.00
2016.08.29 11:25:18.851,9.49266,9.4945,1.00,1.00
2016.08.29 11:25:19.396,9.49266,9.4945,1.00,1.00
2016.08.29 11:25:19.447,9.49266,9.49442,1.00,1.00
2016.08.29 11:25:21.523,9.49266,9.4945,1.00,1.00
2016.08.29 11:25:23.148,9.49266,9.4945,1.00,1.00
2016.08.29 11:25:23.199,9.49266,9.49446,1.00,1.00
2016.08.29 11:25:26.237,9.49276,9.49446,1.00,1.00
2016.08.29 11:25:26.880,9.49286,9.49446,1.00,1.00
2016.08.29 11:25:26.982,9.49286,9.49461,1.00,1.00
2016.08.29 11:25:27.033,9.49286,9.49461,1.60,1.00
2016.08.29 11:25:27.131,9.49286,9.49474,1.60,1.00
2016.08.29 11:25:27.183,9.49286,9.49482,1.60,1.00
2016.08.29 11:25:27.285,9.49286,9.49492,1.60,1.00
2016.08.29 11:25:27.387,9.49292,9.495,1.00,1.00
2016.08.29 11:25:28.033,9.49292,9.495,1.00,1.00
2016.08.29 11:25:28.084,9.49286,9.49491,1.00,1.00
2016.08.29 11:25:28.869,9.49296,9.49491,1.00,1.00
2016.08.29 11:25:29.144,9.49296,9.49491,1.00,1.00
2016.08.29 11:25:29.194,9.49286,9.49491,1.00,1.00
2016.08.29 11:25:29.245,9.49286,9.49482,1.00,1.00
2016.08.29 11:25:30.132,9.49286,9.49482,1.50,1.00
2016.08.29 11:25:30.972,9.49286,9.49482,1.00,1.00
2016.08.29 11:25:32.231,9.49286,9.49482,1.00,1.00
2016.08.29 11:25:38.567,9.49306,9.49482,1.60,1.00
2016.08.29 11:25:38.618,9.49306,9.49496,1.60,1.00
2016.08.29 11:25:38.669,9.49307,9.49496,1.60,1.00
2016.08.29 11:25:38.720,9.49307,9.49504,1.60,1.00
2016.08.29 11:25:38.771,9.49317,9.49504,1.60,1.00
2016.08.29 11:25:38.822,9.49317,9.49511,1.60,1.00
2016.08.29 11:25:39.084,9.49313,9.49511,1.60,1.00
2016.08.29 11:25:43.177,9.49309,9.49511,1.60,1.00
2016.08.29 11:25:43.556,9.49315,9.49511,1.60,1.00
2016.08.29 11:25:44.082,9.49309,9.49511,1.60,1.00
2016.08.29 11:25:44.194,9.49316,9.49511,1.60,1.00
2016.08.29 11:25:44.653,9.49309,9.49511,1.60,1.00
2016.08.29 11:25:44.755,9.49316,9.49511,1.60,1.00
2016.08.29 11:25:53.385,9.49316,9.49519,1.60,1.00
2016.08.29 11:25:53.688,9.49309,9.49519,1.60,1.00
2016.08.29 11:25:53.795,9.49314,9.49519,2.10,1.00
2016.08.29 11:25:53.901,9.49316,9.49519,1.60,1.00
2016.08.29 11:25:54.331,9.4932,9.49519,2.10,1.00
2016.08.29 11:26:00.711,9.49321,9.49519,2.10,1.00
2016.08.29 11:26:01.101,9.49323,9.49514,1.60,1.00
2016.08.29 11:26:01.370,9.49323,9.49514,1.60,1.00
2016.08.29 11:26:01.421,9.49323,9.49519,2.10,1.00
2016.08.29 11:26:01.504,9.49323,9.49525,2.10,1.00
2016.08.29 11:26:01.555,9.49328,9.49525,2.10,1.00
2016.08.29 11:26:01.606,9.49328,9.49525,2.10,1.00
2016.08.29 11:26:01.708,9.49328,9.49526,2.10,1.00
2016.08.29 11:26:01.771,9.49326,9.49526,1.60,1.00
2016.08.29 11:26:02.058,9.4933,9.49526,2.10,1.00
2016.08.29 11:26:02.899,9.49328,9.49526,2.10,1.00
2016.08.29 11:26:03.409,9.49329,9.49526,2.10,1.00
2016.08.29 11:26:03.929,9.49336,9.49526,1.60,1.00
2016.08.29 11:26:03.981,9.49338,9.49526,1.60,1.00
2016.08.29 11:26:04.032,9.49338,9.49526,2.10,1.00
2016.08.29 11:26:04.914,9.49346,9.49526,1.60,1.00
2016.08.29 11:26:05.102,9.49346,9.4954,1.60,1.00
2016.08.29 11:26:07.395,9.49356,9.4954,1.00,1.00
