2016.08.16 18:59:13.109,9.48656,9.48793,1.10,2.85
2016.08.16 18:59:13.212,9.48656,9.48793,1.05,2.85
2016.08.16 18:59:13.448,9.48656,9.48792,1.00,2.10
2016.08.16 18:59:14.014,9.48656,9.48792,1.00,2.10
2016.08.16 18:59:14.132,9.48656,9.48792,1.00,2.10
2016.08.16 18:59:15.351,9.48656,9.48793,1.00,2.85
2016.08.16 18:59:15.402,9.48646,9.48793,1.20,2.85
2016.08.16 18:59:15.482,9.48656,9.48793,1.00,2.85
2016.08.16 18:59:15.921,9.48656,9.48792,1.00,2.10
2016.08.16 18:59:24.882,9.48656,9.48792,1.00,2.10
2016.08.16 18:59:26.894,9.48656,9.48789,1.00,2.10
2016.08.16 18:59:27.286,9.48656,9.48792,1.00,2.10
2016.08.16 18:59:27.899,9.48656,9.48791,1.00,2.10
2016.08.16 18:59:28.451,9.48656,9.48792,1.00,2.10
2016.08.16 18:59:29.003,9.48656,9.48791,1.00,2.10
2016.08.16 18:59:29.615,9.48656,9.48791,1.00,2.10
2016.08.16 18:59:32.031,9.48656,9.48789,1.00,2.10
2016.08.16 18:59:32.145,9.48656,9.48791,1.00,2.10
2016.08.16 18:59:32.196,9.48656,9.48791,1.00,2.10
2016.08.16 18:59:32.298,9.48656,9.48791,1.00,2.10
2016.08.16 18:59:34.192,9.48656,9.48791,1.00,2.10
2016.08.16 18:59:34.295,9.48646,9.4879,1.00,2.10
2016.08.16 18:59:34.580,9.48636,9.4879,1.00,2.10
2016.08.16 18:59:34.631,9.48636,9.48781,1.00,2.10
2016.08.16 18:59:34.682,9.48636,9.48781,1.00,2.10
2016.08.16 18:59:34.733,9.48636,9.48776,1.00,1.60
2016.08.16 18:59:34.836,9.48636,9.48788,1.00,2.10
2016.08.16 18:59:34.922,9.48645,9.48791,1.00,2.10
2016.08.16 18:59:34.973,9.48645,9.48795,1.00,2.10
2016.08.16 18:59:35.392,9.48646,9.48799,1.00,2.10
2016.08.16 18:59:41.427,9.48646,9.48798,1.00,2.10
2016.08.16 18:59:41.478,9.48646,9.48796,1.00,2.10
2016.08.16 18:59:41.766,9.48646,9.48799,1.00,2.10
2016.08.16 18:59:42.306,9.48646,9.48799,1.10,2.10
2016.08.16 18:59:43.286,9.48646,9.48804,1.10,2.10
2016.08.16 18:59:43.541,9.48646,9.48798,1.10,2.10
2016.08.16 18:59:44.180,9.48656,9.48798,1.00,2.10
2016.08.16 18:59:47.038,9.48646,9.48798,1.00,2.10
2016.08.16 18:59:47.710,9.48645,9.48798,1.00,2.10
2016.08.16 18:59:48.005,9.48656,9.48798,1.00,2.10
2016.08.16 18:59:48.583,9.48646,9.48798,1.00,2.10
2016.08.16 18:59:49.389,9.48656,9.48798,1.00,2.10
2016.08.16 18:59:49.939,9.48656,9.48799,1.00,2.10
2016.08.16 18:59:51.663,9.48666,9.48799,1.00,2.10
2016.08.16 18:59:53.052,9.48666,9.48793,1.00,2.10
2016.08.16 18:59:54.615,9.48656,9.4879,1.00,2.10
2016.08.16 18:59:54.667,9.48656,9.4879,2.17,2.10
2016.08.16 18:59:54.769,9.48656,9.48787,2.17,2.10
2016.08.16 18:59:54.872,9.48656,9.48783,1.00,2.10
2016.08.16 18:59:54.923,9.48656,9.48787,1.00,2.10
2016.08.16 18:59:54.986,9.48656,9.48783,1.00,2.10
2016.08.16 18:59:55.088,9.48656,9.48787,1.00,2.10
2016.08.16 18:59:55.870,9.48656,9.48787,1.20,2.10
2016.08.16 18:59:57.726,9.48656,9.48813,1.20,1.00
2016.08.16 18:59:57.778,9.48656,9.48786,1.20,2.10
2016.08.16 18:59:57.829,9.48656,9.48782,1.20,2.10
2016.08.16 18:59:57.880,9.48656,9.48782,1.00,2.10
2016.08.16 18:59:57.931,9.48656,9.48786,1.00,2.10
