2016.08.03 08:32:32.540,9.52651,9.52844,1.35,1.00
2016.08.03 08:32:32.910,9.52651,9.52834,1.35,1.00
2016.08.03 08:32:33.016,9.52651,9.52834,1.35,1.00
2016.08.03 08:32:33.067,9.52647,9.52834,1.97,1.37
2016.08.03 08:32:33.118,9.52647,9.52845,1.97,1.37
2016.08.03 08:32:33.273,9.52647,9.5284,1.97,1.37
2016.08.03 08:32:33.324,9.52647,9.5284,1.97,1.37
2016.08.03 08:32:33.477,9.52647,9.52827,1.97,1.37
2016.08.03 08:32:36.868,9.52641,9.52816,1.35,1.37
2016.08.03 08:32:37.054,9.52641,9.52824,1.35,1.37
2016.08.03 08:32:40.463,9.52641,9.52832,1.35,1.37
2016.08.03 08:32:40.858,9.52641,9.52832,1.35,1.37
2016.08.03 08:32:40.909,9.52641,9.52832,1.35,1.87
2016.08.03 08:32:40.960,9.52641,9.52824,1.35,1.37
2016.08.03 08:32:41.062,9.52641,9.52824,1.35,1.37
2016.08.03 08:32:41.163,9.52641,9.52816,1.35,1.37
2016.08.03 08:32:41.502,9.52641,9.52824,1.35,1.37
2016.08.03 08:32:41.769,9.52653,9.52824,1.27,1.37
2016.08.03 08:32:41.871,9.52653,9.52816,1.27,1.37
2016.08.03 08:32:42.312,9.52641,9.52816,1.35,1.37
2016.08.03 08:32:45.219,9.52648,9.52816,2.47,1.37
2016.08.03 08:32:45.322,9.52641,9.52816,1.35,1.37
2016.08.03 08:32:45.491,9.52641,9.52825,1.35,1.37
2016.08.03 08:32:45.542,9.52649,9.52825,2.47,1.37
2016.08.03 08:32:45.593,9.52649,9.52816,2.47,1.37
2016.08.03 08:32:45.695,9.52649,9.52824,2.47,1.37
2016.08.03 08:32:46.352,9.52649,9.52824,2.47,1.37
2016.08.03 08:32:46.491,9.52649,9.52816,2.47,1.37
2016.08.03 08:32:47.313,9.52643,9.52816,2.47,1.37
2016.08.03 08:32:47.784,9.52641,9.52816,1.35,1.37
2016.08.03 08:32:48.040,9.52648,9.52816,2.47,1.37
2016.08.03 08:32:48.296,9.52643,9.52816,2.47,1.37
2016.08.03 08:32:49.519,9.52649,9.52816,2.47,1.37
2016.08.03 08:32:50.038,9.52644,9.52816,2.47,1.37
2016.08.03 08:32:51.040,9.52651,9.52816,2.47,1.37
2016.08.03 08:32:51.519,9.52644,9.52816,2.47,1.37
2016.08.03 08:32:51.673,9.52644,9.52816,2.47,1.37
2016.08.03 08:32:51.724,9.52644,9.52808,2.47,1.37
2016.08.03 08:32:52.096,9.52644,9.52817,2.47,1.37
2016.08.03 08:32:52.294,9.52644,9.52809,2.47,1.37
2016.08.03 08:32:52.620,9.52649,9.52819,2.47,1.37
2016.08.03 08:32:53.019,9.52643,9.52819,2.47,1.37
2016.08.03 08:32:53.172,9.52643,9.52819,2.47,1.37
2016.08.03 08:32:53.225,9.52643,9.5281,2.47,1.37
2016.08.03 08:32:53.986,9.52643,9.52819,2.47,1.37
2016.08.03 08:32:54.037,9.52648,9.52819,2.47,1.37
2016.08.03 08:32:54.252,9.52648,9.52819,2.47,1.37
2016.08.03 08:32:54.415,9.52648,9.5281,2.47,1.37
2016.08.03 08:32:54.600,9.52648,9.52819,2.47,1.37
2016.08.03 08:32:55.101,9.52648,9.5281,2.47,1.37
2016.08.03 08:32:55.497,9.52648,9.52819,2.47,1.37
2016.08.03 08:32:55.799,9.52648,9.52809,2.47,1.37
2016.08.03 08:32:56.266,9.52651,9.52809,2.47,1.37
2016.08.03 08:32:56.436,9.52649,9.5282,2.47,1.37
2016.08.03 08:32:56.977,9.52649,9.5282,2.47,1.37
2016.08.03 08:32:57.028,9.52649,9.52812,2.47,1.37
2016.08.03 08:32:57.358,9.52651,9.52812,2.47,1.37
2016.08.03 08:32:57.536,9.52651,9.5282,2.47,1.37
2016.08.03 08:32:57.587,9.52649,9.5282,2.47,1.37
2016.08.03 08:32:57.808,9.52643,9.5282,2.47,1.37
2016.08.03 08:32:58.210,9.52643,9.52812,2.47,1.37
2016.08.03 08:32:58.312,9.52643,9.52821,2.47,1.37
2016.08.03 08:32:58.811,9.52647,9.52821,2.47,1.37
2016.08.03 08:32:58.921,9.52647,9.52821,2.17,1.37
2016.08.03 08:32:59.112,9.52647,9.52821,2.17,1.37
2016.08.03 08:32:59.214,9.52647,9.52813,2.17,1.37
2016.08.03 08:32:59.316,9.52643,9.52813,2.17,1.37
2016.08.03 08:32:59.823,9.52643,9.52821,2.17,1.37
2016.08.03 08:33:00.280,9.52643,9.52821,2.17,1.37
2016.08.03 08:33:00.430,9.52643,9.52811,2.17,1.37
2016.08.03 08:33:00.531,9.52649,9.52811,2.17,1.37
2016.08.03 08:33:00.909,9.52643,9.52819,2.17,1.37
2016.08.03 08:33:01.219,9.52643,9.52819,2.17,1.37
2016.08.03 08:33:01.321,9.52643,9.52811,2.17,1.37
2016.08.03 08:33:01.474,9.52643,9.52811,2.10,1.37
2016.08.03 08:33:01.922,9.52643,9.5282,2.10,1.37
2016.08.03 08:33:02.029,9.52649,9.5282,2.10,1.37
2016.08.03 08:33:02.529,9.52643,9.5282,2.10,1.37
2016.08.03 08:33:02.978,9.52643,9.5282,2.10,1.37
2016.08.03 08:33:03.029,9.52643,9.52813,2.10,1.37
2016.08.03 08:33:03.529,9.52649,9.52813,2.10,1.37
2016.08.03 08:33:04.154,9.52643,9.52813,2.10,1.37
2016.08.03 08:33:05.219,9.52642,9.52813,2.10,1.37
2016.08.03 08:33:05.270,9.52651,9.52813,2.10,1.37
2016.08.03 08:33:05.321,9.52651,9.52821,2.10,1.37
2016.08.03 08:33:05.372,9.52654,9.52821,2.10,1.37
2016.08.03 08:33:05.816,9.52648,9.52821,2.10,1.37
2016.08.03 08:33:07.619,9.52648,9.52811,2.10,1.00
2016.08.03 08:33:08.068,9.52656,9.52811,2.10,1.00
2016.08.03 08:33:08.227,9.52656,9.52821,2.10,1.37
2016.08.03 08:33:08.279,9.5265,9.52821,2.10,1.37
2016.08.03 08:33:09.543,9.52658,9.52821,2.10,1.37
2016.08.03 08:33:10.019,9.52651,9.52821,2.10,1.37
2016.08.03 08:33:10.824,9.52651,9.52813,2.10,1.00
2016.08.03 08:33:11.048,9.52655,9.52813,2.10,1.00
2016.08.03 08:33:11.272,9.52655,9.52822,2.10,1.37
2016.08.03 08:33:11.323,9.52655,9.52822,2.10,1.37
2016.08.03 08:33:11.549,9.52649,9.52822,2.10,1.37
2016.08.03 08:33:11.897,9.52649,9.52822,2.10,1.37
2016.08.03 08:33:12.000,9.52649,9.52822,2.10,1.37
2016.08.03 08:33:12.051,9.52649,9.52813,2.10,1.00
2016.08.03 08:33:12.152,9.52649,9.52821,2.10,1.37
2016.08.03 08:33:12.552,9.52654,9.52821,2.10,1.37
2016.08.03 08:33:12.875,9.52657,9.52821,2.10,1.37
2016.08.03 08:33:13.027,9.52649,9.52821,2.10,1.37
2016.08.03 08:33:14.061,9.52653,9.52821,2.10,1.37
2016.08.03 08:33:14.564,9.52648,9.52821,2.10,1.37
2016.08.03 08:33:15.731,9.5265,9.52821,2.10,1.37
2016.08.03 08:33:15.782,9.52655,9.5281,2.10,1.00
2016.08.03 08:33:16.056,9.52655,9.52822,2.10,1.37
2016.08.03 08:33:16.279,9.5265,9.52822,2.10,1.37
2016.08.03 08:33:17.102,9.52647,9.52822,2.10,1.37
2016.08.03 08:33:17.326,9.52654,9.52822,2.10,1.37
2016.08.03 08:33:17.789,9.52646,9.52822,2.10,1.37
2016.08.03 08:33:18.161,9.52646,9.52822,2.47,1.37
2016.08.03 08:33:18.294,9.52646,9.5283,2.47,1.37
2016.08.03 08:33:18.345,9.52646,9.5283,2.47,1.37
2016.08.03 08:33:18.510,9.52646,9.5283,2.47,1.37
2016.08.03 08:33:18.671,9.52646,9.52822,2.47,1.37
2016.08.03 08:33:18.779,9.52655,9.52822,2.17,1.37
2016.08.03 08:33:19.278,9.52651,9.52822,2.47,1.37
2016.08.03 08:33:19.970,9.52651,9.52823,2.47,1.37
2016.08.03 08:33:20.278,9.52657,9.52823,2.17,1.37
2016.08.03 08:33:20.381,9.52652,9.52823,2.47,1.37
2016.08.03 08:33:20.774,9.52649,9.52823,2.47,1.37
2016.08.03 08:33:20.953,9.52653,9.5283,2.17,1.37
2016.08.03 08:33:21.004,9.5265,9.5283,2.47,1.37
2016.08.03 08:33:21.055,9.52656,9.5283,2.17,1.37
2016.08.03 08:33:21.106,9.52653,9.5283,2.17,1.37
2016.08.03 08:33:21.208,9.52656,9.5283,2.17,1.37
2016.08.03 08:33:21.522,9.52656,9.52823,2.17,1.37
2016.08.03 08:33:21.573,9.52649,9.52823,2.47,1.37
2016.08.03 08:33:21.777,9.52655,9.52823,2.17,1.37
2016.08.03 08:33:22.278,9.52651,9.52823,2.47,1.37
2016.08.03 08:33:22.724,9.52648,9.52823,2.47,1.37
2016.08.03 08:33:23.575,9.52656,9.52823,2.17,1.37
2016.08.03 08:33:23.783,9.52652,9.52823,2.47,1.37
2016.08.03 08:33:25.038,9.52658,9.52823,2.17,1.37
2016.08.03 08:33:25.541,9.52652,9.52823,2.47,1.37
2016.08.03 08:33:26.288,9.52657,9.52823,2.17,1.37
2016.08.03 08:33:26.658,9.52657,9.52837,2.17,1.37
2016.08.03 08:33:26.910,9.52657,9.52837,2.17,1.00
2016.08.03 08:33:27.013,9.5266,9.52837,2.17,1.00
2016.08.03 08:33:27.115,9.52658,9.52837,2.17,1.00
2016.08.03 08:33:27.310,9.52651,9.52837,2.47,1.00
2016.08.03 08:33:28.274,9.52658,9.52837,2.17,1.00
2016.08.03 08:33:28.795,9.5265,9.52837,2.47,1.00
2016.08.03 08:33:29.797,9.52656,9.52837,2.17,1.00
2016.08.03 08:33:30.064,9.52656,9.5283,2.17,1.00
2016.08.03 08:33:30.298,9.5265,9.5283,2.47,1.00
2016.08.03 08:33:31.864,9.52644,9.5283,2.47,1.00
2016.08.03 08:33:32.085,9.52651,9.52829,2.47,1.00
2016.08.03 08:33:32.523,9.52657,9.52829,2.17,1.00
2016.08.03 08:33:32.781,9.52651,9.5283,2.47,1.00
2016.08.03 08:33:34.088,9.52657,9.5283,2.17,1.00
2016.08.03 08:33:34.562,9.52652,9.5283,2.47,1.00
2016.08.03 08:33:35.518,9.52657,9.5283,2.17,1.00
2016.08.03 08:33:36.074,9.52651,9.5283,2.47,1.00
2016.08.03 08:33:37.039,9.52657,9.5283,2.17,1.00
2016.08.03 08:33:37.562,9.52652,9.5283,2.47,1.00
2016.08.03 08:33:38.602,9.52659,9.5283,2.17,1.00
2016.08.03 08:33:39.058,9.52651,9.5283,2.47,1.00
2016.08.03 08:33:40.029,9.52657,9.5283,2.17,1.00
2016.08.03 08:33:40.610,9.52651,9.5283,2.47,1.00
2016.08.03 08:33:41.169,9.52651,9.52824,2.47,1.00
2016.08.03 08:33:41.768,9.52657,9.52824,2.17,1.00
2016.08.03 08:33:41.920,9.52657,9.5283,2.17,1.00
2016.08.03 08:33:42.290,9.52651,9.5283,2.47,1.00
2016.08.03 08:33:43.291,9.52657,9.5283,2.17,1.00
2016.08.03 08:33:43.772,9.5265,9.5283,2.47,1.00
2016.08.03 08:33:44.768,9.52657,9.5283,2.17,1.00
2016.08.03 08:33:45.297,9.52651,9.5283,2.47,1.00
2016.08.03 08:33:45.407,9.52651,9.52826,2.47,1.00
2016.08.03 08:33:46.550,9.52656,9.52826,2.17,1.00
2016.08.03 08:33:46.703,9.52656,9.5283,2.17,1.00
2016.08.03 08:33:46.768,9.52651,9.5283,2.47,1.00
2016.08.03 08:33:47.957,9.52651,9.5283,2.47,1.00
2016.08.03 08:33:48.008,9.52651,9.52826,2.47,1.00
2016.08.03 08:33:48.059,9.52656,9.52826,2.17,1.00
2016.08.03 08:33:48.556,9.52649,9.52826,2.47,1.00
2016.08.03 08:33:49.529,9.52657,9.52826,2.17,1.00
2016.08.03 08:33:49.682,9.52654,9.52826,2.17,1.00
2016.08.03 08:33:49.784,9.52656,9.52826,2.17,1.00
2016.08.03 08:33:49.975,9.52654,9.52826,2.17,1.00
2016.08.03 08:33:50.076,9.5265,9.52826,2.47,1.00
2016.08.03 08:33:51.069,9.52655,9.52826,2.17,1.00
2016.08.03 08:33:51.551,9.5265,9.52826,2.47,1.00
2016.08.03 08:33:52.818,9.52654,9.52826,2.17,1.00
2016.08.03 08:33:53.008,9.52657,9.52826,2.17,1.00
2016.08.03 08:33:53.060,9.5265,9.52826,2.47,1.00
2016.08.03 08:33:53.419,9.5265,9.5282,2.47,1.00
2016.08.03 08:33:54.323,9.52656,9.5282,2.17,1.00
2016.08.03 08:33:54.546,9.52648,9.5282,2.47,1.00
2016.08.03 08:33:54.873,9.52651,9.5282,2.47,1.00
2016.08.03 08:33:55.826,9.52656,9.5282,2.17,1.00
2016.08.03 08:33:56.029,9.5265,9.5282,2.47,1.00
2016.08.03 08:33:57.400,9.52656,9.5282,2.17,1.00
2016.08.03 08:33:57.554,9.5265,9.5282,2.47,1.00
2016.08.03 08:33:58.822,9.52656,9.5282,2.17,1.00
2016.08.03 08:33:59.285,9.5265,9.5282,2.47,1.00
2016.08.03 08:34:01.517,9.52654,9.5282,2.17,1.00
2016.08.03 08:34:02.030,9.52648,9.5282,2.47,1.00
2016.08.03 08:34:03.041,9.52654,9.5282,2.17,1.00
2016.08.03 08:34:03.244,9.52654,9.52831,2.17,1.00
2016.08.03 08:34:03.565,9.52649,9.52831,2.47,1.00
2016.08.03 08:34:04.096,9.52649,9.52831,2.47,1.00
2016.08.03 08:34:04.148,9.52649,9.52823,2.47,1.00
2016.08.03 08:34:05.029,9.5265,9.52823,2.47,1.00
2016.08.03 08:34:05.283,9.5265,9.52833,2.47,1.00
2016.08.03 08:34:06.270,9.52656,9.52833,2.17,1.00
2016.08.03 08:34:06.527,9.5265,9.52833,2.47,1.00
2016.08.03 08:34:07.339,9.5265,9.52833,2.47,1.00
2016.08.03 08:34:07.390,9.5265,9.52825,2.47,1.00
2016.08.03 08:34:07.767,9.52656,9.52825,2.17,1.00
2016.08.03 08:34:07.871,9.52656,9.52834,2.17,1.00
2016.08.03 08:34:08.378,9.52651,9.52832,2.47,1.00
2016.08.03 08:34:09.318,9.52657,9.52832,2.17,1.00
2016.08.03 08:34:09.527,9.5265,9.52832,2.47,1.00
2016.08.03 08:34:10.528,9.52657,9.52832,2.17,1.00
2016.08.03 08:34:11.027,9.5265,9.52832,2.47,1.00
2016.08.03 08:34:12.065,9.52657,9.52832,2.17,1.00
2016.08.03 08:34:12.531,9.52651,9.52832,2.47,1.00
2016.08.03 08:34:12.691,9.52651,9.52832,2.47,1.37
2016.08.03 08:34:12.792,9.52656,9.52832,2.17,1.37
2016.08.03 08:34:13.047,9.5265,9.52832,2.47,1.37
2016.08.03 08:34:13.777,9.52656,9.52832,2.17,1.37
2016.08.03 08:34:14.069,9.52651,9.52832,2.47,1.37
2016.08.03 08:34:15.277,9.52656,9.52832,2.17,1.37
2016.08.03 08:34:15.517,9.52651,9.52832,2.47,1.37
2016.08.03 08:34:16.530,9.52657,9.52832,2.17,1.37
2016.08.03 08:34:19.302,9.52648,9.52832,2.47,1.37
2016.08.03 08:34:19.456,9.52648,9.52832,2.47,1.37
2016.08.03 08:34:19.507,9.52648,9.52825,2.47,1.37
2016.08.03 08:34:19.777,9.52654,9.52825,2.17,1.37
2016.08.03 08:34:19.981,9.52654,9.52832,2.17,1.37
2016.08.03 08:34:22.060,9.52648,9.52832,2.47,1.37
2016.08.03 08:34:23.017,9.52655,9.52832,2.17,1.37
2016.08.03 08:34:23.321,9.52655,9.52835,2.17,1.37
2016.08.03 08:34:23.547,9.5265,9.52835,2.47,1.37
2016.08.03 08:34:24.550,9.52655,9.52835,2.17,1.37
2016.08.03 08:34:25.027,9.5265,9.52835,2.47,1.37
2016.08.03 08:34:26.053,9.52656,9.52835,2.17,1.37
2016.08.03 08:34:26.154,9.52656,9.52835,2.17,1.87
2016.08.03 08:34:26.256,9.52656,9.52835,2.17,1.37
2016.08.03 08:34:26.527,9.5265,9.52835,2.47,1.37
2016.08.03 08:34:27.557,9.52656,9.52835,2.17,1.37
2016.08.03 08:34:27.761,9.52656,9.52841,2.17,1.37
2016.08.03 08:34:29.963,9.52653,9.52841,2.47,1.37
2016.08.03 08:34:30.014,9.52656,9.52841,2.17,1.37
2016.08.03 08:34:30.209,9.52656,9.52844,2.17,1.37
2016.08.03 08:34:30.866,9.52656,9.52845,2.17,1.37
2016.08.03 08:34:31.394,9.52656,9.52835,2.17,1.37
2016.08.03 08:34:32.047,9.52649,9.52835,2.47,1.37
2016.08.03 08:34:32.309,9.52655,9.52831,2.17,1.37
2016.08.03 08:34:32.461,9.52655,9.52843,2.17,1.37
2016.08.03 08:34:32.772,9.52649,9.52843,2.47,1.37
2016.08.03 08:34:33.049,9.52655,9.52843,2.17,1.37
2016.08.03 08:34:33.624,9.52655,9.52844,2.17,1.37
2016.08.03 08:34:33.973,9.52655,9.52853,2.17,1.87
2016.08.03 08:34:35.459,9.52658,9.52844,2.17,1.37
2016.08.03 08:34:35.777,9.52655,9.52844,2.17,1.37
2016.08.03 08:34:35.980,9.52655,9.52844,2.17,1.37
2016.08.03 08:34:36.886,9.52658,9.52844,2.17,1.37
2016.08.03 08:34:37.428,9.52655,9.52844,2.17,1.37
2016.08.03 08:34:38.263,9.52655,9.52844,2.17,1.37
2016.08.03 08:34:38.880,9.52655,9.52852,2.17,1.37
2016.08.03 08:34:39.017,9.52655,9.52852,2.17,1.37
2016.08.03 08:34:39.071,9.52655,9.52852,2.17,1.37
2016.08.03 08:34:39.188,9.52655,9.52852,2.17,1.37
2016.08.03 08:34:39.890,9.52655,9.52844,2.17,1.37
2016.08.03 08:34:40.200,9.52655,9.52852,2.17,1.37
2016.08.03 08:34:40.728,9.52655,9.52853,2.17,1.37
2016.08.03 08:34:40.925,9.52655,9.52853,2.92,1.37
2016.08.03 08:34:41.635,9.52655,9.52844,2.92,1.37
2016.08.03 08:34:42.641,9.52655,9.52846,2.17,1.37
2016.08.03 08:34:42.692,9.52655,9.52846,2.17,1.37
2016.08.03 08:34:43.000,9.52655,9.52843,2.17,1.37
2016.08.03 08:34:43.355,9.52655,9.5284,2.17,1.37
2016.08.03 08:34:43.587,9.52651,9.5284,1.97,1.37
2016.08.03 08:34:43.638,9.52649,9.52839,2.47,1.37
2016.08.03 08:34:44.560,9.52655,9.52839,2.17,1.37
2016.08.03 08:34:45.017,9.52651,9.5284,1.97,1.37
2016.08.03 08:34:45.132,9.52649,9.52839,2.47,1.37
2016.08.03 08:34:46.048,9.52656,9.52839,2.17,1.37
2016.08.03 08:34:46.251,9.52656,9.5285,2.17,1.37
2016.08.03 08:34:46.566,9.5265,9.5285,1.97,1.37
2016.08.03 08:34:46.636,9.52649,9.52839,2.47,1.37
2016.08.03 08:34:47.527,9.52654,9.52839,2.17,1.37
2016.08.03 08:34:48.019,9.52656,9.52839,1.67,1.37
2016.08.03 08:34:48.069,9.52796,9.52855,2.10,1.37
2016.08.03 08:34:48.121,9.52774,9.52894,2.10,1.57
2016.08.03 08:34:48.172,9.52774,9.52894,2.10,1.00
2016.08.03 08:34:48.224,9.52779,9.52904,2.10,1.42
2016.08.03 08:34:48.326,9.52759,9.52914,1.00,1.44
2016.08.03 08:34:48.377,9.52759,9.52914,1.00,1.44
2016.08.03 08:34:48.428,9.52759,9.52924,1.00,1.94
2016.08.03 08:34:48.479,9.52728,9.52885,1.00,1.00
2016.08.03 08:34:48.531,9.52677,9.52884,1.60,1.00
2016.08.03 08:34:48.582,9.5267,9.52847,2.10,1.00
2016.08.03 08:34:48.684,9.52666,9.52838,2.10,1.00
2016.08.03 08:34:49.013,9.52662,9.52825,2.10,1.00
2016.08.03 08:34:49.116,9.52657,9.52825,2.17,1.00
2016.08.03 08:34:49.952,9.52657,9.52816,2.17,1.00
2016.08.03 08:34:50.326,9.52652,9.52816,2.47,1.00
2016.08.03 08:34:50.378,9.52652,9.52808,2.17,1.00
2016.08.03 08:34:50.651,9.52649,9.52808,2.17,1.00
2016.08.03 08:34:54.100,9.52645,9.52808,2.47,1.00
2016.08.03 08:34:54.202,9.52645,9.528,2.47,1.00
2016.08.03 08:34:54.253,9.52645,9.528,2.10,1.00
2016.08.03 08:34:56.446,9.52643,9.528,2.17,1.00
2016.08.03 08:34:59.051,9.52636,9.528,2.47,1.00
2016.08.03 08:34:59.306,9.52628,9.528,2.47,1.00
2016.08.03 08:34:59.833,9.52636,9.528,2.47,1.00
2016.08.03 08:34:59.936,9.52625,9.528,2.85,1.00
2016.08.03 08:34:59.987,9.52625,9.52791,2.85,1.00
2016.08.03 08:35:00.038,9.52625,9.52791,1.35,1.00
2016.08.03 08:35:00.191,9.52619,9.52791,2.47,1.00
2016.08.03 08:35:01.310,9.52625,9.52791,2.47,1.00
2016.08.03 08:35:01.361,9.52625,9.52767,2.47,1.00
2016.08.03 08:35:01.412,9.52625,9.52767,2.47,1.00
2016.08.03 08:35:01.463,9.52616,9.52759,2.47,1.00
2016.08.03 08:35:01.513,9.52616,9.52759,2.17,1.00
2016.08.03 08:35:01.564,9.52609,9.52746,2.47,1.00
2016.08.03 08:35:01.615,9.52616,9.52746,2.17,1.00
2016.08.03 08:35:01.784,9.52616,9.52782,2.17,1.00
2016.08.03 08:35:01.885,9.52616,9.52791,2.17,1.00
2016.08.03 08:35:02.610,9.52616,9.52801,2.17,1.00
2016.08.03 08:35:02.813,9.52623,9.52801,2.10,1.00
2016.08.03 08:35:02.865,9.52625,9.52801,2.10,1.00
2016.08.03 08:35:03.069,9.52619,9.52801,2.10,1.00
2016.08.03 08:35:03.423,9.52619,9.52799,2.10,1.00
2016.08.03 08:35:05.023,9.52617,9.52799,2.17,1.00
2016.08.03 08:35:05.125,9.52617,9.52791,2.17,1.00
2016.08.03 08:35:05.227,9.526,9.52791,1.97,1.00
2016.08.03 08:35:10.672,9.526,9.52791,1.97,1.00
2016.08.03 08:35:10.723,9.526,9.52783,1.97,1.00
2016.08.03 08:35:11.324,9.526,9.52794,1.97,1.00
2016.08.03 08:35:11.909,9.52599,9.52794,1.35,1.00
2016.08.03 08:35:13.245,9.52599,9.52764,1.35,1.00
2016.08.03 08:35:13.398,9.52592,9.52764,2.47,1.00
2016.08.03 08:35:15.412,9.52595,9.52764,2.47,1.00
2016.08.03 08:35:15.514,9.52592,9.52764,2.47,1.00
2016.08.03 08:35:15.565,9.52592,9.52764,2.47,1.00
2016.08.03 08:35:15.616,9.52592,9.52744,2.47,1.00
2016.08.03 08:35:16.331,9.52591,9.52762,2.47,1.00
2016.08.03 08:35:16.500,9.52575,9.52762,1.75,1.00
2016.08.03 08:35:16.551,9.52575,9.52744,1.75,1.00
2016.08.03 08:35:16.601,9.52574,9.52744,1.35,1.00
2016.08.03 08:35:16.652,9.52574,9.52754,1.35,1.00
2016.08.03 08:35:16.805,9.52572,9.52754,1.35,1.00
2016.08.03 08:35:16.907,9.52573,9.52781,1.97,1.00
2016.08.03 08:35:17.017,9.5258,9.52781,1.35,1.00
2016.08.03 08:35:18.780,9.52583,9.52781,1.35,1.00
2016.08.03 08:35:19.347,9.52581,9.52781,1.35,1.00
2016.08.03 08:35:20.167,9.52581,9.52764,1.35,1.00
2016.08.03 08:35:20.268,9.52578,9.52764,1.35,1.00
2016.08.03 08:35:20.319,9.52574,9.52756,1.35,1.00
2016.08.03 08:35:20.933,9.5257,9.52756,1.35,1.00
2016.08.03 08:35:21.227,9.5257,9.52745,1.35,1.00
2016.08.03 08:35:23.017,9.52623,9.52745,2.10,1.00
2016.08.03 08:35:23.119,9.52597,9.52764,1.97,1.00
2016.08.03 08:35:23.171,9.52597,9.52794,3.22,1.00
2016.08.03 08:35:23.222,9.52635,9.52794,1.60,1.00
2016.08.03 08:35:23.324,9.52648,9.52794,1.00,1.00
2016.08.03 08:35:23.376,9.52648,9.52794,1.00,1.00
2016.08.03 08:35:23.427,9.5265,9.52804,1.00,1.00
2016.08.03 08:35:23.478,9.5265,9.52807,1.00,1.00
2016.08.03 08:35:23.609,9.52582,9.52792,1.00,1.12
2016.08.03 08:35:23.661,9.52566,9.52764,1.60,1.00
2016.08.03 08:35:23.763,9.52558,9.52764,1.70,1.00
2016.08.03 08:35:23.966,9.52571,9.52764,1.00,1.00
2016.08.03 08:35:24.068,9.52571,9.52764,1.00,1.00
2016.08.03 08:35:24.119,9.52558,9.52764,1.60,1.00
2016.08.03 08:35:24.880,9.52558,9.52764,1.60,1.00
2016.08.03 08:35:24.931,9.52552,9.52747,1.60,1.00
2016.08.03 08:35:27.294,9.5255,9.52747,1.60,1.00
2016.08.03 08:35:27.447,9.52548,9.52747,2.10,1.00
2016.08.03 08:35:28.017,9.52554,9.52747,2.10,1.00
2016.08.03 08:35:28.068,9.52581,9.52747,1.60,1.00
2016.08.03 08:35:28.170,9.52581,9.52736,1.60,1.00
2016.08.03 08:35:28.221,9.52581,9.52749,1.60,1.00
2016.08.03 08:35:28.272,9.52581,9.52758,1.60,1.00
2016.08.03 08:35:28.323,9.52581,9.52758,1.00,1.00
2016.08.03 08:35:28.460,9.52581,9.52774,1.00,1.00
2016.08.03 08:35:28.511,9.52581,9.52763,1.00,1.00
2016.08.03 08:35:29.586,9.52561,9.52763,1.70,1.00
2016.08.03 08:35:38.409,9.52562,9.52763,1.60,1.00
2016.08.03 08:35:43.085,9.52562,9.52763,2.10,1.00
2016.08.03 08:35:50.227,9.52562,9.5276,2.10,1.00
2016.08.03 08:36:11.046,9.52562,9.5276,1.60,1.00
2016.08.03 08:36:11.362,9.52566,9.5276,1.60,1.00
2016.08.03 08:36:12.057,9.52562,9.5276,1.60,1.00
2016.08.03 08:36:12.237,9.52562,9.5276,1.60,1.00
2016.08.03 08:36:12.288,9.52567,9.5276,1.60,1.00
2016.08.03 08:36:13.878,9.52562,9.5276,1.60,1.00
2016.08.03 08:36:14.488,9.52568,9.5276,1.60,1.00
2016.08.03 08:36:14.692,9.52562,9.5276,1.60,1.00
2016.08.03 08:36:15.559,9.52568,9.5276,1.60,1.00
2016.08.03 08:36:15.656,9.52562,9.5276,1.60,1.00
2016.08.03 08:36:15.968,9.52567,9.5276,1.60,1.00
2016.08.03 08:36:16.184,9.52562,9.5276,1.60,1.00
2016.08.03 08:36:16.388,9.52568,9.5276,1.60,1.00
2016.08.03 08:36:16.684,9.52579,9.52787,1.60,1.00
2016.08.03 08:36:17.118,9.52579,9.52787,1.00,1.00
2016.08.03 08:36:17.169,9.52571,9.52779,1.60,1.00
2016.08.03 08:36:17.871,9.52579,9.52787,1.00,1.00
2016.08.03 08:36:18.094,9.5257,9.52776,1.60,1.00
2016.08.03 08:36:18.271,9.52576,9.52776,1.35,1.00
2016.08.03 08:36:19.274,9.52576,9.52784,2.10,1.00
2016.08.03 08:36:20.280,9.52619,9.52784,1.00,1.00
2016.08.03 08:36:20.382,9.52585,9.52791,1.37,1.00
2016.08.03 08:36:20.535,9.52585,9.52793,1.37,1.00
2016.08.03 08:36:20.895,9.52576,9.52784,1.75,1.00
2016.08.03 08:36:20.946,9.52576,9.52784,1.75,1.50
2016.08.03 08:36:21.049,9.52576,9.52772,1.75,1.00
2016.08.03 08:36:21.102,9.52575,9.52772,1.35,1.00
2016.08.03 08:36:21.306,9.52576,9.52772,1.75,1.00
2016.08.03 08:36:21.717,9.52575,9.52772,1.35,1.00
2016.08.03 08:36:22.074,9.5258,9.52772,1.35,1.00
2016.08.03 08:36:22.125,9.52583,9.52772,1.97,1.00
2016.08.03 08:36:22.175,9.52583,9.52772,1.97,1.00
2016.08.03 08:36:22.227,9.52585,9.52779,1.35,1.00
2016.08.03 08:36:22.486,9.52585,9.52779,2.10,1.00
2016.08.03 08:36:22.654,9.52585,9.52779,1.35,1.00
