2016.08.08 05:29:11.612,9.50396,9.50664,1.00,1.00
2016.08.08 05:29:12.362,9.50406,9.50664,1.00,1.00
2016.08.08 05:29:13.473,9.50395,9.50664,1.00,1.00
2016.08.08 05:29:14.919,9.50395,9.50654,1.00,1.00
2016.08.08 05:29:18.977,9.50395,9.50664,1.00,1.00
2016.08.08 05:29:24.657,9.50395,9.50654,1.00,1.00
2016.08.08 05:29:25.697,9.50395,9.50664,1.00,1.00
2016.08.08 05:29:26.676,9.50395,9.50655,1.00,1.00
2016.08.08 05:29:41.677,9.50384,9.50655,1.00,1.00
2016.08.08 05:29:44.422,9.5034,9.50655,1.00,1.00
2016.08.08 05:29:45.013,9.5034,9.50654,1.00,1.00
2016.08.08 05:29:57.095,9.50362,9.50654,1.00,1.00
2016.08.08 05:29:57.197,9.50336,9.50654,1.00,1.00
2016.08.08 05:29:57.349,9.5031,9.50654,1.00,1.00
2016.08.08 05:29:57.565,9.50307,9.50654,1.00,1.00
2016.08.08 05:30:17.117,9.50307,9.50664,1.00,1.00
2016.08.08 05:30:17.218,9.50327,9.50664,1.00,1.00
2016.08.08 05:30:18.090,9.50328,9.50664,1.00,1.00
2016.08.08 05:30:18.633,9.50314,9.50654,1.00,1.00
2016.08.08 05:30:18.683,9.50374,9.50654,1.00,1.00
2016.08.08 05:30:21.195,9.50374,9.50664,1.00,1.00
2016.08.08 05:30:48.499,9.50374,9.50667,1.00,1.00
2016.08.08 05:30:50.398,9.50374,9.50664,1.00,1.00
2016.08.08 05:30:52.451,9.50374,9.50667,1.00,1.00
2016.08.08 05:31:10.972,9.50396,9.50667,1.00,1.00
2016.08.08 05:31:21.404,9.50396,9.50664,1.00,1.00
2016.08.08 05:31:43.749,9.50406,9.50664,1.00,1.00
2016.08.08 05:31:44.162,9.50406,9.50654,1.00,1.00
2016.08.08 05:33:43.677,9.50406,9.50664,1.00,1.00
2016.08.08 05:33:43.880,9.50406,9.50684,1.00,1.50
2016.08.08 05:33:44.134,9.50426,9.50684,1.00,1.00
2016.08.08 05:33:44.649,9.50426,9.50685,1.00,1.00
2016.08.08 05:33:44.988,9.50426,9.50694,1.00,1.00
2016.08.08 05:33:45.350,9.50435,9.50694,1.00,1.00
2016.08.08 05:33:58.640,9.50425,9.50694,1.00,1.00
2016.08.08 05:33:59.866,9.50446,9.50694,1.00,1.00
2016.08.08 05:34:00.936,9.50436,9.50694,1.00,1.00
2016.08.08 05:34:30.379,9.50446,9.50694,1.00,1.00
2016.08.08 05:34:30.654,9.50446,9.50715,1.00,1.00
2016.08.08 05:34:30.938,9.50446,9.50724,1.00,1.50
2016.08.08 05:34:31.119,9.50446,9.50724,1.00,1.00
2016.08.08 05:34:32.119,9.50446,9.50714,1.00,1.00
2016.08.08 05:34:33.925,9.50446,9.50724,1.00,1.50
2016.08.08 05:34:35.130,9.50446,9.50714,1.00,1.00
2016.08.08 05:34:49.224,9.50436,9.50714,1.00,1.50
2016.08.08 05:34:49.538,9.50416,9.50694,1.00,1.00
2016.08.08 05:34:50.416,9.50426,9.50704,1.00,1.50
2016.08.08 05:34:50.967,9.50426,9.50698,1.00,1.00
2016.08.08 05:34:51.269,9.50426,9.50704,1.00,1.50
2016.08.08 05:34:52.821,9.50416,9.50694,1.00,1.00
2016.08.08 05:34:56.305,9.50426,9.50695,1.00,1.00
2016.08.08 05:35:02.414,9.50426,9.50684,1.00,1.00
2016.08.08 05:35:53.049,9.50426,9.50694,1.00,1.00
2016.08.08 05:35:56.017,9.50426,9.50684,1.00,1.00
2016.08.08 05:36:02.265,9.50415,9.50684,1.00,1.00
2016.08.08 05:36:12.974,9.50426,9.50684,1.00,1.00
2016.08.08 05:36:15.167,9.50426,9.50694,1.00,1.00
2016.08.08 05:36:15.276,9.50416,9.50694,1.00,1.50
2016.08.08 05:36:19.926,9.50396,9.50674,1.00,1.00
2016.08.08 05:36:21.668,9.50396,9.50674,1.00,1.50
2016.08.08 05:36:39.134,9.50406,9.50684,1.00,1.00
2016.08.08 05:36:41.626,9.50416,9.50694,1.00,1.00
2016.08.08 05:36:43.661,9.50416,9.50694,1.00,1.50
2016.08.08 05:36:44.650,9.50416,9.50694,1.00,1.00
2016.08.08 05:36:55.639,9.50416,9.50694,1.00,1.50
2016.08.08 05:36:57.051,9.50406,9.50684,1.00,1.00
2016.08.08 05:37:00.657,9.50406,9.50684,1.00,1.50
2016.08.08 05:37:01.683,9.50406,9.50684,1.00,1.00
2016.08.08 05:37:01.785,9.50406,9.50684,1.00,1.50
2016.08.08 05:37:02.161,9.50406,9.50684,1.00,1.00
2016.08.08 05:37:02.861,9.50396,9.50674,1.00,1.00
2016.08.08 05:37:06.324,9.50376,9.50654,1.00,1.00
2016.08.08 05:37:06.630,9.50356,9.50634,1.00,1.00
2016.08.08 05:37:06.940,9.50336,9.50614,1.00,1.00
2016.08.08 05:37:07.246,9.50306,9.50584,1.00,1.00
2016.08.08 05:37:07.297,9.50306,9.50578,1.00,1.00
2016.08.08 05:37:07.400,9.50306,9.50584,1.00,1.00
2016.08.08 05:37:07.754,9.50286,9.50564,1.00,1.00
2016.08.08 05:37:08.939,9.50306,9.50584,1.00,1.00
2016.08.08 05:37:10.189,9.50316,9.50594,1.00,1.00
2016.08.08 05:37:11.231,9.50306,9.50584,1.00,1.00
2016.08.08 05:37:15.477,9.50315,9.50595,1.00,1.00
2016.08.08 05:37:16.166,9.50316,9.50604,1.00,1.00
2016.08.08 05:37:16.267,9.50316,9.50624,1.00,1.50
2016.08.08 05:37:16.533,9.50336,9.50624,1.00,1.00
2016.08.08 05:37:16.888,9.50337,9.50624,1.00,1.00
2016.08.08 05:37:17.172,9.50365,9.50624,1.00,1.00
2016.08.08 05:37:17.223,9.50367,9.50664,1.00,1.00
2016.08.08 05:37:17.456,9.50365,9.50675,1.00,1.50
2016.08.08 05:37:17.609,9.50365,9.50674,1.00,1.00
2016.08.08 05:37:17.812,9.5037,9.50674,1.00,1.00
2016.08.08 05:37:18.334,9.50376,9.50674,1.00,1.00
2016.08.08 05:37:19.632,9.50376,9.50664,1.00,1.00
2016.08.08 05:37:29.730,9.50376,9.50663,1.00,1.00
2016.08.08 05:37:29.986,9.50358,9.50664,1.00,1.50
2016.08.08 05:37:30.042,9.5036,9.50658,1.00,1.00
2016.08.08 05:37:30.144,9.50356,9.50658,1.00,1.00
2016.08.08 05:37:30.380,9.50377,9.50664,1.00,1.00
2016.08.08 05:37:30.736,9.50377,9.50674,1.00,1.00
2016.08.08 05:37:31.311,9.50377,9.50664,1.00,1.00
2016.08.08 05:37:31.363,9.50386,9.50674,1.00,1.00
2016.08.08 05:37:31.668,9.50386,9.50687,1.00,1.00
2016.08.08 05:37:31.719,9.50387,9.50687,1.00,1.00
2016.08.08 05:37:31.770,9.50406,9.50687,1.00,1.00
2016.08.08 05:37:31.821,9.50406,9.50694,1.00,1.00
2016.08.08 05:37:32.126,9.50406,9.50688,1.00,1.00
2016.08.08 05:37:32.643,9.50406,9.50684,1.00,1.00
2016.08.08 05:37:32.997,9.50396,9.50684,1.00,1.00
2016.08.08 05:37:34.175,9.50406,9.50684,1.00,1.00
2016.08.08 05:37:34.887,9.50406,9.50674,1.00,1.00
2016.08.08 05:37:35.301,9.50396,9.50674,1.00,1.00
2016.08.08 05:37:36.402,9.50416,9.50694,1.00,1.00
2016.08.08 05:37:46.313,9.50416,9.50705,1.00,1.00
2016.08.08 05:37:46.369,9.50416,9.50705,1.00,1.00
2016.08.08 05:37:46.420,9.50416,9.50723,1.00,1.00
2016.08.08 05:37:46.776,9.50416,9.50734,1.00,1.50
2016.08.08 05:37:46.878,9.50466,9.50734,1.00,1.00
2016.08.08 05:37:47.902,9.50447,9.50735,1.00,1.00
2016.08.08 05:37:47.953,9.50436,9.50735,1.00,1.00
2016.08.08 05:37:48.156,9.50457,9.50735,1.00,1.00
2016.08.08 05:37:48.258,9.50457,9.50744,1.00,1.00
2016.08.08 05:37:48.875,9.50462,9.50744,1.00,1.00
2016.08.08 05:37:49.137,9.50457,9.50744,1.00,1.00
2016.08.08 05:37:49.442,9.50443,9.50745,1.00,1.00
2016.08.08 05:37:50.078,9.50427,9.50745,1.00,1.00
2016.08.08 05:37:51.182,9.50444,9.50745,1.00,1.00
2016.08.08 05:37:51.487,9.50437,9.50744,1.00,1.00
2016.08.08 05:37:51.772,9.50453,9.50744,1.00,1.00
2016.08.08 05:37:52.132,9.50453,9.50754,1.00,1.00
2016.08.08 05:37:52.710,9.50454,9.50754,1.00,1.00
2016.08.08 05:37:53.127,9.50454,9.50744,1.00,1.00
2016.08.08 05:37:57.602,9.50437,9.50744,1.00,1.00
2016.08.08 05:37:57.946,9.50457,9.50754,1.00,1.00
2016.08.08 05:37:58.288,9.5048,9.50754,1.00,1.00
2016.08.08 05:37:58.389,9.50475,9.50754,1.00,1.00
2016.08.08 05:37:58.491,9.50475,9.50774,1.00,1.00
2016.08.08 05:37:58.644,9.50462,9.50774,1.00,1.00
2016.08.08 05:37:59.167,9.50462,9.50769,1.00,1.00
2016.08.08 05:37:59.371,9.50462,9.50774,1.00,1.00
2016.08.08 05:37:59.422,9.50462,9.50764,1.00,1.00
2016.08.08 05:37:59.892,9.5046,9.50764,1.00,1.00
2016.08.08 05:38:00.401,9.5046,9.50765,1.00,1.00
2016.08.08 05:38:00.668,9.50459,9.50754,1.00,1.00
2016.08.08 05:38:01.292,9.50466,9.50754,1.00,1.00
2016.08.08 05:38:01.655,9.50466,9.50774,1.00,1.00
2016.08.08 05:38:02.163,9.50466,9.50775,1.00,1.00
2016.08.08 05:38:03.153,9.50466,9.50774,1.00,1.00
2016.08.08 05:38:03.677,9.50459,9.50764,1.00,1.00
2016.08.08 05:38:04.646,9.50477,9.50764,1.00,1.00
2016.08.08 05:38:05.278,9.50446,9.50765,1.00,1.00
2016.08.08 05:38:05.380,9.50446,9.50775,1.00,1.00
2016.08.08 05:38:05.432,9.50466,9.50775,1.00,1.00
2016.08.08 05:38:05.499,9.50466,9.50775,1.50,1.00
2016.08.08 05:38:05.662,9.50467,9.50775,1.00,1.00
2016.08.08 05:38:06.178,9.50467,9.50784,1.00,1.00
2016.08.08 05:38:06.330,9.50467,9.50784,1.00,1.00
2016.08.08 05:38:06.483,9.5049,9.50808,1.00,1.00
2016.08.08 05:38:06.686,9.50476,9.50808,1.00,1.00
2016.08.08 05:38:06.849,9.5047,9.50808,1.00,1.00
2016.08.08 05:38:06.900,9.50491,9.50803,1.00,1.00
2016.08.08 05:38:07.149,9.50476,9.50795,1.00,1.00
2016.08.08 05:38:08.710,9.50476,9.50794,1.00,1.00
2016.08.08 05:38:08.812,9.50466,9.50781,1.00,1.00
2016.08.08 05:38:09.063,9.50459,9.50781,1.00,1.00
2016.08.08 05:38:09.597,9.50462,9.50784,1.00,1.00
2016.08.08 05:38:09.922,9.5049,9.50794,1.00,1.50
2016.08.08 05:38:10.125,9.50466,9.50787,1.00,1.00
2016.08.08 05:38:10.227,9.50459,9.50787,1.00,1.00
2016.08.08 05:38:10.328,9.50446,9.50774,1.00,1.00
2016.08.08 05:38:10.430,9.50463,9.50761,1.00,1.00
2016.08.08 05:38:12.165,9.50459,9.50774,1.00,1.00
2016.08.08 05:38:12.592,9.50459,9.50778,1.00,1.00
2016.08.08 05:38:13.089,9.50458,9.50784,1.00,1.00
2016.08.08 05:38:14.133,9.50458,9.50774,1.00,1.00
2016.08.08 05:38:14.933,9.50466,9.50774,1.00,1.00
2016.08.08 05:38:16.116,9.50466,9.50764,1.00,1.00
2016.08.08 05:38:16.320,9.50448,9.50764,1.00,1.00
2016.08.08 05:38:16.422,9.50445,9.50762,1.00,1.00
2016.08.08 05:38:16.937,9.50445,9.50754,1.00,1.00
2016.08.08 05:38:17.440,9.50447,9.50754,1.00,1.00
2016.08.08 05:38:17.542,9.50445,9.50754,1.00,1.00
2016.08.08 05:38:18.046,9.50445,9.50753,1.00,1.00
2016.08.08 05:38:18.561,9.50444,9.50754,1.00,1.00
2016.08.08 05:38:19.147,9.50444,9.50744,1.00,1.00
2016.08.08 05:38:20.217,9.50444,9.50734,1.00,1.00
2016.08.08 05:38:23.104,9.50444,9.50724,1.00,1.00
2016.08.08 05:38:26.117,9.50444,9.50734,1.00,1.00
2016.08.08 05:38:27.153,9.5046,9.50744,1.00,1.00
2016.08.08 05:38:27.457,9.50477,9.50783,1.00,1.00
2016.08.08 05:38:27.660,9.50477,9.50784,1.50,1.00
2016.08.08 05:38:27.711,9.50477,9.50784,1.00,1.00
2016.08.08 05:38:28.016,9.50493,9.50784,1.00,1.00
2016.08.08 05:38:28.119,9.50462,9.50785,1.00,1.00
2016.08.08 05:38:28.653,9.50462,9.50784,1.00,1.00
2016.08.08 05:38:28.704,9.50467,9.50784,1.00,1.00
2016.08.08 05:38:28.875,9.50462,9.50784,1.00,1.00
2016.08.08 05:38:28.926,9.50462,9.50774,1.00,1.00
2016.08.08 05:38:29.895,9.50467,9.50774,1.00,1.00
2016.08.08 05:38:31.130,9.50467,9.50764,1.00,1.00
2016.08.08 05:38:31.435,9.50487,9.50764,1.00,1.00
2016.08.08 05:38:31.646,9.50487,9.50784,1.00,1.00
2016.08.08 05:38:31.697,9.50497,9.50784,1.00,1.00
2016.08.08 05:38:31.902,9.50476,9.50784,1.00,1.00
2016.08.08 05:38:32.979,9.50477,9.50784,1.00,1.00
2016.08.08 05:38:33.182,9.50466,9.50784,1.50,1.00
2016.08.08 05:38:33.284,9.50467,9.50784,1.00,1.00
2016.08.08 05:38:33.930,9.50467,9.50774,1.00,1.00
2016.08.08 05:38:37.883,9.50467,9.50775,1.00,1.00
2016.08.08 05:38:38.348,9.50492,9.50784,1.00,1.00
2016.08.08 05:38:38.449,9.50487,9.50784,1.00,1.00
2016.08.08 05:38:38.652,9.50487,9.50814,1.00,1.50
2016.08.08 05:38:38.841,9.50497,9.50795,1.00,1.00
2016.08.08 05:38:39.248,9.50466,9.50824,1.00,1.00
2016.08.08 05:38:39.299,9.50466,9.50824,1.00,1.50
2016.08.08 05:38:39.400,9.50466,9.50815,1.00,1.00
2016.08.08 05:38:39.451,9.50446,9.50804,1.50,1.00
2016.08.08 05:38:39.502,9.50447,9.50804,1.00,1.00
2016.08.08 05:38:39.707,9.50446,9.50804,1.00,1.00
2016.08.08 05:38:40.073,9.50456,9.50804,1.00,1.00
2016.08.08 05:38:40.174,9.50456,9.50791,1.00,1.00
2016.08.08 05:38:40.225,9.5043,9.50784,1.00,1.00
2016.08.08 05:38:40.327,9.50417,9.50784,1.00,1.27
2016.08.08 05:38:40.429,9.50447,9.50784,1.00,1.27
2016.08.08 05:38:40.582,9.50447,9.50784,1.00,1.00
2016.08.08 05:38:40.633,9.50447,9.50804,1.00,2.02
2016.08.08 05:38:40.941,9.50466,9.50804,1.00,2.02
2016.08.08 05:38:41.314,9.50466,9.50804,1.00,1.52
2016.08.08 05:38:41.415,9.50466,9.50804,1.00,2.02
2016.08.08 05:38:41.731,9.50472,9.5077,1.00,1.00
2016.08.08 05:38:42.868,9.50466,9.50744,1.00,1.00
2016.08.08 05:38:42.919,9.50446,9.50744,1.50,1.00
2016.08.08 05:38:42.969,9.50437,9.50767,1.00,1.00
2016.08.08 05:38:43.328,9.50443,9.50741,1.00,1.00
2016.08.08 05:38:43.633,9.50477,9.5077,1.00,1.00
2016.08.08 05:38:43.685,9.50477,9.50804,1.00,1.00
2016.08.08 05:38:44.370,9.50477,9.50753,1.00,1.00
2016.08.08 05:38:44.421,9.50467,9.50753,1.00,1.00
2016.08.08 05:38:44.620,9.50473,9.50771,1.00,1.00
2016.08.08 05:38:50.076,9.50467,9.50794,1.00,1.00
2016.08.08 05:38:50.323,9.50488,9.50793,1.00,1.00
2016.08.08 05:38:50.547,9.50488,9.50795,1.00,1.00
2016.08.08 05:38:50.649,9.50474,9.50772,1.00,1.00
2016.08.08 05:38:50.751,9.50467,9.50798,1.00,1.00
2016.08.08 05:38:50.853,9.50467,9.508,1.00,1.00
2016.08.08 05:38:51.057,9.50479,9.50777,1.00,1.00
2016.08.08 05:38:51.413,9.50477,9.50775,1.00,1.00
2016.08.08 05:38:51.790,9.50474,9.50772,1.00,1.00
2016.08.08 05:38:53.597,9.50477,9.50777,1.00,1.00
2016.08.08 05:38:56.166,9.50436,9.50728,1.00,1.00
2016.08.08 05:38:56.369,9.50407,9.50754,1.00,1.52
2016.08.08 05:38:57.463,9.50424,9.50722,1.00,1.00
2016.08.08 05:38:57.667,9.50396,9.5068,1.00,1.00
2016.08.08 05:38:57.768,9.50366,9.5068,1.00,1.00
2016.08.08 05:38:58.174,9.50347,9.50653,1.00,1.00
2016.08.08 05:38:58.377,9.50366,9.50664,1.00,1.00
2016.08.08 05:38:58.682,9.50326,9.50626,1.00,1.00
2016.08.08 05:38:58.784,9.50335,9.50633,1.00,1.00
2016.08.08 05:38:59.118,9.50313,9.50611,1.00,1.00
2016.08.08 05:38:59.169,9.50308,9.50664,1.00,1.00
2016.08.08 05:39:00.273,9.50343,9.50641,1.00,1.00
2016.08.08 05:39:06.084,9.50329,9.50627,1.00,1.00
2016.08.08 05:39:06.393,9.50343,9.50641,1.00,1.00
2016.08.08 05:39:08.801,9.50347,9.50694,1.00,1.00
2016.08.08 05:39:09.866,9.50356,9.50704,1.00,1.00
2016.08.08 05:39:09.917,9.50366,9.50704,1.00,1.00
2016.08.08 05:39:10.120,9.50364,9.50704,1.00,1.00
2016.08.08 05:39:10.171,9.50364,9.5071,1.00,1.00
2016.08.08 05:39:10.374,9.50386,9.5071,1.00,1.00
2016.08.08 05:39:10.567,9.50386,9.50734,1.00,1.52
2016.08.08 05:39:10.618,9.50407,9.50734,1.00,1.00
2016.08.08 05:39:11.176,9.50407,9.50744,1.00,1.50
2016.08.08 05:39:11.408,9.50407,9.50744,1.00,1.00
2016.08.08 05:39:11.459,9.50397,9.50744,1.00,1.00
2016.08.08 05:39:11.550,9.50397,9.50754,1.00,1.50
2016.08.08 05:39:11.651,9.50387,9.50754,1.00,1.50
2016.08.08 05:39:11.702,9.50409,9.50707,1.00,1.00
2016.08.08 05:39:16.125,9.50393,9.50724,1.00,1.00
2016.08.08 05:39:16.354,9.50396,9.50724,1.00,1.00
2016.08.08 05:39:16.405,9.50403,9.50701,1.00,1.00
2016.08.08 05:39:16.456,9.50407,9.50701,1.00,1.00
2016.08.08 05:39:16.774,9.50438,9.50736,1.00,1.00
2016.08.08 05:39:16.825,9.50458,9.50754,1.00,1.00
2016.08.08 05:39:16.876,9.50458,9.50764,1.00,1.00
2016.08.08 05:39:16.927,9.50427,9.50773,1.00,1.00
2016.08.08 05:39:16.978,9.50447,9.50773,1.00,1.00
2016.08.08 05:39:17.232,9.50447,9.50775,1.00,1.00
2016.08.08 05:39:17.435,9.50427,9.50774,1.00,1.00
2016.08.08 05:39:18.323,9.50449,9.50747,1.00,1.00
2016.08.08 05:39:26.144,9.50434,9.50732,1.00,1.00
2016.08.08 05:39:26.550,9.50426,9.50714,1.00,1.00
2016.08.08 05:39:26.665,9.50416,9.50714,1.00,1.00
2016.08.08 05:39:27.926,9.50407,9.50705,1.00,1.00
2016.08.08 05:39:38.346,9.50419,9.50737,1.00,1.00
2016.08.08 05:39:38.551,9.50441,9.50739,1.00,1.00
2016.08.08 05:39:38.720,9.5042,9.50735,1.00,1.00
2016.08.08 05:39:38.822,9.50421,9.50744,1.00,1.00
2016.08.08 05:39:39.200,9.50427,9.5075,1.00,1.00
2016.08.08 05:39:39.352,9.50437,9.50764,1.00,1.00
2016.08.08 05:39:42.835,9.50437,9.50754,1.00,1.00
2016.08.08 05:39:52.172,9.50433,9.50752,1.00,1.00
2016.08.08 05:39:53.063,9.50423,9.50721,1.00,1.00
2016.08.08 05:39:53.165,9.50425,9.50725,1.00,1.00
2016.08.08 05:39:53.368,9.50434,9.50772,1.00,1.00
2016.08.08 05:39:53.546,9.50434,9.50751,1.00,1.00
2016.08.08 05:39:54.547,9.50427,9.50724,1.00,1.00
2016.08.08 05:39:54.649,9.50437,9.50764,1.00,1.00
2016.08.08 05:39:54.700,9.50437,9.50774,1.00,1.50
2016.08.08 05:39:54.751,9.50453,9.50774,1.00,1.50
2016.08.08 05:39:54.954,9.50434,9.50774,1.00,2.25
2016.08.08 05:39:55.157,9.50444,9.50774,1.00,1.50
2016.08.08 05:39:55.360,9.50444,9.50764,1.00,1.00
2016.08.08 05:39:56.024,9.50444,9.50765,1.00,1.00
2016.08.08 05:39:57.275,9.50434,9.50764,1.00,1.00
2016.08.08 05:40:06.512,9.50437,9.50764,1.00,1.00
2016.08.08 05:40:06.926,9.50437,9.50774,1.50,1.00
2016.08.08 05:40:07.079,9.50437,9.50774,1.50,1.00
2016.08.08 05:40:08.110,9.50437,9.50764,1.50,1.00
2016.08.08 05:40:17.629,9.50437,9.50764,1.00,1.00
2016.08.08 05:40:17.935,9.50437,9.50751,1.00,1.00
2016.08.08 05:40:18.787,9.5044,9.50774,1.00,1.50
2016.08.08 05:40:19.177,9.5044,9.50765,1.00,1.00
2016.08.08 05:40:19.565,9.50437,9.50756,1.00,1.00
2016.08.08 05:40:19.927,9.50437,9.5076,1.00,1.00
2016.08.08 05:40:20.130,9.50437,9.50735,1.00,1.00
2016.08.08 05:40:20.233,9.50433,9.50733,1.00,1.00
2016.08.08 05:40:20.284,9.5044,9.50774,1.00,1.00
2016.08.08 05:40:20.604,9.5044,9.50757,1.00,1.00
2016.08.08 05:40:21.666,9.50444,9.50764,1.00,1.00
2016.08.08 05:40:21.717,9.50444,9.50774,1.00,1.50
2016.08.08 05:40:21.869,9.50444,9.50764,1.00,1.00
2016.08.08 05:40:25.798,9.50444,9.50754,1.00,1.00
2016.08.08 05:40:27.690,9.50444,9.50764,1.00,1.00
2016.08.08 05:40:27.741,9.50418,9.50761,1.00,1.00
2016.08.08 05:40:27.894,9.50418,9.50754,1.00,1.00
2016.08.08 05:40:28.210,9.50419,9.50754,1.00,1.50
2016.08.08 05:40:29.085,9.50419,9.50754,1.00,1.00
2016.08.08 05:40:31.227,9.50419,9.50744,1.00,1.00
2016.08.08 05:40:32.616,9.5043,9.50743,1.00,1.00
2016.08.08 05:40:35.066,9.50458,9.50744,1.00,1.00
2016.08.08 05:40:35.150,9.50452,9.50744,1.00,1.00
2016.08.08 05:40:35.438,9.50452,9.50754,1.00,1.00
2016.08.08 05:40:36.160,9.5044,9.50754,1.00,1.00
2016.08.08 05:40:36.664,9.5044,9.50755,1.00,1.00
2016.08.08 05:40:37.410,9.5044,9.50754,1.00,1.00
2016.08.08 05:40:38.947,9.5044,9.50744,1.00,1.00
2016.08.08 05:40:39.901,9.5044,9.50754,1.00,1.00
2016.08.08 05:40:42.558,9.5044,9.50739,1.00,1.00
2016.08.08 05:40:42.897,9.50429,9.50754,1.00,1.00
2016.08.08 05:40:42.948,9.50447,9.50745,1.00,1.00
2016.08.08 05:40:43.666,9.50439,9.50764,1.00,1.00
2016.08.08 05:40:43.768,9.50444,9.50764,1.00,1.00
2016.08.08 05:40:43.819,9.50444,9.50764,1.00,1.00
2016.08.08 05:40:43.870,9.50434,9.50764,1.00,1.00
2016.08.08 05:40:43.971,9.50426,9.50755,1.00,1.00
2016.08.08 05:40:44.073,9.50417,9.50755,1.00,1.00
2016.08.08 05:40:44.590,9.50416,9.50754,1.00,1.00
2016.08.08 05:40:45.414,9.50416,9.50754,1.00,1.50
2016.08.08 05:40:47.465,9.50416,9.50744,1.00,1.00
2016.08.08 05:40:47.668,9.50437,9.50728,1.00,1.00
2016.08.08 05:40:47.876,9.50447,9.50754,1.00,1.00
2016.08.08 05:40:47.926,9.50447,9.50764,1.00,1.00
2016.08.08 05:40:48.519,9.50447,9.50765,1.00,1.00
2016.08.08 05:40:49.873,9.5045,9.50764,1.00,1.00
2016.08.08 05:40:51.838,9.5045,9.50755,1.00,1.00
2016.08.08 05:40:53.865,9.50447,9.50755,1.00,1.00
2016.08.08 05:40:53.916,9.50444,9.50755,1.00,1.00
2016.08.08 05:40:54.424,9.50444,9.50756,1.00,1.00
2016.08.08 05:40:54.886,9.50431,9.50729,1.00,1.00
2016.08.08 05:40:54.988,9.50428,9.50756,1.00,1.00
2016.08.08 05:40:55.091,9.50437,9.50764,1.00,1.00
2016.08.08 05:40:55.423,9.50437,9.50751,1.00,1.00
2016.08.08 05:40:56.170,9.50444,9.50754,1.00,1.00
2016.08.08 05:40:56.475,9.50428,9.50756,1.00,1.00
2016.08.08 05:40:56.577,9.50437,9.50772,1.00,1.00
2016.08.08 05:40:56.983,9.50437,9.5075,1.00,1.00
2016.08.08 05:40:57.671,9.50444,9.50752,1.00,1.00
2016.08.08 05:40:57.874,9.50437,9.50755,1.00,1.00
2016.08.08 05:40:57.976,9.50428,9.50756,1.00,1.00
2016.08.08 05:40:58.078,9.50437,9.50772,1.00,1.00
2016.08.08 05:40:58.485,9.50434,9.50753,1.00,1.00
2016.08.08 05:40:59.297,9.50437,9.50734,1.00,1.00
2016.08.08 05:40:59.400,9.50432,9.5073,1.00,1.00
2016.08.08 05:40:59.502,9.50437,9.50774,1.00,1.50
2016.08.08 05:41:00.689,9.50439,9.50764,1.00,1.00
2016.08.08 05:41:00.793,9.50437,9.50733,1.00,1.00
2016.08.08 05:41:00.895,9.50437,9.50735,1.00,1.00
2016.08.08 05:41:00.997,9.50428,9.50755,1.00,1.00
2016.08.08 05:41:01.098,9.50437,9.50772,1.00,1.00
2016.08.08 05:41:02.564,9.50444,9.50751,1.00,1.00
2016.08.08 05:41:02.818,9.50444,9.50774,1.00,1.00
2016.08.08 05:41:02.920,9.50447,9.50779,1.00,1.00
2016.08.08 05:41:03.226,9.5045,9.50769,1.00,1.00
2016.08.08 05:41:03.701,9.50447,9.5075,1.00,1.00
2016.08.08 05:41:09.226,9.50463,9.50761,1.00,1.00
2016.08.08 05:41:15.192,9.50463,9.50754,1.00,1.00
2016.08.08 05:41:21.414,9.50437,9.5075,1.00,1.00
2016.08.08 05:41:23.617,9.50437,9.50751,1.00,1.00
2016.08.08 05:41:23.719,9.50444,9.50758,1.00,1.00
2016.08.08 05:41:23.922,9.50429,9.50757,1.00,1.00
2016.08.08 05:41:24.024,9.50437,9.50743,1.00,1.00
2016.08.08 05:41:24.455,9.50467,9.50755,1.00,1.00
2016.08.08 05:41:24.506,9.50447,9.50784,1.00,1.00
2016.08.08 05:41:24.871,9.50466,9.50784,1.00,1.50
2016.08.08 05:41:24.923,9.50467,9.50784,1.00,1.00
2016.08.08 05:41:25.127,9.50467,9.50784,1.00,1.50
2016.08.08 05:41:26.133,9.50496,9.5078,1.00,1.00
2016.08.08 05:41:26.235,9.50506,9.50794,1.00,1.00
2016.08.08 05:41:26.438,9.50506,9.50805,1.00,1.00
2016.08.08 05:41:26.620,9.50506,9.50814,1.00,1.50
2016.08.08 05:41:26.721,9.50507,9.50814,1.00,1.00
2016.08.08 05:41:26.924,9.50507,9.50804,1.00,1.00
2016.08.08 05:41:28.081,9.50507,9.50804,1.00,1.00
2016.08.08 05:41:28.131,9.50506,9.50804,1.00,1.00
2016.08.08 05:41:28.284,9.50487,9.50794,1.00,1.00
2016.08.08 05:41:28.945,9.50486,9.50794,1.00,1.00
2016.08.08 05:41:29.927,9.50486,9.50794,1.00,1.50
2016.08.08 05:41:36.186,9.50476,9.50784,1.00,1.00
2016.08.08 05:41:36.237,9.50476,9.50775,1.00,1.00
2016.08.08 05:41:36.390,9.50443,9.50744,1.00,1.00
2016.08.08 05:41:36.442,9.50436,9.50741,1.00,1.00
2016.08.08 05:41:37.337,9.50436,9.50721,1.00,1.00
2016.08.08 05:41:37.591,9.50423,9.50694,1.00,1.00
2016.08.08 05:41:37.642,9.50416,9.50694,1.00,1.00
2016.08.08 05:41:38.697,9.50396,9.50674,1.00,1.00
