2016.08.01 14:27:37.710,9.59358,9.59566,1.00,1.75
2016.08.01 14:27:37.980,9.59349,9.59557,1.00,1.07
2016.08.01 14:27:38.155,9.59357,9.59565,1.00,1.75
2016.08.01 14:27:38.483,9.59348,9.59556,1.00,1.07
2016.08.01 14:27:38.859,9.59348,9.59556,1.00,1.07
2016.08.01 14:27:38.962,9.59356,9.59564,1.00,1.50
2016.08.01 14:27:39.593,9.59348,9.59556,1.00,1.07
2016.08.01 14:27:39.796,9.59348,9.59556,1.00,1.07
2016.08.01 14:27:39.898,9.59359,9.59564,1.00,1.50
2016.08.01 14:27:40.684,9.5935,9.5956,1.00,1.12
2016.08.01 14:27:41.389,9.59351,9.59552,1.00,1.07
2016.08.01 14:27:41.452,9.5935,9.5956,1.00,1.12
2016.08.01 14:27:41.503,9.59359,9.59569,1.00,1.75
2016.08.01 14:27:41.554,9.59367,9.59569,1.00,1.45
2016.08.01 14:27:41.606,9.59369,9.59575,1.00,1.75
2016.08.01 14:27:41.665,9.59369,9.59575,1.00,1.75
2016.08.01 14:27:41.768,9.59378,9.59574,1.00,1.75
2016.08.01 14:27:41.870,9.59369,9.59574,1.00,1.75
2016.08.01 14:27:42.308,9.5937,9.59568,1.00,1.45
2016.08.01 14:27:43.015,9.5937,9.59568,1.00,1.45
2016.08.01 14:27:43.066,9.59376,9.59568,1.00,1.45
2016.08.01 14:27:43.668,9.5937,9.59568,1.00,1.45
2016.08.01 14:27:43.719,9.5937,9.59568,1.00,1.45
2016.08.01 14:27:44.882,9.59376,9.59568,1.00,1.45
2016.08.01 14:27:45.720,9.5937,9.59568,1.00,1.45
2016.08.01 14:27:50.119,9.59367,9.59561,1.00,1.00
2016.08.01 14:27:50.220,9.59368,9.59575,1.00,2.25
2016.08.01 14:27:54.929,9.59374,9.59575,1.00,1.75
2016.08.01 14:27:55.425,9.59374,9.59566,1.00,1.45
2016.08.01 14:27:55.526,9.59374,9.59566,1.00,1.45
2016.08.01 14:27:55.578,9.59383,9.59566,1.00,1.45
2016.08.01 14:27:55.927,9.59383,9.59566,1.00,1.37
2016.08.01 14:27:56.327,9.59383,9.59571,1.00,1.37
2016.08.01 14:27:56.577,9.59383,9.59571,1.00,1.00
2016.08.01 14:27:56.628,9.59383,9.59573,1.00,1.00
2016.08.01 14:27:56.729,9.59383,9.59571,1.00,1.00
2016.08.01 14:27:57.261,9.59383,9.59571,1.00,1.00
2016.08.01 14:27:57.312,9.59383,9.59574,1.00,1.10
2016.08.01 14:27:59.102,9.59383,9.59575,1.00,1.07
2016.08.01 14:28:00.427,9.59383,9.59578,1.00,1.07
2016.08.01 14:28:00.478,9.59392,9.59578,1.00,1.07
2016.08.01 14:28:00.530,9.59392,9.59571,1.00,1.00
2016.08.01 14:28:00.581,9.59376,9.59571,1.00,1.00
2016.08.01 14:28:02.142,9.59376,9.59571,1.00,1.00
2016.08.01 14:28:02.193,9.59385,9.59571,1.00,1.00
2016.08.01 14:28:03.633,9.59385,9.59581,1.00,1.07
2016.08.01 14:28:04.161,9.59385,9.59583,1.50,1.12
2016.08.01 14:28:04.211,9.59385,9.59583,1.50,1.12
2016.08.01 14:28:04.262,9.59393,9.59583,1.00,1.12
2016.08.01 14:28:04.365,9.59385,9.59583,1.00,1.12
2016.08.01 14:28:04.416,9.59384,9.59583,1.00,1.12
2016.08.01 14:28:04.569,9.59393,9.59583,1.00,1.12
2016.08.01 14:28:05.151,9.59393,9.59583,1.00,1.12
2016.08.01 14:28:05.202,9.59401,9.59583,1.00,1.12
2016.08.01 14:28:05.253,9.59401,9.59576,1.00,1.07
2016.08.01 14:28:05.305,9.59387,9.59576,1.00,1.07
2016.08.01 14:28:07.742,9.59387,9.59576,1.00,1.07
2016.08.01 14:28:07.793,9.59395,9.59576,1.00,1.07
2016.08.01 14:28:08.606,9.59387,9.59576,1.00,1.07
2016.08.01 14:28:08.765,9.59387,9.59576,1.00,1.07
2016.08.01 14:28:08.815,9.59396,9.59576,1.00,1.07
2016.08.01 14:28:09.393,9.59386,9.59576,1.00,1.07
2016.08.01 14:28:09.503,9.59386,9.59576,1.00,1.07
2016.08.01 14:28:09.553,9.59386,9.59576,1.00,1.07
2016.08.01 14:28:09.605,9.59394,9.59576,1.00,1.07
2016.08.01 14:28:09.985,9.59386,9.59576,1.00,1.07
2016.08.01 14:28:10.036,9.59386,9.59576,1.00,1.07
2016.08.01 14:28:10.238,9.59386,9.59576,1.00,1.37
2016.08.01 14:28:10.634,9.59376,9.59576,1.00,1.37
2016.08.01 14:28:10.990,9.59367,9.59575,1.00,1.37
2016.08.01 14:28:11.142,9.59367,9.59575,1.00,1.37
2016.08.01 14:28:11.193,9.59357,9.59565,1.00,1.37
2016.08.01 14:28:11.514,9.59356,9.59555,1.00,1.07
2016.08.01 14:28:11.565,9.59356,9.59553,1.00,1.00
2016.08.01 14:28:11.666,9.59347,9.59553,1.00,1.00
2016.08.01 14:28:12.639,9.59347,9.59555,1.00,1.07
2016.08.01 14:28:12.741,9.59337,9.59545,1.00,1.00
2016.08.01 14:28:12.843,9.59336,9.59537,1.00,1.00
2016.08.01 14:28:12.894,9.59336,9.59537,1.00,1.00
2016.08.01 14:28:13.471,9.59339,9.59537,1.00,1.50
2016.08.01 14:28:13.572,9.59336,9.59537,1.00,1.00
2016.08.01 14:28:14.694,9.59329,9.59537,1.00,1.00
2016.08.01 14:28:15.818,9.59329,9.59537,1.00,1.60
2016.08.01 14:28:15.869,9.59329,9.59537,1.00,1.97
2016.08.01 14:28:15.920,9.5932,9.59527,1.00,1.07
2016.08.01 14:28:16.022,9.5932,9.59519,1.00,1.00
2016.08.01 14:28:16.073,9.5932,9.59519,1.00,1.37
2016.08.01 14:28:17.713,9.59306,9.59495,1.00,1.00
2016.08.01 14:28:17.866,9.59306,9.59495,1.00,1.07
2016.08.01 14:28:18.363,9.59297,9.59495,1.00,1.07
2016.08.01 14:28:19.285,9.59297,9.59495,1.00,1.07
2016.08.01 14:28:19.386,9.59288,9.59464,1.00,1.00
2016.08.01 14:28:19.462,9.59288,9.59468,1.00,1.00
2016.08.01 14:28:19.515,9.59279,9.59468,1.00,1.00
2016.08.01 14:28:20.125,9.59279,9.59456,1.00,1.00
2016.08.01 14:28:20.176,9.59279,9.59456,1.00,1.00
2016.08.01 14:28:20.388,9.59267,9.59457,1.00,1.00
2016.08.01 14:28:20.490,9.59278,9.59457,1.00,1.00
2016.08.01 14:28:21.392,9.59257,9.59457,1.00,1.50
2016.08.01 14:28:21.443,9.59272,9.59457,1.00,1.00
2016.08.01 14:28:21.677,9.59276,9.59474,1.00,1.07
2016.08.01 14:28:21.881,9.59276,9.59474,1.00,1.07
2016.08.01 14:28:22.387,9.59276,9.59473,1.00,1.07
2016.08.01 14:28:22.873,9.59273,9.59471,1.00,1.07
2016.08.01 14:28:22.924,9.59274,9.59471,1.50,1.07
2016.08.01 14:28:22.975,9.59274,9.59471,1.50,1.07
2016.08.01 14:28:23.025,9.59279,9.59471,1.00,1.07
2016.08.01 14:28:23.400,9.59279,9.59471,1.00,1.07
2016.08.01 14:28:23.451,9.59273,9.59467,1.00,1.00
2016.08.01 14:28:24.299,9.59283,9.59467,1.00,1.00
2016.08.01 14:28:24.400,9.59272,9.59467,1.00,1.00
2016.08.01 14:28:24.451,9.59272,9.5947,1.00,1.07
2016.08.01 14:28:27.086,9.59285,9.59477,1.00,1.57
2016.08.01 14:28:27.137,9.59285,9.59477,1.00,1.07
2016.08.01 14:28:27.499,9.59281,9.59478,1.00,1.12
2016.08.01 14:28:27.551,9.59281,9.59481,1.00,1.37
2016.08.01 14:28:27.704,9.59284,9.59485,1.00,1.37
2016.08.01 14:28:28.413,9.59287,9.59485,1.00,1.37
2016.08.01 14:28:28.464,9.59287,9.59477,1.00,1.07
2016.08.01 14:28:29.615,9.59281,9.59477,1.00,1.07
2016.08.01 14:28:35.734,9.5929,9.59477,1.00,1.07
2016.08.01 14:28:42.687,9.5929,9.59477,1.00,1.75
2016.08.01 14:28:42.839,9.59274,9.59476,1.00,1.12
2016.08.01 14:28:42.890,9.59274,9.59463,1.00,1.50
2016.08.01 14:28:42.941,9.5926,9.5944,1.00,1.10
2016.08.01 14:28:42.992,9.59248,9.5944,1.00,1.10
2016.08.01 14:28:43.043,9.59252,9.59448,1.00,1.07
2016.08.01 14:28:43.094,9.59252,9.59442,1.00,1.07
2016.08.01 14:28:43.145,9.59252,9.59442,1.00,1.00
2016.08.01 14:28:43.478,9.59255,9.59448,1.00,1.00
2016.08.01 14:28:43.530,9.59255,9.59448,1.00,1.00
2016.08.01 14:28:43.581,9.59255,9.59441,1.00,1.00
2016.08.01 14:28:43.695,9.59233,9.59441,1.00,1.00
2016.08.01 14:28:43.797,9.59255,9.59441,1.00,1.00
2016.08.01 14:28:43.899,9.59233,9.59441,1.00,1.00
2016.08.01 14:28:44.001,9.59261,9.59448,1.00,1.00
2016.08.01 14:28:44.052,9.59261,9.59448,1.00,1.00
2016.08.01 14:28:44.561,9.59258,9.59448,1.00,1.00
2016.08.01 14:28:44.612,9.59236,9.59438,1.00,1.00
2016.08.01 14:28:45.135,9.59243,9.59438,1.00,1.00
2016.08.01 14:28:45.886,9.59246,9.59438,1.00,1.00
2016.08.01 14:28:46.209,9.59254,9.59438,1.00,1.00
2016.08.01 14:28:46.411,9.59245,9.59429,1.00,1.00
2016.08.01 14:28:46.921,9.59257,9.59446,1.00,1.00
2016.08.01 14:28:47.488,9.59257,9.59438,1.00,1.00
2016.08.01 14:28:47.933,9.59246,9.59438,1.00,1.00
2016.08.01 14:28:48.406,9.59246,9.59442,1.00,1.00
2016.08.01 14:28:48.613,9.59257,9.59448,1.00,1.50
2016.08.01 14:28:48.936,9.59255,9.59448,1.00,1.50
2016.08.01 14:28:48.989,9.59255,9.59437,1.00,1.00
2016.08.01 14:28:49.212,9.59258,9.59445,1.00,1.00
2016.08.01 14:28:49.381,9.59258,9.59437,1.00,1.00
2016.08.01 14:28:49.615,9.59246,9.59437,1.00,1.00
2016.08.01 14:28:49.929,9.59257,9.59447,1.00,1.00
2016.08.01 14:28:50.919,9.59256,9.59439,1.00,1.00
2016.08.01 14:28:51.611,9.59258,9.59447,1.00,1.00
2016.08.01 14:28:52.687,9.59255,9.59442,1.00,1.00
2016.08.01 14:28:53.123,9.59258,9.59447,1.00,1.50
2016.08.01 14:28:53.174,9.59258,9.59447,1.00,1.00
2016.08.01 14:28:53.358,9.59256,9.59447,1.00,1.00
2016.08.01 14:28:53.409,9.59255,9.59436,1.50,1.00
2016.08.01 14:28:53.460,9.59255,9.59428,1.00,1.00
2016.08.01 14:28:53.650,9.59266,9.59436,1.00,1.00
2016.08.01 14:28:54.126,9.59246,9.59436,1.00,1.00
2016.08.01 14:28:54.229,9.59246,9.59428,1.00,1.00
2016.08.01 14:28:54.430,9.59246,9.59418,1.00,1.00
2016.08.01 14:28:57.738,9.59236,9.59418,1.00,1.00
2016.08.01 14:28:58.422,9.59246,9.59418,1.00,1.00
2016.08.01 14:28:59.924,9.59235,9.59418,1.00,1.00
2016.08.01 14:29:09.635,9.59235,9.59434,1.00,1.00
2016.08.01 14:29:10.675,9.59236,9.59434,1.00,1.00
2016.08.01 14:29:11.201,9.59246,9.59434,1.00,1.00
2016.08.01 14:29:13.615,9.59236,9.59434,1.00,1.00
2016.08.01 14:29:13.882,9.59245,9.59434,1.00,1.00
2016.08.01 14:29:15.130,9.59236,9.59434,1.00,1.00
2016.08.01 14:29:15.388,9.59246,9.59434,1.00,1.00
2016.08.01 14:29:16.588,9.59236,9.59434,1.00,1.00
2016.08.01 14:29:16.911,9.59246,9.59434,1.00,1.00
2016.08.01 14:29:17.226,9.59246,9.59434,1.00,1.00
2016.08.01 14:29:18.677,9.59246,9.59442,1.00,1.00
2016.08.01 14:29:18.779,9.59248,9.59453,1.00,1.00
2016.08.01 14:29:19.119,9.59256,9.59446,1.00,1.00
2016.08.01 14:29:19.276,9.59256,9.59449,1.00,1.00
2016.08.01 14:29:19.872,9.59256,9.59448,1.00,1.00
2016.08.01 14:29:20.401,9.59266,9.59447,1.00,1.00
2016.08.01 14:29:20.974,9.59266,9.59448,1.00,1.00
2016.08.01 14:29:24.665,9.59256,9.59448,1.00,1.00
2016.08.01 14:29:28.957,9.59246,9.59448,1.00,1.00
2016.08.01 14:29:31.081,9.59246,9.59439,1.00,1.00
2016.08.01 14:29:31.195,9.59256,9.59439,1.00,1.00
2016.08.01 14:29:31.499,9.59256,9.59447,1.00,1.00
2016.08.01 14:29:32.433,9.59256,9.59438,1.00,1.00
2016.08.01 14:29:32.894,9.59256,9.59448,1.00,1.00
2016.08.01 14:29:33.097,9.59256,9.59438,1.00,1.00
2016.08.01 14:29:33.300,9.59256,9.59447,1.00,1.00
2016.08.01 14:29:33.402,9.59256,9.59438,1.00,1.00
2016.08.01 14:29:33.605,9.59256,9.59447,1.00,1.00
2016.08.01 14:29:34.032,9.59255,9.59449,1.00,1.00
2016.08.01 14:29:34.891,9.59255,9.59452,1.00,1.00
2016.08.01 14:29:34.993,9.59255,9.59448,1.00,1.00
2016.08.01 14:29:35.198,9.59255,9.59452,1.00,1.00
2016.08.01 14:29:35.300,9.59255,9.59448,1.00,1.00
2016.08.01 14:29:36.199,9.59255,9.59452,1.00,1.00
2016.08.01 14:29:36.726,9.59255,9.59449,1.00,1.00
2016.08.01 14:29:37.000,9.59255,9.59451,1.00,1.00
2016.08.01 14:29:37.829,9.59255,9.59449,1.00,1.00
2016.08.01 14:29:38.102,9.59255,9.59451,1.00,1.00
2016.08.01 14:29:38.901,9.59255,9.59449,1.00,1.00
2016.08.01 14:29:39.205,9.59255,9.59451,1.00,1.00
2016.08.01 14:29:39.589,9.59255,9.59452,1.00,1.00
2016.08.01 14:29:39.690,9.59249,9.59452,1.00,1.00
2016.08.01 14:29:39.741,9.59246,9.59449,1.00,1.00
2016.08.01 14:29:41.007,9.59241,9.59449,1.00,1.00
2016.08.01 14:29:41.894,9.59246,9.59449,1.00,1.00
2016.08.01 14:29:43.121,9.59246,9.59452,1.00,1.50
2016.08.01 14:29:44.113,9.59246,9.59452,1.00,1.00
2016.08.01 14:29:44.215,9.59236,9.59443,1.00,1.50
2016.08.01 14:29:45.247,9.59242,9.59443,1.00,1.00
2016.08.01 14:29:45.604,9.59236,9.59443,1.00,1.50
2016.08.01 14:29:50.729,9.59235,9.59443,1.00,1.50
2016.08.01 14:29:52.862,9.59243,9.59443,1.00,1.00
2016.08.01 14:29:53.236,9.59236,9.59442,1.00,1.00
2016.08.01 14:29:53.338,9.59242,9.59443,1.00,1.00
2016.08.01 14:29:53.440,9.59234,9.59442,1.00,1.00
2016.08.01 14:29:54.136,9.59234,9.59442,1.00,1.50
2016.08.01 14:29:54.237,9.59242,9.59442,1.00,1.00
2016.08.01 14:29:54.461,9.59234,9.59442,1.00,1.50
2016.08.01 14:29:55.262,9.59248,9.59456,1.00,1.00
2016.08.01 14:29:55.364,9.59248,9.59456,1.00,1.00
2016.08.01 14:29:55.466,9.59257,9.59461,1.00,1.00
2016.08.01 14:29:55.678,9.59257,9.59461,1.00,1.00
2016.08.01 14:29:55.729,9.59248,9.59458,1.00,1.00
2016.08.01 14:29:55.834,9.59269,9.59461,1.00,1.00
2016.08.01 14:29:56.058,9.59259,9.5946,1.00,1.00
2016.08.01 14:29:56.961,9.59259,9.5946,1.00,1.00
2016.08.01 14:29:57.063,9.59266,9.5946,1.00,1.00
2016.08.01 14:29:57.676,9.59266,9.5946,1.00,1.00
2016.08.01 14:29:57.778,9.59275,9.5946,1.00,1.00
2016.08.01 14:29:57.955,9.59263,9.5946,1.00,1.00
2016.08.01 14:29:58.144,9.59263,9.5946,1.00,1.00
2016.08.01 14:29:58.248,9.59272,9.5946,1.00,1.00
2016.08.01 14:29:59.236,9.59264,9.5946,1.00,1.00
2016.08.01 14:30:01.366,9.59264,9.5946,1.00,1.00
2016.08.01 14:30:01.468,9.59274,9.5946,1.00,1.00
2016.08.01 14:30:02.694,9.59266,9.5946,1.50,1.00
2016.08.01 14:30:02.796,9.59266,9.5946,1.50,1.00
2016.08.01 14:30:02.847,9.59277,9.5946,1.00,1.00
2016.08.01 14:30:02.977,9.59277,9.5947,1.00,1.07
2016.08.01 14:30:03.028,9.59277,9.5947,1.00,1.00
2016.08.01 14:30:03.079,9.59273,9.5947,1.00,1.00
2016.08.01 14:30:03.130,9.59273,9.5947,1.00,1.00
2016.08.01 14:30:03.183,9.59284,9.5947,1.00,1.00
2016.08.01 14:30:03.235,9.59284,9.5947,1.00,1.00
2016.08.01 14:30:03.286,9.59289,9.5947,1.00,1.00
2016.08.01 14:30:03.889,9.59279,9.5947,1.00,1.00
2016.08.01 14:30:04.202,9.59279,9.5947,1.00,1.00
2016.08.01 14:30:04.253,9.59288,9.5947,1.00,1.00
2016.08.01 14:30:04.405,9.59288,9.5947,1.00,1.00
2016.08.01 14:30:04.456,9.59311,9.5949,1.00,1.37
2016.08.01 14:30:04.611,9.59311,9.59495,1.00,1.82
2016.08.01 14:30:04.662,9.59311,9.59495,1.00,1.75
2016.08.01 14:30:04.764,9.59303,9.59495,1.00,1.75
2016.08.01 14:30:04.816,9.59303,9.59495,1.00,1.75
2016.08.01 14:30:04.867,9.59311,9.59495,1.00,1.75
2016.08.01 14:30:04.918,9.59311,9.59495,1.00,1.75
2016.08.01 14:30:04.969,9.59319,9.59495,1.00,1.75
2016.08.01 14:30:05.073,9.5932,9.59512,1.00,1.12
2016.08.01 14:30:05.124,9.5932,9.59518,1.00,1.37
2016.08.01 14:30:05.175,9.59327,9.59518,1.00,1.37
2016.08.01 14:30:05.226,9.59327,9.59518,1.00,1.00
2016.08.01 14:30:05.517,9.59327,9.59529,1.00,1.00
2016.08.01 14:30:05.568,9.59319,9.59515,1.00,1.00
2016.08.01 14:30:10.626,9.59319,9.59515,1.00,1.00
2016.08.01 14:30:10.677,9.59329,9.59529,1.00,1.00
2016.08.01 14:30:11.275,9.5933,9.59528,1.00,1.00
2016.08.01 14:30:11.530,9.5933,9.59528,1.00,1.00
2016.08.01 14:30:11.682,9.59337,9.59528,1.00,1.00
2016.08.01 14:30:12.183,9.5933,9.59528,1.00,1.00
2016.08.01 14:30:14.878,9.59331,9.59529,1.00,1.00
2016.08.01 14:30:14.929,9.59331,9.59529,1.00,1.00
2016.08.01 14:30:14.980,9.59335,9.59529,1.00,1.00
2016.08.01 14:30:15.188,9.59331,9.59529,1.00,1.00
2016.08.01 14:30:15.289,9.59331,9.59527,1.00,1.00
2016.08.01 14:30:15.434,9.59325,9.59525,1.00,1.00
2016.08.01 14:30:15.771,9.59327,9.59525,1.00,1.00
2016.08.01 14:30:16.088,9.59329,9.59527,1.00,1.00
2016.08.01 14:30:16.941,9.59329,9.59527,1.00,1.00
2016.08.01 14:30:16.992,9.59337,9.59527,1.00,1.00
2016.08.01 14:30:17.298,9.59329,9.59527,1.00,1.00
2016.08.01 14:30:17.399,9.59333,9.59531,1.00,1.00
2016.08.01 14:30:17.684,9.59336,9.59531,1.00,1.00
2016.08.01 14:30:17.745,9.59345,9.59531,1.00,1.00
2016.08.01 14:30:18.867,9.59352,9.59551,1.00,1.00
2016.08.01 14:30:18.918,9.59352,9.59551,1.00,1.00
2016.08.01 14:30:18.969,9.59345,9.59553,1.00,1.50
2016.08.01 14:30:19.020,9.59355,9.59553,1.00,1.00
2016.08.01 14:30:19.135,9.59367,9.59559,1.00,1.07
2016.08.01 14:30:19.186,9.59368,9.59575,1.00,1.37
2016.08.01 14:30:19.288,9.59368,9.59575,1.00,1.07
2016.08.01 14:30:19.847,9.59368,9.59575,1.00,1.07
2016.08.01 14:30:19.949,9.59368,9.59575,1.00,1.07
2016.08.01 14:30:20.000,9.59378,9.59577,1.00,1.37
2016.08.01 14:30:20.101,9.59388,9.59577,1.00,1.37
2016.08.01 14:30:20.415,9.59388,9.59577,1.00,1.00
2016.08.01 14:30:21.184,9.59381,9.59577,1.00,1.00
2016.08.01 14:30:22.359,9.59381,9.59577,1.00,1.00
2016.08.01 14:30:22.410,9.59389,9.59577,1.00,1.00
2016.08.01 14:30:23.090,9.59387,9.59577,1.00,1.00
2016.08.01 14:30:24.864,9.59387,9.59577,1.00,1.00
2016.08.01 14:30:24.914,9.59396,9.59577,1.00,1.00
2016.08.01 14:30:26.370,9.59396,9.59585,1.00,1.07
2016.08.01 14:30:27.092,9.59388,9.59585,1.00,1.07
2016.08.01 14:30:27.143,9.59388,9.59585,1.00,1.07
2016.08.01 14:30:27.771,9.59388,9.59585,1.00,1.07
2016.08.01 14:30:27.822,9.59396,9.59585,1.00,1.07
2016.08.01 14:30:28.624,9.59388,9.59585,1.00,1.07
2016.08.01 14:30:29.614,9.59397,9.59585,1.00,1.07
2016.08.01 14:30:30.014,9.59389,9.59585,1.00,1.07
2016.08.01 14:30:30.132,9.59389,9.59585,1.00,1.07
2016.08.01 14:30:30.197,9.59396,9.59585,1.00,1.07
2016.08.01 14:30:30.400,9.59389,9.59585,1.00,1.07
2016.08.01 14:30:30.451,9.59389,9.59585,1.00,1.07
2016.08.01 14:30:30.502,9.59397,9.59585,1.00,1.07
2016.08.01 14:30:31.111,9.59389,9.59585,1.00,1.07
2016.08.01 14:30:31.162,9.59389,9.59585,1.00,1.07
2016.08.01 14:30:31.214,9.594,9.59585,1.00,1.07
2016.08.01 14:30:31.481,9.594,9.59585,1.00,1.00
2016.08.01 14:30:34.105,9.59391,9.59585,1.00,1.00
2016.08.01 14:30:34.486,9.59391,9.59585,1.00,1.00
2016.08.01 14:30:34.537,9.59399,9.59585,1.00,1.00
2016.08.01 14:30:35.439,9.59391,9.59585,1.00,1.00
2016.08.01 14:30:36.192,9.59391,9.59585,1.00,1.00
2016.08.01 14:30:36.243,9.59399,9.59585,1.00,1.00
2016.08.01 14:30:37.440,9.59391,9.59585,1.00,1.00
2016.08.01 14:30:38.398,9.59391,9.59585,1.00,1.00
2016.08.01 14:30:39.987,9.59391,9.59576,1.00,1.00
2016.08.01 14:30:40.404,9.59391,9.59576,1.00,1.00
2016.08.01 14:30:40.455,9.59399,9.59576,1.00,1.00
2016.08.01 14:30:40.757,9.59391,9.59576,1.00,1.00
2016.08.01 14:30:41.144,9.59399,9.59576,1.00,1.00
2016.08.01 14:30:41.948,9.59391,9.59576,1.00,1.00
2016.08.01 14:30:41.999,9.59391,9.59576,1.00,1.00
2016.08.01 14:30:42.700,9.59391,9.59584,1.00,1.07
2016.08.01 14:30:42.870,9.59391,9.59584,1.00,1.45
2016.08.01 14:30:43.735,9.59399,9.59584,1.00,1.45
2016.08.01 14:30:43.837,9.59391,9.59584,1.00,1.45
2016.08.01 14:30:44.964,9.59386,9.59584,1.00,1.45
2016.08.01 14:30:45.015,9.59383,9.59581,1.00,1.47
2016.08.01 14:30:45.526,9.59388,9.59581,1.00,1.47
2016.08.01 14:30:45.972,9.59383,9.59581,1.00,1.47
2016.08.01 14:30:46.023,9.5938,9.59582,1.00,1.45
2016.08.01 14:30:46.128,9.59388,9.59582,1.00,1.45
2016.08.01 14:30:46.230,9.5938,9.59582,1.00,1.45
2016.08.01 14:30:46.281,9.5938,9.59582,1.00,1.45
2016.08.01 14:30:46.981,9.5938,9.59582,1.00,1.45
2016.08.01 14:30:47.032,9.59388,9.59582,1.00,1.45
2016.08.01 14:30:47.134,9.5938,9.59582,1.00,1.45
2016.08.01 14:30:47.185,9.5938,9.59582,1.00,1.45
2016.08.01 14:30:47.287,9.5938,9.59582,1.00,1.45
2016.08.01 14:30:47.338,9.59388,9.59582,1.00,1.45
2016.08.01 14:30:47.440,9.5938,9.59582,1.00,1.45
2016.08.01 14:30:47.745,9.59388,9.59582,1.00,1.45
2016.08.01 14:30:47.796,9.59388,9.59582,1.00,1.45
2016.08.01 14:30:47.847,9.59368,9.59565,1.00,1.00
2016.08.01 14:30:47.986,9.59366,9.59565,1.00,1.00
2016.08.01 14:30:48.139,9.59357,9.59565,1.00,1.00
2016.08.01 14:30:49.149,9.59366,9.59565,1.00,1.00
2016.08.01 14:30:49.271,9.59366,9.59565,1.00,1.00
2016.08.01 14:30:49.474,9.59366,9.59565,1.00,1.00
2016.08.01 14:30:49.576,9.59366,9.59565,1.00,1.00
2016.08.01 14:30:49.677,9.59366,9.59557,1.00,1.00
2016.08.01 14:30:50.189,9.59366,9.59557,1.00,1.00
2016.08.01 14:30:50.774,9.59366,9.59557,1.00,1.00
2016.08.01 14:30:50.875,9.59366,9.59557,1.00,1.00
2016.08.01 14:30:51.890,9.59366,9.59557,1.00,1.00
2016.08.01 14:30:52.795,9.59366,9.59557,1.00,1.00
2016.08.01 14:30:52.846,9.59357,9.59549,1.00,1.00
2016.08.01 14:30:52.949,9.59357,9.59549,1.00,1.00
2016.08.01 14:30:53.110,9.59356,9.59547,1.00,1.00
2016.08.01 14:30:54.176,9.59356,9.59539,1.00,1.00
2016.08.01 14:30:54.872,9.59346,9.59539,1.00,1.00
2016.08.01 14:30:55.166,9.59356,9.59539,1.00,1.00
2016.08.01 14:30:56.489,9.59356,9.59547,1.00,1.50
2016.08.01 14:30:56.590,9.59356,9.59539,1.00,1.00
2016.08.01 14:30:56.743,9.59356,9.59547,1.00,1.00
2016.08.01 14:30:58.721,9.59346,9.59547,1.00,1.00
2016.08.01 14:30:58.773,9.59346,9.59542,1.00,1.00
2016.08.01 14:30:59.036,9.59346,9.59542,1.00,1.00
2016.08.01 14:30:59.087,9.59346,9.59547,1.00,1.00
2016.08.01 14:30:59.189,9.59355,9.59547,1.00,1.00
2016.08.01 14:30:59.710,9.59355,9.59547,1.00,1.00
2016.08.01 14:30:59.812,9.59355,9.59542,1.00,1.00
2016.08.01 14:31:00.324,9.59356,9.59542,1.00,1.00
2016.08.01 14:31:00.428,9.59366,9.59542,1.00,1.00
2016.08.01 14:31:00.598,9.59366,9.5955,1.00,1.00
2016.08.01 14:31:00.699,9.59356,9.5955,1.00,1.00
2016.08.01 14:31:00.801,9.59356,9.59539,1.00,1.00
2016.08.01 14:31:01.919,9.59356,9.59545,1.00,1.00
2016.08.01 14:31:02.152,9.59346,9.59545,1.00,1.00
2016.08.01 14:31:02.500,9.59346,9.59545,1.00,1.00
2016.08.01 14:31:02.601,9.59346,9.59539,1.00,1.00
2016.08.01 14:31:02.805,9.59346,9.59545,1.00,1.00
2016.08.01 14:31:02.907,9.59356,9.59545,1.00,1.00
2016.08.01 14:31:03.045,9.59356,9.59547,1.00,1.60
2016.08.01 14:31:03.097,9.59346,9.59543,1.00,1.35
2016.08.01 14:31:03.199,9.59346,9.59525,1.00,1.00
2016.08.01 14:31:03.250,9.59346,9.59525,1.00,1.00
2016.08.01 14:31:03.301,9.59346,9.59516,1.00,1.00
2016.08.01 14:31:03.404,9.59336,9.59516,1.00,1.00
2016.08.01 14:31:03.506,9.59336,9.59508,1.00,1.00
2016.08.01 14:31:03.608,9.59336,9.59508,1.00,1.00
2016.08.01 14:31:03.710,9.59336,9.59501,1.00,1.00
2016.08.01 14:31:03.826,9.59336,9.59501,1.00,1.00
2016.08.01 14:31:03.930,9.59336,9.59493,1.00,1.00
2016.08.01 14:31:04.137,9.59326,9.59493,1.00,1.00
2016.08.01 14:31:04.429,9.59326,9.59501,1.00,1.00
2016.08.01 14:31:06.077,9.59325,9.59501,1.00,1.00
2016.08.01 14:31:11.654,9.59316,9.59501,1.00,1.00
2016.08.01 14:31:13.463,9.59316,9.59501,1.00,1.00
2016.08.01 14:31:13.514,9.59316,9.59493,1.00,1.00
2016.08.01 14:31:14.315,9.59316,9.59503,1.00,1.00
2016.08.01 14:31:14.365,9.59316,9.59503,1.00,1.00
2016.08.01 14:31:15.526,9.59316,9.59503,1.00,1.00
2016.08.01 14:31:15.723,9.59316,9.59503,1.00,1.00
