2016.08.01 20:36:50.552,9.59659,9.59901,1.00,1.00
2016.08.01 20:36:50.654,9.59658,9.59915,1.00,1.00
2016.08.01 20:36:50.755,9.59674,9.59915,1.00,1.00
2016.08.01 20:36:50.857,9.59674,9.59925,1.00,1.07
2016.08.01 20:36:51.073,9.59674,9.59925,1.00,1.00
2016.08.01 20:36:56.001,9.59716,9.59925,1.00,1.00
2016.08.01 20:36:56.103,9.59724,9.59925,1.00,1.00
2016.08.01 20:36:56.153,9.59701,9.59925,1.00,1.00
2016.08.01 20:36:56.255,9.59681,9.59925,1.00,1.00
2016.08.01 20:37:08.550,9.59681,9.59925,1.00,1.00
2016.08.01 20:37:12.397,9.59682,9.59925,1.00,1.00
2016.08.01 20:37:20.774,9.5966,9.59925,2.10,1.00
2016.08.01 20:37:20.876,9.59675,9.59925,1.00,1.00
2016.08.01 20:37:25.683,9.59676,9.59925,1.00,1.00
2016.08.01 20:37:42.124,9.59676,9.59925,1.50,1.00
2016.08.01 20:37:48.566,9.59676,9.59964,1.50,1.07
2016.08.01 20:37:48.681,9.59692,9.59964,1.00,1.07
2016.08.01 20:37:51.685,9.59696,9.59964,1.00,1.07
2016.08.01 20:37:54.371,9.59706,9.59964,1.00,1.07
2016.08.01 20:38:03.095,9.59706,9.59986,1.00,1.97
2016.08.01 20:38:03.298,9.59706,9.59986,1.00,1.97
2016.08.01 20:38:03.890,9.59716,9.59986,1.00,1.97
2016.08.01 20:38:04.792,9.59736,9.59986,1.00,1.97
2016.08.01 20:38:06.395,9.59746,9.59986,1.00,1.97
2016.08.01 20:38:06.595,9.59736,9.59986,1.35,1.97
2016.08.01 20:38:10.704,9.59746,9.59986,1.79,1.97
2016.08.01 20:38:42.233,9.59746,9.59991,1.79,1.35
2016.08.01 20:38:42.879,9.59735,9.59991,1.63,1.35
2016.08.01 20:38:44.709,9.59735,9.59986,1.63,1.97
2016.08.01 20:38:44.787,9.59746,9.59986,1.37,1.97
2016.08.01 20:38:47.627,9.59736,9.59986,1.47,1.97
2016.08.01 20:38:47.730,9.59746,9.59986,1.24,1.97
2016.08.01 20:38:48.602,9.59746,9.59986,2.15,1.97
2016.08.01 20:38:49.596,9.59756,9.59986,1.31,1.97
2016.08.01 20:38:50.598,9.59766,9.59986,1.03,1.97
2016.08.01 20:39:04.510,9.59766,9.59971,1.03,1.12
2016.08.01 20:39:04.844,9.59716,9.59971,1.00,1.12
2016.08.01 20:39:06.636,9.59796,9.59971,1.00,1.12
2016.08.01 20:39:07.762,9.59796,9.59955,1.00,1.00
2016.08.01 20:39:17.059,9.59796,9.59974,1.00,1.37
2016.08.01 20:39:17.161,9.59776,9.59974,1.00,1.37
2016.08.01 20:39:17.212,9.59776,9.59974,1.00,1.00
2016.08.01 20:39:18.157,9.59786,9.59974,1.00,1.00
2016.08.01 20:39:19.578,9.59786,9.59993,1.00,1.07
2016.08.01 20:39:20.309,9.59786,9.59992,1.00,1.07
2016.08.01 20:39:47.428,9.59765,9.59992,1.00,1.07
2016.08.01 20:39:47.479,9.59765,9.59992,1.00,1.00
2016.08.01 20:39:48.431,9.59776,9.59992,1.00,1.00
2016.08.01 20:39:50.426,9.59786,9.59992,1.00,1.00
2016.08.01 20:39:59.381,9.59786,9.59971,1.00,1.00
2016.08.01 20:40:44.550,9.59786,9.59935,1.00,1.00
2016.08.01 20:40:44.962,9.59776,9.59935,1.00,1.00
2016.08.01 20:40:49.148,9.59786,9.59935,1.00,1.00
2016.08.01 20:40:52.631,9.59796,9.59935,1.00,1.00
2016.08.01 20:41:35.323,9.59796,9.59948,1.00,1.00
2016.08.01 20:41:35.453,9.59786,9.59948,1.00,1.00
2016.08.01 20:41:36.655,9.59796,9.59948,1.00,1.00
2016.08.01 20:41:40.623,9.59806,9.59948,1.00,1.00
2016.08.01 20:42:05.417,9.59796,9.59948,1.00,1.00
2016.08.01 20:42:17.849,9.59796,9.5999,1.00,1.00
2016.08.01 20:42:17.950,9.59796,9.60005,1.00,1.07
2016.08.01 20:42:19.445,9.59786,9.60005,1.00,1.07
2016.08.01 20:42:25.665,9.59786,9.60024,1.00,1.72
2016.08.01 20:42:25.718,9.59786,9.60004,1.00,1.07
2016.08.01 20:42:30.529,9.59786,9.60004,1.00,1.07
2016.08.01 20:42:37.884,9.59786,9.60004,1.00,1.00
2016.08.01 20:42:37.935,9.59786,9.60054,1.00,1.75
2016.08.01 20:42:47.554,9.59786,9.60034,1.00,1.37
2016.08.01 20:42:47.655,9.59786,9.60054,1.00,1.75
2016.08.01 20:42:47.767,9.59776,9.60054,1.00,1.75
2016.08.01 20:42:49.201,9.59776,9.60054,1.50,1.75
2016.08.01 20:42:50.572,9.59776,9.60058,1.50,1.35
2016.08.01 20:42:50.674,9.59776,9.60058,1.50,1.35
2016.08.01 20:42:50.725,9.59776,9.60058,1.00,1.35
2016.08.01 20:42:50.776,9.59776,9.60058,1.00,1.35
2016.08.01 20:42:51.029,9.59776,9.60063,1.00,1.35
2016.08.01 20:42:51.182,9.59776,9.60063,1.50,1.35
2016.08.01 20:42:53.085,9.59776,9.60063,1.00,1.35
2016.08.01 20:42:54.752,9.59776,9.60054,1.00,1.75
2016.08.01 20:42:59.959,9.59776,9.60038,1.00,1.75
2016.08.01 20:43:00.160,9.59776,9.60038,1.00,1.75
2016.08.01 20:43:19.880,9.59776,9.60038,1.00,1.37
2016.08.01 20:43:20.032,9.59776,9.60044,1.00,1.37
2016.08.01 20:43:21.630,9.59793,9.60054,1.00,1.75
2016.08.01 20:43:36.336,9.59793,9.60059,1.00,1.75
2016.08.01 20:43:36.387,9.59793,9.60059,1.00,1.37
2016.08.01 20:43:36.556,9.59793,9.60033,1.00,1.00
2016.08.01 20:43:37.217,9.59796,9.60033,1.00,1.00
2016.08.01 20:43:39.722,9.59806,9.60033,1.00,1.00
2016.08.01 20:44:36.829,9.59806,9.60018,1.00,1.00
2016.08.01 20:44:37.365,9.59816,9.60018,1.00,1.00
2016.08.01 20:44:38.686,9.59826,9.60018,1.00,1.00
2016.08.01 20:44:44.199,9.59806,9.6003,1.00,1.00
2016.08.01 20:44:44.738,9.59806,9.60029,1.00,1.00
2016.08.01 20:44:45.919,9.59816,9.60029,1.00,1.00
2016.08.01 20:44:49.421,9.59793,9.60029,1.00,1.00
2016.08.01 20:44:49.647,9.59793,9.60029,1.00,1.07
2016.08.01 20:44:51.064,9.59786,9.60015,1.00,1.00
2016.08.01 20:44:51.115,9.59786,9.60015,1.00,1.00
2016.08.01 20:44:51.217,9.59786,9.60015,1.00,1.00
2016.08.01 20:44:52.181,9.59786,9.60015,1.00,1.00
2016.08.01 20:44:53.375,9.59786,9.59979,1.00,1.00
2016.08.01 20:44:53.426,9.59776,9.59979,1.00,1.00
2016.08.01 20:44:53.629,9.59766,9.59979,1.00,1.00
2016.08.01 20:44:54.137,9.59775,9.59979,1.00,1.00
2016.08.01 20:44:56.166,9.59766,9.59979,1.00,1.00
2016.08.01 20:44:58.217,9.59776,9.59979,1.00,1.00
2016.08.01 20:45:00.868,9.59776,9.5999,1.00,1.00
2016.08.01 20:45:00.919,9.59766,9.5999,1.00,1.00
2016.08.01 20:45:01.121,9.59784,9.60026,1.00,1.00
2016.08.01 20:45:05.129,9.59784,9.60026,1.00,1.00
2016.08.01 20:45:06.582,9.59786,9.60026,1.00,1.00
2016.08.01 20:45:08.565,9.59796,9.60026,1.00,1.00
2016.08.01 20:45:12.367,9.59784,9.60026,1.00,1.00
2016.08.01 20:45:12.571,9.59826,9.60054,1.00,1.00
2016.08.01 20:45:13.091,9.59777,9.60054,1.00,1.00
2016.08.01 20:45:13.593,9.59776,9.60054,1.00,1.00
2016.08.01 20:45:16.317,9.59776,9.6007,1.00,1.00
2016.08.01 20:45:16.368,9.59756,9.59965,1.00,1.00
2016.08.01 20:45:16.948,9.59755,9.59965,1.00,1.00
2016.08.01 20:45:21.321,9.59755,9.59965,1.00,1.00
2016.08.01 20:45:21.373,9.59766,9.60024,1.00,1.50
2016.08.01 20:45:21.423,9.59766,9.60024,1.00,1.00
2016.08.01 20:45:21.474,9.59765,9.60054,1.00,1.00
2016.08.01 20:45:22.119,9.59766,9.60054,1.00,1.00
2016.08.01 20:45:23.906,9.59766,9.60054,1.50,1.00
2016.08.01 20:45:26.841,9.59766,9.60064,1.50,1.00
2016.08.01 20:45:26.892,9.59766,9.59987,1.00,1.00
2016.08.01 20:45:43.195,9.59766,9.59988,1.00,1.00
2016.08.01 20:46:37.891,9.59766,9.59987,1.50,1.00
2016.08.01 20:47:02.116,9.59812,9.60034,1.00,1.00
2016.08.01 20:47:02.218,9.59825,9.60034,1.00,1.00
2016.08.01 20:47:02.882,9.59826,9.60034,1.00,1.00
2016.08.01 20:47:05.827,9.59787,9.60036,1.00,1.00
2016.08.01 20:47:05.929,9.59764,9.6002,1.00,1.00
2016.08.01 20:47:06.182,9.59716,9.59989,1.00,1.00
2016.08.01 20:47:06.233,9.59716,9.59959,1.00,1.00
2016.08.01 20:47:06.386,9.59706,9.59959,1.00,1.00
2016.08.01 20:47:06.675,9.59716,9.59959,1.00,1.00
2016.08.01 20:47:08.315,9.59774,9.59995,1.00,1.00
2016.08.01 20:47:08.417,9.59773,9.60008,1.00,1.00
2016.08.01 20:47:08.467,9.59773,9.60008,1.00,1.00
2016.08.01 20:47:08.569,9.59787,9.60007,1.00,1.00
2016.08.01 20:47:08.620,9.59798,9.6002,1.00,1.00
2016.08.01 20:47:08.671,9.59798,9.6002,1.00,1.00
2016.08.01 20:47:08.794,9.59809,9.6003,1.00,1.00
2016.08.01 20:47:09.135,9.59824,9.60034,1.00,1.00
2016.08.01 20:47:21.340,9.59757,9.60055,1.00,1.67
2016.08.01 20:47:21.559,9.59716,9.59999,1.00,1.60
2016.08.01 20:47:21.610,9.59716,9.59926,1.00,1.00
2016.08.01 20:47:21.661,9.59702,9.59926,1.00,1.00
2016.08.01 20:47:21.712,9.59676,9.59874,1.00,1.00
2016.08.01 20:47:21.763,9.59676,9.59874,1.00,1.00
2016.08.01 20:47:22.417,9.59686,9.59874,1.00,1.00
2016.08.01 20:47:22.620,9.59686,9.5991,1.00,1.00
2016.08.01 20:47:22.671,9.59686,9.5991,1.00,1.00
2016.08.01 20:47:22.773,9.59685,9.59936,1.00,1.00
2016.08.01 20:47:22.824,9.59685,9.59956,1.00,1.00
2016.08.01 20:47:22.929,9.59685,9.59964,1.00,1.00
2016.08.01 20:47:23.634,9.59695,9.59964,1.00,1.00
2016.08.01 20:47:24.564,9.59695,9.59989,1.00,1.00
2016.08.01 20:47:24.615,9.59777,9.60006,1.00,1.00
2016.08.01 20:47:24.717,9.5979,9.60024,1.00,1.50
2016.08.01 20:47:25.084,9.59806,9.60024,1.00,1.50
2016.08.01 20:47:26.119,9.59777,9.60024,1.00,1.50
2016.08.01 20:47:26.170,9.59777,9.60024,1.00,1.50
2016.08.01 20:47:26.221,9.59766,9.60024,1.00,1.50
2016.08.01 20:47:28.053,9.59766,9.60024,1.00,1.00
2016.08.01 20:47:28.155,9.59766,9.59986,1.00,1.00
2016.08.01 20:48:28.114,9.59746,9.60044,1.00,1.50
2016.08.01 20:48:35.119,9.59746,9.60014,1.00,1.00
2016.08.01 20:48:51.663,9.59746,9.60004,1.00,1.00
2016.08.01 20:49:47.823,9.59781,9.60003,1.00,1.00
2016.08.01 20:49:47.925,9.59781,9.60003,1.00,1.00
2016.08.01 20:49:49.126,9.59751,9.59974,1.00,1.00
2016.08.01 20:49:53.623,9.59743,9.60041,1.00,1.00
2016.08.01 20:49:53.741,9.59743,9.60019,1.00,1.00
2016.08.01 20:49:53.792,9.59696,9.60014,1.00,1.00
2016.08.01 20:49:53.843,9.59686,9.60004,1.00,1.00
2016.08.01 20:49:53.945,9.59708,9.59957,1.00,1.00
2016.08.01 20:49:54.047,9.59708,9.59974,1.00,1.00
2016.08.01 20:49:54.149,9.59708,9.59959,1.00,1.00
2016.08.01 20:49:59.574,9.59708,9.59959,1.00,1.00
2016.08.01 20:49:59.626,9.59708,9.59959,1.60,1.00
2016.08.01 20:49:59.677,9.59773,9.59993,1.00,1.00
2016.08.01 20:49:59.728,9.59785,9.60009,1.00,1.00
2016.08.01 20:50:00.034,9.59808,9.60024,1.00,1.00
2016.08.01 20:50:00.352,9.5982,9.60024,1.00,1.00
2016.08.01 20:50:04.548,9.598,9.60024,1.00,1.00
2016.08.01 20:50:09.360,9.59737,9.60061,1.00,1.60
2016.08.01 20:50:09.411,9.59736,9.60034,1.00,1.00
2016.08.01 20:50:09.461,9.59736,9.60034,1.00,1.35
2016.08.01 20:50:09.512,9.59714,9.60037,1.00,1.72
2016.08.01 20:50:09.563,9.59714,9.60014,1.00,1.00
2016.08.01 20:50:10.266,9.59701,9.59999,1.00,1.00
2016.08.01 20:50:10.368,9.59726,9.59994,1.00,1.00
2016.08.01 20:50:10.470,9.59706,9.59994,1.00,1.00
2016.08.01 20:50:10.673,9.59706,9.59969,1.00,1.00
2016.08.01 20:50:13.073,9.59753,9.60017,1.00,1.50
2016.08.01 20:50:13.175,9.59767,9.60017,1.00,1.00
2016.08.01 20:50:13.277,9.59767,9.60024,1.00,1.00
2016.08.01 20:50:13.380,9.59788,9.60024,1.00,1.00
2016.08.01 20:50:13.932,9.59789,9.60024,1.00,1.00
2016.08.01 20:50:14.246,9.59801,9.60024,1.00,1.00
2016.08.01 20:51:03.595,9.59801,9.60053,1.00,1.00
2016.08.01 20:51:03.651,9.59729,9.60008,1.00,1.00
2016.08.01 20:51:03.753,9.59708,9.59999,1.00,1.00
2016.08.01 20:51:03.804,9.59708,9.59999,1.00,1.00
2016.08.01 20:51:03.855,9.59696,9.59999,1.00,1.00
2016.08.01 20:51:03.956,9.59696,9.59961,1.00,1.00
2016.08.01 20:51:04.058,9.59676,9.59961,1.00,1.00
2016.08.01 20:51:08.112,9.59671,9.59934,1.00,1.00
2016.08.01 20:51:08.164,9.59642,9.59914,1.00,1.00
2016.08.01 20:51:08.215,9.59616,9.59914,1.00,1.00
2016.08.01 20:51:08.317,9.59616,9.59896,1.00,1.00
2016.08.01 20:51:08.675,9.59596,9.59885,1.00,1.00
2016.08.01 20:51:28.614,9.59596,9.59885,1.50,1.00
2016.08.01 20:51:36.526,9.59596,9.59885,1.00,1.00
2016.08.01 20:51:48.568,9.59596,9.59882,1.00,1.00
2016.08.01 20:51:48.671,9.59613,9.59912,1.00,1.00
2016.08.01 20:51:48.824,9.59613,9.59912,1.00,1.00
2016.08.01 20:51:48.875,9.59641,9.59925,1.00,1.00
2016.08.01 20:51:48.976,9.59641,9.59935,1.00,1.00
2016.08.01 20:51:49.473,9.59641,9.59939,1.00,1.00
2016.08.01 20:51:49.524,9.59641,9.59944,1.00,1.00
2016.08.01 20:51:50.566,9.59741,9.59975,1.00,1.00
2016.08.01 20:51:50.617,9.59741,9.60003,1.00,1.00
2016.08.01 20:51:50.668,9.59758,9.60017,1.00,1.00
2016.08.01 20:51:50.718,9.59758,9.60023,1.00,1.00
2016.08.01 20:51:50.871,9.59776,9.60024,1.00,1.00
2016.08.01 20:51:51.074,9.59764,9.60024,1.00,1.00
2016.08.01 20:51:51.521,9.59776,9.60024,1.00,1.00
2016.08.01 20:52:02.106,9.59789,9.60024,1.00,1.00
2016.08.01 20:52:02.607,9.59765,9.60024,1.00,1.00
2016.08.01 20:52:03.177,9.59766,9.60024,1.00,1.00
2016.08.01 20:52:07.691,9.59742,9.60024,1.00,1.00
2016.08.01 20:52:08.122,9.59742,9.60024,1.00,1.00
2016.08.01 20:52:08.440,9.59742,9.60024,1.00,1.00
2016.08.01 20:52:10.230,9.59753,9.60022,1.00,1.00
2016.08.01 20:52:16.822,9.59805,9.60024,1.00,1.00
2016.08.01 20:52:16.873,9.59805,9.6004,1.00,1.00
2016.08.01 20:52:16.974,9.59805,9.60054,1.00,1.00
2016.08.01 20:52:17.025,9.59816,9.60054,1.00,1.00
2016.08.01 20:52:18.557,9.59816,9.60064,1.00,1.00
2016.08.01 20:52:18.608,9.59776,9.60057,1.00,1.00
2016.08.01 20:52:18.672,9.59769,9.60057,1.00,1.00
2016.08.01 20:52:18.723,9.59762,9.60028,1.00,1.00
2016.08.01 20:52:18.824,9.59762,9.60045,1.00,1.00
2016.08.01 20:52:19.561,9.59762,9.60045,1.35,1.00
2016.08.01 20:52:19.612,9.59842,9.60049,1.00,1.00
2016.08.01 20:52:19.663,9.59842,9.60074,1.00,1.00
2016.08.01 20:52:19.765,9.59842,9.60084,1.00,1.00
2016.08.01 20:52:21.327,9.59826,9.60084,1.50,1.00
2016.08.01 20:52:21.378,9.59826,9.60088,1.50,1.00
2016.08.01 20:52:21.429,9.59826,9.60058,1.00,1.00
2016.08.01 20:52:21.480,9.59779,9.60055,1.00,1.00
2016.08.01 20:52:21.531,9.59765,9.60055,1.00,1.00
2016.08.01 20:52:22.162,9.59766,9.60055,1.00,1.00
2016.08.01 20:52:27.074,9.59766,9.60055,1.00,1.00
2016.08.01 20:52:27.124,9.59855,9.60055,1.00,1.00
2016.08.01 20:52:27.175,9.59855,9.60078,1.00,1.00
2016.08.01 20:52:27.227,9.59843,9.60078,1.00,1.00
2016.08.01 20:52:27.277,9.59843,9.60084,1.00,1.00
2016.08.01 20:52:28.815,9.59826,9.60084,1.00,1.00
2016.08.01 20:52:28.866,9.59826,9.60094,1.00,1.00
2016.08.01 20:52:28.917,9.59826,9.60063,1.00,1.00
2016.08.01 20:52:28.968,9.59826,9.60047,1.00,1.00
2016.08.01 20:52:29.019,9.59766,9.60047,1.00,1.00
2016.08.01 20:52:33.155,9.59751,9.60047,1.00,1.00
2016.08.01 20:53:05.267,9.59765,9.60035,1.00,1.00
2016.08.01 20:53:07.580,9.59753,9.60019,1.00,1.00
2016.08.01 20:53:39.131,9.59765,9.60032,1.00,1.00
2016.08.01 20:53:39.629,9.59745,9.60031,1.00,1.00
2016.08.01 20:53:39.680,9.59737,9.60031,1.00,1.00
2016.08.01 20:53:39.731,9.59676,9.60031,1.00,1.00
2016.08.01 20:53:39.782,9.59676,9.60029,1.00,1.00
2016.08.01 20:53:39.935,9.59616,9.60006,1.00,1.00
2016.08.01 20:53:40.139,9.59605,9.59996,1.00,1.00
2016.08.01 20:53:40.384,9.59586,9.59987,1.00,1.00
2016.08.01 20:53:40.435,9.59573,9.59996,1.00,1.37
2016.08.01 20:53:40.542,9.59573,9.59986,1.00,1.00
2016.08.01 20:53:40.715,9.59573,9.59973,1.00,1.00
2016.08.01 20:53:40.817,9.59542,9.59973,1.00,1.00
2016.08.01 20:53:40.918,9.59542,9.59956,1.00,1.00
2016.08.01 20:53:41.229,9.59542,9.59947,1.00,1.00
2016.08.01 20:53:41.280,9.59536,9.59947,1.00,1.00
2016.08.01 20:53:41.332,9.59536,9.59937,1.00,1.00
2016.08.01 20:53:41.636,9.59546,9.59927,1.00,1.00
2016.08.01 20:53:41.984,9.59546,9.59906,1.00,1.00
2016.08.01 20:53:42.335,9.59545,9.59896,1.00,1.00
2016.08.01 20:53:42.624,9.59556,9.59896,1.00,1.00
2016.08.01 20:53:45.267,9.5956,9.59896,2.10,1.00
2016.08.01 20:53:45.382,9.59711,9.59967,1.00,1.00
2016.08.01 20:53:45.484,9.59728,9.60007,1.00,1.00
2016.08.01 20:53:45.687,9.59742,9.60034,1.00,1.00
2016.08.01 20:53:45.998,9.5979,9.60034,1.00,1.00
2016.08.01 20:53:49.854,9.59726,9.60034,1.00,1.00
2016.08.01 20:53:49.905,9.59726,9.60041,1.00,1.00
2016.08.01 20:53:49.956,9.59697,9.60041,1.00,1.50
2016.08.01 20:53:50.007,9.59697,9.60015,1.00,1.00
2016.08.01 20:53:50.058,9.59697,9.60014,1.00,1.75
2016.08.01 20:53:50.109,9.59686,9.59995,1.00,1.75
2016.08.01 20:53:50.160,9.59661,9.59995,2.25,1.75
2016.08.01 20:53:50.211,9.59661,9.59924,2.25,1.00
2016.08.01 20:53:50.262,9.59595,9.59924,1.00,1.00
2016.08.01 20:53:50.363,9.59566,9.59888,1.00,1.00
2016.08.01 20:53:50.537,9.59556,9.59888,1.00,1.00
2016.08.01 20:53:50.841,9.59556,9.59874,1.00,1.00
2016.08.01 20:53:51.860,9.59565,9.59874,1.00,1.00
2016.08.01 20:53:53.373,9.59576,9.59874,1.00,1.00
2016.08.01 20:53:55.767,9.59579,9.59874,2.10,1.00
2016.08.01 20:53:55.818,9.59579,9.59925,2.10,1.00
2016.08.01 20:53:55.869,9.59715,9.59934,1.00,1.00
2016.08.01 20:53:55.971,9.59727,9.59993,1.00,1.00
2016.08.01 20:53:56.074,9.59727,9.59994,1.00,1.00
2016.08.01 20:53:56.125,9.59727,9.60006,1.00,1.00
2016.08.01 20:53:56.175,9.59727,9.60006,1.00,1.00
2016.08.01 20:53:56.226,9.59742,9.60006,1.00,1.00
2016.08.01 20:53:56.291,9.59742,9.60016,1.00,1.00
2016.08.01 20:53:56.393,9.59742,9.60016,1.00,1.00
2016.08.01 20:53:56.444,9.59725,9.60016,1.50,1.00
2016.08.01 20:53:56.613,9.59727,9.60026,1.00,1.00
2016.08.01 20:53:56.715,9.59726,9.60016,1.00,1.00
2016.08.01 20:53:56.817,9.59726,9.60026,1.00,1.00
2016.08.01 20:53:57.020,9.59727,9.60024,1.00,1.00
2016.08.01 20:53:57.340,9.5975,9.60024,1.00,1.00
2016.08.01 20:53:57.672,9.59764,9.60024,1.00,1.00
2016.08.01 20:53:58.148,9.59744,9.60024,1.00,1.00
2016.08.01 20:53:58.770,9.59745,9.60034,1.00,1.00
2016.08.01 20:54:01.370,9.59745,9.60034,1.00,1.00
2016.08.01 20:54:03.578,9.59745,9.60045,1.00,1.00
2016.08.01 20:54:03.630,9.59725,9.60008,1.00,1.00
2016.08.01 20:54:03.681,9.59668,9.60008,1.00,1.00
2016.08.01 20:54:03.737,9.59667,9.59956,1.00,1.00
2016.08.01 20:54:03.788,9.59636,9.59956,1.00,1.00
2016.08.01 20:54:03.940,9.59566,9.59955,1.00,1.00
2016.08.01 20:54:04.042,9.59566,9.59945,1.00,1.00
2016.08.01 20:54:04.143,9.59516,9.59945,1.00,1.00
2016.08.01 20:54:04.247,9.59515,9.59928,1.00,1.00
2016.08.01 20:54:04.641,9.59516,9.59911,1.00,1.00
2016.08.01 20:54:04.972,9.59516,9.59902,1.00,1.00
2016.08.01 20:54:05.284,9.59516,9.59876,1.00,1.00
2016.08.01 20:54:05.592,9.59516,9.59864,1.00,1.00
2016.08.01 20:54:05.897,9.59516,9.59853,1.00,1.00
2016.08.01 20:54:05.948,9.59506,9.59853,1.00,1.00
2016.08.01 20:54:06.562,9.59506,9.59854,1.00,1.00
2016.08.01 20:54:06.726,9.59506,9.59839,1.00,1.00
2016.08.01 20:54:07.076,9.59495,9.59828,1.00,1.00
2016.08.01 20:54:07.132,9.59496,9.59844,1.00,1.00
2016.08.01 20:54:07.237,9.59496,9.59877,1.00,1.00
2016.08.01 20:54:07.289,9.59579,9.59877,1.00,1.00
2016.08.01 20:54:07.340,9.59579,9.59933,1.00,1.00
2016.08.01 20:54:07.391,9.59548,9.59934,1.00,1.00
2016.08.01 20:54:07.526,9.59486,9.59934,1.00,1.00
2016.08.01 20:54:07.932,9.59486,9.59947,1.00,1.00
2016.08.01 20:54:08.140,9.59486,9.59968,1.00,1.00
2016.08.01 20:54:08.293,9.59486,9.59954,1.00,1.00
2016.08.01 20:54:08.445,9.59476,9.59954,1.00,1.00
2016.08.01 20:54:09.079,9.59476,9.59944,1.00,1.00
2016.08.01 20:54:09.631,9.59466,9.59944,1.00,1.00
2016.08.01 20:54:10.306,9.59466,9.59955,1.00,1.00
2016.08.01 20:54:10.603,9.59466,9.59944,1.00,1.00
2016.08.01 20:54:10.976,9.59476,9.59944,1.00,1.00
2016.08.01 20:54:13.632,9.59486,9.59944,1.00,1.00
2016.08.01 20:54:20.524,9.59486,9.59944,1.50,1.00
2016.08.01 20:54:20.626,9.59486,9.60004,1.50,1.00
2016.08.01 20:54:20.678,9.59486,9.60008,1.50,1.00
2016.08.01 20:54:20.830,9.59486,9.59934,1.50,1.00
2016.08.01 20:54:25.027,9.59486,9.59934,2.10,1.00
2016.08.01 20:54:25.078,9.59671,9.59934,1.00,1.00
2016.08.01 20:54:25.129,9.59671,9.59974,1.00,1.00
2016.08.01 20:54:25.179,9.59686,9.59974,1.00,1.00
2016.08.01 20:54:25.484,9.59725,9.59974,1.00,1.00
2016.08.01 20:54:26.554,9.59705,9.59974,1.00,1.00
2016.08.01 20:54:26.655,9.59666,9.59974,1.00,1.00
2016.08.01 20:54:26.757,9.59656,9.59974,1.00,1.00
2016.08.01 20:54:40.330,9.59656,9.59984,1.00,1.00
2016.08.01 20:54:44.897,9.59626,9.59999,1.50,1.00
2016.08.01 20:54:44.948,9.59594,9.59999,1.00,1.00
2016.08.01 20:54:44.999,9.59576,9.59979,1.50,1.00
2016.08.01 20:54:45.211,9.59576,9.59969,1.50,1.00
2016.08.01 20:54:45.414,9.59576,9.59994,1.50,1.00
2016.08.01 20:54:45.475,9.59576,9.59983,1.50,1.00
2016.08.01 20:54:45.577,9.59576,9.59983,1.00,1.00
2016.08.01 20:54:45.882,9.59576,9.59969,1.00,1.00
2016.08.01 20:54:45.933,9.59566,9.59969,1.00,1.00
2016.08.01 20:54:46.401,9.59566,9.59984,1.00,1.00
2016.08.01 20:54:46.705,9.59566,9.5999,1.00,1.00
2016.08.01 20:54:47.314,9.59566,9.5999,1.00,1.12
2016.08.01 20:54:47.365,9.59566,9.5999,1.00,1.12
2016.08.01 20:54:47.416,9.59536,9.60012,1.00,1.37
2016.08.01 20:54:47.582,9.59536,9.60012,1.00,1.00
2016.08.01 20:54:47.633,9.59536,9.59984,1.00,1.00
2016.08.01 20:54:47.938,9.59525,9.59984,1.00,1.00
2016.08.01 20:54:47.988,9.59525,9.59972,1.00,1.00
2016.08.01 20:54:48.302,9.59536,9.59972,1.00,1.00
2016.08.01 20:54:49.681,9.59536,9.59983,1.00,1.00
2016.08.01 20:54:52.088,9.59536,9.59984,1.00,1.00
2016.08.01 20:54:52.139,9.59546,9.59984,1.00,1.00
2016.08.01 20:54:52.709,9.59545,9.59984,1.00,1.00
2016.08.01 20:54:53.257,9.59546,9.59984,1.00,1.00
2016.08.01 20:54:54.964,9.59536,9.59984,1.00,1.00
2016.08.01 20:54:58.810,9.59536,9.59961,1.00,1.00
2016.08.01 20:55:00.224,9.59536,9.59984,1.00,1.00
2016.08.01 20:55:01.376,9.59545,9.59984,1.00,1.00
2016.08.01 20:55:01.681,9.59536,9.59974,1.00,1.00
2016.08.01 20:55:02.357,9.59526,9.59974,1.00,1.00
2016.08.01 20:55:03.360,9.59536,9.59974,1.00,1.00
2016.08.01 20:55:04.362,9.59526,9.59974,1.00,1.00
2016.08.01 20:55:10.141,9.59526,9.59974,1.00,1.37
2016.08.01 20:55:22.635,9.59536,9.59974,1.00,1.37
2016.08.01 20:55:28.715,9.59536,9.59974,1.00,1.00
2016.08.01 20:55:33.092,9.59536,9.59984,1.00,1.00
2016.08.01 20:55:33.642,9.59535,9.59984,1.00,1.00
2016.08.01 20:55:36.431,9.59536,9.59984,1.00,1.00
2016.08.01 20:55:41.310,9.59536,9.59974,1.00,1.00
2016.08.01 20:55:58.843,9.59536,9.59974,1.00,1.37
2016.08.01 20:56:12.313,9.59536,9.59964,1.00,1.00
2016.08.01 20:56:14.315,9.59536,9.59974,1.00,1.37
2016.08.01 20:56:24.467,9.59536,9.59974,1.00,1.00
2016.08.01 20:56:30.504,9.59546,9.59974,1.00,1.00
2016.08.01 20:56:47.388,9.59536,9.59974,1.00,1.00
2016.08.01 20:56:54.469,9.59536,9.59984,1.00,1.00
2016.08.01 20:56:54.570,9.59546,9.59984,1.00,1.00
