2016.08.10 12:26:33.285,9.47244,9.47433,1.00,1.00
2016.08.10 12:26:33.600,9.47254,9.47443,1.00,1.00
2016.08.10 12:26:33.724,9.47254,9.47443,1.00,1.00
2016.08.10 12:26:33.775,9.47245,9.47426,1.00,2.10
2016.08.10 12:26:33.826,9.47234,9.47426,1.00,2.10
2016.08.10 12:26:34.077,9.47233,9.47403,1.00,1.60
2016.08.10 12:26:34.129,9.47195,9.47391,1.00,1.60
2016.08.10 12:26:34.180,9.47193,9.47389,1.00,1.60
2016.08.10 12:26:34.538,9.47204,9.47389,1.00,1.60
2016.08.10 12:26:34.831,9.47223,9.47401,1.00,1.60
2016.08.10 12:26:35.449,9.47203,9.4739,1.00,1.60
2016.08.10 12:26:36.203,9.472,9.4739,1.00,1.00
2016.08.10 12:26:36.305,9.47192,9.4739,1.00,1.00
2016.08.10 12:26:36.566,9.47192,9.4739,1.00,1.00
2016.08.10 12:26:36.617,9.472,9.4739,1.00,1.00
2016.08.10 12:26:37.208,9.47193,9.4739,1.00,1.00
2016.08.10 12:26:37.464,9.47193,9.4739,1.00,1.00
2016.08.10 12:26:37.618,9.47198,9.4739,1.00,1.00
2016.08.10 12:26:38.047,9.47215,9.47402,1.00,1.00
2016.08.10 12:26:38.098,9.47204,9.47402,1.00,1.00
2016.08.10 12:26:38.301,9.47227,9.47402,1.60,1.00
2016.08.10 12:26:38.352,9.47246,9.47404,1.60,1.00
2016.08.10 12:26:38.403,9.47266,9.47474,1.60,1.00
2016.08.10 12:26:38.454,9.47266,9.47474,1.60,1.00
2016.08.10 12:26:38.556,9.47358,9.47455,1.00,1.00
2016.08.10 12:26:38.607,9.47358,9.47463,1.00,1.50
2016.08.10 12:26:38.658,9.47323,9.47463,1.00,1.50
2016.08.10 12:26:38.709,9.47344,9.47463,1.00,1.50
2016.08.10 12:26:38.811,9.47295,9.47463,1.00,1.50
2016.08.10 12:26:39.097,9.47254,9.47452,1.00,1.00
2016.08.10 12:26:39.170,9.47254,9.47452,1.00,1.00
2016.08.10 12:26:39.221,9.47256,9.47463,1.00,1.50
2016.08.10 12:26:39.373,9.47256,9.47463,1.00,1.50
2016.08.10 12:26:39.424,9.47264,9.47463,1.00,1.50
2016.08.10 12:26:39.476,9.47264,9.47463,1.50,1.50
2016.08.10 12:26:39.578,9.47277,9.47463,1.00,1.50
2016.08.10 12:26:39.680,9.47266,9.47463,1.00,1.50
2016.08.10 12:26:39.914,9.47254,9.47442,1.00,1.00
2016.08.10 12:26:39.965,9.47245,9.47442,1.00,1.00
2016.08.10 12:26:40.067,9.47245,9.47442,1.00,1.00
2016.08.10 12:26:40.119,9.47255,9.47453,1.00,1.00
2016.08.10 12:26:40.170,9.47255,9.47453,1.00,1.00
2016.08.10 12:26:40.222,9.47263,9.47453,1.00,1.00
2016.08.10 12:26:41.717,9.47255,9.47453,1.50,1.00
2016.08.10 12:26:41.869,9.47255,9.47453,1.50,1.00
2016.08.10 12:26:41.920,9.47255,9.47446,1.00,1.00
2016.08.10 12:26:42.022,9.47255,9.47453,1.00,1.00
2016.08.10 12:26:42.315,9.47255,9.47453,1.00,1.00
2016.08.10 12:26:42.868,9.47255,9.47453,1.00,1.00
2016.08.10 12:26:42.919,9.47255,9.47442,1.00,1.00
2016.08.10 12:26:44.013,9.47255,9.47442,1.60,1.00
2016.08.10 12:26:44.064,9.47319,9.47442,1.00,1.00
2016.08.10 12:26:44.217,9.47318,9.4746,1.00,1.00
2016.08.10 12:26:44.268,9.47332,9.4746,1.00,1.00
2016.08.10 12:26:44.517,9.47371,9.47501,1.00,1.00
2016.08.10 12:26:44.579,9.47371,9.47532,1.00,1.00
2016.08.10 12:26:44.630,9.47371,9.47548,1.00,2.25
2016.08.10 12:26:44.732,9.47371,9.47548,1.00,1.50
2016.08.10 12:26:45.586,9.47356,9.47513,1.00,1.50
2016.08.10 12:26:45.688,9.4734,9.47513,1.00,1.50
2016.08.10 12:26:45.739,9.4734,9.47511,1.00,1.00
2016.08.10 12:26:45.790,9.47313,9.47511,1.00,1.00
2016.08.10 12:26:45.841,9.4731,9.47513,1.00,1.50
2016.08.10 12:26:45.892,9.4731,9.47513,1.00,1.50
2016.08.10 12:26:46.271,9.4731,9.47513,1.00,1.50
2016.08.10 12:26:46.322,9.47297,9.47507,1.00,1.00
2016.08.10 12:26:46.660,9.47297,9.47507,1.00,1.00
2016.08.10 12:26:46.711,9.47308,9.47513,1.00,1.50
2016.08.10 12:26:46.762,9.47308,9.47502,1.00,1.00
2016.08.10 12:26:46.864,9.47308,9.47489,1.00,1.50
2016.08.10 12:26:47.158,9.47347,9.47512,1.00,1.00
2016.08.10 12:26:47.210,9.47336,9.47512,1.00,1.00
2016.08.10 12:26:47.262,9.47354,9.47512,1.00,1.00
2016.08.10 12:26:47.364,9.47319,9.47512,1.00,1.00
2016.08.10 12:26:47.415,9.47311,9.47512,1.00,1.00
2016.08.10 12:26:47.517,9.47305,9.47511,1.60,1.00
2016.08.10 12:26:47.772,9.4742,9.47537,1.00,1.00
2016.08.10 12:26:47.989,9.47406,9.47539,1.00,1.00
2016.08.10 12:26:48.040,9.47415,9.47539,1.00,1.00
2016.08.10 12:26:48.142,9.47354,9.47539,1.00,1.00
2016.08.10 12:26:48.193,9.47334,9.47539,1.00,1.00
2016.08.10 12:26:48.295,9.47325,9.47533,1.00,1.00
2016.08.10 12:26:48.347,9.47325,9.47533,1.00,1.00
2016.08.10 12:26:48.398,9.47327,9.47535,1.00,1.00
2016.08.10 12:26:48.550,9.47327,9.47535,1.00,1.00
2016.08.10 12:26:48.703,9.47344,9.47539,1.00,1.00
2016.08.10 12:26:48.972,9.47319,9.47516,1.00,1.00
2016.08.10 12:26:49.127,9.47319,9.47517,1.00,1.50
2016.08.10 12:26:49.178,9.47319,9.47517,1.00,1.50
2016.08.10 12:26:49.230,9.47308,9.47506,1.00,1.00
2016.08.10 12:26:49.726,9.47373,9.47519,1.00,1.00
2016.08.10 12:26:49.791,9.47373,9.47562,1.00,1.00
2016.08.10 12:26:49.842,9.47378,9.47563,1.00,1.00
2016.08.10 12:26:50.205,9.47378,9.4757,1.00,1.00
2016.08.10 12:26:50.580,9.47378,9.47574,1.00,1.00
2016.08.10 12:26:51.113,9.47378,9.47575,1.00,1.00
2016.08.10 12:26:51.656,9.47378,9.47574,1.00,1.00
2016.08.10 12:26:53.594,9.47378,9.47564,1.00,1.00
2016.08.10 12:26:55.858,9.47373,9.47539,1.00,1.50
2016.08.10 12:26:55.909,9.47368,9.47539,1.00,1.50
2016.08.10 12:26:56.011,9.4736,9.47539,1.00,1.50
2016.08.10 12:26:56.113,9.47343,9.47539,1.00,1.50
2016.08.10 12:26:56.164,9.47343,9.47539,1.00,1.50
2016.08.10 12:26:56.215,9.47343,9.47535,1.00,1.00
2016.08.10 12:26:56.457,9.47343,9.47539,1.00,1.50
2016.08.10 12:26:56.559,9.47359,9.47543,1.00,1.00
2016.08.10 12:26:56.611,9.47366,9.47555,1.00,1.00
2016.08.10 12:26:56.662,9.47379,9.47555,1.00,1.00
2016.08.10 12:26:56.713,9.47379,9.47563,1.00,1.00
2016.08.10 12:26:56.764,9.47386,9.47563,1.00,1.00
2016.08.10 12:26:56.815,9.47386,9.47573,1.00,1.00
2016.08.10 12:26:57.456,9.47386,9.47571,1.00,1.00
2016.08.10 12:26:58.184,9.47386,9.47582,1.00,1.00
2016.08.10 12:27:02.164,9.47386,9.47584,1.00,1.00
2016.08.10 12:27:02.462,9.47386,9.4759,1.00,1.50
2016.08.10 12:27:03.263,9.47386,9.4759,1.60,1.50
2016.08.10 12:27:03.314,9.47386,9.4759,1.60,1.50
2016.08.10 12:27:03.365,9.47382,9.4759,1.60,1.00
2016.08.10 12:27:03.416,9.47405,9.4759,1.60,1.00
2016.08.10 12:27:03.467,9.47437,9.47603,1.00,1.00
2016.08.10 12:27:03.747,9.47438,9.47615,1.00,2.28
2016.08.10 12:27:03.950,9.47438,9.47615,1.00,1.53
2016.08.10 12:27:12.213,9.47438,9.47614,1.00,1.53
2016.08.10 12:27:14.201,9.47438,9.47614,1.00,2.28
2016.08.10 12:27:17.046,9.47438,9.47614,1.00,2.28
2016.08.10 12:27:17.097,9.47438,9.47614,1.00,1.00
2016.08.10 12:27:17.199,9.4743,9.47614,1.00,1.00
2016.08.10 12:27:17.301,9.47422,9.47614,1.60,1.00
2016.08.10 12:27:17.353,9.47422,9.47614,1.35,1.00
2016.08.10 12:27:17.404,9.47423,9.47614,1.00,1.00
2016.08.10 12:27:17.734,9.47423,9.47614,1.60,1.00
2016.08.10 12:27:17.785,9.47432,9.47614,1.00,1.00
2016.08.10 12:27:18.177,9.47423,9.47614,1.60,1.00
2016.08.10 12:27:18.554,9.47423,9.47614,1.60,1.00
2016.08.10 12:27:18.607,9.47432,9.47615,1.00,1.50
2016.08.10 12:27:18.709,9.47432,9.47605,1.00,1.00
2016.08.10 12:27:19.090,9.47424,9.47604,1.60,1.00
2016.08.10 12:27:19.371,9.47424,9.47604,1.35,1.00
2016.08.10 12:27:20.705,9.47424,9.47594,1.35,1.00
2016.08.10 12:27:22.085,9.47424,9.47604,1.35,1.00
2016.08.10 12:27:22.264,9.47424,9.47604,1.60,1.00
2016.08.10 12:27:22.366,9.47433,9.47604,1.00,1.00
2016.08.10 12:27:22.895,9.47423,9.47604,2.10,1.00
2016.08.10 12:27:23.307,9.47423,9.47594,2.10,1.00
2016.08.10 12:27:23.965,9.47423,9.47594,2.10,1.00
2016.08.10 12:27:24.176,9.47432,9.47594,1.00,1.00
2016.08.10 12:27:25.086,9.47421,9.47594,1.60,1.00
2016.08.10 12:27:25.137,9.47421,9.47594,1.60,1.00
2016.08.10 12:27:25.298,9.47432,9.47594,1.00,1.00
2016.08.10 12:27:25.784,9.47422,9.47594,1.00,1.00
2016.08.10 12:27:26.008,9.47422,9.47594,1.60,1.00
2016.08.10 12:27:26.507,9.47422,9.47584,1.60,1.00
2016.08.10 12:27:27.659,9.47422,9.47584,1.60,1.00
2016.08.10 12:27:27.710,9.47434,9.47584,1.00,1.00
2016.08.10 12:27:28.206,9.47423,9.47584,1.60,1.00
2016.08.10 12:27:28.877,9.47423,9.47584,1.60,1.00
2016.08.10 12:27:28.958,9.47434,9.47594,1.00,1.00
2016.08.10 12:27:29.826,9.47423,9.47594,1.60,1.00
2016.08.10 12:27:31.478,9.47423,9.47594,1.60,1.00
2016.08.10 12:27:31.529,9.47434,9.47594,1.00,1.00
2016.08.10 12:27:32.036,9.47422,9.47594,1.60,1.00
2016.08.10 12:27:32.472,9.47422,9.47594,1.60,1.00
2016.08.10 12:27:32.524,9.47434,9.47594,1.00,1.00
2016.08.10 12:27:36.619,9.47423,9.47594,1.60,1.00
2016.08.10 12:27:36.670,9.47423,9.47594,1.60,1.00
2016.08.10 12:27:36.886,9.47434,9.47594,1.00,1.00
2016.08.10 12:27:37.520,9.47429,9.47594,1.00,1.00
2016.08.10 12:27:39.677,9.47429,9.47594,1.00,1.00
2016.08.10 12:27:39.728,9.47438,9.47594,1.00,1.00
2016.08.10 12:27:39.779,9.47438,9.47594,1.00,1.00
2016.08.10 12:27:39.830,9.47448,9.47594,1.00,1.00
2016.08.10 12:27:41.112,9.47436,9.47594,1.60,1.00
2016.08.10 12:27:41.163,9.47436,9.47594,1.60,1.00
2016.08.10 12:27:45.468,9.47427,9.47594,1.60,1.00
2016.08.10 12:27:46.098,9.47427,9.47594,1.60,1.00
2016.08.10 12:27:46.149,9.47437,9.47594,1.60,1.00
2016.08.10 12:27:46.252,9.47427,9.47594,1.60,1.00
2016.08.10 12:27:46.303,9.47427,9.47594,1.60,1.00
2016.08.10 12:27:46.455,9.47442,9.47594,1.60,1.00
2016.08.10 12:27:47.066,9.4743,9.47594,1.60,1.00
2016.08.10 12:27:47.445,9.47441,9.47594,1.00,1.00
2016.08.10 12:27:51.605,9.47441,9.47594,1.35,1.00
2016.08.10 12:27:51.980,9.47431,9.47594,1.60,1.00
2016.08.10 12:27:56.010,9.47431,9.47584,1.60,1.00
2016.08.10 12:27:57.454,9.47433,9.47584,1.60,1.00
2016.08.10 12:28:02.875,9.47425,9.47584,1.60,1.00
2016.08.10 12:28:02.926,9.47425,9.47584,1.60,1.00
2016.08.10 12:28:03.404,9.47434,9.47584,1.60,1.00
2016.08.10 12:28:07.114,9.47427,9.47584,1.60,1.00
2016.08.10 12:28:08.165,9.47427,9.47584,1.60,1.00
2016.08.10 12:28:08.216,9.47438,9.47584,1.60,1.00
2016.08.10 12:28:08.477,9.47428,9.47584,1.60,1.00
2016.08.10 12:28:08.644,9.47428,9.47584,1.60,1.00
2016.08.10 12:28:08.696,9.47438,9.47584,1.60,1.00
2016.08.10 12:28:09.093,9.47428,9.47584,1.60,1.00
2016.08.10 12:28:10.850,9.47428,9.47584,1.60,1.00
2016.08.10 12:28:10.901,9.47437,9.47584,1.60,1.00
2016.08.10 12:28:11.608,9.47436,9.47584,1.60,1.00
2016.08.10 12:28:13.227,9.47436,9.47594,1.60,1.00
2016.08.10 12:28:14.231,9.47436,9.47584,1.60,1.00
2016.08.10 12:28:14.333,9.47436,9.47584,1.60,1.00
2016.08.10 12:28:14.385,9.47432,9.47584,1.60,1.00
2016.08.10 12:28:14.436,9.4744,9.47624,1.60,1.00
2016.08.10 12:28:14.924,9.47432,9.47624,1.60,1.00
2016.08.10 12:28:15.297,9.47439,9.47624,1.60,1.00
2016.08.10 12:28:16.613,9.47431,9.47624,1.60,1.00
2016.08.10 12:28:17.209,9.4744,9.47624,1.60,1.00
2016.08.10 12:28:17.517,9.47437,9.47624,1.60,1.00
2016.08.10 12:28:21.553,9.47447,9.47624,1.00,1.00
2016.08.10 12:28:22.450,9.47436,9.47624,1.60,1.00
2016.08.10 12:28:23.112,9.47446,9.47624,1.00,1.00
2016.08.10 12:28:23.215,9.47436,9.47624,1.60,1.00
2016.08.10 12:28:23.435,9.47446,9.47624,1.00,1.00
2016.08.10 12:28:25.038,9.4744,9.47624,1.60,1.00
2016.08.10 12:28:25.644,9.47446,9.47624,1.00,1.00
2016.08.10 12:28:25.939,9.4744,9.47624,1.60,1.00
2016.08.10 12:28:26.844,9.47446,9.47624,1.00,1.00
2016.08.10 12:28:28.960,9.47446,9.47635,1.00,1.00
2016.08.10 12:28:29.849,9.4744,9.47635,1.60,1.00
2016.08.10 12:28:30.103,9.4744,9.47635,1.00,1.00
2016.08.10 12:28:30.400,9.4744,9.47624,1.00,1.00
2016.08.10 12:28:30.929,9.4744,9.47624,1.50,1.00
2016.08.10 12:28:31.379,9.4744,9.47624,2.10,1.00
2016.08.10 12:28:31.430,9.47447,9.47624,1.00,1.00
2016.08.10 12:28:37.538,9.47446,9.47624,1.00,1.00
2016.08.10 12:28:39.700,9.47446,9.47624,1.60,1.00
2016.08.10 12:28:39.909,9.47446,9.47624,1.60,1.00
2016.08.10 12:28:39.960,9.47436,9.47624,1.60,1.00
2016.08.10 12:28:40.266,9.4745,9.47624,1.00,1.00
2016.08.10 12:28:40.318,9.4745,9.47624,1.00,1.00
2016.08.10 12:28:41.024,9.4745,9.47624,1.35,1.00
2016.08.10 12:28:43.805,9.4745,9.47624,1.00,1.00
2016.08.10 12:28:51.231,9.4745,9.47614,1.00,1.00
2016.08.10 12:28:56.603,9.47464,9.47614,1.00,1.00
2016.08.10 12:29:05.092,9.47464,9.47604,1.00,1.00
2016.08.10 12:29:10.656,9.47448,9.47604,1.00,1.00
2016.08.10 12:29:11.184,9.47461,9.47604,1.00,1.00
2016.08.10 12:29:13.946,9.47461,9.47594,1.00,1.00
2016.08.10 12:29:14.648,9.47461,9.47604,1.00,1.00
2016.08.10 12:29:15.419,9.47461,9.47594,1.00,1.00
2016.08.10 12:29:19.448,9.47461,9.47595,1.00,1.00
2016.08.10 12:29:20.948,9.47461,9.47584,1.00,1.00
2016.08.10 12:29:23.984,9.47461,9.47584,1.00,1.00
2016.08.10 12:29:24.585,9.47461,9.47594,1.00,1.00
2016.08.10 12:29:26.270,9.47461,9.47594,1.00,1.00
2016.08.10 12:29:26.322,9.47461,9.47584,1.00,1.00
2016.08.10 12:29:27.778,9.47461,9.47594,1.00,1.00
2016.08.10 12:29:29.678,9.47461,9.47584,1.00,1.00
2016.08.10 12:29:38.054,9.47461,9.47584,1.00,1.00
2016.08.10 12:29:38.821,9.47461,9.47584,1.00,1.00
2016.08.10 12:29:39.124,9.47434,9.47584,1.00,1.00
2016.08.10 12:29:39.638,9.47434,9.47584,1.00,1.00
2016.08.10 12:29:39.929,9.47434,9.47575,1.00,1.00
2016.08.10 12:29:41.582,9.47434,9.47574,1.00,1.00
2016.08.10 12:29:41.633,9.47425,9.47574,1.00,1.00
2016.08.10 12:29:42.345,9.47425,9.47575,1.00,1.00
2016.08.10 12:29:42.663,9.47425,9.47574,1.00,1.00
2016.08.10 12:29:42.816,9.4743,9.47574,1.00,1.00
2016.08.10 12:29:43.064,9.4743,9.47574,1.00,1.00
2016.08.10 12:29:43.119,9.47425,9.47574,1.00,1.00
2016.08.10 12:29:44.044,9.47425,9.47564,1.00,1.00
2016.08.10 12:29:46.249,9.47425,9.47554,1.00,1.00
2016.08.10 12:29:46.300,9.47425,9.47554,1.60,1.00
2016.08.10 12:29:46.770,9.47425,9.47554,1.00,1.00
2016.08.10 12:29:49.161,9.47425,9.47554,1.00,1.20
2016.08.10 12:29:52.139,9.47425,9.47544,1.00,1.10
2016.08.10 12:29:52.637,9.47414,9.47544,1.00,1.10
2016.08.10 12:29:52.688,9.47414,9.47544,1.00,1.27
2016.08.10 12:29:52.843,9.47405,9.47534,1.00,1.00
2016.08.10 12:29:52.945,9.47394,9.47534,1.00,1.00
2016.08.10 12:29:52.996,9.47394,9.47534,1.00,1.00
2016.08.10 12:29:53.098,9.47387,9.47534,1.00,1.00
2016.08.10 12:29:53.149,9.47357,9.47524,1.00,1.00
2016.08.10 12:29:53.384,9.47335,9.47522,1.50,1.00
2016.08.10 12:29:53.486,9.47348,9.47524,1.00,1.00
2016.08.10 12:29:53.588,9.47348,9.47514,1.00,1.00
2016.08.10 12:29:54.290,9.47332,9.47504,1.00,1.00
2016.08.10 12:29:54.341,9.47322,9.47504,1.00,1.00
2016.08.10 12:29:54.648,9.47322,9.47494,1.00,1.00
2016.08.10 12:29:55.152,9.47322,9.47484,1.00,1.00
2016.08.10 12:29:55.457,9.47334,9.47484,1.00,1.00
2016.08.10 12:29:55.847,9.47373,9.47484,1.00,1.00
2016.08.10 12:29:55.898,9.47384,9.47524,1.00,1.00
2016.08.10 12:29:55.950,9.47413,9.47544,1.00,1.00
2016.08.10 12:29:56.001,9.47413,9.47544,1.00,1.00
2016.08.10 12:29:56.154,9.4741,9.47528,1.00,1.00
2016.08.10 12:29:56.205,9.4741,9.47528,1.00,1.00
2016.08.10 12:29:56.256,9.47395,9.47528,1.00,1.00
2016.08.10 12:29:56.357,9.47345,9.47528,1.00,1.00
2016.08.10 12:29:56.591,9.47343,9.47527,1.00,1.00
2016.08.10 12:29:56.744,9.47343,9.47534,1.00,1.00
2016.08.10 12:29:57.058,9.47343,9.47534,1.00,1.60
2016.08.10 12:29:57.278,9.47343,9.47525,1.00,1.00
2016.08.10 12:29:57.665,9.47343,9.47514,1.00,1.00
2016.08.10 12:29:58.040,9.47343,9.47514,1.60,1.00
2016.08.10 12:29:58.119,9.47341,9.47514,1.60,1.00
2016.08.10 12:29:58.173,9.47399,9.47553,1.00,1.00
2016.08.10 12:29:58.225,9.47399,9.47564,1.00,1.00
2016.08.10 12:29:58.327,9.47408,9.47564,1.00,1.00
2016.08.10 12:29:58.379,9.47417,9.47574,1.00,1.00
2016.08.10 12:29:58.825,9.47419,9.47574,1.00,1.00
2016.08.10 12:29:58.877,9.47428,9.47584,1.00,1.00
2016.08.10 12:30:00.301,9.47428,9.47584,1.00,1.00
2016.08.10 12:30:00.482,9.47428,9.47584,1.00,1.00
2016.08.10 12:30:00.798,9.47428,9.47584,1.00,1.00
2016.08.10 12:30:00.900,9.47429,9.47614,1.00,1.00
2016.08.10 12:30:00.951,9.47436,9.47614,1.00,1.00
2016.08.10 12:30:01.204,9.47436,9.47624,1.00,1.00
2016.08.10 12:30:01.255,9.47444,9.47624,1.00,1.00
2016.08.10 12:30:01.654,9.47436,9.47624,1.00,1.00
2016.08.10 12:30:02.190,9.47445,9.47624,1.00,1.00
2016.08.10 12:30:02.996,9.47445,9.47624,1.50,1.00
2016.08.10 12:30:03.296,9.47445,9.47634,1.50,1.00
2016.08.10 12:30:06.557,9.47445,9.47644,1.50,1.50
2016.08.10 12:30:07.118,9.47445,9.47634,1.50,1.00
2016.08.10 12:30:07.273,9.47453,9.47634,1.00,1.00
2016.08.10 12:30:07.378,9.47445,9.47634,1.00,1.00
2016.08.10 12:30:10.954,9.47444,9.47634,1.00,1.00
2016.08.10 12:30:11.007,9.47436,9.47634,1.00,1.00
2016.08.10 12:30:11.676,9.47441,9.47634,1.00,1.00
2016.08.10 12:30:11.981,9.47443,9.47624,1.00,1.00
2016.08.10 12:30:12.185,9.47441,9.47624,1.00,1.00
2016.08.10 12:30:12.940,9.47441,9.47614,1.00,1.00
2016.08.10 12:30:14.025,9.47445,9.47614,1.00,1.00
2016.08.10 12:30:17.369,9.47445,9.47604,1.00,1.00
2016.08.10 12:30:17.471,9.47445,9.47614,1.00,1.00
2016.08.10 12:30:17.522,9.47443,9.47614,1.00,1.00
2016.08.10 12:30:18.099,9.47443,9.47614,1.00,1.00
2016.08.10 12:30:18.275,9.47443,9.47614,1.00,1.00
2016.08.10 12:30:20.799,9.4745,9.47614,1.00,1.00
2016.08.10 12:30:20.993,9.47442,9.47614,1.00,1.00
2016.08.10 12:30:21.389,9.47452,9.47625,1.00,1.00
2016.08.10 12:30:23.013,9.47441,9.47625,1.00,1.00
2016.08.10 12:30:23.217,9.4745,9.47625,1.00,1.00
2016.08.10 12:30:23.712,9.47441,9.47625,1.50,1.00
2016.08.10 12:30:26.520,9.47451,9.47625,1.00,1.00
2016.08.10 12:30:27.232,9.47451,9.47634,1.00,1.00
2016.08.10 12:30:30.006,9.47451,9.47634,1.00,1.50
2016.08.10 12:30:30.831,9.47451,9.47634,1.00,1.00
2016.08.10 12:30:31.834,9.47451,9.47634,1.00,1.50
2016.08.10 12:30:34.938,9.47451,9.47634,1.00,1.00
2016.08.10 12:30:35.956,9.47451,9.47634,1.00,1.50
2016.08.10 12:30:41.597,9.47455,9.47634,1.00,1.50
2016.08.10 12:30:42.636,9.47455,9.47624,1.00,1.00
2016.08.10 12:30:45.940,9.47455,9.47634,1.00,1.00
2016.08.10 12:30:48.751,9.47455,9.47634,1.00,1.00
2016.08.10 12:30:48.803,9.47455,9.47613,1.00,1.00
2016.08.10 12:30:48.854,9.47455,9.47613,1.00,1.00
2016.08.10 12:30:48.905,9.47431,9.47604,1.00,1.00
2016.08.10 12:30:48.957,9.47431,9.47604,1.00,1.00
2016.08.10 12:30:49.185,9.47448,9.47624,1.00,1.00
2016.08.10 12:30:51.127,9.47448,9.47624,1.00,1.00
2016.08.10 12:30:51.517,9.47448,9.47621,1.00,1.00
2016.08.10 12:30:51.858,9.47448,9.47614,1.00,1.00
2016.08.10 12:30:56.279,9.47448,9.47614,1.00,1.60
2016.08.10 12:30:56.330,9.47448,9.47588,1.00,1.58
2016.08.10 12:30:56.381,9.47416,9.47588,1.00,2.18
2016.08.10 12:30:56.432,9.47408,9.47588,1.00,2.18
2016.08.10 12:30:56.483,9.47388,9.4758,1.00,1.00
2016.08.10 12:30:56.535,9.47384,9.4758,1.00,1.00
2016.08.10 12:30:56.586,9.47384,9.47572,1.00,1.00
2016.08.10 12:30:56.901,9.47384,9.47581,1.00,1.12
2016.08.10 12:30:57.053,9.47384,9.47581,1.00,1.12
2016.08.10 12:30:57.104,9.47384,9.47573,1.00,1.12
2016.08.10 12:30:57.285,9.47384,9.47581,1.00,1.12
2016.08.10 12:30:57.387,9.47384,9.47569,1.00,1.12
2016.08.10 12:30:58.237,9.47384,9.47578,1.00,1.12
2016.08.10 12:30:58.558,9.47384,9.47578,1.00,1.12
2016.08.10 12:30:58.609,9.47384,9.47568,1.00,1.12
2016.08.10 12:30:59.688,9.47384,9.47565,1.00,1.12
2016.08.10 12:31:00.291,9.47389,9.47565,1.00,1.12
2016.08.10 12:31:00.342,9.47389,9.47565,1.60,1.00
2016.08.10 12:31:00.586,9.47433,9.47604,1.00,1.00
2016.08.10 12:31:00.638,9.47433,9.47604,1.00,1.00
2016.08.10 12:31:00.690,9.47451,9.47605,1.00,1.00
2016.08.10 12:31:01.519,9.47451,9.47604,1.00,1.00
2016.08.10 12:31:01.571,9.47451,9.47604,1.60,1.00
2016.08.10 12:31:01.723,9.47462,9.47652,1.60,1.00
2016.08.10 12:31:01.775,9.47462,9.47652,1.70,1.00
2016.08.10 12:31:02.051,9.47462,9.47642,1.70,1.00
2016.08.10 12:31:02.369,9.47462,9.47642,1.70,1.00
2016.08.10 12:31:02.522,9.47462,9.4765,1.70,1.00
2016.08.10 12:31:02.573,9.47462,9.4765,1.70,1.00
2016.08.10 12:31:03.616,9.47451,9.4765,1.37,1.00
2016.08.10 12:31:03.667,9.47451,9.47647,1.37,1.00
2016.08.10 12:31:03.718,9.47451,9.47642,1.37,1.00
2016.08.10 12:31:09.462,9.47451,9.47642,1.37,1.00
2016.08.10 12:31:09.564,9.47451,9.47647,1.37,1.00
2016.08.10 12:31:13.643,9.47451,9.47647,1.37,1.12
2016.08.10 12:31:13.694,9.47451,9.47651,1.37,1.12
2016.08.10 12:31:13.745,9.47451,9.47658,1.87,1.12
2016.08.10 12:31:16.373,9.47451,9.47658,1.87,1.12
2016.08.10 12:31:16.741,9.47451,9.47658,1.37,1.12
2016.08.10 12:31:16.792,9.47445,9.47649,1.37,1.12
2016.08.10 12:31:16.895,9.47445,9.47633,1.37,1.00
2016.08.10 12:31:17.032,9.47445,9.47633,1.72,1.00
2016.08.10 12:31:19.180,9.47445,9.47644,1.72,1.00
2016.08.10 12:31:26.624,9.47462,9.47644,1.10,1.00
2016.08.10 12:31:26.726,9.47462,9.47644,1.10,1.00
2016.08.10 12:31:26.971,9.47462,9.47632,1.10,1.00
2016.08.10 12:31:30.951,9.47452,9.47632,1.37,1.00
2016.08.10 12:31:31.005,9.47452,9.47632,1.00,1.00
2016.08.10 12:31:31.263,9.47452,9.47632,1.00,1.00
2016.08.10 12:31:34.927,9.47452,9.47624,1.00,1.00
2016.08.10 12:31:43.584,9.4743,9.47624,1.00,1.00
2016.08.10 12:31:47.895,9.47446,9.47624,1.00,1.00
2016.08.10 12:31:48.772,9.47446,9.47624,1.00,1.00
2016.08.10 12:31:51.674,9.47446,9.47624,1.00,1.00
2016.08.10 12:31:53.682,9.47446,9.47614,1.00,1.00
2016.08.10 12:31:55.389,9.47433,9.47614,1.35,1.00
2016.08.10 12:31:55.655,9.47433,9.47614,1.60,1.00
2016.08.10 12:31:55.706,9.47446,9.47614,1.00,1.00
2016.08.10 12:31:57.109,9.47458,9.47614,1.00,1.00
2016.08.10 12:31:57.264,9.47446,9.47614,1.00,1.00
2016.08.10 12:31:57.812,9.47449,9.47634,1.00,1.00
2016.08.10 12:31:57.914,9.47449,9.47644,1.00,1.00
2016.08.10 12:31:58.161,9.47449,9.4765,1.00,1.00
2016.08.10 12:31:58.493,9.47456,9.4765,1.00,1.00
2016.08.10 12:31:58.595,9.47455,9.4765,1.00,1.00
2016.08.10 12:31:58.646,9.47456,9.47656,1.00,1.00
2016.08.10 12:31:58.933,9.47456,9.47659,1.00,1.37
2016.08.10 12:31:59.248,9.47498,9.47665,1.00,1.37
2016.08.10 12:31:59.402,9.47462,9.47664,1.00,1.37
2016.08.10 12:31:59.454,9.47459,9.47663,1.00,1.37
