2016.08.18 09:26:25.243,9.47402,9.47524,2.10,1.00
2016.08.18 09:26:25.809,9.47402,9.47524,2.10,1.00
2016.08.18 09:26:25.860,9.47383,9.47524,1.00,1.20
2016.08.18 09:26:25.911,9.47389,9.47514,1.00,1.57
2016.08.18 09:26:29.824,9.47389,9.47514,1.00,1.00
2016.08.18 09:26:30.129,9.47381,9.47514,1.00,1.00
2016.08.18 09:26:30.617,9.47381,9.47514,1.00,1.35
2016.08.18 09:26:31.137,9.47381,9.47514,1.00,1.00
2016.08.18 09:26:31.459,9.47379,9.47504,1.00,1.00
2016.08.18 09:26:32.170,9.47379,9.47514,1.00,1.00
2016.08.18 09:26:32.564,9.47379,9.47514,1.00,1.00
2016.08.18 09:26:32.615,9.47364,9.47514,1.00,1.00
2016.08.18 09:26:33.701,9.47364,9.47504,1.00,1.00
2016.08.18 09:26:35.172,9.47364,9.47504,1.00,1.65
2016.08.18 09:26:36.097,9.47366,9.47504,1.00,1.65
2016.08.18 09:26:36.148,9.47366,9.47494,1.00,2.17
2016.08.18 09:26:38.222,9.47366,9.47494,1.00,1.30
2016.08.18 09:26:38.376,9.47366,9.47537,1.00,1.00
2016.08.18 09:26:40.695,9.47366,9.47494,1.00,1.80
2016.08.18 09:26:40.894,9.47366,9.47494,1.00,2.10
2016.08.18 09:26:40.996,9.47358,9.47494,1.00,2.10
2016.08.18 09:26:41.664,9.47358,9.47494,1.00,1.00
2016.08.18 09:26:44.691,9.47358,9.47504,1.00,1.20
2016.08.18 09:26:50.796,9.47358,9.47494,1.00,1.87
2016.08.18 09:26:54.544,9.47366,9.47494,1.00,1.87
2016.08.18 09:26:55.251,9.47354,9.47494,1.00,1.87
2016.08.18 09:26:56.316,9.4736,9.47494,1.00,1.87
2016.08.18 09:26:59.373,9.4736,9.47504,1.00,2.02
2016.08.18 09:27:01.025,9.4736,9.47504,1.00,1.10
2016.08.18 09:27:04.916,9.47368,9.47504,1.00,1.00
2016.08.18 09:27:04.967,9.47378,9.47504,1.00,1.00
2016.08.18 09:27:10.881,9.47378,9.47504,1.00,1.00
2016.08.18 09:27:10.982,9.47386,9.47504,1.00,1.00
2016.08.18 09:27:11.552,9.47376,9.47504,1.00,1.00
2016.08.18 09:27:11.712,9.47376,9.47504,1.00,1.00
2016.08.18 09:27:11.763,9.47383,9.47504,1.00,1.00
2016.08.18 09:27:11.994,9.47375,9.47504,1.00,1.00
2016.08.18 09:27:12.697,9.47375,9.47504,1.00,1.00
2016.08.18 09:27:12.798,9.47385,9.47504,1.00,1.00
2016.08.18 09:27:12.998,9.47385,9.47569,1.00,1.00
2016.08.18 09:27:13.202,9.47385,9.47569,1.00,1.00
2016.08.18 09:27:13.253,9.47393,9.47569,1.00,1.00
2016.08.18 09:27:14.482,9.47383,9.47569,1.00,1.00
2016.08.18 09:27:16.607,9.47393,9.47569,1.00,1.00
2016.08.18 09:27:17.089,9.47393,9.47575,1.00,1.00
2016.08.18 09:27:17.159,9.47401,9.47584,1.50,1.12
2016.08.18 09:27:17.609,9.47401,9.47534,1.50,1.42
2016.08.18 09:27:18.256,9.47401,9.47534,1.00,1.42
2016.08.18 09:27:18.307,9.47403,9.47534,1.00,1.42
2016.08.18 09:27:19.917,9.47401,9.47534,1.00,1.42
2016.08.18 09:27:20.112,9.47394,9.47534,1.00,1.42
2016.08.18 09:27:22.824,9.47401,9.47534,1.00,1.42
2016.08.18 09:27:27.983,9.47403,9.47534,1.00,1.42
2016.08.18 09:27:28.420,9.47395,9.47534,1.00,1.42
2016.08.18 09:27:28.790,9.47395,9.47535,1.00,1.35
2016.08.18 09:27:28.842,9.47378,9.47535,1.00,1.35
2016.08.18 09:27:29.439,9.47378,9.47524,1.00,1.00
2016.08.18 09:27:33.514,9.47345,9.47504,2.10,1.00
2016.08.18 09:27:33.566,9.47352,9.47504,2.10,1.00
2016.08.18 09:27:33.905,9.47352,9.47494,2.10,1.00
2016.08.18 09:27:35.159,9.47352,9.47485,2.10,1.00
2016.08.18 09:27:37.214,9.4735,9.47484,2.10,1.70
2016.08.18 09:27:39.175,9.4735,9.47474,2.10,1.21
2016.08.18 09:27:40.181,9.47348,9.47474,2.10,1.21
2016.08.18 09:27:40.866,9.47348,9.47474,2.10,1.30
2016.08.18 09:27:42.168,9.47348,9.47494,2.10,1.78
2016.08.18 09:27:43.265,9.47348,9.47474,2.10,1.40
2016.08.18 09:27:43.371,9.47348,9.47474,2.10,1.98
2016.08.18 09:27:44.492,9.47351,9.47474,1.60,1.98
2016.08.18 09:27:48.203,9.47351,9.47484,1.60,1.80
2016.08.18 09:27:48.390,9.47351,9.47484,1.60,1.42
2016.08.18 09:27:50.312,9.47351,9.47484,1.60,2.10
2016.08.18 09:27:50.842,9.47351,9.47484,1.00,2.10
2016.08.18 09:27:50.893,9.47351,9.47464,1.00,1.00
2016.08.18 09:27:50.944,9.47343,9.47464,1.35,1.00
2016.08.18 09:27:51.538,9.47332,9.47464,2.10,1.00
2016.08.18 09:27:51.616,9.47294,9.47444,2.10,1.00
2016.08.18 09:27:51.667,9.47296,9.47444,2.10,1.00
2016.08.18 09:27:51.719,9.47296,9.47464,2.10,1.00
2016.08.18 09:27:51.770,9.47296,9.47464,3.60,1.00
2016.08.18 09:27:51.821,9.47322,9.47464,2.10,1.00
2016.08.18 09:27:51.873,9.47322,9.47464,2.10,1.00
2016.08.18 09:27:51.924,9.47328,9.47485,1.00,1.00
2016.08.18 09:27:52.597,9.47328,9.47485,1.00,1.00
2016.08.18 09:27:52.648,9.47337,9.47474,1.00,1.00
2016.08.18 09:27:52.802,9.47337,9.47474,1.60,1.00
2016.08.18 09:27:52.906,9.47337,9.47485,1.60,1.00
2016.08.18 09:27:52.957,9.47343,9.47485,1.00,1.00
2016.08.18 09:27:53.226,9.4736,9.47485,1.00,1.00
2016.08.18 09:27:53.278,9.4736,9.47495,1.00,1.27
2016.08.18 09:27:53.331,9.4736,9.47485,1.00,1.00
2016.08.18 09:27:53.434,9.47351,9.47484,1.00,1.00
2016.08.18 09:27:53.536,9.47331,9.47484,2.10,1.00
2016.08.18 09:27:53.638,9.47328,9.47465,2.10,1.00
2016.08.18 09:27:53.792,9.47302,9.47465,1.00,1.00
2016.08.18 09:27:54.218,9.47289,9.47444,1.60,1.00
2016.08.18 09:27:54.269,9.47289,9.47444,1.00,1.00
2016.08.18 09:27:54.351,9.47268,9.47444,1.00,1.00
2016.08.18 09:27:54.555,9.47266,9.47444,1.60,1.00
2016.08.18 09:27:54.606,9.47266,9.47392,1.35,1.00
2016.08.18 09:27:54.658,9.47244,9.4737,2.10,1.00
2016.08.18 09:27:54.709,9.47237,9.47333,2.10,1.00
2016.08.18 09:27:54.761,9.47235,9.47333,2.10,1.00
2016.08.18 09:27:54.813,9.47205,9.47317,2.10,1.00
2016.08.18 09:27:54.869,9.47195,9.47317,2.10,1.00
2016.08.18 09:27:55.190,9.47194,9.47317,2.10,1.00
2016.08.18 09:27:55.343,9.4719,9.47317,2.10,1.00
2016.08.18 09:27:55.395,9.47193,9.47317,2.10,1.00
2016.08.18 09:27:55.497,9.47191,9.47317,2.10,1.00
2016.08.18 09:27:55.548,9.47156,9.47317,1.60,1.00
2016.08.18 09:27:55.599,9.47136,9.47317,1.72,1.00
2016.08.18 09:27:56.006,9.47133,9.47306,1.60,1.00
2016.08.18 09:27:56.108,9.47136,9.47306,1.60,1.00
2016.08.18 09:27:56.609,9.47133,9.47306,1.60,1.00
2016.08.18 09:27:56.660,9.47127,9.47306,2.10,1.00
2016.08.18 09:27:56.813,9.47133,9.47306,2.10,1.00
2016.08.18 09:27:57.280,9.47136,9.47306,2.10,1.00
2016.08.18 09:27:57.583,9.47136,9.47306,2.85,1.00
2016.08.18 09:27:57.634,9.47142,9.47306,2.10,1.00
2016.08.18 09:27:58.065,9.47136,9.47306,1.60,1.00
2016.08.18 09:27:58.388,9.47135,9.47306,2.10,1.00
2016.08.18 09:27:59.059,9.47139,9.47306,2.10,1.00
2016.08.18 09:27:59.110,9.47139,9.47306,2.10,1.00
2016.08.18 09:27:59.674,9.47103,9.47234,2.10,1.00
2016.08.18 09:27:59.725,9.47039,9.47234,1.00,1.00
2016.08.18 09:27:59.776,9.47026,9.47234,1.97,1.50
2016.08.18 09:27:59.827,9.47026,9.47212,1.37,1.00
2016.08.18 09:27:59.878,9.47026,9.47212,1.00,1.00
2016.08.18 09:27:59.930,9.47026,9.47185,1.00,1.00
2016.08.18 09:27:59.981,9.47006,9.47185,1.00,1.00
2016.08.18 09:28:00.032,9.47006,9.47174,1.00,1.00
2016.08.18 09:28:00.083,9.4698,9.47174,1.00,1.00
2016.08.18 09:28:00.432,9.4697,9.47174,1.00,1.00
2016.08.18 09:28:00.483,9.46952,9.4716,1.35,1.00
2016.08.18 09:28:00.534,9.46952,9.4716,1.00,1.00
2016.08.18 09:28:00.636,9.46952,9.47159,1.00,1.00
2016.08.18 09:28:00.789,9.46983,9.47159,1.00,1.00
2016.08.18 09:28:01.368,9.46993,9.4716,1.60,1.00
2016.08.18 09:28:01.472,9.47003,9.47171,1.60,1.00
2016.08.18 09:28:01.575,9.47007,9.47184,1.60,1.00
2016.08.18 09:28:01.677,9.47007,9.47174,1.60,1.00
2016.08.18 09:28:01.881,9.47007,9.47164,1.35,1.00
2016.08.18 09:28:02.034,9.47007,9.47164,1.60,1.00
2016.08.18 09:28:02.419,9.47004,9.47154,1.60,1.00
2016.08.18 09:28:02.675,9.47018,9.47164,1.35,1.00
2016.08.18 09:28:02.828,9.47029,9.47164,2.10,1.00
2016.08.18 09:28:02.879,9.4704,9.47185,2.10,1.00
2016.08.18 09:28:02.930,9.4704,9.47185,2.10,1.00
2016.08.18 09:28:02.982,9.47032,9.47195,1.60,1.20
2016.08.18 09:28:03.033,9.47032,9.47195,1.60,1.20
2016.08.18 09:28:03.085,9.47044,9.47184,1.00,1.00
2016.08.18 09:28:03.137,9.47044,9.47184,1.00,1.00
2016.08.18 09:28:05.547,9.46725,9.47215,1.00,1.00
2016.08.18 09:28:06.313,9.46887,9.47065,1.00,1.00
2016.08.18 09:28:08.293,9.46887,9.47051,1.00,1.00
2016.08.18 09:28:08.344,9.46887,9.47051,1.00,1.00
2016.08.18 09:28:08.497,9.46887,9.47051,1.00,1.00
2016.08.18 09:28:10.762,9.46887,9.47059,1.00,1.00
2016.08.18 09:28:10.877,9.46887,9.47054,1.00,1.00
2016.08.18 09:28:12.345,9.46887,9.47054,1.00,1.00
2016.08.18 09:28:12.397,9.4691,9.47044,1.00,1.95
2016.08.18 09:28:12.600,9.4691,9.47034,1.00,1.65
2016.08.18 09:28:12.978,9.46919,9.47104,1.00,1.00
2016.08.18 09:28:13.030,9.46924,9.47104,1.00,1.00
2016.08.18 09:28:13.821,9.46927,9.47118,1.00,1.00
2016.08.18 09:28:15.163,9.46927,9.47118,1.00,1.00
2016.08.18 09:28:15.214,9.46935,9.47118,1.00,1.00
2016.08.18 09:28:15.465,9.46935,9.47118,1.00,1.00
2016.08.18 09:28:15.515,9.46935,9.47136,1.00,1.00
2016.08.18 09:28:16.404,9.46939,9.47123,1.00,1.00
2016.08.18 09:28:16.468,9.46939,9.47123,1.00,1.00
2016.08.18 09:28:16.520,9.46949,9.47133,1.00,1.00
2016.08.18 09:28:16.775,9.46949,9.47133,1.00,1.00
2016.08.18 09:28:16.826,9.46959,9.47133,1.00,1.00
2016.08.18 09:28:16.882,9.46959,9.47133,1.00,1.00
2016.08.18 09:28:17.201,9.46959,9.47136,1.00,1.00
2016.08.18 09:28:17.252,9.46959,9.47141,1.00,1.00
2016.08.18 09:28:17.303,9.46959,9.47143,1.00,1.00
2016.08.18 09:28:18.140,9.46959,9.47143,1.00,1.00
2016.08.18 09:28:18.191,9.4697,9.47104,1.00,1.00
2016.08.18 09:28:18.242,9.4697,9.47114,1.00,1.10
2016.08.18 09:28:18.344,9.46978,9.47114,1.00,1.10
2016.08.18 09:28:18.397,9.46983,9.47114,1.00,1.10
2016.08.18 09:28:18.469,9.46986,9.47124,1.00,1.30
2016.08.18 09:28:18.777,9.46986,9.47124,1.00,1.30
2016.08.18 09:28:18.828,9.46995,9.47124,1.00,1.35
2016.08.18 09:28:19.805,9.46995,9.47124,1.00,1.35
2016.08.18 09:28:19.857,9.46995,9.47186,1.00,1.00
2016.08.18 09:28:19.919,9.46997,9.47179,1.00,1.00
2016.08.18 09:28:19.970,9.47005,9.47179,1.00,1.00
2016.08.18 09:28:20.429,9.47005,9.47135,1.00,1.35
2016.08.18 09:28:20.715,9.47005,9.47179,1.00,1.00
2016.08.18 09:28:20.982,9.47005,9.47144,1.00,2.17
2016.08.18 09:28:21.033,9.47013,9.47144,1.00,1.20
2016.08.18 09:28:21.134,9.47014,9.47206,1.00,1.00
2016.08.18 09:28:21.241,9.47023,9.47217,1.00,1.00
2016.08.18 09:28:21.608,9.47023,9.47165,1.00,1.57
2016.08.18 09:28:21.761,9.47023,9.47165,1.00,1.57
2016.08.18 09:28:21.863,9.47037,9.47231,1.00,1.00
2016.08.18 09:28:21.914,9.47037,9.4722,1.00,1.00
2016.08.18 09:28:21.965,9.47037,9.4722,1.00,1.00
2016.08.18 09:28:22.016,9.47044,9.47228,1.00,1.00
2016.08.18 09:28:22.367,9.47045,9.47228,1.00,1.00
2016.08.18 09:28:22.418,9.47045,9.47252,1.00,1.00
2016.08.18 09:28:22.978,9.47067,9.47249,1.00,1.00
2016.08.18 09:28:23.029,9.47073,9.47251,1.00,1.00
2016.08.18 09:28:23.131,9.47075,9.47251,1.00,1.00
2016.08.18 09:28:23.183,9.47075,9.47214,1.00,2.10
2016.08.18 09:28:23.814,9.4708,9.47214,1.00,2.10
2016.08.18 09:28:23.865,9.4708,9.47266,1.00,1.00
2016.08.18 09:28:23.916,9.47083,9.47271,1.00,1.00
2016.08.18 09:28:23.967,9.47083,9.47271,1.50,1.00
2016.08.18 09:28:24.069,9.47093,9.47271,1.00,1.00
2016.08.18 09:28:24.170,9.47093,9.47221,1.00,1.00
2016.08.18 09:28:24.221,9.47093,9.47144,1.00,1.00
2016.08.18 09:28:24.272,9.47092,9.47144,1.00,1.00
2016.08.18 09:28:24.323,9.47092,9.47182,1.00,1.00
2016.08.18 09:28:24.425,9.4709,9.47148,1.00,1.00
2016.08.18 09:28:24.477,9.46987,9.47148,1.00,1.00
2016.08.18 09:28:24.528,9.46987,9.47124,1.00,1.00
2016.08.18 09:28:24.579,9.46973,9.47124,1.00,1.00
2016.08.18 09:28:24.680,9.4696,9.47124,1.00,1.00
2016.08.18 09:28:25.266,9.46971,9.47124,1.00,1.00
2016.08.18 09:28:25.319,9.46971,9.47153,1.00,1.00
2016.08.18 09:28:25.726,9.46971,9.47164,1.00,1.00
2016.08.18 09:28:25.879,9.46971,9.47154,1.00,1.00
2016.08.18 09:28:26.217,9.46992,9.47154,1.00,1.00
2016.08.18 09:28:26.268,9.46998,9.47164,1.00,1.00
2016.08.18 09:28:26.421,9.46998,9.47154,1.00,1.00
2016.08.18 09:28:26.676,9.47,9.47154,1.00,1.00
2016.08.18 09:28:26.727,9.47,9.4717,1.00,1.00
2016.08.18 09:28:26.778,9.46992,9.4717,1.00,1.00
2016.08.18 09:28:26.829,9.46992,9.47175,1.00,1.00
2016.08.18 09:28:27.150,9.46977,9.47175,1.00,1.00
2016.08.18 09:28:27.405,9.46977,9.47164,1.00,1.00
2016.08.18 09:28:27.456,9.46968,9.47164,1.00,1.00
2016.08.18 09:28:27.799,9.46968,9.47154,1.00,1.00
2016.08.18 09:28:28.599,9.46968,9.47174,1.00,1.00
2016.08.18 09:28:28.752,9.46976,9.47174,1.00,1.00
2016.08.18 09:28:29.071,9.46968,9.47164,1.00,1.00
2016.08.18 09:28:29.688,9.46968,9.47154,1.00,1.00
2016.08.18 09:28:29.739,9.46968,9.47164,1.00,1.00
2016.08.18 09:28:29.892,9.46968,9.47154,1.00,1.00
2016.08.18 09:28:30.382,9.46964,9.47154,1.00,1.00
2016.08.18 09:28:33.220,9.46964,9.47144,1.00,1.00
2016.08.18 09:28:34.464,9.46964,9.47134,1.00,1.00
2016.08.18 09:28:34.569,9.46955,9.47135,1.00,1.00
2016.08.18 09:28:36.410,9.46955,9.47124,1.00,1.00
2016.08.18 09:28:38.132,9.46955,9.47114,1.00,1.00
2016.08.18 09:28:38.234,9.46955,9.47135,1.00,1.00
2016.08.18 09:28:41.417,9.46955,9.47124,1.00,1.00
2016.08.18 09:28:42.143,9.46955,9.47134,1.00,1.00
2016.08.18 09:28:45.356,9.46944,9.47134,1.00,1.00
2016.08.18 09:28:45.562,9.46946,9.47134,1.00,1.00
2016.08.18 09:28:45.899,9.4695,9.47134,1.00,1.00
2016.08.18 09:28:46.733,9.4695,9.47124,1.00,1.00
2016.08.18 09:28:47.383,9.4695,9.47144,1.00,1.00
2016.08.18 09:28:47.855,9.4695,9.47134,1.00,1.00
2016.08.18 09:28:51.218,9.46954,9.47134,1.00,1.00
2016.08.18 09:28:51.508,9.4695,9.47134,1.00,1.00
2016.08.18 09:28:51.559,9.46942,9.47134,1.00,1.00
2016.08.18 09:28:51.661,9.46936,9.47134,1.00,1.00
2016.08.18 09:28:51.763,9.4694,9.47134,1.00,1.00
2016.08.18 09:28:52.316,9.46939,9.47134,1.00,1.00
2016.08.18 09:28:52.619,9.46948,9.47134,1.00,1.00
2016.08.18 09:28:53.333,9.4694,9.47124,1.00,1.00
2016.08.18 09:28:54.301,9.46949,9.47124,1.00,1.00
2016.08.18 09:28:54.727,9.46952,9.47124,1.00,1.00
2016.08.18 09:28:54.779,9.46941,9.47124,1.00,1.00
2016.08.18 09:28:54.933,9.46933,9.47124,1.00,1.00
2016.08.18 09:28:55.042,9.46924,9.47124,1.00,1.00
2016.08.18 09:28:55.145,9.46932,9.47124,1.00,1.00
2016.08.18 09:28:55.350,9.4694,9.47124,1.00,1.00
2016.08.18 09:28:55.658,9.46932,9.47125,1.00,1.00
2016.08.18 09:28:55.862,9.4692,9.47114,1.00,1.00
2016.08.18 09:28:56.166,9.4692,9.47104,1.00,1.00
2016.08.18 09:28:56.795,9.46926,9.47104,1.00,1.00
2016.08.18 09:28:57.113,9.4692,9.47094,1.00,1.00
2016.08.18 09:28:57.368,9.4692,9.47104,1.00,1.00
2016.08.18 09:28:57.419,9.46931,9.47104,1.00,1.00
2016.08.18 09:28:57.826,9.46926,9.47105,1.00,1.00
2016.08.18 09:28:57.878,9.46918,9.47104,1.00,1.00
2016.08.18 09:28:57.930,9.46927,9.47104,1.00,1.00
2016.08.18 09:28:58.237,9.46927,9.47094,1.00,1.00
2016.08.18 09:28:58.896,9.46927,9.47084,1.00,1.00
2016.08.18 09:28:59.184,9.46927,9.47094,1.00,1.00
2016.08.18 09:28:59.389,9.46927,9.47104,1.00,1.00
2016.08.18 09:28:59.795,9.46927,9.47094,1.00,1.00
2016.08.18 09:29:00.504,9.46927,9.47095,1.00,1.00
2016.08.18 09:29:00.689,9.46927,9.47104,1.00,1.00
2016.08.18 09:29:01.270,9.46927,9.47084,1.00,1.00
2016.08.18 09:29:01.746,9.46927,9.47095,1.00,1.00
2016.08.18 09:29:01.892,9.46927,9.47085,1.00,1.00
2016.08.18 09:29:02.124,9.46927,9.47095,1.00,1.00
2016.08.18 09:29:03.024,9.46927,9.47084,1.00,1.00
2016.08.18 09:29:04.202,9.46927,9.47094,1.00,1.00
2016.08.18 09:29:04.391,9.46927,9.47084,1.00,1.00
2016.08.18 09:29:05.618,9.46915,9.47074,1.00,1.00
2016.08.18 09:29:05.670,9.4692,9.47074,1.00,1.00
2016.08.18 09:29:05.772,9.46913,9.47075,1.00,1.00
2016.08.18 09:29:05.874,9.46893,9.47075,1.00,1.00
2016.08.18 09:29:05.925,9.46903,9.47084,1.00,1.00
2016.08.18 09:29:06.130,9.46904,9.47104,1.00,1.00
2016.08.18 09:29:06.484,9.46913,9.47104,1.00,1.00
2016.08.18 09:29:06.808,9.46923,9.47104,1.00,1.00
2016.08.18 09:29:06.910,9.46947,9.47124,1.00,1.00
2016.08.18 09:29:06.961,9.46947,9.47124,1.00,1.00
2016.08.18 09:29:07.531,9.46945,9.47115,1.00,1.00
2016.08.18 09:29:07.582,9.46937,9.47115,1.00,1.00
2016.08.18 09:29:07.633,9.46937,9.47124,1.00,1.00
2016.08.18 09:29:07.685,9.46944,9.47124,1.00,1.00
2016.08.18 09:29:08.008,9.46954,9.47124,1.00,1.00
2016.08.18 09:29:08.314,9.46954,9.47114,1.00,1.00
2016.08.18 09:29:08.625,9.46954,9.47104,1.00,1.00
2016.08.18 09:29:09.014,9.46946,9.47104,1.00,1.00
2016.08.18 09:29:09.116,9.46938,9.47114,1.00,1.00
2016.08.18 09:29:09.529,9.46946,9.47114,1.00,1.00
2016.08.18 09:29:09.581,9.46963,9.47115,1.00,1.00
2016.08.18 09:29:10.140,9.46963,9.47104,1.00,1.00
2016.08.18 09:29:10.190,9.46955,9.47104,1.00,1.00
2016.08.18 09:29:10.516,9.46973,9.47114,1.00,1.00
2016.08.18 09:29:10.618,9.46973,9.47134,1.00,1.00
2016.08.18 09:29:10.990,9.46982,9.47134,1.00,1.00
2016.08.18 09:29:11.091,9.46982,9.47134,1.00,1.00
2016.08.18 09:29:11.417,9.46982,9.47145,1.00,1.00
2016.08.18 09:29:11.519,9.4699,9.47145,1.00,1.00
2016.08.18 09:29:11.773,9.47,9.47144,1.00,1.00
2016.08.18 09:29:11.925,9.46989,9.47144,1.00,1.00
2016.08.18 09:29:12.246,9.46989,9.47154,1.00,1.00
2016.08.18 09:29:12.638,9.4698,9.47154,1.00,1.00
2016.08.18 09:29:16.298,9.46984,9.47154,1.00,1.00
2016.08.18 09:29:22.512,9.46992,9.47154,1.00,1.00
2016.08.18 09:29:22.563,9.46992,9.47154,1.00,1.00
2016.08.18 09:29:26.185,9.46992,9.47164,1.00,1.00
2016.08.18 09:29:34.118,9.47056,9.47164,1.00,1.00
2016.08.18 09:29:34.170,9.47053,9.47204,1.00,1.35
2016.08.18 09:29:34.272,9.47065,9.47204,1.00,1.35
2016.08.18 09:29:34.698,9.47075,9.47223,1.00,1.00
2016.08.18 09:29:34.902,9.47075,9.47214,1.00,1.00
2016.08.18 09:29:36.339,9.47071,9.47214,1.00,1.00
2016.08.18 09:29:37.096,9.47071,9.47214,1.00,1.10
2016.08.18 09:29:37.907,9.47071,9.47214,1.00,1.00
2016.08.18 09:29:38.009,9.47071,9.47215,1.00,1.65
2016.08.18 09:29:41.015,9.47071,9.47215,1.00,1.27
2016.08.18 09:29:43.517,9.47071,9.47214,1.00,1.00
2016.08.18 09:29:51.546,9.47071,9.47214,1.00,1.27
2016.08.18 09:29:52.447,9.47071,9.47214,1.00,1.00
2016.08.18 09:29:53.698,9.47071,9.47214,1.00,1.80
2016.08.18 09:29:56.035,9.47072,9.47214,1.00,1.80
2016.08.18 09:29:56.792,9.47072,9.47204,1.00,1.00
2016.08.18 09:29:56.843,9.47058,9.47192,1.00,1.00
2016.08.18 09:29:56.895,9.47058,9.47184,1.00,1.00
2016.08.18 09:29:56.946,9.46997,9.47184,1.00,1.00
2016.08.18 09:29:57.237,9.46972,9.47149,1.00,1.00
2016.08.18 09:29:57.290,9.46972,9.47149,1.00,1.00
2016.08.18 09:29:57.443,9.46972,9.47149,1.00,1.00
2016.08.18 09:29:57.750,9.46958,9.47123,1.00,1.00
2016.08.18 09:29:57.852,9.4695,9.47123,1.00,1.00
2016.08.18 09:29:58.299,9.4695,9.47133,1.00,1.00
2016.08.18 09:29:59.213,9.46957,9.47133,1.00,1.00
2016.08.18 09:29:59.465,9.46949,9.47133,1.00,1.00
2016.08.18 09:29:59.516,9.46949,9.47133,1.00,1.00
2016.08.18 09:29:59.868,9.46949,9.47106,1.00,1.00
2016.08.18 09:30:00.984,9.46949,9.47106,1.00,1.00
2016.08.18 09:30:01.086,9.46949,9.47106,1.00,1.00
2016.08.18 09:30:01.980,9.46949,9.47106,1.00,1.00
2016.08.18 09:30:02.031,9.46956,9.47106,1.00,1.00
2016.08.18 09:30:03.134,9.46948,9.47106,1.00,1.00
2016.08.18 09:30:04.629,9.46948,9.47104,1.00,1.00
2016.08.18 09:30:04.904,9.46956,9.47105,1.00,1.00
2016.08.18 09:30:04.956,9.46948,9.47105,1.00,1.00
2016.08.18 09:30:05.483,9.46948,9.47106,1.00,1.00
2016.08.18 09:30:06.045,9.46956,9.47106,1.00,1.00
2016.08.18 09:30:06.350,9.46948,9.47106,1.00,1.00
2016.08.18 09:30:06.519,9.46948,9.47106,1.00,1.00
2016.08.18 09:30:06.570,9.46956,9.47106,1.00,1.00
2016.08.18 09:30:06.887,9.46948,9.47106,1.00,1.00
2016.08.18 09:30:06.939,9.46948,9.47104,1.00,1.00
2016.08.18 09:30:06.990,9.46956,9.47104,1.00,1.00
2016.08.18 09:30:07.460,9.46948,9.47105,1.00,1.00
2016.08.18 09:30:08.264,9.46956,9.47104,1.00,1.00
2016.08.18 09:30:08.847,9.46946,9.47104,1.00,1.00
2016.08.18 09:30:15.138,9.46946,9.47106,1.00,1.00
2016.08.18 09:30:15.189,9.46954,9.47106,1.00,1.00
2016.08.18 09:30:16.108,9.46955,9.47106,1.00,1.00
2016.08.18 09:30:17.377,9.46942,9.47106,1.00,1.00
2016.08.18 09:30:17.581,9.46951,9.47106,1.00,1.00
2016.08.18 09:30:19.894,9.46951,9.47104,1.00,1.00
2016.08.18 09:30:20.373,9.46951,9.47104,1.00,1.00
2016.08.18 09:30:20.424,9.46959,9.47104,1.00,1.00
2016.08.18 09:30:21.148,9.46951,9.47114,1.00,1.00
2016.08.18 09:30:21.199,9.46951,9.47114,1.00,1.00
2016.08.18 09:30:21.301,9.46959,9.47114,1.00,1.00
2016.08.18 09:30:22.401,9.46959,9.47104,1.00,1.00
2016.08.18 09:30:22.629,9.46959,9.47104,1.00,1.00
2016.08.18 09:30:22.884,9.46959,9.47114,1.00,1.00
2016.08.18 09:30:25.192,9.46959,9.47104,1.00,1.00
2016.08.18 09:30:26.809,9.4696,9.47104,1.00,1.00
2016.08.18 09:30:26.910,9.46967,9.47114,1.00,1.50
2016.08.18 09:30:27.012,9.46995,9.47174,1.00,1.00
2016.08.18 09:30:27.113,9.47015,9.4719,1.00,1.00
2016.08.18 09:30:27.164,9.47015,9.4719,1.00,1.00
2016.08.18 09:30:27.833,9.47045,9.4719,1.00,1.00
2016.08.18 09:30:27.887,9.47045,9.47194,1.00,1.00
2016.08.18 09:30:27.990,9.47045,9.47204,1.00,1.57
2016.08.18 09:30:28.041,9.47059,9.47204,1.00,1.57
2016.08.18 09:30:28.416,9.47059,9.47194,1.00,1.00
2016.08.18 09:30:28.876,9.47059,9.47204,1.00,1.00
2016.08.18 09:30:30.568,9.47059,9.47212,1.00,1.00
2016.08.18 09:30:36.033,9.47057,9.47212,1.00,1.00
2016.08.18 09:30:37.090,9.47065,9.47212,1.00,1.00
2016.08.18 09:30:39.619,9.47057,9.47212,1.00,1.00
2016.08.18 09:30:41.252,9.47066,9.47212,1.00,1.00
2016.08.18 09:30:43.948,9.47058,9.47212,1.00,1.00
2016.08.18 09:30:44.105,9.47058,9.47212,1.00,1.00
2016.08.18 09:30:44.156,9.47065,9.47212,1.00,1.00
2016.08.18 09:30:46.762,9.47058,9.47212,1.00,1.00
2016.08.18 09:30:46.922,9.47058,9.47212,1.00,1.00
2016.08.18 09:30:46.973,9.47066,9.47212,1.00,1.00
2016.08.18 09:30:47.411,9.47058,9.47212,1.00,1.00
2016.08.18 09:30:47.804,9.47058,9.47212,1.00,1.00
2016.08.18 09:30:47.855,9.47066,9.47212,1.00,1.00
2016.08.18 09:30:47.956,9.47058,9.47212,1.00,1.00
2016.08.18 09:30:48.225,9.47065,9.47212,1.00,1.00
