2016.08.30 12:31:13.923,9.50146,9.50325,1.00,1.00
2016.08.30 12:31:14.148,9.50136,9.50325,1.50,1.00
2016.08.30 12:31:14.323,9.50136,9.50325,1.00,1.00
2016.08.30 12:31:14.426,9.50136,9.50333,1.00,1.00
2016.08.30 12:31:14.477,9.50136,9.50333,1.00,1.00
2016.08.30 12:31:14.826,9.50136,9.5034,1.00,1.00
2016.08.30 12:31:14.877,9.50136,9.50345,1.00,1.37
2016.08.30 12:31:14.931,9.50146,9.50345,1.00,1.37
2016.08.30 12:31:15.033,9.50146,9.5035,1.00,1.37
2016.08.30 12:31:15.151,9.50146,9.50352,1.00,1.37
2016.08.30 12:31:15.252,9.50146,9.50339,1.00,1.00
2016.08.30 12:31:15.354,9.50146,9.50331,1.00,1.00
2016.08.30 12:31:15.557,9.50146,9.50331,1.00,1.00
2016.08.30 12:31:15.928,9.50146,9.5032,1.00,1.00
2016.08.30 12:31:16.031,9.50146,9.50328,1.00,1.00
2016.08.30 12:31:16.081,9.50146,9.50328,1.00,1.00
2016.08.30 12:31:16.132,9.50146,9.50348,1.00,1.37
2016.08.30 12:31:16.250,9.50146,9.5034,1.00,1.00
2016.08.30 12:31:16.301,9.50146,9.5034,1.00,1.00
2016.08.30 12:31:16.352,9.50146,9.50348,1.00,1.37
2016.08.30 12:31:16.453,9.50146,9.50337,1.00,1.00
2016.08.30 12:31:16.555,9.50145,9.50345,1.00,1.37
2016.08.30 12:31:16.657,9.50146,9.50338,1.00,1.00
2016.08.30 12:31:16.860,9.50146,9.50347,1.00,1.37
2016.08.30 12:31:16.962,9.50146,9.50339,1.00,1.00
2016.08.30 12:31:17.064,9.50146,9.50339,1.00,1.00
2016.08.30 12:31:17.166,9.50136,9.50339,1.00,1.00
2016.08.30 12:31:17.267,9.50139,9.50347,1.00,1.37
2016.08.30 12:31:18.299,9.50139,9.50347,1.00,1.37
2016.08.30 12:31:18.350,9.50147,9.50355,1.00,1.37
2016.08.30 12:31:18.401,9.50147,9.50355,1.00,1.37
2016.08.30 12:31:18.452,9.50136,9.5034,1.00,1.00
2016.08.30 12:31:18.538,9.50136,9.50332,1.00,1.00
2016.08.30 12:31:19.491,9.50136,9.50332,1.00,1.00
2016.08.30 12:31:19.543,9.50136,9.50324,1.00,1.00
2016.08.30 12:31:21.533,9.50136,9.50342,1.00,1.00
2016.08.30 12:31:21.584,9.50142,9.50342,1.00,1.00
2016.08.30 12:31:21.635,9.50143,9.50351,1.00,1.37
2016.08.30 12:31:21.686,9.50143,9.50351,1.00,1.87
2016.08.30 12:31:21.838,9.50142,9.50342,1.00,1.00
2016.08.30 12:31:21.940,9.50138,9.50342,1.00,1.00
2016.08.30 12:31:22.042,9.50138,9.50334,1.00,1.00
2016.08.30 12:31:22.093,9.50138,9.50334,1.00,1.00
2016.08.30 12:31:22.153,9.50139,9.50342,1.00,1.00
2016.08.30 12:31:22.251,9.50136,9.50342,1.00,1.00
2016.08.30 12:31:22.302,9.50136,9.50342,1.00,1.00
2016.08.30 12:31:23.640,9.5014,9.50342,1.00,1.00
2016.08.30 12:31:25.389,9.50149,9.50342,1.00,1.00
2016.08.30 12:31:25.440,9.50149,9.50349,1.00,1.37
2016.08.30 12:31:25.491,9.50142,9.50345,1.00,1.37
2016.08.30 12:31:26.443,9.50142,9.50339,1.00,1.00
2016.08.30 12:31:26.494,9.50149,9.50339,1.00,1.00
2016.08.30 12:31:26.545,9.5014,9.50339,1.00,1.00
2016.08.30 12:31:26.596,9.5014,9.50339,1.00,1.00
2016.08.30 12:31:27.672,9.50138,9.50339,1.00,1.00
2016.08.30 12:31:27.849,9.50136,9.50339,1.00,1.00
2016.08.30 12:31:27.952,9.50136,9.50322,1.00,1.00
2016.08.30 12:31:28.049,9.50136,9.50322,1.00,1.00
2016.08.30 12:31:28.152,9.50136,9.5034,1.00,1.00
2016.08.30 12:31:28.203,9.50136,9.5034,1.00,1.00
2016.08.30 12:31:28.759,9.5014,9.50348,1.00,1.37
2016.08.30 12:31:28.861,9.50136,9.50341,1.00,1.00
2016.08.30 12:31:28.971,9.50136,9.50341,1.00,1.00
2016.08.30 12:31:29.073,9.50146,9.50327,1.00,1.00
2016.08.30 12:31:29.277,9.50146,9.50341,1.00,1.00
2016.08.30 12:31:29.471,9.5015,9.50341,1.00,1.00
2016.08.30 12:31:30.704,9.5015,9.50341,1.00,1.00
2016.08.30 12:31:30.755,9.5015,9.50333,1.00,1.00
2016.08.30 12:31:30.907,9.50146,9.50333,1.00,1.00
2016.08.30 12:31:30.958,9.50146,9.50348,1.00,1.37
2016.08.30 12:31:31.009,9.50146,9.50348,1.00,1.37
2016.08.30 12:31:31.060,9.50148,9.50356,1.00,1.37
2016.08.30 12:31:31.162,9.50146,9.5035,1.00,1.37
2016.08.30 12:31:31.264,9.50146,9.50342,1.00,1.00
2016.08.30 12:31:31.481,9.50146,9.50342,1.00,1.00
2016.08.30 12:31:31.532,9.50146,9.5035,1.00,1.37
2016.08.30 12:31:32.078,9.50146,9.50331,1.00,1.00
2016.08.30 12:31:33.895,9.50146,9.50331,1.00,1.00
2016.08.30 12:31:33.997,9.50146,9.50323,1.00,1.00
2016.08.30 12:31:34.099,9.50146,9.50331,1.00,1.00
2016.08.30 12:31:34.733,9.50146,9.50331,1.00,1.00
2016.08.30 12:31:34.865,9.50146,9.50331,1.00,1.00
2016.08.30 12:31:35.369,9.50146,9.50345,1.00,1.37
2016.08.30 12:31:35.979,9.50146,9.5033,1.00,1.00
2016.08.30 12:31:36.324,9.50146,9.50341,1.00,1.00
2016.08.30 12:31:36.377,9.50146,9.50349,1.00,1.37
2016.08.30 12:31:36.966,9.50146,9.50333,1.00,1.00
2016.08.30 12:31:37.169,9.50146,9.50325,1.00,1.00
2016.08.30 12:31:37.272,9.50146,9.50334,1.00,1.00
2016.08.30 12:31:37.396,9.50146,9.50341,1.00,1.00
2016.08.30 12:31:37.653,9.50136,9.50341,1.00,1.00
2016.08.30 12:31:37.704,9.50136,9.50341,1.00,1.00
2016.08.30 12:31:37.806,9.50144,9.50352,1.00,1.37
2016.08.30 12:31:37.907,9.50151,9.50355,1.00,1.37
2016.08.30 12:31:38.009,9.50146,9.50351,1.00,1.37
2016.08.30 12:31:38.634,9.50146,9.50351,1.00,1.37
2016.08.30 12:31:38.685,9.50151,9.50351,1.00,1.37
2016.08.30 12:31:38.787,9.50151,9.50329,1.00,1.00
2016.08.30 12:31:38.838,9.50151,9.50329,1.00,1.00
2016.08.30 12:31:38.940,9.50151,9.50329,1.00,1.00
2016.08.30 12:31:38.991,9.50146,9.50329,1.00,1.00
2016.08.30 12:31:39.093,9.50146,9.50329,1.00,1.00
2016.08.30 12:31:39.272,9.50146,9.5033,1.00,1.00
2016.08.30 12:31:39.426,9.50146,9.5033,1.00,1.00
2016.08.30 12:31:39.581,9.50146,9.50322,1.00,1.00
2016.08.30 12:31:39.735,9.50146,9.50322,1.00,1.00
2016.08.30 12:31:39.820,9.50146,9.50343,1.00,1.00
2016.08.30 12:31:39.944,9.50146,9.50332,1.00,1.00
2016.08.30 12:31:40.154,9.50136,9.50331,1.00,1.00
2016.08.30 12:31:40.206,9.50136,9.50342,1.00,1.00
2016.08.30 12:31:40.847,9.50136,9.50328,1.00,1.00
2016.08.30 12:31:40.903,9.50137,9.50343,1.00,1.00
2016.08.30 12:31:41.511,9.50151,9.50343,1.00,1.00
2016.08.30 12:31:41.827,9.50151,9.50343,1.00,1.00
2016.08.30 12:31:41.929,9.50136,9.50332,1.00,1.00
2016.08.30 12:31:42.237,9.50146,9.50332,1.00,1.00
2016.08.30 12:31:43.112,9.50146,9.50332,1.00,1.00
2016.08.30 12:31:43.418,9.50146,9.50319,1.00,1.00
2016.08.30 12:31:43.519,9.50146,9.50319,1.00,1.00
2016.08.30 12:31:43.629,9.50146,9.50311,1.00,1.00
2016.08.30 12:31:43.945,9.50146,9.50311,1.00,1.00
2016.08.30 12:31:43.996,9.50146,9.50303,1.00,1.00
2016.08.30 12:31:44.202,9.50146,9.50303,1.00,1.00
2016.08.30 12:31:44.304,9.50146,9.50303,1.00,1.00
2016.08.30 12:31:44.507,9.50146,9.50311,1.00,1.00
2016.08.30 12:31:44.659,9.50136,9.50311,1.00,1.00
2016.08.30 12:31:44.811,9.50136,9.50311,1.00,1.00
2016.08.30 12:31:44.954,9.50136,9.50301,1.00,1.00
2016.08.30 12:31:45.986,9.50135,9.50301,1.00,1.00
2016.08.30 12:31:46.097,9.50135,9.50331,1.00,1.00
2016.08.30 12:31:46.148,9.50126,9.50331,1.00,1.00
2016.08.30 12:31:47.674,9.50136,9.50331,1.00,1.00
2016.08.30 12:31:48.033,9.50136,9.50322,1.00,1.00
2016.08.30 12:31:48.440,9.50136,9.5033,1.00,1.00
2016.08.30 12:31:48.692,9.50136,9.50322,1.00,1.00
2016.08.30 12:31:48.795,9.50136,9.5033,1.00,1.00
2016.08.30 12:31:48.896,9.50136,9.50322,1.00,1.00
2016.08.30 12:31:48.998,9.50136,9.50332,1.00,1.00
2016.08.30 12:31:49.100,9.50136,9.50321,1.00,1.00
2016.08.30 12:31:49.355,9.50146,9.5033,1.00,1.00
2016.08.30 12:31:49.406,9.50136,9.5033,1.00,1.00
2016.08.30 12:31:49.483,9.50136,9.5033,1.00,1.00
2016.08.30 12:31:49.534,9.50136,9.5032,1.00,1.00
2016.08.30 12:31:49.636,9.50136,9.503,1.00,1.00
2016.08.30 12:31:49.919,9.50136,9.5032,1.00,1.00
2016.08.30 12:31:50.021,9.50136,9.50327,1.00,1.00
2016.08.30 12:31:50.640,9.50136,9.50301,1.00,1.00
2016.08.30 12:31:51.536,9.50136,9.50301,1.00,1.00
2016.08.30 12:31:51.638,9.50136,9.50291,1.00,1.00
2016.08.30 12:31:52.211,9.50126,9.50291,1.00,1.00
2016.08.30 12:31:52.618,9.50125,9.503,1.00,1.00
2016.08.30 12:31:52.923,9.50125,9.503,1.00,1.00
2016.08.30 12:31:53.025,9.50125,9.50292,1.00,1.00
2016.08.30 12:31:53.145,9.50125,9.50301,1.00,1.00
2016.08.30 12:31:53.546,9.50125,9.50301,1.00,1.00
2016.08.30 12:31:53.749,9.50125,9.50289,1.00,1.00
2016.08.30 12:31:54.833,9.50125,9.50289,1.00,1.00
2016.08.30 12:31:57.133,9.50108,9.50289,1.00,1.00
2016.08.30 12:31:59.863,9.50108,9.50278,1.00,1.00
2016.08.30 12:32:03.250,9.50108,9.5028,1.00,1.00
2016.08.30 12:32:04.442,9.50108,9.50288,1.00,1.00
2016.08.30 12:32:04.555,9.50108,9.5028,1.00,1.00
2016.08.30 12:32:04.656,9.50108,9.50291,1.00,1.00
2016.08.30 12:32:04.961,9.50108,9.50282,1.00,1.00
2016.08.30 12:32:05.062,9.50108,9.5029,1.00,1.00
2016.08.30 12:32:05.290,9.50108,9.50282,1.00,1.00
2016.08.30 12:32:05.342,9.50108,9.5029,1.00,1.00
2016.08.30 12:32:06.152,9.50108,9.50283,1.00,1.00
2016.08.30 12:32:06.257,9.50108,9.50275,1.00,1.00
2016.08.30 12:32:11.144,9.50108,9.50302,1.00,1.00
2016.08.30 12:32:11.348,9.50108,9.50293,1.00,1.00
2016.08.30 12:32:11.399,9.50108,9.50293,1.00,1.00
2016.08.30 12:32:11.577,9.50118,9.50311,1.00,1.00
2016.08.30 12:32:11.628,9.50118,9.50303,1.00,1.00
2016.08.30 12:32:11.679,9.50118,9.50283,1.00,1.00
2016.08.30 12:32:12.063,9.50118,9.50311,1.50,1.00
2016.08.30 12:32:12.347,9.50118,9.5029,1.50,1.00
2016.08.30 12:32:12.398,9.50118,9.5029,1.00,1.00
2016.08.30 12:32:14.489,9.50118,9.50301,1.00,1.00
2016.08.30 12:32:15.286,9.50118,9.50301,1.00,1.00
2016.08.30 12:32:15.388,9.50118,9.50294,1.00,1.00
2016.08.30 12:32:15.908,9.50119,9.50294,1.00,1.00
2016.08.30 12:32:16.386,9.50119,9.50294,1.00,1.00
2016.08.30 12:32:16.488,9.50119,9.50302,1.00,1.00
2016.08.30 12:32:17.361,9.50119,9.50294,1.00,1.00
2016.08.30 12:32:17.412,9.50119,9.50294,1.00,1.00
2016.08.30 12:32:17.463,9.50119,9.50286,1.00,1.00
2016.08.30 12:32:23.286,9.50119,9.50292,1.00,1.00
2016.08.30 12:32:30.634,9.50119,9.50292,1.00,1.00
2016.08.30 12:32:30.685,9.50086,9.50283,1.00,1.00
2016.08.30 12:32:30.737,9.50086,9.50283,1.00,1.00
2016.08.30 12:32:30.788,9.50086,9.50273,1.00,1.00
2016.08.30 12:32:30.991,9.50103,9.50273,1.00,1.00
2016.08.30 12:32:31.093,9.50103,9.50281,1.00,1.00
2016.08.30 12:32:31.195,9.50106,9.50273,1.00,1.00
2016.08.30 12:32:31.296,9.50106,9.50285,1.00,1.00
2016.08.30 12:32:31.624,9.50106,9.50274,1.00,1.00
2016.08.30 12:32:33.505,9.50103,9.50274,1.00,1.00
2016.08.30 12:32:35.658,9.50095,9.50271,1.00,1.00
2016.08.30 12:32:35.709,9.5008,9.50271,1.00,1.00
2016.08.30 12:32:35.759,9.50076,9.50256,1.00,1.00
2016.08.30 12:32:35.810,9.50076,9.50256,1.00,1.00
2016.08.30 12:32:35.861,9.50076,9.50252,1.00,1.00
2016.08.30 12:32:35.912,9.50076,9.50247,1.00,1.00
2016.08.30 12:32:36.626,9.50076,9.50247,1.00,1.00
2016.08.30 12:32:36.678,9.50066,9.50247,1.00,1.00
2016.08.30 12:32:36.731,9.50066,9.5024,1.00,1.00
2016.08.30 12:32:36.934,9.50066,9.5023,1.00,1.00
2016.08.30 12:32:38.002,9.50066,9.5023,1.00,1.00
2016.08.30 12:32:38.104,9.50066,9.5022,1.00,1.00
2016.08.30 12:32:38.155,9.50056,9.5022,1.00,1.00
2016.08.30 12:32:39.064,9.50056,9.50215,1.00,1.00
2016.08.30 12:32:39.115,9.50056,9.50215,1.00,1.00
2016.08.30 12:32:39.449,9.50046,9.50213,1.00,1.00
2016.08.30 12:32:39.821,9.50046,9.50215,1.00,1.00
2016.08.30 12:32:39.872,9.50046,9.50221,1.00,1.00
2016.08.30 12:32:40.106,9.50046,9.50219,1.00,1.00
2016.08.30 12:32:40.207,9.50046,9.5021,1.00,1.00
2016.08.30 12:32:40.907,9.50046,9.50221,1.00,1.50
2016.08.30 12:32:41.009,9.50046,9.50221,1.00,1.50
2016.08.30 12:32:41.110,9.50046,9.50211,1.00,1.00
2016.08.30 12:32:41.415,9.50046,9.50221,1.00,1.00
2016.08.30 12:32:42.109,9.50046,9.50212,1.00,1.00
2016.08.30 12:32:42.423,9.50046,9.50221,1.00,1.50
2016.08.30 12:32:42.728,9.50056,9.50221,1.00,1.50
2016.08.30 12:32:43.009,9.50056,9.50221,1.00,1.50
2016.08.30 12:32:43.111,9.50056,9.50215,1.00,1.00
2016.08.30 12:32:43.213,9.50056,9.50207,1.00,1.00
2016.08.30 12:32:43.712,9.50056,9.50221,1.00,1.00
2016.08.30 12:32:44.113,9.50056,9.50215,1.00,1.00
2016.08.30 12:32:44.514,9.50056,9.50221,1.00,1.00
2016.08.30 12:32:44.615,9.50056,9.50232,1.00,1.00
2016.08.30 12:32:45.365,9.50046,9.50232,1.00,1.00
2016.08.30 12:32:45.517,9.50046,9.50215,1.00,1.00
2016.08.30 12:32:46.519,9.50046,9.50216,1.00,1.00
2016.08.30 12:32:46.621,9.50046,9.50209,1.00,1.00
2016.08.30 12:32:46.927,9.50046,9.50216,1.00,1.00
2016.08.30 12:32:49.452,9.50056,9.50216,1.00,1.00
2016.08.30 12:32:50.165,9.50056,9.50216,1.00,1.00
2016.08.30 12:32:50.300,9.50056,9.50209,1.00,1.00
2016.08.30 12:32:50.852,9.50056,9.50216,1.00,1.00
2016.08.30 12:32:53.054,9.50056,9.50208,1.00,1.00
2016.08.30 12:32:53.156,9.50046,9.50208,1.00,1.00
2016.08.30 12:32:53.910,9.50056,9.50208,1.00,1.00
2016.08.30 12:32:56.438,9.50056,9.50208,1.00,1.50
2016.08.30 12:32:56.642,9.50056,9.50208,1.00,1.00
2016.08.30 12:32:56.744,9.50056,9.50216,1.00,1.00
2016.08.30 12:32:58.764,9.50056,9.50207,1.00,1.00
2016.08.30 12:32:59.486,9.50056,9.50216,1.00,1.00
2016.08.30 12:33:00.167,9.50056,9.50216,1.00,1.00
2016.08.30 12:33:00.269,9.50056,9.50208,1.00,1.00
2016.08.30 12:33:01.175,9.50056,9.50219,1.00,1.00
2016.08.30 12:33:02.090,9.50056,9.50211,1.00,1.00
2016.08.30 12:33:03.161,9.50056,9.50216,1.00,1.00
2016.08.30 12:33:06.201,9.50056,9.50213,1.00,1.00
2016.08.30 12:33:06.626,9.50056,9.50216,1.00,1.00
2016.08.30 12:33:06.993,9.50056,9.50206,1.00,1.00
2016.08.30 12:33:07.197,9.50056,9.50218,1.00,1.00
2016.08.30 12:33:07.248,9.50056,9.50226,1.00,1.00
2016.08.30 12:33:07.465,9.50056,9.50234,1.00,1.00
2016.08.30 12:33:07.516,9.50056,9.5022,1.00,1.00
2016.08.30 12:33:07.567,9.50056,9.50209,1.00,1.00
2016.08.30 12:33:07.798,9.50056,9.50224,1.00,1.00
2016.08.30 12:33:07.899,9.50056,9.50215,1.00,1.00
2016.08.30 12:33:08.114,9.50056,9.50223,1.00,1.00
2016.08.30 12:33:08.467,9.50056,9.50214,1.00,1.00
2016.08.30 12:33:08.569,9.50056,9.50214,1.00,1.00
2016.08.30 12:33:08.918,9.50056,9.50204,1.00,1.00
2016.08.30 12:33:09.901,9.50055,9.50216,1.00,1.00
2016.08.30 12:33:10.381,9.50056,9.50207,1.00,1.00
2016.08.30 12:33:10.675,9.50056,9.50217,1.00,1.00
2016.08.30 12:33:12.239,9.50056,9.50208,1.00,1.00
2016.08.30 12:33:12.681,9.50046,9.50208,1.00,1.00
2016.08.30 12:33:13.184,9.50056,9.50208,1.00,1.00
2016.08.30 12:33:14.902,9.50046,9.50208,1.00,1.00
2016.08.30 12:33:15.893,9.50056,9.50208,1.00,1.00
2016.08.30 12:33:16.883,9.50046,9.50208,1.00,1.00
2016.08.30 12:33:19.405,9.50046,9.50225,1.00,1.00
2016.08.30 12:33:19.507,9.50045,9.50232,1.00,1.00
2016.08.30 12:33:19.711,9.50046,9.50221,1.00,1.00
2016.08.30 12:33:19.813,9.50046,9.50233,1.00,1.00
2016.08.30 12:33:29.142,9.50046,9.50226,1.00,1.00
2016.08.30 12:33:33.250,9.50046,9.50233,1.00,1.00
2016.08.30 12:33:33.995,9.50046,9.50226,1.00,1.00
2016.08.30 12:33:34.452,9.50046,9.50233,1.00,1.00
2016.08.30 12:33:35.453,9.50046,9.50226,1.00,1.00
2016.08.30 12:33:36.077,9.50046,9.50233,1.00,1.00
2016.08.30 12:33:37.216,9.50046,9.50227,1.00,1.00
2016.08.30 12:33:37.369,9.50046,9.50233,1.00,1.00
2016.08.30 12:33:37.471,9.50046,9.50226,1.00,1.00
2016.08.30 12:33:39.304,9.50046,9.50235,1.00,1.00
2016.08.30 12:33:39.920,9.50046,9.50236,1.00,1.00
2016.08.30 12:33:40.175,9.50046,9.50231,1.00,1.00
2016.08.30 12:33:40.327,9.50046,9.50225,1.00,1.00
2016.08.30 12:33:40.530,9.50046,9.50232,1.00,1.00
2016.08.30 12:33:40.581,9.50046,9.50226,1.00,1.00
2016.08.30 12:33:40.931,9.50046,9.50231,1.00,1.00
2016.08.30 12:33:40.983,9.50056,9.50231,1.00,1.00
2016.08.30 12:33:41.239,9.50056,9.50231,1.00,1.00
2016.08.30 12:33:41.342,9.50056,9.50231,1.00,1.00
2016.08.30 12:33:41.547,9.50056,9.50218,1.00,1.00
2016.08.30 12:33:42.347,9.50056,9.50218,1.00,1.00
2016.08.30 12:33:42.448,9.50056,9.50222,1.00,1.00
2016.08.30 12:33:42.619,9.50056,9.50231,1.00,1.00
2016.08.30 12:33:43.274,9.50056,9.50213,1.00,1.00
2016.08.30 12:33:43.325,9.50056,9.50213,1.00,1.00
2016.08.30 12:33:43.459,9.50056,9.50224,1.00,1.00
2016.08.30 12:33:44.272,9.50056,9.50216,1.00,1.00
2016.08.30 12:33:44.323,9.50056,9.50216,1.00,1.00
2016.08.30 12:33:44.628,9.50056,9.50216,1.00,1.00
2016.08.30 12:33:44.679,9.50056,9.50208,1.00,1.00
2016.08.30 12:33:44.877,9.50046,9.50208,1.00,1.00
2016.08.30 12:33:49.077,9.50046,9.50217,1.00,1.00
2016.08.30 12:33:49.530,9.50046,9.50217,1.00,1.00
2016.08.30 12:33:49.682,9.50046,9.50208,1.00,1.00
2016.08.30 12:33:50.385,9.50046,9.50217,1.00,1.00
2016.08.30 12:33:50.539,9.50046,9.50217,1.00,1.00
2016.08.30 12:33:50.668,9.50046,9.50208,1.00,1.00
2016.08.30 12:33:51.589,9.50056,9.50208,1.00,1.00
2016.08.30 12:33:54.603,9.50046,9.50208,1.00,1.00
2016.08.30 12:33:54.706,9.50046,9.50229,1.00,1.00
2016.08.30 12:33:54.960,9.50046,9.50232,1.00,1.00
2016.08.30 12:33:55.061,9.50046,9.50231,1.00,1.00
2016.08.30 12:33:55.163,9.50046,9.50218,1.00,1.00
2016.08.30 12:33:55.906,9.50046,9.50218,1.00,1.00
2016.08.30 12:33:56.008,9.50046,9.5021,1.00,1.00
2016.08.30 12:33:59.710,9.50046,9.50218,1.00,1.00
2016.08.30 12:34:00.452,9.50046,9.50218,1.00,1.00
2016.08.30 12:34:00.605,9.50046,9.50208,1.00,1.00
2016.08.30 12:34:00.984,9.50046,9.50217,1.00,1.50
2016.08.30 12:34:01.506,9.50046,9.50209,1.00,1.00
2016.08.30 12:34:01.659,9.50055,9.50209,1.00,1.00
2016.08.30 12:34:03.081,9.50055,9.50217,1.00,1.50
2016.08.30 12:34:03.177,9.50046,9.50217,1.00,1.50
2016.08.30 12:34:03.279,9.50046,9.50206,1.00,1.00
2016.08.30 12:34:03.579,9.50046,9.50214,1.00,1.00
2016.08.30 12:34:08.501,9.50046,9.50205,1.00,1.00
2016.08.30 12:34:11.702,9.50046,9.50216,1.00,1.00
2016.08.30 12:34:11.878,9.50036,9.50216,1.00,1.00
2016.08.30 12:34:12.104,9.50036,9.50208,1.00,1.00
2016.08.30 12:34:12.155,9.50045,9.50208,1.00,1.00
2016.08.30 12:34:12.787,9.50045,9.50215,1.00,1.00
2016.08.30 12:34:13.007,9.50045,9.50205,1.00,1.00
2016.08.30 12:34:15.902,9.50045,9.50216,1.00,1.00
2016.08.30 12:34:16.105,9.50045,9.50204,1.00,1.00
2016.08.30 12:34:18.221,9.50045,9.50212,1.00,1.00
2016.08.30 12:34:18.624,9.50046,9.50212,1.00,1.00
2016.08.30 12:34:18.726,9.50046,9.50204,1.00,1.00
2016.08.30 12:34:19.746,9.50046,9.50212,1.00,1.00
2016.08.30 12:34:20.252,9.50046,9.50204,1.00,1.00
2016.08.30 12:34:21.233,9.50046,9.50212,1.00,1.00
2016.08.30 12:34:21.318,9.50046,9.50212,1.00,1.00
2016.08.30 12:34:21.522,9.50046,9.50217,1.00,1.00
2016.08.30 12:34:21.726,9.50046,9.50217,1.00,1.00
2016.08.30 12:34:21.777,9.50046,9.50225,1.00,1.00
2016.08.30 12:34:21.828,9.50046,9.50223,1.00,1.00
2016.08.30 12:34:21.930,9.50046,9.50225,1.00,1.00
2016.08.30 12:34:22.686,9.50056,9.50225,1.00,1.00
2016.08.30 12:34:22.840,9.50056,9.5022,1.00,1.00
2016.08.30 12:34:23.035,9.50056,9.50225,1.00,1.00
2016.08.30 12:34:23.137,9.50056,9.50223,1.00,1.00
2016.08.30 12:34:23.702,9.50056,9.50223,1.00,1.00
2016.08.30 12:34:23.956,9.50056,9.50225,1.00,1.00
2016.08.30 12:34:24.740,9.50056,9.50215,1.00,1.00
2016.08.30 12:34:25.222,9.50056,9.50224,1.00,1.00
2016.08.30 12:34:25.859,9.50056,9.50213,1.00,1.00
2016.08.30 12:34:26.114,9.50055,9.50221,1.00,1.00
2016.08.30 12:34:26.530,9.50056,9.50212,1.00,1.00
2016.08.30 12:34:26.632,9.50056,9.50223,1.00,1.00
2016.08.30 12:34:26.837,9.50056,9.50217,1.00,1.00
2016.08.30 12:34:26.940,9.50056,9.50223,1.00,1.00
2016.08.30 12:34:27.412,9.50066,9.50223,1.00,1.00
2016.08.30 12:34:33.229,9.50066,9.50223,1.00,1.00
2016.08.30 12:34:33.756,9.50066,9.50222,1.00,1.00
2016.08.30 12:34:34.180,9.50066,9.50232,1.00,1.50
2016.08.30 12:34:34.281,9.50066,9.50221,1.00,1.00
2016.08.30 12:34:34.430,9.50066,9.50221,1.00,1.00
2016.08.30 12:34:34.532,9.50066,9.50216,1.00,1.00
2016.08.30 12:34:35.252,9.50066,9.50216,1.00,1.00
2016.08.30 12:34:35.465,9.50066,9.50221,1.00,1.00
2016.08.30 12:34:35.960,9.50056,9.50221,1.00,1.00
2016.08.30 12:34:36.244,9.50056,9.50217,1.00,1.00
2016.08.30 12:34:36.538,9.50056,9.50221,1.00,1.00
2016.08.30 12:34:37.845,9.50056,9.50219,1.00,1.00
2016.08.30 12:34:38.171,9.50056,9.50219,1.00,1.00
2016.08.30 12:34:38.745,9.50056,9.50221,1.00,1.00
2016.08.30 12:34:39.063,9.50056,9.50223,1.00,1.00
2016.08.30 12:34:39.165,9.50056,9.50217,1.00,1.00
2016.08.30 12:34:39.470,9.50056,9.50223,1.00,1.00
2016.08.30 12:34:41.673,9.50056,9.50218,1.00,1.00
2016.08.30 12:34:42.040,9.50056,9.50223,1.00,1.00
2016.08.30 12:34:42.193,9.50056,9.50217,1.00,1.00
2016.08.30 12:34:42.747,9.50056,9.50223,1.00,1.00
2016.08.30 12:34:43.059,9.50056,9.50218,1.00,1.00
2016.08.30 12:34:44.083,9.50056,9.50218,1.00,1.00
2016.08.30 12:34:44.287,9.50056,9.50223,1.00,1.00
2016.08.30 12:34:45.079,9.50056,9.50217,1.00,1.00
2016.08.30 12:34:45.282,9.50056,9.50223,1.00,1.00
2016.08.30 12:34:49.757,9.50056,9.50223,1.00,1.00
2016.08.30 12:34:49.905,9.50046,9.50218,1.00,1.00
2016.08.30 12:34:50.337,9.50046,9.50218,1.00,1.00
2016.08.30 12:34:50.390,9.50045,9.50211,1.00,1.00
2016.08.30 12:34:50.892,9.50056,9.50211,1.00,1.00
2016.08.30 12:34:51.096,9.50056,9.50223,1.00,1.00
2016.08.30 12:34:51.413,9.50056,9.50216,1.00,1.00
2016.08.30 12:34:51.515,9.50056,9.50223,1.00,1.00
2016.08.30 12:34:56.764,9.50055,9.50223,1.00,1.00
2016.08.30 12:34:57.530,9.50056,9.50223,1.00,1.00
2016.08.30 12:35:02.010,9.50056,9.50224,1.00,1.00
2016.08.30 12:35:02.112,9.50056,9.50228,1.00,1.00
2016.08.30 12:35:06.721,9.50056,9.50224,1.00,1.00
2016.08.30 12:35:10.022,9.50056,9.50224,1.00,1.60
2016.08.30 12:35:10.123,9.50046,9.50224,1.00,1.60
2016.08.30 12:35:10.225,9.50036,9.50205,1.00,1.60
2016.08.30 12:35:10.276,9.50036,9.50205,1.00,1.60
2016.08.30 12:35:10.327,9.50036,9.50196,1.00,1.00
2016.08.30 12:35:10.430,9.5002,9.50196,1.00,1.00
2016.08.30 12:35:10.614,9.5002,9.50196,1.00,1.60
2016.08.30 12:35:10.754,9.5002,9.50196,1.00,1.35
2016.08.30 12:35:11.367,9.5002,9.50187,1.00,1.00
2016.08.30 12:35:13.761,9.5002,9.50196,1.00,1.60
2016.08.30 12:35:15.382,9.5002,9.50186,1.00,1.00
2016.08.30 12:35:15.938,9.50007,9.50186,1.00,1.00
2016.08.30 12:35:23.112,9.50007,9.50193,1.00,1.00
