2016.08.01 19:36:06.908,9.59056,9.59292,1.00,1.00
2016.08.01 19:36:07.638,9.59056,9.593,1.00,1.00
2016.08.01 19:36:07.689,9.59056,9.59303,1.00,1.00
2016.08.01 19:36:07.740,9.59056,9.59313,1.00,1.00
2016.08.01 19:36:08.851,9.59066,9.59313,1.00,1.00
2016.08.01 19:36:09.745,9.59065,9.59304,1.00,1.00
2016.08.01 19:36:10.049,9.59076,9.59265,1.00,1.00
2016.08.01 19:36:11.466,9.59066,9.59265,1.00,1.00
2016.08.01 19:36:11.692,9.59056,9.59254,1.00,1.00
2016.08.01 19:36:12.049,9.59056,9.59243,1.00,1.00
2016.08.01 19:36:12.625,9.59056,9.59252,1.00,1.00
2016.08.01 19:36:12.676,9.59056,9.59252,1.00,1.00
2016.08.01 19:36:12.727,9.59056,9.59264,1.00,1.00
2016.08.01 19:36:12.778,9.59056,9.59264,1.00,1.00
2016.08.01 19:36:12.829,9.59056,9.59277,1.00,1.00
2016.08.01 19:36:13.133,9.59055,9.59268,1.00,1.00
2016.08.01 19:36:13.438,9.59056,9.5925,1.00,1.00
2016.08.01 19:36:14.628,9.59066,9.5925,1.00,1.00
2016.08.01 19:36:22.741,9.59066,9.5924,1.00,1.00
2016.08.01 19:36:28.172,9.59066,9.59249,1.00,1.00
2016.08.01 19:36:43.110,9.59066,9.59251,1.00,1.00
2016.08.01 19:36:45.793,9.59076,9.59251,1.00,1.00
2016.08.01 19:36:47.033,9.59075,9.59251,1.00,1.00
2016.08.01 19:36:47.338,9.59075,9.5924,1.00,1.00
2016.08.01 19:36:47.440,9.59066,9.5924,1.00,1.00
2016.08.01 19:36:48.640,9.59056,9.5924,1.00,1.00
2016.08.01 19:36:48.991,9.59055,9.59228,1.00,1.00
2016.08.01 19:36:49.805,9.59066,9.59228,1.00,1.00
2016.08.01 19:36:51.811,9.59056,9.59228,1.00,1.00
2016.08.01 19:36:56.420,9.59066,9.59228,1.00,1.00
2016.08.01 19:36:56.624,9.59056,9.59228,1.00,1.00
2016.08.01 19:36:56.826,9.59056,9.59237,1.00,1.00
2016.08.01 19:36:56.928,9.59056,9.59248,1.00,1.00
2016.08.01 19:36:57.137,9.59056,9.59237,1.00,1.00
2016.08.01 19:36:57.474,9.59065,9.59237,1.00,1.00
2016.08.01 19:37:00.354,9.59066,9.59237,1.00,1.00
2016.08.01 19:37:00.405,9.59066,9.59246,1.00,1.00
2016.08.01 19:37:01.098,9.59066,9.59237,1.00,1.00
2016.08.01 19:37:01.396,9.59066,9.59246,1.00,1.00
2016.08.01 19:37:03.134,9.59066,9.59241,1.00,1.00
2016.08.01 19:37:07.193,9.59076,9.59241,1.00,1.00
2016.08.01 19:37:21.891,9.59066,9.59241,1.00,1.00
2016.08.01 19:37:22.614,9.59056,9.59241,1.00,1.00
2016.08.01 19:37:22.867,9.59056,9.59232,1.00,1.00
2016.08.01 19:37:23.692,9.59055,9.59232,1.00,1.00
2016.08.01 19:37:24.042,9.59055,9.59224,1.00,1.00
2016.08.01 19:37:24.343,9.59066,9.59233,1.00,1.00
2016.08.01 19:37:26.939,9.59066,9.59223,1.00,1.00
2016.08.01 19:37:28.743,9.59066,9.59232,1.00,1.00
2016.08.01 19:37:28.967,9.59066,9.59223,1.00,1.00
2016.08.01 19:37:31.763,9.59066,9.59232,1.00,1.00
2016.08.01 19:37:32.057,9.59066,9.59223,1.00,1.00
2016.08.01 19:37:33.651,9.59066,9.59232,1.00,1.00
2016.08.01 19:37:34.688,9.59066,9.59221,1.00,1.00
2016.08.01 19:37:36.660,9.59066,9.59232,1.00,1.00
2016.08.01 19:37:38.663,9.59065,9.59232,1.00,1.00
2016.08.01 19:37:38.765,9.59065,9.59242,1.00,1.00
2016.08.01 19:37:39.281,9.59066,9.59272,1.00,1.00
2016.08.01 19:37:39.485,9.59066,9.59285,1.00,1.00
2016.08.01 19:37:40.451,9.59065,9.59285,1.00,1.00
2016.08.01 19:37:41.556,9.59066,9.5927,1.00,1.00
2016.08.01 19:37:41.962,9.59066,9.59279,1.00,1.00
2016.08.01 19:37:42.769,9.59066,9.5927,1.00,1.00
2016.08.01 19:37:43.070,9.59066,9.59274,1.00,1.00
2016.08.01 19:37:51.867,9.59076,9.59274,1.00,1.00
2016.08.01 19:37:51.918,9.59076,9.59289,1.00,1.00
2016.08.01 19:37:52.020,9.59076,9.59273,1.00,1.00
2016.08.01 19:37:52.163,9.59066,9.59273,1.00,1.00
2016.08.01 19:37:52.366,9.59076,9.59273,1.00,1.00
2016.08.01 19:38:03.113,9.59076,9.59278,1.00,1.00
2016.08.01 19:38:12.434,9.59066,9.59278,1.00,1.00
2016.08.01 19:38:18.139,9.59056,9.59269,1.00,1.00
2016.08.01 19:38:20.844,9.59066,9.59269,1.00,1.00
2016.08.01 19:38:43.043,9.59066,9.59264,1.00,1.00
2016.08.01 19:38:44.472,9.59066,9.59274,1.00,1.00
2016.08.01 19:38:45.374,9.59066,9.59264,1.00,1.00
2016.08.01 19:38:45.675,9.59066,9.59274,1.00,1.00
2016.08.01 19:38:46.660,9.59066,9.59264,1.00,1.00
2016.08.01 19:38:46.951,9.59066,9.59274,1.00,1.00
2016.08.01 19:38:47.879,9.59066,9.59264,1.00,1.00
2016.08.01 19:38:48.196,9.59066,9.59274,1.00,1.00
2016.08.01 19:38:49.064,9.59066,9.59264,1.00,1.00
2016.08.01 19:38:49.361,9.59066,9.59274,1.00,1.00
2016.08.01 19:38:50.280,9.59066,9.59264,1.00,1.00
2016.08.01 19:38:50.467,9.59066,9.59274,1.00,1.00
2016.08.01 19:38:51.470,9.59066,9.59264,1.00,1.00
2016.08.01 19:38:51.787,9.59066,9.59274,1.00,1.00
2016.08.01 19:38:52.198,9.59055,9.59274,1.00,1.00
2016.08.01 19:38:52.672,9.59055,9.59265,1.00,1.00
2016.08.01 19:38:52.873,9.59055,9.59274,1.00,1.00
2016.08.01 19:38:53.594,9.59055,9.59264,1.00,1.00
2016.08.01 19:38:53.799,9.59055,9.59274,1.00,1.00
2016.08.01 19:38:53.902,9.59055,9.59264,1.00,1.00
2016.08.01 19:38:54.279,9.59055,9.59273,1.00,1.00
2016.08.01 19:38:54.459,9.59056,9.59265,1.00,1.00
2016.08.01 19:38:54.510,9.59056,9.5928,1.00,1.00
2016.08.01 19:38:54.677,9.59056,9.59269,1.00,1.00
2016.08.01 19:38:55.629,9.59046,9.59269,1.00,1.00
2016.08.01 19:38:57.896,9.59056,9.59269,1.00,1.00
2016.08.01 19:39:01.444,9.59046,9.59269,1.00,1.00
2016.08.01 19:39:01.704,9.59046,9.59256,1.00,1.00
2016.08.01 19:39:02.009,9.59055,9.59256,1.00,1.00
2016.08.01 19:39:02.447,9.59046,9.59256,1.00,1.00
2016.08.01 19:39:03.009,9.59046,9.5925,1.00,1.00
2016.08.01 19:39:03.383,9.59056,9.5925,1.00,1.00
2016.08.01 19:39:03.800,9.59056,9.59242,1.00,1.00
2016.08.01 19:39:04.106,9.59056,9.59232,1.00,1.00
2016.08.01 19:39:04.157,9.59046,9.59232,1.00,1.00
2016.08.01 19:39:04.498,9.59056,9.59241,1.00,1.00
2016.08.01 19:39:04.549,9.59056,9.59251,1.00,1.00
2016.08.01 19:39:06.857,9.59046,9.59251,1.00,1.00
2016.08.01 19:39:08.371,9.59056,9.59251,1.00,1.00
2016.08.01 19:39:09.416,9.59056,9.59263,1.00,1.00
2016.08.01 19:39:11.932,9.59056,9.59254,1.00,1.00
2016.08.01 19:39:12.942,9.59056,9.59263,1.00,1.00
2016.08.01 19:39:13.424,9.59056,9.59249,1.00,1.00
2016.08.01 19:39:14.445,9.59056,9.59263,1.00,1.00
2016.08.01 19:39:18.597,9.59046,9.59263,1.00,1.00
2016.08.01 19:39:20.865,9.59056,9.59263,1.00,1.00
2016.08.01 19:39:22.095,9.59046,9.59263,1.00,1.00
2016.08.01 19:39:23.045,9.59046,9.59266,1.00,1.00
2016.08.01 19:39:24.072,9.59056,9.59266,1.00,1.00
2016.08.01 19:39:29.022,9.59046,9.59266,1.00,1.00
2016.08.01 19:39:32.602,9.59056,9.59266,1.00,1.00
2016.08.01 19:39:43.068,9.59056,9.59267,1.00,1.00
2016.08.01 19:39:43.419,9.59056,9.59258,1.00,1.00
2016.08.01 19:39:53.717,9.59056,9.59269,1.00,1.00
2016.08.01 19:39:54.909,9.59056,9.59258,1.00,1.00
2016.08.01 19:39:55.121,9.59056,9.59268,1.00,1.00
2016.08.01 19:39:55.321,9.59056,9.59258,1.00,1.00
2016.08.01 19:39:55.824,9.59055,9.59278,1.00,1.00
2016.08.01 19:39:55.926,9.59056,9.59288,1.00,1.00
2016.08.01 19:39:56.027,9.59056,9.59275,1.00,1.00
2016.08.01 19:39:56.424,9.59056,9.59267,1.00,1.00
2016.08.01 19:40:01.158,9.59066,9.59267,1.00,1.00
2016.08.01 19:40:02.342,9.59066,9.59255,1.00,1.00
2016.08.01 19:40:02.648,9.59066,9.59246,1.00,1.00
2016.08.01 19:40:05.130,9.59056,9.59246,1.00,1.00
2016.08.01 19:40:20.454,9.59056,9.59236,1.00,1.00
2016.08.01 19:40:21.743,9.59056,9.59245,1.00,1.00
2016.08.01 19:40:23.029,9.59056,9.5924,1.00,1.00
2016.08.01 19:40:31.987,9.59056,9.5925,1.00,1.00
2016.08.01 19:40:33.051,9.59066,9.5925,1.00,1.00
2016.08.01 19:40:33.685,9.59076,9.5925,1.00,1.00
2016.08.01 19:40:35.468,9.59075,9.5925,1.00,1.00
2016.08.01 19:40:35.838,9.59075,9.5924,1.00,1.00
2016.08.01 19:40:36.687,9.59086,9.5924,1.00,1.00
2016.08.01 19:40:43.094,9.59086,9.59243,1.00,1.00
2016.08.01 19:40:49.913,9.59076,9.59243,1.00,1.00
2016.08.01 19:40:51.185,9.59076,9.59234,1.00,1.00
2016.08.01 19:40:52.989,9.59076,9.59243,1.00,1.00
2016.08.01 19:40:53.174,9.59086,9.59243,1.00,1.00
2016.08.01 19:40:58.585,9.59086,9.59243,1.57,1.00
2016.08.01 19:41:00.387,9.59086,9.59243,1.42,1.00
2016.08.01 19:41:00.710,9.59085,9.59243,2.02,1.00
2016.08.01 19:41:01.216,9.59085,9.59244,2.02,1.00
2016.08.01 19:41:03.113,9.59085,9.5924,2.02,1.00
2016.08.01 19:41:05.198,9.59076,9.5924,1.27,1.00
2016.08.01 19:41:15.152,9.59086,9.5924,1.00,1.00
2016.08.01 19:41:15.254,9.59076,9.59249,1.00,1.00
2016.08.01 19:41:15.458,9.59076,9.59239,1.00,1.00
2016.08.01 19:41:17.323,9.59066,9.59239,1.00,1.00
2016.08.01 19:41:23.042,9.59066,9.59244,1.00,1.00
2016.08.01 19:41:24.137,9.59076,9.59244,1.00,1.00
2016.08.01 19:41:27.979,9.59076,9.59252,1.00,1.00
2016.08.01 19:41:28.081,9.59076,9.59265,1.00,1.00
2016.08.01 19:41:28.183,9.59076,9.59286,1.00,1.00
2016.08.01 19:41:28.234,9.59076,9.59286,1.20,1.00
2016.08.01 19:41:28.285,9.59075,9.59314,1.15,1.00
2016.08.01 19:41:28.336,9.59075,9.59301,1.00,1.00
2016.08.01 19:41:28.387,9.59076,9.59295,1.00,1.00
2016.08.01 19:41:28.489,9.59076,9.59281,1.00,1.00
2016.08.01 19:41:28.653,9.59076,9.593,1.00,1.00
2016.08.01 19:41:28.856,9.59086,9.593,1.00,1.00
2016.08.01 19:41:29.161,9.59086,9.59293,1.00,1.00
2016.08.01 19:41:29.465,9.59086,9.59275,1.00,1.00
2016.08.01 19:41:29.567,9.59086,9.59284,1.00,1.00
2016.08.01 19:41:29.878,9.59096,9.59284,1.00,1.00
2016.08.01 19:41:31.486,9.59095,9.59295,1.00,1.00
2016.08.01 19:41:31.689,9.59106,9.59305,1.00,1.00
2016.08.01 19:41:32.195,9.59106,9.59295,1.00,1.00
2016.08.01 19:41:32.533,9.59105,9.59285,1.00,1.00
2016.08.01 19:41:34.004,9.59106,9.59285,1.00,1.00
2016.08.01 19:41:34.106,9.59106,9.593,1.00,1.00
2016.08.01 19:41:34.208,9.59106,9.5931,1.00,1.00
2016.08.01 19:41:34.360,9.59116,9.5931,1.00,1.00
2016.08.01 19:41:34.704,9.59115,9.5929,1.00,1.00
2016.08.01 19:41:35.010,9.59106,9.59292,1.00,1.00
2016.08.01 19:41:35.167,9.59116,9.59292,1.00,1.00
2016.08.01 19:41:35.474,9.59116,9.59282,1.00,1.00
2016.08.01 19:41:36.500,9.59115,9.59291,1.00,1.00
2016.08.01 19:41:38.516,9.59115,9.59282,1.00,1.00
2016.08.01 19:41:38.873,9.59116,9.59273,1.00,1.00
2016.08.01 19:41:38.976,9.59116,9.59282,1.00,1.00
2016.08.01 19:41:39.181,9.59105,9.59282,1.00,1.00
2016.08.01 19:41:39.408,9.59116,9.59282,1.00,1.00
2016.08.01 19:41:39.577,9.59106,9.59282,1.00,1.00
2016.08.01 19:41:43.104,9.59106,9.59278,1.00,1.00
2016.08.01 19:41:44.928,9.59116,9.59278,1.00,1.00
2016.08.01 19:41:45.109,9.59106,9.59278,1.00,1.00
2016.08.01 19:41:46.627,9.59116,9.59278,1.00,1.00
2016.08.01 19:41:48.933,9.59105,9.59288,1.00,1.00
2016.08.01 19:41:49.136,9.59116,9.59288,1.00,1.00
2016.08.01 19:41:49.926,9.59106,9.59288,1.00,1.00
2016.08.01 19:41:50.648,9.59105,9.59288,1.00,1.00
2016.08.01 19:41:50.699,9.59105,9.59296,1.00,1.00
2016.08.01 19:41:50.952,9.59116,9.59296,1.00,1.00
2016.08.01 19:41:51.135,9.59106,9.59296,1.00,1.00
2016.08.01 19:41:52.191,9.59106,9.59308,1.00,1.00
2016.08.01 19:41:52.293,9.59106,9.59321,1.00,1.00
2016.08.01 19:41:52.496,9.59106,9.59331,1.00,1.00
2016.08.01 19:41:52.650,9.59116,9.59331,1.00,1.00
2016.08.01 19:41:52.705,9.59116,9.59339,1.00,1.00
2016.08.01 19:41:52.806,9.59116,9.5933,1.00,1.00
2016.08.01 19:41:53.112,9.59116,9.59297,1.00,1.00
2016.08.01 19:41:53.503,9.59116,9.59289,1.00,1.00
2016.08.01 19:41:53.668,9.59106,9.59289,1.00,1.00
2016.08.01 19:41:59.373,9.59096,9.59289,1.00,1.00
2016.08.01 19:42:03.420,9.59096,9.59278,1.00,1.00
2016.08.01 19:42:03.945,9.59096,9.59279,1.00,1.00
2016.08.01 19:42:04.130,9.59096,9.59287,1.00,1.00
2016.08.01 19:42:04.421,9.59096,9.59274,1.00,1.00
2016.08.01 19:42:04.731,9.59096,9.59283,1.00,1.00
2016.08.01 19:42:04.934,9.59096,9.59275,1.00,1.00
2016.08.01 19:42:05.189,9.59086,9.59275,1.00,1.00
2016.08.01 19:42:05.240,9.59086,9.5926,1.00,1.00
2016.08.01 19:42:05.879,9.59095,9.5926,1.00,1.00
2016.08.01 19:42:05.930,9.59095,9.59272,1.00,1.50
2016.08.01 19:42:06.189,9.59086,9.59272,1.00,1.50
2016.08.01 19:42:06.240,9.59086,9.59281,1.00,1.00
2016.08.01 19:42:06.392,9.59096,9.59281,1.00,1.00
2016.08.01 19:42:06.697,9.59096,9.59261,1.00,1.00
2016.08.01 19:42:07.297,9.59095,9.59283,1.00,1.00
2016.08.01 19:42:07.551,9.59096,9.59295,1.00,1.50
2016.08.01 19:42:07.704,9.59096,9.59295,1.00,1.00
2016.08.01 19:42:07.755,9.59096,9.59304,1.00,1.00
2016.08.01 19:42:07.918,9.59106,9.59293,1.00,1.00
2016.08.01 19:42:08.223,9.59106,9.59269,1.00,1.00
2016.08.01 19:42:08.384,9.59096,9.59269,1.00,1.00
2016.08.01 19:42:08.888,9.59095,9.59269,1.00,1.00
2016.08.01 19:42:08.990,9.59095,9.59281,1.00,1.00
2016.08.01 19:42:09.041,9.59095,9.59292,1.00,1.00
2016.08.01 19:42:09.388,9.59106,9.59292,1.00,1.00
2016.08.01 19:42:09.592,9.59096,9.59292,1.00,1.00
2016.08.01 19:42:09.744,9.59096,9.59279,1.00,1.00
2016.08.01 19:42:10.092,9.59096,9.59268,1.00,1.00
2016.08.01 19:42:10.468,9.59096,9.59281,1.00,1.00
2016.08.01 19:42:10.671,9.59096,9.59273,1.00,1.00
2016.08.01 19:42:10.787,9.59096,9.59281,1.00,1.00
2016.08.01 19:42:10.838,9.59096,9.59297,1.00,1.00
2016.08.01 19:42:10.939,9.59096,9.59316,1.00,1.00
2016.08.01 19:42:11.041,9.59096,9.59326,1.00,1.00
2016.08.01 19:42:11.142,9.59106,9.59326,1.00,1.00
2016.08.01 19:42:11.478,9.59106,9.59313,1.00,1.00
2016.08.01 19:42:11.896,9.59106,9.59292,1.00,1.00
2016.08.01 19:42:20.375,9.59105,9.59292,1.00,1.00
2016.08.01 19:42:20.715,9.59116,9.59283,1.00,1.00
2016.08.01 19:42:21.367,9.59106,9.59283,1.00,1.00
2016.08.01 19:42:21.469,9.59106,9.59293,1.00,1.00
2016.08.01 19:42:21.672,9.59116,9.59304,1.00,1.00
2016.08.01 19:42:22.175,9.59116,9.59296,1.00,1.00
2016.08.01 19:42:22.380,9.59106,9.59296,1.00,1.00
2016.08.01 19:42:22.686,9.59106,9.59277,1.00,1.00
2016.08.01 19:42:22.890,9.59106,9.5929,1.00,1.00
2016.08.01 19:42:23.684,9.59096,9.5929,1.00,1.00
2016.08.01 19:42:23.786,9.59096,9.59283,1.00,1.00
2016.08.01 19:42:24.134,9.59106,9.59283,1.00,1.00
2016.08.01 19:42:24.185,9.59106,9.59297,1.00,1.00
2016.08.01 19:42:24.237,9.59106,9.59297,1.00,1.00
2016.08.01 19:42:24.289,9.59106,9.59354,1.00,1.10
2016.08.01 19:42:24.340,9.59106,9.59342,1.00,1.00
2016.08.01 19:42:24.442,9.59106,9.59365,1.37,1.07
2016.08.01 19:42:24.493,9.59106,9.5935,1.37,1.00
2016.08.01 19:42:24.544,9.59106,9.5935,1.00,1.00
2016.08.01 19:42:24.658,9.59156,9.5937,1.00,1.00
2016.08.01 19:42:24.761,9.59136,9.59371,1.00,1.00
2016.08.01 19:42:24.812,9.59118,9.59371,1.00,1.00
2016.08.01 19:42:24.863,9.59106,9.59365,1.50,1.00
2016.08.01 19:42:24.913,9.59106,9.59365,1.00,1.00
2016.08.01 19:42:25.393,9.59116,9.59365,1.00,1.00
2016.08.01 19:42:25.625,9.59116,9.59365,1.00,1.00
2016.08.01 19:42:25.794,9.59116,9.59374,1.00,1.00
2016.08.01 19:42:26.379,9.59126,9.59374,1.00,1.00
2016.08.01 19:42:26.582,9.59126,9.59374,1.00,1.00
2016.08.01 19:42:26.633,9.59126,9.5937,1.00,1.00
2016.08.01 19:42:26.684,9.59126,9.59366,1.00,1.00
2016.08.01 19:42:27.170,9.59136,9.59366,1.00,1.00
2016.08.01 19:42:27.653,9.59136,9.59366,1.00,1.00
2016.08.01 19:42:28.370,9.59136,9.59366,1.00,1.00
2016.08.01 19:42:28.472,9.59136,9.59356,1.00,1.00
2016.08.01 19:42:28.804,9.59126,9.59346,1.00,1.00
2016.08.01 19:42:31.162,9.59136,9.59346,1.00,1.00
2016.08.01 19:42:32.190,9.59126,9.59346,1.00,1.00
2016.08.01 19:42:38.397,9.59136,9.59346,1.00,1.00
2016.08.01 19:42:38.795,9.59136,9.59332,1.00,1.00
2016.08.01 19:42:38.870,9.59126,9.59332,1.00,1.00
2016.08.01 19:42:41.374,9.59116,9.59332,1.00,1.00
2016.08.01 19:42:43.378,9.59126,9.59332,1.00,1.00
2016.08.01 19:43:00.322,9.59125,9.59332,1.00,1.00
2016.08.01 19:43:01.631,9.59125,9.59332,1.00,1.00
2016.08.01 19:43:03.014,9.59125,9.59332,1.00,1.50
2016.08.01 19:43:05.076,9.59116,9.59332,1.00,1.50
2016.08.01 19:43:06.067,9.59126,9.59332,1.00,1.50
2016.08.01 19:43:07.888,9.59116,9.59332,1.00,1.50
2016.08.01 19:43:08.873,9.59125,9.59332,1.00,1.50
2016.08.01 19:43:09.378,9.59126,9.59332,1.00,1.00
2016.08.01 19:43:09.429,9.59126,9.59346,1.00,1.00
2016.08.01 19:43:09.558,9.59126,9.59355,1.00,1.00
2016.08.01 19:43:09.660,9.59126,9.59368,1.00,1.00
2016.08.01 19:43:09.761,9.59126,9.59376,1.00,1.00
2016.08.01 19:43:09.863,9.59126,9.59374,1.00,1.00
2016.08.01 19:43:09.914,9.59126,9.59365,1.00,1.00
2016.08.01 19:43:10.037,9.59126,9.59365,1.00,1.00
2016.08.01 19:43:10.138,9.59126,9.59356,1.00,1.00
2016.08.01 19:43:10.240,9.59126,9.59335,1.00,1.00
2016.08.01 19:43:10.393,9.59116,9.59331,1.00,1.00
2016.08.01 19:43:10.907,9.59126,9.59331,1.00,1.00
2016.08.01 19:43:11.135,9.59126,9.59331,1.00,1.00
2016.08.01 19:43:11.185,9.59116,9.59331,1.00,1.00
2016.08.01 19:43:11.402,9.59106,9.59331,1.00,1.00
2016.08.01 19:43:11.679,9.59115,9.59331,1.00,1.00
2016.08.01 19:43:18.612,9.59115,9.59331,1.00,1.00
2016.08.01 19:43:20.397,9.59116,9.59331,1.00,1.00
2016.08.01 19:43:23.017,9.59116,9.59331,1.00,1.00
2016.08.01 19:43:23.068,9.59116,9.59331,1.00,1.50
2016.08.01 19:43:24.543,9.59116,9.59321,1.00,1.00
2016.08.01 19:43:24.720,9.59116,9.59321,1.00,1.00
2016.08.01 19:43:24.923,9.59116,9.59311,1.00,1.50
2016.08.01 19:43:24.973,9.59116,9.593,1.00,1.00
2016.08.01 19:43:25.184,9.59116,9.59311,1.00,1.00
2016.08.01 19:43:25.248,9.59116,9.59311,1.00,1.00
2016.08.01 19:43:25.299,9.59116,9.59325,1.00,1.00
2016.08.01 19:43:25.350,9.59116,9.59325,1.00,1.00
2016.08.01 19:43:25.441,9.59116,9.59345,1.00,1.00
2016.08.01 19:43:25.492,9.59116,9.59367,1.00,1.07
2016.08.01 19:43:25.594,9.59116,9.59373,1.00,1.07
2016.08.01 19:43:25.695,9.59141,9.59376,1.00,1.07
2016.08.01 19:43:26.238,9.59141,9.59376,1.00,1.00
2016.08.01 19:43:26.289,9.59141,9.59371,1.00,1.00
2016.08.01 19:43:26.391,9.59141,9.59375,1.00,1.00
2016.08.01 19:43:27.036,9.59141,9.59372,1.00,1.00
2016.08.01 19:43:27.425,9.59141,9.59367,1.00,1.00
2016.08.01 19:43:41.321,9.59141,9.59372,1.00,1.00
2016.08.01 19:43:42.943,9.59141,9.59372,1.00,1.00
2016.08.01 19:43:42.995,9.59146,9.59372,1.00,1.00
2016.08.01 19:43:44.027,9.59146,9.59367,1.00,1.00
2016.08.01 19:43:44.318,9.59146,9.59372,1.00,1.00
2016.08.01 19:43:44.369,9.59146,9.59372,1.50,1.00
2016.08.01 19:43:44.531,9.59146,9.59372,1.50,1.00
2016.08.01 19:43:44.684,9.59146,9.59372,1.50,1.00
2016.08.01 19:43:51.336,9.59146,9.59373,1.50,1.00
2016.08.01 19:43:55.792,9.59146,9.59373,1.00,1.00
2016.08.01 19:44:03.143,9.59145,9.59373,1.00,1.00
2016.08.01 19:44:13.563,9.59145,9.59368,1.00,1.00
2016.08.01 19:44:25.263,9.59156,9.59368,1.02,1.00
2016.08.01 19:44:25.314,9.59224,9.59367,1.02,1.00
2016.08.01 19:44:25.382,9.59262,9.59367,1.00,1.00
2016.08.01 19:44:25.433,9.59262,9.59367,1.00,1.00
2016.08.01 19:44:25.586,9.59251,9.59362,1.00,1.00
2016.08.01 19:44:25.637,9.59215,9.59362,1.00,1.00
2016.08.01 19:44:25.688,9.59195,9.59372,1.00,1.00
2016.08.01 19:44:25.739,9.59156,9.59372,1.00,1.00
2016.08.01 19:44:25.790,9.59145,9.59372,1.00,1.00
2016.08.01 19:44:26.359,9.59146,9.59372,1.00,1.00
2016.08.01 19:44:27.566,9.59146,9.59381,1.00,1.00
2016.08.01 19:44:27.667,9.59146,9.59376,1.00,1.00
2016.08.01 19:44:27.992,9.59156,9.59372,1.00,1.00
2016.08.01 19:44:30.185,9.59166,9.59372,1.00,1.00
2016.08.01 19:44:44.455,9.59155,9.59372,1.00,1.00
2016.08.01 19:44:48.024,9.59156,9.59372,1.00,1.00
2016.08.01 19:44:50.530,9.59166,9.59372,1.00,1.00
2016.08.01 19:44:54.637,9.59176,9.59372,1.00,1.00
2016.08.01 19:45:02.093,9.59166,9.59372,1.00,1.00
2016.08.01 19:45:08.693,9.59156,9.59372,1.00,1.00
2016.08.01 19:45:12.700,9.59166,9.59372,1.00,1.00
2016.08.01 19:45:15.428,9.59155,9.59372,1.00,1.00
2016.08.01 19:45:17.463,9.59155,9.59372,1.00,1.00
2016.08.01 19:45:20.135,9.59146,9.59372,1.00,1.00
2016.08.01 19:45:20.186,9.5915,9.59372,1.00,1.00
2016.08.01 19:45:20.340,9.5915,9.59372,1.00,1.00
2016.08.01 19:45:20.391,9.59146,9.59372,1.00,1.00
2016.08.01 19:45:20.621,9.59151,9.59372,1.00,1.00
2016.08.01 19:45:20.723,9.59146,9.59372,1.00,1.00
2016.08.01 19:45:20.940,9.59146,9.59372,1.00,1.00
2016.08.01 19:45:20.991,9.59151,9.59372,1.00,1.00
2016.08.01 19:45:22.142,9.59151,9.59372,1.00,1.00
2016.08.01 19:45:22.193,9.59146,9.59372,1.00,1.00
2016.08.01 19:45:22.424,9.59151,9.59372,1.00,1.00
2016.08.01 19:45:22.475,9.59151,9.59372,1.00,1.00
2016.08.01 19:45:22.943,9.59151,9.59372,1.00,1.00
2016.08.01 19:45:22.993,9.59146,9.59372,1.00,1.00
2016.08.01 19:45:24.507,9.59155,9.59372,1.00,1.00
2016.08.01 19:45:24.609,9.59146,9.59372,1.00,1.00
2016.08.01 19:45:24.710,9.59156,9.59372,1.00,1.00
2016.08.01 19:45:24.761,9.59156,9.59372,1.00,1.00
2016.08.01 19:45:25.112,9.59156,9.59363,1.00,1.00
2016.08.01 19:45:26.169,9.59156,9.59357,1.00,1.00
2016.08.01 19:45:26.221,9.59147,9.59357,1.00,1.00
2016.08.01 19:45:27.686,9.59156,9.59357,1.00,1.00
2016.08.01 19:45:27.737,9.59156,9.59357,1.00,1.00
2016.08.01 19:45:28.662,9.59166,9.59357,1.00,1.00
2016.08.01 19:45:53.029,9.59176,9.59357,1.00,1.00
2016.08.01 19:45:54.343,9.59166,9.59357,1.00,1.00
2016.08.01 19:45:55.339,9.59176,9.59357,1.00,1.00
2016.08.01 19:45:55.663,9.59166,9.59357,1.00,1.00
2016.08.01 19:45:57.653,9.59176,9.59357,1.00,1.00
2016.08.01 19:46:01.380,9.59175,9.59357,1.00,1.00
2016.08.01 19:46:02.650,9.59166,9.59357,1.00,1.00
2016.08.01 19:46:04.653,9.59176,9.59357,1.00,1.00
2016.08.01 19:46:05.555,9.59176,9.59358,1.00,1.00
2016.08.01 19:46:19.879,9.59186,9.59358,1.00,1.00
2016.08.01 19:46:19.981,9.59176,9.59358,1.00,1.00
2016.08.01 19:46:20.427,9.59176,9.59352,1.00,1.00
2016.08.01 19:46:21.883,9.59186,9.59352,1.00,1.00
2016.08.01 19:46:24.087,9.59176,9.59352,1.00,1.00
2016.08.01 19:46:25.286,9.59176,9.59352,1.17,1.00
2016.08.01 19:46:25.411,9.59194,9.59415,1.07,1.00
2016.08.01 19:46:25.462,9.59194,9.59415,1.00,1.00
2016.08.01 19:46:25.513,9.59204,9.59415,1.00,1.00
2016.08.01 19:46:25.564,9.59204,9.59472,1.00,1.00
2016.08.01 19:46:25.615,9.59236,9.59488,1.00,1.07
2016.08.01 19:46:25.666,9.59236,9.59504,1.00,1.87
2016.08.01 19:46:25.717,9.59249,9.59504,1.00,1.37
2016.08.01 19:46:25.870,9.59258,9.59504,1.00,1.37
