2016.08.10 10:24:06.985,9.48836,9.48994,1.60,1.00
2016.08.10 10:24:07.087,9.48839,9.48994,2.10,1.00
2016.08.10 10:24:08.059,9.48845,9.48994,2.10,1.00
2016.08.10 10:24:08.110,9.48841,9.48994,2.10,1.00
2016.08.10 10:24:08.314,9.48845,9.48994,2.10,1.00
2016.08.10 10:24:08.366,9.48845,9.49004,2.10,1.00
2016.08.10 10:24:08.468,9.48841,9.49004,2.10,1.00
2016.08.10 10:24:08.519,9.48826,9.49004,1.35,1.00
2016.08.10 10:24:08.672,9.48826,9.48994,1.35,1.00
2016.08.10 10:24:09.029,9.48826,9.48994,2.85,1.00
2016.08.10 10:24:09.537,9.4885,9.48994,2.10,1.00
2016.08.10 10:24:09.690,9.48856,9.49014,2.10,1.00
2016.08.10 10:24:09.792,9.4884,9.49014,2.10,1.00
2016.08.10 10:24:10.067,9.48836,9.49014,2.10,1.00
2016.08.10 10:24:10.779,9.48847,9.49014,2.10,1.00
2016.08.10 10:24:11.559,9.48846,9.49014,2.10,1.00
2016.08.10 10:24:11.989,9.48843,9.49014,2.10,1.00
2016.08.10 10:24:12.040,9.48835,9.49014,2.85,1.00
2016.08.10 10:24:12.092,9.48837,9.49012,2.10,1.00
2016.08.10 10:24:12.151,9.48837,9.49005,2.10,1.00
2016.08.10 10:24:12.639,9.48835,9.49005,2.85,1.00
2016.08.10 10:24:12.778,9.48839,9.49005,2.10,1.00
2016.08.10 10:24:13.287,9.48846,9.49004,2.10,1.00
2016.08.10 10:24:13.604,9.48857,9.48994,2.10,1.00
2016.08.10 10:24:13.706,9.48857,9.49004,2.10,1.00
2016.08.10 10:24:13.808,9.48845,9.49004,2.10,1.00
2016.08.10 10:24:14.587,9.48835,9.49004,1.00,1.00
2016.08.10 10:24:14.893,9.48826,9.48994,2.10,1.00
2016.08.10 10:24:15.553,9.48855,9.48994,2.10,1.00
2016.08.10 10:24:15.706,9.48855,9.49014,2.10,1.00
2016.08.10 10:24:15.808,9.48844,9.49014,2.10,1.00
2016.08.10 10:24:16.821,9.48855,9.49014,2.10,1.00
2016.08.10 10:24:17.280,9.48842,9.49014,2.10,1.00
2016.08.10 10:24:18.365,9.48842,9.49004,2.10,1.00
2016.08.10 10:24:19.240,9.48837,9.49004,2.10,1.00
2016.08.10 10:24:19.354,9.48843,9.49004,2.10,1.00
2016.08.10 10:24:19.693,9.48854,9.49004,2.10,1.00
2016.08.10 10:24:19.778,9.4885,9.49004,2.10,1.00
2016.08.10 10:24:19.963,9.48855,9.49004,2.10,1.00
2016.08.10 10:24:20.065,9.48852,9.49005,2.10,1.00
2016.08.10 10:24:20.406,9.48838,9.49004,1.00,1.00
2016.08.10 10:24:20.508,9.48806,9.49003,2.85,1.00
2016.08.10 10:24:20.610,9.48806,9.48983,2.85,1.00
2016.08.10 10:24:21.528,9.4885,9.48983,2.10,1.00
2016.08.10 10:24:21.579,9.4885,9.49003,2.10,1.00
2016.08.10 10:24:21.630,9.48854,9.48994,2.10,1.00
2016.08.10 10:24:21.783,9.48842,9.48994,2.10,1.00
2016.08.10 10:24:22.335,9.4884,9.48994,2.10,1.00
2016.08.10 10:24:22.437,9.48844,9.48994,2.10,1.00
2016.08.10 10:24:22.885,9.48844,9.48995,2.10,1.00
2016.08.10 10:24:23.895,9.48841,9.48995,2.10,1.00
2016.08.10 10:24:24.206,9.48844,9.48995,2.10,1.00
2016.08.10 10:24:25.305,9.48883,9.48994,1.00,1.00
2016.08.10 10:24:25.969,9.48896,9.48994,1.00,1.00
2016.08.10 10:24:26.390,9.48896,9.49004,1.00,1.00
2016.08.10 10:24:26.553,9.48883,9.49004,1.00,1.00
2016.08.10 10:24:26.604,9.48883,9.49014,1.00,1.00
2016.08.10 10:24:26.808,9.48888,9.49014,1.00,1.00
2016.08.10 10:24:26.910,9.48888,9.49024,1.00,1.00
2016.08.10 10:24:27.738,9.48883,9.49024,1.00,1.00
2016.08.10 10:24:27.865,9.489,9.49024,1.00,1.00
2016.08.10 10:24:28.235,9.489,9.49014,1.00,1.00
2016.08.10 10:24:29.133,9.489,9.49024,1.00,1.00
2016.08.10 10:24:57.798,9.489,9.49014,1.00,1.00
2016.08.10 10:24:58.384,9.48867,9.49015,1.50,1.00
2016.08.10 10:24:58.588,9.48856,9.49024,2.10,1.00
2016.08.10 10:24:58.892,9.48851,9.49024,1.12,1.00
2016.08.10 10:24:59.210,9.48851,9.49014,1.12,1.00
2016.08.10 10:24:59.568,9.4884,9.49014,2.22,1.00
2016.08.10 10:24:59.911,9.4884,9.49014,2.10,1.00
2016.08.10 10:25:01.018,9.48837,9.49014,1.00,1.00
2016.08.10 10:25:01.069,9.48831,9.49014,1.00,1.50
2016.08.10 10:25:01.120,9.48831,9.49004,1.00,1.00
2016.08.10 10:25:01.171,9.48816,9.49004,1.00,1.00
2016.08.10 10:25:01.222,9.48816,9.49007,1.00,1.00
2016.08.10 10:25:01.579,9.48812,9.48998,1.00,1.00
2016.08.10 10:25:01.630,9.48806,9.48998,2.22,1.00
2016.08.10 10:25:01.873,9.48806,9.48985,2.22,1.00
2016.08.10 10:25:02.288,9.48852,9.48985,2.10,1.00
2016.08.10 10:25:02.391,9.48856,9.49,2.10,1.00
2016.08.10 10:25:02.692,9.48856,9.49014,2.10,1.50
2016.08.10 10:25:02.743,9.48846,9.49014,2.22,1.00
2016.08.10 10:25:02.845,9.48842,9.49014,2.22,1.00
2016.08.10 10:25:03.569,9.48842,9.49014,2.10,1.00
2016.08.10 10:25:03.670,9.48842,9.49004,2.10,1.00
2016.08.10 10:25:04.173,9.4884,9.49004,2.10,1.00
2016.08.10 10:25:07.158,9.48844,9.49004,2.10,1.00
2016.08.10 10:25:07.260,9.48841,9.49003,2.10,1.00
2016.08.10 10:25:07.311,9.4883,9.49003,1.12,1.00
2016.08.10 10:25:07.362,9.4883,9.48994,1.00,1.00
2016.08.10 10:25:07.413,9.48817,9.48994,1.00,1.00
2016.08.10 10:25:07.701,9.48806,9.48975,2.22,1.00
2016.08.10 10:25:08.521,9.48839,9.48994,2.22,1.00
2016.08.10 10:25:09.027,9.48841,9.48994,2.22,1.00
2016.08.10 10:25:09.129,9.48835,9.48994,2.22,1.00
2016.08.10 10:25:09.386,9.48839,9.48994,2.22,1.00
2016.08.10 10:25:09.609,9.48839,9.48994,2.10,1.00
2016.08.10 10:25:09.918,9.48835,9.48994,2.10,1.00
2016.08.10 10:25:10.037,9.4884,9.48994,2.10,1.00
2016.08.10 10:25:10.639,9.4884,9.48985,2.10,1.00
2016.08.10 10:25:10.843,9.4884,9.48994,2.10,1.00
2016.08.10 10:25:13.322,9.48826,9.48994,1.00,1.00
2016.08.10 10:25:13.424,9.4881,9.48982,1.00,1.00
2016.08.10 10:25:13.475,9.48806,9.48982,2.85,1.00
2016.08.10 10:25:13.526,9.48806,9.48982,2.10,1.00
2016.08.10 10:25:14.823,9.48841,9.48982,2.22,1.00
2016.08.10 10:25:14.874,9.48848,9.48982,2.22,1.00
2016.08.10 10:25:15.063,9.48845,9.48982,2.22,1.00
2016.08.10 10:25:15.114,9.48836,9.49003,2.22,1.00
2016.08.10 10:25:15.289,9.48831,9.49003,2.22,1.00
2016.08.10 10:25:16.604,9.48828,9.49003,2.97,1.00
2016.08.10 10:25:16.706,9.48832,9.48994,2.22,1.00
2016.08.10 10:25:16.809,9.48843,9.48994,2.10,1.00
2016.08.10 10:25:17.099,9.48843,9.49003,2.10,1.00
2016.08.10 10:25:17.150,9.48828,9.49004,1.72,1.00
2016.08.10 10:25:17.202,9.48828,9.48994,1.72,1.00
2016.08.10 10:25:18.003,9.4883,9.48994,2.22,1.00
2016.08.10 10:25:18.071,9.48837,9.48994,2.10,1.00
2016.08.10 10:25:18.520,9.48831,9.48994,2.22,1.00
2016.08.10 10:25:18.907,9.48831,9.48984,2.22,1.00
2016.08.10 10:25:19.563,9.48836,9.48984,2.10,1.00
2016.08.10 10:25:19.985,9.48828,9.48984,1.12,1.00
2016.08.10 10:25:20.036,9.48808,9.48984,1.12,1.00
2016.08.10 10:25:20.087,9.48806,9.48984,2.22,1.00
2016.08.10 10:25:21.138,9.48817,9.49001,1.12,1.00
2016.08.10 10:25:21.189,9.4885,9.4901,2.22,1.00
2016.08.10 10:25:21.240,9.48853,9.4901,2.22,1.00
2016.08.10 10:25:21.291,9.48837,9.49024,2.22,1.00
2016.08.10 10:25:21.342,9.48842,9.49024,1.72,1.00
2016.08.10 10:25:21.393,9.48842,9.49031,1.72,1.00
2016.08.10 10:25:21.546,9.48842,9.49031,1.12,1.00
2016.08.10 10:25:21.597,9.48842,9.49024,1.12,1.00
2016.08.10 10:25:22.637,9.48842,9.49004,1.12,1.00
2016.08.10 10:25:23.625,9.48842,9.48994,1.12,1.00
2016.08.10 10:25:23.996,9.48842,9.48994,1.72,1.00
2016.08.10 10:25:24.047,9.48839,9.48994,2.22,1.00
2016.08.10 10:25:24.312,9.48833,9.48994,2.22,1.00
2016.08.10 10:25:25.019,9.48828,9.48994,2.22,1.00
2016.08.10 10:25:25.158,9.48833,9.48994,2.22,1.00
2016.08.10 10:25:25.674,9.48834,9.48994,2.22,1.00
2016.08.10 10:25:25.778,9.48828,9.48994,2.22,1.00
2016.08.10 10:25:25.973,9.48833,9.48994,2.22,1.00
2016.08.10 10:25:26.024,9.48833,9.48994,2.10,1.00
2016.08.10 10:25:26.075,9.48826,9.48994,1.00,1.00
2016.08.10 10:25:26.126,9.48815,9.48994,1.00,1.00
2016.08.10 10:25:26.228,9.48806,9.48982,2.97,1.00
2016.08.10 10:25:26.330,9.48806,9.48982,2.22,1.00
2016.08.10 10:25:26.873,9.48805,9.48982,2.22,1.00
2016.08.10 10:25:27.144,9.48806,9.48998,2.22,1.00
2016.08.10 10:25:27.246,9.48806,9.48982,2.22,1.00
2016.08.10 10:25:27.297,9.48853,9.48982,2.10,1.00
2016.08.10 10:25:27.363,9.48857,9.48998,2.22,1.00
2016.08.10 10:25:27.414,9.48861,9.49015,2.22,1.00
2016.08.10 10:25:27.465,9.48861,9.49015,2.22,1.00
2016.08.10 10:25:27.694,9.48845,9.49014,2.22,1.00
2016.08.10 10:25:27.797,9.48841,9.49014,1.12,1.00
2016.08.10 10:25:27.855,9.48841,9.49014,1.00,1.00
2016.08.10 10:25:27.935,9.48831,9.49014,1.72,1.00
2016.08.10 10:25:28.506,9.48837,9.49014,1.00,1.00
2016.08.10 10:25:28.659,9.48841,9.49004,1.00,1.00
2016.08.10 10:25:28.935,9.48837,9.49004,1.00,1.00
2016.08.10 10:25:29.037,9.48832,9.49004,1.35,1.00
2016.08.10 10:25:29.272,9.48832,9.48995,1.35,1.00
2016.08.10 10:25:30.083,9.48832,9.48995,1.60,1.00
2016.08.10 10:25:30.299,9.48847,9.48994,2.10,1.00
2016.08.10 10:25:30.350,9.48856,9.48994,1.60,1.00
2016.08.10 10:25:30.452,9.48856,9.49014,1.60,1.00
2016.08.10 10:25:30.722,9.48856,9.49005,1.00,1.00
2016.08.10 10:25:31.636,9.48843,9.48994,1.60,1.00
2016.08.10 10:25:31.789,9.48847,9.48994,2.10,1.00
2016.08.10 10:25:31.894,9.48844,9.48994,2.10,1.00
2016.08.10 10:25:32.048,9.48843,9.48994,1.00,1.00
2016.08.10 10:25:32.361,9.48826,9.48994,1.00,1.00
2016.08.10 10:25:32.596,9.48808,9.48994,1.00,1.00
2016.08.10 10:25:32.819,9.48825,9.48994,1.00,1.00
2016.08.10 10:25:32.921,9.48808,9.48994,1.00,1.00
2016.08.10 10:25:32.973,9.48808,9.48984,1.00,1.00
2016.08.10 10:25:33.127,9.48808,9.48986,1.00,1.00
2016.08.10 10:25:33.178,9.48808,9.48994,1.00,1.00
2016.08.10 10:25:33.290,9.48845,9.48994,2.10,1.00
2016.08.10 10:25:33.341,9.48857,9.48994,1.60,1.00
2016.08.10 10:25:33.558,9.48857,9.49004,1.00,1.00
2016.08.10 10:25:34.510,9.48857,9.48994,1.00,1.00
2016.08.10 10:25:34.562,9.48843,9.48994,2.85,1.00
2016.08.10 10:25:34.676,9.48845,9.49004,2.10,1.00
2016.08.10 10:25:34.727,9.48846,9.49004,1.35,1.00
2016.08.10 10:25:35.262,9.48846,9.49014,1.35,1.00
2016.08.10 10:25:35.528,9.48852,9.49014,2.10,1.00
2016.08.10 10:25:35.579,9.48854,9.49014,1.60,1.00
2016.08.10 10:25:36.147,9.48871,9.49014,1.60,1.00
2016.08.10 10:25:36.382,9.48871,9.49024,1.60,1.00
2016.08.10 10:25:37.044,9.48875,9.49024,2.10,1.00
2016.08.10 10:25:37.146,9.48875,9.49044,2.10,1.00
2016.08.10 10:25:38.271,9.48871,9.49044,1.00,1.00
2016.08.10 10:25:38.373,9.48861,9.49037,1.00,1.00
2016.08.10 10:25:38.424,9.48856,9.49037,1.35,1.00
2016.08.10 10:25:39.270,9.4888,9.49037,2.10,1.00
2016.08.10 10:25:39.372,9.48889,9.49044,1.60,1.00
2016.08.10 10:25:39.577,9.48889,9.49045,1.00,1.00
2016.08.10 10:25:39.679,9.48889,9.49052,1.00,1.00
2016.08.10 10:25:39.874,9.48889,9.49044,1.00,1.00
2016.08.10 10:25:39.925,9.48889,9.49044,1.60,1.00
2016.08.10 10:25:40.581,9.48886,9.49044,2.10,1.00
2016.08.10 10:25:41.047,9.48893,9.49044,2.10,1.00
2016.08.10 10:25:41.390,9.48895,9.49054,2.10,1.00
2016.08.10 10:25:42.195,9.4889,9.49044,2.85,1.00
2016.08.10 10:25:42.297,9.48897,9.49044,2.10,1.00
2016.08.10 10:25:42.399,9.48897,9.49054,2.10,1.00
2016.08.10 10:25:42.667,9.48899,9.49054,2.10,1.00
2016.08.10 10:25:42.820,9.48898,9.49054,1.60,1.00
2016.08.10 10:25:43.154,9.4889,9.49055,1.60,1.00
2016.08.10 10:25:43.782,9.48891,9.49055,2.10,1.00
2016.08.10 10:25:44.179,9.4889,9.49055,1.60,1.00
2016.08.10 10:25:44.281,9.4889,9.49055,1.00,1.00
2016.08.10 10:25:44.383,9.4889,9.49044,1.00,1.00
2016.08.10 10:25:45.272,9.48873,9.49044,2.10,1.00
2016.08.10 10:25:45.528,9.48895,9.49054,1.60,1.00
2016.08.10 10:25:46.800,9.48895,9.49054,1.35,1.00
2016.08.10 10:25:46.851,9.4888,9.49054,2.10,1.00
2016.08.10 10:25:47.161,9.4888,9.49044,2.10,1.00
2016.08.10 10:25:47.820,9.48889,9.49044,2.10,1.00
2016.08.10 10:25:47.871,9.48889,9.49054,2.10,1.00
2016.08.10 10:25:48.074,9.4889,9.49054,1.60,1.00
2016.08.10 10:25:48.299,9.4889,9.49054,2.85,1.00
2016.08.10 10:25:48.848,9.4889,9.49055,2.85,1.00
2016.08.10 10:25:49.181,9.4889,9.49044,2.85,1.00
2016.08.10 10:25:49.278,9.4889,9.49044,1.60,1.00
2016.08.10 10:25:49.739,9.489,9.49044,1.60,1.00
2016.08.10 10:25:50.264,9.489,9.49044,1.35,1.00
2016.08.10 10:25:50.331,9.4889,9.49044,1.00,1.00
2016.08.10 10:25:50.585,9.48882,9.49044,1.00,1.00
2016.08.10 10:25:51.527,9.48898,9.49044,2.10,1.00
2016.08.10 10:25:51.629,9.48902,9.49044,2.10,1.00
2016.08.10 10:25:51.680,9.48902,9.49054,2.10,1.00
2016.08.10 10:25:51.782,9.48894,9.49054,1.60,1.00
2016.08.10 10:25:52.767,9.48901,9.49054,2.10,1.00
2016.08.10 10:25:53.447,9.48897,9.49054,2.10,1.00
2016.08.10 10:25:54.027,9.48894,9.49054,1.60,1.00
2016.08.10 10:25:54.254,9.4889,9.49054,1.60,1.00
2016.08.10 10:25:55.283,9.48897,9.49044,2.10,1.00
2016.08.10 10:25:55.436,9.48897,9.49054,2.10,1.00
2016.08.10 10:25:55.767,9.48891,9.49054,2.85,1.00
2016.08.10 10:25:56.447,9.48891,9.49054,1.60,1.00
2016.08.10 10:25:56.549,9.48891,9.49054,1.00,1.00
2016.08.10 10:25:56.600,9.48882,9.49044,1.00,1.00
2016.08.10 10:25:56.906,9.48876,9.49044,2.10,1.00
2016.08.10 10:25:57.256,9.48876,9.49044,2.85,1.00
2016.08.10 10:25:57.455,9.48876,9.49044,2.10,1.00
2016.08.10 10:25:57.775,9.48896,9.49044,2.10,1.00
2016.08.10 10:25:57.927,9.48897,9.49054,2.10,1.00
2016.08.10 10:25:58.090,9.48896,9.49054,1.35,1.00
2016.08.10 10:25:59.156,9.48896,9.49054,1.60,1.00
2016.08.10 10:26:00.397,9.48896,9.49044,1.60,1.00
2016.08.10 10:26:02.819,9.48896,9.49044,1.00,1.00
2016.08.10 10:26:02.870,9.48884,9.49044,1.00,1.00
2016.08.10 10:26:03.322,9.4888,9.49044,1.00,1.00
2016.08.10 10:26:04.144,9.48902,9.49064,2.10,1.00
2016.08.10 10:26:04.299,9.48898,9.49064,1.00,1.00
2016.08.10 10:26:04.369,9.48905,9.49064,1.00,1.00
2016.08.10 10:26:04.472,9.48897,9.49064,1.00,1.00
2016.08.10 10:26:04.524,9.48896,9.49064,1.35,1.00
2016.08.10 10:26:05.289,9.48896,9.49064,1.60,1.00
2016.08.10 10:26:05.442,9.48896,9.49055,1.60,1.00
2016.08.10 10:26:08.106,9.48893,9.49055,2.85,1.00
2016.08.10 10:26:08.447,9.48893,9.49044,1.60,1.00
2016.08.10 10:26:08.788,9.48897,9.49044,1.60,1.00
2016.08.10 10:26:09.206,9.48888,9.49045,1.00,1.00
2016.08.10 10:26:09.309,9.48878,9.49045,1.00,1.00
2016.08.10 10:26:09.421,9.48876,9.49044,2.10,1.00
2016.08.10 10:26:10.168,9.48876,9.49034,2.10,1.00
2016.08.10 10:26:10.473,9.48903,9.49054,2.10,1.00
2016.08.10 10:26:10.576,9.48896,9.49054,1.35,1.00
2016.08.10 10:26:11.279,9.48896,9.49054,1.00,1.00
2016.08.10 10:26:11.553,9.48896,9.49054,1.60,1.00
2016.08.10 10:26:11.767,9.48909,9.49054,2.10,1.00
2016.08.10 10:26:12.315,9.48912,9.49054,2.10,1.00
2016.08.10 10:26:12.417,9.48913,9.49054,1.60,1.00
2016.08.10 10:26:13.075,9.48913,9.49054,1.00,1.00
2016.08.10 10:26:13.293,9.48913,9.49054,1.60,1.00
2016.08.10 10:26:13.344,9.48913,9.49074,1.60,1.00
2016.08.10 10:26:13.497,9.48913,9.49074,2.10,1.00
2016.08.10 10:26:13.548,9.48929,9.49074,2.10,1.00
2016.08.10 10:26:13.649,9.48927,9.49084,2.10,1.00
2016.08.10 10:26:13.887,9.48924,9.49094,2.10,1.00
2016.08.10 10:26:14.429,9.48924,9.49094,2.10,1.00
2016.08.10 10:26:14.480,9.48927,9.49094,2.10,1.00
2016.08.10 10:26:14.696,9.48938,9.49094,1.60,1.00
2016.08.10 10:26:14.747,9.48943,9.49094,1.35,1.00
2016.08.10 10:26:14.849,9.48943,9.49094,1.00,1.00
2016.08.10 10:26:14.900,9.48938,9.49094,1.60,1.00
2016.08.10 10:26:15.269,9.48938,9.49094,1.00,1.00
2016.08.10 10:26:15.501,9.48931,9.49094,1.00,1.00
2016.08.10 10:26:15.663,9.48931,9.49104,1.00,1.00
2016.08.10 10:26:16.409,9.48938,9.49114,1.60,1.00
2016.08.10 10:26:16.460,9.48938,9.49114,1.60,1.00
2016.08.10 10:26:16.511,9.48947,9.49114,1.00,1.00
2016.08.10 10:26:17.528,9.48947,9.49114,2.10,1.00
2016.08.10 10:26:18.086,9.48948,9.49114,2.10,1.00
2016.08.10 10:26:18.267,9.49032,9.49114,2.10,1.00
2016.08.10 10:26:18.524,9.49046,9.49165,2.10,1.00
2016.08.10 10:26:18.579,9.49055,9.49165,2.10,1.00
2016.08.10 10:26:18.681,9.49064,9.49204,2.10,1.00
2016.08.10 10:26:18.783,9.49081,9.49204,2.10,1.00
2016.08.10 10:26:18.885,9.49084,9.49214,2.10,1.00
2016.08.10 10:26:18.936,9.49086,9.49214,2.10,1.00
2016.08.10 10:26:18.987,9.49086,9.49224,2.10,1.00
2016.08.10 10:26:19.038,9.49074,9.49224,2.10,1.00
2016.08.10 10:26:19.140,9.49071,9.49224,2.85,1.00
2016.08.10 10:26:19.191,9.49071,9.49215,2.85,1.00
2016.08.10 10:26:19.510,9.49071,9.49214,1.60,1.00
2016.08.10 10:26:20.038,9.49077,9.49214,2.10,1.00
2016.08.10 10:26:20.089,9.49079,9.49214,2.10,1.00
2016.08.10 10:26:20.191,9.49081,9.49225,2.10,1.00
2016.08.10 10:26:20.456,9.49104,9.49224,2.10,1.00
2016.08.10 10:26:20.559,9.49101,9.49224,2.10,1.00
2016.08.10 10:26:20.660,9.49101,9.49234,2.10,1.00
2016.08.10 10:26:20.767,9.49089,9.49234,2.10,1.00
2016.08.10 10:26:20.869,9.49086,9.49224,2.10,1.00
2016.08.10 10:26:21.022,9.49086,9.49225,2.85,1.00
2016.08.10 10:26:21.366,9.49086,9.49224,1.00,1.00
2016.08.10 10:26:21.417,9.49074,9.49224,1.50,1.00
2016.08.10 10:26:21.520,9.49074,9.49225,1.00,1.00
2016.08.10 10:26:21.571,9.49074,9.49225,1.60,1.00
2016.08.10 10:26:21.775,9.49074,9.49224,1.00,1.00
2016.08.10 10:26:21.927,9.49063,9.49214,1.60,1.00
2016.08.10 10:26:22.029,9.49079,9.49214,1.00,1.00
2016.08.10 10:26:22.550,9.49099,9.49214,2.10,1.00
2016.08.10 10:26:22.704,9.49105,9.49224,2.10,1.00
2016.08.10 10:26:22.755,9.49108,9.49224,2.10,1.00
2016.08.10 10:26:22.809,9.49096,9.49224,2.10,1.00
2016.08.10 10:26:22.911,9.49094,9.49224,2.10,1.00
2016.08.10 10:26:23.230,9.49086,9.49224,2.10,1.00
2016.08.10 10:26:23.281,9.49089,9.49224,2.10,1.00
2016.08.10 10:26:23.409,9.49089,9.49224,2.10,1.42
2016.08.10 10:26:23.930,9.49102,9.49224,2.10,1.35
2016.08.10 10:26:23.981,9.49102,9.49224,2.10,1.20
2016.08.10 10:26:24.187,9.49103,9.49234,2.10,1.20
2016.08.10 10:26:24.337,9.49101,9.49234,2.10,1.20
2016.08.10 10:26:25.120,9.49098,9.49234,1.60,1.20
2016.08.10 10:26:25.171,9.49098,9.49224,1.60,1.20
2016.08.10 10:26:25.272,9.49098,9.49224,1.00,1.20
2016.08.10 10:26:25.861,9.49098,9.49235,1.00,2.02
2016.08.10 10:26:27.112,9.49098,9.49235,1.60,2.02
2016.08.10 10:26:27.214,9.49106,9.49244,1.60,1.57
2016.08.10 10:26:27.316,9.49103,9.49244,1.60,1.57
2016.08.10 10:26:27.367,9.49105,9.49244,1.60,1.57
2016.08.10 10:26:27.419,9.49105,9.49244,1.60,1.00
2016.08.10 10:26:27.522,9.49105,9.49244,1.00,1.00
2016.08.10 10:26:27.624,9.49097,9.49244,1.00,1.00
2016.08.10 10:26:28.179,9.49096,9.49244,1.00,1.00
2016.08.10 10:26:28.239,9.49078,9.49244,1.60,1.00
2016.08.10 10:26:28.647,9.49077,9.49244,2.10,1.00
2016.08.10 10:26:28.698,9.49077,9.49234,2.10,1.00
2016.08.10 10:26:28.800,9.49076,9.49234,1.60,1.00
2016.08.10 10:26:29.106,9.49083,9.49234,1.60,1.00
2016.08.10 10:26:29.469,9.49081,9.49234,1.60,1.00
2016.08.10 10:26:29.724,9.49083,9.49234,1.60,1.00
2016.08.10 10:26:30.277,9.49083,9.49234,1.00,1.00
2016.08.10 10:26:30.543,9.49076,9.49234,1.60,1.00
2016.08.10 10:26:30.777,9.49076,9.49234,1.35,1.00
2016.08.10 10:26:31.081,9.49076,9.49224,1.35,1.00
2016.08.10 10:26:31.183,9.49076,9.49235,1.35,1.00
2016.08.10 10:26:31.285,9.49076,9.49235,1.60,1.00
2016.08.10 10:26:31.438,9.49069,9.49235,1.60,1.00
2016.08.10 10:26:31.631,9.49066,9.49235,2.10,1.00
2016.08.10 10:26:31.733,9.49066,9.49234,1.60,1.00
2016.08.10 10:26:31.784,9.49068,9.49234,2.10,1.00
2016.08.10 10:26:31.936,9.49076,9.49234,1.60,1.00
2016.08.10 10:26:33.557,9.49066,9.49234,2.10,1.00
2016.08.10 10:26:33.852,9.49066,9.49234,1.60,1.00
2016.08.10 10:26:33.903,9.49056,9.49224,1.60,1.00
2016.08.10 10:26:34.006,9.49049,9.49224,2.10,1.00
2016.08.10 10:26:34.788,9.49071,9.49224,2.10,1.00
2016.08.10 10:26:35.043,9.4906,9.49225,2.10,1.00
2016.08.10 10:26:35.094,9.4906,9.49214,2.10,1.00
2016.08.10 10:26:35.145,9.49055,9.49214,2.10,1.00
2016.08.10 10:26:35.404,9.49055,9.49214,2.85,1.00
2016.08.10 10:26:35.455,9.49055,9.49214,2.10,1.00
2016.08.10 10:26:35.934,9.4906,9.49214,1.60,1.00
2016.08.10 10:26:36.155,9.4906,9.49214,1.60,1.00
2016.08.10 10:26:36.206,9.49075,9.49214,2.10,1.00
2016.08.10 10:26:36.308,9.4907,9.49214,2.10,1.00
2016.08.10 10:26:36.359,9.49067,9.49214,2.10,1.00
2016.08.10 10:26:37.034,9.49063,9.49214,2.10,1.00
2016.08.10 10:26:37.136,9.49065,9.49214,2.10,1.00
2016.08.10 10:26:38.246,9.49062,9.49214,2.10,1.00
2016.08.10 10:26:38.395,9.49066,9.49204,2.10,1.00
2016.08.10 10:26:38.466,9.49062,9.49204,2.10,1.00
2016.08.10 10:26:38.917,9.49075,9.49214,2.10,1.00
2016.08.10 10:26:39.289,9.4907,9.49214,2.10,1.00
2016.08.10 10:26:39.364,9.49066,9.49214,2.10,1.00
2016.08.10 10:26:39.466,9.49069,9.49214,2.10,1.00
2016.08.10 10:26:39.758,9.49065,9.49214,2.10,1.00
2016.08.10 10:26:39.810,9.4906,9.49214,1.60,1.00
2016.08.10 10:26:39.912,9.4906,9.49204,1.60,1.00
2016.08.10 10:26:40.065,9.49049,9.49204,2.10,1.00
2016.08.10 10:26:40.627,9.49048,9.49194,2.10,1.00
2016.08.10 10:26:40.679,9.49046,9.49194,2.10,1.00
2016.08.10 10:26:40.781,9.49053,9.49194,2.10,1.00
2016.08.10 10:26:41.566,9.49055,9.49194,2.10,1.00
2016.08.10 10:26:41.618,9.49059,9.49214,2.10,1.00
2016.08.10 10:26:42.168,9.4906,9.49214,2.10,1.00
2016.08.10 10:26:42.766,9.4907,9.49214,2.10,1.00
2016.08.10 10:26:43.087,9.49071,9.49224,2.10,1.00
2016.08.10 10:26:43.291,9.49065,9.49224,2.10,1.00
2016.08.10 10:26:43.443,9.49064,9.49214,2.10,1.00
2016.08.10 10:26:44.526,9.49074,9.49214,2.10,1.00
2016.08.10 10:26:44.628,9.49076,9.49224,2.10,1.00
2016.08.10 10:26:44.781,9.4907,9.49224,2.10,1.00
2016.08.10 10:26:44.883,9.49068,9.49224,2.10,1.00
2016.08.10 10:26:44.934,9.49068,9.49214,2.10,1.00
2016.08.10 10:26:45.524,9.49066,9.49214,2.10,1.00
2016.08.10 10:26:45.576,9.49055,9.49214,2.10,1.00
2016.08.10 10:26:45.678,9.49052,9.49214,2.10,1.00
2016.08.10 10:26:45.729,9.4905,9.49214,2.10,1.00
2016.08.10 10:26:45.984,9.49052,9.49214,2.10,1.00
2016.08.10 10:26:46.035,9.49046,9.49214,2.10,1.00
2016.08.10 10:26:46.577,9.49061,9.49214,2.10,1.00
2016.08.10 10:26:46.730,9.49066,9.49214,1.60,1.00
2016.08.10 10:26:46.781,9.49066,9.49214,1.60,1.00
2016.08.10 10:26:46.832,9.49057,9.49214,2.10,1.00
2016.08.10 10:26:46.934,9.49057,9.49204,2.10,1.00
2016.08.10 10:26:47.313,9.49062,9.49204,2.10,1.00
2016.08.10 10:26:47.670,9.49065,9.49204,2.10,1.00
