2016.08.16 02:05:00.715,9.45786,9.45994,1.00,1.00
2016.08.16 02:05:01.150,9.45786,9.45984,1.00,1.00
2016.08.16 02:05:01.354,9.45766,9.45984,1.00,1.00
2016.08.16 02:05:01.405,9.45766,9.45984,1.50,1.00
2016.08.16 02:05:01.456,9.45778,9.45984,1.00,1.00
2016.08.16 02:05:01.609,9.45778,9.45984,1.00,1.00
2016.08.16 02:05:01.872,9.45793,9.45994,1.00,1.00
2016.08.16 02:05:02.967,9.45766,9.45994,1.00,1.00
2016.08.16 02:05:03.171,9.45767,9.45984,1.00,1.00
2016.08.16 02:05:03.476,9.45787,9.45984,1.00,1.00
2016.08.16 02:05:03.884,9.45787,9.45994,1.00,1.00
2016.08.16 02:05:04.603,9.45787,9.45974,1.00,1.00
2016.08.16 02:05:04.654,9.45789,9.45974,1.00,1.00
2016.08.16 02:05:04.861,9.45776,9.45974,1.50,1.00
2016.08.16 02:05:04.912,9.45776,9.45974,1.00,1.00
2016.08.16 02:05:05.095,9.45788,9.45994,1.00,1.00
2016.08.16 02:05:06.097,9.45788,9.45985,1.00,1.00
2016.08.16 02:05:06.411,9.45776,9.45985,1.00,1.00
2016.08.16 02:05:06.614,9.45776,9.45984,1.00,1.00
2016.08.16 02:05:06.919,9.4579,9.45995,1.00,1.00
2016.08.16 02:05:07.929,9.4579,9.45984,1.00,1.00
2016.08.16 02:05:08.166,9.4578,9.45984,1.00,1.00
2016.08.16 02:05:08.267,9.4578,9.45984,1.00,1.00
2016.08.16 02:05:08.683,9.4578,9.45994,1.00,1.00
2016.08.16 02:05:08.864,9.45802,9.45994,1.00,1.00
2016.08.16 02:05:09.419,9.45802,9.46004,1.00,1.00
2016.08.16 02:05:09.640,9.45802,9.45994,1.00,1.00
2016.08.16 02:05:09.691,9.45775,9.45994,1.00,1.00
2016.08.16 02:05:09.894,9.45775,9.45984,1.00,1.00
2016.08.16 02:05:09.945,9.45769,9.45984,1.00,1.00
2016.08.16 02:05:10.628,9.45769,9.45974,1.00,1.00
2016.08.16 02:05:11.897,9.45769,9.45964,1.00,1.00
2016.08.16 02:05:12.900,9.45769,9.45955,1.00,1.00
2016.08.16 02:05:15.905,9.45769,9.45945,1.00,1.00
2016.08.16 02:05:20.942,9.45769,9.45944,1.00,1.00
2016.08.16 02:05:26.921,9.45769,9.45964,1.00,1.00
2016.08.16 02:05:27.155,9.45769,9.45984,1.00,1.00
2016.08.16 02:05:29.938,9.45769,9.45974,1.00,1.00
2016.08.16 02:05:31.931,9.45769,9.45964,1.00,1.00
2016.08.16 02:05:39.341,9.45769,9.45954,1.00,1.00
2016.08.16 02:05:40.871,9.45769,9.45955,1.00,1.00
2016.08.16 02:05:42.429,9.45769,9.45944,1.00,1.00
2016.08.16 02:06:07.408,9.45769,9.45964,1.00,1.00
2016.08.16 02:06:07.620,9.45769,9.45974,1.00,1.00
2016.08.16 02:06:08.597,9.45769,9.45964,1.00,1.00
2016.08.16 02:06:09.866,9.45751,9.45964,1.00,1.00
2016.08.16 02:06:14.548,9.45769,9.45964,1.00,1.00
2016.08.16 02:06:33.880,9.45766,9.45964,1.00,1.00
2016.08.16 02:06:34.084,9.45756,9.45964,1.00,1.00
2016.08.16 02:06:35.178,9.45756,9.45954,1.00,1.00
2016.08.16 02:06:37.082,9.45756,9.45944,1.00,1.00
2016.08.16 02:06:39.952,9.45756,9.45934,1.00,1.00
2016.08.16 02:07:11.206,9.45746,9.45934,1.00,1.00
2016.08.16 02:07:30.134,9.45756,9.45934,1.00,1.00
2016.08.16 02:07:31.210,9.45756,9.45944,1.00,1.00
2016.08.16 02:07:43.170,9.45756,9.45934,1.00,1.00
2016.08.16 02:08:36.330,9.45756,9.45944,1.00,1.00
2016.08.16 02:08:37.811,9.45756,9.45954,1.00,1.00
2016.08.16 02:08:38.636,9.45756,9.45944,1.00,1.00
2016.08.16 02:08:39.686,9.45756,9.45954,1.00,1.00
2016.08.16 02:08:42.689,9.45756,9.45944,1.00,1.00
2016.08.16 02:09:32.313,9.45756,9.45954,1.00,1.00
2016.08.16 02:09:34.316,9.45756,9.45944,1.00,1.00
2016.08.16 02:09:41.127,9.45756,9.45954,1.00,1.00
2016.08.16 02:09:44.131,9.45756,9.45944,1.00,1.00
2016.08.16 02:09:46.849,9.45756,9.45954,1.00,1.00
2016.08.16 02:09:52.671,9.45756,9.45955,1.00,1.00
2016.08.16 02:09:52.899,9.45736,9.45954,1.00,1.00
2016.08.16 02:09:53.640,9.45736,9.45944,1.00,1.00
2016.08.16 02:09:54.307,9.45745,9.45944,1.00,1.00
2016.08.16 02:09:57.427,9.45745,9.45935,1.00,1.00
2016.08.16 02:09:58.360,9.45745,9.45944,1.00,1.00
2016.08.16 02:10:01.186,9.45736,9.45944,1.00,1.00
2016.08.16 02:10:01.358,9.45746,9.45944,1.00,1.00
2016.08.16 02:10:01.794,9.45746,9.45934,1.00,1.00
2016.08.16 02:10:02.394,9.45746,9.45944,1.00,1.00
2016.08.16 02:10:03.421,9.45746,9.45935,1.00,1.00
2016.08.16 02:10:46.821,9.45736,9.45935,1.00,1.00
2016.08.16 02:10:46.923,9.45736,9.45944,1.00,1.00
2016.08.16 02:10:47.521,9.45686,9.45934,1.00,1.00
2016.08.16 02:10:47.623,9.45676,9.45934,1.00,1.00
2016.08.16 02:10:47.827,9.45676,9.45934,1.50,1.00
2016.08.16 02:10:47.929,9.45676,9.45924,1.50,1.00
2016.08.16 02:10:48.872,9.45665,9.45914,1.00,1.00
2016.08.16 02:10:49.189,9.45676,9.45905,1.00,1.00
2016.08.16 02:10:49.517,9.45676,9.45894,1.00,1.00
2016.08.16 02:10:49.825,9.45686,9.45894,1.00,1.00
2016.08.16 02:10:50.118,9.45676,9.45894,1.00,1.00
2016.08.16 02:10:50.796,9.45666,9.45894,1.00,1.00
2016.08.16 02:10:50.893,9.45666,9.45884,1.00,1.00
2016.08.16 02:10:51.617,9.45666,9.45874,1.00,1.00
2016.08.16 02:10:52.335,9.45656,9.45874,1.00,1.00
2016.08.16 02:10:52.712,9.45688,9.45874,1.00,1.00
2016.08.16 02:10:54.327,9.45688,9.45874,1.00,1.00
2016.08.16 02:10:54.428,9.45688,9.45864,1.00,1.00
2016.08.16 02:10:57.029,9.45676,9.45864,1.00,1.00
2016.08.16 02:10:57.131,9.45696,9.45884,1.00,1.00
2016.08.16 02:11:04.003,9.45696,9.45894,1.00,1.00
2016.08.16 02:11:05.744,9.45696,9.45884,1.00,1.00
2016.08.16 02:11:28.386,9.45696,9.45894,1.00,1.00
2016.08.16 02:11:29.389,9.45696,9.45884,1.00,1.00
2016.08.16 02:11:56.758,9.45676,9.45884,1.00,1.00
2016.08.16 02:11:57.655,9.45676,9.45874,1.00,1.00
2016.08.16 02:12:00.963,9.45676,9.45864,1.00,1.00
2016.08.16 02:12:36.565,9.45686,9.45864,1.00,1.00
2016.08.16 02:12:36.616,9.45686,9.45874,1.00,1.00
2016.08.16 02:12:55.954,9.45686,9.45884,1.00,1.00
2016.08.16 02:12:57.365,9.45676,9.45884,1.00,1.00
2016.08.16 02:12:58.342,9.45676,9.45874,1.00,1.00
2016.08.16 02:13:01.346,9.45676,9.45864,1.00,1.00
2016.08.16 02:13:06.858,9.45696,9.45884,1.00,1.00
2016.08.16 02:13:07.061,9.45676,9.45884,1.00,1.00
2016.08.16 02:13:07.162,9.45676,9.45894,1.00,1.00
2016.08.16 02:13:08.050,9.45667,9.45894,1.00,1.00
2016.08.16 02:13:09.329,9.45667,9.45884,1.00,1.00
2016.08.16 02:13:18.181,9.45666,9.45884,1.00,1.00
2016.08.16 02:13:19.426,9.45666,9.45874,1.00,1.00
2016.08.16 02:13:20.583,9.45666,9.45864,1.00,1.00
2016.08.16 02:13:24.064,9.45676,9.45864,1.00,1.00
2016.08.16 02:13:29.834,9.45658,9.45864,1.00,1.00
2016.08.16 02:13:29.885,9.45658,9.45874,1.00,1.00
2016.08.16 02:13:30.088,9.45666,9.45874,1.00,1.00
2016.08.16 02:13:31.118,9.45676,9.45874,1.00,1.00
2016.08.16 02:13:31.309,9.45658,9.45874,1.00,1.00
2016.08.16 02:13:31.614,9.45666,9.45874,1.00,1.00
2016.08.16 02:13:32.780,9.45666,9.45864,1.00,1.00
2016.08.16 02:13:37.973,9.45666,9.45854,1.00,1.00
2016.08.16 02:13:56.124,9.45657,9.45854,1.00,1.00
2016.08.16 02:13:56.175,9.45657,9.45865,1.00,1.00
2016.08.16 02:13:57.202,9.45657,9.45854,1.00,1.00
2016.08.16 02:13:57.355,9.45666,9.45864,1.00,1.00
2016.08.16 02:13:58.352,9.45666,9.45854,1.00,1.00
2016.08.16 02:13:59.403,9.45666,9.45864,1.00,1.00
2016.08.16 02:14:02.361,9.45666,9.45854,1.00,1.00
2016.08.16 02:14:03.134,9.45657,9.45854,1.00,1.00
2016.08.16 02:14:03.236,9.45657,9.45864,1.00,1.00
2016.08.16 02:14:03.338,9.45657,9.45864,1.00,1.00
2016.08.16 02:14:03.522,9.45657,9.45864,1.00,1.00
2016.08.16 02:14:04.428,9.45672,9.45864,1.00,1.00
2016.08.16 02:14:05.680,9.45672,9.45854,1.00,1.00
2016.08.16 02:14:21.239,9.45656,9.45854,1.50,1.00
2016.08.16 02:14:31.436,9.45665,9.45854,1.00,1.00
2016.08.16 02:15:11.269,9.45666,9.45854,1.00,1.00
2016.08.16 02:15:38.019,9.45658,9.45854,1.00,1.00
2016.08.16 02:15:40.883,9.45657,9.45854,1.00,1.00
2016.08.16 02:15:43.386,9.45684,9.45854,1.00,1.00
2016.08.16 02:15:50.630,9.45684,9.45854,1.00,1.00
2016.08.16 02:15:55.908,9.45666,9.45854,1.00,1.00
2016.08.16 02:15:56.038,9.45656,9.45854,1.00,1.00
2016.08.16 02:15:56.089,9.45637,9.45854,1.00,1.00
2016.08.16 02:15:56.140,9.45608,9.45854,1.00,1.00
2016.08.16 02:15:56.191,9.45596,9.45854,2.25,1.00
2016.08.16 02:15:56.242,9.45596,9.45854,1.50,1.00
2016.08.16 02:15:56.293,9.45596,9.45854,1.00,1.00
2016.08.16 02:15:56.593,9.45596,9.45844,1.00,1.00
2016.08.16 02:15:56.912,9.45596,9.45835,1.00,1.00
2016.08.16 02:15:57.262,9.45596,9.45824,1.00,1.00
2016.08.16 02:15:57.364,9.45586,9.45824,1.00,1.00
2016.08.16 02:15:58.377,9.45586,9.45804,1.00,1.00
2016.08.16 02:15:58.583,9.45573,9.45804,1.00,1.00
2016.08.16 02:15:58.887,9.45605,9.45824,1.00,1.00
2016.08.16 02:15:59.192,9.45623,9.45824,1.00,1.00
2016.08.16 02:15:59.975,9.45623,9.45835,1.00,1.00
2016.08.16 02:16:00.230,9.45626,9.45844,1.00,1.00
2016.08.16 02:16:00.383,9.45623,9.45844,1.00,1.00
2016.08.16 02:16:00.434,9.45616,9.45844,1.00,1.00
2016.08.16 02:16:00.921,9.45625,9.45844,1.00,1.00
2016.08.16 02:16:01.438,9.45625,9.45834,1.00,1.00
2016.08.16 02:16:06.243,9.45639,9.45834,1.00,1.00
2016.08.16 02:16:06.530,9.45616,9.45834,1.00,1.00
2016.08.16 02:16:06.581,9.45613,9.45834,1.00,1.00
2016.08.16 02:16:06.632,9.45575,9.45824,1.00,1.00
2016.08.16 02:16:06.733,9.45575,9.45824,1.00,1.50
2016.08.16 02:16:07.046,9.45556,9.45823,1.00,1.00
2016.08.16 02:16:07.373,9.45556,9.45814,1.00,1.00
2016.08.16 02:16:07.692,9.45556,9.45804,1.00,1.00
2016.08.16 02:16:08.611,9.45556,9.45784,1.00,1.00
2016.08.16 02:16:09.625,9.45556,9.45774,1.00,1.00
2016.08.16 02:16:11.080,9.45551,9.45774,1.00,1.00
2016.08.16 02:16:11.131,9.45562,9.45784,1.00,1.00
2016.08.16 02:16:11.410,9.45583,9.45804,1.00,1.00
2016.08.16 02:16:11.716,9.45586,9.45794,1.00,1.00
2016.08.16 02:16:12.362,9.45609,9.45794,1.00,1.00
2016.08.16 02:16:12.874,9.45596,9.45794,1.00,1.00
2016.08.16 02:16:12.925,9.45596,9.45804,1.00,1.00
2016.08.16 02:16:13.056,9.45616,9.45804,1.00,1.00
2016.08.16 02:16:13.107,9.45616,9.45824,1.00,1.00
2016.08.16 02:16:13.725,9.45626,9.45824,1.00,1.00
2016.08.16 02:16:17.322,9.45626,9.45824,1.00,1.00
2016.08.16 02:16:17.373,9.4558,9.45824,1.00,1.00
2016.08.16 02:16:17.628,9.4558,9.45814,1.00,1.00
2016.08.16 02:16:17.679,9.45572,9.45814,1.00,1.00
2016.08.16 02:16:17.730,9.45545,9.45814,1.00,1.00
2016.08.16 02:16:17.781,9.45542,9.45814,1.00,1.00
2016.08.16 02:16:17.933,9.45542,9.45804,1.00,1.00
2016.08.16 02:16:18.668,9.45542,9.45784,1.00,1.00
2016.08.16 02:16:19.615,9.45542,9.45764,1.00,1.00
2016.08.16 02:16:20.704,9.45542,9.45754,1.00,1.00
2016.08.16 02:16:21.706,9.45542,9.45744,1.00,1.00
2016.08.16 02:16:22.617,9.45542,9.45734,1.00,1.00
2016.08.16 02:16:24.976,9.45477,9.45734,1.00,1.00
2016.08.16 02:16:25.128,9.45477,9.45724,1.00,1.50
2016.08.16 02:16:25.433,9.4548,9.45714,1.00,1.00
2016.08.16 02:16:25.586,9.45485,9.45714,1.00,1.00
2016.08.16 02:16:25.932,9.45485,9.45704,1.00,1.00
2016.08.16 02:16:26.243,9.45489,9.45694,1.00,1.00
2016.08.16 02:16:26.571,9.45493,9.45694,1.00,1.00
2016.08.16 02:16:26.938,9.45493,9.45684,1.00,1.00
2016.08.16 02:16:27.997,9.45501,9.45684,1.00,1.00
2016.08.16 02:16:28.049,9.45501,9.45674,1.00,1.00
2016.08.16 02:16:29.726,9.45501,9.45664,1.00,1.00
2016.08.16 02:16:30.475,9.45501,9.45674,1.00,1.00
2016.08.16 02:16:36.421,9.45501,9.45684,1.00,1.00
2016.08.16 02:16:37.077,9.45501,9.45684,1.00,1.00
2016.08.16 02:16:37.179,9.45501,9.45628,1.00,1.00
2016.08.16 02:16:37.383,9.45502,9.45654,1.00,1.00
2016.08.16 02:16:37.434,9.455,9.45654,1.00,1.00
2016.08.16 02:16:38.854,9.455,9.45644,1.00,1.00
2016.08.16 02:16:41.859,9.455,9.45634,1.00,1.00
2016.08.16 02:16:46.167,9.45501,9.45634,1.00,1.00
2016.08.16 02:16:48.572,9.45489,9.45634,1.00,1.00
2016.08.16 02:16:48.675,9.45489,9.45624,1.00,1.00
2016.08.16 02:16:48.777,9.45473,9.45624,1.00,1.00
2016.08.16 02:16:48.879,9.45473,9.45655,1.00,1.00
2016.08.16 02:16:49.225,9.45473,9.45664,1.00,1.00
2016.08.16 02:16:49.276,9.45493,9.45664,1.00,1.00
2016.08.16 02:16:49.378,9.45462,9.45664,1.00,1.00
2016.08.16 02:16:49.807,9.45469,9.45664,1.00,1.00
2016.08.16 02:16:50.117,9.45492,9.45674,1.00,1.00
2016.08.16 02:16:50.219,9.45492,9.45685,1.00,1.00
2016.08.16 02:16:50.320,9.45474,9.45685,1.00,1.00
2016.08.16 02:16:50.581,9.45469,9.45684,1.50,1.00
2016.08.16 02:16:51.394,9.45469,9.45674,1.50,1.00
2016.08.16 02:17:09.366,9.45469,9.45674,1.00,1.00
2016.08.16 02:17:16.663,9.45469,9.45664,1.00,1.00
2016.08.16 02:17:19.598,9.45469,9.45665,1.00,1.00
2016.08.16 02:17:21.103,9.45469,9.45664,1.00,1.00
2016.08.16 02:17:32.580,9.45469,9.45654,1.00,1.00
2016.08.16 02:17:50.555,9.45458,9.45654,1.00,1.00
2016.08.16 02:18:01.814,9.45458,9.45654,1.00,1.00
2016.08.16 02:18:03.468,9.45458,9.45664,1.00,1.00
2016.08.16 02:18:09.392,9.45446,9.45664,1.00,1.00
2016.08.16 02:18:12.302,9.45463,9.45664,1.00,1.00
2016.08.16 02:18:23.643,9.45463,9.45654,1.00,1.00
2016.08.16 02:18:37.139,9.45463,9.45664,1.00,1.00
2016.08.16 02:18:37.869,9.45463,9.45674,1.00,1.00
2016.08.16 02:18:39.102,9.45463,9.45665,1.00,1.00
2016.08.16 02:18:42.890,9.45463,9.45675,1.00,1.00
2016.08.16 02:18:54.052,9.45463,9.45664,1.00,1.00
2016.08.16 02:19:12.433,9.45446,9.45664,1.00,1.00
2016.08.16 02:19:12.711,9.45459,9.45664,1.00,1.00
2016.08.16 02:19:20.435,9.45459,9.45664,1.00,1.00
2016.08.16 02:19:20.741,9.4547,9.45664,1.00,1.00
2016.08.16 02:19:20.793,9.45464,9.45664,1.00,1.00
2016.08.16 02:19:20.895,9.45464,9.45654,1.00,1.00
2016.08.16 02:19:21.219,9.45472,9.45654,1.00,1.00
2016.08.16 02:19:21.691,9.45472,9.45644,1.00,1.00
2016.08.16 02:19:22.048,9.45469,9.45644,1.00,1.00
2016.08.16 02:19:22.332,9.45469,9.45654,1.00,1.00
2016.08.16 02:19:22.384,9.45469,9.45644,1.00,1.00
2016.08.16 02:19:23.661,9.45469,9.45654,1.00,1.00
2016.08.16 02:19:24.663,9.45469,9.45644,1.00,1.00
2016.08.16 02:19:25.939,9.45469,9.45654,1.00,1.00
2016.08.16 02:19:40.892,9.45469,9.45655,1.00,1.00
2016.08.16 02:20:17.869,9.45469,9.45674,1.00,1.00
2016.08.16 02:20:19.361,9.45469,9.45664,1.00,1.00
2016.08.16 02:20:20.363,9.45469,9.45674,1.00,1.00
2016.08.16 02:20:22.069,9.45458,9.45674,1.00,1.00
2016.08.16 02:20:22.366,9.45458,9.45664,1.00,1.00
2016.08.16 02:20:23.643,9.45458,9.45674,1.00,1.00
2016.08.16 02:20:57.851,9.45458,9.45674,1.00,1.00
2016.08.16 02:21:18.040,9.45461,9.45674,1.00,1.00
2016.08.16 02:22:34.526,9.45466,9.45674,1.00,1.00
2016.08.16 02:22:34.615,9.45466,9.45684,1.00,1.00
2016.08.16 02:22:50.111,9.45466,9.45694,1.00,1.00
2016.08.16 02:22:51.080,9.45466,9.45684,1.00,1.00
2016.08.16 02:22:54.551,9.45466,9.45694,1.00,1.00
2016.08.16 02:23:14.438,9.45465,9.45694,1.00,1.00
2016.08.16 02:23:25.951,9.45462,9.45694,1.00,1.00
2016.08.16 02:23:27.899,9.45462,9.45684,1.00,1.00
2016.08.16 02:23:43.815,9.45462,9.45694,1.00,1.00
2016.08.16 02:23:45.787,9.45462,9.45684,1.00,1.00
2016.08.16 02:23:46.789,9.45462,9.45694,1.00,1.00
2016.08.16 02:24:07.624,9.45462,9.45684,1.00,1.00
2016.08.16 02:24:47.641,9.45462,9.45695,1.00,1.00
2016.08.16 02:24:48.633,9.45462,9.45684,1.00,1.00
2016.08.16 02:24:51.639,9.45462,9.45694,1.00,1.00
2016.08.16 02:24:52.372,9.45466,9.45694,1.00,1.00
2016.08.16 02:24:53.351,9.45466,9.45685,1.00,1.00
2016.08.16 02:25:05.853,9.45476,9.45685,1.00,1.00
2016.08.16 02:25:05.904,9.45476,9.45704,1.00,1.00
2016.08.16 02:25:10.878,9.45476,9.45694,1.00,1.00
2016.08.16 02:25:25.773,9.45466,9.45694,1.00,1.00
2016.08.16 02:25:29.946,9.45466,9.45685,1.00,1.00
2016.08.16 02:26:46.153,9.45476,9.45694,1.00,1.00
2016.08.16 02:27:06.196,9.45462,9.45694,1.00,1.00
2016.08.16 02:27:06.937,9.45462,9.45684,1.00,1.00
2016.08.16 02:27:07.089,9.45462,9.45684,1.00,1.00
2016.08.16 02:27:07.397,9.45462,9.45684,1.00,1.00
2016.08.16 02:27:08.421,9.45462,9.45675,1.00,1.00
2016.08.16 02:27:12.945,9.45462,9.45664,1.00,1.00
2016.08.16 02:27:19.538,9.45445,9.45664,1.00,1.00
2016.08.16 02:27:19.640,9.45452,9.45664,1.00,1.00
2016.08.16 02:28:19.596,9.45446,9.45664,1.00,1.00
2016.08.16 02:28:51.260,9.45442,9.45664,1.00,1.00
2016.08.16 02:29:46.301,9.45442,9.45654,1.00,1.00
2016.08.16 02:29:56.275,9.45442,9.45644,1.00,1.00
2016.08.16 02:30:17.205,9.45456,9.45644,1.00,1.00
2016.08.16 02:30:21.421,9.45442,9.45644,1.00,1.00
2016.08.16 02:30:56.761,9.45527,9.45664,1.00,1.00
2016.08.16 02:30:56.863,9.4557,9.45834,1.00,1.00
2016.08.16 02:30:57.104,9.45605,9.45902,1.00,1.00
2016.08.16 02:30:57.155,9.45595,9.45724,1.00,1.10
2016.08.16 02:30:57.587,9.45595,9.45724,1.00,1.10
2016.08.16 02:30:57.638,9.45595,9.45724,1.00,1.20
2016.08.16 02:30:57.739,9.45595,9.45892,1.00,1.00
2016.08.16 02:30:57.891,9.45613,9.45892,1.00,1.00
2016.08.16 02:30:57.993,9.45615,9.45908,1.00,1.00
2016.08.16 02:30:58.094,9.45615,9.45908,1.00,1.00
2016.08.16 02:30:58.915,9.45616,9.45908,1.00,1.00
2016.08.16 02:30:59.014,9.45646,9.45938,1.00,1.00
2016.08.16 02:30:59.116,9.45646,9.45938,1.00,1.00
2016.08.16 02:30:59.167,9.4566,9.45938,1.00,1.00
2016.08.16 02:30:59.268,9.4566,9.45938,1.00,1.00
2016.08.16 02:30:59.370,9.45661,9.45953,1.00,1.15
2016.08.16 02:30:59.532,9.45661,9.45953,1.00,1.00
2016.08.16 02:31:00.162,9.45674,9.45964,1.00,1.00
2016.08.16 02:31:00.213,9.45674,9.45814,1.00,1.00
2016.08.16 02:31:00.264,9.45674,9.45824,1.00,1.50
2016.08.16 02:31:00.431,9.45674,9.45834,1.00,2.10
2016.08.16 02:31:00.635,9.45674,9.45834,1.00,1.00
2016.08.16 02:31:00.738,9.45691,9.45972,1.00,1.00
2016.08.16 02:31:01.236,9.45702,9.45972,1.00,1.00
2016.08.16 02:31:01.597,9.45702,9.45972,1.00,1.00
2016.08.16 02:31:01.803,9.45675,9.45824,1.00,1.00
2016.08.16 02:31:01.956,9.45675,9.45834,1.00,1.00
2016.08.16 02:31:02.721,9.45686,9.45824,1.00,1.00
2016.08.16 02:31:02.772,9.45697,9.45972,1.00,1.00
2016.08.16 02:31:02.871,9.45697,9.45972,1.00,1.00
2016.08.16 02:31:04.297,9.45697,9.45972,1.00,1.00
2016.08.16 02:31:04.348,9.45697,9.45814,1.00,1.00
2016.08.16 02:31:04.399,9.45686,9.45814,1.00,1.00
2016.08.16 02:31:04.603,9.45686,9.45814,1.00,1.00
2016.08.16 02:31:04.656,9.45686,9.45824,1.00,2.02
2016.08.16 02:31:04.707,9.45674,9.45824,1.00,2.02
2016.08.16 02:31:05.182,9.45683,9.45835,1.00,2.10
2016.08.16 02:31:10.853,9.45683,9.45824,1.00,1.72
2016.08.16 02:31:13.795,9.45673,9.45804,1.00,2.02
2016.08.16 02:31:13.897,9.45652,9.45804,1.00,1.00
2016.08.16 02:31:13.999,9.45639,9.45804,1.00,1.00
2016.08.16 02:31:14.202,9.45639,9.45794,1.00,1.00
2016.08.16 02:31:19.679,9.45605,9.45794,1.00,1.00
2016.08.16 02:31:51.617,9.4563,9.45794,1.00,1.00
2016.08.16 02:32:00.550,9.4563,9.45804,1.00,1.00
2016.08.16 02:32:16.709,9.4563,9.45795,1.00,1.00
2016.08.16 02:32:20.928,9.4563,9.45794,1.00,1.00
2016.08.16 02:32:22.919,9.4563,9.45804,1.00,1.00
2016.08.16 02:32:24.096,9.4563,9.45794,1.00,1.00
2016.08.16 02:32:27.105,9.4563,9.45805,1.00,1.00
2016.08.16 02:32:40.839,9.4563,9.45804,1.00,1.00
2016.08.16 02:32:45.625,9.4563,9.45794,1.00,1.00
2016.08.16 02:32:46.887,9.4563,9.45784,1.00,1.00
2016.08.16 02:32:51.995,9.45606,9.45784,1.00,1.00
2016.08.16 02:32:54.182,9.45595,9.45784,1.00,1.00
2016.08.16 02:32:54.906,9.45595,9.45774,1.00,1.00
2016.08.16 02:32:55.699,9.45592,9.45774,1.00,1.00
2016.08.16 02:33:07.107,9.45592,9.45784,1.00,1.00
2016.08.16 02:33:28.151,9.45592,9.45774,1.00,1.00
2016.08.16 02:33:55.727,9.45566,9.45774,1.00,1.00
2016.08.16 02:33:56.084,9.45591,9.45774,1.00,1.00
2016.08.16 02:34:18.884,9.45591,9.45784,1.00,1.00
2016.08.16 02:34:19.176,9.45591,9.45794,1.00,1.00
2016.08.16 02:34:20.878,9.45591,9.45795,1.00,1.00
2016.08.16 02:34:40.906,9.45591,9.45794,1.00,1.00
2016.08.16 02:34:48.677,9.45591,9.45784,1.00,1.00
2016.08.16 02:34:49.379,9.45591,9.45774,1.00,1.00
2016.08.16 02:34:56.111,9.45566,9.45774,1.00,1.00
2016.08.16 02:34:56.558,9.45592,9.45774,1.00,1.00
2016.08.16 02:35:23.336,9.45592,9.45764,1.00,1.00
2016.08.16 02:35:40.925,9.45592,9.45765,1.00,1.00
2016.08.16 02:35:47.692,9.45592,9.45754,1.00,1.00
2016.08.16 02:35:55.446,9.45592,9.45764,1.00,1.00
2016.08.16 02:35:56.643,9.45496,9.45764,1.50,1.00
2016.08.16 02:35:56.757,9.45592,9.45764,1.00,1.00
2016.08.16 02:36:00.331,9.45592,9.45754,1.00,1.00
2016.08.16 02:36:36.622,9.45592,9.45764,1.00,1.00
2016.08.16 02:36:56.766,9.45585,9.45764,1.00,1.00
2016.08.16 02:37:00.857,9.45585,9.45765,1.00,1.00
2016.08.16 02:37:33.402,9.45585,9.45754,1.00,1.00
2016.08.16 02:37:40.834,9.45585,9.45755,1.00,1.00
2016.08.16 02:37:57.048,9.45536,9.45755,1.00,1.00
2016.08.16 02:37:57.298,9.45585,9.45755,1.00,1.00
2016.08.16 02:38:10.942,9.45585,9.45744,1.00,1.00
2016.08.16 02:38:14.619,9.45585,9.45734,1.00,1.00
2016.08.16 02:38:21.019,9.45582,9.45734,1.00,1.00
2016.08.16 02:38:23.185,9.45566,9.45734,1.00,1.00
2016.08.16 02:38:23.236,9.45566,9.45744,1.00,1.00
2016.08.16 02:38:24.283,9.45584,9.45744,1.00,1.00
2016.08.16 02:38:24.734,9.45582,9.45744,1.00,1.00
2016.08.16 02:38:24.929,9.45562,9.45744,1.00,1.00
2016.08.16 02:38:25.553,9.45512,9.45734,1.00,1.00
2016.08.16 02:38:25.605,9.45512,9.45724,1.00,1.00
2016.08.16 02:38:26.090,9.45531,9.45724,1.00,1.00
2016.08.16 02:38:26.566,9.45553,9.45714,1.00,1.00
2016.08.16 02:38:26.941,9.45553,9.45704,1.00,1.00
2016.08.16 02:38:27.296,9.45561,9.45704,1.00,1.00
2016.08.16 02:38:27.347,9.45552,9.45704,1.00,1.00
2016.08.16 02:38:29.011,9.45552,9.45694,1.00,1.00
2016.08.16 02:38:29.545,9.45551,9.45694,1.00,1.00
2016.08.16 02:38:30.135,9.45551,9.45684,1.00,1.00
2016.08.16 02:38:32.848,9.45548,9.45684,1.00,1.00
2016.08.16 02:38:32.899,9.45548,9.45694,1.00,1.00
2016.08.16 02:38:33.205,9.45552,9.45694,1.00,1.00
2016.08.16 02:38:33.408,9.45547,9.45694,1.00,1.00
2016.08.16 02:38:34.079,9.45549,9.45694,1.00,1.00
2016.08.16 02:38:34.390,9.45548,9.45684,1.00,1.00
2016.08.16 02:38:34.928,9.45549,9.45684,1.00,1.00
2016.08.16 02:38:35.442,9.45548,9.45684,1.00,1.00
2016.08.16 02:38:37.233,9.45546,9.45684,1.00,1.00
2016.08.16 02:38:37.387,9.45546,9.45694,1.00,1.00
2016.08.16 02:38:43.434,9.45551,9.45694,1.00,1.00
2016.08.16 02:38:50.457,9.45551,9.45704,1.00,1.00
2016.08.16 02:38:51.415,9.45551,9.45694,1.00,1.00
2016.08.16 02:38:55.842,9.45562,9.45694,1.00,1.00
