2016.08.03 22:43:42.590,9.52866,9.53424,1.00,1.00
2016.08.03 22:43:42.711,9.52895,9.53424,1.00,1.00
2016.08.03 22:43:43.379,9.52895,9.53297,1.00,1.00
2016.08.03 22:43:43.430,9.52826,9.53297,1.50,1.00
2016.08.03 22:43:43.481,9.52786,9.53184,1.00,1.00
2016.08.03 22:43:43.785,9.52806,9.53164,1.00,1.00
2016.08.03 22:43:44.090,9.52826,9.53144,1.00,1.00
2016.08.03 22:43:44.379,9.52763,9.53144,1.50,1.00
2016.08.03 22:43:44.481,9.52696,9.53258,1.00,1.50
2016.08.03 22:43:44.623,9.52796,9.53339,1.00,1.00
2016.08.03 22:43:44.674,9.52796,9.53364,1.00,1.00
2016.08.03 22:43:44.725,9.52796,9.5337,1.00,1.00
2016.08.03 22:43:44.827,9.52796,9.53366,1.00,1.00
2016.08.03 22:43:44.929,9.52786,9.53366,1.00,1.00
2016.08.03 22:43:45.746,9.52818,9.53314,1.00,1.00
2016.08.03 22:43:45.848,9.5288,9.53377,1.00,1.00
2016.08.03 22:43:45.899,9.5288,9.53377,1.00,1.00
2016.08.03 22:43:46.039,9.52896,9.53384,1.00,1.00
2016.08.03 22:43:46.298,9.52906,9.53404,1.00,1.50
2016.08.03 22:43:46.400,9.52906,9.53241,1.00,1.00
2016.08.03 22:43:46.451,9.52837,9.53241,1.50,1.00
2016.08.03 22:43:46.503,9.52799,9.53174,1.00,1.00
2016.08.03 22:43:46.604,9.52789,9.53154,1.00,1.00
2016.08.03 22:43:46.655,9.52745,9.53141,1.00,1.00
2016.08.03 22:43:46.707,9.52712,9.53114,1.50,1.00
2016.08.03 22:43:47.012,9.52719,9.53113,1.50,1.00
2016.08.03 22:43:47.517,9.52666,9.53277,1.50,2.25
2016.08.03 22:43:47.569,9.52727,9.53277,1.00,1.50
2016.08.03 22:43:47.620,9.52765,9.53325,1.00,1.00
2016.08.03 22:43:47.722,9.52766,9.53359,1.00,1.00
2016.08.03 22:43:47.926,9.5282,9.5336,1.00,1.00
2016.08.03 22:43:48.970,9.52868,9.5336,1.00,1.00
2016.08.03 22:43:49.021,9.52868,9.53372,1.00,1.00
2016.08.03 22:43:49.072,9.52868,9.53372,1.00,1.00
2016.08.03 22:43:49.174,9.52896,9.53404,1.00,1.00
2016.08.03 22:43:49.506,9.52922,9.53408,1.00,1.00
2016.08.03 22:43:49.608,9.52922,9.53344,1.00,1.00
2016.08.03 22:43:49.659,9.52856,9.5332,1.50,1.00
2016.08.03 22:43:49.710,9.52849,9.53194,1.00,1.00
2016.08.03 22:43:49.761,9.52819,9.53194,1.00,1.00
2016.08.03 22:43:49.812,9.52799,9.53184,1.00,1.00
2016.08.03 22:43:49.863,9.52799,9.53184,1.00,1.00
2016.08.03 22:43:49.914,9.52796,9.53175,1.00,1.00
2016.08.03 22:43:50.188,9.52762,9.53164,1.00,1.00
2016.08.03 22:43:50.239,9.52762,9.53164,1.00,1.00
2016.08.03 22:43:50.340,9.52762,9.53164,1.00,1.00
2016.08.03 22:43:50.391,9.52731,9.53154,1.50,1.00
2016.08.03 22:43:50.493,9.52732,9.53144,1.50,1.00
2016.08.03 22:43:50.732,9.52771,9.53272,1.00,1.50
2016.08.03 22:43:50.834,9.52771,9.53309,1.00,1.00
2016.08.03 22:43:50.936,9.52761,9.53339,1.00,1.00
2016.08.03 22:43:51.037,9.52816,9.53339,1.00,1.00
2016.08.03 22:43:51.139,9.52816,9.53384,1.00,1.50
2016.08.03 22:43:51.190,9.52816,9.53393,1.00,1.00
2016.08.03 22:43:51.241,9.52846,9.53405,1.00,1.00
2016.08.03 22:43:51.446,9.52846,9.53424,1.00,1.00
2016.08.03 22:43:51.598,9.52846,9.53441,1.00,1.00
2016.08.03 22:43:51.813,9.52846,9.53434,1.00,1.00
2016.08.03 22:43:51.915,9.52846,9.53196,1.00,1.00
2016.08.03 22:43:51.966,9.52767,9.53196,1.50,1.00
2016.08.03 22:43:52.016,9.52756,9.53134,1.00,1.00
2016.08.03 22:43:52.367,9.52786,9.53114,1.00,1.00
2016.08.03 22:43:52.673,9.52816,9.53114,1.00,1.00
2016.08.03 22:43:52.906,9.52815,9.53144,1.00,1.00
2016.08.03 22:43:52.957,9.52686,9.53157,2.25,1.12
2016.08.03 22:43:53.008,9.52686,9.53283,2.25,1.00
2016.08.03 22:43:53.058,9.52737,9.53299,1.00,1.00
2016.08.03 22:43:53.160,9.52756,9.53326,1.00,1.00
2016.08.03 22:43:53.262,9.52806,9.53366,1.00,1.00
2016.08.03 22:43:53.465,9.52856,9.53416,1.00,1.00
2016.08.03 22:43:53.516,9.52856,9.53433,1.00,1.00
2016.08.03 22:43:53.567,9.52886,9.53434,1.00,1.00
2016.08.03 22:43:53.618,9.52886,9.53444,1.00,1.50
2016.08.03 22:43:53.669,9.52937,9.53444,1.00,1.00
2016.08.03 22:43:53.719,9.52937,9.53454,1.00,1.00
2016.08.03 22:43:53.770,9.52956,9.53454,1.00,1.00
2016.08.03 22:43:53.821,9.52956,9.53469,1.00,1.00
2016.08.03 22:43:53.873,9.53012,9.53484,1.00,1.00
2016.08.03 22:43:54.186,9.53028,9.53484,1.00,1.00
2016.08.03 22:43:54.440,9.52946,9.53302,1.00,1.00
2016.08.03 22:43:54.643,9.52911,9.53243,1.00,1.00
2016.08.03 22:43:54.745,9.52877,9.53244,1.00,1.00
2016.08.03 22:43:54.847,9.52877,9.53244,1.00,1.00
2016.08.03 22:43:54.898,9.52841,9.53224,1.00,1.00
2016.08.03 22:43:54.956,9.52846,9.53224,1.00,1.00
2016.08.03 22:43:55.108,9.52846,9.53214,1.00,1.00
2016.08.03 22:43:55.413,9.52856,9.53253,1.00,1.00
2016.08.03 22:43:55.464,9.52772,9.53298,1.00,1.00
2016.08.03 22:43:55.514,9.52756,9.53354,1.00,1.00
2016.08.03 22:43:55.848,9.52912,9.53459,1.00,1.00
2016.08.03 22:43:55.899,9.52912,9.53468,1.00,1.00
2016.08.03 22:43:55.949,9.52912,9.53489,1.00,1.00
2016.08.03 22:43:56.051,9.52955,9.53535,1.00,1.50
2016.08.03 22:43:56.102,9.52955,9.53535,1.00,1.00
2016.08.03 22:43:56.153,9.53006,9.53558,1.00,1.00
2016.08.03 22:43:56.305,9.53006,9.53394,1.00,1.00
2016.08.03 22:43:56.559,9.52871,9.53214,1.00,1.00
2016.08.03 22:43:56.609,9.52836,9.53204,1.00,1.00
2016.08.03 22:43:56.921,9.52801,9.53203,1.00,1.00
2016.08.03 22:43:56.972,9.52801,9.53203,1.00,1.00
2016.08.03 22:43:57.023,9.52802,9.53193,1.00,1.00
2016.08.03 22:43:57.124,9.52769,9.53194,1.00,1.00
2016.08.03 22:43:57.226,9.52766,9.53173,1.00,1.00
2016.08.03 22:43:57.328,9.52753,9.53174,1.50,1.00
2016.08.03 22:43:57.429,9.52746,9.53208,1.50,1.00
2016.08.03 22:43:57.568,9.52746,9.53291,1.50,1.00
2016.08.03 22:43:57.619,9.52811,9.53367,1.00,1.00
2016.08.03 22:43:57.669,9.52826,9.53396,1.00,1.00
2016.08.03 22:43:57.720,9.52826,9.53412,1.00,1.00
2016.08.03 22:43:57.771,9.52858,9.53412,1.00,1.00
2016.08.03 22:43:58.076,9.52858,9.53412,1.00,1.00
2016.08.03 22:43:58.880,9.52901,9.53414,1.00,1.00
2016.08.03 22:43:59.083,9.52916,9.53424,1.00,1.50
2016.08.03 22:43:59.134,9.52916,9.53246,1.00,1.00
2016.08.03 22:43:59.263,9.52816,9.53164,1.00,1.00
2016.08.03 22:43:59.314,9.52816,9.53143,1.00,1.00
2016.08.03 22:43:59.365,9.52752,9.53143,1.50,1.00
2016.08.03 22:43:59.670,9.52765,9.53143,1.00,1.00
2016.08.03 22:43:59.975,9.52796,9.53134,1.00,1.00
2016.08.03 22:44:00.127,9.52796,9.53147,1.00,1.00
2016.08.03 22:44:00.178,9.52696,9.5318,1.00,1.12
2016.08.03 22:44:00.229,9.52685,9.53244,1.50,1.00
2016.08.03 22:44:00.280,9.52724,9.53265,1.00,1.50
2016.08.03 22:44:00.410,9.52771,9.53327,1.00,1.00
2016.08.03 22:44:00.564,9.52806,9.53369,1.00,1.50
2016.08.03 22:44:00.615,9.52806,9.53369,1.00,1.00
2016.08.03 22:44:00.772,9.52846,9.53411,1.00,1.00
2016.08.03 22:44:00.874,9.52846,9.53419,1.00,1.00
2016.08.03 22:44:00.977,9.52856,9.53422,1.00,1.00
2016.08.03 22:44:01.055,9.52906,9.53483,1.00,1.00
2016.08.03 22:44:01.106,9.52906,9.53454,1.00,1.00
2016.08.03 22:44:01.157,9.52926,9.53454,1.00,1.00
2016.08.03 22:44:01.518,9.52946,9.53454,1.00,1.00
2016.08.03 22:44:01.670,9.52876,9.53253,1.50,1.00
2016.08.03 22:44:01.721,9.52856,9.53245,1.00,1.00
2016.08.03 22:44:01.772,9.52849,9.53239,1.00,1.00
2016.08.03 22:44:01.932,9.52846,9.53183,1.00,1.00
2016.08.03 22:44:02.034,9.52846,9.53183,1.00,1.00
2016.08.03 22:44:02.238,9.52811,9.53185,1.00,1.00
2016.08.03 22:44:02.339,9.52811,9.53185,1.00,1.00
2016.08.03 22:44:02.441,9.52811,9.53185,1.00,1.00
2016.08.03 22:44:02.542,9.52776,9.53173,1.00,1.00
2016.08.03 22:44:02.745,9.52788,9.53243,1.00,1.00
2016.08.03 22:44:02.847,9.52806,9.5334,1.00,1.00
2016.08.03 22:44:02.898,9.52806,9.53367,1.00,1.00
2016.08.03 22:44:02.949,9.52872,9.53367,1.00,1.00
2016.08.03 22:44:03.051,9.52853,9.53367,1.00,1.00
2016.08.03 22:44:03.102,9.52853,9.53404,1.00,1.00
2016.08.03 22:44:03.152,9.52895,9.53404,1.00,1.00
2016.08.03 22:44:03.384,9.52895,9.53424,1.00,1.00
2016.08.03 22:44:03.588,9.52916,9.53434,1.00,1.00
2016.08.03 22:44:03.689,9.52847,9.5323,1.50,1.00
2016.08.03 22:44:03.740,9.52799,9.5323,1.00,1.00
2016.08.03 22:44:03.842,9.52747,9.53166,1.00,1.00
2016.08.03 22:44:03.893,9.52747,9.53157,1.00,1.00
2016.08.03 22:44:03.944,9.52726,9.53113,1.00,1.00
2016.08.03 22:44:04.046,9.52739,9.53123,1.50,1.00
2016.08.03 22:44:04.520,9.52733,9.53104,1.50,1.00
2016.08.03 22:44:04.723,9.52639,9.53171,1.00,1.00
2016.08.03 22:44:04.876,9.5267,9.53198,1.00,1.00
2016.08.03 22:44:04.927,9.52706,9.53265,1.50,1.00
2016.08.03 22:44:05.041,9.52762,9.53286,1.00,1.00
2016.08.03 22:44:05.092,9.52762,9.5333,1.00,1.50
2016.08.03 22:44:05.143,9.52806,9.53337,1.00,1.00
2016.08.03 22:44:05.194,9.52806,9.53352,1.00,1.00
2016.08.03 22:44:05.245,9.52806,9.53386,1.00,1.50
2016.08.03 22:44:05.347,9.52843,9.53403,1.00,1.00
2016.08.03 22:44:05.398,9.52843,9.53444,1.00,1.50
2016.08.03 22:44:05.449,9.52925,9.53444,1.00,1.00
2016.08.03 22:44:05.551,9.52936,9.53444,1.00,1.00
2016.08.03 22:44:05.804,9.52983,9.53484,1.00,1.00
2016.08.03 22:44:05.906,9.52996,9.53543,1.00,1.00
2016.08.03 22:44:05.957,9.53021,9.53555,1.00,1.00
2016.08.03 22:44:06.121,9.53021,9.53404,1.00,1.00
2016.08.03 22:44:06.172,9.52966,9.53363,1.50,1.00
2016.08.03 22:44:06.223,9.52936,9.53264,1.00,1.00
2016.08.03 22:44:06.325,9.52901,9.53234,1.00,1.00
2016.08.03 22:44:06.426,9.52867,9.53214,1.00,1.00
2016.08.03 22:44:06.477,9.52867,9.53214,1.00,1.00
2016.08.03 22:44:06.579,9.52867,9.53214,1.00,1.00
2016.08.03 22:44:06.630,9.52831,9.53204,1.00,1.00
2016.08.03 22:44:06.681,9.52831,9.53204,1.00,1.00
2016.08.03 22:44:06.826,9.52795,9.53185,1.00,1.00
2016.08.03 22:44:06.930,9.52761,9.53183,1.00,1.00
2016.08.03 22:44:07.032,9.52779,9.53174,1.00,1.00
2016.08.03 22:44:07.235,9.52756,9.53285,1.50,1.00
2016.08.03 22:44:07.286,9.52807,9.53302,1.00,1.50
2016.08.03 22:44:07.337,9.52807,9.53365,1.00,1.00
2016.08.03 22:44:07.489,9.52856,9.53412,1.00,1.50
2016.08.03 22:44:07.540,9.52856,9.53426,1.00,1.00
2016.08.03 22:44:07.853,9.52786,9.53433,1.50,1.00
2016.08.03 22:44:07.904,9.52786,9.53215,1.50,1.00
2016.08.03 22:44:07.955,9.52772,9.53211,1.00,1.00
2016.08.03 22:44:08.006,9.52772,9.53177,1.00,1.00
2016.08.03 22:44:08.057,9.52759,9.53134,1.50,1.00
2016.08.03 22:44:08.323,9.5275,9.53134,1.50,1.00
2016.08.03 22:44:08.627,9.52766,9.53134,1.00,1.00
2016.08.03 22:44:08.729,9.52766,9.53114,1.00,1.00
2016.08.03 22:44:08.932,9.52669,9.5316,1.00,1.12
2016.08.03 22:44:08.983,9.52666,9.5316,2.25,1.12
2016.08.03 22:44:09.034,9.52666,9.5328,2.25,1.00
2016.08.03 22:44:09.085,9.52736,9.53282,1.00,1.00
2016.08.03 22:44:09.136,9.52736,9.5329,1.00,1.00
2016.08.03 22:44:09.186,9.52736,9.53312,1.00,1.00
2016.08.03 22:44:09.288,9.52735,9.53331,1.00,1.50
2016.08.03 22:44:09.339,9.52735,9.53331,1.00,1.00
2016.08.03 22:44:09.390,9.52736,9.53346,1.00,1.00
2016.08.03 22:44:09.491,9.52806,9.53358,1.00,1.00
2016.08.03 22:44:09.796,9.52856,9.53358,1.00,1.00
2016.08.03 22:44:10.100,9.52856,9.53313,1.00,1.00
2016.08.03 22:44:10.151,9.52787,9.53313,1.50,1.00
2016.08.03 22:44:10.253,9.52756,9.53154,1.00,1.00
2016.08.03 22:44:10.361,9.52746,9.53133,1.00,1.00
2016.08.03 22:44:10.412,9.52719,9.53133,1.50,1.00
2016.08.03 22:44:10.760,9.52718,9.53124,1.50,1.00
2016.08.03 22:44:10.964,9.52719,9.53104,1.00,1.00
2016.08.03 22:44:11.066,9.52732,9.53104,1.50,1.00
2016.08.03 22:44:11.269,9.52718,9.53243,1.00,1.00
2016.08.03 22:44:11.371,9.52756,9.53321,1.00,1.00
2016.08.03 22:44:11.713,9.52781,9.53321,1.00,1.00
2016.08.03 22:44:11.866,9.52766,9.53321,1.00,1.00
2016.08.03 22:44:11.917,9.52766,9.53352,1.00,1.50
2016.08.03 22:44:11.968,9.52826,9.53352,1.00,1.50
2016.08.03 22:44:12.019,9.52826,9.53352,1.00,1.00
2016.08.03 22:44:12.121,9.52826,9.53397,1.00,1.50
2016.08.03 22:44:12.172,9.52886,9.53419,1.00,1.00
2016.08.03 22:44:12.222,9.52886,9.53434,1.00,1.00
2016.08.03 22:44:12.324,9.52886,9.53424,1.00,1.00
2016.08.03 22:44:12.629,9.52922,9.53424,1.00,1.00
2016.08.03 22:44:12.867,9.52866,9.53336,1.50,1.00
2016.08.03 22:44:12.969,9.52829,9.53204,1.00,1.00
2016.08.03 22:44:13.071,9.52826,9.53183,1.00,1.00
2016.08.03 22:44:13.274,9.52791,9.53184,1.00,1.00
2016.08.03 22:44:13.423,9.52796,9.53184,1.00,1.00
2016.08.03 22:44:13.474,9.52796,9.53174,1.00,1.00
2016.08.03 22:44:13.576,9.52796,9.53164,1.00,1.00
2016.08.03 22:44:13.919,9.52821,9.53164,1.00,1.00
2016.08.03 22:44:13.970,9.52821,9.53237,1.00,1.00
2016.08.03 22:44:14.021,9.52817,9.53252,1.00,2.25
2016.08.03 22:44:14.072,9.52817,9.5329,1.00,1.00
2016.08.03 22:44:14.388,9.52821,9.53277,1.00,1.00
2016.08.03 22:44:15.186,9.52818,9.53337,1.00,1.00
2016.08.03 22:44:15.288,9.52866,9.53344,1.00,1.00
2016.08.03 22:44:15.389,9.52866,9.53421,1.00,1.00
2016.08.03 22:44:15.493,9.52896,9.53421,1.00,1.00
2016.08.03 22:44:15.820,9.52876,9.53396,1.00,1.00
2016.08.03 22:44:15.871,9.52844,9.53396,1.00,1.00
2016.08.03 22:44:15.923,9.52876,9.53257,1.00,1.00
2016.08.03 22:44:15.973,9.52876,9.53173,1.00,1.00
2016.08.03 22:44:16.024,9.52816,9.53173,1.50,1.00
2016.08.03 22:44:16.075,9.52816,9.53165,1.00,1.00
2016.08.03 22:44:16.381,9.52836,9.53145,1.00,1.00
2016.08.03 22:44:16.686,9.52856,9.53134,1.00,1.00
2016.08.03 22:44:16.963,9.52753,9.53294,1.00,1.00
2016.08.03 22:44:17.014,9.52753,9.53298,1.00,1.00
2016.08.03 22:44:20.112,9.52771,9.53239,1.00,1.00
2016.08.03 22:44:20.590,9.52776,9.53239,1.00,1.00
2016.08.03 22:44:21.202,9.52788,9.53309,1.00,1.00
2016.08.03 22:44:21.303,9.52826,9.53313,1.00,1.00
2016.08.03 22:44:21.405,9.52841,9.53372,1.00,1.00
2016.08.03 22:44:21.507,9.52864,9.53366,1.00,1.00
2016.08.03 22:44:21.609,9.52856,9.53385,1.00,1.00
2016.08.03 22:44:21.711,9.52896,9.53385,1.00,1.50
2016.08.03 22:44:22.197,9.52885,9.53385,1.00,1.50
2016.08.03 22:44:22.299,9.52906,9.53385,1.00,1.50
2016.08.03 22:44:22.446,9.52906,9.53313,1.00,1.00
2016.08.03 22:44:22.497,9.52798,9.53185,1.00,1.00
2016.08.03 22:44:22.599,9.5278,9.53173,1.00,1.00
2016.08.03 22:44:22.700,9.5278,9.53173,1.00,1.00
2016.08.03 22:44:23.005,9.5278,9.53154,1.00,1.00
2016.08.03 22:44:23.208,9.52733,9.53143,1.50,1.00
2016.08.03 22:44:23.366,9.52683,9.53173,1.00,1.00
2016.08.03 22:44:23.518,9.52696,9.53297,1.00,1.50
2016.08.03 22:44:23.569,9.52726,9.53297,1.50,1.00
2016.08.03 22:44:23.620,9.52801,9.53276,1.00,1.00
2016.08.03 22:44:23.823,9.52796,9.53369,1.00,1.00
2016.08.03 22:44:23.874,9.52796,9.53385,1.00,1.00
2016.08.03 22:44:24.327,9.52796,9.53385,1.00,1.00
2016.08.03 22:44:24.482,9.52852,9.53396,1.00,1.00
2016.08.03 22:44:24.982,9.52852,9.53404,1.00,1.00
2016.08.03 22:44:25.046,9.52852,9.53397,1.00,1.00
2016.08.03 22:44:25.149,9.52896,9.53397,1.00,1.00
2016.08.03 22:44:25.200,9.52937,9.53434,1.00,1.00
2016.08.03 22:44:25.404,9.52819,9.53231,1.00,1.00
2016.08.03 22:44:25.607,9.52796,9.53154,1.00,1.00
2016.08.03 22:44:26.009,9.52762,9.53143,1.00,1.00
2016.08.03 22:44:26.110,9.52739,9.53144,1.50,1.00
2016.08.03 22:44:26.263,9.52738,9.53135,1.50,1.00
2016.08.03 22:44:26.364,9.52706,9.53169,1.00,1.00
2016.08.03 22:44:26.415,9.52696,9.53204,1.50,1.00
2016.08.03 22:44:26.517,9.52766,9.53321,1.00,1.00
2016.08.03 22:44:26.821,9.52796,9.53322,1.00,1.00
2016.08.03 22:44:27.599,9.52796,9.53342,1.00,1.00
2016.08.03 22:44:27.650,9.52854,9.53307,1.00,1.00
2016.08.03 22:44:27.753,9.52857,9.53345,1.00,1.00
2016.08.03 22:44:27.811,9.52846,9.53399,1.00,1.00
2016.08.03 22:44:28.008,9.52906,9.53399,1.00,1.00
2016.08.03 22:44:28.317,9.52906,9.53399,1.00,1.00
2016.08.03 22:44:28.419,9.52836,9.53267,1.50,1.00
2016.08.03 22:44:28.470,9.52821,9.53232,1.00,1.00
2016.08.03 22:44:28.521,9.52809,9.53226,1.00,1.00
2016.08.03 22:44:28.622,9.52806,9.53184,1.00,1.00
2016.08.03 22:44:28.776,9.52807,9.53174,1.00,1.00
2016.08.03 22:44:28.877,9.52772,9.53174,1.50,1.00
2016.08.03 22:44:28.979,9.52772,9.53164,1.00,1.00
2016.08.03 22:44:29.081,9.52762,9.53154,1.50,1.00
2016.08.03 22:44:29.467,9.52701,9.53239,1.00,1.00
2016.08.03 22:44:29.518,9.52766,9.53239,1.00,1.00
2016.08.03 22:44:29.569,9.52766,9.5332,1.00,1.00
2016.08.03 22:44:29.722,9.52766,9.53349,1.00,1.00
2016.08.03 22:44:29.772,9.52776,9.53349,1.50,1.00
2016.08.03 22:44:29.823,9.52834,9.53393,1.00,1.00
2016.08.03 22:44:29.925,9.52846,9.53393,1.00,1.00
2016.08.03 22:44:30.267,9.52886,9.53393,1.00,1.00
2016.08.03 22:44:30.622,9.52886,9.53334,1.00,1.00
2016.08.03 22:44:30.680,9.52796,9.53237,1.00,1.00
2016.08.03 22:44:30.731,9.5279,9.53234,1.00,1.00
2016.08.03 22:44:30.782,9.5273,9.53164,1.00,1.00
2016.08.03 22:44:30.883,9.527,9.53145,1.50,1.00
2016.08.03 22:44:31.207,9.52701,9.53124,1.50,1.00
2016.08.03 22:44:31.510,9.52754,9.53124,1.50,1.00
2016.08.03 22:44:31.705,9.52706,9.53153,1.00,1.00
2016.08.03 22:44:31.807,9.52746,9.53294,1.00,1.00
2016.08.03 22:44:32.119,9.52806,9.53374,1.00,1.00
2016.08.03 22:44:32.173,9.52806,9.53388,1.00,1.00
2016.08.03 22:44:32.478,9.52876,9.53409,1.00,1.00
2016.08.03 22:44:32.681,9.52876,9.53214,1.00,1.00
2016.08.03 22:44:32.732,9.52779,9.53182,1.00,1.00
2016.08.03 22:44:32.784,9.52714,9.53143,1.50,1.00
2016.08.03 22:44:32.987,9.52696,9.53103,1.00,1.00
2016.08.03 22:44:33.190,9.52688,9.53104,1.00,1.00
2016.08.03 22:44:33.513,9.52713,9.53074,1.50,1.00
2016.08.03 22:44:33.716,9.52676,9.53163,1.00,2.25
2016.08.03 22:44:33.818,9.52714,9.53265,1.00,1.00
2016.08.03 22:44:34.021,9.52726,9.53265,1.00,1.00
2016.08.03 22:44:34.430,9.52748,9.53269,1.00,1.00
2016.08.03 22:44:34.917,9.52748,9.53321,1.00,1.00
2016.08.03 22:44:34.967,9.52801,9.53287,1.00,1.00
2016.08.03 22:44:35.136,9.52837,9.53372,1.00,1.00
2016.08.03 22:44:35.187,9.52866,9.53372,1.00,1.00
2016.08.03 22:44:35.339,9.52895,9.53424,1.00,1.00
2016.08.03 22:44:35.646,9.52986,9.53434,1.00,1.00
2016.08.03 22:44:35.899,9.52916,9.53404,1.50,1.00
2016.08.03 22:44:35.950,9.52916,9.53277,1.50,1.00
2016.08.03 22:44:36.001,9.52886,9.53233,1.00,1.00
2016.08.03 22:44:36.103,9.52826,9.53204,1.00,1.00
2016.08.03 22:44:36.154,9.52817,9.53204,1.00,1.00
2016.08.03 22:44:36.306,9.52804,9.53193,1.00,1.00
2016.08.03 22:44:36.611,9.52804,9.53163,1.00,1.00
2016.08.03 22:44:36.972,9.52773,9.53163,1.50,1.00
2016.08.03 22:44:37.023,9.52756,9.53255,1.00,1.00
2016.08.03 22:44:37.415,9.52811,9.53255,1.00,1.00
2016.08.03 22:44:37.466,9.52811,9.53363,1.00,1.00
2016.08.03 22:44:37.618,9.52811,9.53377,1.00,1.00
2016.08.03 22:44:37.927,9.52876,9.53377,1.00,1.00
2016.08.03 22:44:38.418,9.52916,9.53377,1.00,1.00
2016.08.03 22:44:38.722,9.52876,9.53194,1.00,1.00
2016.08.03 22:44:38.773,9.52838,9.53194,1.00,1.00
2016.08.03 22:44:38.824,9.52838,9.53174,1.00,1.00
2016.08.03 22:44:38.926,9.52781,9.53174,1.00,1.00
2016.08.03 22:44:39.027,9.52781,9.53174,1.00,1.00
2016.08.03 22:44:39.129,9.52782,9.53164,1.00,1.00
2016.08.03 22:44:39.184,9.52759,9.53164,1.00,1.00
2016.08.03 22:44:39.333,9.52759,9.53164,1.00,1.00
2016.08.03 22:44:39.384,9.52753,9.53154,1.50,1.00
2016.08.03 22:44:39.594,9.52753,9.53144,1.50,1.00
2016.08.03 22:44:39.696,9.52719,9.53265,1.00,1.00
2016.08.03 22:44:39.746,9.52719,9.53282,1.00,1.00
2016.08.03 22:44:39.797,9.52766,9.53282,1.00,1.00
2016.08.03 22:44:39.848,9.52766,9.53318,1.00,1.00
2016.08.03 22:44:39.899,9.52798,9.53323,1.00,1.00
2016.08.03 22:44:39.950,9.52798,9.53332,1.00,1.50
2016.08.03 22:44:40.102,9.52816,9.5335,1.00,1.00
2016.08.03 22:44:40.254,9.52816,9.53367,1.00,1.00
2016.08.03 22:44:40.305,9.52816,9.53388,1.00,1.00
2016.08.03 22:44:40.407,9.52866,9.534,1.00,1.00
2016.08.03 22:44:40.508,9.52865,9.53416,1.00,1.00
2016.08.03 22:44:40.822,9.52865,9.53416,1.00,1.00
2016.08.03 22:44:40.923,9.52768,9.53189,1.00,1.00
2016.08.03 22:44:41.025,9.52751,9.53124,1.00,1.00
2016.08.03 22:44:41.179,9.52684,9.53123,1.00,1.00
2016.08.03 22:44:41.231,9.52665,9.53085,1.50,1.00
2016.08.03 22:44:41.434,9.5272,9.53113,1.00,1.00
2016.08.03 22:44:41.536,9.52738,9.53125,1.50,1.00
2016.08.03 22:44:41.688,9.52724,9.53084,1.50,1.00
2016.08.03 22:44:41.892,9.52672,9.53126,1.00,1.00
2016.08.03 22:44:41.943,9.52661,9.53144,1.00,1.00
2016.08.03 22:44:41.994,9.52661,9.532,1.00,1.00
2016.08.03 22:44:42.045,9.52676,9.53241,1.00,1.00
2016.08.03 22:44:42.096,9.52706,9.53242,1.00,1.50
2016.08.03 22:44:42.147,9.52706,9.53242,1.00,1.00
2016.08.03 22:44:42.198,9.52756,9.53242,1.00,1.00
2016.08.03 22:44:42.352,9.52756,9.53326,1.00,1.00
2016.08.03 22:44:42.403,9.52786,9.5335,1.00,1.00
2016.08.03 22:44:42.729,9.52843,9.53368,1.00,1.00
2016.08.03 22:44:42.781,9.52843,9.53434,1.00,1.00
2016.08.03 22:44:42.832,9.5283,9.53434,1.00,1.00
2016.08.03 22:44:42.934,9.52936,9.53434,1.00,1.00
2016.08.03 22:44:43.238,9.53006,9.53444,1.00,1.00
2016.08.03 22:44:43.441,9.52899,9.53274,1.00,1.00
2016.08.03 22:44:43.746,9.52855,9.53204,1.00,1.00
2016.08.03 22:44:43.848,9.52855,9.53204,1.00,1.00
2016.08.03 22:44:44.051,9.5278,9.53195,1.00,1.00
2016.08.03 22:44:44.245,9.52773,9.53183,1.50,1.00
2016.08.03 22:44:44.398,9.52746,9.53214,1.00,1.00
2016.08.03 22:44:44.449,9.52746,9.53231,1.00,1.12
2016.08.03 22:44:44.500,9.52811,9.53344,1.00,1.00
2016.08.03 22:44:44.804,9.52856,9.53344,1.00,1.00
2016.08.03 22:44:45.108,9.52867,9.53344,1.00,1.00
2016.08.03 22:44:45.413,9.52797,9.53163,1.00,1.00
2016.08.03 22:44:45.514,9.52772,9.53154,1.00,1.00
2016.08.03 22:44:45.849,9.52772,9.53114,1.00,1.00
2016.08.03 22:44:46.169,9.52719,9.53094,1.50,1.00
2016.08.03 22:44:46.219,9.52693,9.53074,1.50,1.00
2016.08.03 22:44:46.422,9.52666,9.53123,2.25,1.00
2016.08.03 22:44:46.473,9.52666,9.53133,2.25,1.12
2016.08.03 22:44:46.524,9.52736,9.53269,1.00,1.00
2016.08.03 22:44:46.575,9.52751,9.53211,1.00,1.00
2016.08.03 22:44:46.626,9.52751,9.53211,1.50,1.00
2016.08.03 22:44:46.678,9.52768,9.53236,1.00,1.00
2016.08.03 22:44:47.666,9.52768,9.53272,1.00,1.00
2016.08.03 22:44:47.771,9.52808,9.53315,1.00,1.00
2016.08.03 22:44:47.844,9.52828,9.53337,1.00,1.00
2016.08.03 22:44:47.945,9.52867,9.53372,1.00,1.00
