2016.08.02 07:27:04.612,9.59166,9.59371,1.50,1.00
2016.08.02 07:27:04.663,9.59176,9.59371,1.00,1.00
2016.08.02 07:27:15.023,9.59176,9.59364,1.00,1.00
2016.08.02 07:27:15.356,9.59184,9.59364,1.00,1.00
2016.08.02 07:27:15.658,9.59184,9.59364,1.00,1.00
2016.08.02 07:27:15.735,9.59184,9.59364,1.00,1.00
2016.08.02 07:27:15.786,9.59183,9.59368,1.00,1.00
2016.08.02 07:27:15.837,9.59183,9.59368,1.00,1.00
2016.08.02 07:27:15.888,9.59192,9.59368,1.00,1.00
2016.08.02 07:27:15.990,9.59182,9.59368,1.00,1.00
2016.08.02 07:27:16.296,9.59165,9.59368,1.00,1.00
2016.08.02 07:27:16.398,9.59157,9.59351,1.00,1.00
2016.08.02 07:27:16.825,9.59157,9.59351,1.00,1.00
2016.08.02 07:27:16.876,9.59159,9.59357,1.00,1.00
2016.08.02 07:27:16.926,9.59167,9.59357,1.00,1.00
2016.08.02 07:27:17.057,9.59167,9.59357,1.00,1.00
2016.08.02 07:27:17.108,9.5918,9.59357,1.00,1.00
2016.08.02 07:27:17.222,9.5918,9.59371,1.00,1.00
2016.08.02 07:27:19.119,9.5918,9.59371,1.00,1.00
2016.08.02 07:27:19.220,9.59188,9.59365,1.00,1.00
2016.08.02 07:27:19.322,9.59178,9.59368,1.00,1.00
2016.08.02 07:27:21.630,9.59178,9.59368,1.00,1.00
2016.08.02 07:27:21.732,9.59189,9.59364,1.00,1.00
2016.08.02 07:27:21.791,9.59189,9.59373,1.00,1.00
2016.08.02 07:27:26.727,9.59186,9.59373,1.00,1.00
2016.08.02 07:27:26.989,9.59179,9.59373,1.00,1.00
2016.08.02 07:27:27.312,9.59171,9.59373,1.00,1.00
2016.08.02 07:27:27.363,9.59171,9.59373,1.00,1.00
2016.08.02 07:27:27.841,9.59166,9.59371,1.00,1.00
2016.08.02 07:27:27.943,9.59166,9.59355,1.00,1.00
2016.08.02 07:27:27.994,9.59163,9.59355,1.00,1.00
2016.08.02 07:27:28.894,9.59165,9.59355,1.00,1.00
2016.08.02 07:27:28.945,9.59171,9.59379,1.00,1.00
2016.08.02 07:27:29.161,9.59171,9.5936,1.00,1.00
2016.08.02 07:27:29.314,9.59171,9.59379,1.00,1.00
2016.08.02 07:27:29.417,9.59171,9.59362,1.00,1.00
2016.08.02 07:27:30.264,9.59171,9.59379,1.00,1.00
2016.08.02 07:27:30.366,9.59171,9.59367,1.00,1.00
2016.08.02 07:27:33.034,9.59181,9.59389,1.00,1.07
2016.08.02 07:27:33.737,9.59172,9.5938,1.00,1.00
2016.08.02 07:27:33.788,9.59172,9.5938,1.00,1.00
2016.08.02 07:27:34.120,9.59172,9.59368,1.00,1.00
2016.08.02 07:27:34.361,9.59172,9.59368,1.00,1.00
2016.08.02 07:27:34.463,9.59184,9.59368,1.00,1.00
2016.08.02 07:27:35.449,9.59192,9.5938,1.00,1.00
2016.08.02 07:27:35.501,9.59192,9.5938,1.00,1.00
2016.08.02 07:27:36.969,9.59192,9.5939,1.00,1.00
2016.08.02 07:27:37.071,9.59202,9.5941,1.00,1.00
2016.08.02 07:27:37.288,9.59192,9.59398,1.00,1.00
2016.08.02 07:27:37.339,9.59194,9.59398,1.00,1.00
2016.08.02 07:27:37.390,9.59197,9.59407,1.00,1.00
2016.08.02 07:27:37.441,9.59206,9.59414,1.00,1.00
2016.08.02 07:27:37.705,9.59206,9.59399,1.00,1.00
2016.08.02 07:27:37.756,9.59214,9.59399,1.00,1.00
2016.08.02 07:27:39.476,9.59206,9.59399,1.00,1.00
2016.08.02 07:27:40.781,9.59214,9.59399,1.00,1.00
2016.08.02 07:27:41.889,9.59203,9.59399,1.00,1.00
2016.08.02 07:27:41.939,9.59199,9.59399,1.00,1.00
2016.08.02 07:27:41.990,9.59208,9.59399,1.00,1.00
2016.08.02 07:27:42.143,9.59208,9.59416,1.00,1.00
2016.08.02 07:27:42.194,9.59201,9.59407,1.00,1.00
2016.08.02 07:27:42.245,9.59199,9.59393,1.00,1.00
2016.08.02 07:27:42.643,9.59201,9.59407,1.00,1.00
2016.08.02 07:27:42.694,9.59201,9.59407,1.00,1.00
2016.08.02 07:27:42.745,9.59199,9.59404,1.00,1.00
2016.08.02 07:27:42.796,9.59212,9.59404,1.00,1.00
2016.08.02 07:27:43.093,9.59195,9.59394,1.00,1.00
2016.08.02 07:27:43.189,9.59188,9.59393,1.00,1.00
2016.08.02 07:27:43.240,9.59185,9.59385,1.00,1.00
2016.08.02 07:27:43.344,9.59185,9.59393,1.00,1.00
2016.08.02 07:27:43.395,9.59185,9.59393,1.00,1.00
2016.08.02 07:27:43.701,9.59185,9.59393,1.00,1.00
2016.08.02 07:27:43.803,9.59196,9.59404,1.00,1.00
2016.08.02 07:27:44.162,9.59188,9.59396,1.00,1.00
2016.08.02 07:27:44.264,9.59177,9.59383,1.00,1.00
2016.08.02 07:27:44.478,9.59175,9.59382,1.00,1.00
2016.08.02 07:27:44.796,9.59175,9.59382,1.00,1.00
2016.08.02 07:27:44.898,9.59187,9.59379,1.00,1.00
2016.08.02 07:27:45.051,9.59187,9.59351,1.00,2.10
2016.08.02 07:27:45.102,9.59187,9.59343,1.00,2.10
2016.08.02 07:27:45.153,9.59187,9.59309,1.00,1.60
2016.08.02 07:27:45.204,9.59177,9.59309,1.00,1.60
2016.08.02 07:27:45.254,9.59177,9.59299,1.00,1.60
2016.08.02 07:27:45.305,9.59159,9.59299,1.00,1.60
2016.08.02 07:27:45.407,9.59117,9.59299,1.00,1.60
2016.08.02 07:27:45.550,9.59101,9.59299,1.00,2.10
2016.08.02 07:27:45.704,9.59101,9.59299,1.00,1.60
2016.08.02 07:27:47.691,9.59092,9.59284,1.00,1.00
2016.08.02 07:27:47.859,9.59092,9.59284,1.00,1.60
2016.08.02 07:27:47.910,9.59084,9.59284,1.00,1.60
2016.08.02 07:27:48.011,9.59082,9.59282,1.00,1.60
2016.08.02 07:27:48.062,9.59079,9.59282,1.00,1.60
2016.08.02 07:27:48.113,9.59079,9.59274,1.00,1.60
2016.08.02 07:27:48.316,9.59079,9.59274,1.00,1.60
2016.08.02 07:27:48.418,9.59071,9.59264,1.00,1.00
2016.08.02 07:27:48.858,9.59076,9.59264,1.00,1.00
2016.08.02 07:27:48.978,9.59076,9.59272,1.00,1.60
2016.08.02 07:27:49.029,9.59076,9.59272,1.00,1.00
2016.08.02 07:27:49.132,9.59076,9.59272,1.00,1.00
2016.08.02 07:27:50.162,9.59086,9.59272,1.00,1.00
2016.08.02 07:27:52.166,9.59096,9.59272,1.00,1.00
2016.08.02 07:27:52.837,9.59096,9.59267,1.00,1.00
2016.08.02 07:28:04.012,9.59085,9.59267,1.00,1.00
2016.08.02 07:28:05.043,9.59096,9.59267,1.00,1.00
2016.08.02 07:28:07.208,9.59106,9.59267,1.00,1.00
2016.08.02 07:28:07.517,9.59106,9.59267,1.00,1.35
2016.08.02 07:28:07.859,9.59116,9.59267,1.00,1.35
2016.08.02 07:28:08.611,9.59126,9.59267,1.00,1.35
2016.08.02 07:28:09.614,9.59126,9.59267,1.12,1.35
2016.08.02 07:28:10.612,9.59136,9.59267,1.65,1.35
2016.08.02 07:28:11.657,9.59136,9.59267,1.65,1.60
2016.08.02 07:28:13.023,9.59136,9.59272,1.65,1.60
2016.08.02 07:28:16.044,9.59067,9.59272,1.00,1.60
2016.08.02 07:28:16.707,9.59067,9.59272,1.37,1.60
2016.08.02 07:28:16.828,9.59067,9.59272,1.75,1.60
2016.08.02 07:28:16.880,9.59146,9.59272,1.50,1.60
2016.08.02 07:28:16.982,9.59156,9.59279,1.00,1.60
2016.08.02 07:28:17.144,9.59156,9.59292,1.00,1.60
2016.08.02 07:28:17.836,9.59156,9.59305,1.00,1.60
2016.08.02 07:28:17.887,9.59156,9.59298,1.00,1.60
2016.08.02 07:28:18.039,9.59156,9.59292,1.00,1.60
2016.08.02 07:28:18.385,9.59166,9.59292,1.00,1.60
2016.08.02 07:28:18.487,9.59166,9.59292,2.02,1.60
2016.08.02 07:28:20.368,9.59176,9.59292,1.00,1.60
2016.08.02 07:28:30.671,9.59175,9.59292,1.20,1.60
2016.08.02 07:28:33.176,9.59186,9.59292,1.57,1.60
2016.08.02 07:28:36.456,9.59186,9.59292,1.10,1.60
2016.08.02 07:28:36.885,9.59186,9.59308,1.10,1.60
2016.08.02 07:28:36.987,9.59196,9.59308,1.00,1.60
2016.08.02 07:28:38.458,9.59186,9.59308,1.42,1.60
2016.08.02 07:28:40.452,9.59185,9.59308,1.30,1.60
2016.08.02 07:28:47.574,9.59185,9.59308,1.30,1.00
2016.08.02 07:28:47.763,9.59176,9.59359,1.00,1.00
2016.08.02 07:28:47.822,9.59182,9.59386,1.00,1.00
2016.08.02 07:28:47.873,9.59213,9.59421,1.00,1.00
2016.08.02 07:28:47.924,9.59213,9.59421,1.00,1.00
2016.08.02 07:28:48.077,9.59213,9.59401,1.00,1.00
2016.08.02 07:28:48.179,9.59213,9.59412,1.00,1.00
2016.08.02 07:28:48.231,9.59221,9.59412,1.00,1.00
2016.08.02 07:28:48.281,9.59221,9.59417,1.00,1.00
2016.08.02 07:28:48.754,9.5923,9.59417,1.00,1.00
2016.08.02 07:28:48.882,9.59254,9.59462,1.00,1.75
2016.08.02 07:28:48.934,9.59262,9.59463,1.00,1.12
2016.08.02 07:28:48.986,9.59262,9.59467,1.00,1.45
2016.08.02 07:28:49.127,9.59262,9.59467,1.00,1.45
2016.08.02 07:28:49.178,9.5927,9.59467,1.00,1.45
2016.08.02 07:28:49.381,9.59276,9.59474,1.00,1.75
2016.08.02 07:28:49.432,9.59283,9.59474,1.00,1.75
2016.08.02 07:28:49.651,9.59294,9.59474,1.00,1.45
2016.08.02 07:28:49.855,9.59285,9.59474,1.00,1.45
2016.08.02 07:28:49.907,9.59285,9.59474,1.00,1.45
2016.08.02 07:28:49.958,9.59293,9.59474,1.00,1.45
2016.08.02 07:28:50.009,9.59293,9.59474,1.00,1.45
2016.08.02 07:28:50.178,9.59302,9.59474,1.00,1.45
2016.08.02 07:28:50.408,9.59302,9.59474,1.00,1.45
2016.08.02 07:28:50.459,9.5931,9.59474,1.00,1.45
2016.08.02 07:28:50.511,9.5931,9.59488,1.00,1.35
2016.08.02 07:28:50.562,9.59318,9.59488,1.00,1.35
2016.08.02 07:28:50.613,9.59318,9.59492,1.00,2.47
2016.08.02 07:28:50.765,9.5931,9.59492,1.00,2.47
2016.08.02 07:28:50.816,9.5931,9.59478,1.00,1.45
2016.08.02 07:28:50.867,9.593,9.59478,1.00,1.45
2016.08.02 07:28:50.918,9.593,9.59489,1.00,1.35
2016.08.02 07:28:50.969,9.59292,9.59489,1.00,1.35
2016.08.02 07:28:51.406,9.59292,9.59489,1.00,1.35
2016.08.02 07:28:51.458,9.59307,9.59489,1.00,1.35
2016.08.02 07:28:51.611,9.59307,9.5949,1.00,1.75
2016.08.02 07:28:52.296,9.59307,9.5949,1.00,1.75
2016.08.02 07:28:52.397,9.59307,9.59476,1.00,1.45
2016.08.02 07:28:52.448,9.59315,9.59476,1.00,1.45
2016.08.02 07:28:52.608,9.59315,9.59491,1.00,1.75
2016.08.02 07:28:52.710,9.59315,9.5948,1.00,1.75
2016.08.02 07:28:52.761,9.59307,9.5948,1.00,1.75
2016.08.02 07:28:52.863,9.59298,9.5948,1.00,1.75
2016.08.02 07:28:55.126,9.59298,9.5948,1.00,1.75
2016.08.02 07:28:55.177,9.59306,9.5948,1.00,1.75
2016.08.02 07:28:58.761,9.59294,9.5948,1.00,1.75
2016.08.02 07:28:59.789,9.59294,9.5949,1.00,1.75
2016.08.02 07:29:00.457,9.59294,9.5949,1.00,2.10
2016.08.02 07:29:00.661,9.59294,9.5949,1.00,1.75
2016.08.02 07:29:00.763,9.59294,9.59489,1.00,1.35
2016.08.02 07:29:01.158,9.59294,9.5949,1.00,1.75
2016.08.02 07:29:01.259,9.59294,9.59489,1.00,1.35
2016.08.02 07:29:01.565,9.59294,9.5949,1.00,1.75
2016.08.02 07:29:03.096,9.59294,9.5949,1.00,2.10
2016.08.02 07:29:03.776,9.59294,9.5949,1.00,1.75
2016.08.02 07:29:05.074,9.59294,9.59477,1.00,1.05
2016.08.02 07:29:05.125,9.59294,9.59382,1.00,1.00
2016.08.02 07:29:05.176,9.59256,9.59382,1.00,1.00
2016.08.02 07:29:05.227,9.59256,9.59383,1.00,1.00
2016.08.02 07:29:05.278,9.59246,9.59383,1.00,1.00
2016.08.02 07:29:05.329,9.59246,9.5941,1.00,1.00
2016.08.02 07:29:05.381,9.59246,9.59401,1.00,1.00
2016.08.02 07:29:05.482,9.59226,9.59434,1.50,1.07
2016.08.02 07:29:05.635,9.59226,9.59434,1.50,1.07
2016.08.02 07:29:05.686,9.59226,9.59426,1.00,1.00
2016.08.02 07:29:05.766,9.59231,9.59426,1.00,1.00
2016.08.02 07:29:05.817,9.59231,9.59437,1.00,1.00
2016.08.02 07:29:05.868,9.59246,9.59454,1.00,1.37
2016.08.02 07:29:05.969,9.59237,9.59445,1.00,1.07
2016.08.02 07:29:06.441,9.59237,9.59445,1.00,1.07
2016.08.02 07:29:06.492,9.59245,9.59453,1.00,1.37
2016.08.02 07:29:06.543,9.59245,9.59453,1.50,1.37
2016.08.02 07:29:06.594,9.59255,9.59463,1.00,1.87
2016.08.02 07:29:07.832,9.59255,9.59463,1.00,1.87
2016.08.02 07:29:07.984,9.59266,9.59463,1.00,1.12
2016.08.02 07:29:10.684,9.59266,9.59464,1.00,1.75
2016.08.02 07:29:13.842,9.59266,9.59464,1.00,1.75
2016.08.02 07:29:14.010,9.59275,9.59448,1.00,1.00
2016.08.02 07:29:14.061,9.59275,9.59471,1.00,1.37
2016.08.02 07:29:14.163,9.59275,9.59476,1.00,1.37
2016.08.02 07:29:15.055,9.59275,9.59476,1.00,1.37
2016.08.02 07:29:15.107,9.59284,9.59476,1.00,1.37
2016.08.02 07:29:15.236,9.59276,9.59476,1.00,1.37
2016.08.02 07:29:15.441,9.59276,9.59476,1.00,1.37
2016.08.02 07:29:15.593,9.59283,9.59476,1.00,1.37
2016.08.02 07:29:16.099,9.59273,9.59476,1.50,1.37
2016.08.02 07:29:17.050,9.59273,9.59476,1.50,1.37
2016.08.02 07:29:17.101,9.59281,9.59476,1.00,1.37
2016.08.02 07:29:18.053,9.59281,9.59471,1.00,1.37
2016.08.02 07:29:18.104,9.59273,9.59471,1.00,1.37
2016.08.02 07:29:18.416,9.59264,9.59471,1.00,1.37
2016.08.02 07:29:19.036,9.59264,9.59471,1.00,1.37
2016.08.02 07:29:19.138,9.59275,9.59471,1.00,1.37
2016.08.02 07:29:21.441,9.59267,9.59471,1.00,1.37
2016.08.02 07:29:23.104,9.59269,9.59471,1.00,1.37
2016.08.02 07:29:25.851,9.59266,9.59469,1.00,1.37
2016.08.02 07:29:27.757,9.59261,9.59469,1.00,1.37
2016.08.02 07:29:28.122,9.59256,9.59461,1.00,1.07
2016.08.02 07:29:28.224,9.59256,9.59453,1.00,1.00
2016.08.02 07:29:28.275,9.59245,9.59453,1.00,1.00
2016.08.02 07:29:28.326,9.59237,9.59445,1.00,1.00
2016.08.02 07:29:28.641,9.59246,9.59445,1.00,1.00
2016.08.02 07:29:28.742,9.59248,9.59456,1.00,1.10
2016.08.02 07:29:28.794,9.59248,9.59456,1.00,1.75
2016.08.02 07:29:28.857,9.59248,9.59456,1.00,1.75
2016.08.02 07:29:28.959,9.59258,9.59466,1.00,1.75
2016.08.02 07:29:29.162,9.5925,9.59458,1.00,1.75
2016.08.02 07:29:29.264,9.59257,9.59467,1.00,1.75
2016.08.02 07:29:30.221,9.59256,9.59457,1.00,1.75
2016.08.02 07:29:30.272,9.59249,9.59457,1.00,1.75
2016.08.02 07:29:30.643,9.5924,9.59448,1.00,1.37
2016.08.02 07:29:30.694,9.59256,9.59448,1.00,1.37
2016.08.02 07:29:30.747,9.59256,9.59459,1.00,1.75
2016.08.02 07:29:30.799,9.59251,9.59459,1.00,1.75
2016.08.02 07:29:30.850,9.59243,9.59451,1.00,1.50
2016.08.02 07:29:30.902,9.59246,9.59451,1.00,1.50
2016.08.02 07:29:30.953,9.59251,9.59459,1.00,1.75
2016.08.02 07:29:31.409,9.59246,9.5945,1.00,1.37
2016.08.02 07:29:31.562,9.59246,9.59428,1.00,1.00
2016.08.02 07:29:31.613,9.59233,9.59428,1.00,1.00
2016.08.02 07:29:31.664,9.59225,9.59432,1.00,1.07
2016.08.02 07:29:31.715,9.59225,9.59432,1.50,1.07
2016.08.02 07:29:31.766,9.59225,9.59432,1.00,1.67
2016.08.02 07:29:31.868,9.59225,9.59403,1.00,1.00
2016.08.02 07:29:31.970,9.59225,9.59403,1.00,1.00
2016.08.02 07:29:32.072,9.59228,9.59403,1.00,1.00
2016.08.02 07:29:32.395,9.59232,9.59403,1.00,1.00
2016.08.02 07:29:32.446,9.59228,9.59403,1.00,1.00
2016.08.02 07:29:32.497,9.59214,9.59385,1.00,1.00
2016.08.02 07:29:32.549,9.59206,9.59385,1.00,1.00
2016.08.02 07:29:32.602,9.59206,9.59395,1.00,1.00
2016.08.02 07:29:32.665,9.59206,9.59395,1.00,1.00
2016.08.02 07:29:32.767,9.59214,9.59395,1.00,1.00
2016.08.02 07:29:32.869,9.59199,9.59395,1.00,1.00
2016.08.02 07:29:33.488,9.59199,9.59395,1.00,1.00
2016.08.02 07:29:33.538,9.59208,9.59395,1.00,1.00
2016.08.02 07:29:33.843,9.59198,9.59395,1.00,1.00
2016.08.02 07:29:34.849,9.59197,9.5939,1.00,2.10
2016.08.02 07:29:34.900,9.59196,9.59377,1.00,1.60
2016.08.02 07:29:34.951,9.59186,9.59377,1.50,1.60
2016.08.02 07:29:35.002,9.59186,9.59347,1.00,1.60
2016.08.02 07:29:35.053,9.59176,9.59347,1.00,1.60
2016.08.02 07:29:35.155,9.59166,9.59347,1.50,1.60
2016.08.02 07:29:35.206,9.59166,9.59337,1.50,1.00
2016.08.02 07:29:35.468,9.59176,9.59337,1.00,1.00
2016.08.02 07:29:36.154,9.59166,9.59337,1.50,1.00
2016.08.02 07:29:36.256,9.59166,9.59337,1.50,1.00
2016.08.02 07:29:36.307,9.59166,9.59365,1.50,1.00
2016.08.02 07:29:36.461,9.59166,9.59365,1.00,1.00
2016.08.02 07:29:36.804,9.59166,9.59358,1.00,1.00
2016.08.02 07:29:36.855,9.59166,9.59366,1.00,1.50
2016.08.02 07:29:37.008,9.59166,9.59366,1.00,1.00
2016.08.02 07:29:37.058,9.59166,9.59371,1.50,1.07
2016.08.02 07:29:37.261,9.59166,9.59364,1.50,1.00
2016.08.02 07:29:37.363,9.59166,9.59364,1.00,1.00
2016.08.02 07:29:37.830,9.59166,9.59366,1.00,1.00
2016.08.02 07:29:37.983,9.59166,9.59374,1.50,1.07
2016.08.02 07:29:38.712,9.59166,9.59374,1.50,1.00
2016.08.02 07:29:38.814,9.59166,9.59357,1.50,1.00
2016.08.02 07:29:39.000,9.59166,9.59357,1.50,1.00
2016.08.02 07:29:39.101,9.59166,9.59351,1.50,1.00
2016.08.02 07:29:39.536,9.59166,9.59351,1.00,1.00
2016.08.02 07:29:40.326,9.59166,9.59351,1.00,1.00
2016.08.02 07:29:40.723,9.59166,9.59353,1.00,1.00
2016.08.02 07:29:41.128,9.59166,9.59351,1.00,1.00
2016.08.02 07:29:41.382,9.59166,9.59346,1.00,1.00
2016.08.02 07:29:41.433,9.59142,9.59346,1.00,1.00
2016.08.02 07:29:41.536,9.59138,9.5934,1.00,1.00
2016.08.02 07:29:41.587,9.59119,9.5931,1.00,1.00
2016.08.02 07:29:41.710,9.59102,9.59205,1.00,1.00
2016.08.02 07:29:41.761,9.59073,9.59205,2.62,1.00
2016.08.02 07:29:41.812,9.59073,9.59244,2.62,1.56
2016.08.02 07:29:41.863,9.59073,9.59237,2.62,1.48
2016.08.02 07:29:41.914,9.59073,9.59237,2.62,1.48
2016.08.02 07:29:41.966,9.59073,9.59245,2.62,1.78
2016.08.02 07:29:42.118,9.59055,9.59237,1.00,1.48
2016.08.02 07:29:42.220,9.59055,9.59181,1.00,1.00
2016.08.02 07:29:42.271,9.59008,9.59181,1.00,1.00
2016.08.02 07:29:42.322,9.59008,9.59181,1.00,1.00
2016.08.02 07:29:42.444,9.59,9.59181,1.00,1.00
2016.08.02 07:29:43.071,9.59012,9.59181,1.00,1.00
2016.08.02 07:29:43.176,9.58992,9.59181,1.00,1.00
2016.08.02 07:29:43.456,9.58984,9.59181,1.00,1.00
2016.08.02 07:29:43.763,9.58984,9.59181,1.00,1.00
2016.08.02 07:29:44.749,9.58984,9.59181,1.00,1.00
2016.08.02 07:29:44.891,9.58984,9.59145,1.00,1.00
2016.08.02 07:29:45.801,9.58955,9.59116,1.00,1.00
2016.08.02 07:29:46.107,9.58959,9.59114,1.00,1.00
2016.08.02 07:29:46.209,9.58968,9.59131,1.00,1.00
2016.08.02 07:29:46.513,9.58968,9.59131,1.00,1.00
2016.08.02 07:29:46.674,9.58976,9.59131,1.00,1.00
2016.08.02 07:29:47.410,9.58976,9.59117,1.00,1.00
2016.08.02 07:29:47.512,9.58956,9.59114,1.00,1.00
2016.08.02 07:29:47.614,9.58961,9.59114,1.00,1.00
2016.08.02 07:29:47.665,9.58956,9.59114,1.00,1.00
2016.08.02 07:29:47.915,9.58955,9.59114,1.00,1.00
2016.08.02 07:29:47.966,9.5896,9.59114,1.00,1.00
2016.08.02 07:29:48.018,9.5896,9.5912,1.00,1.00
2016.08.02 07:29:48.069,9.58968,9.5912,1.00,1.00
2016.08.02 07:29:48.222,9.58968,9.59132,1.00,1.00
2016.08.02 07:29:49.203,9.58966,9.59132,1.00,1.00
2016.08.02 07:29:49.254,9.58966,9.59114,1.00,1.00
2016.08.02 07:29:49.683,9.58966,9.5913,1.00,1.00
2016.08.02 07:29:50.112,9.58966,9.59114,1.00,1.00
2016.08.02 07:29:50.499,9.5897,9.59114,1.00,1.00
2016.08.02 07:29:51.404,9.58976,9.59114,1.00,1.00
2016.08.02 07:29:52.617,9.58976,9.59122,1.00,1.00
2016.08.02 07:29:55.450,9.58976,9.59114,1.00,1.00
2016.08.02 07:29:56.060,9.58976,9.59125,1.00,1.00
2016.08.02 07:29:56.856,9.58976,9.59137,1.00,1.00
2016.08.02 07:29:56.907,9.58986,9.59137,1.00,1.00
2016.08.02 07:29:58.116,9.58996,9.59137,1.00,1.00
2016.08.02 07:29:58.619,9.58976,9.59137,1.00,1.00
2016.08.02 07:29:58.721,9.58976,9.59137,1.00,1.00
2016.08.02 07:29:59.128,9.58986,9.59137,1.00,1.00
2016.08.02 07:30:02.169,9.58996,9.59137,1.00,1.00
2016.08.02 07:30:03.270,9.58996,9.59147,1.00,1.00
2016.08.02 07:30:05.118,9.58986,9.59147,1.00,1.00
2016.08.02 07:30:07.579,9.58986,9.59147,1.75,1.00
2016.08.02 07:30:08.107,9.58995,9.59147,1.75,1.00
2016.08.02 07:30:09.433,9.59006,9.59147,1.37,1.00
2016.08.02 07:30:10.959,9.59016,9.59147,1.00,1.00
2016.08.02 07:30:11.539,9.58988,9.59147,1.75,1.00
2016.08.02 07:30:11.881,9.58986,9.59125,1.75,1.00
2016.08.02 07:30:12.641,9.58986,9.59125,2.70,1.00
2016.08.02 07:30:14.347,9.58986,9.59125,2.70,1.00
2016.08.02 07:30:14.821,9.58986,9.59125,1.95,1.00
2016.08.02 07:30:14.934,9.58996,9.59125,1.80,1.00
2016.08.02 07:30:15.685,9.58993,9.59136,1.00,1.00
2016.08.02 07:30:18.676,9.58973,9.59136,1.00,1.00
2016.08.02 07:30:19.373,9.58974,9.59136,1.00,1.00
2016.08.02 07:30:20.341,9.58972,9.59136,1.00,1.00
2016.08.02 07:30:20.678,9.58956,9.59126,1.37,1.00
2016.08.02 07:30:22.010,9.58956,9.59126,1.10,1.00
2016.08.02 07:30:22.148,9.58946,9.59126,1.87,1.00
2016.08.02 07:30:22.301,9.58946,9.59126,1.37,1.00
2016.08.02 07:30:22.403,9.58976,9.59126,1.00,1.00
2016.08.02 07:30:22.517,9.58963,9.59126,1.00,1.00
2016.08.02 07:30:22.568,9.58966,9.59126,1.00,1.00
2016.08.02 07:30:24.784,9.58966,9.59154,1.00,1.00
2016.08.02 07:30:24.835,9.58996,9.59154,1.00,1.00
2016.08.02 07:30:24.886,9.58996,9.5918,1.00,1.00
2016.08.02 07:30:24.988,9.58999,9.59207,1.00,1.00
2016.08.02 07:30:25.090,9.59015,9.59223,1.00,1.00
2016.08.02 07:30:25.192,9.59023,9.59231,1.00,1.00
2016.08.02 07:30:25.320,9.59048,9.59256,1.00,1.37
2016.08.02 07:30:25.422,9.59056,9.59264,1.00,1.00
2016.08.02 07:30:25.473,9.59056,9.59264,1.50,1.00
2016.08.02 07:30:25.524,9.59066,9.59274,1.00,1.10
2016.08.02 07:30:25.746,9.59066,9.59274,1.00,1.00
2016.08.02 07:30:25.889,9.59056,9.59264,1.00,1.00
2016.08.02 07:30:26.096,9.59067,9.59275,1.00,1.00
2016.08.02 07:30:26.199,9.59067,9.59275,1.00,1.00
2016.08.02 07:30:26.302,9.59077,9.59285,1.00,1.00
2016.08.02 07:30:26.405,9.59077,9.59285,1.00,1.00
2016.08.02 07:30:26.507,9.59085,9.59293,1.00,1.00
2016.08.02 07:30:26.795,9.59075,9.59283,1.00,1.00
2016.08.02 07:30:26.929,9.59069,9.59274,1.00,1.00
2016.08.02 07:30:27.198,9.59069,9.59274,1.00,1.00
2016.08.02 07:30:27.300,9.59082,9.5929,1.00,1.00
2016.08.02 07:30:27.402,9.59092,9.593,1.00,1.00
2016.08.02 07:30:27.606,9.59092,9.59293,1.00,1.00
2016.08.02 07:30:27.755,9.59092,9.59288,1.00,1.37
2016.08.02 07:30:27.910,9.59092,9.59296,1.00,2.10
2016.08.02 07:30:27.962,9.59092,9.59296,1.00,1.67
2016.08.02 07:30:28.013,9.59102,9.59296,1.00,1.67
2016.08.02 07:30:28.064,9.59102,9.59296,1.00,1.07
2016.08.02 07:30:28.585,9.59102,9.5931,1.00,1.37
2016.08.02 07:30:28.697,9.59102,9.5931,1.00,1.37
2016.08.02 07:30:28.748,9.59102,9.5931,1.00,1.00
2016.08.02 07:30:28.799,9.59112,9.5932,1.00,1.00
2016.08.02 07:30:28.952,9.59112,9.5932,1.00,1.00
2016.08.02 07:30:29.301,9.59112,9.5932,1.00,1.00
2016.08.02 07:30:29.430,9.59122,9.5933,1.00,1.07
2016.08.02 07:30:29.940,9.59122,9.5933,1.00,1.00
2016.08.02 07:30:31.327,9.59122,9.59327,1.00,1.00
2016.08.02 07:30:31.480,9.59122,9.59327,1.00,1.37
2016.08.02 07:30:31.632,9.59122,9.59327,1.00,1.37
2016.08.02 07:30:31.735,9.5913,9.59338,1.00,1.75
2016.08.02 07:30:31.916,9.5913,9.59338,1.00,1.75
2016.08.02 07:30:31.967,9.5913,9.59338,1.00,1.37
2016.08.02 07:30:32.020,9.5913,9.59335,1.00,1.07
2016.08.02 07:30:32.071,9.59137,9.59335,1.00,1.07
2016.08.02 07:30:32.237,9.59137,9.59336,1.00,1.12
2016.08.02 07:30:32.339,9.5912,9.59328,1.00,1.07
2016.08.02 07:30:32.490,9.5912,9.59328,1.00,1.00
2016.08.02 07:30:32.541,9.59132,9.5934,1.00,1.00
2016.08.02 07:30:32.643,9.5914,9.5935,1.00,1.00
2016.08.02 07:30:32.694,9.5914,9.5935,1.00,1.00
2016.08.02 07:30:32.745,9.5914,9.5935,1.00,1.00
2016.08.02 07:30:32.847,9.59131,9.59339,1.00,1.00
2016.08.02 07:30:33.302,9.59131,9.59331,1.00,1.00
2016.08.02 07:30:33.404,9.59131,9.59339,1.00,1.00
