2016.08.22 15:27:49.576,9.48646,9.48829,1.00,1.00
2016.08.22 15:27:50.960,9.48635,9.48829,1.00,1.00
2016.08.22 15:27:51.442,9.48646,9.48818,1.00,1.00
2016.08.22 15:27:53.638,9.48636,9.48818,1.00,1.00
2016.08.22 15:27:54.536,9.48636,9.48821,1.50,1.00
2016.08.22 15:27:57.260,9.48646,9.48821,1.00,1.00
2016.08.22 15:27:57.528,9.48646,9.48821,2.25,1.00
2016.08.22 15:27:57.630,9.48646,9.48821,2.25,1.00
2016.08.22 15:27:57.685,9.48655,9.48821,1.00,1.00
2016.08.22 15:27:57.772,9.48655,9.4884,1.00,1.00
2016.08.22 15:27:57.925,9.48655,9.4884,1.00,1.00
2016.08.22 15:27:57.976,9.48663,9.4884,1.00,1.00
2016.08.22 15:27:58.728,9.48666,9.4884,1.00,1.00
2016.08.22 15:27:59.034,9.48671,9.4884,1.00,1.00
2016.08.22 15:27:59.894,9.48666,9.4884,1.00,1.00
2016.08.22 15:27:59.945,9.48662,9.4884,1.00,1.00
2016.08.22 15:28:00.246,9.48676,9.4884,1.00,1.00
2016.08.22 15:28:00.754,9.48671,9.4884,1.00,1.00
2016.08.22 15:28:00.856,9.48676,9.4884,1.00,1.00
2016.08.22 15:28:01.285,9.48676,9.4884,1.00,1.00
2016.08.22 15:28:01.590,9.48676,9.48835,1.00,1.00
2016.08.22 15:28:01.873,9.48663,9.48835,1.00,1.00
2016.08.22 15:28:01.975,9.48666,9.48835,1.00,1.00
2016.08.22 15:28:02.086,9.48666,9.48827,1.00,1.00
2016.08.22 15:28:02.189,9.48666,9.48833,1.00,1.00
2016.08.22 15:28:02.728,9.48658,9.48833,1.00,1.00
2016.08.22 15:28:03.050,9.48658,9.48844,1.00,1.00
2016.08.22 15:28:03.101,9.48666,9.48844,1.00,1.00
2016.08.22 15:28:03.552,9.48666,9.48844,1.00,1.00
2016.08.22 15:28:03.878,9.48666,9.48844,1.50,1.00
2016.08.22 15:28:03.980,9.48666,9.48844,1.00,1.00
2016.08.22 15:28:04.315,9.48675,9.48844,1.00,1.00
2016.08.22 15:28:04.835,9.48676,9.48844,1.00,1.00
2016.08.22 15:28:05.853,9.48666,9.48844,1.00,1.00
2016.08.22 15:28:05.955,9.48666,9.48844,1.50,1.00
2016.08.22 15:28:06.455,9.48666,9.48844,1.00,1.00
2016.08.22 15:28:07.558,9.48666,9.48853,1.00,1.00
2016.08.22 15:28:07.941,9.48658,9.48853,1.00,1.00
2016.08.22 15:28:08.342,9.48669,9.48853,1.00,1.00
2016.08.22 15:28:09.344,9.48669,9.48853,1.00,1.00
2016.08.22 15:28:09.473,9.48659,9.48853,1.00,1.00
2016.08.22 15:28:09.575,9.48659,9.48842,1.00,1.00
2016.08.22 15:28:10.353,9.48658,9.48842,1.00,1.00
2016.08.22 15:28:10.906,9.48656,9.48842,1.00,1.00
2016.08.22 15:28:10.999,9.48648,9.48826,1.00,1.00
2016.08.22 15:28:12.368,9.48646,9.48827,1.00,1.00
2016.08.22 15:28:13.871,9.48646,9.48842,1.00,1.50
2016.08.22 15:28:13.938,9.48646,9.48842,1.00,1.50
2016.08.22 15:28:14.417,9.48644,9.48842,1.00,1.50
2016.08.22 15:28:15.113,9.48646,9.48842,1.00,1.50
2016.08.22 15:28:17.379,9.48646,9.48824,1.00,1.00
2016.08.22 15:28:17.779,9.48646,9.48842,1.50,1.50
2016.08.22 15:28:17.932,9.48656,9.48842,1.00,1.50
2016.08.22 15:28:18.148,9.48646,9.48842,1.50,1.50
2016.08.22 15:28:18.583,9.48646,9.48822,1.00,1.00
2016.08.22 15:28:18.981,9.48656,9.48822,1.00,1.00
2016.08.22 15:28:19.174,9.48644,9.48822,1.00,1.00
2016.08.22 15:28:20.004,9.48639,9.48731,1.00,1.00
2016.08.22 15:28:20.055,9.48634,9.48731,1.00,1.00
2016.08.22 15:28:20.106,9.48634,9.4872,1.00,1.00
2016.08.22 15:28:20.158,9.48606,9.4872,1.00,1.00
2016.08.22 15:28:20.260,9.48616,9.4872,1.00,1.00
2016.08.22 15:28:20.311,9.48616,9.48765,1.00,1.00
2016.08.22 15:28:20.414,9.48547,9.48731,1.00,1.00
2016.08.22 15:28:20.465,9.48567,9.4873,1.00,1.00
2016.08.22 15:28:20.567,9.48556,9.48716,2.02,1.00
2016.08.22 15:28:20.668,9.48576,9.48716,1.00,1.00
2016.08.22 15:28:20.746,9.48576,9.48732,1.00,1.00
2016.08.22 15:28:20.848,9.48576,9.4876,1.00,1.00
2016.08.22 15:28:20.950,9.48576,9.48773,1.00,1.00
2016.08.22 15:28:21.087,9.4858,9.48773,1.00,1.00
2016.08.22 15:28:21.290,9.48576,9.48773,1.00,1.00
2016.08.22 15:28:21.558,9.48579,9.48773,1.00,1.00
2016.08.22 15:28:21.660,9.48579,9.48773,1.00,1.00
2016.08.22 15:28:22.191,9.48587,9.48773,1.00,1.00
2016.08.22 15:28:22.358,9.48579,9.48774,1.00,1.00
2016.08.22 15:28:22.409,9.48584,9.48772,1.00,1.00
2016.08.22 15:28:22.461,9.48584,9.48772,1.00,1.00
2016.08.22 15:28:22.564,9.48588,9.48772,1.00,1.00
2016.08.22 15:28:22.879,9.48595,9.48773,1.00,1.00
2016.08.22 15:28:22.967,9.48588,9.48788,1.00,1.00
2016.08.22 15:28:23.018,9.48604,9.48799,1.00,1.00
2016.08.22 15:28:23.170,9.48604,9.48799,1.00,1.00
2016.08.22 15:28:23.272,9.48611,9.48799,1.00,1.00
2016.08.22 15:28:23.440,9.48611,9.48819,1.00,1.37
2016.08.22 15:28:23.491,9.48616,9.48819,1.00,1.37
2016.08.22 15:28:23.542,9.48622,9.48827,1.00,1.00
2016.08.22 15:28:23.593,9.48622,9.48827,1.00,1.00
2016.08.22 15:28:24.129,9.48621,9.48829,1.00,1.00
2016.08.22 15:28:24.180,9.48621,9.48829,1.00,1.00
2016.08.22 15:28:24.234,9.48633,9.48837,1.00,1.00
2016.08.22 15:28:24.285,9.48636,9.48837,1.00,1.00
2016.08.22 15:28:24.336,9.48637,9.48845,1.50,1.00
2016.08.22 15:28:24.438,9.48645,9.48844,1.00,1.00
2016.08.22 15:28:24.489,9.48656,9.48844,1.00,1.00
2016.08.22 15:28:24.541,9.48668,9.48844,1.00,1.00
2016.08.22 15:28:24.744,9.48656,9.48844,1.50,1.00
2016.08.22 15:28:24.859,9.48656,9.48844,1.00,1.00
2016.08.22 15:28:25.342,9.48656,9.48854,1.00,1.50
2016.08.22 15:28:25.444,9.48656,9.48854,1.00,1.00
2016.08.22 15:28:25.495,9.48656,9.48854,1.00,1.00
2016.08.22 15:28:25.545,9.48668,9.48854,1.00,1.00
2016.08.22 15:28:25.849,9.48671,9.48854,1.00,1.00
2016.08.22 15:28:26.263,9.48674,9.48854,1.00,1.00
2016.08.22 15:28:26.402,9.48671,9.48854,1.00,1.00
2016.08.22 15:28:26.504,9.48671,9.48854,1.50,1.00
2016.08.22 15:28:26.891,9.48671,9.48864,1.50,1.00
2016.08.22 15:28:27.505,9.48673,9.48879,1.00,1.00
2016.08.22 15:28:27.608,9.48673,9.48879,1.00,1.00
2016.08.22 15:28:27.660,9.48679,9.48881,1.00,1.00
2016.08.22 15:28:27.711,9.48685,9.48884,1.00,1.00
2016.08.22 15:28:28.016,9.48701,9.48884,1.00,1.00
2016.08.22 15:28:28.372,9.48701,9.48894,1.00,1.00
2016.08.22 15:28:28.474,9.48712,9.48894,1.00,1.00
2016.08.22 15:28:28.792,9.4871,9.48874,1.00,1.00
2016.08.22 15:28:28.894,9.4871,9.48894,1.00,1.00
2016.08.22 15:28:28.945,9.48706,9.48893,1.00,1.00
2016.08.22 15:28:28.996,9.48702,9.48893,1.00,1.00
2016.08.22 15:28:29.047,9.48689,9.48893,1.00,1.00
2016.08.22 15:28:29.098,9.48691,9.48893,1.00,1.00
2016.08.22 15:28:29.547,9.48691,9.48893,1.00,1.00
2016.08.22 15:28:29.598,9.48689,9.48893,1.00,1.00
2016.08.22 15:28:29.678,9.48693,9.48899,1.00,1.00
2016.08.22 15:28:29.730,9.4869,9.48894,1.00,1.00
2016.08.22 15:28:29.986,9.4869,9.48884,1.00,1.00
2016.08.22 15:28:30.087,9.48707,9.48874,1.00,1.00
2016.08.22 15:28:30.363,9.48707,9.48892,1.00,1.00
2016.08.22 15:28:30.414,9.48707,9.48863,1.00,1.00
2016.08.22 15:28:30.465,9.48689,9.48863,1.00,1.00
2016.08.22 15:28:30.516,9.48684,9.48863,1.00,1.00
2016.08.22 15:28:30.567,9.48684,9.48863,1.00,1.00
2016.08.22 15:28:30.618,9.48701,9.48864,1.00,1.00
2016.08.22 15:28:30.939,9.48701,9.48854,1.00,1.00
2016.08.22 15:28:31.350,9.48701,9.48864,1.00,1.00
2016.08.22 15:28:31.553,9.48701,9.48854,1.00,1.00
2016.08.22 15:28:34.723,9.48676,9.48854,1.60,1.00
2016.08.22 15:28:36.113,9.48676,9.48864,1.60,1.00
2016.08.22 15:28:36.528,9.48676,9.48854,1.60,1.00
2016.08.22 15:28:37.831,9.48677,9.48864,1.60,1.00
2016.08.22 15:28:38.045,9.48677,9.48864,1.00,1.00
2016.08.22 15:28:38.567,9.48677,9.48864,1.60,1.00
2016.08.22 15:28:45.492,9.48682,9.48864,1.00,1.00
2016.08.22 15:28:46.068,9.48682,9.48864,1.60,1.00
2016.08.22 15:28:48.396,9.48677,9.48864,1.60,1.00
2016.08.22 15:28:48.567,9.48677,9.48854,1.60,1.00
2016.08.22 15:28:53.415,9.48677,9.48854,1.60,1.00
2016.08.22 15:28:54.117,9.48677,9.48854,1.60,1.00
2016.08.22 15:28:56.354,9.48677,9.48814,1.60,1.00
2016.08.22 15:28:56.468,9.48668,9.48814,1.60,1.00
2016.08.22 15:28:56.519,9.48668,9.48814,1.00,1.00
2016.08.22 15:28:56.621,9.48662,9.48814,1.00,1.00
2016.08.22 15:28:56.672,9.48662,9.48802,1.00,1.00
2016.08.22 15:28:56.723,9.48633,9.48802,1.00,1.00
2016.08.22 15:28:56.774,9.48633,9.48791,1.00,1.00
2016.08.22 15:28:56.825,9.48624,9.48791,1.00,1.00
2016.08.22 15:28:56.876,9.48624,9.48814,1.00,1.00
2016.08.22 15:28:56.927,9.48598,9.48795,1.00,1.00
2016.08.22 15:28:57.030,9.48589,9.48794,1.60,1.00
2016.08.22 15:28:57.112,9.48587,9.48794,1.60,1.00
2016.08.22 15:28:57.215,9.4858,9.48786,1.60,1.00
2016.08.22 15:28:57.825,9.48578,9.48786,1.00,1.00
2016.08.22 15:28:57.876,9.48598,9.48782,1.00,1.00
2016.08.22 15:28:57.927,9.48598,9.48782,1.00,1.00
2016.08.22 15:28:58.369,9.48598,9.48782,1.00,1.00
2016.08.22 15:28:58.843,9.48605,9.48782,1.00,1.00
2016.08.22 15:28:59.153,9.48598,9.48764,1.00,1.00
2016.08.22 15:28:59.307,9.48598,9.48764,1.50,1.00
2016.08.22 15:28:59.358,9.48613,9.48764,1.00,1.00
2016.08.22 15:28:59.409,9.48613,9.48804,1.00,1.00
2016.08.22 15:28:59.460,9.48609,9.48778,1.00,1.00
2016.08.22 15:28:59.511,9.48605,9.48778,1.00,1.00
2016.08.22 15:28:59.614,9.48593,9.48778,1.00,1.00
2016.08.22 15:28:59.665,9.48598,9.48801,1.50,1.00
2016.08.22 15:28:59.716,9.48606,9.48811,1.00,1.00
2016.08.22 15:29:00.817,9.48606,9.48811,1.50,1.00
2016.08.22 15:29:00.868,9.48608,9.48814,1.00,1.00
2016.08.22 15:29:01.067,9.48608,9.48814,1.00,1.50
2016.08.22 15:29:01.413,9.48608,9.48814,1.00,1.00
2016.08.22 15:29:02.051,9.48608,9.48814,1.00,1.00
2016.08.22 15:29:02.152,9.48608,9.48814,1.00,1.00
2016.08.22 15:29:04.254,9.48608,9.48814,1.00,1.00
2016.08.22 15:29:04.325,9.48612,9.48792,1.00,1.00
2016.08.22 15:29:04.376,9.48614,9.48792,1.00,1.00
2016.08.22 15:29:04.722,9.48616,9.48792,1.00,1.00
2016.08.22 15:29:04.874,9.48616,9.48792,1.00,1.00
2016.08.22 15:29:04.925,9.48614,9.48792,1.00,1.00
2016.08.22 15:29:04.976,9.48615,9.48822,1.00,1.00
2016.08.22 15:29:05.027,9.48636,9.48822,1.00,1.00
2016.08.22 15:29:05.079,9.48636,9.48827,1.00,1.00
2016.08.22 15:29:05.248,9.48639,9.48827,1.00,1.00
2016.08.22 15:29:06.130,9.48648,9.48794,1.00,1.00
2016.08.22 15:29:06.183,9.48648,9.48794,1.00,1.00
2016.08.22 15:29:06.234,9.4864,9.48794,1.00,1.00
2016.08.22 15:29:06.285,9.4866,9.48794,1.00,1.00
2016.08.22 15:29:06.337,9.4866,9.48814,1.00,1.00
2016.08.22 15:29:06.440,9.48672,9.48814,1.00,1.00
2016.08.22 15:29:06.758,9.4866,9.48804,1.00,1.00
2016.08.22 15:29:06.809,9.48651,9.48804,1.00,1.00
2016.08.22 15:29:06.860,9.48644,9.48794,1.00,1.00
2016.08.22 15:29:06.911,9.48648,9.48794,1.00,1.00
2016.08.22 15:29:06.962,9.48648,9.48794,1.00,1.00
2016.08.22 15:29:07.143,9.48644,9.48794,1.00,1.00
2016.08.22 15:29:07.318,9.48644,9.48823,1.00,1.00
2016.08.22 15:29:07.613,9.48643,9.48823,1.00,1.00
2016.08.22 15:29:07.664,9.4865,9.48823,1.00,1.00
2016.08.22 15:29:07.716,9.4865,9.48834,1.00,1.00
2016.08.22 15:29:07.767,9.48658,9.48834,1.00,1.00
2016.08.22 15:29:07.920,9.4866,9.48834,1.00,1.00
2016.08.22 15:29:07.971,9.4866,9.48834,1.00,1.00
2016.08.22 15:29:08.175,9.48677,9.48834,1.00,1.00
2016.08.22 15:29:08.506,9.48664,9.48814,1.00,1.00
2016.08.22 15:29:08.557,9.4866,9.48814,1.00,1.00
2016.08.22 15:29:08.818,9.4866,9.48824,1.00,1.00
2016.08.22 15:29:09.023,9.4866,9.48834,1.00,1.00
2016.08.22 15:29:09.179,9.4866,9.48834,1.00,1.00
2016.08.22 15:29:09.281,9.48664,9.48834,1.00,1.00
2016.08.22 15:29:09.719,9.48667,9.48834,1.00,1.00
2016.08.22 15:29:10.024,9.48667,9.48824,1.00,1.00
2016.08.22 15:29:11.033,9.48667,9.48834,1.00,1.00
2016.08.22 15:29:11.186,9.48676,9.48834,1.00,1.00
2016.08.22 15:29:11.507,9.48678,9.48834,1.00,1.00
2016.08.22 15:29:11.558,9.48678,9.48844,1.00,1.00
2016.08.22 15:29:11.945,9.48676,9.48844,1.00,1.00
2016.08.22 15:29:12.181,9.48676,9.48844,1.00,1.00
2016.08.22 15:29:12.283,9.48681,9.48844,1.00,1.00
2016.08.22 15:29:12.796,9.48682,9.48844,1.00,1.00
2016.08.22 15:29:13.256,9.4869,9.48844,1.00,1.00
2016.08.22 15:29:14.272,9.48681,9.48844,1.00,1.00
2016.08.22 15:29:14.388,9.48693,9.48844,1.00,1.00
2016.08.22 15:29:17.960,9.48689,9.48844,1.00,1.00
2016.08.22 15:29:18.062,9.48692,9.48844,1.00,1.00
2016.08.22 15:29:19.171,9.48689,9.48844,1.00,1.00
2016.08.22 15:29:19.273,9.48689,9.48844,1.50,1.00
2016.08.22 15:29:19.966,9.48689,9.48844,1.00,1.00
2016.08.22 15:29:20.067,9.48689,9.48844,1.50,1.00
2016.08.22 15:29:20.874,9.48689,9.48844,1.00,1.00
2016.08.22 15:29:22.426,9.48689,9.48834,1.00,1.00
2016.08.22 15:29:22.680,9.48679,9.48834,1.00,1.00
2016.08.22 15:29:35.134,9.48679,9.48825,1.00,1.00
2016.08.22 15:29:35.440,9.48672,9.48825,1.00,1.00
2016.08.22 15:29:35.541,9.48667,9.48825,1.00,1.00
2016.08.22 15:29:36.535,9.48667,9.48814,1.00,1.00
2016.08.22 15:29:37.372,9.48667,9.48824,1.00,1.00
2016.08.22 15:29:37.423,9.48667,9.48824,1.00,1.00
2016.08.22 15:29:37.524,9.48671,9.48824,1.00,1.00
2016.08.22 15:29:37.575,9.48671,9.48814,1.00,1.00
2016.08.22 15:29:37.837,9.48671,9.48824,1.00,1.00
2016.08.22 15:29:38.344,9.48671,9.48805,1.00,1.00
2016.08.22 15:29:38.547,9.48671,9.48814,1.00,1.00
2016.08.22 15:29:38.750,9.48662,9.48814,1.00,1.00
2016.08.22 15:29:38.852,9.48649,9.48804,1.00,1.00
2016.08.22 15:29:38.954,9.48653,9.48804,1.00,1.00
2016.08.22 15:29:39.055,9.48653,9.48804,1.00,1.00
2016.08.22 15:29:39.106,9.48653,9.48804,1.00,1.00
2016.08.22 15:29:39.157,9.4865,9.48804,1.50,1.00
2016.08.22 15:29:39.265,9.4866,9.48804,1.00,1.00
2016.08.22 15:29:39.873,9.4866,9.48814,1.00,1.00
2016.08.22 15:29:40.186,9.48658,9.48814,1.00,1.00
2016.08.22 15:29:40.348,9.48659,9.48844,1.50,1.00
2016.08.22 15:29:40.450,9.48659,9.48844,1.50,1.00
2016.08.22 15:29:40.551,9.48666,9.48854,1.00,1.00
2016.08.22 15:29:40.756,9.4866,9.48854,1.00,1.00
2016.08.22 15:29:40.807,9.48658,9.48854,1.00,1.00
2016.08.22 15:29:40.858,9.48673,9.48844,1.00,1.00
2016.08.22 15:29:40.923,9.48679,9.48844,1.00,1.00
2016.08.22 15:29:40.974,9.48679,9.48844,1.00,1.00
2016.08.22 15:29:41.026,9.48688,9.48844,1.00,1.00
2016.08.22 15:29:41.242,9.48677,9.48844,1.50,1.00
2016.08.22 15:29:41.396,9.48677,9.48834,1.00,1.00
2016.08.22 15:29:41.701,9.48678,9.48824,1.00,1.00
2016.08.22 15:29:41.955,9.48678,9.48834,1.00,1.00
2016.08.22 15:29:42.089,9.48678,9.48844,1.00,1.00
2016.08.22 15:29:42.546,9.48678,9.4886,1.00,1.00
2016.08.22 15:29:42.699,9.48681,9.4886,1.00,1.00
2016.08.22 15:29:42.750,9.48681,9.4886,1.00,1.00
2016.08.22 15:29:42.882,9.48687,9.48854,1.00,1.00
2016.08.22 15:29:43.396,9.48688,9.48854,1.00,1.00
2016.08.22 15:29:43.515,9.48688,9.48854,1.00,1.00
2016.08.22 15:29:43.566,9.48695,9.48854,1.00,1.00
2016.08.22 15:29:44.036,9.48695,9.48854,1.50,1.00
2016.08.22 15:29:44.087,9.48695,9.48864,1.50,1.00
2016.08.22 15:29:44.189,9.48695,9.48864,1.00,1.00
2016.08.22 15:29:44.347,9.48695,9.48864,1.50,1.00
2016.08.22 15:29:44.833,9.48695,9.48864,1.00,1.00
2016.08.22 15:29:44.883,9.48695,9.48874,1.00,1.00
2016.08.22 15:29:44.934,9.48706,9.48874,1.00,1.00
2016.08.22 15:29:45.350,9.48706,9.48864,1.00,1.00
2016.08.22 15:29:45.852,9.48706,9.48878,1.00,1.00
2016.08.22 15:29:45.903,9.48703,9.48878,1.00,1.00
2016.08.22 15:29:46.005,9.48706,9.48878,1.00,1.00
2016.08.22 15:29:46.190,9.48703,9.48878,1.00,1.00
2016.08.22 15:29:46.331,9.48706,9.48878,1.00,1.00
2016.08.22 15:29:46.840,9.48703,9.48878,1.00,1.00
2016.08.22 15:29:46.891,9.48703,9.48884,1.00,1.00
2016.08.22 15:29:46.944,9.48719,9.48884,1.00,1.00
2016.08.22 15:29:47.269,9.48729,9.48874,1.00,1.00
2016.08.22 15:29:47.601,9.48729,9.48884,1.00,1.00
2016.08.22 15:29:47.907,9.48724,9.48884,1.00,1.00
2016.08.22 15:29:48.009,9.4873,9.48884,1.00,1.00
2016.08.22 15:29:48.193,9.48724,9.48884,1.00,1.00
2016.08.22 15:29:48.295,9.4873,9.48884,1.00,1.00
2016.08.22 15:29:48.611,9.4873,9.48874,1.00,1.00
2016.08.22 15:29:49.053,9.4873,9.48884,1.00,1.00
2016.08.22 15:29:50.367,9.4873,9.48874,1.00,1.00
2016.08.22 15:29:50.418,9.48724,9.48874,1.00,1.00
2016.08.22 15:29:50.469,9.48719,9.48874,1.00,1.00
2016.08.22 15:29:50.571,9.48719,9.48884,1.00,1.00
2016.08.22 15:29:51.003,9.48714,9.48884,1.00,1.00
2016.08.22 15:29:51.105,9.48714,9.48875,1.00,1.00
2016.08.22 15:29:51.902,9.48716,9.48864,1.00,1.00
2016.08.22 15:29:52.105,9.48716,9.48884,1.00,1.00
2016.08.22 15:29:52.207,9.48705,9.48884,1.00,1.00
2016.08.22 15:29:52.309,9.48716,9.48884,1.00,1.00
2016.08.22 15:29:53.000,9.48705,9.48884,1.00,1.00
2016.08.22 15:29:53.101,9.48716,9.48884,1.00,1.00
2016.08.22 15:29:53.254,9.48716,9.48884,1.50,1.00
2016.08.22 15:29:53.458,9.48716,9.48864,1.00,1.00
2016.08.22 15:29:53.887,9.48716,9.48884,1.00,1.00
2016.08.22 15:29:54.302,9.48717,9.48884,1.50,1.00
2016.08.22 15:29:54.877,9.48717,9.48865,1.50,1.00
2016.08.22 15:29:54.990,9.48717,9.48865,1.00,1.00
2016.08.22 15:29:55.580,9.48717,9.48874,1.00,1.00
2016.08.22 15:29:56.106,9.48717,9.48884,1.00,1.00
2016.08.22 15:29:56.380,9.48717,9.48874,1.00,1.00
2016.08.22 15:29:56.897,9.48717,9.48884,1.00,1.00
2016.08.22 15:29:57.109,9.48721,9.48874,1.00,1.00
2016.08.22 15:29:57.606,9.48721,9.48884,1.00,1.00
2016.08.22 15:29:57.945,9.48721,9.48874,1.00,1.00
2016.08.22 15:29:58.107,9.48716,9.48874,1.00,1.00
2016.08.22 15:29:58.386,9.48716,9.48884,1.00,1.00
2016.08.22 15:29:59.393,9.48716,9.48874,1.00,1.00
2016.08.22 15:29:59.790,9.48716,9.48884,1.00,1.00
2016.08.22 15:30:00.010,9.4872,9.48884,1.00,1.00
2016.08.22 15:30:00.215,9.48689,9.48874,1.00,1.00
2016.08.22 15:30:00.266,9.48687,9.48874,1.00,1.00
2016.08.22 15:30:00.517,9.48659,9.48851,1.00,1.00
2016.08.22 15:30:00.568,9.48646,9.48832,1.00,1.00
2016.08.22 15:30:00.619,9.48636,9.48832,1.00,1.00
2016.08.22 15:30:00.670,9.48655,9.48824,1.00,1.00
2016.08.22 15:30:00.775,9.48655,9.48824,1.00,1.00
2016.08.22 15:30:00.979,9.48636,9.48822,1.00,1.00
2016.08.22 15:30:01.081,9.48634,9.48812,1.00,1.00
2016.08.22 15:30:01.197,9.48634,9.48805,1.00,1.00
2016.08.22 15:30:01.605,9.48634,9.48805,1.00,1.00
2016.08.22 15:30:01.707,9.48623,9.48794,1.00,1.00
2016.08.22 15:30:01.885,9.48609,9.48794,1.00,1.00
2016.08.22 15:30:02.088,9.48573,9.48761,1.00,1.00
2016.08.22 15:30:02.190,9.48561,9.48745,1.00,1.00
2016.08.22 15:30:02.291,9.48549,9.48734,1.00,1.00
2016.08.22 15:30:02.393,9.48546,9.48734,1.00,1.50
2016.08.22 15:30:02.444,9.48535,9.48734,1.00,1.50
2016.08.22 15:30:02.495,9.48535,9.48724,1.00,1.00
2016.08.22 15:30:02.898,9.48535,9.48717,1.00,1.00
2016.08.22 15:30:03.128,9.4853,9.48717,1.00,1.00
2016.08.22 15:30:03.180,9.4853,9.48714,1.00,1.00
2016.08.22 15:30:03.281,9.4853,9.48704,1.00,1.00
2016.08.22 15:30:03.383,9.4852,9.48704,1.50,1.00
2016.08.22 15:30:03.900,9.4852,9.48704,1.00,1.00
2016.08.22 15:30:03.952,9.48496,9.48704,1.50,1.00
2016.08.22 15:30:04.003,9.48496,9.48691,1.00,1.00
2016.08.22 15:30:04.055,9.48511,9.48691,1.00,1.00
2016.08.22 15:30:04.427,9.48496,9.48691,1.00,1.00
2016.08.22 15:30:04.529,9.4851,9.48691,1.00,1.00
2016.08.22 15:30:04.645,9.4851,9.48687,1.00,1.00
2016.08.22 15:30:05.232,9.48496,9.48687,1.00,1.00
2016.08.22 15:30:05.335,9.48508,9.48687,1.00,1.00
2016.08.22 15:30:05.968,9.48495,9.48687,1.00,1.00
2016.08.22 15:30:06.070,9.48507,9.48687,1.00,1.00
2016.08.22 15:30:06.435,9.48496,9.48687,1.00,1.00
2016.08.22 15:30:06.486,9.48496,9.48687,1.00,1.00
2016.08.22 15:30:06.639,9.48496,9.48679,1.00,1.00
2016.08.22 15:30:06.875,9.48479,9.48679,1.50,1.00
2016.08.22 15:30:06.926,9.48479,9.48679,1.50,1.00
2016.08.22 15:30:06.977,9.48492,9.48676,1.00,1.00
2016.08.22 15:30:07.051,9.48492,9.48676,1.00,1.00
2016.08.22 15:30:07.102,9.48492,9.48672,1.00,1.00
2016.08.22 15:30:12.434,9.48496,9.48672,1.00,1.00
2016.08.22 15:30:16.562,9.48492,9.48672,1.00,1.00
2016.08.22 15:30:16.931,9.4848,9.48663,1.00,1.00
2016.08.22 15:30:17.033,9.4847,9.48654,1.00,1.00
2016.08.22 15:30:17.865,9.48465,9.48654,1.00,1.00
2016.08.22 15:30:17.916,9.48478,9.48654,1.00,1.00
2016.08.22 15:30:19.196,9.48478,9.48657,1.00,1.00
2016.08.22 15:30:19.401,9.48455,9.48645,1.00,1.00
2016.08.22 15:30:19.479,9.48447,9.48645,1.00,1.00
2016.08.22 15:30:19.583,9.48445,9.48638,1.00,1.00
2016.08.22 15:30:19.635,9.4843,9.48638,1.00,1.00
2016.08.22 15:30:19.984,9.48428,9.48627,1.00,1.00
2016.08.22 15:30:20.292,9.48428,9.48627,1.60,1.00
2016.08.22 15:30:20.395,9.48445,9.48627,1.00,1.00
2016.08.22 15:30:20.446,9.48445,9.4864,1.00,1.00
2016.08.22 15:30:20.548,9.48452,9.48647,1.00,1.00
2016.08.22 15:30:20.886,9.48456,9.48645,1.00,1.00
2016.08.22 15:30:21.167,9.48452,9.48645,1.00,1.00
2016.08.22 15:30:21.270,9.48452,9.4865,1.00,1.00
2016.08.22 15:30:21.372,9.48452,9.4865,1.50,1.00
2016.08.22 15:30:21.576,9.48465,9.4865,1.00,1.00
2016.08.22 15:30:22.427,9.48465,9.48657,1.50,1.00
2016.08.22 15:30:22.478,9.48465,9.48652,1.00,1.00
2016.08.22 15:30:22.582,9.48465,9.48652,1.50,1.00
2016.08.22 15:30:25.393,9.48465,9.48657,1.50,1.00
2016.08.22 15:30:26.494,9.48465,9.48657,1.00,1.00
2016.08.22 15:30:27.012,9.48466,9.48657,1.00,1.00
2016.08.22 15:30:27.946,9.48473,9.4866,1.00,1.00
2016.08.22 15:30:27.997,9.48473,9.48671,1.00,1.50
2016.08.22 15:30:28.650,9.48473,9.48671,1.00,1.50
2016.08.22 15:30:28.701,9.48473,9.48662,1.00,1.00
2016.08.22 15:30:29.526,9.48454,9.48662,1.00,1.00
2016.08.22 15:30:29.577,9.48475,9.48662,1.00,1.00
2016.08.22 15:30:30.037,9.48482,9.48662,1.00,1.00
2016.08.22 15:30:30.088,9.48482,9.48671,1.00,1.00
2016.08.22 15:30:30.671,9.48468,9.48674,1.00,1.00
2016.08.22 15:30:30.837,9.48468,9.48674,1.00,1.00
2016.08.22 15:30:30.888,9.48468,9.48665,1.00,1.00
2016.08.22 15:30:31.364,9.48468,9.48665,1.00,1.00
2016.08.22 15:30:31.415,9.48468,9.48653,1.00,1.00
2016.08.22 15:30:31.466,9.48456,9.48653,1.00,1.00
2016.08.22 15:30:31.670,9.48456,9.48653,1.00,1.00
2016.08.22 15:30:32.196,9.48466,9.48653,1.00,1.50
2016.08.22 15:30:32.510,9.48474,9.48653,1.00,1.50
2016.08.22 15:30:36.472,9.48474,9.48653,1.00,1.50
2016.08.22 15:30:36.523,9.48455,9.48646,1.50,1.00
2016.08.22 15:30:36.676,9.4847,9.48646,1.00,1.00
2016.08.22 15:30:37.181,9.48465,9.48646,1.00,1.00
