2016.09.27 09:23:52.876,9.61573,9.6172,1.00,1.00
2016.09.27 09:23:52.928,9.61581,9.61754,1.00,1.00
2016.09.27 09:23:52.979,9.61581,9.61754,1.00,1.00
2016.09.27 09:23:53.031,9.61573,9.61754,1.00,1.00
2016.09.27 09:23:53.238,9.61573,9.61749,1.00,1.00
2016.09.27 09:23:53.403,9.61573,9.61749,1.00,1.00
2016.09.27 09:23:53.454,9.61573,9.61756,1.00,1.00
2016.09.27 09:23:53.556,9.61575,9.61771,1.00,1.12
2016.09.27 09:23:53.708,9.61575,9.61772,1.00,1.37
2016.09.27 09:23:53.810,9.61577,9.61763,1.00,1.00
2016.09.27 09:23:53.861,9.61577,9.61763,1.00,1.00
2016.09.27 09:23:53.927,9.61595,9.61763,1.00,1.00
2016.09.27 09:23:53.978,9.61595,9.61771,1.00,1.00
2016.09.27 09:23:54.386,9.61595,9.61771,1.00,1.00
2016.09.27 09:23:57.333,9.61603,9.61771,1.00,1.00
2016.09.27 09:24:00.359,9.61596,9.61771,1.00,1.00
2016.09.27 09:24:00.566,9.61596,9.61771,1.00,1.00
2016.09.27 09:24:00.641,9.61596,9.6178,1.00,1.00
2016.09.27 09:24:00.692,9.61596,9.61791,1.00,1.00
2016.09.27 09:24:00.743,9.61605,9.61791,1.00,1.00
2016.09.27 09:24:00.845,9.61622,9.61791,1.00,1.00
2016.09.27 09:24:01.277,9.61622,9.61791,1.00,1.00
2016.09.27 09:24:01.380,9.61629,9.61791,1.00,1.00
2016.09.27 09:24:01.695,9.61631,9.618,1.00,1.00
2016.09.27 09:24:04.329,9.61631,9.61818,1.00,1.00
2016.09.27 09:24:04.484,9.61631,9.61818,1.00,1.00
2016.09.27 09:24:06.340,9.61631,9.61788,1.00,1.00
2016.09.27 09:24:06.391,9.61625,9.61788,1.00,1.00
2016.09.27 09:24:06.546,9.61616,9.61788,1.70,1.00
2016.09.27 09:24:06.597,9.61612,9.61788,1.60,1.00
2016.09.27 09:24:06.648,9.61612,9.61778,1.60,1.00
2016.09.27 09:24:06.699,9.61612,9.61778,1.00,1.00
2016.09.27 09:24:06.834,9.61612,9.61778,1.00,1.00
2016.09.27 09:24:07.142,9.61665,9.61819,1.00,1.00
2016.09.27 09:24:07.193,9.61665,9.61833,1.00,1.37
2016.09.27 09:24:07.244,9.61663,9.61833,1.00,1.00
2016.09.27 09:24:07.356,9.61681,9.61859,1.00,3.00
2016.09.27 09:24:07.763,9.61692,9.61859,1.00,3.00
2016.09.27 09:24:07.864,9.6168,9.61861,1.00,1.00
2016.09.27 09:24:08.143,9.6168,9.61866,1.00,1.12
2016.09.27 09:24:08.244,9.61679,9.61856,1.00,1.00
2016.09.27 09:24:09.183,9.61677,9.61855,1.00,1.00
2016.09.27 09:24:12.636,9.61677,9.61841,1.00,1.00
2016.09.27 09:24:15.340,9.61677,9.61855,1.00,1.37
2016.09.27 09:24:16.454,9.61683,9.6187,1.00,1.37
2016.09.27 09:24:16.555,9.61677,9.61827,1.00,1.00
2016.09.27 09:24:16.861,9.61687,9.6187,1.00,1.00
2016.09.27 09:24:16.912,9.61687,9.6187,1.50,1.00
2016.09.27 09:24:16.963,9.61687,9.6187,1.50,1.00
2016.09.27 09:24:17.014,9.61697,9.6187,1.00,1.00
2016.09.27 09:24:17.167,9.61697,9.6187,1.00,1.00
2016.09.27 09:24:17.303,9.61687,9.6187,1.00,1.00
2016.09.27 09:24:17.354,9.61684,9.61848,1.00,1.00
2016.09.27 09:24:17.405,9.61677,9.61848,1.00,1.00
2016.09.27 09:24:17.557,9.61684,9.6187,1.00,1.00
2016.09.27 09:24:17.609,9.61686,9.6187,1.00,1.00
2016.09.27 09:24:17.710,9.61697,9.6187,1.00,1.00
2016.09.27 09:24:17.973,9.61685,9.6187,1.00,1.00
2016.09.27 09:24:18.076,9.61685,9.6187,1.00,1.00
2016.09.27 09:24:18.240,9.61685,9.6187,1.00,1.00
2016.09.27 09:24:18.636,9.61685,9.6187,1.00,1.00
2016.09.27 09:24:18.795,9.61711,9.6187,1.00,1.00
2016.09.27 09:24:18.846,9.61711,9.61902,1.00,1.00
2016.09.27 09:24:18.898,9.61719,9.61902,1.00,1.00
2016.09.27 09:24:18.949,9.61741,9.61917,1.00,1.00
2016.09.27 09:24:19.001,9.61766,9.61936,1.00,1.00
2016.09.27 09:24:19.103,9.61762,9.61939,1.00,1.00
2016.09.27 09:24:19.154,9.61762,9.61918,1.00,1.00
2016.09.27 09:24:19.306,9.61766,9.61918,1.50,1.00
2016.09.27 09:24:19.792,9.61766,9.61918,1.00,1.00
2016.09.27 09:24:19.843,9.61766,9.61918,1.00,1.00
2016.09.27 09:24:19.894,9.61755,9.61918,1.00,1.00
2016.09.27 09:24:19.945,9.61755,9.61929,1.00,1.00
2016.09.27 09:24:19.996,9.61757,9.61929,1.00,1.00
2016.09.27 09:24:20.188,9.61756,9.61917,1.00,1.00
2016.09.27 09:24:20.290,9.61756,9.61928,1.00,1.00
2016.09.27 09:24:20.393,9.61756,9.61928,1.00,1.00
2016.09.27 09:24:20.444,9.61756,9.61928,1.00,1.00
2016.09.27 09:24:20.596,9.61733,9.61916,1.50,1.00
2016.09.27 09:24:20.711,9.61725,9.61916,1.00,1.00
2016.09.27 09:24:20.762,9.61725,9.61916,1.00,1.00
2016.09.27 09:24:20.914,9.61733,9.61916,1.00,1.00
2016.09.27 09:24:20.965,9.61733,9.61916,1.00,1.00
2016.09.27 09:24:21.016,9.61725,9.61916,1.00,1.00
2016.09.27 09:24:21.067,9.61725,9.61916,1.00,1.00
2016.09.27 09:24:21.169,9.61725,9.61906,1.00,1.00
2016.09.27 09:24:21.220,9.61733,9.61906,1.00,1.00
2016.09.27 09:24:22.231,9.61725,9.61906,1.00,1.00
2016.09.27 09:24:22.875,9.61725,9.61906,1.00,1.00
2016.09.27 09:24:24.407,9.61733,9.61906,1.00,1.00
2016.09.27 09:24:24.465,9.61733,9.61906,1.00,1.00
2016.09.27 09:24:24.517,9.61746,9.61906,1.00,1.00
2016.09.27 09:24:24.568,9.61746,9.61909,1.00,1.00
2016.09.27 09:24:24.619,9.6175,9.61909,1.00,1.00
2016.09.27 09:24:24.734,9.61746,9.61909,1.00,1.00
2016.09.27 09:24:24.856,9.61739,9.61909,1.00,1.00
2016.09.27 09:24:25.163,9.61739,9.61909,1.00,1.00
2016.09.27 09:24:25.214,9.61731,9.61909,1.00,1.00
2016.09.27 09:24:25.440,9.61731,9.61909,1.00,1.00
2016.09.27 09:24:25.492,9.61739,9.61909,1.00,1.00
2016.09.27 09:24:25.663,9.61739,9.61921,1.00,1.00
2016.09.27 09:24:25.714,9.61739,9.61921,1.00,1.00
2016.09.27 09:24:25.766,9.61739,9.61921,1.00,1.00
2016.09.27 09:24:25.818,9.61748,9.61921,1.00,1.00
2016.09.27 09:24:26.266,9.61748,9.61921,1.00,1.00
2016.09.27 09:24:26.783,9.61748,9.61921,1.00,1.00
2016.09.27 09:24:26.995,9.61748,9.61924,1.00,1.00
2016.09.27 09:24:27.671,9.61748,9.61924,1.00,1.00
2016.09.27 09:24:28.626,9.61748,9.61924,1.00,1.00
2016.09.27 09:24:29.848,9.61756,9.61924,1.00,1.00
2016.09.27 09:24:29.899,9.61772,9.61965,1.00,1.00
2016.09.27 09:24:29.950,9.61772,9.6197,1.35,1.00
2016.09.27 09:24:30.001,9.61783,9.6197,1.00,1.00
2016.09.27 09:24:30.117,9.61819,9.61999,1.00,1.00
2016.09.27 09:24:30.219,9.61819,9.62015,1.00,1.00
2016.09.27 09:24:30.322,9.61819,9.62017,1.00,1.00
2016.09.27 09:24:30.526,9.61824,9.62017,1.00,1.00
2016.09.27 09:24:31.095,9.61824,9.62019,1.00,1.00
2016.09.27 09:24:31.279,9.61836,9.6203,1.00,1.00
2016.09.27 09:24:34.889,9.61824,9.62017,1.00,1.00
2016.09.27 09:24:35.111,9.61824,9.62017,1.00,1.00
2016.09.27 09:24:35.938,9.61834,9.6203,1.00,1.00
2016.09.27 09:24:36.702,9.61834,9.6203,1.00,1.00
2016.09.27 09:24:36.804,9.61834,9.6203,1.00,1.00
2016.09.27 09:24:36.970,9.61846,9.62034,1.00,1.00
2016.09.27 09:24:37.021,9.61828,9.62026,1.00,1.00
2016.09.27 09:24:37.123,9.61838,9.62026,1.00,1.00
2016.09.27 09:24:37.225,9.61838,9.62026,1.00,1.00
2016.09.27 09:24:37.327,9.61846,9.62026,1.00,1.00
2016.09.27 09:24:37.901,9.61846,9.62044,1.50,1.00
2016.09.27 09:24:38.176,9.61846,9.62044,1.50,1.00
2016.09.27 09:24:38.227,9.61854,9.62044,1.00,1.00
2016.09.27 09:24:38.405,9.61854,9.62044,1.00,1.00
2016.09.27 09:24:38.858,9.61854,9.62044,1.00,1.00
2016.09.27 09:24:39.464,9.61862,9.62044,1.00,1.00
2016.09.27 09:24:40.815,9.61862,9.62056,1.00,1.00
2016.09.27 09:24:47.551,9.61864,9.62056,1.00,1.00
2016.09.27 09:24:58.830,9.61855,9.62043,1.00,1.00
2016.09.27 09:24:58.882,9.61844,9.62042,1.00,1.00
2016.09.27 09:24:59.094,9.61844,9.62042,1.00,1.00
2016.09.27 09:25:01.846,9.61844,9.62041,1.00,1.00
2016.09.27 09:25:05.696,9.61843,9.62041,1.00,1.00
2016.09.27 09:25:06.095,9.61845,9.62041,1.00,1.00
2016.09.27 09:25:06.146,9.61845,9.62041,1.00,1.00
2016.09.27 09:25:10.794,9.61843,9.62041,1.00,1.00
2016.09.27 09:25:10.845,9.61843,9.62041,1.00,1.00
2016.09.27 09:25:12.109,9.61845,9.62044,1.00,1.00
2016.09.27 09:25:12.160,9.61845,9.62024,1.00,1.00
2016.09.27 09:25:12.211,9.6183,9.62024,1.00,1.00
2016.09.27 09:25:12.449,9.61839,9.62024,1.00,1.00
2016.09.27 09:25:12.500,9.6184,9.62037,1.00,1.00
2016.09.27 09:25:12.742,9.61839,9.62037,1.00,1.50
2016.09.27 09:25:12.945,9.61839,9.62034,1.00,1.00
2016.09.27 09:25:14.727,9.61842,9.62037,1.00,1.00
2016.09.27 09:25:14.778,9.61842,9.62039,1.00,1.00
2016.09.27 09:25:15.300,9.61841,9.62038,1.00,1.00
2016.09.27 09:25:15.522,9.61841,9.62034,1.00,1.00
2016.09.27 09:25:16.719,9.61842,9.62034,1.00,1.00
2016.09.27 09:25:16.770,9.61842,9.62039,1.00,1.00
2016.09.27 09:25:16.821,9.6183,9.62016,1.00,1.37
2016.09.27 09:25:16.872,9.6183,9.61955,1.00,1.00
2016.09.27 09:25:16.923,9.6181,9.61967,1.00,1.00
2016.09.27 09:25:17.025,9.61796,9.61943,1.00,1.00
2016.09.27 09:25:17.228,9.61794,9.61943,1.00,1.00
2016.09.27 09:25:17.330,9.61794,9.61932,1.00,1.00
2016.09.27 09:25:17.381,9.61756,9.61932,1.00,1.00
2016.09.27 09:25:17.432,9.61756,9.61932,1.00,1.00
2016.09.27 09:25:17.808,9.61768,9.61932,1.00,1.00
2016.09.27 09:25:17.859,9.61768,9.61945,1.00,1.00
2016.09.27 09:25:17.910,9.61771,9.61945,1.00,1.00
2016.09.27 09:25:17.961,9.61771,9.61972,1.00,1.00
2016.09.27 09:25:18.013,9.61773,9.61972,1.60,1.00
2016.09.27 09:25:18.064,9.61773,9.61973,1.60,1.00
2016.09.27 09:25:18.116,9.61775,9.61982,1.00,1.00
2016.09.27 09:25:18.167,9.61775,9.61982,1.00,1.00
2016.09.27 09:25:18.219,9.61788,9.61985,1.00,1.00
2016.09.27 09:25:18.320,9.6178,9.61972,1.00,1.00
2016.09.27 09:25:18.376,9.6178,9.61972,1.00,1.00
2016.09.27 09:25:18.427,9.61801,9.61975,1.00,1.00
2016.09.27 09:25:18.529,9.61801,9.61985,1.00,1.00
2016.09.27 09:25:18.989,9.61808,9.61985,1.00,1.00
2016.09.27 09:25:19.040,9.61808,9.62006,1.00,1.50
2016.09.27 09:25:19.193,9.61821,9.62006,1.00,1.00
2016.09.27 09:25:19.244,9.61821,9.62012,1.00,1.00
2016.09.27 09:25:19.295,9.61821,9.62016,1.00,1.00
2016.09.27 09:25:19.346,9.61821,9.62019,1.00,1.00
2016.09.27 09:25:19.448,9.61821,9.62019,1.00,1.00
2016.09.27 09:25:19.600,9.61819,9.62019,1.00,1.00
2016.09.27 09:25:21.424,9.61819,9.61989,1.00,1.94
2016.09.27 09:25:21.475,9.61798,9.61984,1.00,1.37
2016.09.27 09:25:21.526,9.61803,9.61984,1.00,1.00
2016.09.27 09:25:21.578,9.61803,9.61997,1.00,1.00
2016.09.27 09:25:22.129,9.61799,9.61996,1.00,1.00
2016.09.27 09:25:22.179,9.61799,9.61996,1.00,1.00
2016.09.27 09:25:22.580,9.61799,9.61996,1.00,1.00
2016.09.27 09:25:25.107,9.618,9.61997,1.00,1.00
2016.09.27 09:25:25.158,9.61808,9.61998,1.00,1.00
2016.09.27 09:25:25.259,9.61816,9.61998,1.00,1.00
2016.09.27 09:25:25.361,9.61816,9.61998,1.00,1.00
2016.09.27 09:25:25.462,9.61816,9.61998,1.00,1.00
2016.09.27 09:25:25.666,9.61807,9.61998,1.00,1.00
2016.09.27 09:25:25.820,9.61807,9.61998,1.00,1.00
2016.09.27 09:25:26.118,9.61807,9.62006,1.00,1.00
2016.09.27 09:25:27.139,9.61807,9.62003,1.00,1.00
2016.09.27 09:25:28.792,9.61807,9.61997,1.00,1.00
2016.09.27 09:25:28.846,9.618,9.61997,1.00,1.00
2016.09.27 09:25:29.667,9.61809,9.61997,1.00,1.00
2016.09.27 09:25:30.173,9.61801,9.61997,1.00,1.00
2016.09.27 09:25:31.905,9.61801,9.61994,1.00,1.00
2016.09.27 09:25:32.109,9.61801,9.61994,1.00,1.00
2016.09.27 09:25:32.269,9.61796,9.61982,1.00,1.00
2016.09.27 09:25:32.320,9.61796,9.61982,1.00,1.00
2016.09.27 09:25:32.423,9.61796,9.61982,1.00,1.00
2016.09.27 09:25:32.475,9.61796,9.61982,1.50,1.00
2016.09.27 09:25:32.578,9.61796,9.61982,1.00,1.00
2016.09.27 09:25:32.943,9.61793,9.61982,1.00,1.00
2016.09.27 09:25:32.994,9.61801,9.61991,1.00,1.00
2016.09.27 09:25:33.069,9.61809,9.61994,1.00,1.00
2016.09.27 09:25:33.171,9.61804,9.61994,1.00,1.00
2016.09.27 09:25:33.222,9.61804,9.61994,1.00,1.00
2016.09.27 09:25:33.273,9.61804,9.61994,1.00,1.00
2016.09.27 09:25:33.375,9.61804,9.61994,1.00,1.00
2016.09.27 09:25:33.579,9.61804,9.61994,1.00,1.00
2016.09.27 09:25:38.143,9.61804,9.61994,1.00,1.00
2016.09.27 09:25:38.924,9.61804,9.61994,1.00,1.00
2016.09.27 09:25:39.025,9.61804,9.61994,1.00,1.00
2016.09.27 09:25:40.127,9.61804,9.61994,1.00,1.00
2016.09.27 09:25:42.121,9.618,9.61994,1.00,1.00
2016.09.27 09:25:43.887,9.618,9.61998,1.00,1.00
2016.09.27 09:25:43.989,9.61811,9.61998,1.00,1.00
2016.09.27 09:25:44.329,9.61803,9.61998,1.00,1.00
2016.09.27 09:25:44.597,9.61811,9.61998,1.00,1.00
2016.09.27 09:25:44.699,9.61803,9.61998,1.00,1.00
2016.09.27 09:25:45.006,9.61813,9.62004,1.00,1.00
2016.09.27 09:25:45.058,9.61813,9.62004,1.00,1.00
2016.09.27 09:25:45.160,9.61813,9.62004,1.00,1.00
2016.09.27 09:25:45.211,9.61807,9.62004,1.00,1.00
2016.09.27 09:25:45.312,9.61813,9.62004,1.00,1.00
2016.09.27 09:25:45.363,9.61813,9.62004,1.00,1.50
2016.09.27 09:25:45.416,9.61807,9.61994,1.00,1.00
2016.09.27 09:25:45.467,9.61803,9.61994,1.00,1.50
2016.09.27 09:25:45.519,9.61796,9.61994,1.00,1.50
2016.09.27 09:25:45.722,9.61798,9.61994,1.00,1.50
2016.09.27 09:25:45.824,9.61796,9.61994,1.00,1.50
2016.09.27 09:25:46.020,9.61796,9.61994,1.00,1.50
2016.09.27 09:25:46.353,9.618,9.61994,1.00,1.50
2016.09.27 09:25:46.623,9.618,9.61994,1.35,1.50
2016.09.27 09:25:46.674,9.618,9.61994,1.35,1.00
2016.09.27 09:25:46.725,9.61808,9.61994,1.00,1.00
2016.09.27 09:25:46.941,9.6182,9.62,1.00,1.00
2016.09.27 09:25:47.196,9.61811,9.62,1.00,1.00
2016.09.27 09:25:47.297,9.61825,9.62,1.00,1.00
2016.09.27 09:25:47.629,9.6182,9.62,1.00,1.00
2016.09.27 09:25:47.731,9.61811,9.62,1.00,1.00
2016.09.27 09:25:47.832,9.61811,9.62005,1.00,1.00
2016.09.27 09:25:50.051,9.61823,9.62005,1.00,1.00
2016.09.27 09:25:50.481,9.61823,9.62008,1.00,1.00
2016.09.27 09:25:50.532,9.6183,9.62008,1.00,1.00
2016.09.27 09:25:51.659,9.6183,9.62022,1.00,1.50
2016.09.27 09:25:56.076,9.6183,9.61996,1.00,1.00
2016.09.27 09:25:56.127,9.61826,9.61979,1.00,1.00
2016.09.27 09:25:56.179,9.61826,9.61979,1.00,1.00
2016.09.27 09:25:56.230,9.61816,9.61979,1.00,1.00
2016.09.27 09:25:56.281,9.61816,9.61979,1.00,1.00
2016.09.27 09:25:56.620,9.61826,9.61979,1.00,1.00
2016.09.27 09:25:58.652,9.61816,9.61979,1.00,1.00
2016.09.27 09:25:59.653,9.61826,9.61979,1.00,1.00
2016.09.27 09:26:01.361,9.61825,9.61979,1.00,1.00
2016.09.27 09:26:01.963,9.61826,9.61979,1.00,1.00
2016.09.27 09:26:02.625,9.61825,9.61979,1.00,1.00
2016.09.27 09:26:02.933,9.61815,9.61979,1.00,1.00
2016.09.27 09:26:03.453,9.61816,9.61979,1.00,1.00
2016.09.27 09:26:06.048,9.61816,9.6198,1.00,1.00
2016.09.27 09:26:06.201,9.61816,9.6198,1.00,1.00
2016.09.27 09:26:07.601,9.61815,9.6198,1.00,1.00
2016.09.27 09:26:07.652,9.61815,9.6198,1.00,1.00
2016.09.27 09:26:08.186,9.61816,9.61979,1.00,1.00
2016.09.27 09:26:10.210,9.61816,9.61979,1.00,1.50
2016.09.27 09:26:10.312,9.61816,9.61979,1.00,1.00
2016.09.27 09:26:10.413,9.61806,9.61979,1.00,1.00
2016.09.27 09:26:11.419,9.61816,9.61979,1.00,1.00
2016.09.27 09:26:21.891,9.61816,9.6198,1.00,1.00
2016.09.27 09:26:28.375,9.61816,9.61974,1.00,1.00
2016.09.27 09:26:32.830,9.61816,9.61924,1.00,1.00
2016.09.27 09:26:34.514,9.61815,9.61924,1.00,1.00
2016.09.27 09:26:34.920,9.61806,9.61924,1.00,1.00
2016.09.27 09:26:36.116,9.61805,9.61924,1.00,1.00
2016.09.27 09:26:36.629,9.61806,9.61924,1.00,1.00
2016.09.27 09:26:37.156,9.61776,9.61924,1.00,1.00
2016.09.27 09:26:38.020,9.61775,9.61924,1.00,1.00
2016.09.27 09:26:38.544,9.61776,9.61924,1.00,1.00
2016.09.27 09:26:49.883,9.61786,9.61924,1.00,1.00
2016.09.27 09:26:50.875,9.61756,9.61924,1.00,1.00
2016.09.27 09:26:51.040,9.61756,9.61924,1.00,1.00
2016.09.27 09:26:51.162,9.61756,9.61924,1.00,1.00
2016.09.27 09:26:51.374,9.61766,9.61924,1.00,1.00
2016.09.27 09:26:51.890,9.61755,9.61924,1.50,1.00
2016.09.27 09:26:52.170,9.61766,9.61924,1.00,1.00
2016.09.27 09:26:52.915,9.61776,9.61962,1.00,1.00
2016.09.27 09:26:52.966,9.61776,9.61962,1.00,1.00
2016.09.27 09:26:53.069,9.61776,9.61965,1.00,1.00
2016.09.27 09:26:53.186,9.61776,9.61965,1.50,1.00
2016.09.27 09:26:53.288,9.61776,9.61961,1.50,1.00
2016.09.27 09:26:54.222,9.61786,9.61961,1.00,1.00
2016.09.27 09:26:54.573,9.61786,9.61954,1.00,1.00
2016.09.27 09:26:54.770,9.61776,9.61954,1.00,1.00
2016.09.27 09:26:54.821,9.61776,9.61952,1.00,1.00
2016.09.27 09:26:55.313,9.61776,9.6193,1.00,1.00
2016.09.27 09:26:55.364,9.61775,9.6193,1.00,1.37
2016.09.27 09:26:55.703,9.61775,9.6193,1.00,1.87
2016.09.27 09:26:55.755,9.61752,9.6193,1.00,1.87
2016.09.27 09:26:55.806,9.61752,9.61919,1.00,1.37
2016.09.27 09:26:56.741,9.61738,9.61919,1.00,1.37
2016.09.27 09:26:57.286,9.61738,9.61914,1.00,1.37
2016.09.27 09:27:07.433,9.61738,9.61891,1.00,1.00
2016.09.27 09:27:07.974,9.61737,9.61891,1.00,1.00
2016.09.27 09:27:14.044,9.61737,9.61912,1.00,1.00
2016.09.27 09:27:17.148,9.61737,9.61917,1.00,1.50
2016.09.27 09:27:26.157,9.61746,9.61917,1.00,1.50
2016.09.27 09:27:26.944,9.61737,9.61917,1.00,1.50
2016.09.27 09:27:27.160,9.61746,9.61917,1.00,1.50
2016.09.27 09:27:27.662,9.61737,9.61917,1.00,1.50
2016.09.27 09:27:28.681,9.61746,9.61917,1.00,1.50
2016.09.27 09:27:29.482,9.61737,9.61917,1.00,1.50
2016.09.27 09:27:31.388,9.61746,9.61917,1.00,1.50
2016.09.27 09:27:31.439,9.61737,9.61917,1.00,1.50
2016.09.27 09:27:32.173,9.61737,9.61917,1.00,1.00
2016.09.27 09:27:33.974,9.61746,9.61917,1.00,1.00
2016.09.27 09:27:35.643,9.61751,9.61917,1.00,1.00
2016.09.27 09:27:35.745,9.61778,9.61917,1.00,1.00
2016.09.27 09:27:35.847,9.61778,9.61917,1.00,1.00
2016.09.27 09:27:35.948,9.61799,9.61917,1.00,1.00
2016.09.27 09:27:36.060,9.61792,9.61917,1.00,1.00
2016.09.27 09:27:36.185,9.61801,9.61917,1.00,1.00
2016.09.27 09:27:36.387,9.61801,9.61994,1.00,1.44
2016.09.27 09:27:36.439,9.61801,9.61994,1.00,1.44
2016.09.27 09:27:36.489,9.6181,9.61994,1.00,1.44
2016.09.27 09:27:36.642,9.6181,9.61994,1.00,1.44
2016.09.27 09:27:36.744,9.6181,9.62,1.00,1.44
2016.09.27 09:27:36.795,9.6181,9.62,1.00,1.44
2016.09.27 09:27:36.846,9.6181,9.62,1.00,1.44
2016.09.27 09:27:36.897,9.6183,9.62001,1.00,1.00
2016.09.27 09:27:36.948,9.61838,9.62001,1.00,1.00
2016.09.27 09:27:37.051,9.61855,9.62037,1.00,1.00
2016.09.27 09:27:37.126,9.61873,9.62062,1.00,1.00
2016.09.27 09:27:37.177,9.61883,9.62071,1.00,1.00
2016.09.27 09:27:37.228,9.61886,9.62071,1.00,1.00
2016.09.27 09:27:37.279,9.61892,9.62071,1.00,1.00
2016.09.27 09:27:37.381,9.61893,9.62091,1.00,1.00
2016.09.27 09:27:37.483,9.61902,9.62091,1.00,1.00
2016.09.27 09:27:37.759,9.61896,9.62091,1.00,1.00
2016.09.27 09:27:37.810,9.61896,9.62091,1.00,1.00
2016.09.27 09:27:37.912,9.61914,9.621,1.37,1.00
2016.09.27 09:27:37.973,9.61926,9.621,1.37,1.00
2016.09.27 09:27:38.024,9.61926,9.62108,1.37,1.00
2016.09.27 09:27:38.075,9.6194,9.62125,1.00,1.00
2016.09.27 09:27:38.278,9.61947,9.62116,1.00,1.00
2016.09.27 09:27:38.329,9.61947,9.62116,1.00,1.00
2016.09.27 09:27:38.442,9.61953,9.62151,1.00,1.00
2016.09.27 09:27:38.494,9.61953,9.62148,1.00,1.00
2016.09.27 09:27:38.545,9.61953,9.62148,1.00,1.00
2016.09.27 09:27:38.596,9.61953,9.62151,1.37,1.00
2016.09.27 09:27:38.647,9.61955,9.62151,1.00,1.00
2016.09.27 09:27:38.698,9.61968,9.62162,1.00,1.00
2016.09.27 09:27:38.749,9.6197,9.62166,1.00,1.00
2016.09.27 09:27:38.901,9.6197,9.62151,1.00,1.00
2016.09.27 09:27:38.953,9.6197,9.62151,1.00,1.00
2016.09.27 09:27:39.121,9.61973,9.62162,1.00,1.00
2016.09.27 09:27:39.172,9.61979,9.62162,1.00,1.00
2016.09.27 09:27:39.274,9.61985,9.62162,1.37,1.00
2016.09.27 09:27:39.325,9.61986,9.62162,1.37,1.00
2016.09.27 09:27:39.579,9.61994,9.62162,1.37,1.00
2016.09.27 09:27:40.117,9.61994,9.62173,1.37,1.00
2016.09.27 09:27:40.218,9.61999,9.62173,1.37,1.00
2016.09.27 09:27:40.394,9.62002,9.62173,1.00,1.00
2016.09.27 09:27:40.670,9.62002,9.62173,1.00,1.00
2016.09.27 09:27:40.874,9.62009,9.62173,1.00,1.00
2016.09.27 09:27:41.179,9.62011,9.62173,1.00,1.00
2016.09.27 09:27:41.588,9.62011,9.62173,1.37,1.00
2016.09.27 09:27:42.308,9.62014,9.62173,1.37,1.00
2016.09.27 09:27:42.359,9.62014,9.62173,1.37,1.00
2016.09.27 09:27:42.613,9.62004,9.62173,1.37,1.00
2016.09.27 09:27:42.664,9.62004,9.62173,1.37,1.00
2016.09.27 09:27:43.074,9.62004,9.62183,1.37,1.00
2016.09.27 09:27:44.066,9.62004,9.62183,1.37,1.00
2016.09.27 09:27:44.117,9.62004,9.62183,1.37,1.00
2016.09.27 09:27:45.692,9.62004,9.62183,1.37,1.00
2016.09.27 09:27:45.794,9.62011,9.62183,1.37,1.00
2016.09.27 09:27:46.787,9.62015,9.62183,1.37,1.00
2016.09.27 09:27:49.410,9.62015,9.62183,1.37,1.00
2016.09.27 09:27:49.735,9.62015,9.62171,1.37,1.00
2016.09.27 09:27:56.323,9.62003,9.62171,1.00,1.00
2016.09.27 09:27:56.425,9.61982,9.62161,1.00,1.00
2016.09.27 09:27:56.476,9.61973,9.62161,1.00,1.00
2016.09.27 09:27:56.527,9.61972,9.62161,1.00,1.00
2016.09.27 09:27:56.578,9.61972,9.62155,1.00,1.00
2016.09.27 09:27:56.629,9.61956,9.62136,1.00,1.00
2016.09.27 09:27:56.730,9.61948,9.62136,1.00,1.00
2016.09.27 09:27:56.782,9.61946,9.62136,1.00,1.00
2016.09.27 09:27:56.833,9.61946,9.62136,1.00,1.00
2016.09.27 09:27:56.884,9.61946,9.62136,1.00,1.00
2016.09.27 09:27:56.935,9.61956,9.62136,1.50,1.00
2016.09.27 09:27:57.141,9.61956,9.62136,1.00,1.00
2016.09.27 09:27:59.604,9.61966,9.62136,1.00,1.00
2016.09.27 09:28:00.923,9.61946,9.62136,1.00,1.00
2016.09.27 09:28:01.126,9.61938,9.62136,1.00,1.00
2016.09.27 09:28:01.228,9.61938,9.62136,1.50,1.00
2016.09.27 09:28:02.213,9.61938,9.62131,1.00,1.00
2016.09.27 09:28:02.905,9.61936,9.62131,1.50,1.00
2016.09.27 09:28:03.519,9.61938,9.62131,1.00,1.00
2016.09.27 09:28:04.412,9.61936,9.62131,1.50,1.00
2016.09.27 09:28:05.124,9.61948,9.62145,1.12,1.00
2016.09.27 09:28:05.226,9.61948,9.62146,1.12,1.00
2016.09.27 09:28:05.373,9.6196,9.62146,1.00,1.00
2016.09.27 09:28:05.424,9.6196,9.62146,1.00,1.00
2016.09.27 09:28:06.158,9.6196,9.62148,1.00,1.00
2016.09.27 09:28:06.310,9.6196,9.62148,1.37,1.00
2016.09.27 09:28:06.512,9.61989,9.62186,1.37,1.00
2016.09.27 09:28:06.563,9.62014,9.62186,1.37,1.00
2016.09.27 09:28:06.614,9.62014,9.62198,1.37,1.00
2016.09.27 09:28:07.073,9.62014,9.62212,1.37,1.00
2016.09.27 09:28:07.124,9.62014,9.62212,1.37,1.00
2016.09.27 09:28:07.226,9.62021,9.62212,1.37,1.00
2016.09.27 09:28:07.328,9.62021,9.62212,1.37,1.00
