2016.09.09 09:34:12.641,9.51731,9.51921,1.00,1.00
2016.09.09 09:34:12.692,9.51741,9.51921,1.00,1.00
2016.09.09 09:34:12.743,9.51741,9.51921,1.00,1.00
2016.09.09 09:34:12.845,9.51741,9.51921,1.19,1.00
2016.09.09 09:34:12.895,9.51755,9.51921,1.00,1.00
2016.09.09 09:34:12.946,9.51776,9.51941,1.00,1.00
2016.09.09 09:34:13.186,9.51826,9.5198,1.00,1.00
2016.09.09 09:34:13.339,9.51846,9.52024,1.00,1.60
2016.09.09 09:34:13.441,9.51846,9.52024,1.00,1.60
2016.09.09 09:34:13.543,9.51846,9.52024,1.00,1.60
2016.09.09 09:34:13.594,9.51866,9.52024,1.00,1.60
2016.09.09 09:34:13.797,9.51866,9.52024,1.00,1.00
2016.09.09 09:34:14.101,9.51846,9.52024,1.50,1.00
2016.09.09 09:34:14.152,9.51881,9.52053,1.00,1.00
2016.09.09 09:34:14.254,9.51881,9.52059,1.00,1.00
2016.09.09 09:34:14.589,9.51886,9.52059,1.00,1.00
2016.09.09 09:34:15.147,9.51891,9.52069,1.00,1.00
2016.09.09 09:34:15.390,9.51891,9.52069,1.50,1.00
2016.09.09 09:34:15.593,9.51891,9.52069,1.00,1.00
2016.09.09 09:34:15.644,9.51897,9.52088,1.00,1.60
2016.09.09 09:34:15.796,9.51897,9.52088,1.00,1.35
2016.09.09 09:34:15.967,9.51896,9.52086,1.00,1.00
2016.09.09 09:34:16.228,9.51886,9.52086,1.00,1.00
2016.09.09 09:34:16.330,9.51906,9.52086,1.00,1.00
2016.09.09 09:34:16.389,9.51886,9.52086,1.00,1.00
2016.09.09 09:34:16.491,9.51896,9.52086,1.00,1.00
2016.09.09 09:34:16.896,9.51886,9.52086,1.00,1.00
2016.09.09 09:34:17.048,9.51889,9.52086,1.00,1.00
2016.09.09 09:34:17.150,9.51878,9.52086,1.50,1.00
2016.09.09 09:34:17.354,9.51878,9.52079,1.00,1.00
2016.09.09 09:34:17.609,9.51886,9.52079,1.00,1.00
2016.09.09 09:34:17.712,9.51886,9.52086,1.00,1.00
2016.09.09 09:34:18.048,9.51886,9.52086,1.00,1.00
2016.09.09 09:34:18.106,9.51879,9.52086,1.00,1.00
2016.09.09 09:34:18.157,9.51889,9.52086,1.00,1.00
2016.09.09 09:34:18.208,9.51902,9.52086,1.00,1.00
2016.09.09 09:34:18.422,9.51889,9.52086,1.00,1.00
2016.09.09 09:34:18.540,9.51896,9.52097,1.00,1.60
2016.09.09 09:34:18.916,9.51889,9.52097,1.00,1.60
2016.09.09 09:34:18.967,9.51889,9.52097,1.00,1.60
2016.09.09 09:34:19.018,9.51905,9.52097,1.00,1.60
2016.09.09 09:34:19.120,9.51886,9.52074,1.00,1.00
2016.09.09 09:34:19.476,9.51876,9.52074,1.00,1.00
2016.09.09 09:34:19.629,9.51886,9.52074,1.00,1.00
2016.09.09 09:34:20.137,9.51877,9.52074,1.00,1.00
2016.09.09 09:34:20.194,9.51895,9.52074,1.00,1.00
2016.09.09 09:34:20.534,9.51886,9.52074,1.00,1.00
2016.09.09 09:34:20.940,9.51877,9.52074,1.00,1.00
2016.09.09 09:34:20.995,9.51893,9.52074,1.00,1.00
2016.09.09 09:34:24.829,9.51893,9.52075,1.00,1.00
2016.09.09 09:34:29.852,9.5188,9.52075,1.00,1.00
2016.09.09 09:34:29.904,9.5188,9.52075,1.00,1.00
2016.09.09 09:34:29.955,9.51876,9.52047,1.00,1.00
2016.09.09 09:34:30.364,9.51876,9.52047,1.00,1.00
2016.09.09 09:34:30.567,9.51863,9.52035,1.00,1.00
2016.09.09 09:34:30.719,9.51857,9.52035,1.00,1.00
2016.09.09 09:34:30.877,9.51857,9.52035,1.00,1.00
2016.09.09 09:34:31.617,9.5186,9.52035,1.00,1.00
2016.09.09 09:34:31.956,9.51857,9.52035,1.00,1.00
2016.09.09 09:34:32.058,9.51864,9.52035,1.00,1.00
2016.09.09 09:34:32.226,9.51857,9.52035,1.00,1.00
2016.09.09 09:34:32.327,9.51864,9.52035,1.00,1.00
2016.09.09 09:34:32.544,9.51857,9.52035,1.00,1.00
2016.09.09 09:34:32.645,9.51868,9.52046,1.00,1.00
2016.09.09 09:34:32.950,9.51871,9.52046,1.00,1.00
2016.09.09 09:34:33.313,9.51868,9.52046,1.00,1.00
2016.09.09 09:34:33.613,9.5187,9.52046,1.00,1.00
2016.09.09 09:34:33.717,9.51868,9.52046,1.00,1.00
2016.09.09 09:34:34.829,9.51871,9.52046,1.00,1.00
2016.09.09 09:34:35.365,9.51868,9.52046,1.00,1.00
2016.09.09 09:34:35.466,9.51874,9.52046,1.00,1.00
2016.09.09 09:34:39.858,9.51874,9.52047,1.00,1.00
2016.09.09 09:34:47.668,9.51874,9.52048,1.00,1.00
2016.09.09 09:34:49.850,9.51859,9.52048,1.50,1.00
2016.09.09 09:34:49.952,9.51859,9.52048,1.00,1.00
2016.09.09 09:34:51.898,9.51859,9.52048,1.00,1.00
2016.09.09 09:34:54.914,9.51859,9.52047,1.00,1.00
2016.09.09 09:34:55.117,9.51859,9.52047,1.00,1.00
2016.09.09 09:34:55.220,9.51852,9.52032,1.00,1.00
2016.09.09 09:34:55.271,9.51852,9.52032,1.00,1.60
2016.09.09 09:34:55.322,9.5184,9.52017,1.50,1.35
2016.09.09 09:34:55.424,9.5184,9.52017,1.00,1.35
2016.09.09 09:34:55.575,9.51823,9.52001,1.00,1.00
2016.09.09 09:34:55.626,9.51823,9.52001,1.00,1.50
2016.09.09 09:34:55.903,9.51808,9.52001,1.00,1.00
2016.09.09 09:34:56.691,9.51808,9.5199,1.00,1.00
2016.09.09 09:34:56.921,9.51801,9.51986,1.00,1.00
2016.09.09 09:34:57.023,9.51797,9.51992,1.00,1.00
2016.09.09 09:34:57.125,9.51796,9.51983,1.00,1.00
2016.09.09 09:34:57.915,9.51796,9.5198,1.00,1.00
2016.09.09 09:34:58.183,9.51786,9.51973,1.00,1.00
2016.09.09 09:34:59.520,9.51788,9.51973,1.00,1.00
2016.09.09 09:34:59.723,9.51786,9.51973,1.00,1.00
2016.09.09 09:34:59.825,9.51786,9.51973,1.00,1.00
2016.09.09 09:34:59.928,9.51786,9.51968,1.00,1.00
2016.09.09 09:35:00.410,9.51786,9.51973,1.00,1.00
2016.09.09 09:35:01.132,9.51786,9.51973,1.00,1.00
2016.09.09 09:35:01.234,9.51786,9.51968,1.00,1.00
2016.09.09 09:35:01.336,9.51786,9.51968,1.00,1.00
2016.09.09 09:35:01.387,9.51775,9.51964,1.00,1.00
2016.09.09 09:35:01.439,9.51775,9.51959,1.00,1.00
2016.09.09 09:35:01.813,9.51775,9.51964,1.00,1.00
2016.09.09 09:35:02.518,9.51775,9.51964,2.85,1.00
2016.09.09 09:35:03.344,9.51775,9.51964,2.85,1.00
2016.09.09 09:35:03.395,9.51775,9.51956,2.85,1.00
2016.09.09 09:35:03.788,9.51776,9.51956,1.60,1.00
2016.09.09 09:35:03.839,9.51776,9.51964,1.60,1.00
2016.09.09 09:35:03.971,9.51775,9.51964,2.85,1.00
2016.09.09 09:35:04.022,9.51775,9.51964,2.85,1.00
2016.09.09 09:35:04.237,9.51775,9.51959,2.85,1.00
2016.09.09 09:35:04.488,9.51775,9.51959,1.60,1.00
2016.09.09 09:35:05.013,9.51776,9.51964,1.60,1.00
2016.09.09 09:35:05.549,9.51775,9.51964,1.60,1.00
2016.09.09 09:35:05.753,9.51775,9.51964,1.60,1.00
2016.09.09 09:35:05.888,9.51775,9.51964,1.60,1.00
2016.09.09 09:35:05.941,9.51775,9.51964,1.60,1.00
2016.09.09 09:35:06.044,9.51775,9.51964,1.60,1.00
2016.09.09 09:35:06.095,9.51792,9.51974,1.60,1.00
2016.09.09 09:35:06.238,9.51792,9.51974,1.35,1.00
2016.09.09 09:35:06.442,9.51792,9.51974,1.35,1.00
2016.09.09 09:35:06.594,9.51797,9.51974,1.00,1.00
2016.09.09 09:35:06.998,9.51792,9.51974,1.35,1.00
2016.09.09 09:35:07.100,9.51794,9.51974,1.00,1.00
2016.09.09 09:35:07.731,9.51794,9.51974,1.00,1.00
2016.09.09 09:35:09.902,9.51794,9.51973,1.00,1.00
2016.09.09 09:35:16.529,9.51794,9.51973,1.60,1.00
2016.09.09 09:35:16.632,9.51799,9.5199,1.00,1.00
2016.09.09 09:35:16.683,9.51799,9.5199,1.00,1.00
2016.09.09 09:35:16.864,9.51803,9.5199,2.10,1.00
2016.09.09 09:35:16.966,9.51803,9.51982,2.10,1.00
2016.09.09 09:35:17.069,9.51799,9.51982,1.60,1.00
2016.09.09 09:35:17.121,9.51791,9.51993,2.10,1.00
2016.09.09 09:35:17.580,9.51791,9.51993,2.10,1.00
2016.09.09 09:35:17.731,9.51796,9.51995,1.60,1.00
2016.09.09 09:35:18.086,9.51792,9.51995,1.60,1.00
2016.09.09 09:35:18.188,9.51806,9.51995,1.60,1.00
2016.09.09 09:35:18.308,9.51792,9.51995,1.60,1.00
2016.09.09 09:35:18.359,9.51792,9.51989,1.60,1.00
2016.09.09 09:35:18.900,9.51792,9.51989,1.60,1.00
2016.09.09 09:35:19.052,9.51791,9.51992,2.10,1.00
2016.09.09 09:35:19.154,9.51791,9.51999,2.85,1.00
2016.09.09 09:35:19.256,9.51791,9.5199,2.10,1.00
2016.09.09 09:35:19.505,9.51816,9.5199,1.00,1.00
2016.09.09 09:35:19.556,9.51816,9.51995,1.50,1.00
2016.09.09 09:35:19.708,9.51816,9.51995,1.00,1.00
2016.09.09 09:35:19.859,9.51806,9.51984,1.00,1.00
2016.09.09 09:35:20.063,9.51817,9.51984,2.10,1.00
2016.09.09 09:35:20.318,9.51827,9.52002,2.10,1.00
2016.09.09 09:35:20.471,9.5183,9.52002,2.10,1.00
2016.09.09 09:35:20.573,9.51824,9.52002,2.10,1.00
2016.09.09 09:35:20.858,9.51824,9.52012,2.10,1.00
2016.09.09 09:35:21.275,9.5182,9.52012,1.60,1.00
2016.09.09 09:35:21.532,9.5182,9.5201,1.60,1.00
2016.09.09 09:35:21.739,9.51825,9.52012,1.60,1.00
2016.09.09 09:35:21.892,9.5182,9.52012,1.60,1.00
2016.09.09 09:35:21.964,9.5182,9.52012,1.60,1.00
2016.09.09 09:35:22.117,9.51825,9.52012,1.00,1.00
2016.09.09 09:35:22.432,9.5182,9.52012,1.60,1.00
2016.09.09 09:35:22.534,9.51835,9.52012,1.00,1.00
2016.09.09 09:35:22.737,9.5182,9.52012,1.60,1.00
2016.09.09 09:35:22.899,9.51826,9.52012,1.00,1.00
2016.09.09 09:35:23.017,9.5182,9.52012,1.60,1.00
2016.09.09 09:35:23.170,9.5182,9.52012,1.60,1.00
2016.09.09 09:35:23.221,9.5184,9.52012,1.00,1.00
2016.09.09 09:35:23.273,9.5184,9.52017,1.00,1.00
2016.09.09 09:35:23.324,9.51837,9.52017,1.00,1.00
2016.09.09 09:35:24.024,9.51846,9.52017,1.00,1.00
2016.09.09 09:35:24.126,9.51836,9.5202,1.00,1.00
2016.09.09 09:35:24.177,9.51833,9.5202,1.00,1.00
2016.09.09 09:35:24.503,9.51848,9.5202,1.00,1.00
2016.09.09 09:35:24.706,9.51834,9.5202,1.00,1.00
2016.09.09 09:35:24.808,9.51844,9.5202,1.00,1.00
2016.09.09 09:35:24.859,9.51844,9.52032,1.00,1.00
2016.09.09 09:35:25.055,9.51842,9.52032,1.00,1.00
2016.09.09 09:35:25.107,9.51848,9.52032,1.00,1.00
2016.09.09 09:35:25.171,9.51848,9.52032,1.00,1.00
2016.09.09 09:35:25.222,9.51842,9.52032,1.00,1.00
2016.09.09 09:35:25.374,9.51842,9.52026,1.00,1.00
2016.09.09 09:35:25.740,9.51835,9.52021,1.00,1.00
2016.09.09 09:35:25.876,9.51835,9.52021,1.00,1.00
2016.09.09 09:35:25.927,9.51852,9.52021,1.00,1.00
2016.09.09 09:35:26.029,9.51839,9.52021,1.00,1.00
2016.09.09 09:35:26.181,9.51835,9.52021,1.00,1.00
2016.09.09 09:35:26.681,9.51835,9.52021,1.00,1.00
2016.09.09 09:35:26.746,9.51841,9.52021,1.00,1.00
2016.09.09 09:35:26.848,9.51835,9.52021,1.00,1.00
2016.09.09 09:35:26.899,9.51836,9.52021,1.00,1.00
2016.09.09 09:35:27.019,9.51835,9.52021,1.00,1.00
2016.09.09 09:35:27.172,9.51835,9.52019,1.00,1.00
2016.09.09 09:35:27.895,9.51836,9.52019,1.00,1.00
2016.09.09 09:35:28.404,9.51835,9.52019,1.00,1.00
2016.09.09 09:35:28.624,9.51835,9.52019,1.50,1.00
2016.09.09 09:35:28.828,9.51835,9.52019,1.00,1.00
2016.09.09 09:35:29.143,9.51841,9.52019,1.00,1.00
2016.09.09 09:35:29.347,9.51837,9.52019,1.00,1.00
2016.09.09 09:35:29.398,9.51843,9.52019,1.00,1.00
2016.09.09 09:35:29.500,9.51837,9.52019,1.00,1.00
2016.09.09 09:35:29.551,9.51835,9.52019,1.00,1.00
2016.09.09 09:35:29.980,9.51835,9.52019,1.00,1.00
2016.09.09 09:35:30.082,9.51835,9.52019,1.00,1.00
2016.09.09 09:35:30.133,9.51842,9.52019,1.00,1.00
2016.09.09 09:35:30.234,9.51835,9.52019,1.00,1.00
2016.09.09 09:35:30.832,9.51839,9.52019,1.00,1.00
2016.09.09 09:35:30.899,9.51835,9.52019,1.00,1.00
2016.09.09 09:35:31.205,9.5184,9.52019,1.00,1.00
2016.09.09 09:35:31.951,9.51842,9.52032,1.00,1.00
2016.09.09 09:35:32.053,9.51842,9.5203,1.00,1.00
2016.09.09 09:35:32.753,9.51835,9.52019,1.00,1.00
2016.09.09 09:35:33.059,9.51826,9.52011,1.60,1.00
2016.09.09 09:35:33.110,9.51824,9.52011,1.60,1.00
2016.09.09 09:35:33.407,9.51835,9.52011,1.00,1.00
2016.09.09 09:35:33.458,9.51835,9.52019,1.50,1.00
2016.09.09 09:35:33.509,9.51835,9.52019,1.00,1.00
2016.09.09 09:35:35.203,9.51835,9.52019,1.00,1.00
2016.09.09 09:35:35.254,9.51835,9.52012,1.00,1.00
2016.09.09 09:35:35.458,9.51835,9.52019,1.00,1.00
2016.09.09 09:35:35.763,9.51827,9.52007,1.35,1.00
2016.09.09 09:35:36.649,9.51827,9.52007,1.60,1.00
2016.09.09 09:35:36.751,9.51832,9.52023,1.00,1.00
2016.09.09 09:35:37.149,9.51832,9.52023,1.00,1.00
2016.09.09 09:35:37.202,9.51832,9.52016,1.00,1.00
2016.09.09 09:35:37.594,9.51832,9.52023,1.00,1.00
2016.09.09 09:35:38.630,9.51832,9.52023,1.00,1.00
2016.09.09 09:35:38.681,9.51832,9.52019,1.00,1.00
2016.09.09 09:35:38.803,9.51832,9.52023,1.00,1.00
2016.09.09 09:35:38.854,9.51836,9.52023,1.00,1.00
2016.09.09 09:35:39.616,9.51832,9.52023,1.00,1.00
2016.09.09 09:35:39.718,9.51832,9.52023,1.00,1.00
2016.09.09 09:35:39.769,9.51835,9.52023,1.00,1.00
2016.09.09 09:35:39.922,9.5184,9.52023,1.00,1.00
2016.09.09 09:35:39.973,9.5184,9.52021,1.50,1.00
2016.09.09 09:35:40.126,9.5184,9.52021,1.00,1.00
2016.09.09 09:35:40.238,9.5184,9.52021,1.50,1.00
2016.09.09 09:35:40.542,9.5184,9.52021,1.00,1.00
2016.09.09 09:35:40.593,9.5184,9.52021,1.00,1.50
2016.09.09 09:35:40.796,9.5183,9.5201,1.00,1.00
2016.09.09 09:35:41.740,9.51836,9.5201,1.00,1.00
2016.09.09 09:35:41.842,9.51829,9.5201,1.35,1.00
2016.09.09 09:35:42.001,9.51837,9.52025,1.00,1.00
2016.09.09 09:35:42.103,9.51845,9.52025,1.00,1.00
2016.09.09 09:35:42.204,9.51845,9.52025,1.00,1.00
2016.09.09 09:35:42.255,9.51837,9.52025,1.00,1.00
2016.09.09 09:35:42.306,9.51837,9.52025,1.00,1.00
2016.09.09 09:35:42.713,9.51837,9.52025,1.00,1.00
2016.09.09 09:35:42.764,9.51826,9.52015,1.60,1.00
2016.09.09 09:35:42.815,9.51826,9.52015,1.60,1.00
2016.09.09 09:35:42.866,9.5184,9.52025,1.00,1.00
2016.09.09 09:35:42.917,9.51838,9.52025,1.00,1.00
2016.09.09 09:35:43.526,9.51838,9.52025,1.00,1.00
2016.09.09 09:35:43.748,9.51844,9.52025,1.00,1.00
2016.09.09 09:35:43.823,9.51838,9.52025,1.00,1.00
2016.09.09 09:35:43.874,9.51824,9.52016,1.60,1.00
2016.09.09 09:35:44.988,9.51826,9.52007,1.35,1.00
2016.09.09 09:35:45.039,9.51836,9.52007,1.00,1.00
2016.09.09 09:35:45.228,9.51826,9.52007,1.35,1.00
2016.09.09 09:35:52.304,9.51808,9.52007,2.10,1.00
2016.09.09 09:35:52.507,9.51827,9.52007,1.00,1.00
2016.09.09 09:35:53.874,9.51836,9.52007,1.00,1.00
2016.09.09 09:35:54.537,9.5183,9.52007,1.35,1.00
2016.09.09 09:35:54.588,9.51834,9.52022,1.00,1.00
2016.09.09 09:35:55.477,9.51836,9.52022,1.00,1.00
2016.09.09 09:35:55.578,9.51834,9.52022,1.00,1.00
2016.09.09 09:35:55.731,9.51834,9.5202,1.00,1.00
2016.09.09 09:35:55.782,9.51826,9.52008,1.60,1.00
2016.09.09 09:35:56.130,9.51826,9.52008,1.60,1.00
2016.09.09 09:35:56.181,9.51836,9.52008,1.00,1.00
2016.09.09 09:35:56.384,9.51827,9.52008,1.60,1.00
2016.09.09 09:35:56.931,9.51826,9.52008,1.60,1.00
2016.09.09 09:35:57.690,9.51826,9.52008,2.10,1.00
2016.09.09 09:35:57.753,9.51826,9.52008,1.60,1.00
2016.09.09 09:35:58.439,9.51826,9.52008,2.10,1.00
2016.09.09 09:35:59.077,9.51826,9.52008,1.60,1.00
2016.09.09 09:35:59.740,9.51826,9.52008,2.10,1.00
2016.09.09 09:35:59.842,9.51826,9.52008,1.60,1.00
2016.09.09 09:36:00.668,9.51826,9.52008,2.10,1.00
2016.09.09 09:36:00.821,9.51826,9.5201,2.10,1.00
2016.09.09 09:36:00.872,9.51826,9.5201,1.60,1.00
2016.09.09 09:36:02.029,9.51811,9.52002,2.10,1.00
2016.09.09 09:36:04.236,9.5182,9.52003,1.60,1.00
2016.09.09 09:36:05.294,9.51821,9.52002,1.60,1.00
2016.09.09 09:36:06.641,9.51811,9.52002,2.10,1.00
2016.09.09 09:36:09.750,9.51821,9.52002,1.60,1.00
2016.09.09 09:36:19.722,9.51823,9.52003,1.60,1.00
2016.09.09 09:36:28.046,9.51811,9.52,2.10,1.00
2016.09.09 09:36:29.445,9.51814,9.52,1.60,1.00
2016.09.09 09:36:29.546,9.51828,9.52006,1.60,1.00
2016.09.09 09:36:33.259,9.51811,9.52001,2.10,1.50
2016.09.09 09:36:33.561,9.51821,9.52001,2.10,1.50
2016.09.09 09:36:33.869,9.51821,9.51999,2.10,1.00
2016.09.09 09:36:34.249,9.51821,9.52002,2.10,1.00
2016.09.09 09:36:34.351,9.51821,9.51999,2.10,1.00
2016.09.09 09:36:34.448,9.51821,9.51999,2.10,1.50
2016.09.09 09:36:34.806,9.51812,9.51999,2.10,1.50
2016.09.09 09:36:35.808,9.51818,9.51999,2.10,1.50
2016.09.09 09:36:35.961,9.51818,9.51999,2.10,1.00
2016.09.09 09:36:36.184,9.51823,9.52001,1.60,1.00
2016.09.09 09:36:36.287,9.51818,9.51998,2.10,1.00
2016.09.09 09:36:36.717,9.51826,9.51998,1.60,1.00
2016.09.09 09:36:36.847,9.51826,9.52003,1.60,1.00
2016.09.09 09:36:37.022,9.51825,9.52003,1.60,1.00
2016.09.09 09:36:37.073,9.51818,9.51998,2.10,1.00
2016.09.09 09:36:37.540,9.5181,9.51999,2.10,1.00
2016.09.09 09:36:37.813,9.51813,9.51999,2.10,1.00
2016.09.09 09:36:38.016,9.51814,9.51999,1.60,1.00
2016.09.09 09:36:38.211,9.51813,9.51992,2.85,1.00
2016.09.09 09:36:38.262,9.51813,9.52003,2.10,1.00
2016.09.09 09:36:38.517,9.51806,9.52003,2.85,1.00
2016.09.09 09:36:38.721,9.51806,9.52,2.10,1.00
2016.09.09 09:36:38.798,9.51813,9.52,1.60,1.00
2016.09.09 09:36:38.899,9.51806,9.52,2.10,1.00
2016.09.09 09:36:39.204,9.51806,9.51983,2.10,1.00
2016.09.09 09:36:39.480,9.51803,9.51997,2.10,1.00
2016.09.09 09:36:39.582,9.51803,9.52002,2.10,1.00
2016.09.09 09:36:39.634,9.51807,9.52002,2.10,1.00
2016.09.09 09:36:39.684,9.51807,9.52005,2.10,1.00
2016.09.09 09:36:39.786,9.51807,9.51993,2.10,1.00
2016.09.09 09:36:39.837,9.51807,9.51993,2.10,1.00
2016.09.09 09:36:40.670,9.51807,9.51993,2.10,1.00
2016.09.09 09:36:40.884,9.51807,9.51995,2.10,1.00
2016.09.09 09:36:41.577,9.51804,9.51995,2.10,1.00
2016.09.09 09:36:42.012,9.51804,9.51986,2.10,1.00
2016.09.09 09:36:42.462,9.51804,9.51981,2.10,1.00
2016.09.09 09:36:54.382,9.51804,9.51996,2.10,1.00
2016.09.09 09:36:54.432,9.51806,9.51996,2.10,1.00
2016.09.09 09:36:54.534,9.51815,9.51983,1.60,1.00
2016.09.09 09:36:54.585,9.51815,9.51983,1.60,1.00
2016.09.09 09:36:54.687,9.51815,9.52015,1.60,1.00
2016.09.09 09:36:54.738,9.51812,9.52015,2.10,1.00
2016.09.09 09:36:55.064,9.51812,9.51988,2.10,1.00
2016.09.09 09:36:55.411,9.51812,9.51985,2.10,1.00
2016.09.09 09:36:55.466,9.51812,9.51985,2.10,1.00
2016.09.09 09:36:55.517,9.51819,9.51985,1.60,1.00
2016.09.09 09:36:55.568,9.51836,9.51985,1.00,1.00
2016.09.09 09:36:55.618,9.51836,9.52019,1.00,1.00
2016.09.09 09:36:55.669,9.51853,9.52019,1.00,1.00
2016.09.09 09:36:55.720,9.51853,9.52031,1.00,1.00
2016.09.09 09:36:55.771,9.51842,9.52031,1.60,1.00
2016.09.09 09:36:55.822,9.51835,9.52023,2.10,1.00
2016.09.09 09:36:55.924,9.51835,9.52023,2.10,1.00
2016.09.09 09:36:55.978,9.51835,9.52023,2.10,1.00
2016.09.09 09:36:56.109,9.51835,9.52015,2.10,1.00
2016.09.09 09:36:56.160,9.51837,9.52015,2.10,1.00
2016.09.09 09:36:56.515,9.51837,9.52024,2.10,1.00
2016.09.09 09:36:56.566,9.51854,9.52024,1.00,1.00
2016.09.09 09:36:56.617,9.51854,9.52031,1.00,1.00
2016.09.09 09:36:56.769,9.51838,9.52031,2.10,1.00
2016.09.09 09:36:56.871,9.51846,9.52031,1.60,1.00
2016.09.09 09:36:57.450,9.51846,9.5203,1.60,1.00
2016.09.09 09:36:57.551,9.51861,9.5203,1.00,1.00
2016.09.09 09:36:57.754,9.51848,9.52031,1.60,1.00
2016.09.09 09:36:57.805,9.5184,9.52031,2.10,1.00
2016.09.09 09:36:57.856,9.51845,9.52031,1.60,1.00
2016.09.09 09:36:58.313,9.51845,9.52039,1.60,1.50
2016.09.09 09:36:58.543,9.51865,9.52039,1.00,1.50
2016.09.09 09:36:58.594,9.51865,9.52039,1.00,1.00
2016.09.09 09:37:00.319,9.51865,9.52029,1.00,1.00
2016.09.09 09:37:01.384,9.51865,9.52026,1.00,1.00
2016.09.09 09:37:04.290,9.51865,9.52002,1.00,1.00
2016.09.09 09:37:04.341,9.51853,9.52002,1.00,1.00
2016.09.09 09:37:04.524,9.51824,9.51982,2.10,1.00
2016.09.09 09:37:04.575,9.51816,9.51982,2.10,1.00
2016.09.09 09:37:04.626,9.51818,9.5199,2.10,1.00
2016.09.09 09:37:04.728,9.51823,9.51971,1.60,1.00
2016.09.09 09:37:04.830,9.51823,9.51981,1.60,1.00
2016.09.09 09:37:04.932,9.51823,9.51997,1.60,1.00
2016.09.09 09:37:05.034,9.51833,9.52006,2.10,1.00
2016.09.09 09:37:05.137,9.51832,9.51997,2.10,1.00
2016.09.09 09:37:05.240,9.51832,9.51986,2.10,1.00
2016.09.09 09:37:05.562,9.51831,9.51982,2.10,1.00
2016.09.09 09:37:05.615,9.51831,9.51986,2.10,1.00
2016.09.09 09:37:05.719,9.51831,9.51979,2.10,1.00
2016.09.09 09:37:06.028,9.51825,9.51979,2.10,1.00
2016.09.09 09:37:06.291,9.51825,9.51986,2.10,1.00
2016.09.09 09:37:06.540,9.51831,9.51986,2.10,1.00
2016.09.09 09:37:06.913,9.51823,9.52001,1.60,1.00
2016.09.09 09:37:06.979,9.51823,9.51991,1.60,1.00
2016.09.09 09:37:07.030,9.51824,9.51991,2.10,1.00
2016.09.09 09:37:07.132,9.51824,9.51991,2.10,1.00
2016.09.09 09:37:07.235,9.51824,9.51983,2.10,1.00
2016.09.09 09:37:07.541,9.51831,9.51983,2.10,1.00
2016.09.09 09:37:07.837,9.51828,9.52002,2.10,1.00
2016.09.09 09:37:09.858,9.5183,9.52002,2.10,1.00
2016.09.09 09:37:10.148,9.51826,9.52002,2.10,1.00
2016.09.09 09:37:10.301,9.5182,9.52002,2.10,1.00
2016.09.09 09:37:10.352,9.51817,9.52002,2.10,1.00
2016.09.09 09:37:10.403,9.51821,9.52002,2.10,1.00
2016.09.09 09:37:10.555,9.51819,9.52002,2.10,1.00
2016.09.09 09:37:10.606,9.51817,9.52002,2.10,1.00
2016.09.09 09:37:10.657,9.51817,9.51986,2.10,1.00
2016.09.09 09:37:10.759,9.51817,9.51978,2.10,1.00
2016.09.09 09:37:10.983,9.51818,9.51978,1.60,1.00
2016.09.09 09:37:11.034,9.51827,9.51986,2.10,1.00
2016.09.09 09:37:11.451,9.51827,9.51988,2.10,1.00
2016.09.09 09:37:11.503,9.51827,9.52002,2.10,1.00
2016.09.09 09:37:11.554,9.51833,9.52002,2.10,1.00
2016.09.09 09:37:11.605,9.5183,9.52002,2.10,1.00
2016.09.09 09:37:11.657,9.51833,9.52002,2.10,1.00
2016.09.09 09:37:11.763,9.51833,9.51994,2.10,1.00
2016.09.09 09:37:11.814,9.51828,9.51994,2.10,1.00
2016.09.09 09:37:11.865,9.51828,9.51982,2.10,1.00
2016.09.09 09:37:12.068,9.51823,9.51982,2.10,1.00
2016.09.09 09:37:12.119,9.51825,9.51982,2.10,1.00
2016.09.09 09:37:12.455,9.51829,9.51989,2.10,1.00
2016.09.09 09:37:12.507,9.51829,9.51997,2.10,1.00
2016.09.09 09:37:12.558,9.51829,9.51986,2.10,1.00
2016.09.09 09:37:12.927,9.51834,9.51986,2.10,1.00
2016.09.09 09:37:13.283,9.51828,9.51986,2.10,1.00
2016.09.09 09:37:13.385,9.5183,9.51986,2.10,1.00
2016.09.09 09:37:13.487,9.51827,9.51989,2.10,1.00
2016.09.09 09:37:13.538,9.51835,9.52006,2.10,1.00
2016.09.09 09:37:13.875,9.51835,9.51983,2.10,1.00
2016.09.09 09:37:14.569,9.51827,9.51983,2.10,1.00
2016.09.09 09:37:14.814,9.51832,9.51983,2.10,1.00
2016.09.09 09:37:15.009,9.51834,9.52009,2.10,1.00
2016.09.09 09:37:15.162,9.51829,9.51998,2.10,1.00
2016.09.09 09:37:15.213,9.51825,9.51998,2.10,1.00
2016.09.09 09:37:15.270,9.51825,9.51983,2.10,1.00
2016.09.09 09:37:15.575,9.51816,9.52003,1.60,1.50
2016.09.09 09:37:15.676,9.51816,9.52003,1.60,1.50
2016.09.09 09:37:15.778,9.51816,9.52003,1.00,1.50
2016.09.09 09:37:15.976,9.51816,9.51995,1.00,1.00
2016.09.09 09:37:16.129,9.5179,9.51979,1.00,1.00
2016.09.09 09:37:16.180,9.5179,9.51964,1.00,1.00
2016.09.09 09:37:16.282,9.5179,9.51982,1.00,1.00
