2016.09.12 07:22:59.364,9.55592,9.55786,1.00,1.00
2016.09.12 07:22:59.416,9.556,9.55786,1.00,1.00
2016.09.12 07:23:00.157,9.556,9.55786,1.00,1.00
2016.09.12 07:23:00.208,9.55608,9.55786,1.00,1.00
2016.09.12 07:23:00.840,9.55608,9.55786,1.37,1.00
2016.09.12 07:23:00.891,9.55608,9.55797,1.37,1.00
2016.09.12 07:23:00.942,9.55608,9.55797,1.37,1.00
2016.09.12 07:23:00.993,9.55608,9.55803,1.37,1.00
2016.09.12 07:23:01.044,9.55617,9.55803,1.00,1.00
2016.09.12 07:23:01.752,9.55605,9.55803,1.37,1.00
2016.09.12 07:23:02.211,9.55616,9.55794,1.00,1.00
2016.09.12 07:23:02.262,9.55616,9.55794,1.00,1.00
2016.09.12 07:23:02.365,9.55616,9.55794,1.00,1.00
2016.09.12 07:23:02.438,9.55619,9.55818,1.00,1.00
2016.09.12 07:23:02.489,9.55627,9.55822,1.00,1.00
2016.09.12 07:23:02.540,9.55629,9.55822,1.00,1.00
2016.09.12 07:23:03.365,9.55629,9.55822,1.00,1.00
2016.09.12 07:23:03.416,9.55638,9.55822,1.00,1.00
2016.09.12 07:23:03.624,9.55638,9.55822,1.37,1.00
2016.09.12 07:23:03.675,9.55638,9.55822,1.37,1.00
2016.09.12 07:23:03.726,9.55647,9.55825,1.37,1.00
2016.09.12 07:23:03.777,9.55647,9.55825,1.37,1.00
2016.09.12 07:23:03.828,9.55655,9.55854,1.37,1.00
2016.09.12 07:23:03.879,9.55655,9.55854,1.37,1.00
2016.09.12 07:23:03.930,9.55671,9.55846,1.00,1.00
2016.09.12 07:23:03.981,9.55671,9.55846,1.00,1.00
2016.09.12 07:23:04.124,9.5569,9.55874,1.00,1.00
2016.09.12 07:23:04.284,9.5569,9.55874,1.00,1.00
2016.09.12 07:23:04.335,9.55695,9.55874,1.00,1.00
2016.09.12 07:23:04.437,9.55695,9.55874,1.00,1.00
2016.09.12 07:23:05.928,9.55695,9.55883,1.00,1.35
2016.09.12 07:23:09.330,9.55695,9.55862,1.00,1.00
2016.09.12 07:23:10.525,9.55686,9.55862,1.00,1.00
2016.09.12 07:23:10.949,9.55674,9.55845,1.37,1.00
2016.09.12 07:23:11.488,9.55684,9.55845,1.00,1.00
2016.09.12 07:23:11.838,9.55672,9.55844,1.37,1.00
2016.09.12 07:23:13.856,9.55672,9.55834,1.37,1.00
2016.09.12 07:23:13.958,9.55664,9.55834,1.37,1.00
2016.09.12 07:23:14.062,9.55664,9.55834,1.37,1.00
2016.09.12 07:23:14.164,9.55672,9.55834,1.37,1.00
2016.09.12 07:23:14.469,9.55663,9.55834,1.37,1.00
2016.09.12 07:23:14.692,9.55656,9.55834,1.37,1.00
2016.09.12 07:23:14.844,9.55664,9.55834,1.37,1.00
2016.09.12 07:23:14.895,9.55664,9.55834,1.37,1.00
2016.09.12 07:23:14.946,9.55672,9.55856,1.37,1.00
2016.09.12 07:23:14.997,9.55672,9.55856,1.37,1.00
2016.09.12 07:23:15.048,9.55685,9.55863,1.00,1.00
2016.09.12 07:23:15.768,9.55685,9.55863,1.00,1.00
2016.09.12 07:23:15.870,9.55702,9.55863,1.00,1.00
2016.09.12 07:23:15.921,9.55702,9.55879,1.00,1.00
2016.09.12 07:23:16.131,9.55702,9.55876,1.00,1.00
2016.09.12 07:23:16.205,9.55702,9.55876,1.00,1.00
2016.09.12 07:23:16.472,9.55694,9.55876,1.00,1.00
2016.09.12 07:23:16.523,9.55694,9.55879,1.00,1.00
2016.09.12 07:23:16.647,9.55694,9.55879,1.00,1.50
2016.09.12 07:23:17.250,9.55694,9.55879,1.00,1.00
2016.09.12 07:23:20.858,9.55695,9.55882,1.00,1.00
2016.09.12 07:23:21.199,9.55695,9.55882,1.00,1.00
2016.09.12 07:23:21.301,9.55702,9.55882,1.00,1.00
2016.09.12 07:23:22.601,9.55702,9.55882,1.00,1.00
2016.09.12 07:23:22.847,9.55702,9.55867,1.00,1.00
2016.09.12 07:23:23.000,9.55692,9.55867,1.00,1.00
2016.09.12 07:23:31.862,9.55695,9.55882,1.00,1.00
2016.09.12 07:23:35.506,9.55692,9.55862,1.00,1.00
2016.09.12 07:23:35.557,9.55692,9.55862,1.00,1.00
2016.09.12 07:23:35.607,9.55684,9.55862,1.00,1.00
2016.09.12 07:23:35.789,9.55683,9.55852,1.00,1.00
2016.09.12 07:23:35.840,9.55675,9.55847,1.37,1.00
2016.09.12 07:23:35.942,9.55667,9.55847,1.37,1.00
2016.09.12 07:23:36.043,9.55667,9.55852,1.37,1.00
2016.09.12 07:23:36.094,9.55667,9.55842,1.37,1.00
2016.09.12 07:23:36.145,9.55667,9.55842,1.37,1.00
2016.09.12 07:23:36.196,9.55676,9.55842,1.37,1.00
2016.09.12 07:23:36.298,9.55668,9.55842,1.37,1.00
2016.09.12 07:23:36.349,9.55668,9.55842,1.37,1.00
2016.09.12 07:23:36.654,9.55668,9.55842,1.37,1.00
2016.09.12 07:23:36.938,9.55659,9.55857,1.37,1.00
2016.09.12 07:23:37.112,9.55659,9.55857,1.37,1.00
2016.09.12 07:23:37.213,9.55668,9.55857,1.37,1.00
2016.09.12 07:23:37.366,9.55668,9.55857,1.12,1.00
2016.09.12 07:23:37.518,9.55658,9.55857,1.37,1.00
2016.09.12 07:23:37.682,9.55658,9.55843,1.37,1.00
2016.09.12 07:23:37.733,9.55666,9.55843,1.37,1.00
2016.09.12 07:23:38.249,9.55656,9.55843,1.37,1.00
2016.09.12 07:23:38.472,9.55656,9.55843,1.37,1.00
2016.09.12 07:23:38.532,9.5566,9.55843,1.37,1.00
2016.09.12 07:23:38.583,9.55678,9.55857,1.00,1.00
2016.09.12 07:23:39.363,9.55678,9.55862,1.00,1.00
2016.09.12 07:23:39.433,9.55678,9.5586,1.00,1.00
2016.09.12 07:23:40.271,9.5566,9.5586,1.37,1.00
2016.09.12 07:23:40.323,9.55669,9.5586,1.00,1.00
2016.09.12 07:23:40.426,9.5566,9.5586,1.37,1.00
2016.09.12 07:23:40.618,9.55669,9.5586,1.00,1.00
2016.09.12 07:23:41.418,9.55687,9.5586,1.00,1.00
2016.09.12 07:23:41.675,9.55687,9.55865,1.00,1.00
2016.09.12 07:23:42.160,9.55689,9.55865,1.00,1.00
2016.09.12 07:23:42.211,9.55698,9.55876,1.00,1.00
2016.09.12 07:23:42.262,9.55698,9.55876,1.00,1.00
2016.09.12 07:23:42.364,9.55698,9.55876,1.37,1.00
2016.09.12 07:23:42.416,9.55709,9.55887,1.00,1.00
2016.09.12 07:23:42.569,9.55709,9.55887,1.00,1.00
2016.09.12 07:23:42.620,9.55721,9.55899,1.00,1.00
2016.09.12 07:23:42.671,9.55721,9.55899,1.00,1.00
2016.09.12 07:23:42.723,9.55726,9.55899,1.00,1.00
2016.09.12 07:23:43.905,9.55726,9.55899,1.37,1.00
2016.09.12 07:23:45.045,9.55726,9.55899,1.00,1.00
2016.09.12 07:23:45.147,9.55726,9.55899,1.00,1.00
2016.09.12 07:23:45.199,9.55732,9.5591,1.00,1.00
2016.09.12 07:23:45.692,9.55732,9.5591,1.37,1.00
2016.09.12 07:23:46.139,9.55732,9.55904,1.37,1.00
2016.09.12 07:23:46.417,9.55732,9.55902,1.00,1.00
2016.09.12 07:23:46.569,9.55706,9.55883,1.37,1.00
2016.09.12 07:23:46.621,9.55715,9.55896,1.37,1.00
2016.09.12 07:23:46.672,9.55715,9.55885,1.37,1.00
2016.09.12 07:23:47.253,9.55715,9.55905,1.37,1.00
2016.09.12 07:23:47.405,9.55709,9.55887,1.37,1.00
2016.09.12 07:23:47.558,9.55709,9.55887,1.37,1.00
2016.09.12 07:23:47.660,9.55726,9.55887,1.37,1.00
2016.09.12 07:23:47.711,9.55726,9.55898,1.37,1.00
2016.09.12 07:23:48.005,9.5572,9.55898,1.37,1.00
2016.09.12 07:23:48.453,9.55726,9.55898,1.37,1.00
2016.09.12 07:23:48.907,9.55726,9.55896,1.00,1.00
2016.09.12 07:23:49.167,9.55717,9.55897,1.50,1.00
2016.09.12 07:23:49.269,9.55717,9.55897,1.00,1.00
2016.09.12 07:23:49.580,9.55717,9.55886,1.00,1.00
2016.09.12 07:23:49.632,9.55717,9.55897,1.00,1.50
2016.09.12 07:23:49.843,9.55712,9.55889,1.00,1.00
2016.09.12 07:23:50.451,9.55719,9.55897,1.00,1.00
2016.09.12 07:23:50.554,9.55719,9.55911,1.00,1.00
2016.09.12 07:23:50.758,9.55719,9.55905,1.00,1.00
2016.09.12 07:23:51.064,9.5571,9.55888,1.00,1.00
2016.09.12 07:23:52.023,9.55709,9.55887,1.00,1.00
2016.09.12 07:23:53.851,9.55708,9.55886,1.00,1.00
2016.09.12 07:23:54.054,9.55692,9.55884,1.00,1.00
2016.09.12 07:23:55.250,9.55692,9.55884,1.00,1.00
2016.09.12 07:23:55.443,9.55692,9.55884,1.00,1.00
2016.09.12 07:23:56.967,9.55704,9.55884,1.00,1.00
2016.09.12 07:23:57.018,9.5571,9.55884,1.00,1.00
2016.09.12 07:23:57.963,9.5571,9.55886,1.00,1.00
2016.09.12 07:23:58.408,9.55707,9.55886,1.00,1.00
2016.09.12 07:23:59.117,9.55704,9.55886,1.00,1.00
2016.09.12 07:24:00.700,9.55708,9.55886,1.00,1.00
2016.09.12 07:24:05.876,9.55708,9.55887,1.00,1.00
2016.09.12 07:24:06.078,9.55704,9.55887,1.00,1.00
2016.09.12 07:24:08.085,9.55704,9.55904,1.00,1.00
2016.09.12 07:24:10.665,9.55704,9.55904,1.00,1.37
2016.09.12 07:24:11.036,9.55705,9.55887,1.00,1.37
2016.09.12 07:24:13.404,9.557,9.55878,1.00,1.00
2016.09.12 07:24:13.456,9.5569,9.55878,1.00,1.00
2016.09.12 07:24:13.682,9.5569,9.55878,1.00,1.00
2016.09.12 07:24:13.733,9.5569,9.55873,1.00,1.00
2016.09.12 07:24:14.262,9.55689,9.55873,1.00,1.00
2016.09.12 07:24:15.077,9.55689,9.55873,1.00,1.37
2016.09.12 07:24:15.389,9.55691,9.55873,1.00,1.37
2016.09.12 07:24:15.678,9.5568,9.5587,1.00,1.37
2016.09.12 07:24:15.729,9.5568,9.55863,1.00,1.00
2016.09.12 07:24:15.780,9.55674,9.55863,1.00,1.00
2016.09.12 07:24:16.115,9.55681,9.55863,1.00,1.00
2016.09.12 07:24:16.312,9.55681,9.55863,1.00,1.37
2016.09.12 07:24:16.363,9.55672,9.5585,1.00,1.37
2016.09.12 07:24:16.415,9.55672,9.55839,1.00,1.37
2016.09.12 07:24:16.466,9.55661,9.55839,1.00,1.37
2016.09.12 07:24:16.517,9.5566,9.55829,1.00,1.00
2016.09.12 07:24:16.568,9.55651,9.55829,1.00,1.00
2016.09.12 07:24:16.619,9.55632,9.55807,1.00,1.00
2016.09.12 07:24:16.670,9.55629,9.55807,1.00,1.00
2016.09.12 07:24:16.925,9.55629,9.55795,1.00,1.00
2016.09.12 07:24:17.132,9.55629,9.55807,1.00,1.50
2016.09.12 07:24:17.567,9.55628,9.55807,1.00,1.00
2016.09.12 07:24:18.118,9.55628,9.55813,1.00,1.00
2016.09.12 07:24:18.658,9.55628,9.55813,1.00,1.37
2016.09.12 07:24:20.026,9.55628,9.55812,1.00,1.37
2016.09.12 07:24:20.128,9.55612,9.55805,1.00,1.00
2016.09.12 07:24:20.179,9.55602,9.55805,1.00,1.00
2016.09.12 07:24:20.332,9.5561,9.55805,1.00,1.00
2016.09.12 07:24:20.674,9.5561,9.558,1.00,1.00
2016.09.12 07:24:21.176,9.5561,9.55805,1.00,1.00
2016.09.12 07:24:21.330,9.55614,9.55805,1.00,1.00
2016.09.12 07:24:22.078,9.55614,9.55803,1.00,1.00
2016.09.12 07:24:23.771,9.55595,9.55803,1.00,1.00
2016.09.12 07:24:24.163,9.55595,9.55781,1.00,1.00
2016.09.12 07:24:24.214,9.55595,9.55781,1.00,1.00
2016.09.12 07:24:24.384,9.55602,9.55781,1.00,1.00
2016.09.12 07:24:24.486,9.55594,9.55781,1.00,1.00
2016.09.12 07:24:24.841,9.55594,9.55777,1.00,1.00
2016.09.12 07:24:25.236,9.55594,9.55777,1.00,1.00
2016.09.12 07:24:25.287,9.55602,9.55777,1.00,1.00
2016.09.12 07:24:25.343,9.55602,9.55781,1.00,1.00
2016.09.12 07:24:26.096,9.55602,9.55805,1.00,1.00
2016.09.12 07:24:26.642,9.55602,9.55795,1.00,1.00
2016.09.12 07:24:26.795,9.55593,9.55795,1.00,1.00
2016.09.12 07:24:27.120,9.55593,9.55795,1.00,1.00
2016.09.12 07:24:27.172,9.55608,9.55788,1.00,1.00
2016.09.12 07:24:27.326,9.55608,9.55788,1.00,1.00
2016.09.12 07:24:27.995,9.55598,9.55778,1.00,1.00
2016.09.12 07:24:28.326,9.55598,9.55778,1.00,1.12
2016.09.12 07:24:29.550,9.55598,9.55778,1.00,1.00
2016.09.12 07:24:29.717,9.55584,9.55759,1.00,1.00
2016.09.12 07:24:29.819,9.55579,9.55759,1.00,1.00
2016.09.12 07:24:34.520,9.55568,9.55751,1.00,1.00
2016.09.12 07:24:38.437,9.55571,9.55751,1.00,1.00
2016.09.12 07:24:41.517,9.55582,9.5576,1.00,1.00
2016.09.12 07:24:44.562,9.55582,9.5576,1.00,1.00
2016.09.12 07:24:44.613,9.55592,9.55799,1.00,1.00
2016.09.12 07:24:44.664,9.55592,9.55799,1.00,1.00
2016.09.12 07:24:44.716,9.55598,9.55802,1.00,1.50
2016.09.12 07:24:44.844,9.55598,9.55802,1.00,1.00
2016.09.12 07:24:44.896,9.55598,9.55802,1.00,1.35
2016.09.12 07:24:44.947,9.55598,9.55776,1.00,1.00
2016.09.12 07:24:45.212,9.55604,9.55802,1.00,1.35
2016.09.12 07:24:45.707,9.55604,9.55802,1.00,1.00
2016.09.12 07:24:46.817,9.55604,9.55802,1.00,1.35
2016.09.12 07:24:47.844,9.55604,9.55802,1.00,1.60
2016.09.12 07:24:47.946,9.55604,9.55791,1.00,1.00
2016.09.12 07:24:49.572,9.55598,9.55791,1.00,1.00
2016.09.12 07:24:50.896,9.55601,9.55797,1.00,1.00
2016.09.12 07:24:50.950,9.55601,9.55801,1.00,2.10
2016.09.12 07:24:51.052,9.55601,9.55801,1.00,1.60
2016.09.12 07:24:53.941,9.55603,9.55801,1.00,1.60
2016.09.12 07:24:55.365,9.55603,9.55797,1.00,1.00
2016.09.12 07:24:55.518,9.55603,9.55797,1.00,1.60
2016.09.12 07:24:55.629,9.55603,9.55794,1.00,1.00
2016.09.12 07:24:55.945,9.55603,9.55797,1.00,1.60
2016.09.12 07:24:56.074,9.55603,9.55797,1.00,1.35
2016.09.12 07:24:57.946,9.55603,9.55797,1.00,1.72
2016.09.12 07:25:00.042,9.55603,9.55797,1.00,1.37
2016.09.12 07:25:00.144,9.55604,9.55782,1.00,1.00
2016.09.12 07:25:00.197,9.55604,9.55782,1.00,1.00
2016.09.12 07:25:00.588,9.55604,9.55782,1.00,1.00
2016.09.12 07:25:00.742,9.55601,9.55797,1.00,1.37
2016.09.12 07:25:00.799,9.55601,9.55787,1.00,1.00
2016.09.12 07:25:01.349,9.556,9.55787,1.00,1.00
2016.09.12 07:25:01.634,9.556,9.55796,1.00,1.37
2016.09.12 07:25:02.836,9.556,9.55796,1.00,1.37
2016.09.12 07:25:02.888,9.55606,9.55796,1.00,1.37
2016.09.12 07:25:03.672,9.55606,9.55796,1.00,1.37
2016.09.12 07:25:04.554,9.55606,9.55796,1.00,1.37
2016.09.12 07:25:04.707,9.55606,9.55796,1.00,1.37
2016.09.12 07:25:05.038,9.55606,9.55796,1.00,1.37
2016.09.12 07:25:06.100,9.55617,9.55795,1.00,1.37
2016.09.12 07:25:06.765,9.55617,9.55795,1.00,1.37
2016.09.12 07:25:09.003,9.55618,9.55796,1.00,1.37
2016.09.12 07:25:13.526,9.55618,9.55796,1.00,1.37
2016.09.12 07:25:13.577,9.55623,9.55796,1.00,1.37
2016.09.12 07:25:13.975,9.55618,9.55796,1.00,1.37
2016.09.12 07:25:14.236,9.55623,9.55796,1.00,1.37
2016.09.12 07:25:14.580,9.55618,9.55796,1.00,1.37
2016.09.12 07:25:14.768,9.55618,9.55796,1.00,1.37
2016.09.12 07:25:14.819,9.55623,9.55796,1.00,1.37
2016.09.12 07:25:15.282,9.55631,9.55796,1.00,1.37
2016.09.12 07:25:15.334,9.55631,9.55818,1.00,1.37
2016.09.12 07:25:15.400,9.55639,9.55818,1.00,1.37
2016.09.12 07:25:15.452,9.55639,9.55818,1.00,1.37
2016.09.12 07:25:15.770,9.55639,9.55801,1.00,1.37
2016.09.12 07:25:16.333,9.55639,9.55815,1.00,1.37
2016.09.12 07:25:20.054,9.55639,9.55815,1.00,1.12
2016.09.12 07:25:21.095,9.55639,9.55826,1.00,1.37
2016.09.12 07:25:21.616,9.55648,9.55826,1.00,1.37
2016.09.12 07:25:22.529,9.55662,9.5584,1.00,1.97
2016.09.12 07:25:24.045,9.55648,9.55827,1.00,1.37
2016.09.12 07:25:24.096,9.5564,9.55827,1.00,1.37
2016.09.12 07:25:24.147,9.5564,9.55807,1.00,1.00
2016.09.12 07:25:28.704,9.5564,9.55816,1.00,1.37
2016.09.12 07:25:31.107,9.5564,9.55817,1.00,1.37
2016.09.12 07:25:37.316,9.55641,9.55819,1.00,1.37
2016.09.12 07:25:38.785,9.55641,9.55819,1.00,1.37
2016.09.12 07:25:38.836,9.55649,9.55819,1.00,1.37
2016.09.12 07:25:39.041,9.55649,9.55822,1.00,1.37
2016.09.12 07:25:40.340,9.55649,9.55809,1.00,1.00
2016.09.12 07:25:40.442,9.55641,9.55809,1.00,1.00
2016.09.12 07:25:43.125,9.55649,9.55809,1.00,1.00
2016.09.12 07:25:44.990,9.55649,9.55833,1.00,1.60
2016.09.12 07:25:51.144,9.55649,9.55834,1.00,1.60
2016.09.12 07:25:54.106,9.55649,9.55813,1.00,1.00
2016.09.12 07:25:54.157,9.55641,9.55813,1.00,1.00
2016.09.12 07:25:55.248,9.55641,9.55813,1.00,1.00
2016.09.12 07:25:55.350,9.55649,9.55813,1.00,1.00
2016.09.12 07:25:55.401,9.55649,9.55826,1.00,1.35
2016.09.12 07:25:56.629,9.55649,9.55808,1.00,1.00
2016.09.12 07:25:58.456,9.55645,9.55808,1.00,1.00
2016.09.12 07:26:04.726,9.55645,9.55808,1.00,1.00
2016.09.12 07:26:04.777,9.55653,9.55808,1.00,1.00
2016.09.12 07:26:04.829,9.55653,9.55834,1.00,1.60
2016.09.12 07:26:05.060,9.55645,9.55813,1.00,1.00
2016.09.12 07:26:05.264,9.55653,9.55813,1.00,1.00
2016.09.12 07:26:05.977,9.5564,9.55813,1.00,1.00
2016.09.12 07:26:06.252,9.5564,9.5581,1.00,1.00
2016.09.12 07:26:07.326,9.55648,9.5581,1.00,1.00
2016.09.12 07:26:07.428,9.55648,9.5583,1.00,1.60
2016.09.12 07:26:07.530,9.55648,9.55825,1.00,1.00
2016.09.12 07:26:08.822,9.55648,9.55839,1.00,1.00
2016.09.12 07:26:08.945,9.55648,9.55835,1.00,1.00
2016.09.12 07:26:09.285,9.55659,9.55835,1.00,1.00
2016.09.12 07:26:10.020,9.55659,9.55831,1.00,1.00
2016.09.12 07:26:12.391,9.55651,9.55831,1.00,1.00
2016.09.12 07:26:12.442,9.55651,9.55815,1.00,1.00
2016.09.12 07:26:12.493,9.55643,9.55815,1.00,1.00
2016.09.12 07:26:14.350,9.55643,9.55806,1.00,1.00
2016.09.12 07:26:14.401,9.55632,9.55806,1.00,1.00
2016.09.12 07:26:14.452,9.55632,9.55816,1.00,1.00
2016.09.12 07:26:14.817,9.55623,9.55816,1.00,1.00
2016.09.12 07:26:15.803,9.55631,9.55816,1.00,1.00
2016.09.12 07:26:16.007,9.55623,9.55816,1.00,1.00
2016.09.12 07:26:16.159,9.55623,9.55816,1.00,1.00
2016.09.12 07:26:16.210,9.55631,9.55816,1.00,1.00
2016.09.12 07:26:16.455,9.5562,9.55811,1.00,1.00
2016.09.12 07:26:16.506,9.55613,9.55811,1.00,1.00
2016.09.12 07:26:18.416,9.55615,9.55811,1.00,1.00
2016.09.12 07:26:19.048,9.55612,9.5581,1.00,1.00
2016.09.12 07:26:19.200,9.55616,9.55793,1.00,1.00
2016.09.12 07:26:19.313,9.55612,9.55793,1.00,1.60
2016.09.12 07:26:19.364,9.55607,9.55779,1.00,1.00
2016.09.12 07:26:20.091,9.55607,9.55776,1.00,1.00
2016.09.12 07:26:20.196,9.55607,9.55794,1.00,1.37
2016.09.12 07:26:20.516,9.55597,9.55794,1.00,1.37
2016.09.12 07:26:20.682,9.55607,9.55795,1.00,1.00
2016.09.12 07:26:20.733,9.5562,9.55795,1.00,1.00
2016.09.12 07:26:20.835,9.55609,9.55795,1.00,1.00
2016.09.12 07:26:23.929,9.55609,9.55795,1.00,1.00
2016.09.12 07:26:24.177,9.55612,9.55794,1.00,1.00
2016.09.12 07:26:26.614,9.556,9.55775,1.00,1.00
2016.09.12 07:26:26.940,9.55608,9.55775,1.00,1.00
2016.09.12 07:26:27.042,9.55599,9.55775,1.00,1.00
2016.09.12 07:26:27.777,9.55583,9.55783,1.00,1.00
2016.09.12 07:26:27.860,9.55597,9.5578,1.00,1.00
2016.09.12 07:26:28.738,9.55587,9.55767,1.00,1.00
2016.09.12 07:26:29.092,9.55575,9.55753,1.00,1.00
2016.09.12 07:26:29.397,9.55575,9.55753,1.00,1.00
2016.09.12 07:26:29.606,9.55575,9.55753,1.00,2.10
2016.09.12 07:26:29.665,9.5555,9.5573,1.00,1.00
2016.09.12 07:26:29.994,9.55546,9.55716,1.00,1.00
2016.09.12 07:26:30.206,9.55548,9.55726,1.00,1.00
2016.09.12 07:26:30.411,9.55529,9.55703,1.00,1.00
2016.09.12 07:26:30.614,9.55525,9.55703,1.00,1.00
2016.09.12 07:26:30.929,9.55506,9.55684,1.00,1.00
2016.09.12 07:26:31.234,9.55509,9.55684,1.00,1.00
2016.09.12 07:26:31.438,9.55517,9.55695,1.00,1.00
2016.09.12 07:26:31.746,9.55505,9.55683,1.00,1.00
2016.09.12 07:26:31.902,9.55505,9.55683,1.00,1.00
2016.09.12 07:26:32.108,9.55505,9.55683,1.00,1.00
2016.09.12 07:26:36.262,9.55507,9.55684,1.00,1.00
2016.09.12 07:26:43.111,9.55507,9.55674,1.00,1.00
2016.09.12 07:26:43.418,9.55507,9.55685,1.00,1.00
2016.09.12 07:26:43.853,9.55507,9.55687,1.00,1.00
2016.09.12 07:26:49.343,9.55507,9.55684,1.00,1.00
2016.09.12 07:26:49.667,9.55507,9.55674,1.00,1.00
2016.09.12 07:26:49.911,9.55507,9.55684,1.00,1.00
2016.09.12 07:26:51.147,9.55507,9.55674,1.00,1.00
2016.09.12 07:26:51.266,9.55503,9.55674,1.00,1.00
2016.09.12 07:26:54.208,9.55504,9.55674,1.00,1.00
2016.09.12 07:26:54.358,9.55504,9.55682,1.00,1.60
2016.09.12 07:26:54.460,9.55504,9.55682,1.00,1.00
2016.09.12 07:26:54.587,9.55504,9.55682,1.00,1.60
2016.09.12 07:26:54.877,9.55504,9.55682,1.00,1.60
2016.09.12 07:27:00.398,9.55499,9.55674,1.00,1.34
2016.09.12 07:27:00.706,9.55499,9.55677,1.00,1.60
2016.09.12 07:27:01.189,9.55499,9.55677,1.00,1.00
2016.09.12 07:27:02.078,9.55504,9.55677,1.00,1.00
2016.09.12 07:27:02.129,9.55504,9.55674,1.00,1.28
2016.09.12 07:27:02.404,9.55501,9.55674,1.00,1.28
2016.09.12 07:27:02.509,9.55501,9.55674,1.00,1.74
2016.09.12 07:27:02.731,9.55501,9.55679,1.00,1.60
2016.09.12 07:27:03.376,9.55502,9.55679,1.00,1.60
2016.09.12 07:27:03.427,9.55502,9.55679,1.00,1.00
2016.09.12 07:27:03.928,9.55501,9.55679,1.00,1.00
2016.09.12 07:27:04.187,9.55508,9.55679,1.00,1.00
2016.09.12 07:27:04.412,9.55501,9.55679,1.00,1.00
2016.09.12 07:27:05.053,9.55501,9.55679,1.00,1.60
2016.09.12 07:27:05.104,9.55501,9.55679,1.00,1.00
2016.09.12 07:27:06.091,9.55504,9.55679,1.00,1.00
2016.09.12 07:27:06.142,9.5552,9.55682,1.00,1.60
2016.09.12 07:27:06.194,9.5552,9.55682,1.00,1.60
2016.09.12 07:27:06.367,9.5552,9.55684,1.00,1.68
2016.09.12 07:27:06.418,9.55508,9.55693,1.00,1.60
2016.09.12 07:27:06.933,9.55506,9.55684,1.00,2.67
2016.09.12 07:27:07.040,9.55506,9.55684,1.00,1.60
2016.09.12 07:27:07.968,9.55513,9.55693,1.00,1.00
2016.09.12 07:27:08.375,9.55513,9.55693,1.00,1.60
2016.09.12 07:27:08.835,9.55513,9.55684,1.00,1.64
2016.09.12 07:27:09.846,9.55513,9.55693,1.00,1.00
2016.09.12 07:27:09.897,9.55513,9.55703,1.00,1.60
2016.09.12 07:27:10.373,9.55513,9.55694,1.00,2.22
2016.09.12 07:27:11.049,9.55513,9.55694,1.00,1.92
2016.09.12 07:27:11.313,9.55525,9.55703,1.00,2.10
2016.09.12 07:27:11.420,9.55515,9.55703,1.00,1.60
2016.09.12 07:27:11.704,9.55524,9.55695,1.00,1.68
2016.09.12 07:27:11.755,9.55513,9.55695,1.00,1.68
2016.09.12 07:27:12.673,9.55513,9.55703,1.00,1.00
2016.09.12 07:27:12.723,9.55514,9.55703,1.00,1.00
2016.09.12 07:27:13.133,9.55513,9.55703,1.00,1.00
2016.09.12 07:27:13.209,9.55513,9.55703,1.00,1.60
2016.09.12 07:27:13.805,9.55514,9.55703,1.00,1.60
2016.09.12 07:27:14.348,9.55513,9.55703,1.00,1.60
2016.09.12 07:27:14.501,9.55513,9.55703,1.00,2.10
2016.09.12 07:27:14.603,9.55513,9.55703,1.00,1.60
2016.09.12 07:27:15.185,9.55513,9.55713,1.00,1.50
2016.09.12 07:27:15.236,9.55513,9.55713,1.50,1.50
2016.09.12 07:27:15.611,9.55513,9.55713,1.50,2.10
2016.09.12 07:27:19.388,9.55513,9.55688,1.00,1.00
2016.09.12 07:27:19.439,9.55526,9.55688,1.00,1.00
2016.09.12 07:27:21.236,9.55511,9.55688,1.00,1.00
2016.09.12 07:27:24.281,9.55513,9.55688,1.00,1.00
2016.09.12 07:27:30.699,9.55513,9.55688,1.00,1.60
2016.09.12 07:27:30.801,9.55513,9.55678,1.00,1.00
2016.09.12 07:27:30.903,9.55513,9.55692,1.00,1.00
2016.09.12 07:27:31.449,9.5551,9.55681,1.00,1.97
2016.09.12 07:27:31.557,9.55499,9.55681,1.00,1.97
2016.09.12 07:27:31.608,9.55499,9.5567,1.00,1.37
2016.09.12 07:27:31.710,9.55498,9.55653,1.00,1.12
2016.09.12 07:27:33.314,9.55481,9.55653,1.00,1.37
2016.09.12 07:27:34.924,9.55481,9.55653,1.00,1.97
2016.09.12 07:27:35.178,9.55481,9.55653,1.00,1.37
2016.09.12 07:27:35.437,9.55481,9.55659,1.00,1.37
2016.09.12 07:27:35.691,9.55481,9.55659,1.00,1.97
2016.09.12 07:27:35.905,9.55481,9.55651,1.00,1.97
2016.09.12 07:27:37.435,9.55481,9.55644,1.00,2.25
2016.09.12 07:27:37.638,9.55481,9.55636,1.00,1.97
2016.09.12 07:27:39.273,9.55477,9.55636,1.00,1.97
2016.09.12 07:27:39.529,9.55477,9.55636,1.00,1.60
2016.09.12 07:27:40.395,9.5547,9.55636,1.00,1.60
2016.09.12 07:27:40.446,9.5547,9.55624,1.00,1.20
2016.09.12 07:27:40.548,9.5547,9.55619,1.00,1.20
2016.09.12 07:27:40.599,9.55469,9.55619,1.00,1.57
2016.09.12 07:27:40.803,9.55469,9.55624,1.00,1.57
