2016.09.12 01:57:32.927,9.53656,9.53914,1.00,1.00
2016.09.12 01:57:34.945,9.53656,9.53904,1.00,1.00
2016.09.12 01:57:47.341,9.53656,9.53894,1.00,1.00
2016.09.12 01:57:56.395,9.53656,9.53904,1.00,1.00
2016.09.12 01:57:58.090,9.53656,9.53894,1.00,1.00
2016.09.12 01:57:58.209,9.53656,9.53905,1.00,1.00
2016.09.12 01:57:59.001,9.53656,9.53914,1.00,1.00
2016.09.12 01:58:12.147,9.53656,9.53924,1.00,1.00
2016.09.12 01:58:16.035,9.53656,9.53934,1.00,1.00
2016.09.12 01:58:41.330,9.53656,9.53944,1.00,1.00
2016.09.12 01:58:56.633,9.53656,9.53954,1.00,1.00
2016.09.12 01:59:24.657,9.53578,9.53954,1.00,1.00
2016.09.12 01:59:26.259,9.53605,9.53955,1.50,1.00
2016.09.12 01:59:26.310,9.53676,9.53955,1.00,1.00
2016.09.12 01:59:26.962,9.53676,9.53954,1.00,1.00
2016.09.12 01:59:28.492,9.53675,9.53964,1.00,1.00
2016.09.12 01:59:40.941,9.53686,9.53994,1.00,1.00
2016.09.12 01:59:42.149,9.53686,9.53985,1.00,1.00
2016.09.12 01:59:44.165,9.53686,9.53974,1.00,1.00
2016.09.12 01:59:46.559,9.53686,9.53975,1.00,1.00
2016.09.12 01:59:47.561,9.53686,9.53984,1.00,1.00
2016.09.12 01:59:49.465,9.53686,9.53974,1.00,1.00
2016.09.12 01:59:50.284,9.53686,9.53975,1.00,1.00
2016.09.12 01:59:50.799,9.53686,9.53974,1.00,1.00
