2016.09.02 11:27:24.430,9.60132,9.6031,1.00,1.00
2016.09.02 11:27:25.396,9.60122,9.603,1.00,1.00
2016.09.02 11:27:25.447,9.60122,9.603,1.00,1.00
2016.09.02 11:27:25.497,9.60117,9.60287,1.00,1.00
2016.09.02 11:27:25.846,9.60122,9.60287,1.00,1.00
2016.09.02 11:27:25.897,9.60122,9.60298,1.00,1.00
2016.09.02 11:27:26.040,9.60122,9.60298,1.00,1.00
2016.09.02 11:27:26.697,9.60123,9.60298,1.00,1.00
2016.09.02 11:27:27.136,9.60123,9.60298,1.00,1.00
2016.09.02 11:27:27.451,9.60122,9.60298,1.00,1.00
2016.09.02 11:27:28.652,9.60122,9.60298,1.00,1.00
2016.09.02 11:27:29.262,9.60122,9.60298,1.00,1.00
2016.09.02 11:27:30.152,9.60122,9.60298,1.00,1.00
2016.09.02 11:27:30.408,9.60121,9.60299,1.50,1.00
2016.09.02 11:27:30.459,9.60121,9.60299,1.00,1.00
2016.09.02 11:27:30.677,9.60121,9.60299,1.00,1.00
2016.09.02 11:27:31.493,9.60131,9.60311,1.00,1.50
2016.09.02 11:27:31.697,9.60124,9.60302,1.00,1.00
2016.09.02 11:27:32.145,9.6013,9.60302,1.00,1.00
2016.09.02 11:27:32.196,9.60134,9.60311,1.00,1.00
2016.09.02 11:27:32.247,9.60134,9.60312,1.00,1.50
2016.09.02 11:27:32.400,9.60124,9.60302,1.50,1.00
2016.09.02 11:27:32.451,9.60124,9.603,1.50,1.00
2016.09.02 11:27:37.438,9.60142,9.6032,1.00,1.00
2016.09.02 11:27:37.489,9.60154,9.6032,1.00,1.00
2016.09.02 11:27:37.540,9.60154,9.60326,1.00,1.00
2016.09.02 11:27:37.646,9.60151,9.60326,1.00,1.00
2016.09.02 11:27:38.477,9.60155,9.60326,1.00,1.00
2016.09.02 11:27:38.528,9.60163,9.60337,1.00,1.00
2016.09.02 11:27:43.142,9.60163,9.60347,1.00,1.00
2016.09.02 11:27:48.920,9.60168,9.60347,1.00,1.00
2016.09.02 11:27:49.509,9.60163,9.60347,1.00,1.00
2016.09.02 11:27:53.149,9.60163,9.60359,1.00,1.00
2016.09.02 11:27:53.535,9.60161,9.60353,1.00,1.00
2016.09.02 11:28:00.044,9.60162,9.6034,1.00,1.00
2016.09.02 11:28:09.109,9.60166,9.6034,1.00,1.00
2016.09.02 11:28:09.431,9.6017,9.6034,1.00,1.00
2016.09.02 11:28:09.878,9.60166,9.6034,1.00,1.00
2016.09.02 11:28:10.361,9.60172,9.6034,1.00,1.00
2016.09.02 11:28:10.486,9.60184,9.60355,1.00,1.00
2016.09.02 11:28:10.791,9.60184,9.60363,1.00,1.00
2016.09.02 11:28:11.037,9.6019,9.60376,1.00,1.00
2016.09.02 11:28:11.089,9.60184,9.60376,1.00,1.00
2016.09.02 11:28:11.190,9.60192,9.60376,1.00,1.00
2016.09.02 11:28:11.495,9.60207,9.60384,1.00,1.00
2016.09.02 11:28:11.842,9.60209,9.60384,1.00,1.00
2016.09.02 11:28:12.293,9.6022,9.60392,1.00,1.00
2016.09.02 11:28:13.302,9.6022,9.60395,1.00,1.00
2016.09.02 11:28:13.584,9.60226,9.60394,1.00,1.00
2016.09.02 11:28:14.167,9.60234,9.60394,1.00,1.00
2016.09.02 11:28:14.504,9.60234,9.60404,1.00,1.00
2016.09.02 11:28:14.701,9.60234,9.60394,1.00,1.00
2016.09.02 11:28:15.167,9.60234,9.60404,1.00,1.00
2016.09.02 11:28:15.218,9.60231,9.60404,1.00,1.00
2016.09.02 11:28:17.226,9.60231,9.60404,1.00,1.00
2016.09.02 11:28:17.315,9.60233,9.60404,1.00,1.00
2016.09.02 11:28:17.417,9.60231,9.60405,1.00,1.00
2016.09.02 11:28:18.022,9.60236,9.60405,1.00,1.00
2016.09.02 11:28:18.571,9.60236,9.60404,1.00,1.00
2016.09.02 11:28:20.690,9.60236,9.60394,1.00,1.00
2016.09.02 11:28:21.906,9.60236,9.60404,1.00,1.00
2016.09.02 11:28:22.123,9.60239,9.60404,1.00,1.00
2016.09.02 11:28:22.677,9.60239,9.60394,1.00,1.00
2016.09.02 11:28:23.127,9.60239,9.60404,1.00,1.00
2016.09.02 11:28:24.035,9.60234,9.60404,1.00,1.00
2016.09.02 11:28:24.329,9.60229,9.60404,1.00,1.00
2016.09.02 11:28:24.533,9.60234,9.60404,1.00,1.00
2016.09.02 11:28:24.737,9.60229,9.60404,1.00,1.00
2016.09.02 11:28:25.040,9.60234,9.60404,1.00,1.00
2016.09.02 11:28:28.940,9.60234,9.60394,1.00,1.00
2016.09.02 11:28:29.256,9.60242,9.60404,1.00,1.00
2016.09.02 11:28:29.516,9.60231,9.60404,1.00,1.00
2016.09.02 11:28:30.230,9.60239,9.60404,1.00,1.00
2016.09.02 11:28:31.255,9.60249,9.60404,1.00,1.00
2016.09.02 11:28:32.048,9.60239,9.60344,1.00,2.10
2016.09.02 11:28:32.099,9.60239,9.6036,1.00,2.10
2016.09.02 11:28:32.244,9.60165,9.60324,1.00,1.60
2016.09.02 11:28:32.295,9.60165,9.60292,1.00,1.00
2016.09.02 11:28:32.347,9.60157,9.60292,1.00,1.00
2016.09.02 11:28:32.398,9.60157,9.60273,1.00,1.00
2016.09.02 11:28:32.449,9.60103,9.60273,1.00,1.00
2016.09.02 11:28:32.550,9.60086,9.60273,1.50,1.00
2016.09.02 11:28:33.067,9.60086,9.60273,1.50,1.00
2016.09.02 11:28:33.170,9.60086,9.60273,1.00,1.00
2016.09.02 11:28:33.222,9.60075,9.60273,1.00,1.00
2016.09.02 11:28:33.274,9.60075,9.60273,1.60,1.00
2016.09.02 11:28:33.326,9.60085,9.60282,1.60,1.00
2016.09.02 11:28:33.378,9.60113,9.60282,1.00,1.00
2016.09.02 11:28:33.481,9.60114,9.60282,1.00,1.00
2016.09.02 11:28:33.533,9.60124,9.60292,1.00,1.00
2016.09.02 11:28:33.584,9.60124,9.60295,1.00,1.00
2016.09.02 11:28:33.635,9.60138,9.60313,1.00,1.00
2016.09.02 11:28:33.737,9.60124,9.60324,1.00,1.00
2016.09.02 11:28:33.853,9.60138,9.60324,1.00,1.00
2016.09.02 11:28:34.006,9.60154,9.60352,1.00,1.00
2016.09.02 11:28:34.159,9.60154,9.6036,1.00,1.50
2016.09.02 11:28:34.354,9.60154,9.60354,1.00,1.00
2016.09.02 11:28:34.720,9.60154,9.60341,1.00,1.00
2016.09.02 11:28:36.572,9.60154,9.60333,1.00,1.00
2016.09.02 11:28:42.387,9.60156,9.60341,1.00,1.00
2016.09.02 11:28:42.590,9.60155,9.60333,1.00,1.00
2016.09.02 11:28:42.907,9.60145,9.60316,1.00,1.00
2016.09.02 11:28:42.958,9.60143,9.60316,1.00,1.00
2016.09.02 11:28:43.489,9.60143,9.60315,1.00,1.00
2016.09.02 11:28:44.632,9.60143,9.60321,1.00,1.00
2016.09.02 11:28:44.683,9.60144,9.60321,1.00,1.00
2016.09.02 11:28:50.096,9.60144,9.60321,1.00,1.00
2016.09.02 11:28:50.187,9.60138,9.60316,1.00,1.00
2016.09.02 11:28:50.289,9.60123,9.60301,1.50,1.00
2016.09.02 11:28:50.444,9.60123,9.60301,1.00,1.00
2016.09.02 11:28:50.813,9.60123,9.60301,1.50,1.00
2016.09.02 11:28:58.920,9.60123,9.60301,1.00,1.00
2016.09.02 11:28:59.030,9.60126,9.60301,1.00,1.00
2016.09.02 11:28:59.478,9.60123,9.60301,1.00,1.00
2016.09.02 11:28:59.631,9.60128,9.60301,1.00,1.00
2016.09.02 11:28:59.733,9.60123,9.60301,1.00,1.00
2016.09.02 11:29:00.133,9.60132,9.60301,1.00,1.00
2016.09.02 11:29:02.539,9.60132,9.60315,1.00,1.00
2016.09.02 11:29:02.739,9.60132,9.60306,1.00,1.00
2016.09.02 11:29:02.860,9.60132,9.60315,1.00,1.00
2016.09.02 11:29:03.040,9.60132,9.60304,1.00,1.00
2016.09.02 11:29:03.567,9.60132,9.60305,1.00,1.00
2016.09.02 11:29:03.671,9.60132,9.60305,1.00,1.50
2016.09.02 11:29:04.045,9.60132,9.60314,1.00,1.00
2016.09.02 11:29:09.762,9.60132,9.60304,1.00,1.00
2016.09.02 11:29:10.155,9.60132,9.60314,1.00,1.00
2016.09.02 11:29:10.263,9.60132,9.60304,1.00,1.00
2016.09.02 11:29:10.366,9.60132,9.60314,1.00,1.00
2016.09.02 11:29:20.106,9.60145,9.60314,1.00,1.00
2016.09.02 11:29:20.411,9.60166,9.60304,1.00,1.00
2016.09.02 11:29:20.513,9.60166,9.60314,1.00,1.50
2016.09.02 11:29:20.975,9.60166,9.60304,1.00,1.00
2016.09.02 11:29:21.362,9.60179,9.60304,1.00,1.00
2016.09.02 11:29:21.413,9.60179,9.60314,1.00,1.00
2016.09.02 11:29:22.135,9.6019,9.60315,1.00,1.00
2016.09.02 11:29:22.186,9.6019,9.60324,1.00,1.00
2016.09.02 11:29:22.491,9.60207,9.60324,1.00,1.00
2016.09.02 11:29:22.667,9.60207,9.60334,1.00,1.00
2016.09.02 11:29:23.067,9.60207,9.60324,1.00,1.00
2016.09.02 11:29:23.658,9.60207,9.60334,1.00,1.00
2016.09.02 11:29:23.915,9.60218,9.60334,1.00,1.00
2016.09.02 11:29:23.966,9.60218,9.60344,1.00,1.00
2016.09.02 11:29:24.674,9.60218,9.60334,1.00,1.00
2016.09.02 11:29:25.726,9.60218,9.60334,1.00,1.00
2016.09.02 11:29:25.777,9.60218,9.60344,1.00,1.00
2016.09.02 11:29:27.162,9.60218,9.60354,1.00,1.00
2016.09.02 11:29:27.883,9.60218,9.60344,1.00,1.00
2016.09.02 11:29:28.852,9.60218,9.60354,1.00,1.00
2016.09.02 11:29:29.675,9.60218,9.60344,1.00,1.00
2016.09.02 11:29:31.691,9.60218,9.60354,1.00,1.00
2016.09.02 11:29:32.437,9.60218,9.60354,1.00,1.00
2016.09.02 11:29:32.700,9.60202,9.60344,1.00,1.00
2016.09.02 11:29:32.752,9.60199,9.60344,1.00,1.00
2016.09.02 11:29:33.162,9.60199,9.60355,1.00,1.00
2016.09.02 11:29:34.355,9.60199,9.60354,1.00,1.00
2016.09.02 11:29:34.516,9.60196,9.60354,1.00,1.00
2016.09.02 11:29:34.669,9.60196,9.60344,1.00,1.00
2016.09.02 11:29:34.865,9.60196,9.60354,1.00,1.00
2016.09.02 11:29:36.994,9.60196,9.60344,1.00,1.00
2016.09.02 11:29:37.096,9.60196,9.60354,1.00,1.00
2016.09.02 11:29:37.344,9.60199,9.60354,1.00,1.00
2016.09.02 11:29:37.643,9.60196,9.60354,1.00,1.00
2016.09.02 11:29:38.260,9.60198,9.60354,1.00,1.00
2016.09.02 11:29:38.502,9.60198,9.60364,1.00,1.00
2016.09.02 11:29:38.709,9.60198,9.60354,1.00,1.00
2016.09.02 11:29:38.913,9.60198,9.60364,1.00,1.00
2016.09.02 11:29:39.177,9.60198,9.60354,1.00,1.00
2016.09.02 11:29:40.273,9.60196,9.60354,1.00,1.00
2016.09.02 11:29:40.471,9.60198,9.60354,1.00,1.00
2016.09.02 11:29:40.884,9.60198,9.60364,1.00,1.00
2016.09.02 11:29:41.528,9.60205,9.60364,1.00,1.00
2016.09.02 11:29:41.725,9.60207,9.60374,1.00,1.00
2016.09.02 11:29:41.828,9.60205,9.60374,1.00,1.50
2016.09.02 11:29:42.588,9.60205,9.60374,1.00,1.00
2016.09.02 11:29:42.816,9.60205,9.60374,1.00,1.50
2016.09.02 11:29:42.889,9.60207,9.60374,1.00,1.50
2016.09.02 11:29:45.036,9.60205,9.60374,1.00,1.50
2016.09.02 11:29:46.414,9.60219,9.60385,1.00,1.00
2016.09.02 11:29:46.467,9.60233,9.60385,1.00,1.00
2016.09.02 11:29:46.569,9.60233,9.60401,1.00,1.00
2016.09.02 11:29:46.671,9.60251,9.60409,1.00,1.00
2016.09.02 11:29:46.876,9.60251,9.60414,1.00,1.00
2016.09.02 11:29:46.927,9.6024,9.60414,1.00,1.00
2016.09.02 11:29:46.978,9.60243,9.60414,1.00,1.00
2016.09.02 11:29:47.285,9.60249,9.60414,1.00,1.00
2016.09.02 11:29:47.591,9.6024,9.60414,1.00,1.00
2016.09.02 11:29:48.176,9.60242,9.60414,1.00,1.00
2016.09.02 11:29:48.545,9.60249,9.60414,1.00,1.00
2016.09.02 11:29:58.603,9.60248,9.60414,1.00,1.00
2016.09.02 11:30:00.176,9.60266,9.60414,1.00,1.00
2016.09.02 11:30:00.227,9.60266,9.60424,1.00,1.00
2016.09.02 11:30:00.329,9.60264,9.60424,1.00,1.00
2016.09.02 11:30:00.380,9.60269,9.60424,1.00,1.00
2016.09.02 11:30:00.699,9.60312,9.60474,1.00,1.00
2016.09.02 11:30:00.750,9.60307,9.60474,1.00,1.00
2016.09.02 11:30:00.802,9.60296,9.60474,1.00,1.00
2016.09.02 11:30:00.853,9.60335,9.60474,1.00,1.00
2016.09.02 11:30:01.008,9.60351,9.60494,1.00,1.95
2016.09.02 11:30:01.212,9.60368,9.60505,1.00,1.00
2016.09.02 11:30:01.521,9.60381,9.60514,1.00,1.00
2016.09.02 11:30:01.874,9.60385,9.60514,1.00,1.00
2016.09.02 11:30:02.437,9.60385,9.60504,1.00,1.00
2016.09.02 11:30:02.660,9.60385,9.60515,1.00,1.00
2016.09.02 11:30:03.162,9.60385,9.60514,1.00,1.00
2016.09.02 11:30:04.216,9.60375,9.60504,1.00,1.00
2016.09.02 11:30:04.267,9.60375,9.60504,1.00,1.00
2016.09.02 11:30:04.432,9.60253,9.60416,1.00,1.00
2016.09.02 11:30:04.482,9.60206,9.60392,1.37,1.00
2016.09.02 11:30:04.533,9.60199,9.60326,1.00,1.00
2016.09.02 11:30:04.635,9.60167,9.60303,1.00,1.00
2016.09.02 11:30:04.686,9.60135,9.60303,1.00,1.00
2016.09.02 11:30:04.737,9.60121,9.60303,1.00,1.00
2016.09.02 11:30:04.788,9.60121,9.60303,1.00,1.00
2016.09.02 11:30:04.839,9.60121,9.60303,1.00,1.00
2016.09.02 11:30:05.042,9.60092,9.60287,1.00,1.00
2016.09.02 11:30:05.240,9.60111,9.60287,1.00,1.00
2016.09.02 11:30:05.586,9.60131,9.60287,1.00,1.00
2016.09.02 11:30:05.637,9.60131,9.60302,1.00,1.00
2016.09.02 11:30:05.689,9.60141,9.60302,1.00,1.00
2016.09.02 11:30:05.740,9.60141,9.60305,1.00,1.00
2016.09.02 11:30:05.892,9.60147,9.60322,1.00,1.00
2016.09.02 11:30:05.944,9.60157,9.60324,1.00,1.00
2016.09.02 11:30:06.702,9.60155,9.6033,1.00,1.00
2016.09.02 11:30:06.804,9.60151,9.60324,1.00,1.00
2016.09.02 11:30:06.958,9.60151,9.6033,1.00,1.00
2016.09.02 11:30:07.111,9.60168,9.6033,1.00,1.00
2016.09.02 11:30:12.674,9.60155,9.6033,1.00,1.00
2016.09.02 11:30:12.725,9.60169,9.60345,1.00,1.00
2016.09.02 11:30:12.937,9.60173,9.60334,1.00,1.00
2016.09.02 11:30:13.850,9.60173,9.60336,1.00,1.00
2016.09.02 11:30:13.951,9.60173,9.60334,1.00,1.00
2016.09.02 11:30:14.759,9.60173,9.60336,1.00,1.00
2016.09.02 11:30:32.707,9.60158,9.60336,1.00,1.00
2016.09.02 11:30:32.759,9.60169,9.60347,1.00,1.00
2016.09.02 11:30:33.065,9.60185,9.60347,1.00,1.00
2016.09.02 11:30:34.481,9.60185,9.60357,1.00,1.00
2016.09.02 11:30:36.645,9.60185,9.60354,1.00,1.00
2016.09.02 11:30:36.849,9.60182,9.60354,1.00,1.00
2016.09.02 11:30:36.900,9.60182,9.60354,1.00,1.00
2016.09.02 11:30:36.951,9.60182,9.60335,1.00,1.00
2016.09.02 11:30:37.125,9.60162,9.60334,1.00,1.00
2016.09.02 11:30:37.176,9.60162,9.60334,1.00,1.00
2016.09.02 11:30:37.279,9.60162,9.60334,1.00,1.50
2016.09.02 11:30:37.860,9.60178,9.6035,1.00,1.00
2016.09.02 11:30:37.962,9.60178,9.60334,1.00,1.00
2016.09.02 11:30:38.013,9.60161,9.60334,1.00,1.00
2016.09.02 11:30:38.166,9.6016,9.60328,1.00,1.00
2016.09.02 11:30:38.673,9.6016,9.60328,1.00,1.00
2016.09.02 11:30:47.466,9.60172,9.60328,1.00,1.00
2016.09.02 11:30:47.950,9.60156,9.60328,1.00,1.00
2016.09.02 11:30:48.002,9.60169,9.60347,1.00,1.00
2016.09.02 11:30:48.104,9.6018,9.60347,1.00,1.00
2016.09.02 11:30:48.605,9.60194,9.60353,1.00,1.00
2016.09.02 11:30:49.582,9.602,9.60354,1.00,1.00
2016.09.02 11:30:49.930,9.60212,9.60354,1.00,1.00
2016.09.02 11:30:50.134,9.60212,9.60364,1.00,1.00
2016.09.02 11:30:50.451,9.60212,9.60354,1.00,1.00
2016.09.02 11:30:50.788,9.60225,9.60354,1.00,1.00
2016.09.02 11:30:50.941,9.60225,9.60364,1.00,1.00
2016.09.02 11:30:51.637,9.60237,9.60364,1.00,1.00
2016.09.02 11:30:54.868,9.60246,9.60384,1.00,1.00
2016.09.02 11:30:54.920,9.60246,9.60384,1.00,1.00
2016.09.02 11:30:55.087,9.60255,9.60384,1.37,1.00
2016.09.02 11:30:55.138,9.60283,9.60384,1.00,1.00
2016.09.02 11:30:55.189,9.60283,9.60404,1.00,1.00
2016.09.02 11:30:55.444,9.60283,9.60434,1.00,1.00
2016.09.02 11:30:55.495,9.60296,9.60434,1.00,1.00
2016.09.02 11:30:55.801,9.60312,9.60444,1.00,1.00
2016.09.02 11:30:56.156,9.60312,9.60454,1.00,1.00
2016.09.02 11:30:56.510,9.60324,9.60454,1.00,1.00
2016.09.02 11:30:56.815,9.60324,9.60444,1.00,1.00
2016.09.02 11:30:57.396,9.60314,9.60444,1.00,1.00
2016.09.02 11:30:57.898,9.60314,9.60454,1.00,1.00
2016.09.02 11:30:58.696,9.60314,9.60444,1.00,1.00
2016.09.02 11:31:01.181,9.60314,9.60454,1.00,1.00
2016.09.02 11:31:02.000,9.60314,9.60444,1.00,1.00
2016.09.02 11:31:05.415,9.60314,9.60454,1.00,1.00
2016.09.02 11:31:06.201,9.60314,9.60444,1.00,1.00
2016.09.02 11:31:06.938,9.60314,9.60454,1.00,1.00
2016.09.02 11:31:07.639,9.60314,9.60444,1.00,1.00
2016.09.02 11:31:10.639,9.60314,9.60454,1.00,1.00
2016.09.02 11:31:11.646,9.60314,9.60444,1.00,1.00
2016.09.02 11:31:12.979,9.60314,9.60454,1.00,1.00
2016.09.02 11:31:13.446,9.60314,9.60444,1.00,1.00
2016.09.02 11:31:13.651,9.60314,9.60454,1.00,1.00
2016.09.02 11:31:13.918,9.60314,9.60445,1.00,1.00
2016.09.02 11:31:14.420,9.60314,9.60454,1.00,1.00
2016.09.02 11:31:14.624,9.60314,9.60444,1.00,1.00
2016.09.02 11:31:14.944,9.60314,9.60454,1.00,1.00
2016.09.02 11:31:15.430,9.60314,9.60444,1.00,1.00
2016.09.02 11:31:15.854,9.60316,9.60444,1.00,1.00
2016.09.02 11:31:16.465,9.60316,9.60454,1.00,1.00
2016.09.02 11:31:16.845,9.60314,9.60454,1.00,1.00
2016.09.02 11:31:17.153,9.60314,9.60444,1.00,1.00
2016.09.02 11:31:17.408,9.60308,9.60444,1.00,1.00
2016.09.02 11:31:17.935,9.60308,9.60454,1.00,1.00
2016.09.02 11:31:18.662,9.60308,9.60444,1.00,1.00
2016.09.02 11:31:19.158,9.60308,9.60454,1.00,1.00
2016.09.02 11:31:20.164,9.60308,9.60444,1.00,1.00
2016.09.02 11:31:20.745,9.60308,9.60454,1.00,1.00
2016.09.02 11:31:22.336,9.60308,9.60464,1.00,1.00
2016.09.02 11:31:22.871,9.60308,9.60454,1.00,1.00
2016.09.02 11:31:23.416,9.60309,9.60454,1.00,1.00
2016.09.02 11:31:23.673,9.60309,9.60464,1.00,1.00
2016.09.02 11:31:23.935,9.60312,9.60464,1.00,1.00
2016.09.02 11:31:24.361,9.60312,9.60454,1.00,1.00
2016.09.02 11:31:25.328,9.60351,9.60454,2.10,1.00
2016.09.02 11:31:25.379,9.60349,9.60464,2.10,1.05
2016.09.02 11:31:25.430,9.60357,9.60464,1.60,1.05
2016.09.02 11:31:25.481,9.60357,9.60484,1.60,1.00
2016.09.02 11:31:25.532,9.60372,9.60484,2.10,1.00
2016.09.02 11:31:25.684,9.60376,9.60514,2.10,1.00
2016.09.02 11:31:25.787,9.60376,9.60514,2.10,1.00
2016.09.02 11:31:25.889,9.60372,9.60514,2.10,1.30
2016.09.02 11:31:25.940,9.6038,9.60514,2.10,1.30
2016.09.02 11:31:26.074,9.60378,9.60514,2.10,1.30
2016.09.02 11:31:26.619,9.60368,9.60514,2.47,1.30
2016.09.02 11:31:26.670,9.60368,9.60504,2.47,1.27
2016.09.02 11:31:26.772,9.60362,9.60504,1.37,1.27
2016.09.02 11:31:26.823,9.6036,9.60504,1.00,1.27
2016.09.02 11:31:26.873,9.60351,9.60494,1.00,1.00
2016.09.02 11:31:26.975,9.60343,9.60494,1.00,1.00
2016.09.02 11:31:27.027,9.60343,9.60494,1.00,1.50
2016.09.02 11:31:27.866,9.60343,9.60484,1.00,1.00
2016.09.02 11:31:28.336,9.60345,9.60484,3.37,1.00
2016.09.02 11:31:28.387,9.60345,9.60494,3.37,1.00
2016.09.02 11:31:28.438,9.60361,9.60495,1.37,1.00
2016.09.02 11:31:28.489,9.60363,9.60504,1.37,1.00
2016.09.02 11:31:28.540,9.60398,9.60504,2.10,1.00
2016.09.02 11:31:28.673,9.6042,9.60554,1.60,1.00
2016.09.02 11:31:28.775,9.60442,9.60584,1.60,1.00
2016.09.02 11:31:28.826,9.60445,9.60584,1.60,1.00
2016.09.02 11:31:28.877,9.60445,9.60614,1.60,1.00
2016.09.02 11:31:28.954,9.60462,9.60614,1.60,1.00
2016.09.02 11:31:29.057,9.60462,9.60614,1.00,1.00
2016.09.02 11:31:29.392,9.60451,9.60604,1.00,1.00
2016.09.02 11:31:29.700,9.60451,9.60594,1.00,1.00
2016.09.02 11:31:30.102,9.6046,9.60594,1.00,1.00
2016.09.02 11:31:30.411,9.6046,9.60604,1.00,1.00
2016.09.02 11:31:30.713,9.6046,9.60594,1.00,1.00
2016.09.02 11:31:30.764,9.60447,9.60594,1.00,1.00
2016.09.02 11:31:30.815,9.60438,9.60594,1.00,1.00
2016.09.02 11:31:31.601,9.60438,9.60574,1.00,1.00
2016.09.02 11:31:31.804,9.60438,9.60574,1.00,1.00
2016.09.02 11:31:32.111,9.60438,9.60564,1.00,1.00
2016.09.02 11:31:32.897,9.60425,9.60564,1.00,1.20
2016.09.02 11:31:33.050,9.60421,9.60564,1.00,1.20
2016.09.02 11:31:33.195,9.60419,9.60554,1.00,1.00
2016.09.02 11:31:33.403,9.60418,9.60555,1.00,1.30
2016.09.02 11:31:33.505,9.60418,9.60555,1.00,1.30
2016.09.02 11:31:33.606,9.60418,9.60544,1.00,1.00
2016.09.02 11:31:34.073,9.60409,9.60544,1.00,1.00
2016.09.02 11:31:34.599,9.60409,9.60535,1.00,1.00
2016.09.02 11:31:35.199,9.60409,9.60534,1.00,1.00
2016.09.02 11:31:36.603,9.60409,9.60525,1.00,1.00
2016.09.02 11:31:37.706,9.60404,9.60525,1.00,1.00
2016.09.02 11:31:38.318,9.60404,9.60524,1.00,1.00
2016.09.02 11:31:38.982,9.60404,9.60524,1.00,1.00
2016.09.02 11:31:42.412,9.60394,9.60524,1.00,1.00
2016.09.02 11:31:42.463,9.60394,9.60524,1.00,1.65
2016.09.02 11:31:44.539,9.60394,9.60524,1.60,1.65
2016.09.02 11:31:45.137,9.60394,9.60514,1.60,1.72
2016.09.02 11:31:45.827,9.60391,9.60514,3.60,1.72
2016.09.02 11:31:54.057,9.60391,9.60555,3.60,1.00
2016.09.02 11:31:54.108,9.60403,9.60572,1.00,1.00
2016.09.02 11:31:54.311,9.60403,9.60572,1.00,1.00
2016.09.02 11:31:54.362,9.60403,9.60572,1.37,1.00
2016.09.02 11:31:54.413,9.60403,9.60572,1.37,1.00
2016.09.02 11:31:54.565,9.60403,9.60572,1.97,1.00
2016.09.02 11:31:54.667,9.60403,9.60544,1.97,1.00
2016.09.02 11:31:54.769,9.60415,9.60544,1.37,1.00
2016.09.02 11:31:55.402,9.60422,9.60582,1.37,1.00
2016.09.02 11:31:57.547,9.60443,9.60582,1.00,1.00
2016.09.02 11:32:00.667,9.60414,9.60582,1.37,1.00
2016.09.02 11:32:01.128,9.60414,9.60545,1.37,1.27
2016.09.02 11:32:09.043,9.60421,9.60545,1.37,1.27
2016.09.02 11:32:10.677,9.60431,9.60564,1.37,1.10
2016.09.02 11:32:11.899,9.60431,9.60564,1.37,2.10
2016.09.02 11:32:13.073,9.60431,9.60564,1.37,2.10
2016.09.02 11:32:13.175,9.60431,9.60564,1.37,1.95
2016.09.02 11:32:13.379,9.60431,9.60554,1.37,1.42
2016.09.02 11:32:13.680,9.60407,9.60544,3.37,1.00
2016.09.02 11:32:13.732,9.60403,9.60544,1.97,1.00
2016.09.02 11:32:14.268,9.60403,9.60545,1.97,1.00
2016.09.02 11:32:14.319,9.60391,9.60545,1.97,1.00
2016.09.02 11:32:14.370,9.60391,9.60534,1.97,1.00
2016.09.02 11:32:15.207,9.60391,9.60534,1.97,2.02
2016.09.02 11:32:15.503,9.60391,9.60534,1.97,1.42
2016.09.02 11:32:15.825,9.604,9.60534,1.97,1.42
2016.09.02 11:32:16.027,9.604,9.60534,1.37,1.42
2016.09.02 11:32:16.512,9.60389,9.60534,1.97,1.30
2016.09.02 11:32:16.715,9.60389,9.60534,1.97,1.27
2016.09.02 11:32:17.060,9.60396,9.60534,1.97,1.27
2016.09.02 11:32:17.111,9.60389,9.60534,1.97,1.27
2016.09.02 11:32:17.489,9.60395,9.60534,1.97,1.27
2016.09.02 11:32:18.017,9.60395,9.60534,1.72,1.27
2016.09.02 11:32:18.118,9.60395,9.60534,1.37,1.27
2016.09.02 11:32:18.322,9.60395,9.60534,1.72,1.27
2016.09.02 11:32:21.724,9.60395,9.60534,1.37,1.27
2016.09.02 11:32:22.111,9.60395,9.60534,1.37,1.65
2016.09.02 11:32:22.224,9.60395,9.60534,1.37,1.80
2016.09.02 11:32:22.325,9.60395,9.60535,1.37,1.87
2016.09.02 11:32:22.925,9.60395,9.60534,1.37,1.20
2016.09.02 11:32:25.632,9.60395,9.60535,1.37,2.10
2016.09.02 11:32:25.683,9.60409,9.60535,1.00,2.10
2016.09.02 11:32:26.084,9.60411,9.60535,1.00,2.10
2016.09.02 11:32:26.135,9.60411,9.60524,1.00,1.20
2016.09.02 11:32:26.237,9.60411,9.60583,1.00,1.00
2016.09.02 11:32:33.077,9.60395,9.60583,1.00,1.00
2016.09.02 11:32:33.128,9.60393,9.60524,1.00,1.00
2016.09.02 11:32:33.232,9.60397,9.60524,1.00,1.87
2016.09.02 11:32:33.334,9.60393,9.60524,1.00,1.35
2016.09.02 11:32:33.461,9.60393,9.60524,1.00,1.00
2016.09.02 11:32:33.563,9.60393,9.60535,1.00,2.10
2016.09.02 11:32:33.841,9.60393,9.60524,1.00,1.00
2016.09.02 11:32:34.208,9.60387,9.60524,1.00,1.00
2016.09.02 11:32:34.259,9.60387,9.60534,1.00,1.00
2016.09.02 11:32:34.309,9.60402,9.60534,1.00,1.00
2016.09.02 11:32:34.445,9.60392,9.60524,1.00,1.00
2016.09.02 11:32:34.939,9.60392,9.60514,1.00,1.00
2016.09.02 11:32:35.335,9.60392,9.60524,1.00,1.72
2016.09.02 11:32:35.446,9.60392,9.60524,1.00,1.00
2016.09.02 11:32:35.549,9.60392,9.60524,1.00,1.00
2016.09.02 11:32:36.233,9.60392,9.60534,1.00,1.00
