2016.09.08 11:41:00.033,9.48074,9.48219,1.00,1.00
2016.09.08 11:41:00.342,9.48094,9.48219,1.00,1.00
2016.09.08 11:41:00.583,9.48094,9.48224,1.00,1.00
2016.09.08 11:41:05.412,9.48094,9.48214,1.00,1.00
2016.09.08 11:41:07.588,9.48094,9.48224,1.00,1.00
2016.09.08 11:41:14.589,9.48094,9.48224,1.00,1.00
2016.09.08 11:41:14.691,9.48071,9.48224,1.00,1.00
2016.09.08 11:41:16.613,9.48093,9.48224,1.00,1.00
2016.09.08 11:41:16.766,9.48093,9.48214,1.00,1.00
2016.09.08 11:41:16.920,9.48074,9.48214,1.00,1.00
2016.09.08 11:41:17.739,9.48074,9.48214,1.00,1.00
2016.09.08 11:41:17.791,9.48093,9.48214,1.00,1.00
2016.09.08 11:41:18.681,9.48093,9.48214,1.00,1.00
2016.09.08 11:41:18.732,9.48071,9.48214,1.00,1.00
2016.09.08 11:41:20.565,9.48074,9.48214,1.00,1.00
2016.09.08 11:41:20.740,9.48093,9.48214,1.00,1.00
2016.09.08 11:41:20.893,9.48074,9.48214,1.00,1.00
2016.09.08 11:41:21.720,9.48093,9.48214,1.00,1.00
2016.09.08 11:41:21.771,9.48093,9.48214,1.00,1.00
2016.09.08 11:41:24.465,9.48093,9.48204,1.00,1.00
2016.09.08 11:41:28.619,9.48093,9.48204,1.00,1.00
2016.09.08 11:41:30.591,9.48093,9.48204,1.00,1.00
2016.09.08 11:41:30.794,9.48074,9.48205,1.00,1.00
2016.09.08 11:41:31.517,9.48078,9.48205,1.00,1.00
2016.09.08 11:41:38.612,9.48057,9.48205,1.00,1.00
2016.09.08 11:41:40.615,9.48074,9.48205,1.00,1.00
2016.09.08 11:41:41.007,9.4808,9.48205,1.00,1.00
2016.09.08 11:41:41.861,9.4808,9.48214,1.00,1.00
2016.09.08 11:41:42.885,9.4808,9.48205,1.00,1.00
2016.09.08 11:41:50.683,9.48057,9.48205,1.00,1.00
2016.09.08 11:41:52.570,9.48074,9.48205,1.00,1.00
2016.09.08 11:41:53.050,9.4808,9.48205,1.00,1.00
2016.09.08 11:41:53.300,9.4808,9.48205,1.00,1.00
2016.09.08 11:41:53.351,9.48074,9.48205,1.00,1.00
2016.09.08 11:41:53.453,9.4808,9.48205,1.00,1.00
2016.09.08 11:41:53.504,9.4808,9.48205,1.00,1.00
2016.09.08 11:41:54.955,9.48066,9.48205,1.00,1.00
2016.09.08 11:41:56.610,9.48056,9.48205,1.00,1.00
2016.09.08 11:41:57.900,9.48056,9.48205,1.00,1.00
2016.09.08 11:41:58.580,9.48064,9.48205,1.00,1.00
2016.09.08 11:41:58.631,9.48064,9.48205,1.00,1.00
2016.09.08 11:41:58.836,9.48064,9.48205,1.00,1.00
2016.09.08 11:41:59.053,9.48066,9.48205,1.00,1.00
2016.09.08 11:42:00.421,9.48066,9.48214,1.00,1.00
2016.09.08 11:42:00.542,9.48066,9.48214,1.00,1.00
2016.09.08 11:42:00.645,9.48065,9.48214,1.00,1.87
2016.09.08 11:42:00.748,9.48065,9.48214,1.00,1.37
2016.09.08 11:42:01.141,9.48064,9.48214,1.00,1.00
2016.09.08 11:42:01.346,9.48064,9.48214,1.00,1.12
2016.09.08 11:42:01.500,9.48066,9.48214,1.00,1.12
2016.09.08 11:42:01.551,9.48066,9.48214,1.00,1.00
2016.09.08 11:42:01.863,9.48082,9.48214,1.00,1.00
2016.09.08 11:42:01.915,9.48066,9.48214,1.00,1.00
2016.09.08 11:42:06.081,9.48066,9.48182,1.00,1.00
2016.09.08 11:42:06.578,9.4803,9.48182,1.00,1.00
2016.09.08 11:42:06.629,9.48028,9.48182,1.00,1.00
2016.09.08 11:42:06.755,9.48014,9.48177,1.00,1.00
2016.09.08 11:42:06.806,9.48013,9.48157,1.00,1.00
2016.09.08 11:42:07.112,9.48015,9.48157,1.00,1.00
2016.09.08 11:42:07.654,9.48014,9.48157,1.00,1.00
2016.09.08 11:42:08.620,9.48022,9.48157,1.00,1.00
2016.09.08 11:42:09.160,9.48023,9.48157,1.00,1.00
2016.09.08 11:42:11.614,9.48029,9.48157,1.00,1.00
2016.09.08 11:42:11.919,9.4803,9.48182,1.00,1.00
2016.09.08 11:42:11.971,9.4803,9.48182,1.00,1.00
2016.09.08 11:42:12.347,9.4803,9.48182,1.00,1.00
2016.09.08 11:42:12.652,9.48062,9.48182,1.00,1.00
2016.09.08 11:42:12.754,9.48065,9.48182,1.00,1.00
2016.09.08 11:42:12.857,9.48065,9.48184,1.00,1.00
2016.09.08 11:42:13.152,9.48066,9.48194,1.00,1.00
2016.09.08 11:42:13.355,9.48066,9.48202,1.00,1.00
2016.09.08 11:42:13.406,9.48089,9.48202,1.00,1.00
2016.09.08 11:42:13.711,9.48092,9.48202,1.00,1.00
2016.09.08 11:42:14.111,9.48091,9.48202,1.00,1.00
2016.09.08 11:42:14.367,9.48091,9.48205,1.00,1.00
2016.09.08 11:42:15.071,9.48092,9.48205,1.00,1.00
2016.09.08 11:42:15.172,9.48114,9.48227,1.00,1.00
2016.09.08 11:42:15.376,9.48115,9.48227,1.00,1.00
2016.09.08 11:42:15.479,9.48115,9.48234,1.00,1.00
2016.09.08 11:42:15.685,9.48115,9.48244,1.00,1.00
2016.09.08 11:42:15.863,9.48116,9.48234,1.00,1.00
2016.09.08 11:42:16.819,9.48117,9.48234,1.00,1.00
2016.09.08 11:42:17.908,9.48117,9.48245,1.00,1.00
2016.09.08 11:42:20.705,9.48087,9.48245,1.00,1.00
2016.09.08 11:42:20.806,9.48082,9.48245,1.00,1.00
2016.09.08 11:42:20.857,9.48082,9.48245,1.00,1.37
2016.09.08 11:42:20.908,9.48057,9.48231,1.00,1.00
2016.09.08 11:42:22.004,9.48057,9.48215,1.00,1.00
2016.09.08 11:42:22.604,9.48068,9.48215,1.00,1.00
2016.09.08 11:42:22.744,9.48068,9.48215,1.00,1.00
2016.09.08 11:42:25.423,9.48068,9.48204,1.00,1.00
2016.09.08 11:42:26.299,9.48069,9.48204,1.00,1.00
2016.09.08 11:42:28.831,9.48071,9.48204,1.00,1.00
2016.09.08 11:42:29.016,9.48116,9.48224,1.00,1.00
2016.09.08 11:42:29.067,9.48116,9.48234,1.00,1.00
2016.09.08 11:42:29.372,9.48116,9.48224,1.00,1.00
2016.09.08 11:42:29.940,9.48117,9.48224,1.00,1.00
2016.09.08 11:42:30.092,9.48117,9.48263,1.00,1.37
2016.09.08 11:42:31.142,9.48116,9.48263,1.00,1.37
2016.09.08 11:42:31.194,9.48077,9.48263,1.00,1.37
2016.09.08 11:42:31.301,9.48078,9.48258,1.00,1.37
2016.09.08 11:42:31.400,9.48078,9.48224,1.00,1.00
2016.09.08 11:42:31.451,9.48078,9.48224,1.37,1.00
2016.09.08 11:42:32.633,9.48078,9.48245,1.37,1.00
2016.09.08 11:42:32.684,9.48078,9.48245,1.37,1.00
2016.09.08 11:42:32.887,9.48082,9.48245,1.37,1.00
2016.09.08 11:42:33.743,9.48077,9.48245,1.37,1.00
2016.09.08 11:42:33.900,9.48077,9.48234,1.37,1.00
2016.09.08 11:42:34.050,9.48077,9.48234,1.00,1.00
2016.09.08 11:42:34.101,9.48077,9.48234,1.00,1.37
2016.09.08 11:42:34.152,9.48063,9.48234,1.00,1.37
2016.09.08 11:42:34.204,9.48063,9.48234,1.00,1.37
2016.09.08 11:42:35.151,9.48063,9.48224,1.00,1.00
2016.09.08 11:42:39.072,9.48063,9.48224,1.00,1.00
2016.09.08 11:42:40.898,9.48063,9.48224,1.00,1.00
2016.09.08 11:42:43.525,9.48063,9.48224,1.00,1.00
2016.09.08 11:42:44.400,9.48062,9.48224,1.00,1.00
2016.09.08 11:42:48.826,9.48059,9.48224,1.00,1.00
2016.09.08 11:42:48.927,9.48059,9.48224,1.00,1.00
2016.09.08 11:42:53.099,9.48059,9.48214,1.00,1.00
2016.09.08 11:42:55.591,9.4804,9.48214,1.00,1.60
2016.09.08 11:42:55.642,9.48031,9.48188,1.00,1.00
2016.09.08 11:42:55.694,9.48031,9.48188,1.00,1.37
2016.09.08 11:42:55.745,9.4802,9.48188,1.00,1.37
2016.09.08 11:42:55.847,9.47974,9.48151,1.00,1.00
2016.09.08 11:42:56.050,9.47967,9.48151,1.00,1.00
2016.09.08 11:42:56.839,9.47955,9.48145,1.00,1.00
2016.09.08 11:42:56.941,9.47937,9.48128,1.37,1.00
2016.09.08 11:42:57.043,9.47934,9.48128,1.37,1.00
2016.09.08 11:42:57.094,9.47929,9.48128,1.37,1.00
2016.09.08 11:42:57.450,9.47929,9.48128,1.37,1.00
2016.09.08 11:42:57.501,9.47929,9.48128,1.37,1.37
2016.09.08 11:42:57.552,9.47923,9.48105,1.37,1.00
2016.09.08 11:42:57.850,9.47896,9.48103,1.75,1.00
2016.09.08 11:42:57.901,9.47896,9.48103,1.37,1.00
2016.09.08 11:42:57.952,9.47896,9.48103,1.37,1.00
2016.09.08 11:42:58.156,9.47908,9.4809,1.50,1.00
2016.09.08 11:42:58.515,9.47908,9.4809,1.50,1.00
2016.09.08 11:42:58.566,9.47884,9.4809,1.37,1.00
2016.09.08 11:42:58.669,9.47892,9.48079,1.37,1.00
2016.09.08 11:42:58.870,9.47887,9.48063,1.00,1.00
2016.09.08 11:42:58.971,9.4788,9.48064,1.00,1.00
2016.09.08 11:42:59.022,9.4788,9.48064,1.00,1.00
2016.09.08 11:42:59.073,9.47852,9.48036,1.37,1.00
2016.09.08 11:42:59.125,9.47835,9.48036,1.37,1.00
2016.09.08 11:42:59.227,9.47831,9.48034,1.37,1.00
2016.09.08 11:42:59.278,9.47829,9.48034,1.50,1.00
2016.09.08 11:42:59.666,9.47827,9.48008,1.75,1.00
2016.09.08 11:42:59.768,9.47827,9.48008,1.75,1.00
2016.09.08 11:42:59.944,9.47827,9.48008,1.75,1.00
2016.09.08 11:42:59.995,9.47815,9.48018,1.75,1.00
2016.09.08 11:43:00.046,9.47822,9.48019,1.75,1.00
2016.09.08 11:43:00.097,9.47822,9.48019,1.37,1.00
2016.09.08 11:43:00.722,9.47822,9.48019,1.37,1.00
2016.09.08 11:43:00.856,9.47815,9.48019,1.87,1.00
2016.09.08 11:43:00.958,9.47815,9.48009,1.37,1.00
2016.09.08 11:43:01.264,9.47803,9.48009,2.25,1.00
2016.09.08 11:43:01.366,9.47802,9.4798,1.00,1.00
2016.09.08 11:43:01.468,9.47783,9.47966,1.00,1.00
2016.09.08 11:43:01.672,9.47774,9.47966,1.37,1.00
2016.09.08 11:43:01.723,9.47774,9.47966,1.37,1.00
2016.09.08 11:43:01.849,9.47759,9.47952,1.37,1.00
2016.09.08 11:43:01.900,9.47777,9.47952,1.75,1.00
2016.09.08 11:43:01.951,9.47782,9.47949,1.75,1.00
2016.09.08 11:43:02.052,9.47782,9.47957,1.75,1.00
2016.09.08 11:43:02.156,9.47782,9.4796,1.75,1.00
2016.09.08 11:43:02.346,9.47782,9.4796,1.75,1.00
2016.09.08 11:43:02.651,9.47782,9.4796,1.75,1.00
2016.09.08 11:43:02.789,9.47782,9.4796,1.75,1.00
2016.09.08 11:43:02.840,9.47782,9.4796,1.75,1.00
2016.09.08 11:43:02.891,9.4778,9.4796,1.00,1.00
2016.09.08 11:43:02.943,9.4778,9.4796,1.00,1.00
2016.09.08 11:43:02.994,9.47776,9.47946,1.00,1.00
2016.09.08 11:43:03.045,9.47768,9.47946,1.00,1.00
2016.09.08 11:43:03.198,9.47757,9.47957,1.00,1.00
2016.09.08 11:43:03.249,9.47757,9.47951,1.00,1.00
2016.09.08 11:43:03.300,9.47743,9.47951,1.37,1.00
2016.09.08 11:43:03.351,9.47741,9.47949,1.37,1.00
2016.09.08 11:43:03.402,9.47741,9.47949,1.75,1.00
2016.09.08 11:43:03.723,9.47755,9.47949,1.75,1.00
2016.09.08 11:43:03.774,9.47751,9.4795,1.75,1.00
2016.09.08 11:43:03.834,9.47751,9.4795,1.75,1.00
2016.09.08 11:43:03.885,9.47753,9.47933,1.75,1.00
2016.09.08 11:43:03.936,9.47753,9.47933,1.75,1.00
2016.09.08 11:43:03.987,9.47763,9.47948,1.50,1.00
2016.09.08 11:43:04.089,9.47763,9.47948,1.50,1.00
2016.09.08 11:43:04.140,9.47763,9.47956,1.50,1.00
2016.09.08 11:43:04.242,9.47763,9.4796,1.50,1.00
2016.09.08 11:43:04.445,9.47763,9.4795,1.50,1.00
2016.09.08 11:43:04.548,9.47763,9.47968,1.50,1.00
2016.09.08 11:43:04.723,9.47763,9.47959,1.50,1.00
2016.09.08 11:43:04.774,9.47763,9.47947,1.50,1.00
2016.09.08 11:43:04.876,9.47763,9.47959,1.50,1.00
2016.09.08 11:43:05.233,9.47763,9.47959,1.50,1.00
2016.09.08 11:43:05.284,9.47751,9.47929,1.75,1.00
2016.09.08 11:43:05.335,9.47751,9.47929,1.75,1.00
2016.09.08 11:43:05.386,9.4776,9.47938,1.75,1.00
2016.09.08 11:43:05.437,9.4776,9.47941,1.75,1.00
2016.09.08 11:43:05.641,9.4776,9.47941,1.75,1.00
2016.09.08 11:43:05.938,9.4776,9.4794,1.75,1.00
2016.09.08 11:43:06.041,9.4776,9.47931,1.75,1.00
2016.09.08 11:43:06.144,9.4776,9.47941,1.75,1.50
2016.09.08 11:43:06.246,9.4776,9.47941,1.75,1.00
2016.09.08 11:43:06.398,9.4776,9.47946,1.75,1.00
2016.09.08 11:43:07.054,9.4776,9.47946,1.75,1.00
2016.09.08 11:43:07.155,9.4776,9.47946,2.25,1.00
2016.09.08 11:43:07.206,9.47782,9.4796,1.75,1.00
2016.09.08 11:43:07.257,9.47782,9.4796,1.75,1.00
2016.09.08 11:43:07.308,9.47782,9.4796,1.37,1.00
2016.09.08 11:43:07.360,9.47791,9.47971,1.37,1.00
2016.09.08 11:43:07.462,9.47777,9.47976,1.37,1.00
2016.09.08 11:43:07.564,9.47767,9.47975,1.37,1.00
2016.09.08 11:43:07.666,9.47777,9.47975,1.37,1.00
2016.09.08 11:43:08.025,9.47777,9.47975,1.87,1.00
2016.09.08 11:43:08.229,9.47777,9.47975,1.37,1.00
2016.09.08 11:43:08.280,9.47766,9.47965,1.75,1.00
2016.09.08 11:43:08.331,9.47764,9.47965,1.75,1.00
2016.09.08 11:43:08.383,9.47777,9.47962,1.75,1.00
2016.09.08 11:43:08.497,9.47792,9.4797,1.75,1.00
2016.09.08 11:43:08.599,9.47792,9.4797,1.75,1.00
2016.09.08 11:43:08.802,9.47792,9.4797,1.00,1.00
2016.09.08 11:43:08.939,9.47792,9.4797,1.50,1.00
2016.09.08 11:43:08.991,9.47792,9.4797,1.00,1.00
2016.09.08 11:43:09.042,9.47792,9.4797,1.00,1.00
2016.09.08 11:43:09.093,9.47775,9.47973,1.37,1.00
2016.09.08 11:43:09.144,9.47766,9.47965,1.37,1.00
2016.09.08 11:43:09.195,9.47757,9.47965,1.37,1.00
2016.09.08 11:43:09.247,9.47746,9.47956,1.75,1.00
2016.09.08 11:43:09.857,9.47739,9.47947,1.75,1.00
2016.09.08 11:43:10.163,9.4775,9.47947,1.75,1.00
2016.09.08 11:43:10.555,9.4775,9.47947,1.75,1.00
2016.09.08 11:43:10.658,9.4775,9.47938,1.75,1.00
2016.09.08 11:43:10.709,9.4775,9.47938,1.75,1.00
2016.09.08 11:43:10.862,9.4775,9.47938,1.75,1.00
2016.09.08 11:43:10.965,9.4775,9.47938,1.75,1.00
2016.09.08 11:43:11.315,9.47749,9.47936,1.75,1.00
2016.09.08 11:43:12.278,9.47749,9.47928,1.75,1.00
2016.09.08 11:43:12.861,9.47749,9.47928,1.37,1.00
2016.09.08 11:43:12.912,9.47737,9.47926,1.37,1.00
2016.09.08 11:43:13.246,9.47737,9.4792,1.37,1.00
2016.09.08 11:43:13.400,9.47737,9.47926,1.37,1.00
2016.09.08 11:43:13.552,9.47737,9.47926,1.37,1.00
2016.09.08 11:43:13.654,9.47768,9.47926,3.75,1.00
2016.09.08 11:43:13.705,9.47775,9.47948,1.75,1.00
2016.09.08 11:43:13.756,9.47775,9.47953,1.75,1.00
2016.09.08 11:43:13.808,9.47775,9.47953,1.75,1.00
2016.09.08 11:43:14.148,9.47775,9.47953,1.37,1.00
2016.09.08 11:43:14.200,9.47753,9.47949,1.37,1.00
2016.09.08 11:43:14.302,9.47736,9.47937,1.75,1.00
2016.09.08 11:43:14.353,9.47746,9.47954,1.75,1.00
2016.09.08 11:43:14.454,9.47753,9.47956,1.37,1.00
2016.09.08 11:43:14.564,9.47736,9.47944,1.75,1.00
2016.09.08 11:43:14.666,9.47736,9.47936,1.75,1.00
2016.09.08 11:43:15.068,9.47736,9.47922,1.75,1.00
2016.09.08 11:43:15.119,9.47768,9.4792,3.75,1.00
2016.09.08 11:43:15.170,9.47791,9.47935,1.75,1.00
2016.09.08 11:43:15.272,9.47775,9.47948,1.75,1.00
2016.09.08 11:43:15.373,9.47775,9.47948,1.75,1.00
2016.09.08 11:43:15.475,9.4777,9.47948,1.75,1.00
2016.09.08 11:43:15.526,9.4777,9.47948,1.37,1.00
2016.09.08 11:43:15.780,9.47757,9.47956,1.50,1.00
2016.09.08 11:43:15.970,9.47756,9.47962,1.75,1.00
2016.09.08 11:43:16.021,9.47754,9.47961,1.75,1.00
2016.09.08 11:43:16.173,9.47752,9.47951,1.75,1.00
2016.09.08 11:43:16.580,9.47752,9.47943,1.75,1.00
2016.09.08 11:43:16.682,9.47754,9.47962,1.75,1.00
2016.09.08 11:43:16.785,9.47752,9.47947,1.75,1.00
2016.09.08 11:43:16.835,9.47752,9.47947,1.37,1.00
2016.09.08 11:43:16.887,9.47752,9.47955,1.37,1.00
2016.09.08 11:43:16.988,9.47752,9.4796,1.87,1.00
2016.09.08 11:43:17.089,9.47752,9.47958,1.37,1.00
2016.09.08 11:43:17.191,9.47749,9.47947,1.37,1.00
2016.09.08 11:43:17.396,9.47742,9.4795,1.37,1.00
2016.09.08 11:43:17.498,9.47743,9.47931,1.37,1.00
2016.09.08 11:43:17.857,9.47743,9.47926,1.37,1.00
2016.09.08 11:43:17.937,9.47743,9.47937,1.37,1.00
2016.09.08 11:43:18.039,9.47743,9.47937,1.75,1.00
2016.09.08 11:43:18.090,9.47743,9.47929,1.75,1.00
2016.09.08 11:43:18.192,9.47743,9.47937,1.75,1.00
2016.09.08 11:43:18.293,9.47743,9.47929,1.75,1.00
2016.09.08 11:43:18.497,9.47755,9.47938,1.75,1.00
2016.09.08 11:43:18.764,9.47755,9.47936,1.75,1.00
2016.09.08 11:43:18.815,9.47743,9.47922,1.75,1.00
2016.09.08 11:43:18.968,9.47743,9.47922,1.75,1.00
2016.09.08 11:43:19.019,9.47743,9.47922,1.75,1.00
2016.09.08 11:43:19.121,9.47754,9.47937,1.75,1.00
2016.09.08 11:43:19.376,9.47754,9.47937,1.75,1.00
2016.09.08 11:43:19.428,9.47759,9.47942,1.37,1.00
2016.09.08 11:43:19.622,9.47734,9.47931,1.37,1.00
2016.09.08 11:43:19.679,9.47734,9.47923,1.37,1.00
2016.09.08 11:43:19.781,9.47717,9.47911,1.37,1.00
2016.09.08 11:43:19.883,9.47717,9.47911,1.37,1.00
2016.09.08 11:43:19.985,9.47717,9.47904,1.37,1.00
2016.09.08 11:43:20.036,9.47717,9.47904,1.00,1.00
2016.09.08 11:43:20.088,9.47724,9.47895,1.00,1.00
2016.09.08 11:43:20.139,9.47724,9.47895,1.00,1.00
2016.09.08 11:43:20.190,9.47708,9.47909,1.00,1.00
2016.09.08 11:43:20.241,9.47708,9.47909,1.00,1.37
2016.09.08 11:43:20.292,9.47692,9.479,1.00,1.00
2016.09.08 11:43:20.393,9.47691,9.4789,1.00,1.00
2016.09.08 11:43:20.896,9.47691,9.47883,1.00,1.00
2016.09.08 11:43:21.202,9.47688,9.47876,1.00,1.00
2016.09.08 11:43:21.390,9.47668,9.47868,1.50,1.50
2016.09.08 11:43:21.594,9.47671,9.47868,1.00,1.00
2016.09.08 11:43:21.899,9.47676,9.47869,1.00,1.00
2016.09.08 11:43:22.001,9.47673,9.47869,1.00,1.00
2016.09.08 11:43:22.406,9.47673,9.47869,1.00,1.50
2016.09.08 11:43:22.558,9.47743,9.47869,3.00,1.50
2016.09.08 11:43:22.610,9.47743,9.47869,3.00,1.00
2016.09.08 11:43:22.712,9.47743,9.4788,3.00,1.00
2016.09.08 11:43:22.815,9.47743,9.479,3.00,1.00
2016.09.08 11:43:23.072,9.47722,9.479,1.00,1.00
2016.09.08 11:43:23.123,9.47722,9.479,1.00,1.00
2016.09.08 11:43:23.262,9.47694,9.47902,1.00,1.00
2016.09.08 11:43:23.313,9.47686,9.47894,1.00,1.00
2016.09.08 11:43:23.415,9.47678,9.47887,1.00,1.00
2016.09.08 11:43:23.721,9.47672,9.4788,1.00,1.00
2016.09.08 11:43:24.188,9.47672,9.47871,1.00,1.00
2016.09.08 11:43:24.238,9.47667,9.47871,1.00,1.00
2016.09.08 11:43:24.289,9.47667,9.47863,1.00,1.00
2016.09.08 11:43:24.340,9.47663,9.47863,1.00,1.00
2016.09.08 11:43:24.994,9.47664,9.47863,1.00,1.00
2016.09.08 11:43:25.500,9.47667,9.47873,1.00,1.00
2016.09.08 11:43:26.293,9.47667,9.47873,1.00,1.00
2016.09.08 11:43:26.345,9.47667,9.47856,1.00,1.00
2016.09.08 11:43:26.396,9.47661,9.47856,1.00,1.00
2016.09.08 11:43:26.448,9.47661,9.47845,1.00,1.00
2016.09.08 11:43:26.550,9.47665,9.47865,1.00,1.00
2016.09.08 11:43:26.602,9.47665,9.4786,1.00,1.00
2016.09.08 11:43:26.653,9.47743,9.4786,3.00,1.00
2016.09.08 11:43:26.705,9.47743,9.47863,3.00,1.00
2016.09.08 11:43:26.858,9.47686,9.47863,1.00,1.00
2016.09.08 11:43:26.909,9.47672,9.47863,1.00,1.00
2016.09.08 11:43:27.039,9.47664,9.47863,1.00,1.00
2016.09.08 11:43:27.093,9.4767,9.47863,1.00,1.00
2016.09.08 11:43:27.297,9.47665,9.47863,1.00,1.00
2016.09.08 11:43:27.349,9.47674,9.47863,1.00,1.00
2016.09.08 11:43:27.656,9.47666,9.47853,1.00,1.00
2016.09.08 11:43:27.707,9.47666,9.47853,1.00,1.00
2016.09.08 11:43:27.813,9.47666,9.47855,1.00,1.00
2016.09.08 11:43:28.009,9.47675,9.47869,1.50,1.00
2016.09.08 11:43:28.213,9.47679,9.47869,1.00,1.00
2016.09.08 11:43:28.416,9.47675,9.47869,1.00,1.00
2016.09.08 11:43:28.518,9.47675,9.47866,1.00,1.00
2016.09.08 11:43:28.721,9.47675,9.47869,1.00,1.00
2016.09.08 11:43:28.925,9.47681,9.47857,1.00,1.00
2016.09.08 11:43:28.976,9.47678,9.47857,1.00,1.00
2016.09.08 11:43:29.027,9.47678,9.47865,1.00,1.00
2016.09.08 11:43:29.130,9.47676,9.47862,1.00,1.00
2016.09.08 11:43:29.181,9.47663,9.47856,1.00,1.00
2016.09.08 11:43:29.232,9.47661,9.47844,3.00,1.00
2016.09.08 11:43:29.334,9.47654,9.47844,1.50,1.00
2016.09.08 11:43:29.538,9.47654,9.47844,1.00,1.00
2016.09.08 11:43:29.810,9.47649,9.47844,1.00,1.00
2016.09.08 11:43:29.912,9.47649,9.4784,1.00,1.00
2016.09.08 11:43:30.015,9.47649,9.4784,1.00,1.00
2016.09.08 11:43:30.117,9.47649,9.47833,1.00,1.00
2016.09.08 11:43:30.219,9.47649,9.47835,1.00,1.00
2016.09.08 11:43:30.449,9.47643,9.47834,1.00,1.00
2016.09.08 11:43:30.703,9.47643,9.47834,1.00,1.00
2016.09.08 11:43:30.805,9.47643,9.47825,1.00,1.00
2016.09.08 11:43:30.856,9.47634,9.47825,1.00,1.00
2016.09.08 11:43:30.907,9.47634,9.47817,1.00,1.00
2016.09.08 11:43:30.958,9.47634,9.47815,1.00,1.00
2016.09.08 11:43:31.499,9.47626,9.47815,1.00,1.00
2016.09.08 11:43:31.703,9.47627,9.47815,1.00,1.00
2016.09.08 11:43:32.045,9.4763,9.47815,1.00,1.00
2016.09.08 11:43:32.299,9.47625,9.47815,1.00,1.00
2016.09.08 11:43:32.823,9.47624,9.47806,1.00,1.00
2016.09.08 11:43:33.128,9.47624,9.47806,1.00,1.00
2016.09.08 11:43:33.231,9.47624,9.47806,1.00,1.00
2016.09.08 11:43:33.716,9.47624,9.47806,1.00,1.00
2016.09.08 11:43:33.818,9.47623,9.47805,1.00,1.00
2016.09.08 11:43:34.363,9.47623,9.47806,1.00,1.00
2016.09.08 11:43:34.603,9.47623,9.4781,1.00,1.00
2016.09.08 11:43:34.807,9.47627,9.4781,1.00,1.00
2016.09.08 11:43:35.319,9.4763,9.4781,1.00,1.00
2016.09.08 11:43:35.370,9.47672,9.4781,3.00,1.00
2016.09.08 11:43:35.421,9.47672,9.47825,3.00,1.00
2016.09.08 11:43:35.523,9.47672,9.47818,3.00,1.00
2016.09.08 11:43:35.606,9.47672,9.47837,3.00,1.00
2016.09.08 11:43:35.658,9.47672,9.47838,3.00,1.00
2016.09.08 11:43:35.709,9.4768,9.47838,1.00,1.00
2016.09.08 11:43:35.760,9.4768,9.47851,1.00,1.00
2016.09.08 11:43:35.811,9.47691,9.47851,1.00,1.00
2016.09.08 11:43:35.862,9.47742,9.47851,3.00,1.00
2016.09.08 11:43:35.964,9.47742,9.47871,3.00,1.00
2016.09.08 11:43:36.015,9.47742,9.47871,3.00,1.00
2016.09.08 11:43:36.065,9.47723,9.47884,1.00,1.00
2016.09.08 11:43:36.117,9.47722,9.47893,1.00,1.00
2016.09.08 11:43:36.218,9.47718,9.47893,1.00,1.00
2016.09.08 11:43:36.420,9.47718,9.47893,1.00,1.00
2016.09.08 11:43:36.573,9.47721,9.47893,1.00,1.00
2016.09.08 11:43:36.624,9.47724,9.47893,1.00,1.00
2016.09.08 11:43:36.726,9.47741,9.47905,1.00,1.00
2016.09.08 11:43:36.777,9.47746,9.47905,1.00,1.00
2016.09.08 11:43:36.828,9.47746,9.47919,1.00,1.00
2016.09.08 11:43:36.930,9.47758,9.47934,1.00,1.00
2016.09.08 11:43:37.033,9.47852,9.47941,3.00,1.00
2016.09.08 11:43:37.135,9.47852,9.47944,3.00,1.00
2016.09.08 11:43:37.186,9.47852,9.47949,3.00,1.00
2016.09.08 11:43:37.237,9.47852,9.47962,3.00,1.00
2016.09.08 11:43:37.339,9.47852,9.47987,3.00,1.00
2016.09.08 11:43:37.542,9.47788,9.47987,1.00,1.00
2016.09.08 11:43:37.593,9.47788,9.47987,1.00,1.00
2016.09.08 11:43:37.644,9.47788,9.47973,1.00,1.00
2016.09.08 11:43:37.695,9.47788,9.47973,1.00,1.00
2016.09.08 11:43:37.746,9.47781,9.47959,1.00,1.00
2016.09.08 11:43:37.910,9.47781,9.47959,1.00,1.00
2016.09.08 11:43:37.961,9.47763,9.47963,1.00,1.00
2016.09.08 11:43:38.012,9.47763,9.4795,1.00,1.00
2016.09.08 11:43:38.114,9.47763,9.47939,1.00,1.00
2016.09.08 11:43:38.317,9.47763,9.47947,1.00,1.00
2016.09.08 11:43:38.529,9.47763,9.47947,1.00,1.00
2016.09.08 11:43:38.732,9.47763,9.47947,1.00,1.00
2016.09.08 11:43:38.834,9.47765,9.47947,1.00,1.00
2016.09.08 11:43:39.110,9.47763,9.47947,1.00,1.00
2016.09.08 11:43:39.211,9.47763,9.47939,1.00,1.00
2016.09.08 11:43:39.313,9.47763,9.47947,1.00,1.00
2016.09.08 11:43:40.086,9.47763,9.47947,1.00,1.12
2016.09.08 11:43:40.239,9.47763,9.47947,1.00,1.12
2016.09.08 11:43:40.333,9.47763,9.47939,1.00,1.00
2016.09.08 11:43:40.384,9.47763,9.47939,1.00,1.00
2016.09.08 11:43:40.644,9.47763,9.47954,1.00,1.00
