2016.09.21 17:40:48.968,9.58577,9.58764,1.60,1.35
2016.09.21 17:40:50.502,9.58577,9.58764,2.10,1.35
2016.09.21 17:40:51.596,9.58577,9.58764,1.60,1.35
2016.09.21 17:40:54.561,9.58577,9.58764,1.60,1.00
2016.09.21 17:40:55.649,9.58571,9.58764,1.60,1.00
2016.09.21 17:40:59.220,9.58584,9.58764,1.60,1.00
2016.09.21 17:40:59.521,9.58572,9.58764,1.60,1.00
2016.09.21 17:41:00.368,9.58572,9.58764,1.60,1.00
2016.09.21 17:41:01.203,9.58582,9.58764,1.60,1.00
2016.09.21 17:41:02.800,9.58582,9.58774,1.60,1.00
2016.09.21 17:41:05.631,9.58574,9.58774,1.60,1.00
2016.09.21 17:41:06.764,9.58586,9.58774,1.60,1.00
2016.09.21 17:41:06.814,9.58586,9.58774,2.85,1.00
2016.09.21 17:41:06.868,9.58586,9.58774,2.85,1.00
2016.09.21 17:41:06.950,9.58601,9.58805,1.60,1.65
2016.09.21 17:41:07.102,9.58638,9.58794,1.00,1.72
2016.09.21 17:41:07.292,9.58621,9.58794,1.60,1.72
2016.09.21 17:41:08.406,9.58621,9.58804,1.60,1.95
2016.09.21 17:41:09.236,9.58626,9.58804,1.00,1.95
2016.09.21 17:41:10.315,9.58626,9.58804,1.00,1.00
2016.09.21 17:41:10.366,9.58626,9.58804,1.60,1.00
2016.09.21 17:41:10.713,9.58632,9.58814,1.60,1.27
2016.09.21 17:41:10.764,9.58632,9.58814,1.00,1.27
2016.09.21 17:41:10.815,9.58632,9.58804,1.60,1.00
2016.09.21 17:41:10.866,9.58632,9.58804,1.00,1.00
2016.09.21 17:41:10.917,9.58632,9.58814,1.00,1.87
2016.09.21 17:41:10.968,9.58632,9.58814,1.60,1.87
2016.09.21 17:41:11.890,9.58636,9.58814,1.00,1.87
2016.09.21 17:41:12.124,9.58636,9.58814,1.00,1.00
2016.09.21 17:41:12.963,9.58636,9.58834,1.00,1.00
2016.09.21 17:41:13.014,9.58636,9.58834,1.35,1.00
2016.09.21 17:41:17.845,9.58636,9.58824,1.35,1.00
2016.09.21 17:41:18.053,9.58646,9.58844,1.00,1.65
2016.09.21 17:41:18.103,9.58646,9.58844,1.72,1.65
2016.09.21 17:41:18.154,9.58646,9.58844,1.72,1.20
2016.09.21 17:41:18.256,9.58666,9.58834,1.00,1.00
2016.09.21 17:41:18.307,9.58666,9.58834,1.35,1.00
2016.09.21 17:41:18.358,9.58666,9.58834,1.00,1.00
2016.09.21 17:41:18.612,9.58666,9.58834,1.60,1.00
2016.09.21 17:41:18.663,9.58666,9.58834,1.60,1.20
2016.09.21 17:41:18.887,9.58666,9.58908,1.00,1.00
2016.09.21 17:41:18.938,9.58666,9.58908,1.60,1.00
2016.09.21 17:41:19.090,9.58666,9.5892,2.85,1.00
2016.09.21 17:41:19.452,9.58676,9.5892,1.60,1.00
2016.09.21 17:41:19.873,9.58676,9.58844,1.60,2.17
2016.09.21 17:41:19.924,9.58676,9.58844,1.00,2.17
2016.09.21 17:41:20.878,9.58676,9.58854,1.00,1.00
2016.09.21 17:41:20.929,9.58679,9.58854,1.60,1.00
2016.09.21 17:41:21.612,9.58679,9.58854,1.35,1.00
2016.09.21 17:41:21.663,9.58676,9.58854,1.60,1.00
2016.09.21 17:41:21.714,9.58676,9.58844,1.60,1.20
2016.09.21 17:41:21.765,9.58676,9.58844,1.00,1.20
2016.09.21 17:41:23.719,9.58676,9.58922,1.00,1.00
2016.09.21 17:41:23.770,9.58676,9.58922,1.60,1.00
2016.09.21 17:41:25.708,9.58676,9.58925,1.60,1.00
2016.09.21 17:41:35.214,9.58676,9.58914,1.60,1.00
2016.09.21 17:41:35.738,9.58658,9.58914,1.60,1.00
2016.09.21 17:41:36.187,9.58658,9.58914,1.60,1.00
2016.09.21 17:41:36.272,9.58658,9.58917,1.60,1.00
2016.09.21 17:41:36.514,9.58658,9.58917,1.60,1.00
2016.09.21 17:41:37.046,9.58666,9.58917,1.60,1.00
2016.09.21 17:41:38.222,9.58658,9.58917,1.60,1.00
2016.09.21 17:41:38.814,9.58665,9.58912,2.10,1.00
2016.09.21 17:41:38.898,9.58665,9.5891,2.10,1.00
2016.09.21 17:41:39.324,9.58665,9.58915,1.60,1.00
2016.09.21 17:41:39.374,9.58665,9.58834,1.60,1.05
2016.09.21 17:41:39.425,9.58665,9.58834,1.00,1.05
2016.09.21 17:41:40.361,9.58665,9.58915,1.00,1.00
2016.09.21 17:41:40.412,9.58665,9.58915,1.60,1.00
2016.09.21 17:41:40.794,9.58665,9.58913,1.60,1.00
2016.09.21 17:41:55.725,9.58665,9.58915,1.60,1.00
2016.09.21 17:42:01.242,9.58665,9.58915,1.00,1.00
2016.09.21 17:42:01.359,9.58665,9.58915,1.60,1.00
2016.09.21 17:42:02.782,9.58659,9.58915,1.60,1.00
2016.09.21 17:42:03.990,9.58666,9.58915,1.60,1.00
2016.09.21 17:42:05.203,9.58666,9.58824,1.60,1.30
2016.09.21 17:42:05.253,9.58666,9.58824,1.00,1.30
2016.09.21 17:42:06.245,9.58646,9.58824,1.60,1.30
2016.09.21 17:42:06.663,9.58646,9.58912,1.60,1.00
2016.09.21 17:42:06.968,9.58651,9.58912,1.60,1.00
2016.09.21 17:42:07.291,9.58646,9.58912,1.60,1.00
2016.09.21 17:42:07.671,9.58656,9.58912,1.60,1.00
2016.09.21 17:42:10.587,9.58656,9.58824,1.60,2.02
2016.09.21 17:42:10.638,9.58656,9.58824,1.00,2.02
2016.09.21 17:42:13.658,9.58656,9.5891,1.00,1.00
2016.09.21 17:42:13.709,9.58656,9.5891,1.60,1.00
2016.09.21 17:42:14.451,9.58656,9.58824,1.60,2.10
2016.09.21 17:42:14.502,9.58656,9.58824,1.00,2.10
2016.09.21 17:42:14.914,9.58646,9.58824,1.60,2.10
2016.09.21 17:42:18.110,9.58646,9.5891,1.60,1.00
2016.09.21 17:42:20.721,9.58646,9.58906,1.60,1.00
2016.09.21 17:42:23.282,9.58657,9.58814,2.10,1.20
2016.09.21 17:42:23.393,9.58646,9.58815,1.60,1.12
2016.09.21 17:42:23.546,9.58645,9.58815,1.60,1.12
2016.09.21 17:42:23.880,9.58645,9.58804,1.60,1.00
2016.09.21 17:42:23.932,9.58645,9.58804,1.00,1.00
2016.09.21 17:42:24.032,9.58634,9.58804,1.60,1.00
2016.09.21 17:42:24.134,9.58628,9.58804,1.60,1.00
2016.09.21 17:42:24.279,9.58634,9.58814,1.60,1.20
2016.09.21 17:42:24.330,9.58626,9.58814,1.60,1.20
2016.09.21 17:42:24.381,9.58626,9.58814,1.60,1.00
2016.09.21 17:42:24.432,9.58641,9.58814,1.60,1.00
2016.09.21 17:42:24.534,9.58627,9.58814,1.60,1.00
2016.09.21 17:42:25.186,9.58627,9.58814,1.60,2.02
2016.09.21 17:42:25.704,9.58628,9.58814,1.60,2.02
2016.09.21 17:42:31.404,9.58628,9.58814,1.60,1.00
2016.09.21 17:42:33.411,9.58628,9.58814,1.60,1.12
2016.09.21 17:42:33.630,9.58631,9.58814,1.60,1.12
2016.09.21 17:42:41.439,9.58631,9.58814,1.60,1.00
2016.09.21 17:42:41.988,9.58631,9.58814,1.60,1.57
2016.09.21 17:42:42.995,9.58631,9.58804,1.60,1.00
2016.09.21 17:42:43.199,9.5862,9.58804,1.60,1.00
2016.09.21 17:42:43.352,9.58631,9.58804,1.60,1.00
2016.09.21 17:42:43.584,9.58613,9.58804,1.60,1.00
2016.09.21 17:42:47.168,9.58613,9.58794,1.60,1.00
2016.09.21 17:42:47.708,9.58614,9.58794,1.60,1.00
2016.09.21 17:42:50.759,9.58613,9.58794,1.60,1.00
2016.09.21 17:42:53.576,9.5862,9.58794,1.60,1.00
2016.09.21 17:42:53.841,9.5862,9.58804,1.60,1.00
2016.09.21 17:42:54.808,9.5862,9.58794,1.60,1.00
2016.09.21 17:42:57.822,9.5862,9.58804,1.60,1.00
2016.09.21 17:43:13.722,9.58619,9.58804,1.60,1.00
2016.09.21 17:43:16.317,9.58619,9.58814,1.60,1.00
2016.09.21 17:43:16.821,9.58619,9.58814,1.60,1.00
2016.09.21 17:43:16.928,9.58633,9.58814,1.60,1.00
2016.09.21 17:43:17.307,9.58633,9.58804,1.60,1.00
2016.09.21 17:43:18.407,9.58633,9.58814,1.60,1.00
2016.09.21 17:43:20.115,9.58633,9.58814,2.85,1.00
2016.09.21 17:43:20.166,9.58633,9.58824,2.85,1.00
2016.09.21 17:43:20.217,9.58637,9.58824,2.10,1.00
2016.09.21 17:43:21.988,9.58641,9.58824,2.10,1.00
2016.09.21 17:43:22.039,9.58645,9.58824,1.60,1.00
2016.09.21 17:43:22.343,9.58634,9.58824,1.60,1.00
2016.09.21 17:43:22.465,9.58647,9.58824,1.60,1.00
2016.09.21 17:43:22.567,9.58646,9.58834,1.60,1.80
2016.09.21 17:43:22.668,9.58646,9.58834,2.10,1.80
2016.09.21 17:43:25.180,9.58646,9.58824,2.10,1.12
2016.09.21 17:43:49.807,9.58646,9.58834,2.10,1.10
2016.09.21 17:43:51.795,9.58646,9.58824,2.10,1.95
2016.09.21 17:43:53.620,9.5865,9.58824,1.60,1.95
2016.09.21 17:44:00.124,9.5865,9.58834,1.60,1.30
2016.09.21 17:44:04.751,9.5865,9.58825,1.60,1.00
2016.09.21 17:44:04.852,9.58646,9.58815,1.60,1.00
2016.09.21 17:44:04.903,9.58639,9.58815,1.60,1.00
2016.09.21 17:44:04.954,9.58628,9.58814,1.60,1.00
2016.09.21 17:44:05.246,9.58628,9.58824,1.60,1.00
2016.09.21 17:44:05.548,9.58628,9.58814,1.60,1.00
2016.09.21 17:44:06.117,9.58636,9.58814,2.10,1.00
2016.09.21 17:44:06.278,9.58644,9.58814,1.60,1.00
2016.09.21 17:44:07.119,9.58631,9.58814,1.60,1.00
2016.09.21 17:44:07.171,9.58631,9.58824,1.60,1.05
2016.09.21 17:44:07.223,9.58646,9.58824,1.60,1.05
2016.09.21 17:44:07.485,9.58657,9.58824,1.60,1.10
2016.09.21 17:44:07.760,9.58644,9.58824,1.60,1.10
2016.09.21 17:44:08.374,9.58646,9.58824,1.60,1.10
2016.09.21 17:44:10.424,9.58646,9.58824,1.60,1.30
2016.09.21 17:44:10.921,9.58646,9.58815,1.60,1.30
2016.09.21 17:44:11.080,9.58644,9.58815,1.60,1.30
2016.09.21 17:44:11.182,9.58644,9.58814,1.60,1.00
2016.09.21 17:44:11.385,9.58644,9.58814,1.60,1.20
2016.09.21 17:44:13.269,9.58644,9.58814,1.35,1.20
2016.09.21 17:44:16.626,9.58644,9.58804,1.35,1.35
2016.09.21 17:44:16.677,9.58644,9.58804,1.00,1.35
2016.09.21 17:44:19.046,9.58644,9.58804,1.60,1.35
2016.09.21 17:44:19.548,9.58644,9.58804,1.00,1.35
2016.09.21 17:44:20.151,9.58633,9.58804,1.00,1.20
2016.09.21 17:44:20.374,9.58633,9.58804,1.60,1.20
2016.09.21 17:44:23.864,9.58633,9.58804,1.60,1.00
2016.09.21 17:44:31.984,9.58633,9.58814,1.60,1.00
2016.09.21 17:44:34.340,9.58633,9.58804,1.60,1.00
2016.09.21 17:44:38.517,9.58633,9.58814,1.60,1.00
2016.09.21 17:44:39.418,9.58638,9.58814,2.10,1.00
2016.09.21 17:44:39.520,9.58652,9.58814,1.60,1.00
2016.09.21 17:44:40.043,9.58652,9.58834,1.60,1.00
2016.09.21 17:44:40.607,9.58664,9.58834,1.00,1.00
2016.09.21 17:44:40.709,9.58656,9.58834,1.60,1.00
2016.09.21 17:44:41.145,9.58656,9.58834,1.60,2.02
2016.09.21 17:44:41.731,9.5866,9.58834,1.00,2.02
2016.09.21 17:44:41.984,9.58645,9.58824,1.60,1.00
2016.09.21 17:44:42.193,9.58657,9.58824,1.00,1.00
2016.09.21 17:44:42.294,9.58646,9.58824,1.60,1.00
2016.09.21 17:44:42.711,9.58658,9.58824,1.00,1.00
2016.09.21 17:44:43.576,9.58658,9.58835,1.00,1.00
2016.09.21 17:44:43.627,9.58658,9.58835,1.60,1.00
2016.09.21 17:44:43.878,9.58658,9.58844,1.60,1.20
2016.09.21 17:44:44.310,9.58671,9.58844,1.60,1.20
2016.09.21 17:44:44.361,9.58671,9.58844,1.00,1.20
2016.09.21 17:44:44.412,9.58671,9.58834,1.00,1.00
2016.09.21 17:44:44.463,9.58671,9.58834,1.00,1.00
2016.09.21 17:44:44.514,9.58656,9.58834,1.60,1.00
2016.09.21 17:44:44.818,9.58667,9.58834,1.60,1.00
2016.09.21 17:44:45.769,9.58667,9.58834,1.00,1.00
2016.09.21 17:44:45.870,9.58667,9.58834,1.60,1.00
2016.09.21 17:44:45.921,9.58667,9.58844,1.60,2.02
2016.09.21 17:44:46.834,9.58667,9.58844,1.00,2.02
2016.09.21 17:44:46.885,9.58667,9.58834,1.00,1.00
2016.09.21 17:44:47.236,9.58656,9.58834,1.60,1.00
2016.09.21 17:44:49.017,9.58666,9.58834,1.60,1.00
2016.09.21 17:44:49.355,9.58666,9.58834,1.60,1.00
2016.09.21 17:44:49.406,9.58666,9.58834,1.00,1.00
2016.09.21 17:44:49.457,9.58666,9.58834,1.00,1.00
2016.09.21 17:44:49.508,9.58656,9.58834,1.60,1.00
2016.09.21 17:44:50.074,9.58653,9.58834,1.60,1.00
2016.09.21 17:44:50.125,9.58642,9.58834,2.10,1.00
2016.09.21 17:44:50.317,9.58641,9.58834,1.60,1.00
2016.09.21 17:44:50.368,9.58641,9.58834,1.60,1.00
2016.09.21 17:44:50.673,9.58641,9.58824,1.60,1.00
2016.09.21 17:44:50.724,9.58653,9.58824,1.00,1.00
2016.09.21 17:44:50.775,9.58653,9.58824,1.60,1.00
2016.09.21 17:44:50.877,9.58653,9.58824,1.35,1.00
2016.09.21 17:44:51.030,9.58638,9.58824,1.60,1.00
2016.09.21 17:44:51.914,9.58638,9.58814,1.60,1.00
2016.09.21 17:44:53.106,9.58638,9.58805,1.60,1.00
2016.09.21 17:45:00.332,9.58653,9.58805,1.00,1.00
2016.09.21 17:45:00.434,9.58635,9.58805,1.60,1.00
2016.09.21 17:45:10.245,9.58636,9.58814,1.60,1.00
2016.09.21 17:45:10.296,9.58656,9.58814,1.00,1.00
2016.09.21 17:45:10.398,9.58644,9.58814,1.35,1.00
2016.09.21 17:45:10.954,9.58644,9.58804,1.35,1.00
2016.09.21 17:45:11.004,9.58644,9.58804,1.00,1.00
2016.09.21 17:45:13.590,9.58639,9.58804,1.60,1.00
2016.09.21 17:45:20.365,9.58639,9.58814,1.60,1.00
2016.09.21 17:45:20.517,9.58633,9.58814,2.10,1.00
2016.09.21 17:45:20.619,9.58645,9.58814,1.60,1.00
2016.09.21 17:45:22.143,9.58636,9.58814,1.60,1.00
2016.09.21 17:45:22.423,9.58647,9.58814,1.60,1.00
2016.09.21 17:45:22.851,9.58647,9.58814,1.60,1.00
2016.09.21 17:45:22.954,9.58636,9.58814,1.60,1.00
2016.09.21 17:45:23.056,9.58642,9.58814,1.60,1.00
2016.09.21 17:45:25.182,9.58642,9.58824,1.60,1.27
2016.09.21 17:45:25.233,9.58656,9.58824,1.00,1.27
2016.09.21 17:45:25.538,9.58646,9.58824,1.60,1.27
2016.09.21 17:45:26.121,9.58654,9.58824,1.60,1.27
2016.09.21 17:45:26.223,9.58641,9.58814,1.60,1.00
2016.09.21 17:45:28.089,9.58641,9.58814,1.60,1.20
2016.09.21 17:45:28.431,9.58655,9.58824,1.60,1.27
2016.09.21 17:45:28.530,9.58662,9.58824,1.00,1.27
2016.09.21 17:45:28.581,9.58662,9.58824,1.60,1.27
2016.09.21 17:45:28.903,9.58662,9.58834,1.60,1.95
2016.09.21 17:45:30.100,9.58662,9.58834,1.00,1.95
2016.09.21 17:45:31.923,9.58662,9.58824,1.00,1.42
2016.09.21 17:45:33.330,9.58662,9.58824,1.00,1.00
2016.09.21 17:45:33.381,9.58652,9.58824,1.60,1.00
2016.09.21 17:45:33.555,9.58652,9.58834,1.60,1.57
2016.09.21 17:45:33.656,9.58664,9.58834,1.00,1.57
2016.09.21 17:45:33.853,9.58647,9.58834,1.60,1.57
2016.09.21 17:45:33.961,9.58661,9.58834,1.35,1.57
2016.09.21 17:45:34.062,9.58647,9.58834,1.60,1.57
2016.09.21 17:45:34.164,9.58661,9.58834,1.35,1.57
2016.09.21 17:45:35.363,9.58661,9.58824,1.35,1.20
2016.09.21 17:45:36.422,9.58661,9.58834,1.35,1.87
2016.09.21 17:45:36.473,9.58661,9.58834,1.60,1.87
2016.09.21 17:45:39.660,9.58661,9.58824,1.60,1.20
2016.09.21 17:45:39.710,9.58661,9.58824,1.35,1.20
2016.09.21 17:45:39.836,9.58676,9.58824,1.00,1.20
2016.09.21 17:45:43.386,9.58676,9.58834,1.60,1.00
2016.09.21 17:45:43.786,9.58676,9.58834,1.00,1.00
2016.09.21 17:45:44.037,9.58676,9.58834,1.35,1.00
2016.09.21 17:45:44.139,9.58676,9.58834,1.60,1.00
2016.09.21 17:45:44.241,9.58676,9.589,1.60,1.00
2016.09.21 17:45:44.292,9.5868,9.589,2.10,1.00
2016.09.21 17:45:44.343,9.58678,9.589,2.10,1.00
2016.09.21 17:45:44.393,9.58678,9.58834,2.10,1.12
2016.09.21 17:45:44.444,9.58676,9.58834,1.00,1.12
2016.09.21 17:45:44.546,9.58686,9.58834,1.00,1.12
2016.09.21 17:45:44.866,9.58686,9.58844,1.00,1.57
2016.09.21 17:45:46.355,9.58686,9.58834,1.00,1.80
2016.09.21 17:45:48.181,9.58676,9.58834,1.00,1.50
2016.09.21 17:45:50.616,9.58676,9.58834,1.60,1.50
2016.09.21 17:45:50.718,9.58676,9.58844,1.60,1.42
2016.09.21 17:45:50.820,9.58676,9.58844,2.10,1.42
2016.09.21 17:45:51.418,9.58676,9.58844,2.10,1.00
2016.09.21 17:45:51.853,9.58686,9.58844,1.00,1.00
2016.09.21 17:45:52.383,9.58686,9.58844,1.00,1.10
2016.09.21 17:45:52.434,9.58686,9.58844,1.60,1.10
2016.09.21 17:45:52.844,9.58686,9.58844,1.00,1.10
2016.09.21 17:45:56.145,9.58686,9.58844,1.00,1.00
2016.09.21 17:45:58.070,9.58676,9.58844,1.00,1.00
2016.09.21 17:45:58.281,9.58676,9.58844,1.60,1.00
2016.09.21 17:45:58.433,9.58676,9.58864,1.60,1.00
2016.09.21 17:45:58.637,9.58677,9.58894,2.10,1.00
2016.09.21 17:45:58.688,9.5869,9.58894,2.10,1.00
2016.09.21 17:45:58.739,9.5869,9.58894,2.85,1.00
2016.09.21 17:45:58.841,9.5869,9.58894,1.60,1.00
2016.09.21 17:45:58.943,9.58678,9.58894,1.60,1.00
2016.09.21 17:45:59.146,9.58678,9.58885,1.60,1.00
2016.09.21 17:45:59.293,9.58686,9.58885,1.60,1.00
2016.09.21 17:46:00.551,9.58686,9.58884,1.60,1.00
2016.09.21 17:46:00.894,9.58686,9.58874,1.60,1.00
2016.09.21 17:46:01.325,9.5869,9.58875,1.60,1.00
2016.09.21 17:46:01.427,9.5869,9.58875,2.10,1.00
2016.09.21 17:46:01.529,9.58701,9.58875,1.60,1.00
2016.09.21 17:46:01.748,9.5869,9.58875,1.60,1.00
2016.09.21 17:46:01.799,9.58695,9.58875,1.60,1.00
2016.09.21 17:46:02.184,9.58695,9.58864,1.60,1.00
2016.09.21 17:46:02.286,9.58711,9.58864,1.00,1.00
2016.09.21 17:46:02.337,9.58711,9.58864,1.00,1.00
2016.09.21 17:46:02.388,9.58711,9.58874,1.60,1.00
2016.09.21 17:46:02.642,9.58711,9.58874,1.00,1.00
2016.09.21 17:46:02.803,9.58711,9.58874,1.00,1.00
2016.09.21 17:46:03.219,9.58711,9.58865,1.00,1.00
2016.09.21 17:46:04.205,9.58695,9.58865,1.60,1.00
2016.09.21 17:46:04.307,9.58711,9.58865,1.00,1.00
2016.09.21 17:46:04.906,9.58711,9.58854,1.00,1.00
2016.09.21 17:46:05.241,9.58711,9.58854,1.00,1.00
2016.09.21 17:46:05.343,9.58711,9.58854,1.60,1.00
2016.09.21 17:46:05.394,9.58711,9.58864,1.60,1.00
2016.09.21 17:46:05.445,9.58711,9.58864,1.60,1.00
2016.09.21 17:46:06.002,9.58711,9.58865,1.60,1.30
2016.09.21 17:46:06.212,9.58716,9.58865,1.00,1.30
2016.09.21 17:46:06.364,9.58716,9.58865,1.00,1.30
2016.09.21 17:46:06.415,9.58716,9.58855,1.00,1.00
2016.09.21 17:46:06.913,9.58716,9.58865,1.00,1.00
2016.09.21 17:46:07.350,9.58716,9.58865,1.00,1.00
2016.09.21 17:46:07.532,9.58716,9.58865,1.00,1.00
2016.09.21 17:46:08.380,9.58719,9.58865,1.00,1.00
2016.09.21 17:46:08.482,9.58714,9.58864,1.00,1.00
2016.09.21 17:46:08.584,9.58712,9.58864,1.00,1.00
2016.09.21 17:46:09.769,9.58712,9.58874,1.00,1.00
2016.09.21 17:46:09.820,9.58712,9.58874,1.60,1.00
2016.09.21 17:46:10.180,9.58712,9.58874,1.60,1.00
2016.09.21 17:46:10.456,9.58712,9.58874,1.60,1.00
2016.09.21 17:46:10.659,9.58712,9.58874,1.00,1.00
2016.09.21 17:46:10.710,9.58706,9.58874,1.60,1.00
2016.09.21 17:46:10.812,9.58711,9.58874,1.35,1.00
2016.09.21 17:46:10.863,9.58711,9.58874,1.60,1.00
2016.09.21 17:46:11.224,9.58711,9.58874,1.35,1.00
2016.09.21 17:46:11.619,9.58711,9.58874,1.60,1.00
2016.09.21 17:46:11.669,9.58711,9.58874,1.60,1.00
2016.09.21 17:46:12.155,9.58711,9.58884,1.60,1.00
2016.09.21 17:46:12.918,9.58722,9.58884,1.60,1.00
2016.09.21 17:46:13.121,9.58722,9.58884,1.00,1.00
2016.09.21 17:46:13.173,9.58722,9.58884,1.00,1.00
2016.09.21 17:46:13.489,9.58722,9.58874,1.00,1.00
2016.09.21 17:46:14.479,9.58722,9.58874,1.00,1.00
2016.09.21 17:46:14.893,9.58722,9.58885,1.35,1.27
2016.09.21 17:46:14.944,9.58722,9.58885,1.60,1.27
2016.09.21 17:46:15.165,9.58722,9.58884,1.60,1.00
2016.09.21 17:46:16.389,9.58722,9.58884,1.60,1.00
2016.09.21 17:46:16.592,9.58722,9.58884,1.60,1.00
2016.09.21 17:46:21.462,9.58706,9.58884,1.60,1.00
2016.09.21 17:46:27.712,9.58718,9.58884,1.60,1.00
2016.09.21 17:46:27.814,9.58706,9.58884,1.60,1.00
2016.09.21 17:46:28.378,9.58706,9.58874,1.60,1.00
2016.09.21 17:46:28.927,9.58706,9.58884,1.60,1.12
2016.09.21 17:46:31.694,9.58706,9.58874,1.60,1.00
2016.09.21 17:46:32.244,9.58716,9.58874,1.60,1.00
2016.09.21 17:46:32.295,9.58716,9.58874,1.00,1.00
2016.09.21 17:46:32.483,9.58716,9.58874,1.00,1.00
2016.09.21 17:46:32.535,9.58716,9.58874,1.00,1.00
2016.09.21 17:46:33.257,9.58716,9.58864,1.00,1.00
2016.09.21 17:46:33.310,9.58716,9.58864,1.60,1.00
2016.09.21 17:46:33.362,9.58706,9.58864,1.60,1.00
2016.09.21 17:46:33.413,9.58706,9.58874,1.60,1.65
2016.09.21 17:46:33.515,9.58707,9.58874,1.60,1.42
2016.09.21 17:46:33.617,9.58726,9.58874,1.00,1.42
2016.09.21 17:46:33.794,9.58726,9.58874,1.60,1.42
2016.09.21 17:46:33.896,9.58726,9.58884,1.00,1.00
2016.09.21 17:46:33.947,9.58726,9.58884,1.60,1.00
2016.09.21 17:46:34.084,9.58726,9.58884,1.00,1.00
2016.09.21 17:46:34.135,9.58738,9.58884,2.10,1.00
2016.09.21 17:46:34.187,9.58739,9.58914,1.60,1.00
2016.09.21 17:46:34.238,9.58746,9.58914,1.00,1.00
2016.09.21 17:46:34.289,9.5876,9.58924,2.10,1.00
2016.09.21 17:46:34.340,9.58764,9.58924,2.10,1.00
2016.09.21 17:46:34.391,9.58766,9.58944,2.10,1.00
2016.09.21 17:46:34.442,9.58776,9.58944,2.10,1.00
2016.09.21 17:46:34.646,9.58776,9.58944,1.35,1.00
2016.09.21 17:46:34.697,9.58776,9.58954,1.35,1.00
2016.09.21 17:46:34.748,9.58786,9.58954,1.00,1.00
2016.09.21 17:46:34.901,9.58786,9.58964,1.00,1.00
2016.09.21 17:46:35.716,9.58786,9.58954,1.00,1.00
2016.09.21 17:46:36.055,9.58796,9.58954,1.00,1.00
2016.09.21 17:46:39.193,9.58796,9.58954,1.00,1.95
2016.09.21 17:46:44.480,9.58796,9.58954,1.00,1.95
2016.09.21 17:46:44.532,9.58796,9.58944,1.00,1.00
2016.09.21 17:46:44.583,9.58796,9.58944,1.00,1.00
2016.09.21 17:46:44.735,9.58772,9.58944,1.60,1.00
2016.09.21 17:46:44.786,9.58766,9.58944,1.60,1.00
2016.09.21 17:46:44.989,9.58769,9.58944,1.60,1.00
2016.09.21 17:46:45.838,9.58786,9.58944,1.00,1.00
2016.09.21 17:46:47.151,9.58776,9.58944,1.35,1.35
2016.09.21 17:46:47.839,9.58776,9.58944,1.00,1.35
2016.09.21 17:46:47.890,9.58776,9.58944,1.35,1.35
2016.09.21 17:46:47.942,9.58776,9.58934,1.35,1.00
2016.09.21 17:46:48.145,9.58776,9.58944,1.35,1.00
2016.09.21 17:46:48.339,9.58765,9.58944,1.60,1.00
2016.09.21 17:46:49.156,9.58765,9.58934,1.60,1.00
2016.09.21 17:46:49.545,9.58776,9.58934,1.35,1.00
2016.09.21 17:46:51.141,9.58776,9.58934,1.00,1.00
2016.09.21 17:46:51.845,9.58766,9.58934,1.60,1.00
2016.09.21 17:46:54.789,9.58766,9.58934,1.00,1.00
2016.09.21 17:46:55.147,9.58746,9.58934,1.60,1.00
2016.09.21 17:46:55.454,9.58746,9.58924,1.60,1.00
2016.09.21 17:46:55.577,9.58746,9.58924,1.00,1.00
2016.09.21 17:46:55.700,9.58746,9.58914,1.00,1.00
2016.09.21 17:46:55.783,9.58726,9.58914,1.00,1.00
2016.09.21 17:46:55.936,9.58705,9.58914,1.00,1.00
2016.09.21 17:46:56.139,9.58708,9.58914,1.00,1.00
2016.09.21 17:46:56.190,9.58708,9.58914,1.00,1.00
2016.09.21 17:46:56.775,9.58682,9.58914,1.60,1.00
2016.09.21 17:46:56.877,9.58682,9.58904,1.60,1.00
2016.09.21 17:46:57.020,9.58686,9.58904,1.60,1.00
2016.09.21 17:46:57.071,9.58686,9.58904,1.00,1.00
2016.09.21 17:46:57.223,9.58678,9.58894,1.00,1.00
2016.09.21 17:46:57.274,9.58678,9.58894,1.00,1.00
2016.09.21 17:46:58.141,9.58666,9.58894,1.00,1.00
2016.09.21 17:46:58.192,9.58666,9.58884,1.60,1.00
2016.09.21 17:46:58.720,9.58666,9.58874,1.60,1.00
2016.09.21 17:46:58.925,9.58666,9.58864,1.60,1.00
2016.09.21 17:47:00.899,9.58666,9.58854,1.60,1.00
2016.09.21 17:47:04.196,9.58666,9.58854,1.00,1.00
2016.09.21 17:47:04.248,9.58666,9.58854,1.35,1.00
2016.09.21 17:47:05.633,9.58666,9.58844,1.35,1.00
2016.09.21 17:47:05.684,9.58666,9.58844,1.00,1.00
2016.09.21 17:47:06.738,9.58666,9.58854,1.00,1.00
2016.09.21 17:47:06.789,9.58666,9.58854,1.60,1.00
2016.09.21 17:47:11.301,9.58669,9.58854,1.00,1.00
2016.09.21 17:47:11.352,9.58669,9.58854,1.50,1.00
2016.09.21 17:47:11.403,9.58669,9.58864,1.50,1.00
2016.09.21 17:47:11.454,9.58669,9.58864,2.10,1.00
2016.09.21 17:47:11.505,9.58674,9.58864,1.60,1.00
2016.09.21 17:47:11.578,9.58696,9.58864,1.00,1.00
2016.09.21 17:47:11.711,9.58674,9.58864,1.60,1.00
