2016.09.30 19:28:24.318,9.63608,9.63848,1.00,1.35
2016.09.30 19:28:25.455,9.63618,9.63848,1.00,1.35
2016.09.30 19:28:32.582,9.63618,9.63865,1.00,1.97
2016.09.30 19:28:47.572,9.63617,9.63865,1.00,1.97
2016.09.30 19:28:48.155,9.63617,9.63865,1.00,3.22
2016.09.30 19:28:48.207,9.63604,9.63864,1.00,2.47
2016.09.30 19:28:48.544,9.63614,9.63864,1.00,2.47
2016.09.30 19:28:48.859,9.63616,9.63865,1.00,3.22
2016.09.30 19:28:50.185,9.63606,9.63865,1.00,3.22
2016.09.30 19:28:50.435,9.63617,9.63865,1.00,3.22
2016.09.30 19:28:51.624,9.63617,9.63864,1.00,2.47
2016.09.30 19:28:51.799,9.63607,9.63864,1.00,2.47
2016.09.30 19:28:53.375,9.63607,9.63865,1.00,1.97
2016.09.30 19:28:53.528,9.63618,9.63865,1.00,1.97
2016.09.30 19:28:53.740,9.63608,9.63865,1.00,1.97
2016.09.30 19:28:58.052,9.63619,9.63865,1.00,1.97
2016.09.30 19:28:58.459,9.63605,9.63865,1.00,1.97
2016.09.30 19:28:59.146,9.63616,9.63865,1.00,1.97
2016.09.30 19:28:59.248,9.63604,9.63865,1.00,1.97
2016.09.30 19:28:59.347,9.63618,9.63865,1.00,1.97
2016.09.30 19:29:01.607,9.63618,9.63865,1.00,1.60
2016.09.30 19:29:07.578,9.63612,9.63865,1.00,1.60
2016.09.30 19:29:07.830,9.63612,9.63863,1.00,2.10
2016.09.30 19:29:07.880,9.63612,9.63861,1.00,2.10
2016.09.30 19:29:08.291,9.63612,9.63859,1.00,2.10
2016.09.30 19:29:10.859,9.63612,9.63861,1.00,2.10
2016.09.30 19:29:11.894,9.63612,9.63859,1.00,2.10
2016.09.30 19:29:11.996,9.63601,9.6386,1.00,2.10
2016.09.30 19:29:12.061,9.63614,9.6386,1.00,2.10
2016.09.30 19:29:12.162,9.63614,9.63862,1.00,1.60
2016.09.30 19:29:12.264,9.63602,9.63862,1.00,1.60
2016.09.30 19:29:12.366,9.63602,9.63861,1.00,2.10
2016.09.30 19:29:12.467,9.63613,9.63861,1.00,2.10
2016.09.30 19:29:16.073,9.63613,9.63862,1.00,1.60
2016.09.30 19:29:19.190,9.63613,9.6386,1.00,1.60
2016.09.30 19:29:44.143,9.63613,9.6387,1.00,2.10
2016.09.30 19:29:47.599,9.63617,9.6387,1.00,2.10
2016.09.30 19:29:53.224,9.63617,9.63872,1.00,1.60
2016.09.30 19:29:54.214,9.63617,9.63871,1.00,1.60
2016.09.30 19:30:04.298,9.63617,9.63872,1.00,1.60
2016.09.30 19:30:07.626,9.63616,9.63872,1.00,1.60
2016.09.30 19:30:14.802,9.63616,9.63871,1.00,1.60
2016.09.30 19:30:24.805,9.63616,9.6387,1.00,1.60
2016.09.30 19:30:27.562,9.6362,9.6387,1.00,1.60
2016.09.30 19:30:45.989,9.6362,9.63875,1.00,2.10
2016.09.30 19:30:47.482,9.6362,9.63878,1.00,2.10
2016.09.30 19:30:48.041,9.63619,9.63878,1.00,2.10
2016.09.30 19:30:48.903,9.63619,9.63876,1.00,2.10
2016.09.30 19:30:50.037,9.63611,9.63876,1.00,2.10
2016.09.30 19:30:50.635,9.63611,9.63875,1.00,2.10
2016.09.30 19:30:50.686,9.63611,9.6387,1.00,2.10
2016.09.30 19:30:50.737,9.63609,9.6387,1.00,2.10
2016.09.30 19:31:07.446,9.63609,9.63869,1.00,2.10
2016.09.30 19:31:07.548,9.63612,9.63869,1.00,2.10
2016.09.30 19:31:27.643,9.63613,9.63869,1.00,2.10
2016.09.30 19:31:36.335,9.63613,9.63871,1.00,2.10
2016.09.30 19:31:36.385,9.63613,9.63874,1.00,2.10
2016.09.30 19:31:36.538,9.63613,9.63876,1.00,2.10
2016.09.30 19:31:36.807,9.63613,9.63867,1.00,1.60
2016.09.30 19:31:36.909,9.63603,9.63867,1.00,1.60
2016.09.30 19:31:37.140,9.63613,9.63867,1.00,1.60
2016.09.30 19:31:37.396,9.63623,9.63879,1.00,1.60
2016.09.30 19:31:46.423,9.63623,9.63878,1.00,2.10
2016.09.30 19:31:46.474,9.63623,9.63875,1.00,2.10
2016.09.30 19:31:46.550,9.63613,9.63878,1.00,2.10
2016.09.30 19:31:46.810,9.63613,9.63876,1.00,2.10
2016.09.30 19:31:47.564,9.63619,9.63876,1.00,2.10
2016.09.30 19:31:53.761,9.63619,9.6387,1.00,2.10
2016.09.30 19:31:54.915,9.63619,9.63871,1.00,2.10
2016.09.30 19:31:55.070,9.63619,9.63877,1.00,2.10
2016.09.30 19:31:55.466,9.63609,9.63872,1.50,2.10
2016.09.30 19:31:56.102,9.63609,9.63872,1.00,2.10
2016.09.30 19:31:57.166,9.63609,9.6387,1.00,2.10
2016.09.30 19:31:57.863,9.63609,9.63873,1.00,2.10
2016.09.30 19:31:57.964,9.63618,9.63873,1.00,2.10
2016.09.30 19:31:58.180,9.63609,9.63872,1.00,2.10
2016.09.30 19:31:58.230,9.63609,9.6387,1.00,2.10
2016.09.30 19:32:00.075,9.63609,9.63871,1.00,2.10
2016.09.30 19:32:00.126,9.63611,9.63876,1.00,2.10
2016.09.30 19:32:00.278,9.63621,9.63876,1.00,2.10
2016.09.30 19:32:07.593,9.63614,9.63876,1.00,2.10
2016.09.30 19:32:16.951,9.63614,9.63875,1.00,2.10
2016.09.30 19:32:17.002,9.63614,9.63871,1.00,2.10
2016.09.30 19:32:21.450,9.63614,9.63873,1.00,2.10
2016.09.30 19:32:27.619,9.63613,9.63873,1.00,2.10
2016.09.30 19:32:42.635,9.63613,9.63872,1.00,2.10
2016.09.30 19:32:42.687,9.63613,9.63882,1.60,1.00
2016.09.30 19:32:42.738,9.63619,9.63882,2.10,1.00
2016.09.30 19:32:42.789,9.63637,9.63889,2.10,1.00
2016.09.30 19:32:42.890,9.63654,9.63889,2.10,1.00
2016.09.30 19:32:42.941,9.63654,9.63905,2.10,1.00
2016.09.30 19:32:43.043,9.63656,9.63905,2.10,1.00
2016.09.30 19:32:43.094,9.63656,9.63911,2.10,1.00
2016.09.30 19:32:43.209,9.63665,9.63911,2.10,1.00
2016.09.30 19:32:43.860,9.63661,9.63911,2.10,1.00
2016.09.30 19:32:43.911,9.63653,9.63911,1.60,1.00
2016.09.30 19:32:43.963,9.63653,9.63895,1.60,1.00
2016.09.30 19:32:44.064,9.63641,9.63895,1.60,1.00
2016.09.30 19:32:44.166,9.63638,9.63895,2.10,1.00
2016.09.30 19:32:44.960,9.63666,9.63895,1.00,1.00
2016.09.30 19:32:45.943,9.63695,9.63895,1.00,1.00
2016.09.30 19:32:46.945,9.63716,9.63895,1.00,1.00
2016.09.30 19:32:47.879,9.63726,9.63895,1.00,1.00
2016.09.30 19:32:48.876,9.63736,9.63895,1.00,1.00
2016.09.30 19:32:51.926,9.63746,9.63895,1.00,1.00
2016.09.30 19:32:54.200,9.63746,9.63893,1.00,1.00
2016.09.30 19:32:54.473,9.63736,9.63893,1.00,1.00
2016.09.30 19:33:04.133,9.63736,9.63892,1.00,1.00
2016.09.30 19:33:05.831,9.63736,9.63892,1.00,1.00
2016.09.30 19:33:05.882,9.63736,9.63914,1.00,1.00
2016.09.30 19:33:05.933,9.63736,9.63916,1.00,1.00
2016.09.30 19:33:06.406,9.63726,9.63916,1.00,1.00
2016.09.30 19:33:10.405,9.63736,9.63916,1.00,1.00
2016.09.30 19:33:13.427,9.63725,9.63916,1.00,1.00
2016.09.30 19:33:16.119,9.63725,9.63914,1.00,1.00
2016.09.30 19:33:50.180,9.63736,9.63914,1.00,1.00
2016.09.30 19:34:07.225,9.63736,9.63915,1.00,1.00
2016.09.30 19:34:10.473,9.63726,9.63915,1.00,1.00
2016.09.30 19:34:17.296,9.63726,9.63914,1.00,1.00
2016.09.30 19:34:28.806,9.63735,9.63914,1.00,1.00
2016.09.30 19:34:38.292,9.63735,9.63915,1.00,1.00
2016.09.30 19:34:48.816,9.63735,9.63914,1.00,1.00
2016.09.30 19:35:07.819,9.63735,9.63924,1.00,1.00
2016.09.30 19:35:28.823,9.63663,9.63924,1.60,1.00
2016.09.30 19:35:41.337,9.63736,9.63924,1.00,1.00
2016.09.30 19:35:41.843,9.63736,9.63912,1.00,1.00
2016.09.30 19:35:45.883,9.63746,9.63912,1.00,1.00
2016.09.30 19:35:50.855,9.63745,9.63912,1.00,1.00
2016.09.30 19:35:51.401,9.63746,9.63912,1.00,1.00
2016.09.30 19:35:51.452,9.63736,9.63923,1.00,1.00
2016.09.30 19:35:51.565,9.63736,9.63924,1.00,1.00
2016.09.30 19:35:52.895,9.63726,9.63924,1.00,1.00
2016.09.30 19:35:54.859,9.63736,9.63924,1.00,1.00
2016.09.30 19:35:55.979,9.63725,9.63924,1.00,1.00
2016.09.30 19:35:56.081,9.63726,9.63924,1.00,1.00
2016.09.30 19:35:56.628,9.63726,9.63923,1.00,1.00
2016.09.30 19:36:19.700,9.63736,9.63923,1.00,1.00
2016.09.30 19:36:22.065,9.63726,9.63923,1.00,1.00
2016.09.30 19:36:37.986,9.63726,9.63924,1.00,1.00
2016.09.30 19:36:38.185,9.63736,9.63924,1.00,1.00
2016.09.30 19:36:38.698,9.63736,9.63923,1.00,1.00
2016.09.30 19:36:41.145,9.63736,9.63924,1.00,1.00
2016.09.30 19:36:41.679,9.63736,9.63923,1.00,1.00
2016.09.30 19:36:42.199,9.63736,9.63924,1.00,1.00
2016.09.30 19:36:42.711,9.63736,9.63923,1.00,1.00
2016.09.30 19:36:43.457,9.63736,9.63924,1.00,1.00
2016.09.30 19:36:44.047,9.63736,9.63923,1.00,1.00
2016.09.30 19:36:44.563,9.63736,9.63924,1.00,1.00
2016.09.30 19:36:45.156,9.63736,9.63925,1.00,1.00
2016.09.30 19:36:45.468,9.63736,9.63923,1.00,1.00
2016.09.30 19:36:47.869,9.63736,9.63909,1.00,1.00
2016.09.30 19:36:47.920,9.63736,9.63909,1.00,1.00
2016.09.30 19:36:48.027,9.63736,9.6392,1.00,1.00
2016.09.30 19:36:49.535,9.63736,9.63923,1.00,1.00
2016.09.30 19:36:49.586,9.63736,9.63925,1.00,1.00
2016.09.30 19:36:50.317,9.63736,9.63924,1.00,1.00
2016.09.30 19:36:50.439,9.63746,9.63924,1.00,1.00
2016.09.30 19:36:56.036,9.63746,9.63924,1.00,1.00
2016.09.30 19:36:56.190,9.63746,9.63926,1.00,1.00
2016.09.30 19:37:36.594,9.63746,9.63925,1.00,1.00
2016.09.30 19:37:38.201,9.63746,9.63923,1.00,1.00
2016.09.30 19:37:50.438,9.63673,9.63923,1.00,1.00
2016.09.30 19:37:52.633,9.63666,9.63924,1.72,1.00
2016.09.30 19:37:52.684,9.63745,9.63915,1.00,1.00
2016.09.30 19:37:53.678,9.63746,9.63915,1.00,1.00
2016.09.30 19:37:55.978,9.63746,9.63923,1.00,1.00
2016.09.30 19:37:56.029,9.63746,9.63924,1.00,1.50
2016.09.30 19:37:56.135,9.63746,9.63924,1.00,1.00
2016.09.30 19:37:56.826,9.63746,9.63924,1.00,1.00
2016.09.30 19:37:57.029,9.63746,9.63923,1.00,1.00
2016.09.30 19:37:57.418,9.63736,9.63923,1.00,1.00
2016.09.30 19:37:57.890,9.63745,9.63923,1.00,1.00
2016.09.30 19:38:44.411,9.63746,9.63924,1.00,1.50
2016.09.30 19:38:45.049,9.63746,9.63923,1.00,1.00
2016.09.30 19:38:52.325,9.63746,9.63924,1.00,1.50
2016.09.30 19:38:56.853,9.63746,9.63924,1.00,1.50
2016.09.30 19:38:56.955,9.63746,9.63924,1.00,1.00
2016.09.30 19:39:21.151,9.63746,9.63924,1.00,1.50
2016.09.30 19:39:23.137,9.63746,9.63924,1.00,1.00
2016.09.30 19:39:26.800,9.63746,9.63925,1.00,1.00
2016.09.30 19:39:31.146,9.63726,9.63925,1.00,1.00
2016.09.30 19:39:32.258,9.63736,9.63925,1.00,1.00
2016.09.30 19:39:33.431,9.63736,9.63923,1.00,1.00
2016.09.30 19:39:34.153,9.63746,9.63923,1.00,1.00
2016.09.30 19:39:40.340,9.63746,9.63925,1.00,1.50
2016.09.30 19:39:40.442,9.63746,9.63925,1.00,1.00
2016.09.30 19:39:45.791,9.63746,9.63922,1.00,1.00
2016.09.30 19:39:57.287,9.63736,9.63922,1.00,1.00
2016.09.30 19:39:58.239,9.63746,9.63922,1.00,1.00
2016.09.30 19:40:05.123,9.6367,9.63922,1.75,1.00
2016.09.30 19:40:05.298,9.63666,9.63907,2.32,1.00
2016.09.30 19:40:05.349,9.63665,9.63907,1.00,1.00
2016.09.30 19:40:05.400,9.63666,9.63907,1.00,1.44
2016.09.30 19:40:05.603,9.63657,9.63907,1.12,1.00
2016.09.30 19:40:05.755,9.63656,9.63907,1.50,1.00
2016.09.30 19:40:11.813,9.63656,9.63891,1.50,1.00
2016.09.30 19:40:11.928,9.63656,9.63891,1.00,1.00
2016.09.30 19:40:32.266,9.63656,9.639,1.00,1.00
2016.09.30 19:40:32.419,9.63656,9.639,1.00,1.07
2016.09.30 19:40:32.470,9.63656,9.6388,1.00,1.07
2016.09.30 19:40:32.523,9.63656,9.6388,1.00,1.00
2016.09.30 19:40:33.448,9.63656,9.63895,1.00,1.00
2016.09.30 19:40:41.012,9.63656,9.63895,1.00,1.07
2016.09.30 19:40:41.123,9.63656,9.63895,1.00,1.00
2016.09.30 19:40:43.489,9.63656,9.63896,1.00,1.00
2016.09.30 19:41:04.135,9.63656,9.63895,1.00,1.00
2016.09.30 19:41:14.086,9.63656,9.63894,1.00,1.00
2016.09.30 19:41:22.433,9.63656,9.6388,1.00,1.00
2016.09.30 19:41:28.068,9.63656,9.63884,1.00,1.00
2016.09.30 19:41:45.637,9.63666,9.63896,1.00,1.00
2016.09.30 19:41:50.199,9.63666,9.63905,1.00,1.00
2016.09.30 19:41:56.075,9.63665,9.63905,1.00,1.00
2016.09.30 19:41:56.580,9.63666,9.63905,1.00,1.00
2016.09.30 19:41:59.833,9.63666,9.63905,1.00,1.00
2016.09.30 19:41:59.935,9.63666,9.63905,1.00,1.00
2016.09.30 19:42:02.955,9.63666,9.63919,1.00,1.00
2016.09.30 19:42:03.268,9.63677,9.63919,1.00,1.00
2016.09.30 19:42:06.020,9.63666,9.63904,1.00,1.00
2016.09.30 19:42:06.375,9.63676,9.63904,1.00,1.00
2016.09.30 19:42:12.127,9.63666,9.63904,1.00,1.00
2016.09.30 19:42:15.853,9.63665,9.63904,1.00,1.00
2016.09.30 19:42:16.179,9.63676,9.63904,1.00,1.00
2016.09.30 19:42:16.811,9.63676,9.63915,1.00,1.00
2016.09.30 19:42:18.279,9.63676,9.63917,1.00,1.00
2016.09.30 19:42:22.626,9.63677,9.63917,1.00,1.00
2016.09.30 19:42:23.680,9.63685,9.63917,1.50,1.00
2016.09.30 19:42:23.731,9.63696,9.63917,1.00,1.00
2016.09.30 19:42:24.610,9.63716,9.63917,1.00,1.00
2016.09.30 19:42:24.661,9.63716,9.63928,1.00,1.00
2016.09.30 19:42:24.785,9.63716,9.63936,1.00,1.00
2016.09.30 19:42:24.888,9.63714,9.63936,1.50,1.00
2016.09.30 19:42:24.939,9.63714,9.63936,1.50,1.60
2016.09.30 19:42:24.990,9.63714,9.63936,1.00,1.60
2016.09.30 19:42:25.041,9.63682,9.63924,1.00,1.00
2016.09.30 19:42:25.143,9.63676,9.63924,1.00,1.00
2016.09.30 19:42:25.858,9.63676,9.63889,1.00,1.00
2016.09.30 19:42:25.910,9.63669,9.63889,1.00,1.00
2016.09.30 19:42:25.961,9.63669,9.63889,1.00,1.50
2016.09.30 19:42:26.063,9.63656,9.63889,1.00,1.00
2016.09.30 19:42:26.114,9.63656,9.63899,1.00,1.00
2016.09.30 19:42:26.368,9.63656,9.63885,1.00,1.00
2016.09.30 19:42:42.101,9.63646,9.63885,2.10,1.00
2016.09.30 19:42:42.152,9.63648,9.63885,2.10,1.00
2016.09.30 19:42:42.254,9.63648,9.63885,2.10,1.00
2016.09.30 19:42:42.305,9.63648,9.63899,2.10,1.00
2016.09.30 19:42:42.457,9.63648,9.63899,2.10,1.00
2016.09.30 19:42:42.736,9.63645,9.63899,2.85,1.00
2016.09.30 19:42:43.011,9.6364,9.63899,1.75,1.00
2016.09.30 19:42:43.113,9.63646,9.63884,1.37,1.00
2016.09.30 19:42:43.215,9.63646,9.63884,1.00,1.00
2016.09.30 19:42:43.621,9.63656,9.63884,1.00,1.00
2016.09.30 19:42:53.318,9.63656,9.63886,1.00,1.00
2016.09.30 19:43:01.881,9.63656,9.63885,1.00,1.00
2016.09.30 19:43:32.397,9.63656,9.63886,1.00,1.00
2016.09.30 19:43:53.616,9.63642,9.63905,1.00,1.00
2016.09.30 19:43:53.667,9.63666,9.63921,1.00,1.00
2016.09.30 19:43:53.718,9.63666,9.63938,1.00,1.00
2016.09.30 19:43:53.870,9.63687,9.63938,1.00,1.00
2016.09.30 19:43:54.181,9.63676,9.63951,1.50,1.00
2016.09.30 19:43:54.282,9.63685,9.63951,1.00,1.00
2016.09.30 19:44:04.394,9.63685,9.63953,1.00,1.00
2016.09.30 19:44:06.907,9.63677,9.63884,1.00,1.69
2016.09.30 19:44:06.958,9.63677,9.63839,1.00,1.00
2016.09.30 19:44:07.009,9.6358,9.63824,1.00,1.00
2016.09.30 19:44:07.060,9.63566,9.63824,2.25,1.00
2016.09.30 19:44:07.111,9.63566,9.63825,1.00,1.50
2016.09.30 19:44:07.213,9.63566,9.63824,1.00,1.00
2016.09.30 19:44:07.417,9.63566,9.63817,1.00,1.00
2016.09.30 19:44:15.560,9.63546,9.63824,1.12,1.00
2016.09.30 19:44:15.611,9.63594,9.63841,1.60,1.00
2016.09.30 19:44:15.713,9.63597,9.63851,1.60,1.00
2016.09.30 19:44:15.765,9.63597,9.63851,1.00,1.00
2016.09.30 19:44:15.816,9.63607,9.63865,1.00,1.00
2016.09.30 19:44:15.918,9.63618,9.63886,1.00,1.00
2016.09.30 19:44:16.020,9.63626,9.63886,1.00,1.00
2016.09.30 19:44:16.122,9.63636,9.63886,1.00,1.00
2016.09.30 19:44:16.463,9.63626,9.63886,1.00,1.00
2016.09.30 19:44:18.055,9.63636,9.63886,1.00,1.00
2016.09.30 19:44:18.117,9.63646,9.63891,1.00,1.00
2016.09.30 19:44:18.168,9.63646,9.63891,1.00,1.00
2016.09.30 19:44:20.560,9.63636,9.63891,1.00,1.00
2016.09.30 19:44:22.636,9.63636,9.63891,1.50,1.00
2016.09.30 19:44:22.875,9.63636,9.63891,1.50,1.00
2016.09.30 19:44:22.926,9.63646,9.63891,1.00,1.00
2016.09.30 19:44:23.052,9.63646,9.63891,1.00,1.00
2016.09.30 19:44:23.376,9.63646,9.63891,1.00,1.00
2016.09.30 19:44:23.427,9.63636,9.63891,1.50,1.00
2016.09.30 19:44:24.339,9.63646,9.63891,1.00,1.00
2016.09.30 19:44:28.594,9.63646,9.63889,1.00,1.00
2016.09.30 19:44:28.876,9.63646,9.63889,1.00,1.00
2016.09.30 19:44:32.190,9.6364,9.63889,1.00,1.00
2016.09.30 19:44:38.494,9.6364,9.63891,1.00,1.00
2016.09.30 19:44:43.198,9.63629,9.63891,1.00,1.00
2016.09.30 19:44:43.989,9.63639,9.63891,1.00,1.00
2016.09.30 19:44:47.480,9.63635,9.63891,1.00,1.00
2016.09.30 19:44:49.124,9.63635,9.63889,1.00,1.00
2016.09.30 19:45:07.531,9.63634,9.63889,1.00,1.00
2016.09.30 19:45:15.553,9.63634,9.63893,1.00,1.00
2016.09.30 19:45:17.160,9.63626,9.63893,1.00,1.00
2016.09.30 19:45:18.647,9.63636,9.63893,1.00,1.00
2016.09.30 19:45:23.298,9.63645,9.63893,1.00,1.00
2016.09.30 19:45:23.400,9.63626,9.63893,1.00,1.00
2016.09.30 19:45:24.857,9.63631,9.63893,1.00,1.00
2016.09.30 19:45:25.644,9.63631,9.63895,1.00,1.00
2016.09.30 19:45:27.304,9.63626,9.63895,1.00,1.00
2016.09.30 19:45:29.460,9.63632,9.63895,1.00,1.00
2016.09.30 19:45:29.787,9.63626,9.63895,1.00,1.00
2016.09.30 19:45:29.991,9.63632,9.63895,1.00,1.00
2016.09.30 19:45:35.076,9.63632,9.63905,1.00,1.00
2016.09.30 19:45:35.344,9.63635,9.63911,1.60,1.00
2016.09.30 19:45:35.496,9.63645,9.63914,1.00,1.00
2016.09.30 19:45:35.599,9.63657,9.63914,1.00,1.00
2016.09.30 19:45:38.832,9.63657,9.63914,1.00,1.00
2016.09.30 19:45:45.615,9.63657,9.6391,1.00,1.00
2016.09.30 19:45:55.300,9.63657,9.6391,1.00,1.00
2016.09.30 19:45:55.460,9.63647,9.6391,1.00,1.00
2016.09.30 19:45:55.688,9.63647,9.63912,1.00,1.00
2016.09.30 19:45:55.790,9.63657,9.63912,1.00,1.00
2016.09.30 19:45:56.865,9.63647,9.63912,1.00,1.00
2016.09.30 19:45:58.782,9.63647,9.63926,1.00,1.00
2016.09.30 19:45:58.985,9.63658,9.63931,1.00,1.00
2016.09.30 19:46:05.621,9.63658,9.63932,1.00,1.00
2016.09.30 19:46:07.588,9.63661,9.63932,1.00,1.00
2016.09.30 19:46:07.639,9.63661,9.6394,1.00,1.00
2016.09.30 19:46:07.792,9.6367,9.63941,1.00,1.00
2016.09.30 19:46:08.644,9.6367,9.63946,1.00,1.00
2016.09.30 19:46:13.913,9.6367,9.63949,1.00,1.00
2016.09.30 19:46:20.625,9.6367,9.63949,1.00,1.50
2016.09.30 19:46:24.924,9.63659,9.63938,1.00,1.00
2016.09.30 19:46:25.128,9.63675,9.63949,1.00,1.00
2016.09.30 19:46:27.555,9.63672,9.63949,1.00,1.00
2016.09.30 19:46:46.918,9.6366,9.63939,1.00,1.00
2016.09.30 19:46:47.211,9.63672,9.63949,1.00,1.00
2016.09.30 19:46:47.612,9.63668,9.63947,1.00,1.00
2016.09.30 19:46:48.005,9.63657,9.63936,1.00,1.00
2016.09.30 19:46:49.586,9.63666,9.63942,1.00,1.00
2016.09.30 19:46:50.016,9.63657,9.63936,1.00,1.00
2016.09.30 19:46:51.773,9.63667,9.63942,1.00,1.00
2016.09.30 19:46:52.176,9.63667,9.63946,1.00,1.00
2016.09.30 19:47:07.578,9.63666,9.63945,1.00,1.00
2016.09.30 19:47:27.524,9.63671,9.63948,1.00,1.00
2016.09.30 19:47:35.881,9.63671,9.63949,1.00,1.00
2016.09.30 19:47:47.575,9.63667,9.63946,1.00,1.00
2016.09.30 19:47:53.289,9.63667,9.63946,1.00,1.00
2016.09.30 19:48:27.584,9.63668,9.63947,1.00,1.00
2016.09.30 19:48:41.214,9.6366,9.63937,1.00,1.00
2016.09.30 19:48:41.316,9.63669,9.63948,1.00,1.00
2016.09.30 19:48:47.623,9.63663,9.63942,1.00,1.00
2016.09.30 19:48:47.925,9.63673,9.63952,1.00,1.00
2016.09.30 19:49:07.735,9.63669,9.63948,1.00,1.00
2016.09.30 19:49:11.334,9.63669,9.63948,1.00,1.00
2016.09.30 19:49:17.556,9.63678,9.63957,1.00,1.87
2016.09.30 19:49:17.658,9.63667,9.63946,1.00,1.00
2016.09.30 19:49:17.760,9.63676,9.63957,1.00,1.87
2016.09.30 19:49:20.981,9.63666,9.63945,1.00,1.00
2016.09.30 19:49:21.192,9.63677,9.63956,1.00,1.87
2016.09.30 19:49:27.597,9.63673,9.63952,1.00,1.00
2016.09.30 19:49:32.420,9.63663,9.63942,1.00,1.00
2016.09.30 19:49:32.522,9.63672,9.63953,1.00,1.00
2016.09.30 19:49:37.933,9.63662,9.6394,1.00,1.00
2016.09.30 19:49:38.143,9.63651,9.63929,1.00,1.00
2016.09.30 19:49:38.195,9.63661,9.6394,1.00,1.00
2016.09.30 19:49:38.424,9.63651,9.63931,1.00,1.00
2016.09.30 19:49:38.939,9.6365,9.63931,1.00,1.00
2016.09.30 19:49:40.022,9.63661,9.63935,1.00,1.00
2016.09.30 19:49:40.074,9.63661,9.6394,1.00,1.00
2016.09.30 19:49:40.293,9.63661,9.6394,1.00,1.00
2016.09.30 19:49:40.887,9.63661,9.63939,1.00,1.00
2016.09.30 19:49:40.989,9.63661,9.63928,1.00,1.00
2016.09.30 19:49:41.040,9.63642,9.63921,1.00,1.00
2016.09.30 19:49:41.387,9.63646,9.63921,1.00,1.00
2016.09.30 19:49:41.590,9.63642,9.63921,1.00,1.00
2016.09.30 19:49:42.671,9.63645,9.63921,1.00,1.00
2016.09.30 19:49:43.731,9.63642,9.63921,1.00,1.00
2016.09.30 19:49:47.179,9.63642,9.63921,1.00,1.00
2016.09.30 19:49:47.229,9.63652,9.63933,1.00,1.00
2016.09.30 19:49:47.399,9.63652,9.63933,1.00,1.00
2016.09.30 19:49:47.901,9.63652,9.63933,1.00,1.00
2016.09.30 19:49:49.005,9.63665,9.63943,1.00,1.00
2016.09.30 19:49:51.066,9.63665,9.63944,1.00,1.00
2016.09.30 19:49:51.117,9.63665,9.63944,1.60,1.00
2016.09.30 19:49:51.219,9.63675,9.63954,1.60,1.00
2016.09.30 19:49:51.321,9.63688,9.63967,1.00,1.00
2016.09.30 19:49:52.238,9.63688,9.63967,1.00,1.00
2016.09.30 19:49:52.341,9.63698,9.63971,1.00,1.00
2016.09.30 19:49:59.364,9.63698,9.63977,1.00,1.00
2016.09.30 19:50:07.542,9.63698,9.63979,1.00,1.50
2016.09.30 19:50:20.806,9.63698,9.63969,1.00,1.00
2016.09.30 19:50:21.069,9.63687,9.63968,1.60,1.00
2016.09.30 19:50:27.580,9.63693,9.63969,1.00,1.00
2016.09.30 19:50:29.415,9.63693,9.63972,1.00,1.00
2016.09.30 19:50:47.526,9.63693,9.63974,1.00,1.00
2016.09.30 19:50:58.901,9.63693,9.63974,1.00,1.00
2016.09.30 19:51:07.589,9.63696,9.63977,1.00,1.50
2016.09.30 19:51:21.323,9.63696,9.63973,1.00,1.00
2016.09.30 19:51:21.636,9.63686,9.63965,1.00,1.00
2016.09.30 19:51:21.839,9.63686,9.63965,1.00,1.00
2016.09.30 19:51:29.527,9.63686,9.63965,1.00,1.50
2016.09.30 19:51:32.833,9.63667,9.63965,1.00,1.00
2016.09.30 19:51:33.518,9.63667,9.63965,1.12,1.00
2016.09.30 19:51:44.550,9.63671,9.63969,1.00,1.00
2016.09.30 19:52:07.624,9.63685,9.63966,1.00,1.00
2016.09.30 19:52:27.536,9.63684,9.63963,1.00,1.00
2016.09.30 19:52:39.835,9.63694,9.63969,1.00,1.50
2016.09.30 19:52:40.953,9.63683,9.63962,1.00,1.00
2016.09.30 19:52:41.555,9.63694,9.63969,1.00,1.50
2016.09.30 19:52:44.613,9.63694,9.63969,1.00,1.00
2016.09.30 19:52:47.587,9.63689,9.63968,1.00,1.00
2016.09.30 19:52:50.969,9.63689,9.63968,1.00,1.00
2016.09.30 19:53:06.518,9.63689,9.63965,1.00,1.00
2016.09.30 19:53:06.620,9.63679,9.63958,1.00,1.00
2016.09.30 19:53:06.671,9.63679,9.63954,1.00,1.00
2016.09.30 19:53:06.722,9.63669,9.63948,1.00,1.00
2016.09.30 19:53:06.824,9.63669,9.63948,1.00,1.00
2016.09.30 19:53:07.135,9.63679,9.63953,1.00,1.00
2016.09.30 19:53:07.438,9.63669,9.63948,1.00,1.00
2016.09.30 19:53:07.540,9.63665,9.63944,1.00,1.00
2016.09.30 19:53:27.484,9.6366,9.63939,1.00,1.00
2016.09.30 19:53:28.093,9.63671,9.6395,1.00,1.00
2016.09.30 19:53:28.352,9.63661,9.6394,1.00,1.00
2016.09.30 19:53:34.694,9.6367,9.63951,1.00,1.50
2016.09.30 19:53:39.294,9.63661,9.6394,1.00,1.00
2016.09.30 19:53:44.729,9.63671,9.6395,1.00,1.00
2016.09.30 19:53:47.503,9.63666,9.63945,1.00,1.00
