2016.09.12 19:10:50.597,9.53306,9.53554,1.00,1.00
2016.09.12 19:10:50.825,9.53306,9.53542,1.00,1.00
2016.09.12 19:10:50.876,9.53264,9.53533,1.37,1.00
2016.09.12 19:10:50.927,9.53264,9.53523,1.37,1.00
2016.09.12 19:10:50.978,9.53264,9.53523,1.37,1.00
2016.09.12 19:10:51.080,9.53264,9.5351,1.00,1.00
2016.09.12 19:10:51.383,9.53264,9.5351,1.00,1.00
2016.09.12 19:10:51.470,9.53254,9.5351,1.00,1.00
2016.09.12 19:10:51.522,9.53254,9.5351,1.00,1.00
2016.09.12 19:10:51.573,9.53266,9.5351,1.00,1.00
2016.09.12 19:10:51.675,9.53266,9.5351,1.00,1.00
2016.09.12 19:10:51.726,9.53266,9.53521,1.00,1.00
2016.09.12 19:10:53.390,9.53272,9.53521,1.00,1.00
2016.09.12 19:10:56.550,9.53272,9.53514,1.00,1.60
2016.09.12 19:10:56.703,9.53251,9.53496,1.00,1.60
2016.09.12 19:10:57.043,9.53242,9.53496,1.00,1.60
2016.09.12 19:10:57.876,9.53253,9.53496,1.00,1.60
2016.09.12 19:10:58.557,9.53253,9.53493,1.00,1.60
2016.09.12 19:11:01.095,9.53253,9.53493,1.00,1.00
2016.09.12 19:11:01.146,9.53253,9.53493,1.00,1.35
2016.09.12 19:11:01.317,9.53256,9.53493,1.00,1.60
2016.09.12 19:11:01.526,9.53266,9.53493,1.00,1.00
2016.09.12 19:11:01.648,9.53256,9.53493,1.35,1.00
2016.09.12 19:11:02.589,9.53256,9.53493,1.00,1.00
2016.09.12 19:11:02.923,9.53266,9.53493,1.00,1.00
2016.09.12 19:11:03.349,9.53266,9.53493,1.00,1.50
2016.09.12 19:11:08.323,9.53266,9.53493,1.00,1.50
2016.09.12 19:11:08.374,9.53261,9.53512,1.00,1.00
2016.09.12 19:11:08.426,9.53285,9.53512,1.00,1.00
2016.09.12 19:11:08.477,9.53285,9.53523,1.00,1.00
2016.09.12 19:11:18.612,9.53281,9.53523,1.00,1.00
2016.09.12 19:11:30.256,9.53281,9.53523,1.00,1.00
2016.09.12 19:11:33.686,9.53282,9.53523,1.00,1.00
2016.09.12 19:11:38.377,9.53282,9.53523,1.00,1.00
2016.09.12 19:11:50.202,9.53282,9.53523,1.00,1.00
2016.09.12 19:11:53.568,9.53284,9.53523,1.00,1.00
2016.09.12 19:12:02.710,9.53284,9.53526,1.00,1.00
2016.09.12 19:12:03.728,9.5328,9.53526,1.50,1.00
2016.09.12 19:12:03.830,9.5328,9.53526,1.50,1.00
2016.09.12 19:12:11.033,9.5328,9.53526,1.00,1.00
2016.09.12 19:12:17.379,9.5328,9.53526,1.50,1.00
2016.09.12 19:12:18.406,9.5328,9.53523,1.50,1.00
2016.09.12 19:12:21.068,9.5328,9.53523,1.00,1.00
2016.09.12 19:12:33.749,9.53281,9.53523,1.00,1.00
2016.09.12 19:12:38.461,9.53281,9.53524,1.00,1.00
2016.09.12 19:12:39.317,9.53281,9.53524,1.00,1.00
2016.09.12 19:12:43.317,9.53281,9.53524,1.00,1.00
2016.09.12 19:12:53.579,9.53283,9.53524,1.00,1.00
2016.09.12 19:12:55.675,9.53283,9.53524,1.00,1.00
2016.09.12 19:12:58.423,9.53283,9.53526,1.00,1.00
2016.09.12 19:12:58.627,9.53272,9.53526,1.00,1.00
2016.09.12 19:12:58.729,9.53259,9.53515,1.00,1.00
2016.09.12 19:12:58.901,9.53248,9.53503,1.00,1.00
2016.09.12 19:12:59.054,9.53248,9.53491,1.00,1.00
2016.09.12 19:13:02.633,9.53248,9.53491,1.00,1.00
2016.09.12 19:13:02.786,9.53248,9.53502,1.00,1.00
2016.09.12 19:13:03.035,9.53239,9.53502,1.00,1.00
2016.09.12 19:13:03.086,9.53239,9.53491,1.37,1.00
2016.09.12 19:13:03.995,9.53237,9.53491,1.37,1.00
2016.09.12 19:13:04.799,9.53242,9.53491,1.00,1.00
2016.09.12 19:13:12.059,9.53237,9.53491,1.00,1.00
2016.09.12 19:13:12.811,9.53239,9.53491,1.00,1.00
2016.09.12 19:13:12.862,9.53259,9.53491,1.00,1.00
2016.09.12 19:13:12.964,9.53263,9.53504,1.00,1.00
2016.09.12 19:13:13.065,9.53263,9.53515,1.00,1.00
2016.09.12 19:13:18.438,9.53263,9.53508,1.00,1.00
2016.09.12 19:13:18.978,9.53264,9.53508,1.00,1.00
2016.09.12 19:13:20.452,9.53264,9.53497,1.00,1.00
2016.09.12 19:13:20.675,9.5324,9.53484,1.00,1.00
2016.09.12 19:13:20.879,9.53275,9.53504,1.00,1.00
2016.09.12 19:13:20.981,9.53275,9.53517,1.00,1.00
2016.09.12 19:13:21.683,9.53276,9.53517,1.00,1.00
2016.09.12 19:13:23.724,9.53279,9.53517,1.00,1.00
2016.09.12 19:13:27.578,9.53281,9.53517,1.00,1.00
2016.09.12 19:13:30.183,9.53281,9.53517,1.00,1.00
2016.09.12 19:13:30.331,9.53281,9.53527,1.00,1.00
2016.09.12 19:13:34.205,9.53281,9.53515,1.00,1.00
2016.09.12 19:13:38.381,9.53281,9.53521,1.00,1.00
2016.09.12 19:13:57.327,9.5328,9.53521,1.00,1.00
2016.09.12 19:13:57.429,9.53269,9.53521,1.00,1.00
2016.09.12 19:13:57.480,9.53269,9.5351,1.00,1.00
2016.09.12 19:13:57.532,9.53254,9.5351,1.00,1.00
2016.09.12 19:13:57.583,9.53242,9.53497,1.00,1.00
2016.09.12 19:13:57.686,9.53242,9.53486,1.00,1.00
2016.09.12 19:13:57.966,9.53225,9.53476,1.00,1.00
2016.09.12 19:13:58.270,9.53225,9.53464,1.00,1.00
2016.09.12 19:13:58.372,9.53225,9.53464,1.00,1.00
2016.09.12 19:13:58.473,9.53225,9.53471,1.00,1.00
2016.09.12 19:13:59.065,9.53224,9.53471,1.00,1.00
2016.09.12 19:14:03.902,9.53209,9.53471,1.35,1.00
2016.09.12 19:14:04.046,9.53209,9.53471,1.60,1.00
2016.09.12 19:14:04.147,9.53215,9.53471,1.35,1.00
2016.09.12 19:14:04.372,9.53215,9.53471,1.00,1.00
2016.09.12 19:14:05.349,9.53234,9.53471,1.00,1.00
2016.09.12 19:14:17.037,9.53227,9.53471,1.00,1.00
2016.09.12 19:14:17.139,9.5322,9.53457,1.00,1.00
2016.09.12 19:14:17.190,9.5322,9.53457,1.00,1.00
2016.09.12 19:14:17.241,9.5321,9.53457,1.00,1.00
2016.09.12 19:14:17.343,9.5321,9.53446,1.00,1.00
2016.09.12 19:14:17.394,9.5321,9.53446,1.00,1.00
2016.09.12 19:14:17.445,9.53195,9.53446,1.00,1.00
2016.09.12 19:14:17.496,9.53195,9.53446,1.00,1.00
2016.09.12 19:14:17.926,9.53182,9.53434,1.00,1.00
2016.09.12 19:14:18.542,9.53198,9.53434,1.00,1.00
2016.09.12 19:14:18.676,9.532,9.53451,1.00,1.00
2016.09.12 19:14:18.727,9.532,9.53462,1.00,1.00
2016.09.12 19:14:18.931,9.532,9.53462,1.00,1.00
2016.09.12 19:14:19.390,9.532,9.53462,1.00,1.00
2016.09.12 19:14:20.848,9.5321,9.53462,1.00,1.00
2016.09.12 19:14:20.899,9.5321,9.53462,1.00,1.00
2016.09.12 19:14:20.950,9.53199,9.53451,1.00,1.00
2016.09.12 19:14:21.001,9.53199,9.53451,1.00,1.00
2016.09.12 19:14:21.052,9.53185,9.53438,1.00,1.00
2016.09.12 19:14:21.103,9.53185,9.53438,1.00,1.00
2016.09.12 19:14:21.448,9.53185,9.53426,1.00,1.00
2016.09.12 19:14:21.731,9.53162,9.53412,1.00,1.00
2016.09.12 19:14:21.782,9.53182,9.53412,2.10,1.00
2016.09.12 19:14:21.833,9.53202,9.53412,1.60,1.00
2016.09.12 19:14:21.935,9.53216,9.53453,1.60,1.00
2016.09.12 19:14:22.037,9.53226,9.53433,1.60,1.00
2016.09.12 19:14:22.088,9.53226,9.53477,1.60,1.00
2016.09.12 19:14:22.218,9.53226,9.53494,1.60,1.00
2016.09.12 19:14:22.898,9.53226,9.53494,1.60,1.00
2016.09.12 19:14:22.949,9.53253,9.53501,1.60,1.00
2016.09.12 19:14:23.050,9.53264,9.53501,1.00,1.00
2016.09.12 19:14:23.101,9.53264,9.53501,1.00,1.00
2016.09.12 19:14:23.152,9.53265,9.53512,1.00,1.00
2016.09.12 19:14:23.407,9.53265,9.53512,1.00,1.00
2016.09.12 19:14:23.458,9.53242,9.53512,1.00,1.00
2016.09.12 19:14:23.560,9.53242,9.53488,1.00,1.00
2016.09.12 19:14:23.745,9.53242,9.53477,1.00,1.00
2016.09.12 19:14:23.797,9.53223,9.53477,1.00,1.00
2016.09.12 19:14:23.849,9.53223,9.53465,1.00,1.00
2016.09.12 19:14:24.155,9.53211,9.53465,1.00,1.00
2016.09.12 19:14:24.457,9.53211,9.53443,1.00,1.00
2016.09.12 19:14:24.609,9.53214,9.53456,1.00,1.00
2016.09.12 19:14:24.852,9.53214,9.53467,1.00,1.00
2016.09.12 19:14:25.107,9.53214,9.53467,1.00,1.00
2016.09.12 19:14:25.460,9.53225,9.53467,1.00,1.00
2016.09.12 19:14:30.226,9.53225,9.53467,1.00,1.00
2016.09.12 19:14:30.371,9.53215,9.53455,1.00,1.00
2016.09.12 19:14:31.293,9.53215,9.53455,1.60,1.00
2016.09.12 19:14:31.344,9.53269,9.53455,1.00,1.00
2016.09.12 19:14:31.395,9.53269,9.53455,1.60,1.00
2016.09.12 19:14:31.556,9.53269,9.53475,1.60,1.00
2016.09.12 19:14:31.607,9.53303,9.53516,1.00,1.00
2016.09.12 19:14:31.658,9.53303,9.5355,1.00,1.00
2016.09.12 19:14:31.760,9.53303,9.53564,1.00,1.00
2016.09.12 19:14:32.129,9.53303,9.53564,1.00,1.00
2016.09.12 19:14:32.442,9.53316,9.53564,1.00,1.00
2016.09.12 19:14:32.544,9.53316,9.53564,1.00,1.00
2016.09.12 19:14:34.008,9.5332,9.53564,1.00,1.00
2016.09.12 19:14:38.393,9.5332,9.53567,1.00,1.00
2016.09.12 19:14:38.937,9.53321,9.53567,1.00,1.00
2016.09.12 19:14:43.572,9.53309,9.53567,1.00,1.00
2016.09.12 19:14:43.674,9.53298,9.53566,1.00,1.00
2016.09.12 19:14:43.725,9.53298,9.53556,1.00,1.00
2016.09.12 19:14:43.776,9.53298,9.53556,1.00,1.00
2016.09.12 19:14:44.081,9.53277,9.53532,1.00,1.00
2016.09.12 19:14:44.182,9.53277,9.53521,1.00,1.00
2016.09.12 19:14:44.489,9.53252,9.53499,1.00,1.00
2016.09.12 19:14:44.591,9.53283,9.53499,1.00,1.00
2016.09.12 19:14:44.694,9.53283,9.53499,1.00,1.00
2016.09.12 19:14:44.745,9.53283,9.53511,1.00,1.00
2016.09.12 19:14:44.847,9.53283,9.53522,1.00,1.00
2016.09.12 19:14:45.355,9.53283,9.53522,1.00,1.00
2016.09.12 19:14:52.679,9.53283,9.53522,1.00,1.00
2016.09.12 19:14:53.900,9.53283,9.53522,1.50,1.00
2016.09.12 19:14:58.144,9.53283,9.53522,1.00,1.00
2016.09.12 19:14:58.200,9.53273,9.53522,1.00,1.00
2016.09.12 19:14:58.302,9.53273,9.53511,1.00,1.00
2016.09.12 19:14:58.405,9.53261,9.53511,1.00,1.00
2016.09.12 19:14:58.506,9.53248,9.53506,1.00,1.00
2016.09.12 19:14:58.608,9.53248,9.53495,1.00,1.00
2016.09.12 19:14:58.811,9.53248,9.53484,1.00,1.00
2016.09.12 19:14:59.086,9.53265,9.53484,1.00,1.00
2016.09.12 19:14:59.234,9.53265,9.53495,1.00,1.00
2016.09.12 19:14:59.285,9.53265,9.53515,1.00,1.00
2016.09.12 19:15:04.871,9.53249,9.53515,1.75,1.00
2016.09.12 19:15:06.925,9.53266,9.53515,1.12,1.00
2016.09.12 19:15:07.077,9.53266,9.53515,1.00,1.00
2016.09.12 19:15:07.572,9.53266,9.53529,1.00,1.00
2016.09.12 19:15:07.888,9.53268,9.53529,1.00,1.00
2016.09.12 19:15:08.458,9.53258,9.53516,1.00,1.00
2016.09.12 19:15:09.390,9.53257,9.53516,1.00,1.00
2016.09.12 19:15:10.206,9.53257,9.53516,1.00,1.00
2016.09.12 19:15:13.982,9.53257,9.53505,1.00,1.00
2016.09.12 19:15:17.173,9.53257,9.53505,1.00,1.00
2016.09.12 19:15:18.002,9.53257,9.53519,1.00,1.00
2016.09.12 19:15:18.382,9.53257,9.53513,1.00,1.00
2016.09.12 19:15:18.833,9.53257,9.53513,1.00,1.00
2016.09.12 19:15:18.988,9.53257,9.53513,1.00,1.00
2016.09.12 19:15:19.529,9.53258,9.53513,1.00,1.00
2016.09.12 19:15:38.459,9.53258,9.53517,1.00,1.00
2016.09.12 19:15:41.334,9.53258,9.53517,1.00,1.00
2016.09.12 19:15:41.385,9.53258,9.53526,1.00,1.00
2016.09.12 19:15:49.121,9.53266,9.53528,1.00,1.00
2016.09.12 19:15:51.377,9.53269,9.53528,1.00,1.00
2016.09.12 19:15:51.477,9.53269,9.53528,1.00,1.00
2016.09.12 19:15:51.529,9.53269,9.53537,1.00,1.00
2016.09.12 19:15:58.446,9.53269,9.53536,1.00,1.00
2016.09.12 19:16:19.139,9.53268,9.53536,1.00,1.50
2016.09.12 19:16:20.343,9.53268,9.53536,1.37,1.50
2016.09.12 19:16:24.058,9.53269,9.53536,1.37,1.00
2016.09.12 19:16:34.167,9.53272,9.53536,1.00,1.00
2016.09.12 19:16:38.411,9.53272,9.53537,1.00,1.00
2016.09.12 19:16:39.223,9.5327,9.53537,1.37,1.00
2016.09.12 19:16:42.236,9.53282,9.5355,1.37,1.00
2016.09.12 19:16:46.827,9.53272,9.53537,1.37,1.00
2016.09.12 19:16:46.878,9.53272,9.53537,1.37,1.00
2016.09.12 19:16:46.929,9.53272,9.5354,1.37,1.00
2016.09.12 19:16:46.980,9.53272,9.5354,1.00,1.00
2016.09.12 19:16:47.031,9.53272,9.53535,1.00,1.00
2016.09.12 19:16:47.808,9.53271,9.53535,1.00,1.00
2016.09.12 19:16:49.238,9.53268,9.53535,1.00,1.00
2016.09.12 19:16:54.122,9.53269,9.53535,1.00,1.00
2016.09.12 19:16:58.367,9.53269,9.53535,1.00,1.00
2016.09.12 19:16:58.522,9.53269,9.53537,1.00,1.00
2016.09.12 19:17:09.154,9.53269,9.53538,1.00,1.00
2016.09.12 19:17:18.501,9.53269,9.53539,1.00,1.50
2016.09.12 19:17:33.877,9.53269,9.53539,1.00,1.00
2016.09.12 19:17:39.176,9.53275,9.53544,1.00,1.00
2016.09.12 19:17:46.088,9.5328,9.53547,1.00,1.00
2016.09.12 19:17:46.139,9.5328,9.53547,1.37,1.00
2016.09.12 19:17:46.375,9.53286,9.53554,1.37,1.00
2016.09.12 19:17:49.442,9.53288,9.53556,1.37,1.00
2016.09.12 19:17:50.640,9.53271,9.53548,1.00,1.00
2016.09.12 19:17:51.195,9.53246,9.53461,1.00,1.00
2016.09.12 19:17:51.247,9.53225,9.53461,1.50,1.00
2016.09.12 19:17:51.298,9.53225,9.53507,1.00,1.00
2016.09.12 19:17:51.400,9.53225,9.53494,1.50,1.00
2016.09.12 19:17:51.474,9.53225,9.535,1.50,1.00
2016.09.12 19:17:52.215,9.5319,9.53434,1.37,1.37
2016.09.12 19:17:52.266,9.5319,9.53434,1.00,1.37
2016.09.12 19:17:52.317,9.53187,9.53423,1.00,1.22
2016.09.12 19:17:52.419,9.53187,9.53443,1.00,1.00
2016.09.12 19:17:52.950,9.53187,9.53444,1.00,1.00
2016.09.12 19:17:53.125,9.53187,9.53455,1.00,1.50
2016.09.12 19:17:53.227,9.53175,9.53446,1.00,1.00
2016.09.12 19:17:53.379,9.53156,9.53446,1.50,1.00
2016.09.12 19:17:53.430,9.53156,9.53442,1.00,1.00
2016.09.12 19:17:54.201,9.53153,9.53442,1.37,1.00
2016.09.12 19:17:54.590,9.53153,9.53428,1.37,1.00
2016.09.12 19:17:56.620,9.53153,9.53442,1.37,1.00
2016.09.12 19:17:57.628,9.53153,9.53438,1.37,1.00
2016.09.12 19:17:57.678,9.53153,9.53438,1.00,1.00
2016.09.12 19:18:03.842,9.53153,9.53429,1.00,1.00
2016.09.12 19:18:04.569,9.53162,9.53429,1.00,1.00
2016.09.12 19:18:09.271,9.5316,9.53429,1.00,1.00
2016.09.12 19:18:13.340,9.5316,9.53442,1.00,1.00
2016.09.12 19:18:13.391,9.5316,9.5343,1.00,1.00
2016.09.12 19:18:13.442,9.53133,9.5343,1.00,1.00
2016.09.12 19:18:13.493,9.53133,9.53417,1.00,1.00
2016.09.12 19:18:13.697,9.53133,9.53428,1.00,1.00
2016.09.12 19:18:14.338,9.53126,9.53428,1.12,1.00
2016.09.12 19:18:14.389,9.53114,9.53416,1.37,1.00
2016.09.12 19:18:17.889,9.53134,9.53427,1.00,1.50
2016.09.12 19:18:18.421,9.53134,9.53422,1.00,1.00
2016.09.12 19:18:19.076,9.53133,9.53422,1.00,1.00
2016.09.12 19:18:19.579,9.5312,9.53422,1.37,1.00
2016.09.12 19:18:19.630,9.53113,9.53411,1.37,1.00
2016.09.12 19:18:19.680,9.53129,9.53411,1.00,1.00
2016.09.12 19:18:20.157,9.53115,9.53405,1.00,1.00
2016.09.12 19:18:20.208,9.53115,9.53399,1.00,1.00
2016.09.12 19:18:24.294,9.53113,9.53399,1.00,1.00
2016.09.12 19:18:27.968,9.53113,9.53386,1.00,1.00
2016.09.12 19:18:28.166,9.53116,9.53397,1.37,1.00
2016.09.12 19:18:30.411,9.53123,9.53397,1.37,1.00
2016.09.12 19:18:33.445,9.53138,9.53397,1.00,1.00
2016.09.12 19:18:34.419,9.53138,9.53395,1.00,1.00
2016.09.12 19:18:34.684,9.53138,9.53397,1.00,1.00
2016.09.12 19:18:35.562,9.53138,9.53409,1.00,1.00
2016.09.12 19:18:38.530,9.53138,9.53403,1.00,1.00
2016.09.12 19:18:39.340,9.53126,9.53403,1.00,1.00
2016.09.12 19:18:39.932,9.53124,9.53403,1.37,1.00
2016.09.12 19:18:40.034,9.53104,9.53403,1.37,1.00
2016.09.12 19:18:40.192,9.53104,9.53382,1.37,1.00
2016.09.12 19:18:51.062,9.53104,9.53403,1.37,1.00
2016.09.12 19:18:51.113,9.53124,9.53403,1.37,1.00
2016.09.12 19:18:54.443,9.53124,9.53385,1.37,1.00
2016.09.12 19:18:54.518,9.53124,9.53403,1.37,1.00
2016.09.12 19:19:04.952,9.53126,9.53403,1.00,1.00
2016.09.12 19:19:09.343,9.53126,9.53384,1.00,1.00
2016.09.12 19:19:09.616,9.53126,9.53403,1.00,1.00
2016.09.12 19:19:17.315,9.53138,9.53403,1.00,1.00
2016.09.12 19:19:18.366,9.53138,9.534,1.00,1.00
2016.09.12 19:19:18.569,9.53132,9.534,1.00,1.00
2016.09.12 19:19:18.892,9.53132,9.53407,1.00,1.00
2016.09.12 19:19:19.654,9.53132,9.534,1.00,1.00
2016.09.12 19:19:20.686,9.53132,9.53407,1.00,1.00
2016.09.12 19:19:22.264,9.53132,9.534,1.00,1.00
2016.09.12 19:19:23.657,9.53132,9.53385,1.00,1.00
2016.09.12 19:19:23.926,9.53132,9.534,1.00,1.00
2016.09.12 19:19:24.773,9.53125,9.534,1.50,1.00
2016.09.12 19:19:26.981,9.53125,9.534,1.00,1.00
2016.09.12 19:19:30.400,9.53125,9.53382,1.00,1.00
2016.09.12 19:19:30.502,9.53103,9.53382,1.00,1.00
2016.09.12 19:19:31.004,9.53114,9.53382,1.00,1.00
2016.09.12 19:19:31.387,9.53114,9.53382,1.00,1.00
2016.09.12 19:19:31.490,9.53122,9.53405,1.00,1.00
2016.09.12 19:19:31.795,9.53128,9.53405,1.00,1.00
2016.09.12 19:19:38.493,9.53133,9.53405,1.00,1.00
2016.09.12 19:19:41.963,9.53147,9.53427,1.00,1.00
2016.09.12 19:19:45.134,9.53147,9.53427,1.00,1.00
2016.09.12 19:19:45.185,9.53147,9.53449,1.00,1.00
2016.09.12 19:19:45.236,9.53158,9.5346,1.00,1.00
2016.09.12 19:19:45.664,9.53172,9.53451,1.00,1.00
2016.09.12 19:19:47.467,9.53185,9.53451,1.00,1.00
2016.09.12 19:19:54.117,9.53185,9.53473,1.00,1.00
2016.09.12 19:19:54.288,9.53185,9.53451,1.00,1.00
2016.09.12 19:19:54.390,9.5317,9.53451,1.00,1.00
2016.09.12 19:19:58.487,9.5318,9.53451,1.00,1.00
2016.09.12 19:20:18.385,9.53183,9.53451,1.00,1.00
2016.09.12 19:20:18.487,9.53172,9.53451,1.00,1.00
2016.09.12 19:20:18.885,9.53183,9.53451,1.00,1.00
2016.09.12 19:20:22.294,9.53191,9.53424,1.00,1.00
2016.09.12 19:20:23.796,9.5318,9.53424,1.00,1.00
2016.09.12 19:20:24.498,9.53174,9.53424,1.00,1.00
2016.09.12 19:20:54.593,9.53178,9.53424,1.00,1.00
2016.09.12 19:21:12.913,9.53178,9.53424,1.00,1.00
2016.09.12 19:21:13.962,9.53178,9.53424,1.00,1.00
2016.09.12 19:21:15.126,9.53178,9.53424,1.00,1.00
2016.09.12 19:21:16.145,9.53178,9.53424,1.00,1.00
2016.09.12 19:21:19.803,9.53181,9.53424,1.00,1.00
2016.09.12 19:21:45.409,9.53181,9.53424,1.00,1.00
2016.09.12 19:21:45.674,9.53169,9.53424,1.00,1.00
2016.09.12 19:21:46.353,9.53174,9.53424,1.00,1.00
2016.09.12 19:21:46.404,9.53174,9.53424,1.00,1.00
2016.09.12 19:21:49.873,9.53176,9.53424,1.00,1.00
2016.09.12 19:21:51.251,9.5317,9.53424,1.00,1.00
2016.09.12 19:21:52.206,9.53166,9.53424,1.00,1.00
2016.09.12 19:21:52.258,9.53171,9.53424,1.00,1.00
2016.09.12 19:21:53.400,9.53171,9.53424,1.00,1.00
2016.09.12 19:21:53.924,9.53171,9.53424,1.00,1.00
2016.09.12 19:21:54.752,9.53173,9.53424,1.00,1.00
2016.09.12 19:22:03.001,9.53184,9.53424,1.00,1.00
2016.09.12 19:22:03.164,9.53177,9.53424,1.00,1.00
2016.09.12 19:22:03.316,9.53177,9.53424,1.00,1.00
2016.09.12 19:22:03.368,9.53192,9.53424,1.00,1.00
2016.09.12 19:22:03.418,9.53192,9.53424,1.00,1.00
2016.09.12 19:22:04.885,9.53187,9.53424,1.00,1.00
2016.09.12 19:22:08.402,9.53176,9.53424,1.00,1.00
2016.09.12 19:22:09.777,9.53181,9.53424,1.00,1.00
2016.09.12 19:22:10.179,9.53185,9.53424,1.00,1.00
2016.09.12 19:22:10.656,9.53185,9.53424,1.00,1.00
2016.09.12 19:22:19.348,9.53185,9.53424,1.00,1.00
2016.09.12 19:22:19.501,9.53179,9.53439,1.00,1.00
2016.09.12 19:22:19.552,9.53179,9.53439,1.00,1.00
2016.09.12 19:22:19.654,9.53179,9.53439,1.00,1.00
2016.09.12 19:22:22.326,9.53196,9.53469,1.00,1.00
2016.09.12 19:22:22.377,9.53196,9.53486,1.00,1.00
2016.09.12 19:22:22.428,9.53208,9.53498,1.00,1.00
2016.09.12 19:22:22.733,9.53229,9.53497,1.00,1.00
2016.09.12 19:22:24.711,9.53226,9.53499,1.00,1.00
2016.09.12 19:22:34.946,9.53236,9.53504,1.00,1.00
2016.09.12 19:22:39.853,9.53237,9.53506,1.00,1.00
2016.09.12 19:22:42.843,9.53222,9.53498,1.00,1.00
2016.09.12 19:22:43.047,9.53222,9.53494,1.00,1.00
2016.09.12 19:22:43.363,9.53222,9.53498,1.00,1.00
2016.09.12 19:22:48.872,9.53236,9.53504,1.00,1.00
2016.09.12 19:22:49.868,9.53237,9.53505,1.00,1.00
2016.09.12 19:22:50.873,9.53218,9.53518,1.00,1.00
2016.09.12 19:22:54.392,9.53227,9.5352,1.00,1.00
2016.09.12 19:22:54.740,9.53237,9.5352,1.00,1.00
2016.09.12 19:22:55.066,9.53237,9.53518,1.00,1.00
2016.09.12 19:22:56.377,9.53218,9.53518,1.00,1.00
2016.09.12 19:23:00.005,9.53236,9.53518,1.00,1.00
2016.09.12 19:23:01.088,9.53237,9.53518,1.00,1.00
2016.09.12 19:23:01.351,9.53237,9.53522,1.00,1.00
2016.09.12 19:23:01.549,9.53229,9.5352,1.00,1.00
2016.09.12 19:23:01.651,9.53218,9.53519,1.00,1.50
2016.09.12 19:23:03.192,9.53237,9.53519,1.00,1.50
2016.09.12 19:23:09.208,9.53239,9.53519,1.00,1.00
2016.09.12 19:23:09.259,9.53239,9.53541,1.00,1.00
2016.09.12 19:23:09.361,9.53251,9.53541,1.00,1.00
2016.09.12 19:23:09.666,9.53273,9.53541,1.00,1.00
2016.09.12 19:23:11.702,9.53273,9.53538,1.00,1.00
2016.09.12 19:23:11.812,9.5326,9.53534,1.00,1.00
2016.09.12 19:23:15.637,9.53274,9.53538,1.00,1.00
2016.09.12 19:23:15.809,9.53285,9.53538,1.00,1.00
2016.09.12 19:23:15.863,9.53285,9.53553,1.00,1.00
2016.09.12 19:23:16.708,9.53285,9.53553,1.00,1.00
2016.09.12 19:23:20.023,9.53285,9.53557,1.00,1.00
2016.09.12 19:23:24.966,9.53281,9.53558,1.00,1.00
2016.09.12 19:23:35.086,9.53281,9.53557,1.00,1.00
2016.09.12 19:23:40.032,9.53281,9.53553,1.00,1.00
2016.09.12 19:23:45.420,9.53281,9.53553,1.00,1.00
2016.09.12 19:23:45.471,9.53286,9.53564,1.00,1.00
2016.09.12 19:23:45.522,9.53286,9.53566,1.00,1.00
2016.09.12 19:23:46.114,9.53287,9.53566,1.00,1.00
2016.09.12 19:23:48.024,9.53286,9.53566,1.00,1.00
2016.09.12 19:23:50.105,9.53286,9.53562,1.00,1.00
2016.09.12 19:23:54.974,9.53287,9.53564,1.00,1.00
2016.09.12 19:24:00.435,9.53277,9.53566,1.00,1.00
2016.09.12 19:24:00.488,9.5328,9.53566,1.00,1.00
2016.09.12 19:24:00.539,9.5328,9.53566,1.00,1.00
2016.09.12 19:24:00.844,9.53292,9.53566,1.00,1.00
2016.09.12 19:24:01.200,9.53279,9.53566,1.00,1.00
2016.09.12 19:24:01.302,9.53291,9.53566,1.00,1.00
2016.09.12 19:24:02.827,9.53291,9.53566,1.00,1.00
2016.09.12 19:24:03.067,9.53291,9.53591,1.00,1.00
2016.09.12 19:24:03.119,9.53336,9.53593,1.00,1.00
2016.09.12 19:24:03.171,9.53336,9.53601,1.00,1.00
2016.09.12 19:24:03.222,9.53339,9.53601,1.00,1.00
2016.09.12 19:24:03.528,9.53339,9.53607,1.00,1.00
2016.09.12 19:24:04.219,9.53336,9.53609,1.00,1.50
2016.09.12 19:24:05.142,9.53338,9.53609,1.00,1.00
2016.09.12 19:24:05.303,9.53338,9.53598,1.00,1.00
2016.09.12 19:24:05.355,9.53302,9.53598,1.00,1.00
2016.09.12 19:24:10.001,9.53302,9.53591,1.00,1.00
2016.09.12 19:24:11.168,9.53293,9.53576,1.00,1.00
2016.09.12 19:24:12.336,9.53302,9.53576,1.00,1.00
2016.09.12 19:24:12.393,9.53302,9.53584,1.00,1.00
2016.09.12 19:24:12.648,9.53302,9.53577,1.00,1.00
2016.09.12 19:24:16.106,9.53302,9.53584,1.00,1.00
2016.09.12 19:24:18.480,9.53302,9.53583,1.00,1.00
2016.09.12 19:24:20.115,9.53314,9.53582,1.00,1.00
2016.09.12 19:24:25.826,9.53303,9.53583,1.00,1.00
2016.09.12 19:24:26.340,9.53303,9.53584,1.00,1.00
2016.09.12 19:24:29.234,9.53318,9.53611,1.00,1.00
2016.09.12 19:24:32.127,9.53318,9.53611,1.00,1.00
2016.09.12 19:24:34.035,9.53318,9.5362,1.00,1.00
2016.09.12 19:24:38.389,9.53322,9.53624,1.00,1.00
2016.09.12 19:24:40.044,9.53322,9.53621,1.00,1.00
