2016.09.22 10:25:07.297,9.58148,9.58329,1.00,1.00
2016.09.22 10:25:07.348,9.58127,9.58327,1.00,1.00
2016.09.22 10:25:07.450,9.58101,9.58309,1.00,1.00
2016.09.22 10:25:07.501,9.58101,9.58309,1.00,1.00
2016.09.22 10:25:07.552,9.58104,9.58299,1.00,1.00
2016.09.22 10:25:08.566,9.58104,9.58299,1.00,1.00
2016.09.22 10:25:08.668,9.58104,9.58294,1.00,1.00
2016.09.22 10:25:10.827,9.58114,9.58294,1.00,1.00
2016.09.22 10:25:12.965,9.58114,9.58294,1.00,1.00
2016.09.22 10:25:13.066,9.58114,9.58285,1.00,1.00
2016.09.22 10:25:13.335,9.58101,9.58285,1.00,1.00
2016.09.22 10:25:20.278,9.581,9.58282,1.00,1.00
2016.09.22 10:25:20.329,9.581,9.58282,1.00,1.00
2016.09.22 10:25:20.380,9.581,9.58276,1.00,1.00
2016.09.22 10:25:21.672,9.581,9.58282,1.00,1.00
2016.09.22 10:25:22.881,9.581,9.58282,1.00,1.50
2016.09.22 10:25:25.858,9.58108,9.58282,1.00,1.00
2016.09.22 10:25:28.614,9.58108,9.58288,1.00,1.00
2016.09.22 10:25:32.011,9.58111,9.58292,1.00,1.00
2016.09.22 10:25:32.558,9.58111,9.58292,1.00,1.00
2016.09.22 10:25:32.931,9.58111,9.58292,1.00,1.00
2016.09.22 10:25:33.038,9.58111,9.58283,1.00,1.00
2016.09.22 10:25:33.662,9.58111,9.5829,1.00,1.00
2016.09.22 10:25:35.066,9.58111,9.58281,1.00,1.00
2016.09.22 10:25:35.577,9.58111,9.58291,1.00,1.00
2016.09.22 10:25:35.768,9.58111,9.58282,1.00,1.00
2016.09.22 10:25:36.015,9.58111,9.58289,1.00,1.00
2016.09.22 10:25:36.336,9.58111,9.58285,1.00,1.00
2016.09.22 10:25:36.679,9.58111,9.58278,1.00,1.00
2016.09.22 10:25:36.954,9.58111,9.58285,1.00,1.00
2016.09.22 10:25:37.605,9.58114,9.58285,1.00,1.00
2016.09.22 10:25:38.124,9.58114,9.58276,1.00,1.00
2016.09.22 10:25:41.126,9.58113,9.58276,1.00,1.00
2016.09.22 10:25:42.085,9.58113,9.58284,1.00,1.00
2016.09.22 10:25:43.501,9.58113,9.58293,1.00,1.00
2016.09.22 10:25:44.277,9.58112,9.58293,1.00,1.00
2016.09.22 10:25:46.757,9.58122,9.58293,1.00,1.00
2016.09.22 10:25:47.986,9.58122,9.58284,1.00,1.00
2016.09.22 10:25:49.509,9.58122,9.58293,1.00,1.00
2016.09.22 10:25:50.875,9.5812,9.58293,1.00,1.00
2016.09.22 10:25:51.164,9.5812,9.58285,1.00,1.00
2016.09.22 10:25:52.665,9.5812,9.58294,1.00,1.00
2016.09.22 10:25:53.634,9.5812,9.58298,1.00,1.00
2016.09.22 10:25:54.924,9.5812,9.58298,1.00,1.00
2016.09.22 10:25:54.974,9.5812,9.58292,1.00,1.00
2016.09.22 10:25:55.057,9.58084,9.58292,1.00,1.00
2016.09.22 10:25:55.263,9.58093,9.58296,1.00,1.00
2016.09.22 10:25:55.467,9.58084,9.58292,1.50,1.00
2016.09.22 10:25:55.569,9.58093,9.58296,1.00,1.00
2016.09.22 10:25:55.671,9.58119,9.58292,1.00,1.00
2016.09.22 10:25:55.793,9.58119,9.58297,1.00,1.00
2016.09.22 10:25:55.896,9.58119,9.58297,1.00,1.00
2016.09.22 10:25:55.997,9.58093,9.58296,1.00,1.00
2016.09.22 10:25:56.062,9.58088,9.58294,1.00,1.00
2016.09.22 10:25:56.503,9.58116,9.58294,1.00,1.00
2016.09.22 10:25:58.058,9.58118,9.58296,1.00,1.00
2016.09.22 10:26:01.563,9.58114,9.58292,1.00,1.00
2016.09.22 10:26:01.696,9.58088,9.58289,1.00,1.00
2016.09.22 10:26:02.198,9.58092,9.58289,1.00,1.00
2016.09.22 10:26:03.670,9.58118,9.58296,1.00,1.00
2016.09.22 10:26:03.994,9.58128,9.58308,1.00,1.00
2016.09.22 10:26:05.070,9.58117,9.58318,1.60,1.00
2016.09.22 10:26:05.121,9.58117,9.58318,1.60,1.00
2016.09.22 10:26:05.222,9.58121,9.58319,1.60,1.00
2016.09.22 10:26:05.425,9.58117,9.58319,1.60,1.50
2016.09.22 10:26:05.710,9.58123,9.58319,1.60,1.00
2016.09.22 10:26:05.877,9.58123,9.58326,1.60,1.00
2016.09.22 10:26:06.046,9.58123,9.58326,1.00,1.00
2016.09.22 10:26:06.148,9.58123,9.58326,1.00,1.00
2016.09.22 10:26:06.199,9.58127,9.58313,1.00,1.00
2016.09.22 10:26:06.250,9.58127,9.58313,1.00,1.00
2016.09.22 10:26:06.403,9.58114,9.58299,1.00,1.00
2016.09.22 10:26:06.555,9.58114,9.58299,1.00,1.00
2016.09.22 10:26:06.656,9.58114,9.58296,1.00,1.00
2016.09.22 10:26:06.707,9.58086,9.58296,1.00,1.50
2016.09.22 10:26:06.809,9.58114,9.58296,1.00,1.50
2016.09.22 10:26:07.102,9.58114,9.58296,1.00,1.00
2016.09.22 10:26:08.109,9.58114,9.58294,1.00,1.00
2016.09.22 10:26:08.643,9.58114,9.58296,1.00,1.00
2016.09.22 10:26:10.995,9.58116,9.58294,1.00,1.00
2016.09.22 10:26:20.902,9.58118,9.58296,1.00,1.00
2016.09.22 10:26:25.361,9.58117,9.58305,1.00,1.00
2016.09.22 10:26:25.412,9.58117,9.58314,1.00,1.50
2016.09.22 10:26:25.463,9.58117,9.58314,1.00,1.50
2016.09.22 10:26:25.514,9.5812,9.58314,1.00,1.00
2016.09.22 10:26:25.564,9.58128,9.58306,1.00,1.00
2016.09.22 10:26:25.615,9.58114,9.58296,1.00,1.00
2016.09.22 10:26:26.072,9.58114,9.58296,1.00,1.00
2016.09.22 10:26:26.450,9.58124,9.58307,1.00,1.00
2016.09.22 10:26:30.067,9.58124,9.58307,1.60,1.00
2016.09.22 10:26:30.118,9.58128,9.58309,2.10,1.00
2016.09.22 10:26:30.169,9.58154,9.58323,1.60,1.00
2016.09.22 10:26:30.220,9.58154,9.58332,1.60,1.00
2016.09.22 10:26:30.270,9.58176,9.5835,1.00,1.00
2016.09.22 10:26:30.321,9.58176,9.58354,1.60,1.00
2016.09.22 10:26:30.372,9.58176,9.58354,1.60,1.00
2016.09.22 10:26:30.678,9.58193,9.58366,1.00,1.00
2016.09.22 10:26:31.093,9.58193,9.58366,1.00,1.75
2016.09.22 10:26:31.144,9.58166,9.58344,1.00,1.00
2016.09.22 10:26:32.374,9.58175,9.58355,1.00,1.00
2016.09.22 10:26:32.425,9.58175,9.58355,1.35,1.00
2016.09.22 10:26:32.476,9.58175,9.58355,1.60,1.00
2016.09.22 10:26:32.878,9.58188,9.58366,1.00,1.00
2016.09.22 10:26:33.304,9.58188,9.58366,1.00,1.12
2016.09.22 10:26:33.356,9.58181,9.58355,1.00,1.00
2016.09.22 10:26:33.406,9.58177,9.58355,1.00,1.00
2016.09.22 10:26:33.457,9.58172,9.58344,1.00,1.00
2016.09.22 10:26:33.508,9.58164,9.58344,1.00,1.00
2016.09.22 10:26:33.560,9.58163,9.58342,1.00,1.00
2016.09.22 10:26:33.611,9.58147,9.58342,1.00,1.00
2016.09.22 10:26:33.662,9.58164,9.58342,1.00,1.00
2016.09.22 10:26:33.967,9.58166,9.58344,1.00,1.00
2016.09.22 10:26:34.271,9.58158,9.58339,1.60,1.00
2016.09.22 10:26:34.392,9.58158,9.58339,1.00,1.00
2016.09.22 10:26:34.443,9.58158,9.58339,1.60,1.00
2016.09.22 10:26:34.494,9.58163,9.58339,1.00,1.00
2016.09.22 10:26:34.646,9.58163,9.58343,1.50,1.00
2016.09.22 10:26:34.697,9.58163,9.58343,1.00,1.00
2016.09.22 10:26:35.081,9.58155,9.58337,1.60,1.00
2016.09.22 10:26:35.151,9.58155,9.58337,1.35,1.00
2016.09.22 10:26:37.311,9.58155,9.58336,1.35,1.00
2016.09.22 10:26:37.362,9.58155,9.58336,1.00,1.00
2016.09.22 10:26:37.667,9.58147,9.58336,1.60,1.00
2016.09.22 10:26:38.392,9.58147,9.58339,1.60,1.00
2016.09.22 10:26:39.579,9.58147,9.58338,1.60,1.00
2016.09.22 10:26:40.899,9.58167,9.58345,1.00,1.00
2016.09.22 10:26:41.000,9.58147,9.58338,1.60,1.00
2016.09.22 10:26:41.051,9.58147,9.58338,1.60,1.00
2016.09.22 10:26:41.102,9.58157,9.58338,1.00,1.00
2016.09.22 10:26:41.889,9.58167,9.58345,1.00,1.00
2016.09.22 10:26:42.001,9.58148,9.58338,1.60,1.00
2016.09.22 10:26:42.069,9.58148,9.58338,1.60,1.00
2016.09.22 10:26:42.709,9.58148,9.58338,1.60,1.00
2016.09.22 10:26:42.811,9.58159,9.58338,1.00,1.00
2016.09.22 10:26:42.862,9.58159,9.58344,1.60,1.00
2016.09.22 10:26:42.912,9.58159,9.58344,1.60,1.00
2016.09.22 10:26:42.963,9.58171,9.58349,1.00,1.00
2016.09.22 10:26:43.199,9.58157,9.58344,1.00,1.00
2016.09.22 10:26:43.250,9.58148,9.58344,1.60,1.00
2016.09.22 10:26:43.351,9.58156,9.58344,1.00,1.00
2016.09.22 10:26:43.452,9.58164,9.58344,1.00,1.00
2016.09.22 10:26:43.864,9.58156,9.58344,1.00,1.00
2016.09.22 10:26:44.549,9.58146,9.58344,1.60,1.00
2016.09.22 10:26:45.048,9.58155,9.58344,1.00,1.00
2016.09.22 10:26:45.563,9.58155,9.58344,1.00,1.00
2016.09.22 10:26:45.664,9.58144,9.58344,1.60,1.00
2016.09.22 10:26:45.836,9.58144,9.58344,1.60,1.00
2016.09.22 10:26:45.887,9.58144,9.58344,2.85,1.00
2016.09.22 10:26:45.937,9.58152,9.58344,1.60,1.00
2016.09.22 10:26:45.988,9.58152,9.58341,1.60,1.00
2016.09.22 10:26:46.090,9.58172,9.5835,1.00,1.00
2016.09.22 10:26:46.320,9.58172,9.5835,1.60,1.00
2016.09.22 10:26:46.370,9.58195,9.58373,1.60,1.00
2016.09.22 10:26:46.421,9.58195,9.58373,1.60,1.00
2016.09.22 10:26:46.776,9.58196,9.58373,1.00,1.00
2016.09.22 10:26:46.828,9.58196,9.58373,1.00,1.37
2016.09.22 10:26:46.980,9.58209,9.58387,1.00,1.75
2016.09.22 10:26:47.285,9.58209,9.58387,1.60,1.75
2016.09.22 10:26:47.386,9.58224,9.58402,1.00,1.00
2016.09.22 10:26:47.437,9.58224,9.58402,1.60,1.00
2016.09.22 10:26:47.669,9.58239,9.58417,1.00,1.00
2016.09.22 10:26:47.986,9.58235,9.58413,1.00,1.00
2016.09.22 10:26:48.088,9.58215,9.58389,1.60,1.00
2016.09.22 10:26:48.138,9.58224,9.58389,1.00,1.00
2016.09.22 10:26:48.443,9.58216,9.58389,1.00,1.00
2016.09.22 10:26:49.077,9.58216,9.58393,1.00,1.00
2016.09.22 10:26:49.280,9.58216,9.58393,1.35,1.00
2016.09.22 10:26:49.381,9.58226,9.58404,1.60,1.00
2016.09.22 10:26:49.548,9.58235,9.58404,1.60,1.00
2016.09.22 10:26:49.599,9.58235,9.58404,1.35,1.00
2016.09.22 10:26:49.825,9.58235,9.58404,1.00,1.00
2016.09.22 10:26:49.876,9.58226,9.58404,1.60,1.00
2016.09.22 10:26:50.028,9.58226,9.58404,1.60,1.00
2016.09.22 10:26:50.079,9.58236,9.58414,1.60,1.00
2016.09.22 10:26:50.282,9.58236,9.58414,1.00,1.00
2016.09.22 10:26:50.333,9.58236,9.58414,1.00,1.75
2016.09.22 10:26:50.384,9.58234,9.58402,1.00,1.37
2016.09.22 10:26:50.485,9.58226,9.58402,1.00,1.37
2016.09.22 10:26:50.588,9.58224,9.58402,1.00,1.37
2016.09.22 10:26:50.764,9.58215,9.58392,1.00,1.00
2016.09.22 10:26:52.877,9.58215,9.58392,1.60,1.00
2016.09.22 10:26:53.586,9.58219,9.58392,1.60,1.00
2016.09.22 10:26:54.940,9.58219,9.58392,1.00,1.00
2016.09.22 10:26:55.041,9.58219,9.58392,1.35,1.00
2016.09.22 10:26:55.143,9.58219,9.58392,1.60,1.00
2016.09.22 10:26:55.194,9.58228,9.58392,1.00,1.00
2016.09.22 10:26:55.295,9.58228,9.58404,1.00,1.00
2016.09.22 10:26:55.346,9.58228,9.58404,1.00,1.75
2016.09.22 10:26:55.397,9.58257,9.58423,1.00,1.75
2016.09.22 10:26:55.448,9.58257,9.58423,1.00,1.75
2016.09.22 10:26:55.499,9.58265,9.58443,1.00,1.75
2016.09.22 10:26:55.550,9.58265,9.58443,1.00,1.75
2016.09.22 10:26:55.600,9.58257,9.5842,1.00,1.75
2016.09.22 10:26:55.651,9.58257,9.5842,1.00,1.75
2016.09.22 10:26:55.769,9.58249,9.5842,1.00,1.75
2016.09.22 10:26:55.820,9.58242,9.5842,1.00,1.00
2016.09.22 10:26:55.871,9.58242,9.5842,1.60,1.00
2016.09.22 10:26:55.989,9.58291,9.58456,1.00,1.00
2016.09.22 10:26:56.040,9.58291,9.58457,1.00,1.00
2016.09.22 10:26:56.091,9.58301,9.58469,1.00,1.37
2016.09.22 10:26:56.142,9.58301,9.58469,1.00,1.37
2016.09.22 10:26:56.345,9.58301,9.58469,1.00,1.37
2016.09.22 10:26:56.498,9.58309,9.58487,1.00,1.75
2016.09.22 10:26:56.826,9.58309,9.58487,1.00,1.00
2016.09.22 10:26:56.877,9.5832,9.58498,1.00,1.12
2016.09.22 10:26:58.149,9.5832,9.58498,1.00,1.00
2016.09.22 10:26:58.586,9.5831,9.58488,1.00,1.00
2016.09.22 10:27:02.407,9.58301,9.58477,1.00,1.00
2016.09.22 10:27:03.980,9.58299,9.58477,1.00,1.00
2016.09.22 10:27:06.038,9.58293,9.58471,1.00,1.00
2016.09.22 10:27:07.214,9.58292,9.58466,1.00,1.00
2016.09.22 10:27:07.425,9.58288,9.58466,1.00,1.00
2016.09.22 10:27:11.142,9.58284,9.58461,1.00,1.00
2016.09.22 10:27:16.409,9.58284,9.58459,1.00,1.00
2016.09.22 10:27:17.206,9.58281,9.58459,1.00,1.00
2016.09.22 10:27:17.257,9.58275,9.58449,1.00,1.00
2016.09.22 10:27:17.308,9.58271,9.58449,1.00,1.00
2016.09.22 10:27:18.113,9.58255,9.58438,1.00,1.00
2016.09.22 10:27:18.669,9.58256,9.58438,1.00,1.00
2016.09.22 10:27:21.432,9.58255,9.58438,1.00,1.00
2016.09.22 10:27:22.752,9.58247,9.58438,1.00,1.00
2016.09.22 10:27:26.124,9.58247,9.58437,1.00,1.00
2016.09.22 10:27:29.181,9.58255,9.58437,1.00,1.00
2016.09.22 10:27:32.354,9.58247,9.58437,1.00,1.00
2016.09.22 10:27:33.659,9.58251,9.58437,1.00,1.00
2016.09.22 10:27:39.675,9.58254,9.58432,1.00,1.00
2016.09.22 10:27:41.179,9.58251,9.58437,1.00,1.00
2016.09.22 10:27:49.367,9.58245,9.58437,1.00,1.00
2016.09.22 10:27:50.277,9.58252,9.58437,1.00,1.00
2016.09.22 10:27:50.606,9.58245,9.58437,1.00,1.00
2016.09.22 10:27:51.166,9.58259,9.58437,1.00,1.00
2016.09.22 10:27:56.191,9.58252,9.58442,1.00,1.00
2016.09.22 10:28:00.215,9.58254,9.58432,1.00,1.00
2016.09.22 10:28:06.101,9.58246,9.58424,1.00,1.00
2016.09.22 10:28:20.140,9.58246,9.58424,1.00,1.00
2016.09.22 10:28:20.446,9.58246,9.58421,1.00,1.00
2016.09.22 10:28:21.146,9.58236,9.58421,1.00,1.00
2016.09.22 10:28:23.176,9.58226,9.5841,1.00,1.00
2016.09.22 10:28:23.482,9.58223,9.58402,1.00,1.00
2016.09.22 10:28:24.346,9.58223,9.58402,1.00,1.00
2016.09.22 10:28:24.604,9.58223,9.58412,1.00,1.00
2016.09.22 10:28:25.368,9.58223,9.58412,1.00,1.00
2016.09.22 10:28:25.758,9.58223,9.58399,1.00,1.00
2016.09.22 10:28:26.364,9.58223,9.58399,1.00,1.00
2016.09.22 10:28:26.485,9.58223,9.58409,1.00,1.00
2016.09.22 10:28:26.586,9.58223,9.58417,1.00,1.00
2016.09.22 10:28:26.861,9.58223,9.58417,1.00,1.00
2016.09.22 10:28:26.963,9.58223,9.58409,1.00,1.00
2016.09.22 10:28:27.677,9.58213,9.58403,1.00,1.00
2016.09.22 10:28:28.450,9.58213,9.58403,1.00,1.00
2016.09.22 10:28:28.501,9.58213,9.58398,1.00,1.00
2016.09.22 10:28:30.705,9.58213,9.58403,1.00,1.00
2016.09.22 10:28:31.814,9.58224,9.58407,1.00,1.00
2016.09.22 10:28:33.556,9.58224,9.58405,1.00,1.00
2016.09.22 10:28:36.174,9.58224,9.58402,1.00,1.00
2016.09.22 10:28:44.331,9.58214,9.58392,1.00,1.00
2016.09.22 10:28:45.594,9.58214,9.58392,1.00,1.00
2016.09.22 10:28:45.645,9.58182,9.58359,1.00,1.00
2016.09.22 10:28:45.898,9.58181,9.58359,1.00,1.00
2016.09.22 10:28:46.415,9.58165,9.58343,1.00,1.00
2016.09.22 10:28:46.618,9.58162,9.58322,1.00,1.00
2016.09.22 10:28:46.720,9.58162,9.58335,1.00,1.00
2016.09.22 10:28:46.771,9.58157,9.58335,1.00,1.00
2016.09.22 10:28:46.923,9.58165,9.58335,1.00,1.00
2016.09.22 10:28:47.050,9.58165,9.58338,1.00,1.00
2016.09.22 10:28:49.393,9.58176,9.58338,1.00,1.00
2016.09.22 10:28:49.619,9.58166,9.58338,1.00,1.00
2016.09.22 10:28:51.937,9.5816,9.58338,1.00,1.00
2016.09.22 10:28:52.910,9.58166,9.58338,1.00,1.00
2016.09.22 10:28:53.413,9.5816,9.58338,1.00,1.00
2016.09.22 10:28:53.862,9.5816,9.58338,1.50,1.00
2016.09.22 10:28:54.079,9.5816,9.58338,1.00,1.00
2016.09.22 10:28:54.662,9.58166,9.58338,1.00,1.00
2016.09.22 10:28:55.108,9.58166,9.58338,1.00,1.00
2016.09.22 10:28:55.159,9.5816,9.58338,1.00,1.00
2016.09.22 10:28:56.363,9.58157,9.58335,1.00,1.00
2016.09.22 10:29:03.240,9.58149,9.58327,1.00,1.00
2016.09.22 10:29:03.443,9.58156,9.58332,1.00,1.00
2016.09.22 10:29:03.493,9.58156,9.58334,1.00,1.00
2016.09.22 10:29:03.935,9.58156,9.58334,1.00,1.00
2016.09.22 10:29:06.139,9.58158,9.58336,1.00,1.00
2016.09.22 10:29:07.432,9.58148,9.58326,1.00,1.00
2016.09.22 10:29:09.109,9.58156,9.58326,1.00,1.00
2016.09.22 10:29:09.577,9.58158,9.58336,1.00,1.00
2016.09.22 10:29:10.878,9.58148,9.58326,1.00,1.00
2016.09.22 10:29:11.346,9.58157,9.58335,1.00,1.00
2016.09.22 10:29:13.486,9.58157,9.58351,1.00,1.00
2016.09.22 10:29:13.843,9.58157,9.58348,1.00,1.00
2016.09.22 10:29:15.365,9.58154,9.58332,1.00,1.00
2016.09.22 10:29:15.681,9.58159,9.58348,1.00,1.00
2016.09.22 10:29:17.140,9.58159,9.58336,1.00,1.00
2016.09.22 10:29:17.191,9.58159,9.58336,1.00,1.00
2016.09.22 10:29:17.295,9.58148,9.58326,1.00,1.00
2016.09.22 10:29:17.439,9.58148,9.58326,1.00,1.50
2016.09.22 10:29:18.141,9.58148,9.58326,1.00,1.00
2016.09.22 10:29:18.192,9.58148,9.58326,1.00,1.00
2016.09.22 10:29:18.624,9.58155,9.58344,1.00,1.00
2016.09.22 10:29:18.850,9.58155,9.58333,1.00,1.00
2016.09.22 10:29:19.177,9.5815,9.58328,1.00,1.00
2016.09.22 10:29:19.329,9.58155,9.58344,1.00,1.00
2016.09.22 10:29:19.380,9.58155,9.58344,1.00,1.00
2016.09.22 10:29:20.303,9.58152,9.58344,1.00,1.00
2016.09.22 10:29:21.260,9.58159,9.58344,1.00,1.00
2016.09.22 10:29:24.216,9.58159,9.58351,1.00,1.00
2016.09.22 10:29:24.267,9.5817,9.58348,1.00,1.00
2016.09.22 10:29:24.434,9.5817,9.58348,1.00,1.00
2016.09.22 10:29:24.536,9.5817,9.58344,1.00,1.00
2016.09.22 10:29:24.688,9.5817,9.58344,1.00,1.00
2016.09.22 10:29:24.790,9.58154,9.58332,1.00,1.00
2016.09.22 10:29:24.943,9.58154,9.58323,1.00,1.00
2016.09.22 10:29:25.146,9.58154,9.58332,1.00,1.00
2016.09.22 10:29:25.449,9.58154,9.58328,1.00,1.00
2016.09.22 10:29:25.502,9.58154,9.58328,1.00,1.00
2016.09.22 10:29:25.603,9.58154,9.58328,1.00,1.00
2016.09.22 10:29:25.654,9.58154,9.58332,1.00,1.00
2016.09.22 10:29:25.819,9.58154,9.58332,1.00,1.00
2016.09.22 10:29:25.921,9.58154,9.58325,1.00,1.00
2016.09.22 10:29:26.022,9.58154,9.58332,1.00,1.00
2016.09.22 10:29:26.313,9.58161,9.58341,1.00,1.00
2016.09.22 10:29:26.845,9.58161,9.58351,1.00,1.00
2016.09.22 10:29:27.045,9.58161,9.58351,1.00,1.00
2016.09.22 10:29:27.210,9.58161,9.58343,1.00,1.00
2016.09.22 10:29:27.267,9.58161,9.58343,1.00,1.00
2016.09.22 10:29:27.420,9.58161,9.58351,1.00,1.50
2016.09.22 10:29:27.865,9.58161,9.58351,1.00,1.00
2016.09.22 10:29:28.005,9.58161,9.58351,1.00,1.50
2016.09.22 10:29:28.056,9.58161,9.58341,1.00,1.00
2016.09.22 10:29:28.265,9.58161,9.58341,1.00,1.00
2016.09.22 10:29:28.843,9.58161,9.58332,1.00,1.00
2016.09.22 10:29:29.160,9.58161,9.58341,1.00,1.00
2016.09.22 10:29:29.262,9.58161,9.58351,1.00,1.00
2016.09.22 10:29:29.364,9.58161,9.58351,1.00,1.00
2016.09.22 10:29:29.415,9.58157,9.58335,1.00,1.00
2016.09.22 10:29:29.767,9.58157,9.58328,1.00,1.00
2016.09.22 10:29:29.869,9.58157,9.58335,1.00,1.00
2016.09.22 10:29:30.074,9.58157,9.58335,1.00,1.50
2016.09.22 10:29:30.227,9.58157,9.58335,1.00,1.00
2016.09.22 10:29:30.714,9.5816,9.58343,1.00,1.00
2016.09.22 10:29:30.766,9.5816,9.58352,1.00,1.00
2016.09.22 10:29:31.362,9.5816,9.58352,1.00,1.00
2016.09.22 10:29:31.413,9.58155,9.58333,1.00,1.00
2016.09.22 10:29:31.866,9.58155,9.58333,1.00,1.00
2016.09.22 10:29:32.296,9.58157,9.58347,1.00,1.00
2016.09.22 10:29:32.448,9.58157,9.58352,1.00,1.00
2016.09.22 10:29:34.274,9.58157,9.58345,1.00,1.00
2016.09.22 10:29:34.375,9.58157,9.58345,1.00,1.00
2016.09.22 10:29:34.426,9.58153,9.58332,1.00,1.00
2016.09.22 10:29:34.680,9.58153,9.58332,1.00,1.00
2016.09.22 10:29:35.126,9.58157,9.58351,1.00,1.50
2016.09.22 10:29:35.585,9.58157,9.58351,1.00,1.00
2016.09.22 10:29:36.286,9.58161,9.5835,1.00,1.00
2016.09.22 10:29:37.367,9.58161,9.58345,1.00,1.00
2016.09.22 10:29:37.439,9.58154,9.58332,1.00,1.00
2016.09.22 10:29:37.592,9.58146,9.58334,1.00,1.00
2016.09.22 10:29:37.896,9.58163,9.58341,1.00,1.00
2016.09.22 10:29:38.290,9.58163,9.58341,1.00,1.00
2016.09.22 10:29:40.206,9.58163,9.58341,1.00,1.00
2016.09.22 10:29:40.410,9.58163,9.58341,1.00,1.00
2016.09.22 10:29:40.692,9.58163,9.58341,1.00,1.00
2016.09.22 10:29:41.200,9.58163,9.5834,1.00,1.00
2016.09.22 10:29:41.426,9.58161,9.58339,1.00,1.00
2016.09.22 10:29:41.583,9.58161,9.58339,1.00,1.00
2016.09.22 10:29:41.888,9.58161,9.58339,1.00,1.00
2016.09.22 10:29:42.092,9.58161,9.58339,1.00,1.00
2016.09.22 10:29:42.587,9.58161,9.58339,1.00,1.00
2016.09.22 10:29:42.896,9.58161,9.58339,1.00,1.00
2016.09.22 10:29:42.947,9.58148,9.58332,1.00,1.00
2016.09.22 10:29:43.204,9.58163,9.58341,1.00,1.00
2016.09.22 10:29:44.192,9.58163,9.58341,1.00,1.00
2016.09.22 10:29:45.133,9.58163,9.58341,1.00,1.00
2016.09.22 10:29:45.640,9.58163,9.58341,1.00,1.00
2016.09.22 10:29:45.802,9.58142,9.58334,1.00,1.50
2016.09.22 10:29:45.904,9.58142,9.58324,1.00,1.00
2016.09.22 10:29:46.065,9.58142,9.58323,1.00,1.00
2016.09.22 10:29:46.116,9.58142,9.58308,1.00,1.00
2016.09.22 10:29:46.723,9.58132,9.58308,1.00,1.00
2016.09.22 10:29:47.697,9.58132,9.58308,1.00,1.00
2016.09.22 10:29:47.798,9.58132,9.58308,1.00,1.00
2016.09.22 10:29:47.950,9.58118,9.58302,1.00,1.00
2016.09.22 10:29:48.364,9.58118,9.583,1.00,1.00
2016.09.22 10:29:51.334,9.58118,9.58296,1.00,1.00
2016.09.22 10:29:51.864,9.58118,9.58292,1.00,1.00
2016.09.22 10:29:53.255,9.58115,9.58282,1.00,1.00
2016.09.22 10:29:54.893,9.58105,9.58282,1.00,1.00
2016.09.22 10:29:55.053,9.58105,9.58277,1.00,1.00
2016.09.22 10:29:55.207,9.58103,9.58277,1.00,1.00
2016.09.22 10:29:55.734,9.58097,9.58277,1.00,1.50
2016.09.22 10:29:56.737,9.58096,9.58272,1.00,1.00
2016.09.22 10:29:56.890,9.58094,9.58272,1.00,1.00
2016.09.22 10:29:57.409,9.58096,9.58272,1.00,1.00
2016.09.22 10:29:59.283,9.58106,9.58272,1.00,1.00
2016.09.22 10:29:59.899,9.58096,9.58269,1.00,1.00
2016.09.22 10:30:00.001,9.58096,9.58272,1.00,1.00
2016.09.22 10:30:01.706,9.58106,9.58272,1.00,1.00
2016.09.22 10:30:01.909,9.58096,9.58272,1.00,1.00
2016.09.22 10:30:02.453,9.58095,9.58272,1.00,1.00
2016.09.22 10:30:02.999,9.58096,9.58272,1.00,1.00
2016.09.22 10:30:03.204,9.58106,9.58272,1.00,1.00
2016.09.22 10:30:03.410,9.58096,9.58269,1.00,1.00
2016.09.22 10:30:04.870,9.58096,9.58272,1.00,1.00
2016.09.22 10:30:04.920,9.58106,9.58272,1.00,1.00
2016.09.22 10:30:05.022,9.58096,9.58272,1.00,1.00
2016.09.22 10:30:06.483,9.58098,9.58276,1.00,1.00
2016.09.22 10:30:07.632,9.58098,9.58276,1.00,1.00
2016.09.22 10:30:07.683,9.58098,9.58266,1.00,1.00
2016.09.22 10:30:07.887,9.58096,9.58266,1.00,1.00
2016.09.22 10:30:07.938,9.58105,9.58266,1.00,1.00
2016.09.22 10:30:08.178,9.58096,9.58269,1.00,1.00
2016.09.22 10:30:08.436,9.58096,9.58269,1.00,1.00
2016.09.22 10:30:08.487,9.58096,9.58265,1.00,1.00
2016.09.22 10:30:08.992,9.58096,9.58259,1.00,1.00
2016.09.22 10:30:09.144,9.58096,9.58259,1.00,1.00
2016.09.22 10:30:09.195,9.58096,9.58254,1.00,1.00
2016.09.22 10:30:10.436,9.58085,9.58254,1.00,1.00
2016.09.22 10:30:10.589,9.58085,9.58259,1.00,1.00
2016.09.22 10:30:10.896,9.58085,9.58254,1.00,1.00
2016.09.22 10:30:11.244,9.58085,9.58249,1.00,1.00
2016.09.22 10:30:11.397,9.58076,9.58249,1.00,1.00
2016.09.22 10:30:11.599,9.58086,9.58249,1.00,1.00
2016.09.22 10:30:11.651,9.58086,9.58254,1.00,1.00
2016.09.22 10:30:11.721,9.58086,9.58266,1.00,1.00
2016.09.22 10:30:12.101,9.58096,9.58266,1.00,1.00
2016.09.22 10:30:12.695,9.58096,9.58268,1.00,1.00
2016.09.22 10:30:12.822,9.58096,9.58276,1.00,1.00
