2016.09.16 07:29:59.216,9.53888,9.54058,1.00,1.00
2016.09.16 07:29:59.267,9.53897,9.54069,1.00,1.00
2016.09.16 07:29:59.471,9.53891,9.54069,1.00,1.00
2016.09.16 07:30:01.327,9.53891,9.54069,1.00,1.00
2016.09.16 07:30:01.378,9.53895,9.54069,1.00,1.00
2016.09.16 07:30:02.925,9.53895,9.54069,1.00,1.00
2016.09.16 07:30:03.366,9.53903,9.54069,1.00,1.00
2016.09.16 07:30:03.874,9.53911,9.54069,1.00,1.00
2016.09.16 07:30:03.976,9.53911,9.54079,1.00,1.00
2016.09.16 07:30:04.232,9.53912,9.5409,1.00,1.00
2016.09.16 07:30:04.437,9.53912,9.5409,1.00,1.00
2016.09.16 07:30:04.488,9.53917,9.5409,1.00,1.00
2016.09.16 07:30:04.539,9.53917,9.5409,1.60,1.00
2016.09.16 07:30:04.590,9.53917,9.5409,1.97,1.00
2016.09.16 07:30:04.642,9.53923,9.54103,1.60,1.00
2016.09.16 07:30:04.745,9.53923,9.54103,1.60,1.00
2016.09.16 07:30:04.796,9.53935,9.54103,1.00,1.00
2016.09.16 07:30:04.898,9.53943,9.54123,1.00,1.00
2016.09.16 07:30:05.144,9.53923,9.54102,1.00,1.00
2016.09.16 07:30:05.381,9.53926,9.54102,1.00,1.00
2016.09.16 07:30:05.895,9.53923,9.54102,1.00,1.00
2016.09.16 07:30:06.149,9.53923,9.54102,1.00,1.00
2016.09.16 07:30:06.200,9.53934,9.54102,1.00,1.00
2016.09.16 07:30:06.482,9.53922,9.54102,1.00,1.00
2016.09.16 07:30:06.678,9.53932,9.54102,1.00,1.00
2016.09.16 07:30:06.729,9.53932,9.54102,1.00,1.00
2016.09.16 07:30:06.884,9.53922,9.54097,1.00,1.00
2016.09.16 07:30:06.936,9.53922,9.54097,1.00,1.00
2016.09.16 07:30:06.987,9.53896,9.54072,1.60,1.00
2016.09.16 07:30:07.039,9.53896,9.54072,1.00,1.00
2016.09.16 07:30:07.090,9.53907,9.54072,1.00,1.00
2016.09.16 07:30:07.273,9.53915,9.54072,1.00,1.00
2016.09.16 07:30:07.938,9.53915,9.54082,1.00,1.00
2016.09.16 07:30:08.450,9.53925,9.54093,1.00,1.00
2016.09.16 07:30:08.553,9.53925,9.54093,1.00,1.00
2016.09.16 07:30:08.667,9.53933,9.54093,1.00,1.00
2016.09.16 07:30:08.870,9.53919,9.54084,1.00,1.00
2016.09.16 07:30:09.073,9.53884,9.54062,1.00,1.00
2016.09.16 07:30:09.847,9.53874,9.54052,1.00,1.00
2016.09.16 07:30:10.492,9.53866,9.54036,1.00,1.00
2016.09.16 07:30:13.049,9.53866,9.54036,1.35,1.00
2016.09.16 07:30:13.757,9.53866,9.54036,1.35,1.00
2016.09.16 07:30:14.353,9.53866,9.54044,2.10,1.00
2016.09.16 07:30:15.404,9.53866,9.54044,1.50,1.00
2016.09.16 07:30:15.455,9.53866,9.54044,2.10,1.00
2016.09.16 07:30:17.205,9.53866,9.54034,1.35,1.00
2016.09.16 07:30:18.872,9.53862,9.54034,1.60,1.00
2016.09.16 07:30:18.974,9.53866,9.54034,1.35,1.00
2016.09.16 07:30:19.914,9.53862,9.54034,1.60,1.00
2016.09.16 07:30:20.017,9.53866,9.54034,1.35,1.00
2016.09.16 07:30:20.525,9.53862,9.54033,1.60,1.00
2016.09.16 07:30:20.576,9.53866,9.54033,1.35,1.00
2016.09.16 07:30:24.399,9.53862,9.54033,1.60,1.00
2016.09.16 07:30:24.585,9.53866,9.54033,1.35,1.00
2016.09.16 07:30:24.791,9.53866,9.54033,1.00,1.00
2016.09.16 07:30:24.927,9.53862,9.54033,1.60,1.00
2016.09.16 07:30:25.944,9.53862,9.54033,1.00,1.00
2016.09.16 07:30:28.361,9.53855,9.54033,2.10,1.00
2016.09.16 07:30:28.651,9.53863,9.54033,1.00,1.00
2016.09.16 07:30:29.396,9.53863,9.54039,1.00,1.00
2016.09.16 07:30:29.643,9.53861,9.54039,1.60,1.00
2016.09.16 07:30:29.745,9.53855,9.54024,1.60,1.00
2016.09.16 07:30:30.133,9.53858,9.54036,1.60,1.00
2016.09.16 07:30:30.596,9.53891,9.54025,2.10,1.00
2016.09.16 07:30:30.652,9.53897,9.54041,2.10,1.00
2016.09.16 07:30:30.704,9.53897,9.54055,2.10,1.00
2016.09.16 07:30:30.755,9.53908,9.54055,1.60,1.00
2016.09.16 07:30:30.806,9.53908,9.54075,1.60,1.00
2016.09.16 07:30:30.908,9.53908,9.54075,1.60,1.00
2016.09.16 07:30:30.960,9.53928,9.54075,1.00,1.00
2016.09.16 07:30:31.012,9.53928,9.5409,1.00,1.00
2016.09.16 07:30:31.746,9.53916,9.5409,1.60,1.00
2016.09.16 07:30:31.797,9.53912,9.5409,1.60,1.00
2016.09.16 07:30:31.898,9.53912,9.5409,1.60,1.00
2016.09.16 07:30:32.000,9.53912,9.5409,1.60,1.00
2016.09.16 07:30:32.051,9.53919,9.5409,1.60,1.00
2016.09.16 07:30:32.360,9.53921,9.54101,1.00,1.00
2016.09.16 07:30:32.411,9.53927,9.54105,1.00,1.00
2016.09.16 07:30:32.565,9.53928,9.54105,1.60,1.00
2016.09.16 07:30:32.849,9.53936,9.54105,1.60,1.00
2016.09.16 07:30:33.258,9.53936,9.54105,1.00,1.00
2016.09.16 07:30:35.156,9.53936,9.54103,1.00,1.00
2016.09.16 07:30:35.938,9.53945,9.54103,1.00,1.00
2016.09.16 07:30:36.951,9.53933,9.54103,1.60,1.00
2016.09.16 07:30:37.002,9.53936,9.54103,1.00,1.00
2016.09.16 07:30:37.922,9.53933,9.54103,1.00,1.00
2016.09.16 07:30:38.048,9.53936,9.54103,1.00,1.00
2016.09.16 07:30:39.950,9.53933,9.54103,1.00,1.00
2016.09.16 07:30:40.004,9.53936,9.54103,1.00,1.00
2016.09.16 07:30:41.122,9.53937,9.54115,1.00,1.00
2016.09.16 07:30:41.224,9.53937,9.54115,1.00,1.00
2016.09.16 07:30:41.275,9.53942,9.54115,1.00,1.00
2016.09.16 07:30:41.985,9.53946,9.54115,1.00,1.00
2016.09.16 07:30:42.120,9.53946,9.54118,1.00,1.00
2016.09.16 07:30:42.909,9.53942,9.54118,1.00,1.00
2016.09.16 07:30:43.011,9.53946,9.54118,1.00,1.00
2016.09.16 07:30:43.945,9.53943,9.54118,1.00,1.00
2016.09.16 07:30:44.047,9.53946,9.54118,1.00,1.00
2016.09.16 07:30:44.474,9.53946,9.54116,1.00,1.00
2016.09.16 07:30:45.928,9.53938,9.54116,1.00,1.00
2016.09.16 07:30:46.030,9.53946,9.54116,1.00,1.00
2016.09.16 07:30:47.833,9.53943,9.54116,1.00,1.00
2016.09.16 07:30:47.884,9.53938,9.54116,1.00,1.00
2016.09.16 07:30:47.936,9.53938,9.54116,1.00,1.00
2016.09.16 07:30:48.037,9.53946,9.54116,1.00,1.00
2016.09.16 07:30:53.832,9.53938,9.54116,1.00,1.00
2016.09.16 07:30:53.934,9.53946,9.54116,1.00,1.00
2016.09.16 07:30:56.844,9.53943,9.54106,1.00,1.00
2016.09.16 07:30:56.896,9.53935,9.54102,1.00,1.00
2016.09.16 07:30:56.998,9.53928,9.54128,1.60,1.00
2016.09.16 07:30:57.049,9.5392,9.54076,1.00,1.00
2016.09.16 07:30:57.100,9.539,9.54043,1.60,1.00
2016.09.16 07:30:57.151,9.53893,9.54043,1.97,1.00
2016.09.16 07:30:57.203,9.5389,9.54043,2.47,1.00
2016.09.16 07:30:57.254,9.53887,9.54043,2.47,1.00
2016.09.16 07:30:57.871,9.53887,9.54003,2.47,1.00
2016.09.16 07:30:58.279,9.53884,9.54003,2.47,1.00
2016.09.16 07:30:58.535,9.53897,9.54067,1.97,1.00
2016.09.16 07:30:58.587,9.53897,9.54075,1.97,1.50
2016.09.16 07:30:58.638,9.53897,9.54075,1.97,1.00
2016.09.16 07:30:58.690,9.53897,9.54075,2.47,1.00
2016.09.16 07:30:59.401,9.53897,9.54072,1.97,1.00
2016.09.16 07:30:59.467,9.53897,9.54063,1.97,1.00
2016.09.16 07:31:00.178,9.53897,9.54071,1.97,1.00
2016.09.16 07:31:00.289,9.53897,9.54063,1.97,1.00
2016.09.16 07:31:00.649,9.53897,9.54068,1.97,1.00
2016.09.16 07:31:00.706,9.53897,9.54068,1.97,1.00
2016.09.16 07:31:00.758,9.53905,9.54068,1.60,1.00
2016.09.16 07:31:00.811,9.53905,9.54077,1.60,1.00
2016.09.16 07:31:00.862,9.53899,9.54077,1.60,1.00
2016.09.16 07:31:00.914,9.53899,9.54077,1.60,1.00
2016.09.16 07:31:01.299,9.53907,9.54069,1.60,1.00
2016.09.16 07:31:01.402,9.53907,9.54104,1.60,1.00
2016.09.16 07:31:01.504,9.53907,9.5408,1.60,1.00
2016.09.16 07:31:01.708,9.53907,9.5408,1.60,1.00
2016.09.16 07:31:01.810,9.53915,9.54092,1.60,1.00
2016.09.16 07:31:02.144,9.53916,9.54092,1.60,1.00
2016.09.16 07:31:02.196,9.53923,9.54102,1.60,1.00
2016.09.16 07:31:02.297,9.53925,9.54105,1.35,1.00
2016.09.16 07:31:02.399,9.53925,9.54133,1.35,1.00
2016.09.16 07:31:02.526,9.53925,9.54133,1.60,1.00
2016.09.16 07:31:02.577,9.53925,9.541,1.60,1.00
2016.09.16 07:31:03.057,9.53925,9.541,1.60,1.00
2016.09.16 07:31:03.609,9.53925,9.541,1.60,1.00
2016.09.16 07:31:03.710,9.53933,9.541,1.60,1.00
2016.09.16 07:31:04.895,9.53933,9.54108,1.60,1.00
2016.09.16 07:31:05.685,9.53933,9.54108,1.60,1.00
2016.09.16 07:31:05.736,9.5394,9.54108,1.00,1.00
2016.09.16 07:31:06.204,9.5394,9.54108,1.00,1.00
2016.09.16 07:31:06.255,9.53949,9.54108,1.00,1.00
2016.09.16 07:31:06.391,9.53949,9.54117,1.00,1.00
2016.09.16 07:31:06.492,9.53949,9.54117,1.00,1.00
2016.09.16 07:31:06.543,9.53956,9.54117,1.00,1.00
2016.09.16 07:31:07.073,9.53956,9.54116,1.00,1.00
2016.09.16 07:31:08.150,9.53956,9.5412,1.00,1.00
2016.09.16 07:31:08.210,9.53966,9.54142,1.00,1.00
2016.09.16 07:31:08.262,9.53973,9.54142,1.00,1.00
2016.09.16 07:31:08.313,9.53985,9.54178,1.00,1.00
2016.09.16 07:31:09.198,9.53985,9.54178,1.00,1.00
2016.09.16 07:31:09.249,9.53995,9.54178,1.00,1.00
2016.09.16 07:31:09.300,9.53995,9.54156,1.00,1.00
2016.09.16 07:31:09.403,9.53995,9.54171,1.00,1.00
2016.09.16 07:31:09.608,9.54004,9.54182,1.00,1.00
2016.09.16 07:31:09.776,9.54026,9.54204,1.00,1.00
2016.09.16 07:31:09.828,9.54038,9.54204,1.00,1.00
2016.09.16 07:31:10.542,9.5403,9.54204,1.00,1.00
2016.09.16 07:31:10.761,9.5403,9.54204,1.00,1.00
2016.09.16 07:31:10.863,9.54038,9.54204,1.00,1.00
2016.09.16 07:31:12.204,9.54038,9.54204,1.00,1.00
2016.09.16 07:31:12.255,9.54046,9.54204,1.00,1.00
2016.09.16 07:31:12.407,9.54046,9.54216,1.00,1.00
2016.09.16 07:31:12.678,9.54038,9.54216,1.00,1.00
2016.09.16 07:31:13.148,9.54038,9.54216,1.00,1.00
2016.09.16 07:31:13.199,9.54048,9.54228,1.00,1.00
2016.09.16 07:31:13.301,9.54049,9.54228,1.00,1.00
2016.09.16 07:31:13.352,9.54058,9.54228,1.00,1.00
2016.09.16 07:31:13.561,9.54058,9.54223,1.00,1.00
2016.09.16 07:31:14.010,9.54058,9.54226,1.00,1.00
2016.09.16 07:31:14.101,9.54062,9.5426,1.00,1.00
2016.09.16 07:31:14.203,9.54063,9.54266,1.00,1.00
2016.09.16 07:31:14.254,9.54066,9.54274,1.00,1.50
2016.09.16 07:31:14.458,9.54066,9.54233,1.00,1.00
2016.09.16 07:31:14.510,9.54066,9.54233,1.00,1.00
2016.09.16 07:31:14.561,9.54072,9.54233,1.00,1.00
2016.09.16 07:31:14.612,9.54077,9.54274,1.00,1.50
2016.09.16 07:31:14.663,9.54085,9.54284,1.00,1.00
2016.09.16 07:31:14.714,9.54085,9.54261,1.00,1.00
2016.09.16 07:31:14.815,9.54088,9.54202,1.00,1.00
2016.09.16 07:31:14.918,9.54104,9.54202,1.00,1.00
2016.09.16 07:31:14.969,9.54057,9.54202,1.00,1.00
2016.09.16 07:31:15.122,9.54057,9.54247,1.00,1.00
2016.09.16 07:31:15.173,9.54047,9.54252,1.50,1.00
2016.09.16 07:31:15.224,9.54047,9.54252,1.50,1.00
2016.09.16 07:31:15.275,9.54047,9.54247,1.00,1.00
2016.09.16 07:31:15.520,9.54047,9.54242,1.00,1.00
2016.09.16 07:31:15.571,9.54047,9.54222,1.00,1.00
2016.09.16 07:31:15.622,9.54025,9.54208,1.00,1.00
2016.09.16 07:31:15.928,9.54003,9.54181,2.10,1.00
2016.09.16 07:31:16.044,9.54003,9.54181,1.50,1.00
2016.09.16 07:31:16.349,9.54,9.54203,1.00,1.00
2016.09.16 07:31:16.400,9.54,9.54203,1.00,1.00
2016.09.16 07:31:16.703,9.54,9.54195,1.00,1.00
2016.09.16 07:31:16.754,9.53993,9.54195,1.00,1.00
2016.09.16 07:31:17.107,9.5399,9.54159,1.00,1.00
2016.09.16 07:31:17.320,9.53981,9.54159,1.60,1.00
2016.09.16 07:31:17.372,9.53981,9.54159,1.60,1.00
2016.09.16 07:31:17.526,9.53981,9.54159,1.35,1.00
2016.09.16 07:31:18.384,9.53971,9.54148,1.60,1.00
2016.09.16 07:31:19.263,9.53975,9.54153,1.60,1.00
2016.09.16 07:31:20.247,9.53972,9.54149,1.60,1.00
2016.09.16 07:31:22.231,9.53972,9.5415,1.60,1.00
2016.09.16 07:31:22.604,9.53972,9.54148,1.60,1.00
2016.09.16 07:31:25.729,9.53972,9.54145,1.60,1.00
2016.09.16 07:31:28.246,9.53972,9.54139,1.60,1.00
2016.09.16 07:31:28.348,9.53976,9.54154,1.60,1.00
2016.09.16 07:31:28.451,9.53976,9.54154,1.00,1.00
2016.09.16 07:31:28.758,9.54001,9.5416,1.00,1.00
2016.09.16 07:31:29.169,9.53996,9.54155,1.00,1.00
2016.09.16 07:31:31.056,9.53992,9.5415,1.00,1.00
2016.09.16 07:31:31.157,9.53999,9.54162,1.00,1.00
2016.09.16 07:31:31.260,9.54057,9.54162,1.00,1.00
2016.09.16 07:31:31.311,9.54057,9.54177,1.00,1.00
2016.09.16 07:31:31.531,9.54086,9.54224,1.00,1.00
2016.09.16 07:31:31.582,9.54086,9.5425,1.00,1.00
2016.09.16 07:31:31.685,9.54086,9.54258,1.00,1.00
2016.09.16 07:31:31.787,9.54086,9.54263,1.00,1.00
2016.09.16 07:31:31.838,9.54123,9.54267,1.00,1.00
2016.09.16 07:31:32.043,9.54106,9.54265,1.00,1.00
2016.09.16 07:31:32.348,9.54106,9.5425,1.00,1.00
2016.09.16 07:31:32.546,9.54096,9.54254,1.00,1.00
2016.09.16 07:31:33.023,9.54096,9.54249,1.00,1.00
2016.09.16 07:31:33.490,9.54096,9.54254,1.00,1.00
2016.09.16 07:31:34.478,9.54096,9.54253,1.00,1.00
2016.09.16 07:31:35.290,9.54098,9.54253,1.00,1.00
2016.09.16 07:31:36.768,9.54093,9.54253,1.00,1.00
2016.09.16 07:31:36.870,9.54087,9.54245,1.00,1.00
2016.09.16 07:31:37.022,9.54087,9.54245,1.00,1.50
2016.09.16 07:31:37.124,9.54087,9.54234,1.00,1.00
2016.09.16 07:31:37.175,9.54075,9.54233,1.00,1.00
2016.09.16 07:31:37.987,9.54064,9.54223,1.00,1.00
2016.09.16 07:31:40.078,9.54051,9.54209,1.00,1.00
2016.09.16 07:31:40.877,9.54018,9.54209,1.00,1.00
2016.09.16 07:31:41.102,9.54018,9.54194,1.00,1.00
2016.09.16 07:31:41.203,9.54007,9.54187,1.00,1.00
2016.09.16 07:31:41.579,9.53986,9.54187,1.60,1.00
2016.09.16 07:31:41.630,9.53976,9.54178,1.97,1.00
2016.09.16 07:31:41.731,9.53976,9.54171,1.97,1.00
2016.09.16 07:31:41.884,9.53976,9.54171,1.97,1.00
2016.09.16 07:31:41.985,9.53976,9.54171,1.97,1.00
2016.09.16 07:31:42.611,9.53976,9.54174,1.97,1.00
2016.09.16 07:31:43.095,9.53976,9.54174,1.60,1.00
2016.09.16 07:31:44.466,9.53976,9.54163,1.60,1.00
2016.09.16 07:31:45.027,9.53976,9.54163,1.60,1.00
2016.09.16 07:31:46.039,9.53976,9.54163,1.60,1.00
2016.09.16 07:31:46.559,9.53976,9.54163,1.60,1.00
2016.09.16 07:31:47.586,9.53976,9.54163,1.60,1.00
2016.09.16 07:31:47.637,9.53975,9.54163,2.10,1.00
2016.09.16 07:31:47.688,9.53999,9.54175,1.60,1.00
2016.09.16 07:31:47.739,9.53999,9.5419,1.60,1.00
2016.09.16 07:31:47.790,9.53996,9.5419,1.60,1.00
2016.09.16 07:31:47.841,9.54002,9.54192,1.35,1.00
2016.09.16 07:31:47.993,9.54002,9.5421,1.35,1.00
2016.09.16 07:31:48.044,9.53988,9.54196,1.60,1.00
2016.09.16 07:31:48.095,9.53997,9.5419,1.60,1.00
2016.09.16 07:31:48.349,9.53996,9.54187,1.60,1.00
2016.09.16 07:31:48.451,9.53997,9.54187,1.60,1.00
2016.09.16 07:31:48.565,9.53997,9.54187,1.60,1.00
2016.09.16 07:31:48.768,9.53997,9.54187,1.60,1.00
2016.09.16 07:31:49.186,9.53996,9.54195,1.60,1.00
2016.09.16 07:31:49.314,9.53996,9.54184,1.60,1.00
2016.09.16 07:31:50.407,9.53996,9.54186,1.60,1.00
2016.09.16 07:31:51.782,9.53996,9.54189,1.60,1.00
2016.09.16 07:31:52.384,9.53996,9.54188,1.60,1.00
2016.09.16 07:31:52.527,9.54003,9.54188,1.00,1.00
2016.09.16 07:31:52.773,9.54006,9.54194,1.00,1.00
2016.09.16 07:31:52.926,9.54006,9.5419,1.00,1.00
2016.09.16 07:31:53.418,9.54006,9.54188,1.00,1.00
2016.09.16 07:31:53.660,9.53996,9.54188,1.60,1.00
2016.09.16 07:31:53.762,9.54009,9.54188,1.00,1.00
2016.09.16 07:31:54.038,9.54009,9.5419,1.00,1.00
2016.09.16 07:31:54.089,9.54009,9.54195,1.00,1.00
2016.09.16 07:31:54.298,9.54009,9.5419,1.00,1.00
2016.09.16 07:31:54.584,9.54009,9.54195,1.00,1.00
2016.09.16 07:31:54.814,9.54009,9.54195,1.60,1.00
2016.09.16 07:31:55.008,9.54009,9.54195,1.00,1.00
2016.09.16 07:31:55.059,9.54009,9.5419,1.00,1.00
2016.09.16 07:31:55.265,9.54009,9.54195,1.00,1.00
2016.09.16 07:31:55.685,9.54009,9.54197,1.00,1.00
2016.09.16 07:31:56.097,9.54009,9.542,1.50,1.50
2016.09.16 07:31:56.668,9.54009,9.542,1.50,1.00
2016.09.16 07:31:57.279,9.54009,9.54193,1.50,1.00
2016.09.16 07:31:57.926,9.54009,9.542,1.50,1.00
2016.09.16 07:31:58.499,9.54009,9.542,1.50,1.50
2016.09.16 07:31:59.230,9.54009,9.542,1.50,1.00
2016.09.16 07:31:59.583,9.54012,9.54205,1.00,1.00
2016.09.16 07:32:01.531,9.54012,9.54204,1.00,1.00
2016.09.16 07:32:02.469,9.54012,9.54205,1.00,1.00
2016.09.16 07:32:03.689,9.54019,9.54225,1.00,1.00
2016.09.16 07:32:03.740,9.54036,9.54225,1.00,1.00
2016.09.16 07:32:03.943,9.54034,9.5423,1.00,1.00
2016.09.16 07:32:03.994,9.54034,9.54238,1.00,1.00
2016.09.16 07:32:04.046,9.54056,9.54238,1.00,1.00
2016.09.16 07:32:04.514,9.54056,9.5423,1.00,1.00
2016.09.16 07:32:04.566,9.54046,9.54221,1.00,1.00
2016.09.16 07:32:04.667,9.54041,9.54229,1.00,1.00
2016.09.16 07:32:04.718,9.54038,9.54229,1.00,1.50
2016.09.16 07:32:04.769,9.54049,9.54229,1.00,1.50
2016.09.16 07:32:05.277,9.54049,9.54221,1.00,1.00
2016.09.16 07:32:05.589,9.54038,9.54221,1.00,1.00
2016.09.16 07:32:05.640,9.54038,9.54231,1.00,1.00
2016.09.16 07:32:05.833,9.54046,9.54231,1.00,1.00
2016.09.16 07:32:06.141,9.54046,9.54225,1.00,1.00
2016.09.16 07:32:06.465,9.54046,9.54231,1.00,1.00
2016.09.16 07:32:06.669,9.54046,9.54226,1.00,1.00
2016.09.16 07:32:06.771,9.54046,9.54231,1.00,1.00
2016.09.16 07:32:07.267,9.54046,9.54224,1.00,1.00
2016.09.16 07:32:07.551,9.54038,9.54224,1.00,1.00
2016.09.16 07:32:07.602,9.54038,9.54231,1.00,1.00
2016.09.16 07:32:07.653,9.54045,9.54231,1.00,1.00
2016.09.16 07:32:08.638,9.54038,9.54231,1.00,1.00
2016.09.16 07:32:08.740,9.54046,9.54231,1.00,1.00
2016.09.16 07:32:09.165,9.54046,9.54224,1.00,1.00
2016.09.16 07:32:09.460,9.54046,9.54235,1.00,1.00
2016.09.16 07:32:09.512,9.54046,9.5423,1.00,1.00
2016.09.16 07:32:09.563,9.54035,9.5423,1.00,1.00
2016.09.16 07:32:09.665,9.54045,9.5423,1.00,1.00
2016.09.16 07:32:10.308,9.54045,9.54234,1.00,1.00
2016.09.16 07:32:11.063,9.54045,9.54227,1.00,1.00
2016.09.16 07:32:11.556,9.54031,9.54225,1.00,1.00
2016.09.16 07:32:11.611,9.54041,9.54227,1.00,1.00
2016.09.16 07:32:11.971,9.54045,9.54227,1.00,1.00
2016.09.16 07:32:12.022,9.54045,9.54232,1.00,1.00
2016.09.16 07:32:12.276,9.54045,9.54222,1.00,1.00
2016.09.16 07:32:12.581,9.54045,9.5423,1.00,1.00
2016.09.16 07:32:12.683,9.54041,9.5423,1.00,1.00
2016.09.16 07:32:12.786,9.54046,9.5423,1.00,1.00
2016.09.16 07:32:13.272,9.54046,9.54232,1.00,1.00
2016.09.16 07:32:13.546,9.54041,9.54232,1.00,1.00
2016.09.16 07:32:13.647,9.54046,9.54232,1.00,1.00
2016.09.16 07:32:14.215,9.54046,9.54227,1.00,1.00
2016.09.16 07:32:14.416,9.54046,9.54234,1.00,1.00
2016.09.16 07:32:15.417,9.54046,9.54236,1.00,1.00
2016.09.16 07:32:16.801,9.54046,9.54227,1.00,1.00
2016.09.16 07:32:17.732,9.54046,9.54234,1.00,1.00
2016.09.16 07:32:18.126,9.54046,9.54227,1.00,1.00
2016.09.16 07:32:18.688,9.54031,9.54227,1.00,1.50
2016.09.16 07:32:19.010,9.54046,9.54227,1.00,1.50
2016.09.16 07:32:19.131,9.54046,9.54227,1.00,1.00
2016.09.16 07:32:19.560,9.54043,9.54227,1.00,1.00
2016.09.16 07:32:19.662,9.54046,9.54227,1.00,1.00
2016.09.16 07:32:19.877,9.54046,9.54234,1.00,1.00
2016.09.16 07:32:20.356,9.54046,9.54229,1.00,1.00
2016.09.16 07:32:20.683,9.54038,9.54223,1.00,1.00
2016.09.16 07:32:20.735,9.54031,9.54223,1.60,1.00
2016.09.16 07:32:20.786,9.54031,9.54216,1.60,1.00
2016.09.16 07:32:20.994,9.54031,9.54225,1.60,1.00
2016.09.16 07:32:21.045,9.54031,9.54225,1.00,1.00
2016.09.16 07:32:21.253,9.54031,9.54222,1.00,1.00
2016.09.16 07:32:21.722,9.54031,9.54229,1.00,1.00
2016.09.16 07:32:21.773,9.54023,9.54229,1.35,1.00
2016.09.16 07:32:21.939,9.54023,9.5422,1.35,1.00
2016.09.16 07:32:22.762,9.54035,9.54212,1.00,1.00
2016.09.16 07:32:23.221,9.54035,9.54205,1.00,1.00
2016.09.16 07:32:23.554,9.54035,9.54205,1.60,1.00
2016.09.16 07:32:23.606,9.54017,9.54205,1.60,1.00
2016.09.16 07:32:23.708,9.54028,9.54205,1.60,1.00
2016.09.16 07:32:23.810,9.54017,9.54208,1.60,1.00
2016.09.16 07:32:23.912,9.54029,9.54208,1.60,1.00
2016.09.16 07:32:24.427,9.54029,9.54208,1.00,1.00
2016.09.16 07:32:24.699,9.54017,9.54208,1.60,1.00
2016.09.16 07:32:25.306,9.54017,9.54204,1.60,1.00
2016.09.16 07:32:25.589,9.54036,9.54204,1.60,1.00
2016.09.16 07:32:25.640,9.54036,9.54208,1.60,1.00
2016.09.16 07:32:25.946,9.54017,9.54208,1.60,1.00
2016.09.16 07:32:26.393,9.54017,9.54204,1.60,1.00
2016.09.16 07:32:26.496,9.54017,9.54208,1.60,1.00
2016.09.16 07:32:26.753,9.54036,9.54205,1.00,1.00
2016.09.16 07:32:27.109,9.54036,9.54197,1.00,1.00
2016.09.16 07:32:27.211,9.54023,9.54197,1.00,1.00
2016.09.16 07:32:27.295,9.54023,9.54189,1.00,1.00
2016.09.16 07:32:27.630,9.54015,9.54189,1.00,1.00
2016.09.16 07:32:27.686,9.54018,9.54189,1.00,1.00
2016.09.16 07:32:27.991,9.54018,9.54182,1.00,1.00
2016.09.16 07:32:28.092,9.54004,9.54182,1.00,1.00
2016.09.16 07:32:28.295,9.54004,9.54182,1.60,1.00
2016.09.16 07:32:28.697,9.53991,9.54182,1.60,1.00
2016.09.16 07:32:28.799,9.54007,9.54182,1.60,1.00
2016.09.16 07:32:28.901,9.54007,9.5419,1.00,1.00
2016.09.16 07:32:29.392,9.54007,9.54177,1.00,1.00
2016.09.16 07:32:29.578,9.5399,9.54177,1.60,1.00
2016.09.16 07:32:29.680,9.54007,9.54177,1.60,1.00
2016.09.16 07:32:30.768,9.54007,9.54177,1.00,1.00
2016.09.16 07:32:31.205,9.54007,9.5419,1.00,1.00
2016.09.16 07:32:31.307,9.54007,9.54181,1.00,1.00
2016.09.16 07:32:32.775,9.54007,9.5419,1.00,1.00
2016.09.16 07:32:33.059,9.54007,9.54181,1.00,1.00
2016.09.16 07:32:34.685,9.5399,9.54181,1.60,1.00
2016.09.16 07:32:34.787,9.54014,9.54181,1.00,1.00
2016.09.16 07:32:34.838,9.54014,9.54193,1.00,1.00
2016.09.16 07:32:35.237,9.54014,9.54175,1.00,1.00
2016.09.16 07:32:35.866,9.54014,9.54191,1.00,1.00
2016.09.16 07:32:36.830,9.54014,9.54175,1.00,1.00
2016.09.16 07:32:36.932,9.54014,9.54183,1.00,1.00
2016.09.16 07:32:37.034,9.54014,9.54193,1.00,1.00
2016.09.16 07:32:37.438,9.54014,9.54176,1.00,1.00
2016.09.16 07:32:37.934,9.54014,9.54187,1.00,1.00
2016.09.16 07:32:38.435,9.54014,9.54174,1.00,1.00
2016.09.16 07:32:40.974,9.54014,9.54187,1.00,1.00
2016.09.16 07:32:41.279,9.54015,9.54185,1.00,1.00
2016.09.16 07:32:41.700,9.54015,9.54176,1.00,1.00
2016.09.16 07:32:41.973,9.54015,9.54187,1.00,1.00
2016.09.16 07:32:43.075,9.54015,9.54176,1.00,1.00
2016.09.16 07:32:43.707,9.53991,9.54176,1.60,1.00
2016.09.16 07:32:43.998,9.54016,9.54176,1.00,1.00
2016.09.16 07:32:45.059,9.54016,9.54187,1.00,1.00
2016.09.16 07:32:45.161,9.54016,9.54179,1.00,1.00
2016.09.16 07:32:46.047,9.54016,9.54187,1.00,1.00
2016.09.16 07:32:46.099,9.54016,9.54189,1.00,1.00
2016.09.16 07:32:46.150,9.54016,9.54193,1.00,1.00
2016.09.16 07:32:46.570,9.54016,9.54195,1.00,1.00
2016.09.16 07:32:46.723,9.53995,9.54195,1.35,1.00
2016.09.16 07:32:47.479,9.54,9.54195,1.00,1.00
2016.09.16 07:32:47.970,9.53995,9.54195,1.60,1.50
2016.09.16 07:32:48.558,9.53999,9.54195,1.60,1.00
