2016.09.09 06:32:50.981,9.51273,9.51457,1.00,1.00
2016.09.09 06:32:51.349,9.51273,9.51449,1.00,1.00
2016.09.09 06:32:51.864,9.51273,9.51458,1.00,1.00
2016.09.09 06:32:51.965,9.51273,9.5145,1.00,1.00
2016.09.09 06:32:57.176,9.51273,9.51458,1.00,1.00
2016.09.09 06:32:57.278,9.51273,9.5146,1.00,1.00
2016.09.09 06:32:57.380,9.51273,9.5146,1.35,1.00
2016.09.09 06:32:57.431,9.51277,9.51466,1.00,1.00
2016.09.09 06:32:57.482,9.51277,9.51479,1.00,1.00
2016.09.09 06:32:57.583,9.51282,9.51481,1.00,1.00
2016.09.09 06:32:57.685,9.51282,9.51481,1.00,1.00
2016.09.09 06:32:57.787,9.51277,9.5148,1.00,1.00
2016.09.09 06:32:57.889,9.51277,9.5148,1.00,1.00
2016.09.09 06:32:57.990,9.5128,9.51481,1.00,1.00
2016.09.09 06:32:58.143,9.51292,9.5147,1.00,1.00
2016.09.09 06:32:59.492,9.51292,9.5147,1.00,1.00
2016.09.09 06:32:59.646,9.51297,9.51479,1.00,1.00
2016.09.09 06:32:59.697,9.51297,9.51479,1.00,1.00
2016.09.09 06:32:59.748,9.51297,9.51474,1.00,1.00
2016.09.09 06:32:59.864,9.51288,9.51491,1.00,1.00
2016.09.09 06:32:59.915,9.51288,9.51491,1.00,1.00
2016.09.09 06:32:59.966,9.513,9.51491,1.00,1.00
2016.09.09 06:33:01.083,9.5129,9.51491,1.00,1.00
2016.09.09 06:33:01.690,9.5129,9.51491,1.00,1.00
2016.09.09 06:33:02.023,9.5129,9.51491,1.00,1.00
2016.09.09 06:33:02.074,9.51299,9.51491,1.00,1.00
2016.09.09 06:33:02.419,9.51299,9.51491,1.00,1.00
2016.09.09 06:33:02.470,9.51308,9.51491,1.00,1.00
2016.09.09 06:33:02.573,9.51311,9.51491,1.00,1.00
2016.09.09 06:33:02.676,9.513,9.51491,1.00,1.00
2016.09.09 06:33:02.727,9.513,9.51491,1.00,1.00
2016.09.09 06:33:02.886,9.513,9.51491,1.00,1.00
2016.09.09 06:33:02.987,9.513,9.51491,1.00,1.00
2016.09.09 06:33:03.090,9.51311,9.51493,1.00,1.00
2016.09.09 06:33:03.673,9.51299,9.51493,1.00,1.00
2016.09.09 06:33:03.724,9.51299,9.51493,1.00,1.00
2016.09.09 06:33:03.987,9.51299,9.51493,1.00,1.00
2016.09.09 06:33:04.089,9.51317,9.51489,1.00,1.00
2016.09.09 06:33:04.191,9.51323,9.51501,1.00,1.00
2016.09.09 06:33:04.294,9.51305,9.51495,1.00,1.00
2016.09.09 06:33:04.972,9.51321,9.51495,1.00,1.00
2016.09.09 06:33:05.074,9.51323,9.51501,1.00,1.00
2016.09.09 06:33:05.125,9.51323,9.51501,1.00,1.00
2016.09.09 06:33:05.176,9.5133,9.51501,1.00,1.00
2016.09.09 06:33:05.289,9.5133,9.51501,1.00,1.00
2016.09.09 06:33:05.391,9.5133,9.51498,1.00,1.00
2016.09.09 06:33:05.579,9.51327,9.51505,1.00,1.00
2016.09.09 06:33:06.092,9.51327,9.51505,1.00,1.00
2016.09.09 06:33:06.194,9.51334,9.51499,1.00,1.00
2016.09.09 06:33:06.822,9.51334,9.51499,1.00,1.00
2016.09.09 06:33:06.924,9.51334,9.51499,1.00,1.00
2016.09.09 06:33:07.077,9.51326,9.51499,1.00,1.00
2016.09.09 06:33:07.191,9.51326,9.51499,1.00,1.00
2016.09.09 06:33:07.596,9.51326,9.51499,1.00,1.00
2016.09.09 06:33:08.805,9.51326,9.51499,1.00,1.00
2016.09.09 06:33:11.932,9.51326,9.51499,1.00,1.00
2016.09.09 06:33:12.043,9.51326,9.51499,1.00,1.00
2016.09.09 06:33:12.093,9.51332,9.5151,1.00,1.00
2016.09.09 06:33:12.196,9.51318,9.51506,1.00,1.00
2016.09.09 06:33:12.984,9.51326,9.51506,1.00,1.00
2016.09.09 06:33:14.510,9.51308,9.51506,1.00,1.00
2016.09.09 06:33:14.561,9.51308,9.51506,1.00,1.00
2016.09.09 06:33:14.713,9.51298,9.51506,1.35,1.50
2016.09.09 06:33:14.764,9.51298,9.51506,1.35,1.50
2016.09.09 06:33:14.855,9.51298,9.51506,1.00,1.50
2016.09.09 06:33:14.906,9.51292,9.51498,1.60,1.00
2016.09.09 06:33:14.957,9.51292,9.51498,1.60,1.00
2016.09.09 06:33:15.255,9.51292,9.51498,1.60,1.00
2016.09.09 06:33:15.306,9.51304,9.51506,1.00,1.00
2016.09.09 06:33:15.509,9.51292,9.515,2.10,1.00
2016.09.09 06:33:15.560,9.51292,9.515,2.10,1.00
2016.09.09 06:33:15.617,9.51292,9.515,2.10,1.00
2016.09.09 06:33:15.888,9.51309,9.51506,1.00,1.00
2016.09.09 06:33:18.110,9.51309,9.51494,1.00,1.00
2016.09.09 06:33:19.065,9.51309,9.51493,1.00,1.00
2016.09.09 06:33:22.524,9.51306,9.51493,1.00,1.00
2016.09.09 06:33:29.265,9.51306,9.51493,1.00,1.00
2016.09.09 06:33:29.316,9.51315,9.51493,1.00,1.00
2016.09.09 06:33:29.367,9.51315,9.51493,1.00,1.00
2016.09.09 06:33:29.520,9.51301,9.51493,1.00,1.00
2016.09.09 06:33:30.145,9.51309,9.51493,1.00,1.00
2016.09.09 06:33:30.348,9.51309,9.51493,1.00,1.00
2016.09.09 06:33:30.551,9.51309,9.51493,1.00,1.00
2016.09.09 06:33:30.754,9.51309,9.51493,1.00,1.00
2016.09.09 06:33:31.044,9.51309,9.51493,1.00,1.00
2016.09.09 06:33:31.146,9.51309,9.51493,1.00,1.00
2016.09.09 06:33:31.655,9.51309,9.51493,1.00,1.00
2016.09.09 06:33:31.802,9.51315,9.51495,1.00,1.00
2016.09.09 06:33:31.853,9.51315,9.51495,1.00,1.00
2016.09.09 06:33:32.897,9.51315,9.51495,1.00,1.00
2016.09.09 06:33:32.949,9.51315,9.51495,1.00,1.00
2016.09.09 06:33:33.050,9.51315,9.51495,1.00,1.00
2016.09.09 06:33:33.101,9.51309,9.51493,1.00,1.00
2016.09.09 06:33:33.153,9.51304,9.51493,1.00,1.00
2016.09.09 06:33:33.357,9.51304,9.51493,1.00,1.00
2016.09.09 06:33:34.030,9.51311,9.51489,1.00,1.00
2016.09.09 06:33:35.365,9.51311,9.51488,1.00,1.37
2016.09.09 06:33:35.416,9.51294,9.51472,1.00,1.37
2016.09.09 06:33:35.553,9.51294,9.51472,1.00,1.37
2016.09.09 06:33:36.019,9.51275,9.51458,1.00,1.37
2016.09.09 06:33:36.532,9.51275,9.51458,1.00,1.00
2016.09.09 06:33:37.105,9.51271,9.51471,1.00,1.37
2016.09.09 06:33:37.208,9.51271,9.5146,1.00,1.00
2016.09.09 06:33:37.515,9.51263,9.51445,1.00,1.00
2016.09.09 06:33:38.259,9.51263,9.51445,1.00,1.50
2016.09.09 06:33:39.027,9.51263,9.51445,1.00,1.00
2016.09.09 06:33:39.129,9.51262,9.51461,1.00,1.00
2016.09.09 06:33:39.180,9.51262,9.51459,1.00,1.00
2016.09.09 06:33:39.488,9.51259,9.51445,1.00,1.00
2016.09.09 06:33:42.067,9.51259,9.51446,1.00,1.00
2016.09.09 06:33:48.112,9.51256,9.51439,1.00,1.00
2016.09.09 06:33:49.114,9.51256,9.51438,1.00,1.00
2016.09.09 06:33:50.626,9.51263,9.51452,1.00,1.00
2016.09.09 06:33:51.946,9.51267,9.51466,1.00,1.00
2016.09.09 06:33:54.246,9.51264,9.51453,1.00,1.00
2016.09.09 06:33:57.308,9.51264,9.51453,1.00,1.00
2016.09.09 06:33:57.615,9.51266,9.51453,1.00,1.00
2016.09.09 06:33:57.870,9.51266,9.51459,1.00,1.00
2016.09.09 06:33:59.602,9.51276,9.51459,1.00,1.00
2016.09.09 06:34:00.606,9.51266,9.51459,1.00,1.00
2016.09.09 06:34:01.620,9.51276,9.51459,1.00,1.00
2016.09.09 06:34:03.148,9.51276,9.51453,1.00,1.00
2016.09.09 06:34:14.983,9.51276,9.5146,1.00,1.00
2016.09.09 06:34:15.178,9.51266,9.5145,1.00,1.00
2016.09.09 06:34:15.331,9.51266,9.51438,1.00,1.00
2016.09.09 06:34:15.433,9.51236,9.51426,1.00,1.00
2016.09.09 06:34:15.620,9.51226,9.51413,1.50,1.00
2016.09.09 06:34:15.671,9.51226,9.51413,1.50,1.00
2016.09.09 06:34:15.875,9.51226,9.51384,1.00,1.00
2016.09.09 06:34:15.926,9.51214,9.51384,1.00,1.00
2016.09.09 06:34:15.978,9.51214,9.51384,1.00,1.37
2016.09.09 06:34:16.030,9.51206,9.51376,1.00,1.37
2016.09.09 06:34:16.081,9.51194,9.51361,1.00,1.00
2016.09.09 06:34:16.132,9.51183,9.51361,1.00,1.00
2016.09.09 06:34:16.183,9.51183,9.51361,1.00,1.00
2016.09.09 06:34:16.689,9.51178,9.51354,1.00,1.00
2016.09.09 06:34:16.740,9.51176,9.51354,1.00,1.00
2016.09.09 06:34:17.107,9.51165,9.51354,1.00,1.37
2016.09.09 06:34:17.313,9.51165,9.51354,1.00,1.00
2016.09.09 06:34:17.718,9.51168,9.51354,1.00,1.00
2016.09.09 06:34:17.873,9.51168,9.51354,1.00,1.00
2016.09.09 06:34:17.975,9.51194,9.51372,1.00,1.00
2016.09.09 06:34:18.077,9.51196,9.51387,1.00,1.00
2016.09.09 06:34:18.128,9.51196,9.5139,1.00,1.00
2016.09.09 06:34:18.179,9.51196,9.5139,1.00,1.00
2016.09.09 06:34:18.230,9.51196,9.5139,1.50,1.00
2016.09.09 06:34:18.281,9.51225,9.51404,1.00,1.00
2016.09.09 06:34:18.332,9.51225,9.51408,1.00,1.00
2016.09.09 06:34:18.616,9.51227,9.51408,1.00,1.00
2016.09.09 06:34:18.769,9.51227,9.51408,1.00,1.00
2016.09.09 06:34:18.972,9.51228,9.51425,1.00,1.12
2016.09.09 06:34:19.142,9.51228,9.51425,1.00,1.12
2016.09.09 06:34:19.244,9.51235,9.51425,1.00,1.12
2016.09.09 06:34:19.295,9.51237,9.51428,1.00,1.37
2016.09.09 06:34:19.618,9.51237,9.51428,1.00,1.00
2016.09.09 06:34:19.669,9.51237,9.51428,1.00,1.00
2016.09.09 06:34:19.720,9.51243,9.51428,1.00,1.00
2016.09.09 06:34:19.772,9.51243,9.51446,1.00,1.00
2016.09.09 06:34:19.823,9.51251,9.51446,1.00,1.00
2016.09.09 06:34:20.414,9.5126,9.5145,1.00,1.00
2016.09.09 06:34:22.547,9.51261,9.5145,1.00,1.00
2016.09.09 06:34:30.306,9.51279,9.51457,1.00,1.00
2016.09.09 06:34:30.408,9.51272,9.51469,1.00,1.00
2016.09.09 06:34:30.459,9.51277,9.5148,1.00,1.00
2016.09.09 06:34:30.674,9.51277,9.5148,1.00,1.00
2016.09.09 06:34:30.725,9.51286,9.5148,1.00,1.00
2016.09.09 06:34:31.946,9.51295,9.5148,1.00,1.00
2016.09.09 06:34:34.344,9.51295,9.51479,1.00,1.00
2016.09.09 06:34:34.445,9.51287,9.51479,1.00,1.00
2016.09.09 06:34:35.059,9.51295,9.51479,1.00,1.00
2016.09.09 06:34:41.524,9.51287,9.51479,1.00,1.00
2016.09.09 06:34:42.593,9.51286,9.51479,1.00,1.00
2016.09.09 06:34:43.590,9.51278,9.51479,1.00,1.00
2016.09.09 06:34:44.403,9.51287,9.51479,1.00,1.00
2016.09.09 06:34:44.606,9.5128,9.51479,1.00,1.00
2016.09.09 06:34:44.657,9.51294,9.51472,1.00,1.00
2016.09.09 06:34:44.759,9.5128,9.51485,1.00,1.00
2016.09.09 06:34:48.154,9.51286,9.51475,1.00,1.00
2016.09.09 06:34:48.209,9.51288,9.51475,1.00,1.00
2016.09.09 06:34:48.260,9.51288,9.51475,1.00,1.00
2016.09.09 06:34:48.311,9.51297,9.51475,1.00,1.00
2016.09.09 06:34:48.540,9.5129,9.51475,1.00,1.00
2016.09.09 06:34:48.641,9.51298,9.51475,1.00,1.00
2016.09.09 06:34:49.143,9.51298,9.51486,1.00,1.00
2016.09.09 06:35:02.282,9.51298,9.51486,1.00,1.00
2016.09.09 06:35:02.334,9.51306,9.51486,1.00,1.00
2016.09.09 06:35:03.034,9.51298,9.51486,1.00,1.00
2016.09.09 06:35:03.187,9.51298,9.51486,1.00,1.00
2016.09.09 06:35:03.238,9.51306,9.51486,1.00,1.00
2016.09.09 06:35:03.289,9.51306,9.51488,1.00,1.00
2016.09.09 06:35:04.386,9.51306,9.51488,1.50,1.00
2016.09.09 06:35:04.488,9.51306,9.51488,1.50,1.00
2016.09.09 06:35:04.539,9.51314,9.51488,1.00,1.00
2016.09.09 06:35:04.590,9.51314,9.51488,1.00,1.00
2016.09.09 06:35:04.641,9.51323,9.51488,1.00,1.00
2016.09.09 06:35:04.882,9.51328,9.51506,1.00,1.00
2016.09.09 06:35:05.187,9.51323,9.51506,1.00,1.00
2016.09.09 06:35:05.339,9.51314,9.51506,1.00,1.00
2016.09.09 06:35:06.885,9.51314,9.51506,1.00,1.00
2016.09.09 06:35:06.936,9.51323,9.51506,1.00,1.00
2016.09.09 06:35:11.254,9.51315,9.51506,1.00,1.00
2016.09.09 06:35:16.422,9.51315,9.51506,1.00,1.00
2016.09.09 06:35:16.473,9.51323,9.51506,1.00,1.00
2016.09.09 06:35:17.074,9.51314,9.51506,1.00,1.00
2016.09.09 06:35:17.227,9.51314,9.51506,1.00,1.00
2016.09.09 06:35:17.377,9.51322,9.51506,1.00,1.00
2016.09.09 06:35:18.068,9.51314,9.51506,1.00,1.00
2016.09.09 06:35:18.335,9.51314,9.51506,1.00,1.00
2016.09.09 06:35:18.386,9.51322,9.51506,1.00,1.00
2016.09.09 06:35:22.493,9.5132,9.51506,1.00,1.00
2016.09.09 06:35:26.505,9.51311,9.51506,1.00,1.00
2016.09.09 06:35:26.556,9.51311,9.51506,1.00,1.00
2016.09.09 06:35:26.607,9.51321,9.51506,1.00,1.00
2016.09.09 06:35:27.503,9.51319,9.51497,1.00,1.00
2016.09.09 06:35:29.927,9.51319,9.51497,1.00,1.00
2016.09.09 06:35:30.029,9.51325,9.51497,1.00,1.00
2016.09.09 06:35:30.118,9.51336,9.51497,1.00,1.00
2016.09.09 06:35:30.658,9.51336,9.51518,1.00,1.00
2016.09.09 06:35:30.760,9.51336,9.51518,1.00,1.00
2016.09.09 06:35:30.810,9.51344,9.51518,1.00,1.00
2016.09.09 06:35:31.413,9.51334,9.51518,1.00,1.00
2016.09.09 06:35:31.624,9.51342,9.51518,1.00,1.00
2016.09.09 06:35:32.808,9.51334,9.51518,1.00,1.00
2016.09.09 06:35:33.011,9.51326,9.51518,1.50,1.00
2016.09.09 06:35:33.113,9.51336,9.51518,1.00,1.00
2016.09.09 06:35:33.316,9.51336,9.51503,1.00,1.00
2016.09.09 06:35:33.943,9.51336,9.51503,1.00,1.00
2016.09.09 06:35:33.994,9.51342,9.51503,1.00,1.00
2016.09.09 06:35:34.218,9.51342,9.51508,1.00,1.00
2016.09.09 06:35:34.619,9.51342,9.51524,1.00,1.00
2016.09.09 06:35:35.025,9.51342,9.51503,1.00,1.00
2016.09.09 06:35:35.125,9.51336,9.51503,1.00,1.00
2016.09.09 06:35:35.431,9.51339,9.51503,1.00,1.00
2016.09.09 06:35:35.731,9.51336,9.51503,1.00,1.00
2016.09.09 06:35:35.923,9.51338,9.51523,1.00,1.00
2016.09.09 06:35:37.134,9.51345,9.51523,1.00,1.00
2016.09.09 06:35:37.461,9.51338,9.51526,1.00,1.00
2016.09.09 06:35:37.745,9.51338,9.51503,1.00,1.00
2016.09.09 06:35:37.901,9.51336,9.51503,1.00,1.00
2016.09.09 06:35:39.246,9.51339,9.51503,1.00,1.00
2016.09.09 06:35:41.461,9.51346,9.51503,1.00,1.00
2016.09.09 06:35:45.338,9.51336,9.51503,1.00,1.00
2016.09.09 06:35:46.340,9.51346,9.51503,1.00,1.00
2016.09.09 06:35:48.462,9.51346,9.51502,1.00,1.00
2016.09.09 06:35:56.760,9.51346,9.51515,1.00,1.00
2016.09.09 06:35:57.086,9.51335,9.51515,1.50,1.00
2016.09.09 06:35:59.000,9.51346,9.51515,1.00,1.00
2016.09.09 06:36:06.909,9.51335,9.51515,1.50,1.00
2016.09.09 06:36:07.115,9.51335,9.51515,1.50,1.00
2016.09.09 06:36:07.166,9.51345,9.51515,1.00,1.00
2016.09.09 06:36:07.578,9.51336,9.51515,1.00,1.00
2016.09.09 06:36:08.537,9.51336,9.51515,1.00,1.00
2016.09.09 06:36:08.589,9.51347,9.51515,1.00,1.00
2016.09.09 06:36:09.490,9.51337,9.51515,1.00,1.00
2016.09.09 06:36:09.592,9.51329,9.51515,1.00,1.00
2016.09.09 06:36:09.755,9.51329,9.51515,1.00,1.00
2016.09.09 06:36:09.806,9.5134,9.51515,1.00,1.00
2016.09.09 06:36:10.061,9.5133,9.51515,1.00,1.00
2016.09.09 06:36:10.386,9.5134,9.51515,1.00,1.00
2016.09.09 06:36:10.488,9.51332,9.51515,1.00,1.00
2016.09.09 06:36:13.242,9.51332,9.51515,1.00,1.00
2016.09.09 06:36:13.293,9.51341,9.51515,1.00,1.00
2016.09.09 06:36:14.214,9.51369,9.51549,1.00,1.00
2016.09.09 06:36:14.265,9.51369,9.5156,1.00,1.00
2016.09.09 06:36:18.498,9.51366,9.51557,1.00,1.00
2016.09.09 06:36:19.773,9.5137,9.51557,2.10,1.00
2016.09.09 06:36:19.824,9.51373,9.51573,1.60,1.00
2016.09.09 06:36:19.876,9.51396,9.51579,1.60,1.00
2016.09.09 06:36:19.928,9.5143,9.51598,1.00,1.00
2016.09.09 06:36:19.979,9.51431,9.51602,1.00,1.00
2016.09.09 06:36:20.030,9.51431,9.51621,1.00,1.00
2016.09.09 06:36:20.181,9.51431,9.51621,1.00,1.00
2016.09.09 06:36:20.913,9.51431,9.51617,1.00,1.00
2016.09.09 06:36:21.926,9.51417,9.516,1.00,1.00
2016.09.09 06:36:21.977,9.51409,9.516,1.00,1.00
2016.09.09 06:36:22.284,9.51422,9.51603,1.00,1.00
2016.09.09 06:36:22.506,9.51406,9.51596,1.00,1.00
2016.09.09 06:36:25.682,9.51416,9.51596,1.00,1.00
2016.09.09 06:36:27.873,9.51416,9.51596,1.00,1.00
2016.09.09 06:36:29.742,9.51416,9.51596,1.00,1.00
2016.09.09 06:36:32.282,9.51416,9.51596,1.00,1.00
2016.09.09 06:36:32.765,9.51419,9.51609,1.00,1.00
2016.09.09 06:36:33.653,9.51416,9.51596,1.00,1.00
2016.09.09 06:36:34.954,9.51416,9.51596,1.00,1.00
2016.09.09 06:36:36.142,9.51403,9.51596,1.00,1.00
2016.09.09 06:36:38.924,9.51446,9.51625,1.60,1.00
2016.09.09 06:36:38.976,9.51464,9.51625,1.00,1.00
2016.09.09 06:36:39.027,9.51464,9.51652,1.00,1.00
2016.09.09 06:36:39.079,9.51464,9.51625,1.00,1.00
2016.09.09 06:36:39.180,9.51444,9.5162,1.00,1.00
2016.09.09 06:36:39.231,9.51458,9.5162,1.00,1.00
2016.09.09 06:36:39.333,9.51444,9.5162,1.00,1.00
2016.09.09 06:36:39.435,9.51435,9.5162,1.00,1.00
2016.09.09 06:36:39.538,9.51429,9.5162,1.00,1.00
2016.09.09 06:36:39.700,9.51429,9.5162,1.00,1.00
2016.09.09 06:36:39.751,9.51435,9.5162,1.00,1.00
2016.09.09 06:36:40.055,9.51429,9.5162,1.00,1.00
2016.09.09 06:36:41.063,9.51429,9.51607,1.00,1.00
2016.09.09 06:36:41.164,9.51417,9.51599,1.00,1.00
2016.09.09 06:36:41.215,9.51407,9.51599,1.00,1.00
2016.09.09 06:36:41.530,9.51419,9.51607,1.00,1.00
2016.09.09 06:36:41.834,9.51433,9.51615,1.00,1.00
2016.09.09 06:36:42.471,9.51433,9.51615,1.00,1.00
2016.09.09 06:36:42.522,9.51433,9.51611,1.00,1.00
2016.09.09 06:36:48.585,9.51431,9.51611,1.00,1.00
2016.09.09 06:36:59.513,9.51403,9.51611,1.00,1.00
2016.09.09 06:37:02.128,9.51403,9.51611,1.00,1.00
2016.09.09 06:37:02.179,9.51412,9.5162,1.00,1.00
2016.09.09 06:37:02.502,9.51405,9.51613,1.00,1.00
2016.09.09 06:37:02.624,9.51405,9.51613,1.00,1.00
2016.09.09 06:37:07.279,9.51415,9.51606,1.00,1.00
2016.09.09 06:37:11.945,9.51415,9.51606,1.00,1.00
2016.09.09 06:37:18.601,9.51419,9.5161,1.00,1.00
2016.09.09 06:37:21.308,9.5141,9.51613,1.00,1.00
2016.09.09 06:37:22.425,9.5141,9.51612,1.00,1.00
2016.09.09 06:37:33.630,9.51417,9.51612,1.00,1.00
2016.09.09 06:37:36.286,9.51417,9.51612,1.00,1.00
2016.09.09 06:37:36.388,9.51413,9.51604,1.00,1.00
2016.09.09 06:37:36.588,9.51413,9.51604,1.00,1.37
2016.09.09 06:37:36.639,9.51413,9.51601,1.00,1.37
2016.09.09 06:37:36.691,9.51384,9.51575,1.00,1.00
2016.09.09 06:37:36.998,9.51384,9.51575,1.00,1.00
2016.09.09 06:37:39.083,9.51385,9.51575,1.00,1.00
2016.09.09 06:37:39.619,9.51385,9.51575,1.00,1.00
2016.09.09 06:37:40.123,9.51384,9.51575,1.00,1.00
2016.09.09 06:37:40.225,9.51384,9.51575,1.00,1.00
2016.09.09 06:37:41.177,9.51384,9.51575,1.50,1.00
2016.09.09 06:37:42.561,9.51384,9.51575,1.00,1.00
2016.09.09 06:37:43.752,9.51379,9.51586,1.00,1.00
2016.09.09 06:37:51.284,9.51379,9.51578,1.00,1.00
2016.09.09 06:37:53.273,9.51379,9.51587,1.50,1.00
2016.09.09 06:37:55.617,9.51379,9.51578,1.00,1.00
2016.09.09 06:38:00.232,9.51379,9.51587,1.50,1.00
2016.09.09 06:38:02.492,9.51379,9.51583,1.00,1.00
2016.09.09 06:38:03.681,9.51382,9.51583,1.00,1.00
2016.09.09 06:38:04.693,9.51384,9.51583,1.00,1.00
2016.09.09 06:38:14.149,9.51385,9.51587,1.00,1.00
2016.09.09 06:38:14.861,9.51385,9.51587,1.00,1.00
2016.09.09 06:38:15.013,9.51384,9.51584,1.00,1.00
2016.09.09 06:38:17.623,9.51384,9.51587,1.50,1.00
2016.09.09 06:38:18.579,9.51384,9.51587,2.10,1.00
2016.09.09 06:38:18.630,9.514,9.51591,1.00,1.00
2016.09.09 06:38:18.681,9.514,9.51591,1.00,1.00
2016.09.09 06:38:18.805,9.51423,9.51604,1.00,1.00
2016.09.09 06:38:18.857,9.51423,9.51614,1.00,1.00
2016.09.09 06:38:19.709,9.51427,9.51618,1.00,1.50
2016.09.09 06:38:22.367,9.5141,9.51618,1.00,1.00
2016.09.09 06:38:33.762,9.5141,9.51618,1.00,1.50
2016.09.09 06:38:42.477,9.51412,9.51618,1.00,1.00
2016.09.09 06:38:48.808,9.51413,9.51618,1.00,1.00
2016.09.09 06:39:03.812,9.51425,9.51618,1.00,1.00
2016.09.09 06:39:14.869,9.51427,9.51618,1.00,1.00
2016.09.09 06:39:15.174,9.51425,9.51618,1.00,1.00
2016.09.09 06:39:18.837,9.51425,9.51626,1.00,1.00
2016.09.09 06:39:22.508,9.51425,9.51627,1.00,1.00
2016.09.09 06:39:33.871,9.51436,9.51627,1.00,1.50
2016.09.09 06:39:41.520,9.51424,9.51615,1.00,1.00
2016.09.09 06:39:43.592,9.51424,9.51615,1.00,1.00
2016.09.09 06:39:44.439,9.51405,9.51611,1.00,1.00
2016.09.09 06:39:44.593,9.51405,9.51611,1.00,1.00
2016.09.09 06:39:44.695,9.51405,9.51611,1.00,1.00
2016.09.09 06:39:44.758,9.51405,9.51611,1.00,1.00
2016.09.09 06:39:44.911,9.51412,9.5162,1.00,1.00
2016.09.09 06:39:45.248,9.51405,9.5161,1.00,1.00
2016.09.09 06:39:45.299,9.51405,9.5161,1.00,1.00
2016.09.09 06:39:45.601,9.51405,9.5161,1.00,1.00
2016.09.09 06:39:45.652,9.51411,9.51621,1.00,1.00
2016.09.09 06:39:47.903,9.51411,9.51621,1.00,1.00
2016.09.09 06:39:47.954,9.51405,9.51611,1.00,1.00
2016.09.09 06:39:48.124,9.51405,9.51611,1.00,1.00
2016.09.09 06:39:48.939,9.51403,9.51611,1.00,1.00
2016.09.09 06:39:52.265,9.51411,9.51618,1.00,1.00
2016.09.09 06:39:53.133,9.51401,9.51611,1.50,1.00
2016.09.09 06:39:54.184,9.51401,9.51611,1.50,1.00
2016.09.09 06:39:54.235,9.51411,9.51618,1.00,1.00
2016.09.09 06:39:59.618,9.51411,9.516,1.00,1.00
2016.09.09 06:40:02.561,9.51414,9.516,1.00,1.00
2016.09.09 06:40:04.927,9.5142,9.51611,1.00,1.00
2016.09.09 06:40:09.326,9.5142,9.51611,1.00,1.00
2016.09.09 06:40:09.377,9.51421,9.51598,1.00,1.00
2016.09.09 06:40:09.964,9.5142,9.51598,1.00,1.00
2016.09.09 06:40:15.378,9.51409,9.51595,1.00,1.00
2016.09.09 06:40:15.480,9.51402,9.51595,1.00,1.00
2016.09.09 06:40:16.329,9.51402,9.51595,1.00,1.00
2016.09.09 06:40:16.482,9.51402,9.51595,1.00,1.00
2016.09.09 06:40:16.583,9.51402,9.51589,1.00,1.00
2016.09.09 06:40:17.482,9.51402,9.51589,1.00,1.00
2016.09.09 06:40:18.438,9.51402,9.51595,1.00,1.00
2016.09.09 06:40:18.981,9.51389,9.51592,1.00,1.00
2016.09.09 06:40:19.951,9.51389,9.51591,1.00,1.00
2016.09.09 06:40:22.547,9.51387,9.51591,1.00,1.00
2016.09.09 06:40:28.466,9.51397,9.51575,1.00,1.00
2016.09.09 06:40:28.721,9.514,9.51575,1.00,1.00
2016.09.09 06:40:29.262,9.51397,9.51575,1.00,1.00
2016.09.09 06:40:29.466,9.51399,9.51575,1.00,1.00
2016.09.09 06:40:30.670,9.51397,9.51575,1.00,1.00
2016.09.09 06:40:33.997,9.51403,9.51581,1.00,1.00
2016.09.09 06:40:37.678,9.51403,9.51581,1.00,1.00
2016.09.09 06:40:37.779,9.51383,9.51581,1.00,1.00
2016.09.09 06:40:38.111,9.51383,9.51575,1.00,1.00
2016.09.09 06:40:55.262,9.51383,9.51575,1.00,1.00
2016.09.09 06:40:55.795,9.51383,9.51576,1.00,1.00
2016.09.09 06:40:58.612,9.51383,9.51573,1.00,1.00
2016.09.09 06:40:58.866,9.51377,9.51555,1.00,1.37
2016.09.09 06:40:58.917,9.5135,9.51528,1.37,1.00
2016.09.09 06:40:58.968,9.5135,9.51528,1.37,1.00
2016.09.09 06:40:59.019,9.5135,9.51528,1.00,1.50
2016.09.09 06:40:59.070,9.5135,9.51528,1.60,1.50
2016.09.09 06:40:59.121,9.5134,9.51494,2.10,1.00
2016.09.09 06:40:59.172,9.51336,9.51494,2.10,1.00
2016.09.09 06:40:59.754,9.51337,9.51494,2.10,1.00
2016.09.09 06:41:01.642,9.51339,9.51494,2.10,1.00
2016.09.09 06:41:01.990,9.51349,9.51494,2.10,1.00
2016.09.09 06:41:02.143,9.51349,9.51506,2.10,1.00
2016.09.09 06:41:02.910,9.51347,9.51506,2.10,1.00
2016.09.09 06:41:03.665,9.51348,9.51506,2.10,1.00
2016.09.09 06:41:04.071,9.51323,9.51501,1.00,1.00
2016.09.09 06:41:04.122,9.51318,9.51496,1.00,1.00
2016.09.09 06:41:04.466,9.51267,9.51445,1.00,1.37
2016.09.09 06:41:04.517,9.51267,9.51433,1.00,1.37
2016.09.09 06:41:04.568,9.51237,9.51415,1.00,1.00
2016.09.09 06:41:04.619,9.51226,9.51408,1.00,1.00
2016.09.09 06:41:04.722,9.51219,9.51408,1.00,1.00
2016.09.09 06:41:04.773,9.51219,9.51408,1.60,1.00
