2016.09.20 12:33:47.694,9.57806,9.5797,1.00,1.00
2016.09.20 12:33:47.745,9.57806,9.5797,1.00,1.00
2016.09.20 12:33:47.796,9.57806,9.57975,1.00,1.00
2016.09.20 12:33:47.848,9.57806,9.57975,1.00,1.00
2016.09.20 12:33:48.390,9.57806,9.57974,1.00,1.00
2016.09.20 12:33:48.442,9.57806,9.57974,1.00,1.00
2016.09.20 12:33:48.545,9.57806,9.57959,1.00,1.00
2016.09.20 12:33:49.685,9.57796,9.57959,1.00,1.00
2016.09.20 12:33:50.189,9.57806,9.57959,1.00,1.00
2016.09.20 12:33:51.111,9.57786,9.57959,1.00,1.00
2016.09.20 12:33:51.902,9.57796,9.57959,1.00,1.00
2016.09.20 12:33:52.561,9.57796,9.57974,1.00,1.00
2016.09.20 12:33:52.850,9.57796,9.57954,1.00,1.00
2016.09.20 12:33:53.171,9.57806,9.57954,1.00,1.00
2016.09.20 12:33:54.121,9.57796,9.57954,1.00,1.00
2016.09.20 12:33:54.223,9.57786,9.57954,1.00,1.00
2016.09.20 12:33:54.864,9.57796,9.57976,1.00,1.00
2016.09.20 12:33:55.650,9.57786,9.57976,1.00,1.00
2016.09.20 12:33:56.146,9.57796,9.57976,1.00,1.00
2016.09.20 12:33:56.350,9.57796,9.57978,1.00,1.00
2016.09.20 12:33:56.453,9.57796,9.57962,1.00,1.00
2016.09.20 12:33:57.254,9.57796,9.57979,1.00,1.00
2016.09.20 12:33:57.424,9.57786,9.57979,1.00,1.00
2016.09.20 12:33:58.025,9.57796,9.57979,1.00,1.00
2016.09.20 12:33:58.648,9.57796,9.57979,1.50,1.00
2016.09.20 12:33:59.164,9.57806,9.57979,1.00,1.00
2016.09.20 12:33:59.478,9.57796,9.57983,1.00,1.00
2016.09.20 12:33:59.580,9.57796,9.57989,1.00,1.00
2016.09.20 12:33:59.842,9.57784,9.57989,1.00,1.00
2016.09.20 12:33:59.893,9.57786,9.57959,1.00,1.00
2016.09.20 12:34:00.097,9.57786,9.57972,1.00,1.00
2016.09.20 12:34:00.312,9.57786,9.57972,1.00,1.00
2016.09.20 12:34:00.363,9.57786,9.57981,1.00,1.00
2016.09.20 12:34:00.670,9.57786,9.57986,1.00,1.00
2016.09.20 12:34:01.154,9.57796,9.57986,1.00,1.00
2016.09.20 12:34:04.522,9.57788,9.57979,1.00,1.00
2016.09.20 12:34:05.128,9.57796,9.57979,1.00,1.00
2016.09.20 12:34:06.563,9.57795,9.57979,1.00,1.00
2016.09.20 12:34:06.614,9.57795,9.57979,1.00,1.00
2016.09.20 12:34:06.716,9.57796,9.57974,1.00,1.00
2016.09.20 12:34:06.921,9.57796,9.57979,1.00,1.00
2016.09.20 12:34:07.023,9.57796,9.57967,1.00,1.00
2016.09.20 12:34:07.295,9.57796,9.57979,1.00,1.00
2016.09.20 12:34:08.457,9.57796,9.57989,1.00,1.00
2016.09.20 12:34:08.712,9.57788,9.57989,1.00,1.00
2016.09.20 12:34:08.816,9.57786,9.57971,1.50,1.00
2016.09.20 12:34:08.918,9.57796,9.57971,1.00,1.00
2016.09.20 12:34:11.430,9.57796,9.57979,1.00,1.00
2016.09.20 12:34:12.547,9.57796,9.57989,1.00,1.00
2016.09.20 12:34:13.131,9.57806,9.57989,1.00,1.00
2016.09.20 12:34:13.348,9.57786,9.57989,1.50,1.00
2016.09.20 12:34:13.634,9.57796,9.5798,1.00,1.00
2016.09.20 12:34:14.616,9.5779,9.5798,1.00,1.00
2016.09.20 12:34:15.301,9.57788,9.57979,1.00,1.00
2016.09.20 12:34:15.352,9.57796,9.57979,1.00,1.00
2016.09.20 12:34:15.659,9.57796,9.57962,1.00,1.00
2016.09.20 12:34:16.209,9.57795,9.57962,1.00,1.00
2016.09.20 12:34:16.646,9.57806,9.57962,1.00,1.00
2016.09.20 12:34:16.818,9.57806,9.57989,1.00,1.00
2016.09.20 12:34:17.647,9.57796,9.57989,1.00,1.00
2016.09.20 12:34:17.800,9.57796,9.57986,1.00,1.00
2016.09.20 12:34:18.185,9.57806,9.57986,1.00,1.00
2016.09.20 12:34:18.802,9.57806,9.57989,1.00,1.00
2016.09.20 12:34:19.373,9.57795,9.57989,1.00,1.00
2016.09.20 12:34:19.966,9.57806,9.57989,1.00,1.00
2016.09.20 12:34:20.535,9.57806,9.57988,1.00,1.00
2016.09.20 12:34:20.803,9.57806,9.57969,1.00,1.00
2016.09.20 12:34:21.280,9.57791,9.57969,1.00,1.00
2016.09.20 12:34:21.332,9.57788,9.57989,1.00,1.00
2016.09.20 12:34:21.383,9.57796,9.57989,1.00,1.00
2016.09.20 12:34:21.874,9.57796,9.57988,1.00,1.00
2016.09.20 12:34:22.393,9.57796,9.57989,1.00,1.00
2016.09.20 12:34:22.882,9.57806,9.57971,1.00,1.00
2016.09.20 12:34:22.936,9.57806,9.57989,1.00,1.00
2016.09.20 12:34:23.820,9.57806,9.5799,1.00,1.00
2016.09.20 12:34:23.896,9.57795,9.5799,1.00,1.00
2016.09.20 12:34:24.203,9.57788,9.5799,1.00,1.00
2016.09.20 12:34:24.254,9.57786,9.57985,1.00,1.00
2016.09.20 12:34:24.577,9.57796,9.5799,1.00,1.00
2016.09.20 12:34:25.628,9.57786,9.5799,1.50,1.00
2016.09.20 12:34:25.951,9.57786,9.57985,1.50,1.00
2016.09.20 12:34:26.385,9.57786,9.57985,1.00,1.00
2016.09.20 12:34:26.890,9.57788,9.57979,1.00,1.00
2016.09.20 12:34:30.421,9.57791,9.57976,1.00,1.00
2016.09.20 12:34:31.197,9.57796,9.57976,1.00,1.00
2016.09.20 12:34:32.451,9.57791,9.57976,1.00,1.00
2016.09.20 12:34:32.659,9.57795,9.57976,1.00,1.00
2016.09.20 12:34:34.644,9.57806,9.57976,1.00,1.00
2016.09.20 12:34:35.675,9.57796,9.57976,1.00,1.00
2016.09.20 12:34:36.167,9.57806,9.57976,1.00,1.00
2016.09.20 12:34:37.171,9.57795,9.57976,1.00,1.00
2016.09.20 12:34:37.680,9.57806,9.57976,1.00,1.00
2016.09.20 12:34:38.876,9.57796,9.57976,1.00,1.00
2016.09.20 12:34:39.288,9.57806,9.57976,1.00,1.00
2016.09.20 12:34:40.554,9.57796,9.57976,1.00,1.00
2016.09.20 12:34:40.708,9.57806,9.57976,1.00,1.00
2016.09.20 12:34:41.606,9.57806,9.57971,1.00,1.00
2016.09.20 12:34:42.420,9.57793,9.57971,1.00,1.00
2016.09.20 12:34:42.844,9.57796,9.57971,1.00,1.00
2016.09.20 12:34:43.303,9.57796,9.57971,1.50,1.00
2016.09.20 12:34:43.354,9.57798,9.57989,1.00,1.00
2016.09.20 12:34:43.723,9.57806,9.57989,1.00,1.00
2016.09.20 12:34:43.940,9.57798,9.57989,1.00,1.00
2016.09.20 12:34:44.730,9.57806,9.5799,1.00,1.00
2016.09.20 12:34:45.155,9.57816,9.57972,1.00,1.00
2016.09.20 12:34:45.257,9.57816,9.57989,1.00,1.00
2016.09.20 12:34:45.931,9.57806,9.57989,1.00,1.00
2016.09.20 12:34:46.650,9.57798,9.57989,1.50,1.00
2016.09.20 12:34:46.702,9.57798,9.57989,1.00,1.00
2016.09.20 12:34:47.157,9.57806,9.57989,1.00,1.00
2016.09.20 12:34:51.900,9.57798,9.57989,1.50,1.00
2016.09.20 12:34:52.157,9.57798,9.57989,1.50,1.00
2016.09.20 12:34:52.209,9.57798,9.57989,1.00,1.00
2016.09.20 12:34:52.670,9.57806,9.57989,1.00,1.00
2016.09.20 12:34:54.238,9.57798,9.57989,1.00,1.00
2016.09.20 12:34:54.351,9.57798,9.57989,1.00,1.00
2016.09.20 12:34:54.402,9.57806,9.57973,1.00,1.00
2016.09.20 12:34:54.805,9.57806,9.57989,1.00,1.00
2016.09.20 12:34:55.426,9.57798,9.57989,1.00,1.00
2016.09.20 12:34:56.015,9.57806,9.57989,1.00,1.00
2016.09.20 12:34:56.483,9.57806,9.57979,1.00,1.00
2016.09.20 12:34:57.220,9.57805,9.57979,1.00,1.00
2016.09.20 12:34:57.730,9.57806,9.57979,1.00,1.00
2016.09.20 12:34:58.125,9.57801,9.57979,1.00,1.00
2016.09.20 12:34:58.334,9.57796,9.57971,1.00,1.00
2016.09.20 12:34:58.641,9.57794,9.57971,1.00,1.00
2016.09.20 12:34:58.925,9.57796,9.57971,1.00,1.00
2016.09.20 12:34:59.591,9.57798,9.57989,1.00,1.00
2016.09.20 12:35:00.510,9.57801,9.57979,1.00,1.00
2016.09.20 12:35:00.840,9.57806,9.57979,1.00,1.00
2016.09.20 12:35:03.724,9.57806,9.57979,1.50,1.00
2016.09.20 12:35:04.418,9.57816,9.57979,1.00,1.00
2016.09.20 12:35:06.148,9.57806,9.57979,1.00,1.00
2016.09.20 12:35:07.432,9.57816,9.57979,1.00,1.00
2016.09.20 12:35:07.763,9.57805,9.57979,1.00,1.00
2016.09.20 12:35:08.576,9.57805,9.57979,1.00,1.00
2016.09.20 12:35:08.791,9.57805,9.57979,1.00,1.60
2016.09.20 12:35:08.842,9.57805,9.57979,1.00,1.60
2016.09.20 12:35:08.945,9.57805,9.5794,1.00,1.00
2016.09.20 12:35:08.996,9.57798,9.5794,1.00,1.00
2016.09.20 12:35:09.047,9.57785,9.57922,1.00,1.00
2016.09.20 12:35:09.318,9.57759,9.57918,1.00,1.00
2016.09.20 12:35:09.399,9.57796,9.57959,1.00,1.00
2016.09.20 12:35:09.653,9.57795,9.57977,1.00,1.00
2016.09.20 12:35:09.958,9.57796,9.57977,1.00,1.00
2016.09.20 12:35:10.185,9.578,9.57986,1.00,1.00
2016.09.20 12:35:10.236,9.57806,9.57986,1.00,1.00
2016.09.20 12:35:10.555,9.57811,9.57987,1.00,1.00
2016.09.20 12:35:11.366,9.57811,9.57989,1.00,1.00
2016.09.20 12:35:11.542,9.57806,9.57986,1.50,1.00
2016.09.20 12:35:11.644,9.57806,9.57986,1.00,1.00
2016.09.20 12:35:11.746,9.57806,9.57986,1.50,1.00
2016.09.20 12:35:11.950,9.57806,9.57986,1.00,1.00
2016.09.20 12:35:12.285,9.57806,9.57986,1.50,1.00
2016.09.20 12:35:12.710,9.57816,9.57986,1.00,1.00
2016.09.20 12:35:13.236,9.57816,9.57984,1.00,1.00
2016.09.20 12:35:13.338,9.57816,9.57999,1.00,1.00
2016.09.20 12:35:13.440,9.57816,9.57979,1.00,1.00
2016.09.20 12:35:13.975,9.57816,9.57992,1.00,1.00
2016.09.20 12:35:14.382,9.57816,9.57982,1.00,1.00
2016.09.20 12:35:14.981,9.57805,9.57982,1.00,1.00
2016.09.20 12:35:15.440,9.57805,9.57984,1.00,1.50
2016.09.20 12:35:15.592,9.57816,9.57984,1.00,1.50
2016.09.20 12:35:15.694,9.57816,9.57984,1.00,1.50
2016.09.20 12:35:16.578,9.57816,9.57984,1.00,1.50
2016.09.20 12:35:16.680,9.57816,9.57976,1.00,1.00
2016.09.20 12:35:16.782,9.57816,9.57976,1.00,1.50
2016.09.20 12:35:17.644,9.57816,9.57976,1.00,1.00
2016.09.20 12:35:18.233,9.57806,9.57976,1.00,1.00
2016.09.20 12:35:18.440,9.57816,9.57976,1.00,1.00
2016.09.20 12:35:19.636,9.57806,9.57976,1.00,1.00
2016.09.20 12:35:20.414,9.57806,9.57984,1.00,1.00
2016.09.20 12:35:20.465,9.57806,9.57989,1.00,1.00
2016.09.20 12:35:20.670,9.57806,9.57989,1.50,1.00
2016.09.20 12:35:21.240,9.57816,9.58001,1.00,1.00
2016.09.20 12:35:21.392,9.57816,9.58001,1.00,1.50
2016.09.20 12:35:21.443,9.57806,9.58001,1.50,1.50
2016.09.20 12:35:21.494,9.57806,9.58001,1.00,1.50
2016.09.20 12:35:21.545,9.57806,9.57993,1.00,1.00
2016.09.20 12:35:21.647,9.57816,9.57993,1.00,1.00
2016.09.20 12:35:21.952,9.57816,9.58001,1.00,1.50
2016.09.20 12:35:22.238,9.57816,9.5801,1.50,1.00
2016.09.20 12:35:22.695,9.5783,9.5801,1.00,1.00
2016.09.20 12:35:22.746,9.5783,9.58021,1.00,1.00
2016.09.20 12:35:22.797,9.57826,9.58021,1.00,1.00
2016.09.20 12:35:23.052,9.57826,9.58019,1.50,1.00
2016.09.20 12:35:23.104,9.57826,9.58019,1.50,1.00
2016.09.20 12:35:23.155,9.57826,9.58021,1.50,1.50
2016.09.20 12:35:23.206,9.57826,9.58021,1.50,1.50
2016.09.20 12:35:23.257,9.57826,9.58021,1.50,1.00
2016.09.20 12:35:23.409,9.57826,9.58021,1.50,1.00
2016.09.20 12:35:23.466,9.57836,9.58021,1.00,1.00
2016.09.20 12:35:23.697,9.57826,9.58021,1.50,1.00
2016.09.20 12:35:23.748,9.57826,9.58013,1.50,1.00
2016.09.20 12:35:23.799,9.57836,9.58013,1.00,1.00
2016.09.20 12:35:24.034,9.57826,9.58013,1.50,1.00
2016.09.20 12:35:24.085,9.57836,9.58013,1.00,1.00
2016.09.20 12:35:24.187,9.57836,9.58021,1.00,1.00
2016.09.20 12:35:24.289,9.57836,9.58021,1.00,1.00
2016.09.20 12:35:24.441,9.57836,9.58021,1.50,1.00
2016.09.20 12:35:24.492,9.57836,9.58014,1.50,1.00
2016.09.20 12:35:24.901,9.5785,9.58014,1.00,1.00
2016.09.20 12:35:25.278,9.57855,9.58014,1.00,1.00
2016.09.20 12:35:25.330,9.57855,9.58046,1.00,1.00
2016.09.20 12:35:25.688,9.57855,9.58044,1.00,1.00
2016.09.20 12:35:25.892,9.57838,9.58043,1.00,1.00
2016.09.20 12:35:25.994,9.57838,9.58037,1.00,1.00
2016.09.20 12:35:26.097,9.57838,9.58026,1.00,1.00
2016.09.20 12:35:26.348,9.57846,9.58043,1.00,1.00
2016.09.20 12:35:26.420,9.57857,9.58048,1.00,1.00
2016.09.20 12:35:26.588,9.57857,9.58045,1.00,1.00
2016.09.20 12:35:26.639,9.57857,9.58045,1.00,1.00
2016.09.20 12:35:26.690,9.57846,9.58038,1.50,1.00
2016.09.20 12:35:26.894,9.57846,9.58037,1.00,1.00
2016.09.20 12:35:27.263,9.57846,9.58029,1.00,1.00
2016.09.20 12:35:27.880,9.57846,9.58034,1.00,1.00
2016.09.20 12:35:27.931,9.57846,9.58034,1.00,1.00
2016.09.20 12:35:28.402,9.57852,9.58043,1.00,1.00
2016.09.20 12:35:28.917,9.57846,9.58032,1.00,1.00
2016.09.20 12:35:29.498,9.57846,9.58032,1.00,1.00
2016.09.20 12:35:30.101,9.5785,9.58041,1.00,1.00
2016.09.20 12:35:30.918,9.5785,9.58041,1.00,1.00
2016.09.20 12:35:31.604,9.5785,9.58041,1.00,1.00
2016.09.20 12:35:31.707,9.57856,9.58041,1.00,1.00
2016.09.20 12:35:31.913,9.57856,9.58041,1.00,1.00
2016.09.20 12:35:32.203,9.5785,9.58041,1.00,1.00
2016.09.20 12:35:32.400,9.5785,9.58041,1.00,1.00
2016.09.20 12:35:32.655,9.5785,9.58041,1.00,1.00
2016.09.20 12:35:32.706,9.57846,9.58033,1.00,1.00
2016.09.20 12:35:33.012,9.57846,9.58023,1.00,1.00
2016.09.20 12:35:33.114,9.57846,9.58032,1.00,1.00
2016.09.20 12:35:33.394,9.5785,9.58032,1.00,1.00
2016.09.20 12:35:33.447,9.5785,9.58032,1.00,1.00
2016.09.20 12:35:33.703,9.57856,9.58033,1.00,1.00
2016.09.20 12:35:34.099,9.57856,9.58027,1.00,1.00
2016.09.20 12:35:34.304,9.57856,9.58029,1.00,1.00
2016.09.20 12:35:34.890,9.57856,9.58023,1.00,1.00
2016.09.20 12:35:35.282,9.57856,9.58018,1.00,1.00
2016.09.20 12:35:35.485,9.57866,9.58032,1.00,1.00
2016.09.20 12:35:35.638,9.57856,9.58032,1.00,1.00
2016.09.20 12:35:36.070,9.57856,9.58032,1.00,1.00
2016.09.20 12:35:36.291,9.57856,9.58005,1.00,1.00
2016.09.20 12:35:36.812,9.57856,9.58004,1.00,1.00
2016.09.20 12:35:36.965,9.57846,9.58004,1.00,1.00
2016.09.20 12:35:37.471,9.57846,9.58005,1.00,1.00
2016.09.20 12:35:37.624,9.57846,9.58018,1.00,1.00
2016.09.20 12:35:38.315,9.57846,9.58032,1.00,1.00
2016.09.20 12:35:38.417,9.5785,9.5804,1.00,1.50
2016.09.20 12:35:38.468,9.5785,9.5804,1.00,1.50
2016.09.20 12:35:38.519,9.5785,9.58041,1.50,1.00
2016.09.20 12:35:39.333,9.5785,9.58041,1.00,1.00
2016.09.20 12:35:39.435,9.57856,9.58028,1.00,1.00
2016.09.20 12:35:40.011,9.57856,9.58019,1.00,1.00
2016.09.20 12:35:40.065,9.57856,9.58019,1.00,1.00
2016.09.20 12:35:40.371,9.57856,9.58014,1.00,1.00
2016.09.20 12:35:40.675,9.57846,9.58014,1.00,1.00
2016.09.20 12:35:41.405,9.57846,9.58007,1.00,1.00
2016.09.20 12:35:41.710,9.57856,9.58007,1.00,1.00
2016.09.20 12:35:43.433,9.57856,9.57994,1.00,1.00
2016.09.20 12:35:44.136,9.57856,9.58008,1.00,1.00
2016.09.20 12:35:44.665,9.57846,9.58008,1.00,1.00
2016.09.20 12:35:45.377,9.57856,9.58008,1.00,1.00
2016.09.20 12:35:45.531,9.57856,9.58013,1.00,1.00
2016.09.20 12:35:46.171,9.57846,9.58013,1.00,1.00
2016.09.20 12:35:46.874,9.57836,9.58013,1.00,1.00
2016.09.20 12:35:47.180,9.57846,9.58013,1.00,1.00
2016.09.20 12:35:48.897,9.57856,9.58013,1.00,1.00
2016.09.20 12:35:50.400,9.57866,9.58013,1.00,1.00
2016.09.20 12:35:50.936,9.57856,9.58013,1.00,1.00
2016.09.20 12:35:54.645,9.57856,9.58022,1.00,1.00
2016.09.20 12:35:55.123,9.57866,9.58022,1.00,1.00
2016.09.20 12:35:55.276,9.57866,9.58026,1.00,1.00
2016.09.20 12:35:56.544,9.57866,9.58029,1.00,1.00
2016.09.20 12:36:00.563,9.57866,9.58032,1.00,1.00
2016.09.20 12:36:08.041,9.57856,9.58032,1.00,1.00
2016.09.20 12:36:12.357,9.57856,9.58032,1.00,1.00
2016.09.20 12:36:12.726,9.57856,9.58021,1.00,1.00
2016.09.20 12:36:13.368,9.57843,9.58021,1.00,1.00
2016.09.20 12:36:13.420,9.57829,9.58007,1.00,1.00
2016.09.20 12:36:13.624,9.57827,9.58014,1.00,1.50
2016.09.20 12:36:13.675,9.57827,9.58004,1.00,1.00
2016.09.20 12:36:14.010,9.57816,9.58004,1.00,1.00
2016.09.20 12:36:14.667,9.57809,9.58003,1.00,1.00
2016.09.20 12:36:14.719,9.57809,9.57979,1.00,1.00
2016.09.20 12:36:15.079,9.57806,9.57979,1.00,1.00
2016.09.20 12:36:15.632,9.57806,9.57976,1.00,1.00
2016.09.20 12:36:18.313,9.57806,9.57995,1.00,1.00
2016.09.20 12:36:18.862,9.57796,9.57995,1.00,1.00
2016.09.20 12:36:20.693,9.57796,9.57994,1.00,1.00
2016.09.20 12:36:21.349,9.57796,9.57972,1.00,1.00
2016.09.20 12:36:21.621,9.57796,9.57994,1.00,1.00
2016.09.20 12:36:22.482,9.5779,9.57969,1.00,1.00
2016.09.20 12:36:22.533,9.57786,9.57969,1.00,1.00
2016.09.20 12:36:22.859,9.57786,9.57963,1.00,1.00
2016.09.20 12:36:23.403,9.57786,9.57962,1.00,1.00
2016.09.20 12:36:25.600,9.57796,9.57962,1.00,1.00
2016.09.20 12:36:26.650,9.57796,9.57966,1.00,1.00
2016.09.20 12:36:27.067,9.57796,9.57983,1.00,1.00
2016.09.20 12:36:32.182,9.57798,9.57976,1.00,1.00
2016.09.20 12:36:32.285,9.57796,9.57983,1.00,1.00
2016.09.20 12:36:33.588,9.57796,9.57983,1.00,1.00
2016.09.20 12:36:33.639,9.57796,9.57978,1.00,1.00
2016.09.20 12:36:34.131,9.57796,9.57984,1.00,1.00
2016.09.20 12:36:34.310,9.57796,9.57984,1.00,1.00
2016.09.20 12:36:34.362,9.57796,9.5798,1.00,1.00
2016.09.20 12:36:34.764,9.57796,9.57984,1.00,1.00
2016.09.20 12:36:35.105,9.57796,9.57984,1.00,1.00
2016.09.20 12:36:35.156,9.57796,9.57978,1.00,1.00
2016.09.20 12:36:35.259,9.57798,9.57976,1.00,1.00
2016.09.20 12:36:35.874,9.57796,9.57984,1.00,1.00
2016.09.20 12:36:36.427,9.57796,9.57966,1.00,1.00
2016.09.20 12:36:36.529,9.57796,9.57972,1.00,1.00
2016.09.20 12:36:36.631,9.57796,9.57966,1.00,1.00
2016.09.20 12:36:37.018,9.57786,9.57966,1.00,1.00
2016.09.20 12:36:37.173,9.57786,9.57939,1.00,1.00
2016.09.20 12:36:37.703,9.57796,9.57939,1.00,1.00
2016.09.20 12:36:38.176,9.57806,9.57954,1.00,1.00
2016.09.20 12:36:38.227,9.57806,9.57964,1.00,1.00
2016.09.20 12:36:38.483,9.57806,9.57964,1.00,1.00
2016.09.20 12:36:39.210,9.57806,9.57964,1.00,1.00
2016.09.20 12:36:39.715,9.57815,9.57964,1.00,1.00
2016.09.20 12:36:43.517,9.57815,9.57954,1.00,1.00
2016.09.20 12:36:43.619,9.57816,9.57954,1.00,1.00
2016.09.20 12:36:47.956,9.57826,9.57954,1.00,1.00
2016.09.20 12:36:48.109,9.57826,9.57954,1.00,1.00
2016.09.20 12:36:48.415,9.57825,9.57928,1.00,1.00
2016.09.20 12:36:49.077,9.57825,9.57954,1.00,1.00
2016.09.20 12:36:49.402,9.57825,9.57928,1.00,1.00
2016.09.20 12:36:49.731,9.57836,9.57928,1.00,1.00
2016.09.20 12:36:50.517,9.57836,9.57928,1.00,1.00
2016.09.20 12:36:50.620,9.57836,9.57961,1.00,1.00
2016.09.20 12:36:51.181,9.57796,9.57925,1.00,1.00
2016.09.20 12:36:51.385,9.57796,9.57947,1.00,1.00
2016.09.20 12:36:51.436,9.57806,9.57947,1.00,1.00
2016.09.20 12:36:51.487,9.57806,9.5796,1.00,1.00
2016.09.20 12:36:51.640,9.57816,9.57959,1.00,1.00
2016.09.20 12:36:51.691,9.57816,9.57936,1.00,1.00
2016.09.20 12:36:51.779,9.57816,9.57961,1.00,1.00
2016.09.20 12:36:52.138,9.57826,9.57961,1.00,1.00
2016.09.20 12:36:52.343,9.57815,9.57958,1.00,1.00
2016.09.20 12:36:52.996,9.57826,9.57967,1.00,1.00
2016.09.20 12:36:53.149,9.57815,9.57967,1.00,1.00
2016.09.20 12:36:53.344,9.57826,9.57967,1.00,1.00
2016.09.20 12:36:54.650,9.57836,9.57967,1.00,1.00
2016.09.20 12:36:57.151,9.57845,9.57967,1.00,1.00
2016.09.20 12:36:57.456,9.57836,9.57967,2.10,1.00
2016.09.20 12:36:58.408,9.57845,9.57967,1.00,1.00
2016.09.20 12:37:00.508,9.57836,9.57967,1.57,1.00
2016.09.20 12:37:00.629,9.57846,9.57967,1.00,1.00
2016.09.20 12:37:00.731,9.57836,9.57961,2.17,1.00
2016.09.20 12:37:01.067,9.57836,9.57958,2.17,1.00
2016.09.20 12:37:01.585,9.57836,9.57954,2.17,1.00
2016.09.20 12:37:01.687,9.57836,9.57958,2.17,1.00
2016.09.20 12:37:01.738,9.57846,9.57964,1.00,1.00
2016.09.20 12:37:01.789,9.57846,9.57967,1.00,1.00
2016.09.20 12:37:01.996,9.57846,9.57972,1.00,1.00
2016.09.20 12:37:04.432,9.57836,9.57954,1.95,1.00
2016.09.20 12:37:06.399,9.57836,9.57958,1.95,1.00
2016.09.20 12:37:06.450,9.57836,9.57958,1.80,1.00
2016.09.20 12:37:07.036,9.57846,9.57958,1.00,1.00
2016.09.20 12:37:07.137,9.57846,9.57964,1.00,1.00
2016.09.20 12:37:07.823,9.57836,9.57964,1.00,1.00
2016.09.20 12:37:08.026,9.57825,9.57954,1.30,1.00
2016.09.20 12:37:08.411,9.57836,9.57958,1.00,1.00
2016.09.20 12:37:09.363,9.57835,9.57958,1.00,1.00
2016.09.20 12:37:09.420,9.57835,9.57969,1.00,1.00
2016.09.20 12:37:11.861,9.57835,9.57972,1.00,1.00
2016.09.20 12:37:12.188,9.57816,9.57974,1.00,1.00
2016.09.20 12:37:12.391,9.57806,9.57974,1.00,1.00
2016.09.20 12:37:12.849,9.57806,9.57962,1.00,1.00
2016.09.20 12:37:14.097,9.57805,9.57962,1.00,1.00
2016.09.20 12:37:14.852,9.57805,9.57974,1.00,1.00
2016.09.20 12:37:15.757,9.57805,9.57966,1.00,1.00
2016.09.20 12:37:16.846,9.57805,9.57963,1.00,1.00
2016.09.20 12:37:17.427,9.57806,9.57963,1.00,1.00
2016.09.20 12:37:18.742,9.57796,9.57963,1.00,1.00
2016.09.20 12:37:19.118,9.57806,9.57963,1.00,1.00
2016.09.20 12:37:19.961,9.57796,9.57966,1.00,1.00
2016.09.20 12:37:21.142,9.57796,9.57966,1.00,1.00
2016.09.20 12:37:21.244,9.57796,9.57954,1.00,1.00
2016.09.20 12:37:21.346,9.57796,9.57954,1.00,1.00
2016.09.20 12:37:21.449,9.57796,9.57954,1.00,1.00
2016.09.20 12:37:21.739,9.57776,9.57929,1.00,1.00
2016.09.20 12:37:21.790,9.57776,9.5791,1.00,1.00
2016.09.20 12:37:23.097,9.57776,9.57908,1.00,1.00
2016.09.20 12:37:25.365,9.57766,9.57908,1.00,1.00
2016.09.20 12:37:26.762,9.57766,9.57903,1.00,1.00
2016.09.20 12:37:27.558,9.57776,9.57903,1.00,1.00
2016.09.20 12:37:27.864,9.57766,9.57903,1.00,1.00
2016.09.20 12:37:28.873,9.57766,9.57929,1.00,1.00
2016.09.20 12:37:28.975,9.57776,9.57952,1.00,1.00
2016.09.20 12:37:29.370,9.57776,9.57952,1.00,1.00
2016.09.20 12:37:29.422,9.57786,9.57944,1.00,1.00
2016.09.20 12:37:29.696,9.57776,9.57944,1.00,1.00
2016.09.20 12:37:29.798,9.57776,9.57952,1.00,1.50
2016.09.20 12:37:30.073,9.57776,9.57951,1.00,1.00
2016.09.20 12:37:30.371,9.57786,9.57951,1.00,1.00
2016.09.20 12:37:31.077,9.57786,9.5795,1.00,1.00
2016.09.20 12:37:31.476,9.57786,9.57944,1.00,1.00
2016.09.20 12:37:32.359,9.57786,9.57944,1.00,1.00
2016.09.20 12:37:32.411,9.57766,9.57944,1.00,1.00
2016.09.20 12:37:32.462,9.57766,9.57944,1.00,1.50
2016.09.20 12:37:32.513,9.57766,9.5791,1.00,1.00
2016.09.20 12:37:32.922,9.57776,9.5791,1.00,1.00
2016.09.20 12:37:37.718,9.57776,9.57928,1.00,1.00
2016.09.20 12:37:37.871,9.57776,9.57929,1.00,1.00
2016.09.20 12:37:38.023,9.57776,9.57906,1.00,1.00
2016.09.20 12:37:38.946,9.57766,9.57906,1.00,1.00
2016.09.20 12:37:39.388,9.57766,9.57928,1.00,1.00
2016.09.20 12:37:39.541,9.57776,9.57928,1.00,1.00
2016.09.20 12:37:39.645,9.57765,9.57928,1.00,1.00
2016.09.20 12:37:40.856,9.57766,9.57928,1.00,1.00
2016.09.20 12:37:41.451,9.57765,9.57928,1.00,1.00
2016.09.20 12:37:42.562,9.57776,9.57928,1.00,1.00
2016.09.20 12:37:47.151,9.57786,9.57928,1.00,1.00
2016.09.20 12:37:47.355,9.57776,9.57928,1.00,1.00
2016.09.20 12:37:50.159,9.57786,9.57928,1.00,1.00
2016.09.20 12:37:50.662,9.57776,9.57928,1.00,1.00
2016.09.20 12:37:51.665,9.57786,9.57928,1.00,1.00
2016.09.20 12:37:51.972,9.57786,9.57919,1.00,1.00
2016.09.20 12:37:52.177,9.57776,9.57919,1.00,1.00
2016.09.20 12:37:52.737,9.57776,9.57954,1.00,1.00
2016.09.20 12:37:52.789,9.57786,9.57954,1.00,1.00
2016.09.20 12:37:53.097,9.57786,9.57953,1.00,1.00
