2016.09.08 14:23:36.473,9.49249,9.49407,1.00,1.00
2016.09.08 14:23:41.350,9.49249,9.49414,1.00,1.00
2016.09.08 14:23:41.573,9.49249,9.49404,1.00,1.00
2016.09.08 14:23:41.675,9.49249,9.49414,1.00,1.50
2016.09.08 14:23:41.777,9.49249,9.49404,1.00,1.00
2016.09.08 14:23:43.215,9.49249,9.49363,1.00,1.00
2016.09.08 14:23:43.568,9.49243,9.49363,1.00,1.00
2016.09.08 14:23:43.619,9.49243,9.49374,1.00,1.00
2016.09.08 14:23:44.137,9.49243,9.49351,1.00,1.00
2016.09.08 14:23:44.239,9.49243,9.49391,1.00,1.00
2016.09.08 14:23:44.290,9.49243,9.494,1.00,1.00
2016.09.08 14:23:45.672,9.49249,9.494,1.00,1.00
2016.09.08 14:23:46.295,9.49249,9.49393,1.00,1.00
2016.09.08 14:23:46.445,9.49249,9.49393,1.00,1.00
2016.09.08 14:23:46.918,9.49249,9.49393,1.00,1.00
2016.09.08 14:23:47.021,9.49249,9.49393,1.00,1.00
2016.09.08 14:23:47.305,9.49249,9.494,1.00,1.00
2016.09.08 14:23:47.662,9.4921,9.494,1.06,1.00
2016.09.08 14:23:47.713,9.4921,9.494,1.06,1.00
2016.09.08 14:23:47.764,9.49193,9.49371,1.06,1.00
2016.09.08 14:23:48.148,9.49188,9.49366,1.06,1.00
2016.09.08 14:23:48.220,9.49188,9.49366,1.00,1.00
2016.09.08 14:23:48.627,9.49171,9.49349,1.06,1.00
2016.09.08 14:23:49.160,9.49181,9.49361,1.06,1.00
2016.09.08 14:23:49.214,9.49181,9.4936,1.06,1.00
2016.09.08 14:23:49.265,9.49168,9.49346,1.06,1.00
2016.09.08 14:23:49.316,9.49168,9.49346,1.06,1.00
2016.09.08 14:23:49.419,9.49168,9.49346,1.06,1.00
2016.09.08 14:23:49.674,9.49182,9.4936,1.06,1.00
2016.09.08 14:23:49.866,9.49182,9.4936,1.06,1.00
2016.09.08 14:23:50.171,9.49182,9.49353,1.06,1.00
2016.09.08 14:23:50.222,9.49182,9.4936,1.06,1.00
2016.09.08 14:23:50.927,9.49182,9.4936,1.06,1.00
2016.09.08 14:23:51.435,9.49182,9.4936,1.06,1.00
2016.09.08 14:23:52.030,9.49193,9.49371,1.00,1.00
2016.09.08 14:23:52.646,9.49164,9.49357,1.06,1.00
2016.09.08 14:23:52.697,9.49152,9.49357,1.06,1.00
2016.09.08 14:23:52.748,9.49152,9.49357,1.06,1.00
2016.09.08 14:23:52.799,9.4915,9.49352,1.06,1.00
2016.09.08 14:23:52.900,9.4915,9.49342,1.06,1.00
2016.09.08 14:23:53.038,9.49124,9.49325,1.43,1.00
2016.09.08 14:23:53.089,9.49119,9.49324,1.43,1.00
2016.09.08 14:23:53.195,9.49119,9.49315,1.43,1.00
2016.09.08 14:23:53.353,9.49119,9.49315,1.06,1.00
2016.09.08 14:23:53.693,9.49107,9.49311,1.43,1.00
2016.09.08 14:23:53.746,9.49107,9.49311,1.43,1.00
2016.09.08 14:23:53.797,9.49107,9.49303,1.43,1.00
2016.09.08 14:23:53.848,9.49095,9.4929,1.81,1.00
2016.09.08 14:23:53.899,9.49092,9.4929,1.18,1.00
2016.09.08 14:23:54.001,9.49078,9.49283,1.18,1.00
2016.09.08 14:23:54.448,9.49076,9.49283,1.81,1.00
2016.09.08 14:23:54.686,9.49073,9.49279,1.81,1.00
2016.09.08 14:23:54.806,9.49073,9.49279,1.43,1.00
2016.09.08 14:23:56.064,9.49073,9.49279,1.43,1.00
2016.09.08 14:23:56.115,9.49066,9.49274,2.31,1.00
2016.09.08 14:23:56.427,9.49074,9.49279,1.43,1.00
2016.09.08 14:23:56.478,9.49078,9.49279,1.43,1.00
2016.09.08 14:23:56.529,9.49082,9.49279,1.43,1.00
2016.09.08 14:23:56.632,9.49083,9.49279,1.03,1.00
2016.09.08 14:23:56.734,9.49094,9.49279,1.06,1.00
2016.09.08 14:23:56.944,9.49084,9.49279,1.43,1.00
2016.09.08 14:23:57.176,9.49084,9.49279,1.43,1.00
2016.09.08 14:23:57.228,9.49103,9.49279,1.06,1.00
2016.09.08 14:23:57.668,9.49103,9.49299,1.06,1.00
2016.09.08 14:23:58.308,9.49095,9.49299,1.06,1.00
2016.09.08 14:23:58.410,9.49103,9.49299,1.06,1.00
2016.09.08 14:23:58.671,9.49103,9.49303,1.56,1.00
2016.09.08 14:23:58.812,9.49111,9.49303,1.06,1.00
2016.09.08 14:23:59.613,9.49119,9.49303,1.06,1.00
2016.09.08 14:24:01.030,9.49103,9.49303,1.06,1.00
2016.09.08 14:24:01.081,9.491,9.49308,1.06,1.00
2016.09.08 14:24:01.336,9.4911,9.4931,1.06,1.00
2016.09.08 14:24:01.488,9.4911,9.49312,1.06,1.00
2016.09.08 14:24:05.348,9.49109,9.49309,1.06,1.00
2016.09.08 14:24:05.411,9.49101,9.49309,1.06,1.00
2016.09.08 14:24:05.462,9.49101,9.49309,1.06,1.00
2016.09.08 14:24:05.564,9.49101,9.49309,1.06,1.00
2016.09.08 14:24:05.667,9.49093,9.49301,1.16,1.00
2016.09.08 14:24:05.769,9.49102,9.4931,1.06,1.00
2016.09.08 14:24:08.164,9.49102,9.4931,1.06,1.00
2016.09.08 14:24:08.215,9.49102,9.4931,1.06,1.00
2016.09.08 14:24:08.266,9.49094,9.49302,1.06,1.00
2016.09.08 14:24:08.369,9.49103,9.49302,1.06,1.00
2016.09.08 14:24:08.669,9.49103,9.49299,1.06,1.00
2016.09.08 14:24:09.453,9.49103,9.49303,1.06,1.00
2016.09.08 14:24:09.505,9.49103,9.49303,1.06,1.00
2016.09.08 14:24:11.262,9.49103,9.49303,1.06,1.00
2016.09.08 14:24:11.465,9.49109,9.49303,1.06,1.00
2016.09.08 14:24:12.675,9.49103,9.49303,1.06,1.00
2016.09.08 14:24:14.199,9.49103,9.49303,1.06,1.00
2016.09.08 14:24:14.250,9.49107,9.49303,1.06,1.00
2016.09.08 14:24:14.301,9.49114,9.49315,1.06,1.00
2016.09.08 14:24:15.115,9.49114,9.49315,1.06,1.00
2016.09.08 14:24:15.166,9.49114,9.49307,1.06,1.00
2016.09.08 14:24:15.589,9.4911,9.49311,1.06,1.00
2016.09.08 14:24:15.982,9.49101,9.49309,1.06,1.00
2016.09.08 14:24:17.681,9.49113,9.49309,1.06,1.00
2016.09.08 14:24:17.732,9.49113,9.49309,1.37,1.00
2016.09.08 14:24:17.987,9.49127,9.49318,1.37,1.00
2016.09.08 14:24:18.088,9.49127,9.49321,1.37,1.00
2016.09.08 14:24:20.393,9.49126,9.49327,1.37,1.00
2016.09.08 14:24:20.495,9.49126,9.49318,1.37,1.00
2016.09.08 14:24:21.083,9.49126,9.49325,1.37,1.00
2016.09.08 14:24:21.482,9.49126,9.49327,1.37,1.00
2016.09.08 14:24:22.083,9.49131,9.49332,1.37,1.00
2016.09.08 14:24:22.997,9.49131,9.49327,1.37,1.00
2016.09.08 14:24:23.162,9.49131,9.49327,1.00,1.00
2016.09.08 14:24:23.549,9.49119,9.49308,1.00,1.00
2016.09.08 14:24:23.600,9.49106,9.49308,1.00,1.00
2016.09.08 14:24:23.702,9.49106,9.49302,1.00,1.00
2016.09.08 14:24:23.906,9.49106,9.49308,1.00,1.00
2016.09.08 14:24:24.008,9.4911,9.49308,1.00,1.00
2016.09.08 14:24:24.479,9.49106,9.49308,1.00,1.00
2016.09.08 14:24:24.530,9.49106,9.49308,1.37,1.00
2016.09.08 14:24:25.791,9.49106,9.49301,1.37,1.00
2016.09.08 14:24:27.427,9.49105,9.49288,1.37,1.00
2016.09.08 14:24:27.791,9.49115,9.49295,1.00,1.00
2016.09.08 14:24:28.724,9.49115,9.49291,1.00,1.00
2016.09.08 14:24:29.203,9.49115,9.49295,1.00,1.00
2016.09.08 14:24:30.982,9.49115,9.49294,1.00,1.00
2016.09.08 14:24:31.884,9.49115,9.49295,1.00,1.00
2016.09.08 14:24:32.309,9.49105,9.49306,1.37,1.00
2016.09.08 14:24:33.135,9.49105,9.49298,1.37,1.00
2016.09.08 14:24:33.916,9.49105,9.49298,1.37,1.00
2016.09.08 14:24:34.120,9.49113,9.49297,1.37,1.00
2016.09.08 14:24:34.315,9.49124,9.49317,1.37,1.50
2016.09.08 14:24:34.417,9.49143,9.49314,1.37,1.00
2016.09.08 14:24:34.519,9.49143,9.49321,1.37,1.00
2016.09.08 14:24:35.357,9.49143,9.49321,1.00,1.00
2016.09.08 14:24:35.458,9.49143,9.49321,1.00,1.00
2016.09.08 14:24:35.509,9.49125,9.49318,1.37,1.00
2016.09.08 14:24:35.611,9.49125,9.4931,1.37,1.00
2016.09.08 14:24:36.113,9.49125,9.49318,1.37,1.00
2016.09.08 14:24:36.715,9.49123,9.49321,1.37,1.00
2016.09.08 14:24:36.868,9.49123,9.49321,1.00,1.00
2016.09.08 14:24:36.919,9.49123,9.49316,1.00,1.00
2016.09.08 14:24:37.647,9.49108,9.49312,1.37,1.00
2016.09.08 14:24:37.953,9.49109,9.49306,1.37,1.00
2016.09.08 14:24:38.727,9.4911,9.49306,1.37,1.00
2016.09.08 14:24:39.277,9.49109,9.49306,1.37,1.00
2016.09.08 14:24:42.534,9.49109,9.49262,1.37,2.10
2016.09.08 14:24:42.585,9.49109,9.49266,1.37,2.10
2016.09.08 14:24:42.636,9.49076,9.49235,1.37,1.60
2016.09.08 14:24:42.851,9.49033,9.49207,1.35,1.00
2016.09.08 14:24:42.953,9.49066,9.49244,1.37,1.00
2016.09.08 14:24:43.056,9.49066,9.49244,1.37,1.00
2016.09.08 14:24:43.164,9.49074,9.49244,1.37,1.00
2016.09.08 14:24:43.266,9.491,9.49279,1.37,1.00
2016.09.08 14:24:43.668,9.49078,9.49279,1.37,1.00
2016.09.08 14:24:43.771,9.49078,9.49275,1.37,1.00
2016.09.08 14:24:44.122,9.49077,9.4926,1.37,1.00
2016.09.08 14:24:44.428,9.49094,9.49276,1.37,1.00
2016.09.08 14:24:44.479,9.49094,9.49276,1.37,1.00
2016.09.08 14:24:44.674,9.49108,9.49286,1.37,1.00
2016.09.08 14:24:44.727,9.49081,9.49259,1.37,1.00
2016.09.08 14:24:44.931,9.49094,9.49286,1.37,1.00
2016.09.08 14:24:45.339,9.49089,9.49267,1.37,1.00
2016.09.08 14:24:45.442,9.49108,9.49286,1.37,1.50
2016.09.08 14:24:45.529,9.49083,9.49261,1.37,1.00
2016.09.08 14:24:45.580,9.49083,9.49261,1.37,1.00
2016.09.08 14:24:45.684,9.49083,9.49261,1.37,1.00
2016.09.08 14:24:45.837,9.49074,9.49277,1.37,1.00
2016.09.08 14:24:46.666,9.49074,9.4926,1.37,1.00
2016.09.08 14:24:49.359,9.49068,9.49241,1.37,1.00
2016.09.08 14:24:49.515,9.49063,9.49241,1.37,1.00
2016.09.08 14:24:49.896,9.49063,9.49241,1.37,1.00
2016.09.08 14:24:50.049,9.49063,9.49232,1.37,1.60
2016.09.08 14:24:50.100,9.49063,9.49232,1.37,1.60
2016.09.08 14:24:50.151,9.49048,9.49226,1.37,1.60
2016.09.08 14:24:50.202,9.49048,9.49226,1.37,1.60
2016.09.08 14:24:50.964,9.49048,9.49225,1.37,1.60
2016.09.08 14:24:51.304,9.49048,9.49225,1.37,1.00
2016.09.08 14:24:51.456,9.49058,9.49236,1.37,1.00
2016.09.08 14:24:51.507,9.49058,9.49238,1.37,1.00
2016.09.08 14:24:52.191,9.49054,9.49232,1.37,1.00
2016.09.08 14:24:53.187,9.49052,9.4923,1.37,1.00
2016.09.08 14:24:53.391,9.49052,9.4923,1.37,1.00
2016.09.08 14:24:54.178,9.49054,9.4923,1.37,1.00
2016.09.08 14:24:54.378,9.49062,9.4923,1.37,1.00
2016.09.08 14:24:54.480,9.49064,9.49242,1.37,1.00
2016.09.08 14:24:54.581,9.49074,9.49276,1.37,1.60
2016.09.08 14:24:55.018,9.49074,9.49279,1.37,1.60
2016.09.08 14:24:55.397,9.49069,9.49243,1.37,1.00
2016.09.08 14:24:55.603,9.49077,9.49279,1.37,1.60
2016.09.08 14:24:55.655,9.49069,9.49236,1.37,1.00
2016.09.08 14:24:55.762,9.49078,9.49236,1.37,1.00
2016.09.08 14:24:55.865,9.4907,9.49236,1.37,1.00
2016.09.08 14:24:56.375,9.4907,9.49236,1.37,1.00
2016.09.08 14:24:56.476,9.4907,9.49236,1.37,1.00
2016.09.08 14:24:56.861,9.4907,9.49222,1.37,1.00
2016.09.08 14:24:56.912,9.4907,9.49222,1.00,1.00
2016.09.08 14:24:57.014,9.49059,9.49222,1.00,1.00
2016.09.08 14:24:57.115,9.49059,9.49222,1.00,1.00
2016.09.08 14:24:57.394,9.49059,9.49222,1.00,1.00
2016.09.08 14:24:58.464,9.49059,9.49233,1.00,1.00
2016.09.08 14:24:58.516,9.49059,9.49233,1.00,1.00
2016.09.08 14:24:58.567,9.49065,9.49243,1.00,1.00
2016.09.08 14:24:58.687,9.49075,9.49243,1.00,1.00
2016.09.08 14:24:58.788,9.49083,9.49243,1.00,1.00
2016.09.08 14:24:58.890,9.49083,9.49277,1.00,1.60
2016.09.08 14:24:58.993,9.49075,9.49277,1.00,1.60
2016.09.08 14:24:59.384,9.49075,9.49277,1.00,1.60
2016.09.08 14:24:59.579,9.49083,9.49242,1.00,1.00
2016.09.08 14:24:59.885,9.49083,9.49277,1.00,1.00
2016.09.08 14:24:59.987,9.49093,9.49277,1.00,1.00
2016.09.08 14:25:00.234,9.49093,9.49289,1.00,1.60
2016.09.08 14:25:00.689,9.49093,9.49289,1.00,1.60
2016.09.08 14:25:00.790,9.49101,9.49289,1.00,1.60
2016.09.08 14:25:00.892,9.49101,9.49272,1.00,1.00
2016.09.08 14:25:00.994,9.49112,9.49272,1.00,1.00
2016.09.08 14:25:01.105,9.49115,9.49293,1.00,1.60
2016.09.08 14:25:01.309,9.49115,9.49293,1.00,1.00
2016.09.08 14:25:01.858,9.49173,9.49293,1.00,1.00
2016.09.08 14:25:01.909,9.49183,9.4932,1.00,1.00
2016.09.08 14:25:02.011,9.49183,9.49328,1.00,1.60
2016.09.08 14:25:02.062,9.49183,9.49328,1.00,1.00
2016.09.08 14:25:02.113,9.49213,9.49391,1.00,1.00
2016.09.08 14:25:02.222,9.49236,9.49404,1.00,2.62
2016.09.08 14:25:02.307,9.49236,9.49404,1.00,1.87
2016.09.08 14:25:02.537,9.49238,9.49414,1.00,1.37
2016.09.08 14:25:02.588,9.49242,9.49414,1.00,1.37
2016.09.08 14:25:03.001,9.49253,9.49431,1.00,1.37
2016.09.08 14:25:03.206,9.49253,9.49431,1.00,1.37
2016.09.08 14:25:03.296,9.49259,9.49431,1.00,1.37
2016.09.08 14:25:04.329,9.49259,9.49431,1.00,1.37
2016.09.08 14:25:04.431,9.4927,9.49431,1.00,1.37
2016.09.08 14:25:04.807,9.4927,9.49382,1.00,2.10
2016.09.08 14:25:04.996,9.49241,9.49367,1.00,1.60
2016.09.08 14:25:05.100,9.49202,9.49367,1.00,1.60
2016.09.08 14:25:05.309,9.49202,9.49366,1.00,2.10
2016.09.08 14:25:05.771,9.49202,9.49367,1.00,2.85
2016.09.08 14:25:05.996,9.49193,9.49367,1.00,2.85
2016.09.08 14:25:06.047,9.49193,9.49365,1.00,2.10
2016.09.08 14:25:06.098,9.49189,9.49363,1.00,2.10
2016.09.08 14:25:06.200,9.49189,9.49363,1.00,2.10
2016.09.08 14:25:06.384,9.49185,9.49353,1.00,1.60
2016.09.08 14:25:07.013,9.49176,9.49353,1.00,1.60
2016.09.08 14:25:07.167,9.49176,9.49352,1.00,2.10
2016.09.08 14:25:07.218,9.49176,9.49318,1.00,1.60
2016.09.08 14:25:07.322,9.49166,9.49318,1.00,1.60
2016.09.08 14:25:08.187,9.49166,9.49316,1.00,1.60
2016.09.08 14:25:09.145,9.49174,9.49316,1.00,1.00
2016.09.08 14:25:09.196,9.49174,9.49319,1.00,1.35
2016.09.08 14:25:09.374,9.49174,9.49319,1.00,1.00
2016.09.08 14:25:09.920,9.49174,9.49319,1.00,1.00
2016.09.08 14:25:10.125,9.49192,9.49319,1.00,1.60
2016.09.08 14:25:10.322,9.49163,9.49319,1.00,1.60
2016.09.08 14:25:10.373,9.49163,9.49319,1.00,1.00
2016.09.08 14:25:10.424,9.49163,9.49319,1.00,1.00
2016.09.08 14:25:10.526,9.49174,9.49319,1.00,1.00
2016.09.08 14:25:10.628,9.49185,9.49319,1.00,1.00
2016.09.08 14:25:11.128,9.49177,9.49319,1.00,1.00
2016.09.08 14:25:11.810,9.49177,9.49319,1.00,1.60
2016.09.08 14:25:11.861,9.49177,9.49319,1.00,1.35
2016.09.08 14:25:12.344,9.49177,9.49319,1.00,1.60
2016.09.08 14:25:14.238,9.49177,9.49319,1.00,1.60
2016.09.08 14:25:14.340,9.49186,9.49318,1.00,1.60
2016.09.08 14:25:16.548,9.49186,9.49318,1.00,1.00
2016.09.08 14:25:16.762,9.49186,9.49318,1.00,1.00
2016.09.08 14:25:16.864,9.49195,9.49318,1.00,1.00
2016.09.08 14:25:17.870,9.49186,9.49318,1.00,1.00
2016.09.08 14:25:20.571,9.49178,9.49318,1.00,1.00
2016.09.08 14:25:22.258,9.49178,9.49319,1.00,1.00
2016.09.08 14:25:22.486,9.49178,9.49319,1.00,1.35
2016.09.08 14:25:22.537,9.49175,9.49319,1.00,1.00
2016.09.08 14:25:22.588,9.49175,9.49319,1.00,1.00
2016.09.08 14:25:22.639,9.49183,9.49319,1.00,1.00
2016.09.08 14:25:30.863,9.49183,9.49319,1.00,1.35
2016.09.08 14:25:31.522,9.49183,9.49319,1.00,1.00
2016.09.08 14:25:34.214,9.49191,9.49319,1.00,1.00
2016.09.08 14:25:34.491,9.49178,9.49319,1.00,1.00
2016.09.08 14:25:38.803,9.49178,9.49319,1.00,1.60
2016.09.08 14:25:38.854,9.49178,9.49317,1.00,1.60
2016.09.08 14:25:38.905,9.49168,9.49317,1.00,1.60
2016.09.08 14:25:38.956,9.49168,9.49307,1.00,1.00
2016.09.08 14:25:39.007,9.49156,9.49307,1.00,1.35
2016.09.08 14:25:39.058,9.49156,9.49297,1.00,1.00
2016.09.08 14:25:39.161,9.49156,9.49308,1.00,1.00
2016.09.08 14:25:39.212,9.49164,9.49308,1.00,1.00
2016.09.08 14:25:39.314,9.49155,9.49308,1.00,1.00
2016.09.08 14:25:39.450,9.49163,9.49308,1.00,1.00
2016.09.08 14:25:40.458,9.49163,9.49311,1.00,1.60
2016.09.08 14:25:40.509,9.49151,9.49311,1.00,1.60
2016.09.08 14:25:40.611,9.49141,9.4931,1.00,1.60
2016.09.08 14:25:42.185,9.49141,9.49298,1.00,1.00
2016.09.08 14:25:42.560,9.49141,9.49311,1.00,1.60
2016.09.08 14:25:47.260,9.49141,9.49307,1.00,1.60
2016.09.08 14:25:49.578,9.49141,9.49289,1.00,1.00
2016.09.08 14:25:49.971,9.49141,9.49288,1.00,1.00
2016.09.08 14:26:02.447,9.49141,9.49288,1.00,1.00
2016.09.08 14:26:02.498,9.49145,9.49288,1.00,1.00
2016.09.08 14:26:02.865,9.49135,9.49288,1.00,1.00
2016.09.08 14:26:03.106,9.49135,9.49288,1.00,1.00
2016.09.08 14:26:03.175,9.49145,9.49288,1.00,1.00
2016.09.08 14:26:03.277,9.49136,9.49288,1.00,1.00
2016.09.08 14:26:03.378,9.49145,9.49288,1.00,1.00
2016.09.08 14:26:03.480,9.49137,9.49288,1.00,1.00
2016.09.08 14:26:03.872,9.49137,9.49288,1.00,1.00
2016.09.08 14:26:03.974,9.49137,9.49288,1.00,1.00
2016.09.08 14:26:05.072,9.49129,9.49288,1.00,1.00
2016.09.08 14:26:05.174,9.49129,9.49288,1.00,1.00
2016.09.08 14:26:05.341,9.49129,9.49247,1.00,1.00
2016.09.08 14:26:05.393,9.49128,9.49247,1.00,1.00
2016.09.08 14:26:05.444,9.49128,9.49218,1.00,1.00
2016.09.08 14:26:05.495,9.49093,9.49218,1.00,1.00
2016.09.08 14:26:05.597,9.49085,9.49232,1.00,1.00
2016.09.08 14:26:05.649,9.49085,9.49237,1.00,1.00
2016.09.08 14:26:05.700,9.49077,9.49237,1.37,1.00
2016.09.08 14:26:05.803,9.49114,9.49237,1.00,1.00
2016.09.08 14:26:05.905,9.4912,9.49269,1.00,1.00
2016.09.08 14:26:06.092,9.49133,9.49269,1.00,1.00
2016.09.08 14:26:06.774,9.49133,9.49269,1.00,1.00
2016.09.08 14:26:07.012,9.49133,9.4928,1.00,1.00
2016.09.08 14:26:10.691,9.49133,9.4928,1.00,1.00
2016.09.08 14:26:11.021,9.49133,9.4928,1.00,1.60
2016.09.08 14:26:11.123,9.49115,9.49217,1.00,1.00
2016.09.08 14:26:11.225,9.49089,9.49242,1.00,1.00
2016.09.08 14:26:11.276,9.49089,9.49242,1.00,1.00
2016.09.08 14:26:11.326,9.49078,9.49242,1.00,1.00
2016.09.08 14:26:12.208,9.49078,9.49227,1.00,1.00
2016.09.08 14:26:12.310,9.4907,9.49227,1.00,1.00
2016.09.08 14:26:12.633,9.49078,9.49227,1.00,1.00
2016.09.08 14:26:12.861,9.49078,9.49227,1.60,1.00
2016.09.08 14:26:12.912,9.49092,9.49239,1.00,1.00
2016.09.08 14:26:13.041,9.49109,9.49285,1.00,1.00
2016.09.08 14:26:13.092,9.49126,9.49285,1.00,1.00
2016.09.08 14:26:13.295,9.49126,9.49285,1.00,1.00
2016.09.08 14:26:13.396,9.49126,9.49285,1.00,1.00
2016.09.08 14:26:13.852,9.49126,9.49285,1.60,1.00
2016.09.08 14:26:13.903,9.49134,9.49285,1.00,1.00
2016.09.08 14:26:14.572,9.49134,9.49285,1.35,1.00
2016.09.08 14:26:14.925,9.49134,9.49285,1.00,1.00
2016.09.08 14:26:15.083,9.49134,9.49285,1.00,1.00
2016.09.08 14:26:16.944,9.49146,9.49285,1.00,1.00
2016.09.08 14:26:17.046,9.49157,9.49285,1.00,1.00
2016.09.08 14:26:17.560,9.49136,9.49288,1.00,1.00
2016.09.08 14:26:17.612,9.49144,9.49288,1.00,1.00
2016.09.08 14:26:17.722,9.49157,9.49313,1.00,1.00
2016.09.08 14:26:17.777,9.49165,9.49334,1.00,1.00
2016.09.08 14:26:17.828,9.49197,9.49372,1.00,1.00
2016.09.08 14:26:17.879,9.49197,9.4938,1.00,1.00
2016.09.08 14:26:17.930,9.49198,9.4938,1.00,1.00
2016.09.08 14:26:17.982,9.49213,9.4938,1.00,1.00
2016.09.08 14:26:18.135,9.49238,9.4938,1.60,1.00
2016.09.08 14:26:18.350,9.49263,9.49414,1.60,1.72
2016.09.08 14:26:18.401,9.49272,9.49414,1.00,1.72
2016.09.08 14:26:18.504,9.49281,9.49414,1.00,1.37
2016.09.08 14:26:18.732,9.4927,9.49414,1.00,1.37
2016.09.08 14:26:18.902,9.4927,9.49414,1.00,1.37
2016.09.08 14:26:18.953,9.49278,9.49414,1.00,1.37
2016.09.08 14:26:19.107,9.49278,9.49414,1.00,1.37
2016.09.08 14:26:20.014,9.4927,9.49414,1.00,1.37
2016.09.08 14:26:20.547,9.4927,9.49414,1.00,1.72
2016.09.08 14:26:20.932,9.4927,9.49414,1.00,1.72
2016.09.08 14:26:21.165,9.49262,9.49377,1.00,1.60
2016.09.08 14:26:21.217,9.49249,9.49377,1.00,1.60
2016.09.08 14:26:21.268,9.49249,9.49374,1.00,1.60
2016.09.08 14:26:21.319,9.49212,9.49374,1.00,2.85
2016.09.08 14:26:21.370,9.49212,9.4936,1.00,1.60
2016.09.08 14:26:21.575,9.49212,9.4936,1.00,1.00
2016.09.08 14:26:21.626,9.49212,9.49364,1.00,1.00
2016.09.08 14:26:21.677,9.49212,9.49375,1.00,1.00
2016.09.08 14:26:21.728,9.4922,9.49375,1.00,1.00
2016.09.08 14:26:21.779,9.4922,9.49378,1.00,1.00
2016.09.08 14:26:21.830,9.49237,9.49396,1.00,1.37
2016.09.08 14:26:21.968,9.49252,9.49398,1.00,1.37
2016.09.08 14:26:22.121,9.49252,9.49398,1.00,1.00
2016.09.08 14:26:22.223,9.49262,9.49398,1.00,1.00
2016.09.08 14:26:22.325,9.49262,9.49412,1.00,1.00
2016.09.08 14:26:22.426,9.49271,9.49412,1.00,1.00
2016.09.08 14:26:22.753,9.49273,9.49412,1.00,1.00
2016.09.08 14:26:23.326,9.49273,9.49416,1.00,1.00
2016.09.08 14:26:23.428,9.49265,9.49416,1.00,1.00
2016.09.08 14:26:23.734,9.49265,9.49416,1.00,1.00
2016.09.08 14:26:24.039,9.49265,9.49413,1.00,1.60
2016.09.08 14:26:24.141,9.49245,9.49365,1.00,1.35
2016.09.08 14:26:24.192,9.49245,9.49365,1.00,1.60
2016.09.08 14:26:24.243,9.49214,9.49365,1.00,1.60
2016.09.08 14:26:24.294,9.49214,9.49365,1.00,1.00
2016.09.08 14:26:24.435,9.49208,9.49377,1.00,1.00
2016.09.08 14:26:24.486,9.49208,9.49377,1.60,1.00
2016.09.08 14:26:24.538,9.4924,9.49402,1.00,1.00
2016.09.08 14:26:25.116,9.4924,9.49402,1.00,1.00
2016.09.08 14:26:25.167,9.49253,9.49402,1.00,1.00
2016.09.08 14:26:26.186,9.4926,9.49402,1.00,1.00
2016.09.08 14:26:26.237,9.4926,9.49414,1.00,1.00
2016.09.08 14:26:26.567,9.4926,9.49408,1.00,1.60
2016.09.08 14:26:26.668,9.49252,9.49399,1.00,1.60
2016.09.08 14:26:26.770,9.49244,9.49399,1.00,1.60
2016.09.08 14:26:26.940,9.49244,9.49386,1.00,1.60
2016.09.08 14:26:27.005,9.49231,9.49385,1.00,1.60
2016.09.08 14:26:27.056,9.49221,9.4937,1.00,1.00
2016.09.08 14:26:27.158,9.49214,9.4937,1.00,1.00
2016.09.08 14:26:27.545,9.49222,9.4937,1.00,1.00
2016.09.08 14:26:27.855,9.49214,9.4937,1.00,1.00
2016.09.08 14:26:28.322,9.49214,9.4937,1.00,1.60
2016.09.08 14:26:28.375,9.49214,9.49352,1.00,1.60
2016.09.08 14:26:28.558,9.49187,9.49341,1.00,1.00
2016.09.08 14:26:30.148,9.49187,9.49354,1.00,1.60
2016.09.08 14:26:31.644,9.49187,9.49343,1.00,1.00
2016.09.08 14:26:31.746,9.49187,9.49334,1.00,1.00
2016.09.08 14:26:31.899,9.49179,9.49334,1.00,1.00
2016.09.08 14:26:32.052,9.49179,9.49346,1.00,1.00
2016.09.08 14:26:32.208,9.49179,9.49346,1.00,1.00
2016.09.08 14:26:32.259,9.49195,9.49361,1.00,1.00
2016.09.08 14:26:32.361,9.49218,9.49357,1.00,1.00
2016.09.08 14:26:32.464,9.49206,9.49368,1.00,1.60
2016.09.08 14:26:32.567,9.49199,9.49368,1.00,1.60
2016.09.08 14:26:32.959,9.4919,9.49368,1.00,1.60
2016.09.08 14:26:33.010,9.4919,9.49368,1.00,1.60
2016.09.08 14:26:33.892,9.4919,9.49354,1.00,1.00
2016.09.08 14:26:33.943,9.4919,9.49354,1.00,1.00
2016.09.08 14:26:34.695,9.49209,9.49374,1.00,1.60
2016.09.08 14:26:34.797,9.49204,9.49365,1.00,1.00
2016.09.08 14:26:34.848,9.49204,9.49365,1.37,1.00
2016.09.08 14:26:34.899,9.49193,9.49371,1.37,1.00
2016.09.08 14:26:35.010,9.49193,9.49367,1.37,1.00
2016.09.08 14:26:35.060,9.49193,9.49371,1.37,1.00
2016.09.08 14:26:35.318,9.49193,9.49371,1.75,1.00
2016.09.08 14:26:35.775,9.49211,9.49389,1.75,1.00
2016.09.08 14:26:35.826,9.49211,9.49389,1.00,1.60
2016.09.08 14:26:35.877,9.49205,9.49378,1.00,1.00
2016.09.08 14:26:35.979,9.492,9.49374,1.00,1.00
2016.09.08 14:26:36.353,9.492,9.49374,1.00,1.60
