2016.09.27 11:34:49.662,9.61749,9.61951,1.00,1.00
2016.09.27 11:34:49.763,9.61749,9.61951,1.00,1.00
2016.09.27 11:34:52.815,9.61756,9.61951,1.00,1.00
2016.09.27 11:34:52.866,9.61756,9.61954,1.60,1.00
2016.09.27 11:34:52.917,9.61805,9.61968,1.00,1.00
2016.09.27 11:34:52.969,9.61805,9.61968,1.00,1.00
2016.09.27 11:34:53.020,9.61798,9.61996,1.00,1.00
2016.09.27 11:34:53.071,9.61798,9.61996,1.00,1.00
2016.09.27 11:34:53.223,9.61826,9.62015,1.00,1.00
2016.09.27 11:34:53.325,9.61826,9.62024,1.00,1.00
2016.09.27 11:34:53.619,9.61826,9.62024,1.00,1.00
2016.09.27 11:34:53.670,9.61826,9.62024,1.00,1.00
2016.09.27 11:34:53.721,9.6183,9.62024,1.00,1.00
2016.09.27 11:34:53.873,9.6183,9.62024,1.60,1.00
2016.09.27 11:34:53.924,9.61848,9.62046,1.00,1.00
2016.09.27 11:34:54.127,9.61855,9.62046,1.00,1.00
2016.09.27 11:34:54.330,9.61858,9.62058,1.00,1.00
2016.09.27 11:34:54.381,9.61858,9.62058,1.00,1.00
2016.09.27 11:34:54.432,9.61871,9.62063,1.00,1.00
2016.09.27 11:34:54.534,9.61871,9.62069,1.00,1.00
2016.09.27 11:34:54.662,9.61876,9.62069,1.00,1.00
2016.09.27 11:34:54.928,9.61881,9.62079,1.00,1.00
2016.09.27 11:34:55.131,9.61885,9.62079,1.00,1.00
2016.09.27 11:34:57.610,9.61886,9.62084,1.00,1.00
2016.09.27 11:34:59.239,9.61891,9.62089,1.00,1.00
2016.09.27 11:35:02.418,9.61889,9.62087,1.00,1.00
2016.09.27 11:35:03.038,9.61896,9.62087,1.00,1.00
2016.09.27 11:35:03.140,9.6191,9.62104,1.00,1.00
2016.09.27 11:35:03.191,9.6191,9.62104,1.00,1.00
2016.09.27 11:35:03.242,9.6191,9.6211,1.00,1.00
2016.09.27 11:35:03.345,9.61916,9.6211,1.00,1.00
2016.09.27 11:35:03.447,9.61916,9.6211,1.00,1.00
2016.09.27 11:35:03.777,9.61924,9.6211,1.00,1.00
2016.09.27 11:35:03.931,9.61924,9.62122,1.50,1.00
2016.09.27 11:35:05.418,9.61924,9.62122,1.50,1.00
2016.09.27 11:35:05.469,9.61933,9.62123,1.00,1.00
2016.09.27 11:35:07.576,9.61936,9.62134,1.00,1.00
2016.09.27 11:35:07.627,9.61936,9.62134,1.00,1.00
2016.09.27 11:35:07.678,9.61942,9.62134,1.00,1.00
2016.09.27 11:35:07.872,9.61936,9.62134,1.00,1.00
2016.09.27 11:35:08.114,9.61936,9.62134,1.00,1.00
2016.09.27 11:35:08.165,9.61942,9.62134,1.00,1.00
2016.09.27 11:35:08.317,9.61942,9.62134,1.00,1.00
2016.09.27 11:35:08.368,9.61936,9.62134,1.00,1.00
2016.09.27 11:35:08.690,9.61936,9.62134,1.00,1.00
2016.09.27 11:35:08.741,9.61943,9.62134,1.00,1.00
2016.09.27 11:35:08.792,9.61943,9.62134,1.00,1.00
2016.09.27 11:35:08.843,9.61951,9.62134,1.00,1.00
2016.09.27 11:35:11.249,9.61951,9.62145,1.00,1.00
2016.09.27 11:35:11.478,9.61958,9.62156,1.00,1.00
2016.09.27 11:35:11.581,9.61961,9.62156,1.00,1.00
2016.09.27 11:35:12.583,9.61961,9.62156,1.00,1.00
2016.09.27 11:35:12.634,9.61967,9.62167,1.00,1.00
2016.09.27 11:35:12.686,9.61983,9.62177,1.00,1.00
2016.09.27 11:35:12.788,9.61983,9.62181,1.00,1.00
2016.09.27 11:35:12.890,9.61985,9.62181,1.00,1.00
2016.09.27 11:35:13.129,9.61985,9.62181,1.00,1.00
2016.09.27 11:35:13.432,9.61993,9.62181,1.00,1.00
2016.09.27 11:35:15.390,9.61996,9.62194,1.00,1.00
2016.09.27 11:35:15.448,9.61996,9.62194,1.00,1.00
2016.09.27 11:35:15.652,9.62008,9.62201,1.00,1.00
2016.09.27 11:35:15.753,9.62008,9.62206,1.00,1.00
2016.09.27 11:35:15.855,9.62013,9.62206,1.00,1.00
2016.09.27 11:35:15.957,9.62008,9.62206,1.00,1.00
2016.09.27 11:35:16.059,9.62013,9.62206,1.00,1.00
2016.09.27 11:35:16.355,9.62019,9.62217,1.00,1.00
2016.09.27 11:35:16.457,9.62019,9.62217,1.00,1.00
2016.09.27 11:35:16.559,9.62021,9.62217,1.00,1.00
2016.09.27 11:35:16.892,9.62031,9.62229,1.00,1.50
2016.09.27 11:35:16.943,9.62031,9.62229,1.00,1.50
2016.09.27 11:35:16.994,9.62031,9.62229,1.00,1.00
2016.09.27 11:35:17.286,9.62031,9.62229,1.00,1.00
2016.09.27 11:35:17.338,9.62038,9.62229,1.00,1.00
2016.09.27 11:35:17.389,9.62038,9.62209,1.00,1.00
2016.09.27 11:35:17.440,9.62038,9.62209,1.00,1.00
2016.09.27 11:35:17.492,9.6203,9.62198,1.00,1.00
2016.09.27 11:35:17.593,9.62,9.62198,1.00,1.00
2016.09.27 11:35:17.745,9.62,9.62198,1.00,1.00
2016.09.27 11:35:18.081,9.61997,9.62188,1.00,1.00
2016.09.27 11:35:18.183,9.6199,9.62188,1.00,1.00
2016.09.27 11:35:19.159,9.61993,9.62188,1.00,1.00
2016.09.27 11:35:19.210,9.62001,9.62199,1.00,1.00
2016.09.27 11:35:19.261,9.62001,9.62199,1.00,1.00
2016.09.27 11:35:19.364,9.62001,9.62199,1.50,1.00
2016.09.27 11:35:19.943,9.62001,9.62199,1.50,1.00
2016.09.27 11:35:20.663,9.61989,9.62187,1.00,1.00
2016.09.27 11:35:21.178,9.61998,9.62187,1.00,1.00
2016.09.27 11:35:21.405,9.62,9.622,1.00,1.00
2016.09.27 11:35:21.456,9.62,9.622,1.00,1.00
2016.09.27 11:35:23.083,9.62006,9.622,1.00,1.00
2016.09.27 11:35:26.720,9.62,9.622,1.00,1.00
2016.09.27 11:35:27.622,9.62003,9.622,1.00,1.00
2016.09.27 11:35:32.391,9.62,9.622,1.00,1.00
2016.09.27 11:35:32.790,9.62004,9.622,1.00,1.00
2016.09.27 11:35:41.313,9.62,9.622,1.00,1.00
2016.09.27 11:35:42.115,9.62006,9.622,1.00,1.00
2016.09.27 11:35:42.376,9.62,9.622,1.00,1.00
2016.09.27 11:35:42.717,9.62003,9.62201,1.00,1.00
2016.09.27 11:35:43.228,9.62012,9.62212,1.00,1.00
2016.09.27 11:35:43.381,9.62015,9.62212,1.00,1.00
2016.09.27 11:35:43.515,9.62024,9.62212,1.00,1.00
2016.09.27 11:35:43.920,9.62026,9.62224,1.00,1.00
2016.09.27 11:35:44.123,9.62038,9.62236,1.00,1.00
2016.09.27 11:35:45.724,9.62043,9.62236,1.00,1.00
2016.09.27 11:35:46.192,9.62043,9.62236,1.00,1.00
2016.09.27 11:35:47.528,9.62039,9.62237,1.50,1.00
2016.09.27 11:35:55.452,9.62046,9.62237,1.00,1.00
2016.09.27 11:35:55.554,9.62049,9.62247,1.00,1.00
2016.09.27 11:35:55.605,9.62049,9.62247,1.00,1.00
2016.09.27 11:35:55.656,9.62055,9.62247,1.00,1.00
2016.09.27 11:35:55.849,9.62055,9.62247,1.00,1.00
2016.09.27 11:35:55.952,9.62061,9.62259,1.00,1.00
2016.09.27 11:35:56.105,9.62061,9.62259,1.00,1.00
2016.09.27 11:35:56.309,9.62063,9.62259,1.00,1.00
2016.09.27 11:35:56.360,9.62071,9.62259,1.00,1.00
2016.09.27 11:35:57.257,9.62063,9.62259,1.00,1.00
2016.09.27 11:35:57.758,9.62068,9.62266,1.00,1.00
2016.09.27 11:36:00.567,9.62071,9.62266,1.00,1.00
2016.09.27 11:36:01.569,9.62068,9.62266,1.00,1.00
2016.09.27 11:36:02.174,9.62071,9.62266,1.00,1.00
2016.09.27 11:36:02.910,9.62071,9.62267,1.00,1.00
2016.09.27 11:36:03.253,9.62069,9.62267,1.00,1.00
2016.09.27 11:36:04.603,9.62071,9.62267,1.00,1.00
2016.09.27 11:36:05.562,9.62083,9.62279,1.00,1.00
2016.09.27 11:36:05.724,9.62108,9.62281,1.00,1.00
2016.09.27 11:36:05.775,9.62083,9.62281,1.00,1.00
2016.09.27 11:36:05.876,9.62083,9.62281,1.00,1.00
2016.09.27 11:36:05.978,9.6209,9.62281,1.00,1.00
2016.09.27 11:36:06.284,9.62092,9.62281,1.00,1.00
2016.09.27 11:36:06.588,9.62092,9.62277,1.00,1.00
2016.09.27 11:36:07.060,9.62092,9.62289,1.00,1.00
2016.09.27 11:36:07.798,9.62091,9.62289,1.00,1.00
2016.09.27 11:36:08.371,9.62091,9.62289,1.50,1.00
2016.09.27 11:36:08.473,9.62091,9.62288,1.00,1.00
2016.09.27 11:36:09.341,9.62091,9.62288,1.00,1.00
2016.09.27 11:36:09.443,9.62091,9.62288,1.00,1.00
2016.09.27 11:36:09.495,9.6208,9.62276,1.00,1.00
2016.09.27 11:36:09.661,9.62078,9.62269,1.00,1.00
2016.09.27 11:36:09.869,9.62078,9.62276,1.00,1.00
2016.09.27 11:36:10.214,9.62078,9.62271,1.00,1.00
2016.09.27 11:36:10.571,9.62078,9.62276,1.00,1.00
2016.09.27 11:36:12.810,9.62076,9.62274,1.00,1.00
2016.09.27 11:36:13.658,9.62076,9.62274,1.00,1.00
2016.09.27 11:36:13.709,9.62076,9.6227,1.00,1.00
2016.09.27 11:36:14.899,9.62076,9.62274,1.00,1.00
2016.09.27 11:36:15.357,9.62076,9.62274,1.00,1.00
2016.09.27 11:36:15.482,9.62076,9.6227,1.00,1.00
2016.09.27 11:36:15.883,9.62076,9.62274,1.00,1.00
2016.09.27 11:36:18.807,9.62076,9.62274,1.00,1.00
2016.09.27 11:36:18.909,9.62076,9.62269,1.00,1.00
2016.09.27 11:36:19.886,9.62076,9.62274,1.00,1.00
2016.09.27 11:36:20.408,9.62076,9.62274,1.00,1.00
2016.09.27 11:36:20.509,9.62076,9.62271,1.00,1.00
2016.09.27 11:36:21.546,9.62076,9.62271,1.00,1.00
2016.09.27 11:36:21.597,9.62076,9.62261,1.00,1.00
2016.09.27 11:36:21.699,9.62076,9.62273,1.00,1.00
2016.09.27 11:36:21.778,9.62076,9.62273,1.00,1.00
2016.09.27 11:36:22.139,9.62076,9.62273,1.00,1.00
2016.09.27 11:36:22.190,9.62076,9.62261,1.00,1.00
2016.09.27 11:36:22.241,9.62076,9.62261,1.00,1.00
2016.09.27 11:36:22.292,9.62076,9.62253,1.00,1.00
2016.09.27 11:36:22.482,9.62076,9.62264,1.00,1.00
2016.09.27 11:36:22.901,9.62076,9.62271,1.00,1.00
2016.09.27 11:36:22.952,9.62076,9.62271,1.00,1.00
2016.09.27 11:36:23.077,9.62076,9.62264,1.00,1.00
2016.09.27 11:36:23.128,9.62076,9.62264,1.00,1.00
2016.09.27 11:36:23.230,9.62076,9.62254,1.00,1.00
2016.09.27 11:36:23.715,9.62064,9.62254,1.00,1.00
2016.09.27 11:36:24.522,9.62064,9.62246,1.00,1.00
2016.09.27 11:36:24.898,9.62064,9.62256,1.00,1.00
2016.09.27 11:36:27.117,9.62053,9.62247,1.00,1.00
2016.09.27 11:36:27.397,9.62053,9.62251,1.00,1.00
2016.09.27 11:36:27.550,9.62053,9.62251,1.00,1.00
2016.09.27 11:36:27.652,9.62053,9.62248,1.00,1.00
2016.09.27 11:36:27.754,9.62053,9.62243,1.00,1.00
2016.09.27 11:36:27.806,9.6206,9.62243,1.00,1.00
2016.09.27 11:36:27.907,9.6206,9.62256,1.00,1.00
2016.09.27 11:36:28.148,9.6206,9.62248,1.00,1.00
2016.09.27 11:36:29.527,9.6206,9.62256,1.00,1.00
2016.09.27 11:36:30.350,9.62048,9.62256,1.00,1.50
2016.09.27 11:36:30.452,9.62048,9.62256,1.00,1.50
2016.09.27 11:36:30.553,9.62039,9.62245,1.00,1.00
2016.09.27 11:36:30.655,9.62039,9.62245,1.00,1.00
2016.09.27 11:36:30.707,9.62042,9.62242,1.00,1.00
2016.09.27 11:36:30.758,9.62042,9.62236,1.00,1.00
2016.09.27 11:36:30.860,9.62042,9.62228,1.00,1.00
2016.09.27 11:36:31.358,9.62042,9.62237,1.00,1.00
2016.09.27 11:36:31.571,9.62042,9.62237,1.00,1.00
2016.09.27 11:36:31.622,9.62042,9.62228,1.00,1.00
2016.09.27 11:36:31.723,9.62034,9.62228,1.00,1.00
2016.09.27 11:36:31.825,9.62034,9.62232,1.00,1.00
2016.09.27 11:36:32.164,9.62034,9.62232,1.00,1.00
2016.09.27 11:36:32.215,9.62034,9.62227,1.00,1.00
2016.09.27 11:36:32.727,9.62033,9.62227,1.00,1.00
2016.09.27 11:36:32.954,9.62033,9.62227,1.00,1.00
2016.09.27 11:36:33.056,9.62033,9.62227,1.00,1.00
2016.09.27 11:36:33.965,9.62033,9.62219,1.00,1.00
2016.09.27 11:36:34.332,9.62033,9.62227,1.00,1.00
2016.09.27 11:36:36.370,9.62033,9.62227,1.00,1.00
2016.09.27 11:36:36.426,9.62033,9.62219,1.00,1.00
2016.09.27 11:36:37.450,9.62033,9.62228,1.00,1.00
2016.09.27 11:36:37.501,9.62033,9.62228,1.00,1.00
2016.09.27 11:36:38.669,9.62033,9.62228,1.00,1.00
2016.09.27 11:36:39.172,9.62033,9.6222,1.00,1.00
2016.09.27 11:36:39.274,9.62033,9.6222,1.00,1.00
2016.09.27 11:36:39.376,9.62033,9.62212,1.00,1.00
2016.09.27 11:36:39.878,9.62033,9.62219,1.00,1.00
2016.09.27 11:36:40.082,9.62033,9.62228,1.00,1.00
2016.09.27 11:36:40.133,9.62033,9.6222,1.00,1.00
2016.09.27 11:36:42.842,9.62027,9.6222,1.00,1.00
2016.09.27 11:36:44.473,9.62027,9.62225,1.00,1.00
2016.09.27 11:36:47.089,9.62027,9.62218,1.00,1.00
2016.09.27 11:36:47.242,9.62039,9.62218,1.00,1.00
2016.09.27 11:36:47.293,9.62039,9.62226,1.00,1.00
2016.09.27 11:36:47.425,9.62039,9.62234,1.00,1.00
2016.09.27 11:36:47.526,9.62039,9.62234,1.00,1.00
2016.09.27 11:36:47.739,9.62039,9.62234,1.00,1.00
2016.09.27 11:36:47.790,9.62039,9.62225,1.00,1.00
2016.09.27 11:36:47.954,9.62039,9.62233,1.00,1.00
2016.09.27 11:36:48.005,9.62039,9.62233,1.00,1.00
2016.09.27 11:36:48.517,9.6204,9.62233,1.00,1.00
2016.09.27 11:36:49.600,9.6204,9.62233,1.00,1.00
2016.09.27 11:36:49.661,9.6204,9.62224,1.00,1.00
2016.09.27 11:36:51.404,9.62025,9.62223,1.00,1.00
2016.09.27 11:36:51.455,9.62016,9.62224,1.00,1.00
2016.09.27 11:36:51.506,9.62014,9.62215,1.00,1.00
2016.09.27 11:36:52.830,9.62014,9.62215,1.00,1.00
2016.09.27 11:36:52.881,9.62031,9.62215,1.00,1.00
2016.09.27 11:36:52.932,9.62031,9.62215,1.00,1.00
2016.09.27 11:36:52.984,9.62031,9.62224,1.00,1.00
2016.09.27 11:36:53.086,9.62031,9.62231,1.00,1.00
2016.09.27 11:36:54.194,9.62031,9.62223,1.00,1.00
2016.09.27 11:36:54.512,9.62031,9.62231,1.00,1.00
2016.09.27 11:36:54.562,9.62031,9.62231,1.00,1.00
2016.09.27 11:36:56.742,9.62031,9.62224,1.00,1.00
2016.09.27 11:36:57.605,9.62031,9.62231,1.00,1.00
2016.09.27 11:36:57.859,9.62039,9.62232,1.00,1.00
2016.09.27 11:36:58.341,9.62039,9.62224,1.00,1.00
2016.09.27 11:37:01.466,9.62027,9.62224,1.00,1.00
2016.09.27 11:37:02.875,9.62041,9.62224,1.00,1.00
2016.09.27 11:37:02.999,9.62041,9.62233,1.00,1.00
2016.09.27 11:37:03.051,9.62041,9.62233,1.00,1.00
2016.09.27 11:37:03.152,9.62041,9.62233,1.00,1.00
2016.09.27 11:37:05.159,9.62041,9.62233,1.00,1.00
2016.09.27 11:37:05.210,9.62043,9.62241,1.35,1.00
2016.09.27 11:37:05.518,9.62061,9.62241,1.00,1.00
2016.09.27 11:37:06.319,9.62061,9.62243,1.00,1.00
2016.09.27 11:37:06.422,9.62061,9.62251,1.00,1.00
2016.09.27 11:37:06.473,9.62061,9.62251,1.00,1.00
2016.09.27 11:37:06.524,9.62061,9.62243,1.00,1.00
2016.09.27 11:37:07.509,9.62061,9.62256,1.00,1.00
2016.09.27 11:37:07.674,9.62061,9.62256,1.00,1.00
2016.09.27 11:37:07.725,9.62061,9.62251,1.00,1.00
2016.09.27 11:37:08.443,9.62061,9.62256,1.00,1.00
2016.09.27 11:37:08.494,9.62061,9.6225,1.00,1.00
2016.09.27 11:37:08.713,9.62061,9.62241,1.00,1.00
2016.09.27 11:37:12.886,9.62061,9.62246,1.00,1.00
2016.09.27 11:37:13.378,9.62061,9.62246,1.00,1.00
2016.09.27 11:37:13.692,9.62061,9.62246,1.00,1.00
2016.09.27 11:37:15.079,9.62061,9.62246,1.00,1.00
2016.09.27 11:37:16.297,9.62061,9.62246,1.00,1.00
2016.09.27 11:37:24.099,9.62061,9.62246,1.00,1.00
2016.09.27 11:37:25.044,9.62061,9.62246,1.00,1.00
2016.09.27 11:37:27.628,9.62061,9.62247,1.00,1.00
2016.09.27 11:37:39.834,9.62061,9.62247,1.00,1.00
2016.09.27 11:37:39.884,9.62061,9.6224,1.00,1.00
2016.09.27 11:37:40.488,9.62061,9.6225,1.00,1.00
2016.09.27 11:37:41.454,9.62061,9.6225,1.00,1.00
2016.09.27 11:37:41.505,9.62061,9.6224,1.00,1.00
2016.09.27 11:37:41.992,9.62061,9.6225,1.00,1.00
2016.09.27 11:37:42.493,9.62061,9.6224,1.00,1.00
2016.09.27 11:37:43.068,9.62061,9.6225,1.00,1.00
2016.09.27 11:37:43.119,9.62061,9.6224,1.00,1.00
2016.09.27 11:37:43.396,9.62061,9.6225,1.00,1.00
2016.09.27 11:37:43.599,9.62061,9.62239,1.00,1.00
2016.09.27 11:37:44.397,9.62061,9.6225,1.00,1.00
2016.09.27 11:37:44.499,9.62061,9.6225,1.00,1.00
2016.09.27 11:37:44.687,9.62061,9.6225,1.00,1.00
2016.09.27 11:37:44.738,9.62061,9.6224,1.00,1.00
2016.09.27 11:37:44.942,9.62061,9.62248,1.00,1.00
2016.09.27 11:37:44.993,9.62061,9.62248,1.00,1.00
2016.09.27 11:37:45.094,9.62061,9.62242,1.00,1.00
2016.09.27 11:37:45.466,9.62061,9.62242,1.00,1.00
2016.09.27 11:37:45.517,9.62061,9.62237,1.00,1.00
2016.09.27 11:37:47.505,9.62061,9.62241,1.00,1.00
2016.09.27 11:37:56.032,9.62061,9.62232,1.00,1.00
2016.09.27 11:37:57.015,9.62038,9.62232,1.00,1.00
2016.09.27 11:37:57.066,9.62038,9.62236,1.00,1.00
2016.09.27 11:37:57.208,9.6205,9.62236,1.00,1.00
2016.09.27 11:37:58.003,9.6205,9.62244,1.00,1.00
2016.09.27 11:37:58.054,9.6205,9.62233,1.00,1.00
2016.09.27 11:38:00.307,9.62046,9.62233,1.00,1.00
2016.09.27 11:38:01.044,9.62046,9.62233,1.00,1.00
2016.09.27 11:38:01.146,9.62046,9.62225,1.00,1.00
2016.09.27 11:38:01.247,9.62028,9.62217,1.00,1.00
2016.09.27 11:38:01.450,9.62028,9.62227,1.00,1.00
2016.09.27 11:38:02.770,9.62037,9.62227,1.00,1.00
2016.09.27 11:38:02.822,9.62028,9.62227,1.00,1.00
2016.09.27 11:38:02.873,9.62028,9.6222,1.00,1.00
2016.09.27 11:38:02.924,9.62028,9.6222,1.00,1.00
2016.09.27 11:38:03.623,9.62028,9.6222,1.00,1.00
2016.09.27 11:38:04.810,9.62022,9.6222,1.00,1.00
2016.09.27 11:38:04.862,9.62022,9.6222,1.00,1.00
2016.09.27 11:38:07.015,9.62022,9.6222,1.00,1.00
2016.09.27 11:38:07.547,9.62022,9.62227,1.00,1.00
2016.09.27 11:38:08.249,9.62022,9.62218,1.00,1.00
2016.09.27 11:38:08.549,9.62022,9.62227,1.00,1.00
2016.09.27 11:38:08.750,9.62022,9.62219,1.00,1.00
2016.09.27 11:38:08.958,9.62022,9.62219,1.00,1.00
2016.09.27 11:38:09.751,9.62022,9.62227,1.00,1.00
2016.09.27 11:38:10.052,9.62022,9.62218,1.00,1.00
2016.09.27 11:38:10.976,9.62022,9.62227,1.00,1.00
2016.09.27 11:38:13.034,9.6202,9.62227,1.00,1.00
2016.09.27 11:38:14.867,9.62025,9.62223,1.00,1.00
2016.09.27 11:38:14.969,9.62025,9.62218,1.00,1.00
2016.09.27 11:38:15.071,9.62025,9.62223,1.00,1.00
2016.09.27 11:38:17.346,9.62037,9.62226,1.00,1.00
2016.09.27 11:38:17.546,9.62037,9.62234,1.00,1.00
2016.09.27 11:38:17.983,9.62029,9.62227,1.00,1.00
2016.09.27 11:38:18.085,9.6204,9.62234,1.00,1.00
2016.09.27 11:38:18.434,9.6204,9.62224,1.00,1.00
2016.09.27 11:38:18.689,9.6204,9.62232,1.00,1.00
2016.09.27 11:38:19.274,9.6204,9.62224,1.00,1.00
2016.09.27 11:38:19.376,9.6204,9.62234,1.00,1.00
2016.09.27 11:38:19.773,9.6204,9.62225,1.00,1.00
2016.09.27 11:38:20.221,9.6204,9.62233,1.00,1.00
2016.09.27 11:38:20.703,9.6204,9.62224,1.00,1.00
2016.09.27 11:38:21.229,9.6204,9.62233,1.00,1.00
2016.09.27 11:38:22.504,9.6204,9.62223,1.00,1.00
2016.09.27 11:38:23.508,9.6204,9.62231,1.00,1.00
2016.09.27 11:38:27.288,9.6204,9.62222,1.00,1.00
2016.09.27 11:38:27.775,9.6204,9.6223,1.00,1.00
2016.09.27 11:38:27.928,9.6204,9.62221,1.00,1.00
2016.09.27 11:38:28.919,9.62026,9.62221,1.00,1.00
2016.09.27 11:38:30.122,9.62024,9.62221,1.00,1.00
2016.09.27 11:38:31.289,9.62025,9.62221,1.00,1.00
2016.09.27 11:38:31.492,9.62037,9.62221,1.00,1.00
2016.09.27 11:38:31.593,9.62025,9.62221,1.00,1.00
2016.09.27 11:38:33.397,9.62037,9.62221,1.00,1.00
2016.09.27 11:38:33.499,9.62023,9.62221,1.00,1.50
2016.09.27 11:38:33.550,9.62023,9.62221,1.00,1.00
2016.09.27 11:38:33.714,9.62013,9.62219,1.00,1.00
2016.09.27 11:38:33.817,9.62013,9.62211,1.00,1.00
2016.09.27 11:38:34.511,9.62013,9.62219,1.00,1.00
2016.09.27 11:38:34.702,9.62015,9.62219,1.00,1.00
2016.09.27 11:38:36.138,9.62015,9.62211,1.00,1.00
2016.09.27 11:38:37.154,9.62022,9.62211,1.00,1.00
2016.09.27 11:38:37.220,9.62022,9.62219,1.00,1.00
2016.09.27 11:38:37.272,9.62032,9.62219,1.00,1.00
2016.09.27 11:38:37.323,9.62032,9.6223,1.00,1.00
2016.09.27 11:38:37.427,9.62032,9.6223,1.00,1.00
2016.09.27 11:38:37.744,9.62032,9.62223,1.00,1.00
2016.09.27 11:38:39.445,9.62043,9.62223,1.00,1.00
2016.09.27 11:38:39.760,9.62043,9.62232,1.00,1.00
2016.09.27 11:38:43.022,9.62045,9.62232,1.00,1.00
2016.09.27 11:38:54.308,9.62045,9.62241,1.00,1.00
2016.09.27 11:38:57.694,9.62045,9.62245,1.00,1.00
2016.09.27 11:38:58.074,9.62053,9.62251,1.00,1.00
2016.09.27 11:39:02.328,9.62053,9.62249,1.00,1.00
2016.09.27 11:39:02.791,9.62053,9.62251,1.00,1.00
2016.09.27 11:39:04.998,9.6205,9.62241,1.00,1.00
2016.09.27 11:39:05.100,9.62043,9.62241,1.50,1.00
2016.09.27 11:39:05.202,9.62043,9.62241,1.00,1.00
2016.09.27 11:39:06.600,9.62035,9.6223,1.00,1.00
2016.09.27 11:39:07.550,9.62032,9.6223,1.00,1.00
2016.09.27 11:39:13.108,9.62031,9.62228,1.00,1.00
2016.09.27 11:39:14.238,9.62039,9.62228,1.00,1.00
2016.09.27 11:39:14.621,9.6203,9.62228,1.00,1.00
2016.09.27 11:39:14.922,9.62038,9.62228,1.00,1.00
2016.09.27 11:39:17.335,9.6203,9.62228,1.00,1.00
2016.09.27 11:39:18.134,9.62039,9.62228,1.00,1.00
2016.09.27 11:39:18.236,9.6203,9.62228,1.00,1.00
2016.09.27 11:39:18.416,9.62036,9.62228,1.00,1.00
2016.09.27 11:39:18.830,9.62039,9.62228,1.00,1.00
2016.09.27 11:39:19.188,9.62046,9.62228,1.00,1.00
2016.09.27 11:39:20.642,9.62055,9.62228,1.00,1.00
2016.09.27 11:39:21.122,9.62046,9.62228,1.00,1.00
2016.09.27 11:39:22.116,9.62056,9.62228,1.00,1.00
2016.09.27 11:39:22.946,9.62046,9.62228,1.00,1.00
2016.09.27 11:39:23.949,9.62056,9.62228,1.00,1.00
2016.09.27 11:40:01.157,9.62056,9.62228,1.00,1.00
2016.09.27 11:40:02.007,9.62056,9.62228,1.00,1.00
2016.09.27 11:40:02.977,9.62056,9.6223,1.00,1.00
2016.09.27 11:40:09.432,9.62056,9.62249,1.00,1.00
2016.09.27 11:40:09.483,9.62056,9.62251,1.00,1.00
2016.09.27 11:40:09.585,9.62059,9.62251,1.00,1.00
2016.09.27 11:40:09.636,9.62066,9.62251,1.00,1.00
2016.09.27 11:40:10.367,9.62066,9.62251,1.00,1.00
2016.09.27 11:40:10.418,9.62058,9.62237,1.00,1.00
2016.09.27 11:40:10.469,9.62056,9.62237,1.00,1.00
2016.09.27 11:40:10.900,9.62048,9.62237,1.00,1.00
2016.09.27 11:40:12.125,9.62055,9.62237,1.00,1.00
2016.09.27 11:40:12.634,9.62056,9.62237,1.00,1.00
2016.09.27 11:40:15.109,9.62047,9.62237,1.00,1.00
2016.09.27 11:40:16.646,9.62056,9.62237,1.00,1.00
2016.09.27 11:40:16.917,9.62047,9.62237,1.00,1.00
2016.09.27 11:40:17.874,9.62046,9.62237,1.00,1.00
2016.09.27 11:40:17.976,9.62046,9.62237,1.00,1.00
2016.09.27 11:40:18.175,9.62047,9.62237,1.00,1.00
2016.09.27 11:40:19.447,9.62056,9.62237,1.00,1.00
2016.09.27 11:40:19.947,9.62047,9.62237,1.00,1.00
2016.09.27 11:40:20.438,9.62056,9.62237,1.00,1.00
2016.09.27 11:40:21.177,9.62047,9.62237,1.00,1.00
2016.09.27 11:40:21.326,9.62046,9.62237,1.00,1.00
2016.09.27 11:40:22.135,9.62056,9.62237,1.00,1.00
2016.09.27 11:40:22.186,9.62056,9.62237,1.00,1.00
2016.09.27 11:40:24.393,9.62056,9.62237,1.00,1.50
2016.09.27 11:40:24.593,9.62056,9.62237,1.00,1.00
2016.09.27 11:40:24.680,9.62056,9.62241,1.00,1.00
2016.09.27 11:40:24.782,9.62043,9.62241,1.00,1.00
2016.09.27 11:40:24.995,9.62043,9.62239,1.00,1.00
2016.09.27 11:40:25.687,9.62043,9.62232,1.00,1.00
2016.09.27 11:40:25.789,9.62043,9.62241,1.00,1.00
2016.09.27 11:40:26.322,9.62043,9.62241,1.00,1.37
2016.09.27 11:40:26.800,9.62043,9.62233,1.00,1.00
2016.09.27 11:40:27.031,9.62043,9.62241,1.00,1.37
2016.09.27 11:40:27.706,9.62043,9.62234,1.00,1.00
2016.09.27 11:40:28.322,9.62043,9.62241,1.00,1.37
2016.09.27 11:40:28.424,9.62043,9.62241,1.00,1.37
2016.09.27 11:40:28.526,9.6203,9.6223,1.00,1.00
2016.09.27 11:40:28.628,9.6203,9.6223,1.00,1.00
2016.09.27 11:40:29.124,9.6203,9.62225,1.00,1.00
2016.09.27 11:40:29.327,9.6203,9.6223,1.00,1.00
2016.09.27 11:40:29.693,9.6203,9.62224,1.00,1.00
