2016.09.30 17:37:54.823,9.63766,9.63995,1.00,1.00
2016.09.30 17:37:56.315,9.63766,9.64,1.00,1.00
2016.09.30 17:37:57.396,9.63786,9.64015,1.00,1.00
2016.09.30 17:37:58.879,9.63786,9.64015,1.00,1.00
2016.09.30 17:37:59.763,9.63786,9.64011,1.00,1.00
2016.09.30 17:37:59.814,9.63786,9.64011,1.00,1.00
2016.09.30 17:37:59.911,9.63786,9.64011,1.00,1.00
2016.09.30 17:38:00.013,9.63786,9.64011,1.00,1.00
2016.09.30 17:38:00.765,9.63786,9.64007,1.00,1.00
2016.09.30 17:38:05.311,9.63786,9.64003,1.00,1.00
2016.09.30 17:38:07.234,9.63786,9.64003,1.00,1.00
2016.09.30 17:38:07.285,9.63786,9.6401,1.00,1.00
2016.09.30 17:38:08.001,9.63786,9.6401,1.00,1.00
2016.09.30 17:38:13.583,9.63786,9.64004,1.00,1.00
2016.09.30 17:38:15.930,9.63786,9.64014,1.00,1.00
2016.09.30 17:38:19.727,9.63786,9.64005,1.00,1.00
2016.09.30 17:38:19.841,9.63786,9.64014,1.00,1.00
2016.09.30 17:38:22.095,9.63786,9.64004,1.00,1.00
2016.09.30 17:38:22.196,9.63786,9.64014,1.00,1.00
2016.09.30 17:38:24.798,9.63786,9.64004,1.00,1.00
2016.09.30 17:38:29.522,9.63776,9.64004,1.00,1.00
2016.09.30 17:38:34.227,9.63776,9.64018,1.00,1.00
2016.09.30 17:38:34.712,9.63776,9.64004,1.00,1.00
2016.09.30 17:38:34.814,9.63776,9.64016,1.00,1.00
2016.09.30 17:38:35.233,9.63776,9.64005,1.00,1.00
2016.09.30 17:38:49.611,9.63766,9.64005,1.00,1.00
2016.09.30 17:38:50.433,9.63766,9.64007,1.00,1.00
2016.09.30 17:38:53.664,9.63766,9.64019,1.00,1.00
2016.09.30 17:38:53.766,9.63766,9.64006,1.00,1.00
2016.09.30 17:39:20.204,9.63766,9.64017,1.00,1.00
2016.09.30 17:39:20.898,9.63766,9.64005,1.00,1.00
2016.09.30 17:39:35.502,9.63766,9.64007,1.00,1.00
2016.09.30 17:39:43.779,9.63766,9.64007,1.00,1.00
2016.09.30 17:40:05.551,9.63766,9.64006,1.00,1.00
2016.09.30 17:40:06.031,9.63766,9.64006,1.00,1.00
2016.09.30 17:40:13.774,9.63766,9.64004,1.00,1.00
2016.09.30 17:40:35.619,9.63766,9.64007,1.00,1.00
2016.09.30 17:40:54.657,9.63766,9.64024,1.00,1.00
2016.09.30 17:40:54.759,9.63766,9.64024,1.00,1.00
2016.09.30 17:40:55.173,9.63772,9.64024,1.00,1.00
2016.09.30 17:40:55.376,9.63766,9.64024,1.00,1.00
2016.09.30 17:40:58.681,9.63774,9.64024,1.00,1.00
2016.09.30 17:40:58.887,9.63774,9.64034,1.00,1.00
2016.09.30 17:41:06.897,9.63784,9.64034,1.00,1.00
2016.09.30 17:41:07.504,9.63779,9.64034,1.00,1.00
2016.09.30 17:41:07.555,9.63779,9.64034,1.00,1.00
2016.09.30 17:41:09.829,9.63767,9.64034,1.00,1.00
2016.09.30 17:41:09.880,9.63767,9.64034,1.00,1.00
2016.09.30 17:41:11.470,9.63783,9.64034,1.00,1.00
2016.09.30 17:41:12.797,9.63767,9.64034,1.00,1.00
2016.09.30 17:41:13.577,9.63782,9.64034,1.00,1.00
2016.09.30 17:41:18.014,9.63766,9.64034,1.50,1.00
2016.09.30 17:41:19.123,9.63783,9.64034,1.00,1.00
2016.09.30 17:41:20.400,9.63767,9.64034,1.00,1.00
2016.09.30 17:41:27.492,9.63771,9.64034,1.00,1.00
2016.09.30 17:41:37.458,9.63776,9.64034,1.00,1.00
2016.09.30 17:42:01.325,9.63776,9.64034,1.00,1.00
2016.09.30 17:42:01.400,9.63784,9.64051,1.35,1.00
2016.09.30 17:42:01.502,9.63798,9.64051,1.00,1.00
2016.09.30 17:42:01.553,9.63798,9.64054,1.60,1.00
2016.09.30 17:42:01.605,9.63808,9.64054,1.00,1.00
2016.09.30 17:42:01.656,9.63819,9.64071,1.00,1.00
2016.09.30 17:42:01.707,9.63819,9.64071,1.00,1.00
2016.09.30 17:42:01.758,9.63819,9.64075,1.00,1.00
2016.09.30 17:42:01.861,9.63819,9.64081,1.00,1.00
2016.09.30 17:42:01.963,9.63829,9.64089,1.00,1.00
2016.09.30 17:42:05.808,9.63829,9.64087,1.00,1.00
2016.09.30 17:42:07.467,9.63826,9.64087,1.00,1.00
2016.09.30 17:42:14.059,9.63826,9.64088,1.00,1.00
2016.09.30 17:42:20.875,9.63826,9.64087,1.00,1.00
2016.09.30 17:42:27.539,9.63823,9.64087,1.00,1.00
2016.09.30 17:42:29.103,9.63823,9.64088,1.00,1.00
2016.09.30 17:42:35.929,9.63823,9.64087,1.00,1.00
2016.09.30 17:42:47.650,9.63819,9.64087,1.60,1.00
2016.09.30 17:42:54.754,9.63819,9.64087,1.00,1.00
2016.09.30 17:42:54.856,9.63819,9.64081,1.00,1.00
2016.09.30 17:42:55.059,9.63793,9.64071,1.60,1.00
2016.09.30 17:42:59.189,9.63793,9.64064,1.60,1.00
2016.09.30 17:43:07.585,9.63796,9.64064,1.35,1.00
2016.09.30 17:43:18.044,9.63796,9.64064,1.35,1.75
2016.09.30 17:43:20.994,9.63796,9.64063,1.35,1.75
2016.09.30 17:43:25.160,9.63796,9.64063,1.00,1.75
2016.09.30 17:43:27.618,9.63797,9.64063,1.00,1.75
2016.09.30 17:43:38.523,9.63787,9.64052,1.35,1.37
2016.09.30 17:43:44.204,9.63787,9.64056,1.35,1.37
2016.09.30 17:43:54.563,9.63787,9.64056,1.00,1.37
2016.09.30 17:43:59.228,9.63787,9.64053,1.00,1.37
2016.09.30 17:44:04.148,9.63778,9.64045,1.00,1.37
2016.09.30 17:44:04.199,9.63778,9.64045,1.00,1.37
2016.09.30 17:44:04.265,9.63764,9.64045,1.60,1.87
2016.09.30 17:44:06.076,9.63764,9.64045,1.60,1.37
2016.09.30 17:44:07.557,9.63769,9.64046,1.60,1.37
2016.09.30 17:44:14.238,9.63769,9.64041,1.60,1.37
2016.09.30 17:44:23.926,9.63769,9.64041,1.60,1.00
2016.09.30 17:44:27.627,9.63771,9.64041,1.60,1.00
2016.09.30 17:44:29.327,9.6378,9.64041,1.00,1.00
2016.09.30 17:44:29.492,9.63766,9.64037,1.60,1.00
2016.09.30 17:44:36.079,9.63766,9.64034,1.60,1.00
2016.09.30 17:44:44.328,9.63775,9.64038,1.00,1.00
2016.09.30 17:44:48.837,9.63763,9.64038,1.60,1.00
2016.09.30 17:45:07.609,9.63767,9.64038,1.60,1.00
2016.09.30 17:45:11.305,9.63757,9.64036,1.60,1.00
2016.09.30 17:45:11.772,9.63757,9.64036,1.60,1.00
2016.09.30 17:45:11.873,9.63757,9.64026,1.35,1.00
2016.09.30 17:45:11.924,9.63757,9.64026,1.35,1.00
2016.09.30 17:45:12.107,9.63757,9.64026,1.00,1.00
2016.09.30 17:45:12.157,9.63757,9.64036,1.00,1.00
2016.09.30 17:45:12.208,9.63743,9.64022,1.60,1.00
2016.09.30 17:45:17.149,9.63743,9.64022,1.60,1.00
2016.09.30 17:45:17.200,9.63743,9.64022,1.00,1.00
2016.09.30 17:45:17.251,9.63743,9.64022,1.00,1.00
2016.09.30 17:45:17.303,9.63736,9.64008,1.60,1.00
2016.09.30 17:45:17.455,9.63736,9.64008,1.60,1.00
2016.09.30 17:45:17.623,9.63741,9.6402,1.60,1.00
2016.09.30 17:45:19.937,9.63741,9.63929,1.00,1.00
2016.09.30 17:45:20.140,9.63728,9.63929,1.00,1.00
2016.09.30 17:45:20.242,9.63726,9.63929,1.00,1.00
2016.09.30 17:45:20.294,9.63717,9.63929,1.60,1.00
2016.09.30 17:45:20.907,9.63716,9.63929,1.60,1.00
2016.09.30 17:45:21.135,9.63718,9.63929,1.60,1.00
2016.09.30 17:45:21.637,9.63716,9.63929,1.60,1.00
2016.09.30 17:45:21.739,9.63723,9.63929,1.60,1.00
2016.09.30 17:45:22.039,9.63716,9.63929,1.60,1.00
2016.09.30 17:45:23.050,9.63718,9.63929,1.60,1.00
2016.09.30 17:45:23.863,9.63718,9.63931,1.60,1.00
2016.09.30 17:45:23.914,9.63716,9.63931,1.60,1.00
2016.09.30 17:45:24.121,9.63719,9.63931,1.60,1.00
2016.09.30 17:45:24.341,9.63716,9.63931,1.60,1.00
2016.09.30 17:45:24.945,9.63718,9.63931,1.60,1.00
2016.09.30 17:45:27.912,9.63718,9.63931,1.00,1.00
2016.09.30 17:45:28.066,9.63716,9.63955,1.60,1.00
2016.09.30 17:45:28.117,9.63712,9.63955,1.60,1.00
2016.09.30 17:45:28.574,9.63725,9.63955,2.10,1.00
2016.09.30 17:45:28.649,9.63723,9.63955,2.10,1.00
2016.09.30 17:45:29.120,9.63723,9.63955,2.10,1.00
2016.09.30 17:45:38.296,9.63723,9.63951,2.10,1.00
2016.09.30 17:45:39.225,9.63719,9.63951,2.10,1.00
2016.09.30 17:45:56.953,9.63722,9.63974,2.10,1.00
2016.09.30 17:45:57.115,9.63728,9.63974,1.60,1.00
2016.09.30 17:45:57.167,9.63728,9.63974,1.60,1.00
2016.09.30 17:45:57.296,9.63719,9.63974,1.60,1.00
2016.09.30 17:45:57.348,9.63721,9.63974,2.10,1.00
2016.09.30 17:45:57.501,9.63727,9.63974,1.60,1.00
2016.09.30 17:45:57.603,9.63721,9.63974,2.10,1.00
2016.09.30 17:46:03.705,9.63727,9.63974,1.60,1.00
2016.09.30 17:46:03.939,9.63721,9.63974,2.10,1.00
2016.09.30 17:46:05.494,9.63725,9.63974,1.60,1.00
2016.09.30 17:46:05.835,9.63721,9.63974,2.10,1.00
2016.09.30 17:46:06.397,9.63726,9.63974,1.60,1.00
2016.09.30 17:46:06.725,9.63721,9.63974,2.10,1.00
2016.09.30 17:46:07.000,9.63726,9.63974,1.60,1.00
2016.09.30 17:46:07.583,9.63726,9.63973,1.60,1.00
2016.09.30 17:46:07.634,9.63721,9.63973,2.85,1.00
2016.09.30 17:46:16.313,9.63724,9.63973,2.10,1.00
2016.09.30 17:46:21.271,9.63724,9.63973,2.10,1.00
2016.09.30 17:46:23.552,9.63721,9.63973,1.60,1.00
2016.09.30 17:46:23.603,9.63721,9.63973,1.60,1.00
2016.09.30 17:46:23.654,9.63731,9.63973,1.60,1.00
2016.09.30 17:46:27.301,9.63731,9.63974,1.60,1.00
2016.09.30 17:46:28.525,9.63731,9.63999,1.60,1.00
2016.09.30 17:46:28.677,9.63734,9.64002,1.60,1.00
2016.09.30 17:46:28.761,9.63731,9.64002,1.60,1.50
2016.09.30 17:46:28.812,9.63731,9.64002,1.60,1.50
2016.09.30 17:46:47.572,9.63731,9.64,1.60,1.00
2016.09.30 17:46:53.489,9.63735,9.64002,1.60,1.00
2016.09.30 17:46:57.619,9.63731,9.63998,1.60,1.00
2016.09.30 17:46:58.603,9.63731,9.64002,1.60,1.00
2016.09.30 17:47:01.569,9.6373,9.64002,1.60,1.00
2016.09.30 17:47:02.064,9.6373,9.64002,1.60,1.00
2016.09.30 17:47:02.867,9.63731,9.64002,1.60,1.00
2016.09.30 17:47:03.885,9.63731,9.64002,1.60,1.00
2016.09.30 17:47:04.099,9.63731,9.64002,1.60,1.00
2016.09.30 17:47:05.022,9.63731,9.64002,2.85,1.00
2016.09.30 17:47:06.025,9.6373,9.64002,1.60,1.00
2016.09.30 17:47:06.143,9.6373,9.64002,1.60,1.00
2016.09.30 17:47:06.367,9.6373,9.64002,1.60,1.00
2016.09.30 17:47:07.382,9.6373,9.64002,1.60,1.00
2016.09.30 17:47:07.434,9.6373,9.64002,2.85,1.00
2016.09.30 17:47:07.629,9.6373,9.64002,2.10,1.00
2016.09.30 17:47:08.266,9.6373,9.64002,2.10,1.00
2016.09.30 17:47:08.317,9.63724,9.64002,1.60,1.00
2016.09.30 17:47:09.022,9.63731,9.64002,1.60,1.00
2016.09.30 17:47:18.131,9.63728,9.64002,2.10,1.00
2016.09.30 17:47:26.231,9.63724,9.64002,1.60,1.00
2016.09.30 17:47:26.590,9.63716,9.63991,1.60,1.00
2016.09.30 17:47:27.547,9.63716,9.63985,1.60,1.00
2016.09.30 17:47:31.258,9.63718,9.63997,1.60,1.00
2016.09.30 17:47:31.606,9.63718,9.63997,1.60,1.00
2016.09.30 17:47:44.094,9.63716,9.63985,1.60,1.00
2016.09.30 17:47:44.686,9.63713,9.63985,1.60,1.00
2016.09.30 17:47:45.098,9.63717,9.63996,1.60,1.00
2016.09.30 17:47:46.223,9.63717,9.63996,1.60,1.00
2016.09.30 17:47:47.590,9.63713,9.63991,1.60,1.00
2016.09.30 17:47:51.599,9.63712,9.63991,1.60,1.00
2016.09.30 17:47:59.726,9.63713,9.63991,1.60,1.00
2016.09.30 17:48:06.560,9.63712,9.63991,1.60,1.00
2016.09.30 17:48:07.536,9.63711,9.6399,2.10,1.00
2016.09.30 17:48:14.775,9.63714,9.6399,1.60,1.00
2016.09.30 17:48:27.479,9.63714,9.63985,1.60,1.00
2016.09.30 17:48:29.060,9.63718,9.63997,1.60,1.00
2016.09.30 17:48:29.283,9.63714,9.63985,1.60,1.00
2016.09.30 17:48:29.796,9.63711,9.63985,1.60,1.00
2016.09.30 17:48:30.703,9.63718,9.63997,1.60,1.00
2016.09.30 17:48:31.287,9.63711,9.63986,1.60,1.00
2016.09.30 17:48:31.614,9.63717,9.63996,1.60,1.00
2016.09.30 17:48:31.665,9.63717,9.63996,1.60,1.00
2016.09.30 17:48:34.007,9.63711,9.63985,1.60,1.00
2016.09.30 17:48:34.629,9.63717,9.63996,1.60,1.00
2016.09.30 17:48:39.284,9.63717,9.63996,1.60,1.00
2016.09.30 17:48:44.618,9.63717,9.63996,1.60,1.00
2016.09.30 17:48:45.790,9.63717,9.63996,1.60,1.00
2016.09.30 17:48:45.942,9.63714,9.63984,1.60,1.00
2016.09.30 17:48:47.319,9.63717,9.63996,1.60,1.00
2016.09.30 17:48:47.743,9.63714,9.63984,1.60,1.00
2016.09.30 17:48:48.630,9.63717,9.63996,1.60,1.00
2016.09.30 17:48:49.141,9.63714,9.63985,1.60,1.00
2016.09.30 17:48:49.244,9.63717,9.63996,1.60,1.00
2016.09.30 17:48:49.451,9.63714,9.63985,1.60,1.00
2016.09.30 17:48:49.672,9.63717,9.63996,1.60,1.00
2016.09.30 17:48:49.928,9.63714,9.63986,1.60,1.00
2016.09.30 17:48:50.361,9.63716,9.63997,1.60,1.00
2016.09.30 17:48:53.662,9.63714,9.63985,1.60,1.00
2016.09.30 17:48:57.274,9.63717,9.63996,1.60,1.00
2016.09.30 17:48:58.578,9.63714,9.63985,1.60,1.00
2016.09.30 17:49:00.595,9.63716,9.63997,1.60,1.00
2016.09.30 17:49:02.197,9.63714,9.63985,1.60,1.00
2016.09.30 17:49:03.717,9.63716,9.63995,1.60,1.00
2016.09.30 17:49:04.183,9.63714,9.63984,1.60,1.00
2016.09.30 17:49:05.195,9.63716,9.63995,1.60,1.00
2016.09.30 17:49:05.604,9.63714,9.63985,1.60,1.00
2016.09.30 17:49:06.707,9.63717,9.63996,1.60,1.00
2016.09.30 17:49:07.535,9.63711,9.6399,1.60,1.00
2016.09.30 17:49:15.019,9.63714,9.6399,1.60,1.00
2016.09.30 17:49:27.571,9.63714,9.63993,2.10,1.00
2016.09.30 17:49:33.362,9.63716,9.63993,1.60,1.00
2016.09.30 17:49:37.380,9.63714,9.63993,2.10,1.00
2016.09.30 17:49:39.081,9.63716,9.63993,1.60,1.00
2016.09.30 17:49:46.130,9.63714,9.63993,2.10,1.00
2016.09.30 17:49:47.584,9.63716,9.63993,1.60,1.00
2016.09.30 17:49:52.464,9.63725,9.64002,1.60,1.00
2016.09.30 17:49:52.789,9.63716,9.63993,1.60,1.00
2016.09.30 17:49:57.125,9.63714,9.63993,2.10,1.00
2016.09.30 17:50:03.836,9.63748,9.63993,2.10,1.00
2016.09.30 17:50:03.887,9.63755,9.64004,1.60,1.00
2016.09.30 17:50:03.938,9.63823,9.64004,1.60,1.00
2016.09.30 17:50:03.989,9.63832,9.64024,1.00,1.00
2016.09.30 17:50:04.040,9.63832,9.64032,1.00,1.00
2016.09.30 17:50:04.091,9.63813,9.64032,1.00,1.00
2016.09.30 17:50:04.188,9.63782,9.64032,1.00,1.00
2016.09.30 17:50:04.240,9.6377,9.64032,1.00,1.00
2016.09.30 17:50:04.392,9.63759,9.64032,1.00,1.00
2016.09.30 17:50:07.496,9.63754,9.64032,1.00,1.00
2016.09.30 17:50:14.524,9.63754,9.64033,1.00,1.00
2016.09.30 17:50:22.172,9.63754,9.64026,1.00,1.00
2016.09.30 17:50:22.901,9.63754,9.64033,1.00,1.00
2016.09.30 17:50:22.952,9.63739,9.64018,1.00,1.00
2016.09.30 17:50:23.257,9.6375,9.64029,1.00,1.00
2016.09.30 17:50:29.265,9.6375,9.64029,1.60,1.00
2016.09.30 17:50:30.953,9.6375,9.64029,1.60,1.37
2016.09.30 17:50:40.593,9.6375,9.64029,1.00,1.37
2016.09.30 17:50:47.531,9.63748,9.64027,1.00,1.37
2016.09.30 17:50:48.830,9.63748,9.64027,1.00,1.37
2016.09.30 17:50:48.932,9.63748,9.64022,1.00,1.12
2016.09.30 17:50:48.983,9.63736,9.64015,1.00,1.00
2016.09.30 17:51:07.471,9.63738,9.64017,1.00,1.00
2016.09.30 17:51:20.939,9.63749,9.64021,1.00,1.00
2016.09.30 17:51:21.964,9.63749,9.64028,1.00,1.00
2016.09.30 17:51:25.011,9.63739,9.64018,1.00,1.00
2016.09.30 17:51:26.745,9.63749,9.64028,1.00,1.00
2016.09.30 17:51:27.066,9.63739,9.64018,1.00,1.00
2016.09.30 17:51:27.517,9.63743,9.64021,1.00,1.00
2016.09.30 17:51:29.324,9.63743,9.64021,1.60,1.00
2016.09.30 17:51:29.375,9.63811,9.64022,1.60,1.00
2016.09.30 17:51:29.426,9.63811,9.64022,1.60,1.00
2016.09.30 17:51:29.477,9.63784,9.64022,1.50,1.00
2016.09.30 17:51:29.528,9.63775,9.64035,1.37,1.84
2016.09.30 17:51:29.579,9.63775,9.64036,1.97,1.00
2016.09.30 17:51:29.714,9.63775,9.64036,1.97,1.00
2016.09.30 17:51:29.766,9.63791,9.64036,1.00,1.00
2016.09.30 17:51:29.833,9.63783,9.64036,1.00,1.00
2016.09.30 17:51:30.036,9.63766,9.64036,1.00,1.00
2016.09.30 17:51:30.517,9.63766,9.64043,1.00,1.00
2016.09.30 17:51:30.569,9.6375,9.64029,1.00,1.00
2016.09.30 17:51:30.671,9.63743,9.64019,1.00,1.00
2016.09.30 17:51:36.952,9.6374,9.64019,1.35,1.00
2016.09.30 17:51:38.278,9.6374,9.64019,1.00,1.00
2016.09.30 17:51:38.964,9.63757,9.64036,1.00,1.00
2016.09.30 17:51:47.505,9.63753,9.64032,1.00,1.00
2016.09.30 17:51:51.031,9.63753,9.64014,1.00,1.00
2016.09.30 17:51:52.131,9.63741,9.64014,1.00,1.00
2016.09.30 17:51:52.232,9.63741,9.6402,1.00,1.00
2016.09.30 17:51:57.528,9.63739,9.64008,1.00,1.00
2016.09.30 17:52:08.394,9.63739,9.64008,1.00,1.00
2016.09.30 17:52:08.546,9.63729,9.64008,1.00,1.00
2016.09.30 17:52:08.915,9.63729,9.64008,1.60,1.00
2016.09.30 17:52:08.966,9.63738,9.64008,1.00,1.00
2016.09.30 17:52:15.244,9.63739,9.64008,1.00,1.00
2016.09.30 17:52:19.857,9.63743,9.64022,1.00,1.00
2016.09.30 17:52:20.080,9.63739,9.64011,1.00,1.00
2016.09.30 17:52:28.318,9.63745,9.64011,1.00,1.00
2016.09.30 17:52:30.540,9.63745,9.64011,1.00,1.00
2016.09.30 17:52:34.361,9.63739,9.64011,1.00,1.00
2016.09.30 17:52:35.525,9.63746,9.64011,1.00,1.00
2016.09.30 17:52:41.309,9.63746,9.64023,1.00,1.00
2016.09.30 17:52:47.517,9.63746,9.6402,1.00,1.00
2016.09.30 17:53:04.809,9.63746,9.64007,1.00,1.00
2016.09.30 17:53:05.016,9.63746,9.64021,1.00,1.00
2016.09.30 17:53:21.323,9.63742,9.64021,1.00,1.00
2016.09.30 17:53:21.625,9.63746,9.64021,1.00,1.00
2016.09.30 17:53:38.891,9.63754,9.64033,1.00,1.00
2016.09.30 17:53:39.094,9.63746,9.6402,1.00,1.00
2016.09.30 17:53:39.401,9.63735,9.63999,1.00,1.00
2016.09.30 17:53:39.610,9.63735,9.64004,1.00,1.00
2016.09.30 17:53:40.395,9.63735,9.64011,1.00,1.00
2016.09.30 17:53:59.552,9.63742,9.64016,1.00,1.00
2016.09.30 17:54:07.522,9.63738,9.64016,1.00,1.00
2016.09.30 17:54:14.330,9.63735,9.64007,1.00,1.00
2016.09.30 17:54:14.437,9.63738,9.64016,1.00,1.00
2016.09.30 17:54:15.341,9.63735,9.64008,1.00,1.00
2016.09.30 17:54:16.158,9.63738,9.64016,1.00,1.00
2016.09.30 17:54:22.263,9.63738,9.64017,1.00,1.50
2016.09.30 17:54:27.582,9.63736,9.64014,1.00,1.00
2016.09.30 17:54:36.913,9.63736,9.64014,1.00,1.00
2016.09.30 17:54:36.964,9.63736,9.64014,1.60,1.00
2016.09.30 17:54:37.100,9.6376,9.64024,1.60,1.50
2016.09.30 17:54:37.202,9.63768,9.64024,1.60,1.00
2016.09.30 17:54:37.419,9.63768,9.64044,1.60,1.37
2016.09.30 17:54:37.521,9.63771,9.64044,1.60,1.37
2016.09.30 17:54:37.572,9.63771,9.64044,1.60,1.00
2016.09.30 17:54:37.917,9.63779,9.64044,1.60,1.00
2016.09.30 17:54:38.618,9.63779,9.64054,1.60,1.47
2016.09.30 17:54:47.629,9.63778,9.64054,1.60,1.95
2016.09.30 17:54:56.018,9.63812,9.64054,2.10,1.95
2016.09.30 17:54:56.171,9.63863,9.64054,2.10,1.57
2016.09.30 17:54:56.222,9.63863,9.64054,2.10,1.10
2016.09.30 17:54:56.312,9.63826,9.64054,1.60,1.07
2016.09.30 17:54:56.363,9.63827,9.64101,1.60,1.00
2016.09.30 17:54:56.415,9.63833,9.64112,1.00,1.37
2016.09.30 17:54:56.517,9.63838,9.64114,1.00,1.75
2016.09.30 17:54:56.619,9.63823,9.64088,1.00,1.37
2016.09.30 17:54:57.219,9.63813,9.64088,1.60,1.37
2016.09.30 17:54:57.321,9.6382,9.64099,1.00,1.37
2016.09.30 17:54:57.372,9.6382,9.64099,1.00,1.37
2016.09.30 17:54:57.473,9.6382,9.64099,1.00,1.37
2016.09.30 17:55:00.958,9.6382,9.64099,1.60,1.37
2016.09.30 17:55:01.477,9.6382,9.64093,1.00,1.37
2016.09.30 17:55:01.528,9.63807,9.64086,1.60,1.12
2016.09.30 17:55:01.579,9.63807,9.64084,1.60,1.00
2016.09.30 17:55:01.630,9.63787,9.64066,1.60,1.00
2016.09.30 17:55:02.086,9.63787,9.64066,2.10,1.00
2016.09.30 17:55:02.137,9.63808,9.64081,1.00,1.00
2016.09.30 17:55:02.356,9.63808,9.64081,1.60,1.00
2016.09.30 17:55:02.407,9.63808,9.64081,1.60,1.00
2016.09.30 17:55:02.458,9.63811,9.64084,1.00,1.00
2016.09.30 17:55:02.661,9.63801,9.6408,1.60,1.00
2016.09.30 17:55:03.066,9.63801,9.6408,1.00,1.00
2016.09.30 17:55:03.269,9.63801,9.6408,1.60,1.00
2016.09.30 17:55:03.559,9.63801,9.6408,1.00,1.00
2016.09.30 17:55:03.860,9.63801,9.6408,1.60,1.00
2016.09.30 17:55:04.050,9.6381,9.64084,1.00,1.00
2016.09.30 17:55:04.101,9.6381,9.64084,1.60,1.00
2016.09.30 17:55:04.458,9.6381,9.64084,1.00,1.00
2016.09.30 17:55:04.963,9.6381,9.64084,1.60,1.00
2016.09.30 17:55:05.114,9.63798,9.64079,1.60,1.00
2016.09.30 17:55:05.473,9.63811,9.64084,1.35,1.00
2016.09.30 17:55:07.159,9.63811,9.64084,1.00,1.00
2016.09.30 17:55:07.551,9.63808,9.64084,1.60,1.00
2016.09.30 17:55:10.879,9.63808,9.64084,1.00,1.00
2016.09.30 17:55:11.006,9.63796,9.64075,1.60,1.00
2016.09.30 17:55:11.058,9.63796,9.64075,1.00,1.00
2016.09.30 17:55:13.290,9.63796,9.64075,1.60,1.00
2016.09.30 17:55:13.391,9.63807,9.64084,1.35,1.00
2016.09.30 17:55:13.442,9.63835,9.64084,1.60,1.00
2016.09.30 17:55:13.594,9.63834,9.64076,1.00,1.00
2016.09.30 17:55:13.645,9.63797,9.64076,1.60,1.00
2016.09.30 17:55:13.989,9.63808,9.64084,1.60,1.00
2016.09.30 17:55:14.141,9.63822,9.64084,1.60,1.00
2016.09.30 17:55:14.491,9.63822,9.64084,1.00,1.00
2016.09.30 17:55:14.593,9.63811,9.64084,1.00,1.00
2016.09.30 17:55:14.695,9.63806,9.64071,1.00,1.00
2016.09.30 17:55:15.381,9.63792,9.64071,1.60,1.00
2016.09.30 17:55:15.432,9.63792,9.64071,1.35,1.00
2016.09.30 17:55:18.027,9.63792,9.64071,1.60,1.00
2016.09.30 17:55:18.179,9.63832,9.64084,1.60,1.00
2016.09.30 17:55:18.302,9.63827,9.64084,1.60,1.00
2016.09.30 17:55:18.356,9.63823,9.64084,1.60,1.00
2016.09.30 17:55:18.407,9.63812,9.64084,1.60,1.00
2016.09.30 17:55:18.458,9.63812,9.64091,1.60,1.37
2016.09.30 17:55:18.509,9.638,9.64079,1.60,1.00
2016.09.30 17:55:18.560,9.6383,9.64079,1.60,1.00
2016.09.30 17:55:18.611,9.6383,9.6409,1.60,1.37
2016.09.30 17:55:18.763,9.63811,9.6409,1.60,1.37
2016.09.30 17:55:18.868,9.63811,9.6409,1.60,1.37
2016.09.30 17:55:25.724,9.63823,9.64102,1.60,1.37
2016.09.30 17:55:25.776,9.63841,9.64102,1.00,1.37
2016.09.30 17:55:25.939,9.63841,9.64102,1.60,1.37
2016.09.30 17:55:25.990,9.63853,9.64104,1.00,1.75
2016.09.30 17:55:26.041,9.63853,9.64107,1.00,1.75
2016.09.30 17:55:26.194,9.63853,9.64107,1.00,1.00
2016.09.30 17:55:26.380,9.63853,9.64107,1.00,1.00
2016.09.30 17:55:26.691,9.63855,9.64107,1.00,1.00
2016.09.30 17:55:26.897,9.63851,9.64107,1.00,1.00
2016.09.30 17:55:26.999,9.63844,9.64107,1.60,1.00
2016.09.30 17:55:27.398,9.63854,9.64107,1.00,1.00
2016.09.30 17:55:27.810,9.63866,9.64107,1.00,1.00
2016.09.30 17:55:27.963,9.63866,9.64107,1.00,1.00
2016.09.30 17:55:28.065,9.63866,9.64107,1.00,1.00
2016.09.30 17:55:28.210,9.63866,9.64107,1.00,1.00
2016.09.30 17:55:28.363,9.63866,9.64107,1.00,1.00
2016.09.30 17:55:28.567,9.63866,9.64107,1.00,1.00
2016.09.30 17:55:28.669,9.63866,9.64107,1.00,1.00
2016.09.30 17:55:28.975,9.63865,9.64107,1.00,1.00
2016.09.30 17:55:29.490,9.63865,9.64107,1.00,1.00
2016.09.30 17:55:29.541,9.63865,9.64107,2.10,1.00
2016.09.30 17:55:29.643,9.63865,9.64107,1.50,1.00
2016.09.30 17:55:29.694,9.63865,9.64107,2.10,1.00
2016.09.30 17:55:29.745,9.63865,9.64107,1.60,1.00
2016.09.30 17:55:30.254,9.63865,9.64126,1.60,1.75
2016.09.30 17:55:30.508,9.63834,9.64113,1.60,1.37
2016.09.30 17:55:30.610,9.63823,9.64104,1.60,1.00
2016.09.30 17:55:30.711,9.63836,9.64115,1.60,1.37
2016.09.30 17:55:30.965,9.6391,9.64115,1.00,1.37
2016.09.30 17:55:31.015,9.6391,9.64126,1.00,1.75
2016.09.30 17:55:31.066,9.63887,9.64126,1.00,1.75
