2016.09.23 18:21:30.432,9.58621,9.58909,1.00,1.00
2016.09.23 18:21:30.665,9.58621,9.58909,1.00,1.00
2016.09.23 18:21:31.136,9.58607,9.58904,1.00,1.00
2016.09.23 18:21:31.367,9.58621,9.58909,1.00,1.00
2016.09.23 18:21:31.469,9.58607,9.58904,1.00,1.00
2016.09.23 18:21:31.940,9.58621,9.58909,1.00,1.00
2016.09.23 18:21:32.042,9.58607,9.58904,1.00,1.00
2016.09.23 18:21:32.621,9.58607,9.58904,1.00,1.00
2016.09.23 18:21:32.722,9.58607,9.58904,1.00,1.00
2016.09.23 18:21:32.925,9.58607,9.58904,1.00,1.00
2016.09.23 18:21:32.976,9.58621,9.58909,1.00,1.00
2016.09.23 18:21:33.111,9.58607,9.58904,1.00,1.00
2016.09.23 18:21:33.213,9.58607,9.58904,1.00,1.00
2016.09.23 18:21:33.612,9.58607,9.58904,1.00,1.00
2016.09.23 18:21:33.713,9.58621,9.58909,1.00,1.00
2016.09.23 18:21:33.764,9.58607,9.58904,1.00,1.00
2016.09.23 18:21:33.967,9.58621,9.58909,1.00,1.00
2016.09.23 18:21:34.175,9.58607,9.58904,1.00,1.00
2016.09.23 18:21:34.643,9.58623,9.58909,1.00,1.00
2016.09.23 18:21:35.372,9.58608,9.58906,1.00,1.00
2016.09.23 18:21:35.772,9.58623,9.58909,1.00,1.00
2016.09.23 18:21:36.349,9.58608,9.58906,1.00,1.00
2016.09.23 18:21:36.570,9.58623,9.58909,1.00,1.00
2016.09.23 18:21:36.672,9.58608,9.58906,1.00,1.00
2016.09.23 18:21:37.362,9.58621,9.58909,1.00,1.00
2016.09.23 18:21:40.404,9.58624,9.58909,1.00,1.00
2016.09.23 18:21:40.906,9.58622,9.58909,1.00,1.00
2016.09.23 18:21:41.038,9.58622,9.58909,1.00,1.00
2016.09.23 18:21:41.089,9.58607,9.58904,1.00,1.00
2016.09.23 18:21:41.139,9.58607,9.58904,1.00,1.00
2016.09.23 18:21:41.341,9.58607,9.58904,1.00,1.00
2016.09.23 18:21:41.425,9.58621,9.58909,1.00,1.00
2016.09.23 18:21:41.859,9.58607,9.58904,1.00,1.00
2016.09.23 18:21:42.778,9.58621,9.58909,1.00,1.00
2016.09.23 18:21:42.879,9.58607,9.58904,1.00,1.00
2016.09.23 18:21:42.981,9.58607,9.58904,1.00,1.00
2016.09.23 18:21:43.032,9.58607,9.58904,1.00,1.00
2016.09.23 18:21:43.134,9.58621,9.58909,1.00,1.00
2016.09.23 18:21:43.185,9.58607,9.58905,1.00,1.00
2016.09.23 18:21:44.061,9.58607,9.58905,1.00,1.00
2016.09.23 18:21:44.112,9.58621,9.58909,1.00,1.00
2016.09.23 18:21:44.205,9.58607,9.58904,1.00,1.00
2016.09.23 18:21:44.358,9.58607,9.58904,1.00,1.00
2016.09.23 18:21:44.459,9.58607,9.58904,1.00,1.00
2016.09.23 18:21:44.869,9.58607,9.58904,1.00,1.00
2016.09.23 18:21:45.210,9.58608,9.58909,1.00,1.50
2016.09.23 18:21:45.413,9.58624,9.58909,1.00,1.00
2016.09.23 18:21:46.413,9.58623,9.58909,1.00,1.00
2016.09.23 18:21:47.892,9.58624,9.58909,1.00,1.00
2016.09.23 18:21:51.092,9.58608,9.58909,1.00,1.50
2016.09.23 18:21:51.521,9.58626,9.58909,1.00,1.00
2016.09.23 18:21:52.609,9.58622,9.58909,1.00,1.00
2016.09.23 18:21:53.591,9.58628,9.58913,1.00,1.00
2016.09.23 18:21:53.693,9.58611,9.58913,1.00,1.50
2016.09.23 18:21:53.898,9.58629,9.58913,1.00,1.00
2016.09.23 18:21:54.000,9.58611,9.58912,1.00,1.00
2016.09.23 18:21:54.182,9.58611,9.58912,1.00,1.00
2016.09.23 18:21:54.701,9.58628,9.58913,1.00,1.00
2016.09.23 18:21:54.802,9.58611,9.58912,1.00,1.00
2016.09.23 18:21:55.001,9.58629,9.58913,1.00,1.00
2016.09.23 18:21:55.103,9.58611,9.58912,1.00,1.00
2016.09.23 18:21:55.205,9.58611,9.58912,1.00,1.00
2016.09.23 18:21:55.792,9.58629,9.58913,1.00,1.00
2016.09.23 18:21:55.893,9.58611,9.58912,1.00,1.00
2016.09.23 18:21:56.341,9.58629,9.58913,1.00,1.00
2016.09.23 18:21:56.426,9.58611,9.58912,1.00,1.00
2016.09.23 18:21:56.570,9.58611,9.58912,1.00,1.00
2016.09.23 18:21:56.723,9.58629,9.58913,1.00,1.00
2016.09.23 18:21:56.774,9.58629,9.58913,1.00,1.00
2016.09.23 18:21:56.825,9.58611,9.58912,1.00,1.00
2016.09.23 18:21:57.007,9.58629,9.58913,1.00,1.00
2016.09.23 18:21:57.108,9.58629,9.58913,1.00,1.00
2016.09.23 18:21:57.210,9.58629,9.58913,1.00,1.00
2016.09.23 18:21:57.312,9.58629,9.58913,1.00,1.00
2016.09.23 18:21:57.414,9.58611,9.58912,1.00,1.00
2016.09.23 18:21:57.515,9.58628,9.58913,1.00,1.00
2016.09.23 18:21:57.749,9.58611,9.58912,1.00,1.00
2016.09.23 18:21:58.201,9.58629,9.58913,1.00,1.00
2016.09.23 18:21:58.302,9.58611,9.58912,1.00,1.00
2016.09.23 18:21:58.505,9.5863,9.58913,1.00,1.00
2016.09.23 18:21:58.607,9.5863,9.58913,1.00,1.00
2016.09.23 18:21:59.517,9.58611,9.58913,1.00,1.00
2016.09.23 18:21:59.824,9.5863,9.58913,1.00,1.00
2016.09.23 18:22:01.108,9.58611,9.58913,1.00,1.00
2016.09.23 18:22:01.320,9.5863,9.58913,1.00,1.00
2016.09.23 18:22:02.239,9.58616,9.58913,1.00,1.00
2016.09.23 18:22:03.025,9.58611,9.58913,1.00,1.00
2016.09.23 18:22:03.228,9.58618,9.58913,1.00,1.00
2016.09.23 18:22:04.341,9.58634,9.58913,1.00,1.00
2016.09.23 18:22:05.391,9.58634,9.58913,1.00,1.00
2016.09.23 18:22:05.538,9.58613,9.58915,1.00,1.37
2016.09.23 18:22:06.697,9.58616,9.58915,1.00,1.37
2016.09.23 18:22:06.748,9.5863,9.58927,1.00,1.00
2016.09.23 18:22:06.954,9.58642,9.58944,1.00,1.87
2016.09.23 18:22:07.056,9.5863,9.58931,1.00,1.00
2016.09.23 18:22:10.455,9.58631,9.58931,1.00,1.00
2016.09.23 18:22:13.516,9.58633,9.58935,1.00,1.00
2016.09.23 18:22:15.198,9.58636,9.58935,1.00,1.00
2016.09.23 18:22:17.542,9.58633,9.58935,1.00,1.00
2016.09.23 18:22:25.544,9.58638,9.58935,1.00,1.00
2016.09.23 18:22:29.060,9.58657,9.58935,1.00,1.00
2016.09.23 18:22:30.601,9.58658,9.58935,1.00,1.00
2016.09.23 18:22:30.754,9.58642,9.58935,1.00,1.00
2016.09.23 18:22:31.591,9.58658,9.58935,1.00,1.00
2016.09.23 18:22:33.245,9.58658,9.58934,1.00,1.00
2016.09.23 18:22:34.708,9.58634,9.58934,1.00,1.00
2016.09.23 18:22:34.814,9.58643,9.58934,1.00,1.00
2016.09.23 18:22:39.100,9.58663,9.58934,1.00,1.00
2016.09.23 18:22:39.555,9.58663,9.58936,1.00,1.12
2016.09.23 18:22:40.483,9.58659,9.58936,1.00,1.12
2016.09.23 18:22:43.122,9.58649,9.58936,1.60,1.00
2016.09.23 18:22:43.173,9.58656,9.58936,1.72,1.00
2016.09.23 18:22:43.224,9.58702,9.58936,1.00,1.00
2016.09.23 18:22:43.275,9.58702,9.58944,1.00,1.00
2016.09.23 18:22:43.376,9.58702,9.58964,1.00,1.00
2016.09.23 18:22:43.885,9.58702,9.58974,1.00,1.00
2016.09.23 18:22:44.190,9.58712,9.58974,1.00,1.00
2016.09.23 18:22:44.937,9.58699,9.58974,1.00,1.00
2016.09.23 18:22:44.988,9.58696,9.58974,1.00,1.00
2016.09.23 18:22:45.141,9.58678,9.58974,1.00,1.00
2016.09.23 18:22:49.110,9.58678,9.58974,1.60,1.00
2016.09.23 18:22:49.161,9.58726,9.58974,1.12,1.00
2016.09.23 18:22:49.212,9.58742,9.58974,1.00,1.00
2016.09.23 18:22:49.308,9.58742,9.58974,1.00,1.00
2016.09.23 18:22:49.382,9.58746,9.58984,1.00,1.00
2016.09.23 18:22:49.433,9.58746,9.58984,1.00,1.00
2016.09.23 18:22:49.788,9.58746,9.58994,1.00,1.00
2016.09.23 18:22:50.101,9.58746,9.59004,1.00,1.00
2016.09.23 18:22:50.152,9.58764,9.59004,1.00,1.00
2016.09.23 18:22:51.631,9.58787,9.59004,1.00,1.00
2016.09.23 18:22:51.732,9.58786,9.59004,1.12,1.00
2016.09.23 18:22:51.783,9.58786,9.59064,1.12,1.37
2016.09.23 18:22:51.834,9.588,9.59064,1.00,1.00
2016.09.23 18:22:51.885,9.58805,9.59074,1.00,1.00
2016.09.23 18:22:52.022,9.588,9.59074,1.00,1.50
2016.09.23 18:22:52.075,9.588,9.59074,1.00,1.00
2016.09.23 18:22:52.126,9.588,9.59054,1.00,1.00
2016.09.23 18:22:52.228,9.588,9.59067,1.00,1.00
2016.09.23 18:22:52.330,9.588,9.5908,1.00,1.37
2016.09.23 18:22:52.381,9.588,9.59091,1.00,1.37
2016.09.23 18:22:52.533,9.588,9.59091,1.00,1.37
2016.09.23 18:22:52.584,9.588,9.59091,1.00,1.00
2016.09.23 18:22:52.635,9.58814,9.59091,1.00,1.00
2016.09.23 18:22:52.736,9.58814,9.59091,1.00,1.00
2016.09.23 18:22:52.838,9.58814,9.59091,1.00,1.00
2016.09.23 18:22:53.714,9.58814,9.59095,1.00,1.00
2016.09.23 18:22:55.510,9.58817,9.59095,1.00,1.00
2016.09.23 18:22:56.352,9.58817,9.59095,1.00,1.00
2016.09.23 18:22:56.475,9.58828,9.59095,1.00,1.00
2016.09.23 18:22:56.526,9.58839,9.59107,1.00,1.37
2016.09.23 18:22:56.587,9.58839,9.59107,1.00,1.00
2016.09.23 18:22:56.638,9.58839,9.59126,1.00,1.37
2016.09.23 18:22:56.690,9.58839,9.59126,1.00,1.00
2016.09.23 18:22:56.924,9.58851,9.59138,1.00,1.00
2016.09.23 18:22:57.025,9.58868,9.59138,1.00,1.00
2016.09.23 18:22:57.177,9.58868,9.59138,1.00,1.00
2016.09.23 18:22:57.228,9.58868,9.59152,1.00,1.37
2016.09.23 18:22:57.589,9.58868,9.59152,1.00,1.37
2016.09.23 18:22:57.639,9.58868,9.59152,1.00,1.37
2016.09.23 18:22:57.843,9.58868,9.59152,1.00,1.37
2016.09.23 18:22:57.894,9.58868,9.59152,1.00,1.00
2016.09.23 18:22:58.592,9.58868,9.59152,1.00,1.00
2016.09.23 18:22:58.643,9.58873,9.59152,1.00,1.00
2016.09.23 18:22:58.745,9.58873,9.59152,1.00,1.00
2016.09.23 18:22:58.921,9.58873,9.59164,1.00,1.37
2016.09.23 18:22:59.617,9.58879,9.59164,1.00,1.37
2016.09.23 18:23:04.150,9.58879,9.59154,1.00,1.00
2016.09.23 18:23:04.201,9.58879,9.59154,1.00,1.00
2016.09.23 18:23:04.302,9.58879,9.59154,1.00,1.50
2016.09.23 18:23:08.665,9.58863,9.59154,1.00,1.50
2016.09.23 18:23:10.444,9.58874,9.59154,1.00,1.50
2016.09.23 18:23:10.495,9.58874,9.59154,1.00,1.50
2016.09.23 18:23:10.546,9.58874,9.59154,1.00,1.00
2016.09.23 18:23:11.002,9.58874,9.59154,1.00,1.00
2016.09.23 18:23:11.527,9.58874,9.59153,1.00,1.00
2016.09.23 18:23:13.583,9.58874,9.59153,1.00,1.00
2016.09.23 18:23:13.634,9.58874,9.59156,1.00,1.00
2016.09.23 18:23:14.697,9.58874,9.59155,1.00,1.00
2016.09.23 18:23:17.244,9.58876,9.59155,1.00,1.00
2016.09.23 18:23:17.984,9.58876,9.59139,1.00,1.00
2016.09.23 18:23:18.139,9.58876,9.59151,1.00,1.00
2016.09.23 18:23:18.241,9.58876,9.59155,1.00,1.00
2016.09.23 18:23:19.231,9.58876,9.59155,1.00,1.00
2016.09.23 18:23:19.333,9.58876,9.59154,1.00,1.00
2016.09.23 18:23:19.738,9.58876,9.59146,1.00,1.00
2016.09.23 18:23:19.789,9.58865,9.59146,1.00,1.00
2016.09.23 18:23:24.300,9.58863,9.59146,1.00,1.00
2016.09.23 18:23:25.092,9.58863,9.59137,1.00,1.00
2016.09.23 18:23:25.193,9.58851,9.59137,1.00,1.00
2016.09.23 18:23:25.244,9.58851,9.59135,1.00,1.00
2016.09.23 18:23:30.290,9.58833,9.59135,1.00,1.00
2016.09.23 18:23:30.341,9.58833,9.59135,1.00,1.37
2016.09.23 18:23:30.669,9.5882,9.59122,1.00,1.00
2016.09.23 18:23:32.554,9.5882,9.59114,1.00,1.00
2016.09.23 18:23:32.657,9.5882,9.59122,1.00,1.37
2016.09.23 18:23:33.777,9.58817,9.59119,1.00,1.37
2016.09.23 18:23:37.182,9.58821,9.59119,1.00,1.87
2016.09.23 18:23:38.238,9.58821,9.59112,1.00,3.75
2016.09.23 18:23:40.625,9.58824,9.59112,1.00,3.75
2016.09.23 18:23:47.346,9.58821,9.59112,1.00,3.75
2016.09.23 18:24:00.620,9.58826,9.59112,1.00,3.75
2016.09.23 18:24:00.671,9.58846,9.59112,1.12,3.75
2016.09.23 18:24:00.722,9.5886,9.59118,1.00,3.75
2016.09.23 18:24:00.823,9.58863,9.59134,1.00,2.25
2016.09.23 18:24:00.874,9.58863,9.59134,1.00,1.75
2016.09.23 18:24:01.027,9.58843,9.59127,1.00,1.75
2016.09.23 18:24:01.078,9.58831,9.59127,1.00,1.75
2016.09.23 18:24:01.436,9.58829,9.59119,1.00,1.75
2016.09.23 18:24:01.624,9.58829,9.59127,1.50,1.75
2016.09.23 18:24:01.675,9.58829,9.59127,1.50,1.75
2016.09.23 18:24:01.946,9.58829,9.5912,1.00,1.75
2016.09.23 18:24:02.280,9.58829,9.59101,1.00,1.75
2016.09.23 18:24:02.331,9.58824,9.59101,1.00,1.75
2016.09.23 18:24:03.023,9.58816,9.59101,1.00,1.75
2016.09.23 18:24:06.802,9.58816,9.59101,1.00,1.75
2016.09.23 18:24:06.978,9.58869,9.59101,1.00,1.75
2016.09.23 18:24:07.029,9.58843,9.59114,1.00,1.75
2016.09.23 18:24:07.080,9.58843,9.59114,1.00,1.37
2016.09.23 18:24:07.291,9.58843,9.59114,1.35,1.37
2016.09.23 18:24:07.342,9.58843,9.59094,1.00,1.00
2016.09.23 18:24:22.048,9.58837,9.59094,1.00,1.00
2016.09.23 18:24:22.260,9.5884,9.59094,1.00,1.00
2016.09.23 18:24:23.876,9.58842,9.59094,1.00,1.00
2016.09.23 18:24:24.080,9.58819,9.59084,1.00,1.00
2016.09.23 18:24:24.333,9.58819,9.59102,1.00,1.75
2016.09.23 18:24:25.677,9.58814,9.59102,1.00,1.75
2016.09.23 18:24:32.214,9.58863,9.59114,1.00,1.75
2016.09.23 18:24:32.366,9.58904,9.59114,1.00,1.00
2016.09.23 18:24:32.670,9.58876,9.59114,1.00,1.00
2016.09.23 18:24:32.772,9.58856,9.59114,1.00,1.00
2016.09.23 18:24:32.823,9.58856,9.59114,1.00,1.37
2016.09.23 18:24:32.924,9.58836,9.59114,1.00,1.37
2016.09.23 18:24:33.258,9.58834,9.59114,1.00,1.37
2016.09.23 18:24:33.309,9.58821,9.59114,1.00,1.37
2016.09.23 18:24:33.575,9.58821,9.5911,1.00,1.37
2016.09.23 18:24:33.860,9.58821,9.59094,1.00,1.00
2016.09.23 18:24:33.911,9.58821,9.59094,1.00,1.37
2016.09.23 18:24:34.043,9.58821,9.59104,1.00,1.75
2016.09.23 18:24:37.345,9.58821,9.59094,1.00,1.37
2016.09.23 18:24:40.675,9.58817,9.59094,1.00,1.37
2016.09.23 18:24:40.817,9.58817,9.5911,1.00,1.75
2016.09.23 18:24:41.190,9.58829,9.59114,1.00,1.75
2016.09.23 18:24:41.292,9.58844,9.59114,1.00,1.37
2016.09.23 18:24:41.430,9.58844,9.59114,1.00,1.37
2016.09.23 18:24:41.532,9.58844,9.59084,1.00,1.00
2016.09.23 18:24:41.634,9.58844,9.59084,1.00,1.00
2016.09.23 18:24:42.125,9.58844,9.59094,1.00,1.00
2016.09.23 18:24:52.320,9.58854,9.59094,1.00,1.00
2016.09.23 18:24:52.421,9.58839,9.59094,1.00,1.00
2016.09.23 18:24:52.581,9.58845,9.59094,1.00,1.00
2016.09.23 18:24:52.731,9.58845,9.59094,1.00,1.00
2016.09.23 18:24:53.007,9.58845,9.59094,1.00,1.00
2016.09.23 18:24:53.702,9.58841,9.59094,1.00,1.00
2016.09.23 18:24:53.865,9.58841,9.59094,1.00,1.00
2016.09.23 18:24:53.916,9.58856,9.59094,1.00,1.00
2016.09.23 18:24:54.018,9.58855,9.59094,1.00,1.00
2016.09.23 18:24:54.120,9.5884,9.59094,1.00,1.00
2016.09.23 18:24:54.423,9.58845,9.59094,1.00,1.00
2016.09.23 18:24:55.908,9.58857,9.59094,1.00,1.00
2016.09.23 18:24:55.958,9.58857,9.59094,1.00,1.00
2016.09.23 18:24:58.016,9.58857,9.59094,1.00,1.00
2016.09.23 18:24:59.600,9.58857,9.59094,1.00,1.00
2016.09.23 18:24:59.678,9.58857,9.59094,1.00,1.00
2016.09.23 18:25:00.852,9.58857,9.59094,1.00,1.00
2016.09.23 18:25:01.023,9.58857,9.59094,1.00,1.00
2016.09.23 18:25:01.124,9.58857,9.59094,1.00,1.00
2016.09.23 18:25:01.613,9.58841,9.59094,1.00,1.00
2016.09.23 18:25:01.664,9.58841,9.59094,1.00,1.00
2016.09.23 18:25:02.508,9.5885,9.59094,1.00,1.00
2016.09.23 18:25:05.560,9.58853,9.59094,1.00,1.00
2016.09.23 18:25:06.051,9.58853,9.59104,1.00,1.00
2016.09.23 18:25:10.460,9.58837,9.59104,1.00,1.00
2016.09.23 18:25:10.875,9.58837,9.59094,1.00,1.00
2016.09.23 18:25:11.897,9.58837,9.59094,1.00,1.00
2016.09.23 18:25:12.092,9.58837,9.59094,1.00,1.00
2016.09.23 18:25:15.492,9.58837,9.59094,1.00,1.00
2016.09.23 18:25:15.826,9.58837,9.59084,1.00,1.00
2016.09.23 18:25:17.568,9.58836,9.59084,1.00,1.00
2016.09.23 18:25:18.113,9.58836,9.59084,1.00,1.00
2016.09.23 18:25:18.744,9.58827,9.59084,1.00,1.00
2016.09.23 18:25:18.795,9.58827,9.59104,1.00,1.00
2016.09.23 18:25:18.897,9.58827,9.59104,1.00,1.00
2016.09.23 18:25:19.752,9.58825,9.59104,1.00,1.00
2016.09.23 18:25:24.175,9.58814,9.59104,1.00,1.00
2016.09.23 18:25:24.226,9.58814,9.59104,1.00,1.00
2016.09.23 18:25:24.330,9.58814,9.59104,1.00,1.75
2016.09.23 18:25:24.406,9.58814,9.59093,1.00,1.37
2016.09.23 18:25:24.507,9.58814,9.59093,1.00,1.37
2016.09.23 18:25:25.469,9.58802,9.59093,1.00,1.37
2016.09.23 18:25:25.710,9.58802,9.59084,1.00,1.00
2016.09.23 18:25:28.179,9.58791,9.59084,1.50,1.00
2016.09.23 18:25:28.359,9.58791,9.59081,1.00,1.37
2016.09.23 18:25:29.196,9.58779,9.59073,1.00,1.37
2016.09.23 18:25:29.246,9.58776,9.59067,1.00,1.00
2016.09.23 18:25:29.297,9.58776,9.59065,1.00,1.00
2016.09.23 18:25:29.632,9.58776,9.59056,1.00,1.00
2016.09.23 18:25:32.661,9.58768,9.59056,1.00,1.37
2016.09.23 18:25:32.762,9.58768,9.59042,1.00,1.00
2016.09.23 18:25:32.864,9.58754,9.59042,1.00,1.00
2016.09.23 18:25:33.016,9.58754,9.59042,1.00,1.75
2016.09.23 18:25:33.688,9.58754,9.59033,1.00,1.37
2016.09.23 18:25:33.857,9.58752,9.59033,1.00,1.37
2016.09.23 18:25:39.027,9.58752,9.59033,1.00,1.00
2016.09.23 18:25:39.078,9.58752,9.59044,1.00,1.87
2016.09.23 18:25:40.892,9.58749,9.59044,1.00,1.87
2016.09.23 18:25:43.432,9.58749,9.59042,1.00,1.00
2016.09.23 18:25:43.893,9.58749,9.59044,1.00,1.37
2016.09.23 18:25:44.390,9.58749,9.59033,1.00,1.00
2016.09.23 18:25:44.492,9.58749,9.59045,1.00,1.37
2016.09.23 18:25:44.669,9.5876,9.59034,1.00,1.00
2016.09.23 18:25:44.811,9.5876,9.59046,1.00,1.37
2016.09.23 18:25:45.370,9.5876,9.59046,1.00,1.37
2016.09.23 18:25:45.421,9.58749,9.59046,1.00,1.37
2016.09.23 18:25:45.471,9.58749,9.59033,1.00,1.00
2016.09.23 18:25:45.573,9.58749,9.59044,1.00,1.37
2016.09.23 18:25:45.624,9.58761,9.59044,1.00,1.37
2016.09.23 18:25:45.783,9.58761,9.59033,1.00,1.00
2016.09.23 18:25:45.885,9.58761,9.59046,1.00,1.37
2016.09.23 18:25:45.936,9.58761,9.59046,1.00,1.37
2016.09.23 18:25:46.088,9.58761,9.59046,1.00,1.37
2016.09.23 18:25:46.139,9.58761,9.59046,1.00,1.37
2016.09.23 18:25:46.241,9.58761,9.59046,1.00,1.37
2016.09.23 18:25:46.394,9.5875,9.59046,1.00,1.37
2016.09.23 18:25:46.495,9.5875,9.59034,1.00,1.00
2016.09.23 18:25:46.546,9.5875,9.59034,1.00,1.37
2016.09.23 18:25:46.597,9.58741,9.59034,1.00,1.37
2016.09.23 18:25:47.577,9.58744,9.59034,1.00,1.37
2016.09.23 18:25:52.617,9.58732,9.59023,1.00,1.37
2016.09.23 18:25:52.795,9.58725,9.59008,1.00,1.00
2016.09.23 18:25:53.586,9.58723,9.59008,1.00,1.00
2016.09.23 18:25:53.710,9.58723,9.59004,1.00,1.00
2016.09.23 18:26:02.640,9.58719,9.59004,1.00,1.00
2016.09.23 18:26:04.138,9.58703,9.59001,1.00,1.00
2016.09.23 18:26:04.188,9.58703,9.59001,1.00,1.00
2016.09.23 18:26:04.239,9.58703,9.58989,1.00,1.00
2016.09.23 18:26:04.544,9.58685,9.58971,1.00,1.00
2016.09.23 18:26:04.594,9.58685,9.58971,1.00,1.00
2016.09.23 18:26:06.602,9.58685,9.58971,1.00,1.00
2016.09.23 18:26:06.653,9.58696,9.58971,1.87,1.00
2016.09.23 18:26:06.704,9.58696,9.58971,1.87,1.00
2016.09.23 18:26:06.755,9.58727,9.58982,1.00,1.00
2016.09.23 18:26:06.856,9.58727,9.5901,1.00,1.00
2016.09.23 18:26:06.907,9.58727,9.5901,1.00,1.00
2016.09.23 18:26:07.440,9.58734,9.5901,1.00,1.00
2016.09.23 18:26:07.748,9.58764,9.5901,1.00,1.00
2016.09.23 18:26:07.799,9.58764,9.5901,1.00,1.00
2016.09.23 18:26:07.945,9.58758,9.59054,3.75,1.50
2016.09.23 18:26:07.996,9.58758,9.59059,3.75,1.00
2016.09.23 18:26:08.047,9.58762,9.59064,1.00,1.87
2016.09.23 18:26:08.098,9.58762,9.59064,1.00,1.87
2016.09.23 18:26:08.516,9.58762,9.59064,1.00,1.50
2016.09.23 18:26:08.567,9.58762,9.59054,1.00,1.00
2016.09.23 18:26:10.923,9.58762,9.59054,1.50,1.00
2016.09.23 18:26:12.072,9.58762,9.59054,1.50,1.00
2016.09.23 18:26:12.123,9.58762,9.59054,1.50,1.00
2016.09.23 18:26:12.174,9.58762,9.59049,1.00,1.00
2016.09.23 18:26:12.945,9.58764,9.59049,1.00,1.00
2016.09.23 18:26:15.445,9.58781,9.59049,1.00,1.00
2016.09.23 18:26:17.687,9.58767,9.59054,1.00,1.00
2016.09.23 18:26:17.788,9.58767,9.59064,1.00,1.00
2016.09.23 18:26:17.839,9.58767,9.59064,1.00,1.00
2016.09.23 18:26:18.738,9.58766,9.59064,1.00,1.00
2016.09.23 18:26:19.089,9.58766,9.59064,1.50,1.00
2016.09.23 18:26:19.140,9.58766,9.59064,1.50,1.00
2016.09.23 18:26:20.508,9.58766,9.59064,1.00,1.00
2016.09.23 18:26:20.559,9.58769,9.59064,1.00,1.00
2016.09.23 18:26:21.265,9.58769,9.59066,1.00,1.00
2016.09.23 18:26:21.833,9.5877,9.59066,1.00,1.00
2016.09.23 18:26:21.885,9.5877,9.59055,1.00,1.00
2016.09.23 18:26:21.987,9.5877,9.59043,1.00,1.00
2016.09.23 18:26:22.153,9.5877,9.59059,1.00,1.00
2016.09.23 18:26:25.943,9.58781,9.59059,1.00,1.00
2016.09.23 18:26:33.578,9.58781,9.59057,1.00,1.00
2016.09.23 18:26:47.345,9.58781,9.59054,1.00,1.00
2016.09.23 18:27:02.703,9.58779,9.59054,1.00,1.00
2016.09.23 18:27:11.014,9.58781,9.59054,1.00,1.00
2016.09.23 18:27:17.788,9.58781,9.59044,1.00,1.00
2016.09.23 18:27:18.084,9.58769,9.59036,1.00,1.00
2016.09.23 18:27:18.135,9.58753,9.59036,1.00,1.00
2016.09.23 18:27:18.187,9.58753,9.59025,1.00,1.00
2016.09.23 18:27:19.043,9.58742,9.59025,1.00,1.00
2016.09.23 18:27:26.146,9.58749,9.59025,1.00,1.00
2016.09.23 18:27:26.326,9.58749,9.59025,1.00,1.00
2016.09.23 18:27:26.640,9.58749,9.59012,1.00,1.00
2016.09.23 18:27:27.067,9.58749,9.5901,1.00,1.00
2016.09.23 18:27:28.679,9.58738,9.5901,1.00,1.00
2016.09.23 18:27:30.977,9.58738,9.58995,1.00,1.00
2016.09.23 18:27:31.523,9.58738,9.58995,1.00,1.00
2016.09.23 18:27:31.828,9.58738,9.58983,1.00,1.00
2016.09.23 18:27:32.792,9.58724,9.58983,1.00,1.00
2016.09.23 18:27:33.108,9.58724,9.58983,1.00,1.00
2016.09.23 18:27:33.712,9.58724,9.58986,1.00,1.00
2016.09.23 18:27:41.102,9.58723,9.58986,1.00,1.00
2016.09.23 18:27:46.762,9.58723,9.58986,1.00,1.00
2016.09.23 18:27:46.870,9.58723,9.58998,1.00,1.00
2016.09.23 18:27:47.812,9.58721,9.58998,1.00,1.00
2016.09.23 18:27:48.374,9.58721,9.58998,1.00,1.00
2016.09.23 18:27:49.968,9.58721,9.58998,1.00,1.00
2016.09.23 18:27:50.019,9.58721,9.59009,1.00,1.00
2016.09.23 18:27:53.608,9.58721,9.59004,1.00,1.00
2016.09.23 18:27:56.136,9.58726,9.59004,1.00,1.00
2016.09.23 18:28:01.314,9.58726,9.59004,1.00,1.00
2016.09.23 18:28:02.168,9.58726,9.58989,1.00,1.00
2016.09.23 18:28:02.219,9.58726,9.58989,1.00,1.00
2016.09.23 18:28:02.374,9.58726,9.58976,1.00,1.00
2016.09.23 18:28:02.716,9.58726,9.58976,1.00,1.00
2016.09.23 18:28:02.869,9.58711,9.58976,1.00,1.00
2016.09.23 18:28:02.920,9.58711,9.58976,1.00,1.00
2016.09.23 18:28:03.074,9.58708,9.58976,1.00,1.00
2016.09.23 18:28:03.227,9.58708,9.58965,1.00,1.00
2016.09.23 18:28:03.582,9.58699,9.58965,1.00,1.00
2016.09.23 18:28:03.684,9.58699,9.58965,1.00,1.00
2016.09.23 18:28:03.735,9.58699,9.58948,1.00,1.00
2016.09.23 18:28:03.837,9.58699,9.58963,1.00,1.00
2016.09.23 18:28:03.888,9.58691,9.58963,1.00,1.00
2016.09.23 18:28:04.686,9.58691,9.58963,1.00,1.00
2016.09.23 18:28:08.040,9.58691,9.58973,1.00,1.00
2016.09.23 18:28:10.294,9.58691,9.58973,1.00,1.00
2016.09.23 18:28:10.345,9.58691,9.5896,1.00,1.00
2016.09.23 18:28:10.495,9.58691,9.5896,1.00,1.00
2016.09.23 18:28:11.100,9.58686,9.5896,1.00,1.00
2016.09.23 18:28:12.538,9.58677,9.5896,1.37,1.00
2016.09.23 18:28:12.589,9.58677,9.58947,1.37,1.00
2016.09.23 18:28:12.741,9.58677,9.58947,1.37,1.00
