2016.09.07 16:30:15.088,9.49175,9.49324,1.00,2.10
2016.09.07 16:30:15.191,9.49161,9.49324,1.00,1.92
2016.09.07 16:30:15.360,9.49141,9.49324,1.00,1.92
2016.09.07 16:30:15.419,9.49119,9.49324,1.00,1.62
2016.09.07 16:30:15.470,9.49119,9.49324,1.00,1.80
2016.09.07 16:30:15.522,9.49108,9.49324,1.00,1.80
2016.09.07 16:30:15.573,9.49086,9.49324,1.60,1.32
2016.09.07 16:30:15.625,9.49077,9.49324,1.60,1.32
2016.09.07 16:30:15.677,9.49111,9.49324,1.00,1.80
2016.09.07 16:30:15.780,9.49077,9.49325,1.00,2.34
2016.09.07 16:30:15.831,9.49077,9.49325,1.50,2.34
2016.09.07 16:30:15.882,9.49092,9.49314,1.00,1.72
2016.09.07 16:30:16.092,9.49101,9.49314,1.00,1.72
2016.09.07 16:30:16.365,9.49101,9.49314,1.00,1.72
2016.09.07 16:30:16.416,9.49101,9.49314,1.00,1.74
2016.09.07 16:30:16.721,9.49101,9.49304,1.00,1.80
2016.09.07 16:30:17.718,9.49101,9.49304,1.00,1.80
2016.09.07 16:30:17.819,9.49101,9.49304,1.50,1.74
2016.09.07 16:30:17.921,9.49111,9.49304,1.00,1.74
2016.09.07 16:30:19.012,9.49123,9.49314,1.00,1.20
2016.09.07 16:30:19.283,9.49111,9.49314,1.00,1.20
2016.09.07 16:30:19.335,9.49111,9.49314,1.00,1.86
2016.09.07 16:30:19.723,9.49114,9.49314,1.00,1.86
2016.09.07 16:30:19.876,9.4911,9.49314,1.00,1.86
2016.09.07 16:30:19.927,9.4911,9.49304,1.00,1.80
2016.09.07 16:30:20.432,9.4911,9.49314,1.00,1.80
2016.09.07 16:30:21.430,9.4911,9.49314,1.00,2.28
2016.09.07 16:30:21.729,9.49113,9.49314,1.00,2.28
2016.09.07 16:30:22.830,9.4911,9.49314,1.00,2.28
2016.09.07 16:30:22.881,9.49113,9.49314,1.00,2.28
2016.09.07 16:30:23.080,9.4911,9.49314,1.00,2.28
2016.09.07 16:30:23.192,9.49113,9.49314,1.00,2.28
2016.09.07 16:30:24.319,9.49113,9.49314,1.00,1.74
2016.09.07 16:30:24.810,9.4911,9.49314,1.00,1.74
2016.09.07 16:30:24.917,9.49113,9.49314,1.00,1.74
2016.09.07 16:30:25.583,9.4911,9.49314,1.00,1.74
2016.09.07 16:30:25.684,9.49115,9.49314,1.00,1.74
2016.09.07 16:30:26.803,9.4911,9.49314,1.00,1.74
2016.09.07 16:30:29.348,9.4911,9.49304,1.00,1.20
2016.09.07 16:30:29.651,9.4911,9.49304,1.00,2.16
2016.09.07 16:30:29.753,9.49093,9.49304,1.00,2.16
2016.09.07 16:30:29.804,9.49096,9.49304,1.00,2.16
2016.09.07 16:30:30.417,9.491,9.49304,1.00,2.16
2016.09.07 16:30:30.652,9.491,9.49304,1.00,2.10
2016.09.07 16:30:30.703,9.491,9.49304,1.00,2.10
2016.09.07 16:30:31.354,9.491,9.49304,1.00,1.68
2016.09.07 16:30:31.456,9.49092,9.49297,1.00,1.60
2016.09.07 16:30:32.091,9.49092,9.49294,1.00,2.34
2016.09.07 16:30:33.019,9.49073,9.49284,1.00,1.35
2016.09.07 16:30:34.201,9.4908,9.49294,1.00,2.34
2016.09.07 16:30:34.252,9.4908,9.49284,1.00,2.04
2016.09.07 16:30:37.171,9.4908,9.49294,1.00,1.88
2016.09.07 16:30:41.182,9.4908,9.49284,1.00,1.86
2016.09.07 16:30:44.666,9.49087,9.49284,1.00,1.86
2016.09.07 16:30:47.157,9.49071,9.4928,1.00,1.60
2016.09.07 16:30:47.209,9.49071,9.49274,1.00,2.28
2016.09.07 16:30:47.381,9.49068,9.49266,1.00,1.60
2016.09.07 16:30:47.635,9.49068,9.49266,1.00,1.60
2016.09.07 16:30:48.116,9.49068,9.49264,1.00,1.64
2016.09.07 16:30:48.167,9.49068,9.49244,1.00,1.00
2016.09.07 16:30:49.505,9.49068,9.49244,1.00,1.35
2016.09.07 16:30:52.312,9.4905,9.49244,1.00,1.35
2016.09.07 16:30:52.465,9.4905,9.49244,1.00,2.79
2016.09.07 16:30:54.372,9.49038,9.49244,1.00,2.04
2016.09.07 16:30:54.423,9.49038,9.49245,1.00,1.62
2016.09.07 16:30:54.626,9.49038,9.49244,1.00,1.98
2016.09.07 16:30:54.677,9.49028,9.49242,1.00,1.60
2016.09.07 16:30:55.094,9.49028,9.49242,1.00,1.60
2016.09.07 16:30:55.145,9.49028,9.49234,1.00,1.98
2016.09.07 16:30:55.196,9.4902,9.49228,1.00,1.60
2016.09.07 16:30:55.345,9.4902,9.49228,1.00,1.00
2016.09.07 16:30:56.132,9.4902,9.49228,1.00,1.60
2016.09.07 16:30:57.166,9.4902,9.49224,1.00,1.80
2016.09.07 16:30:57.268,9.4902,9.49224,1.00,1.86
2016.09.07 16:30:57.565,9.49013,9.49214,1.00,1.35
2016.09.07 16:31:01.545,9.49013,9.49204,1.00,1.00
2016.09.07 16:31:03.854,9.49013,9.49194,1.00,1.00
2016.09.07 16:31:12.787,9.49013,9.49184,1.00,1.00
2016.09.07 16:31:13.613,9.49013,9.49194,1.00,1.00
2016.09.07 16:31:13.664,9.49055,9.49194,1.00,1.00
2016.09.07 16:31:13.715,9.49044,9.49194,1.00,1.00
2016.09.07 16:31:13.816,9.49044,9.49184,1.00,1.00
2016.09.07 16:31:13.918,9.49044,9.49204,1.00,1.00
2016.09.07 16:31:14.375,9.49044,9.49204,1.00,1.00
2016.09.07 16:31:14.692,9.49041,9.49204,1.00,1.00
2016.09.07 16:31:15.122,9.49041,9.49224,1.00,1.00
2016.09.07 16:31:15.721,9.49043,9.49224,1.00,1.00
2016.09.07 16:31:18.637,9.49043,9.49214,1.00,1.00
2016.09.07 16:31:19.232,9.49022,9.49214,1.00,1.00
2016.09.07 16:31:20.123,9.49022,9.49205,1.00,1.00
2016.09.07 16:31:20.534,9.49004,9.49204,1.00,1.00
2016.09.07 16:31:21.438,9.49004,9.49195,1.00,1.00
2016.09.07 16:31:22.442,9.48985,9.49195,1.00,1.00
2016.09.07 16:31:22.747,9.48985,9.49184,1.00,1.00
2016.09.07 16:31:25.463,9.48985,9.49174,1.00,1.00
2016.09.07 16:31:27.822,9.48995,9.49174,1.00,1.00
2016.09.07 16:31:29.664,9.48994,9.49174,1.00,1.00
2016.09.07 16:31:29.836,9.48991,9.49174,1.00,1.00
2016.09.07 16:31:30.821,9.48989,9.49174,1.00,1.00
2016.09.07 16:31:36.438,9.48983,9.49174,1.00,1.00
2016.09.07 16:31:41.718,9.48983,9.49174,1.00,1.00
2016.09.07 16:31:41.769,9.48979,9.49174,1.00,1.00
2016.09.07 16:31:42.966,9.48977,9.49174,1.00,1.00
2016.09.07 16:31:44.870,9.48975,9.49174,1.00,1.00
2016.09.07 16:31:45.874,9.48979,9.49174,1.00,1.00
2016.09.07 16:31:49.529,9.48979,9.49174,1.60,1.00
2016.09.07 16:31:49.631,9.48979,9.49174,1.60,1.00
2016.09.07 16:31:49.682,9.48994,9.49194,1.35,1.00
2016.09.07 16:31:49.862,9.48994,9.49213,1.60,1.00
2016.09.07 16:31:49.920,9.48977,9.49213,1.60,1.00
2016.09.07 16:31:50.178,9.49003,9.49214,1.00,1.00
2016.09.07 16:31:50.229,9.49003,9.49214,1.00,1.00
2016.09.07 16:31:50.656,9.49003,9.49204,1.00,1.00
2016.09.07 16:31:50.859,9.49003,9.49214,1.00,1.00
2016.09.07 16:31:50.910,9.49019,9.49214,1.00,1.00
2016.09.07 16:31:51.888,9.49019,9.49214,1.00,1.00
2016.09.07 16:31:53.156,9.49019,9.49204,1.00,1.00
2016.09.07 16:31:55.197,9.49008,9.49204,1.00,1.00
2016.09.07 16:31:59.885,9.49006,9.49204,1.00,1.00
2016.09.07 16:32:14.957,9.49007,9.49204,1.00,1.00
2016.09.07 16:32:19.321,9.49007,9.49213,1.00,1.00
2016.09.07 16:32:24.354,9.4902,9.49214,1.00,1.00
2016.09.07 16:32:29.984,9.49022,9.49214,1.00,1.00
2016.09.07 16:32:44.971,9.49027,9.49213,1.00,1.00
2016.09.07 16:33:00.046,9.49023,9.4921,1.00,1.00
2016.09.07 16:33:15.085,9.4902,9.49213,1.00,1.00
2016.09.07 16:33:28.897,9.49003,9.49207,1.00,1.00
2016.09.07 16:33:30.066,9.49013,9.4921,1.00,1.00
2016.09.07 16:33:45.082,9.49016,9.49211,1.00,1.00
2016.09.07 16:33:46.096,9.49013,9.49213,1.00,1.00
2016.09.07 16:33:54.745,9.4901,9.49214,1.00,1.00
2016.09.07 16:34:00.048,9.49006,9.49214,1.00,1.00
2016.09.07 16:34:01.056,9.4901,9.49214,1.00,1.00
2016.09.07 16:34:03.016,9.4901,9.49204,1.00,1.00
2016.09.07 16:34:15.134,9.49013,9.49204,1.00,1.00
2016.09.07 16:34:22.798,9.49098,9.49204,1.00,1.00
2016.09.07 16:34:22.849,9.49098,9.49204,1.00,1.00
2016.09.07 16:34:22.900,9.49075,9.49224,1.00,1.00
2016.09.07 16:34:22.951,9.49075,9.49224,1.00,1.00
2016.09.07 16:34:23.002,9.49041,9.49224,1.00,1.00
2016.09.07 16:34:23.121,9.49041,9.49224,1.00,1.00
2016.09.07 16:34:23.172,9.49037,9.49224,1.00,1.00
2016.09.07 16:34:23.529,9.49037,9.49224,1.60,1.00
2016.09.07 16:34:23.682,9.49037,9.49254,1.60,1.00
2016.09.07 16:34:23.783,9.49037,9.49254,1.60,1.00
2016.09.07 16:34:23.936,9.49081,9.49254,1.00,1.00
2016.09.07 16:34:24.313,9.491,9.49254,1.00,1.00
2016.09.07 16:34:24.618,9.49075,9.49254,1.37,1.00
2016.09.07 16:34:24.720,9.49086,9.49264,1.00,1.00
2016.09.07 16:34:25.134,9.49077,9.49264,1.10,1.00
2016.09.07 16:34:26.255,9.49085,9.49264,1.00,1.00
2016.09.07 16:34:26.440,9.49077,9.49254,1.00,1.00
2016.09.07 16:34:27.179,9.49077,9.49244,1.00,1.00
2016.09.07 16:34:27.484,9.49085,9.49244,1.00,1.00
2016.09.07 16:34:28.259,9.49077,9.49244,1.00,1.00
2016.09.07 16:34:28.361,9.49085,9.49244,1.00,1.00
2016.09.07 16:34:28.666,9.49067,9.49244,1.00,1.00
2016.09.07 16:34:28.768,9.49075,9.49244,1.00,1.00
2016.09.07 16:34:29.122,9.49067,9.49244,1.00,1.00
2016.09.07 16:34:29.223,9.49076,9.49244,1.00,1.00
2016.09.07 16:34:30.260,9.49069,9.49244,1.00,1.00
2016.09.07 16:34:30.361,9.49076,9.49244,1.00,1.00
2016.09.07 16:34:30.463,9.49069,9.49244,1.00,1.00
2016.09.07 16:34:30.558,9.49075,9.49244,1.00,1.00
2016.09.07 16:34:31.254,9.49076,9.49244,1.00,1.00
2016.09.07 16:34:32.226,9.4907,9.49244,1.00,1.00
2016.09.07 16:34:32.329,9.49076,9.49244,1.00,1.00
2016.09.07 16:34:34.926,9.49076,9.49254,1.00,1.00
2016.09.07 16:34:35.154,9.4907,9.49254,1.00,1.00
2016.09.07 16:34:35.332,9.49076,9.49254,1.00,1.00
2016.09.07 16:34:36.248,9.4907,9.49254,1.00,1.00
2016.09.07 16:34:36.350,9.49074,9.49254,1.00,1.00
2016.09.07 16:34:36.553,9.4907,9.49254,1.00,1.00
2016.09.07 16:34:36.761,9.49075,9.49254,1.00,1.00
2016.09.07 16:34:38.281,9.4907,9.49254,1.00,1.00
2016.09.07 16:34:38.334,9.49075,9.49254,1.00,1.00
2016.09.07 16:34:38.534,9.4907,9.49254,1.00,1.00
2016.09.07 16:34:38.636,9.49075,9.49254,1.00,1.00
2016.09.07 16:34:40.142,9.49075,9.49244,1.00,1.00
2016.09.07 16:34:40.435,9.49075,9.49254,1.00,1.00
2016.09.07 16:34:40.537,9.4907,9.49254,1.00,1.00
2016.09.07 16:34:41.725,9.49065,9.49254,1.00,1.00
2016.09.07 16:34:42.130,9.49071,9.49254,1.00,1.00
2016.09.07 16:34:42.871,9.49065,9.49254,1.00,1.00
2016.09.07 16:34:43.140,9.4906,9.49254,1.00,1.00
2016.09.07 16:34:43.242,9.49065,9.49254,1.00,1.00
2016.09.07 16:34:44.291,9.4906,9.49254,1.00,1.00
2016.09.07 16:34:44.392,9.49066,9.49254,1.00,1.00
2016.09.07 16:34:44.545,9.4906,9.49254,1.00,1.00
2016.09.07 16:34:44.647,9.4906,9.49254,1.50,1.00
2016.09.07 16:34:45.165,9.49058,9.49254,1.00,1.00
2016.09.07 16:34:45.267,9.4906,9.49254,1.00,1.00
2016.09.07 16:34:45.732,9.4906,9.49244,1.00,1.00
2016.09.07 16:34:46.298,9.49061,9.49244,1.00,1.00
2016.09.07 16:34:48.354,9.49063,9.49244,1.00,1.00
2016.09.07 16:34:48.456,9.49061,9.49244,1.00,1.00
2016.09.07 16:34:48.589,9.49064,9.49244,1.00,1.00
2016.09.07 16:34:50.164,9.49064,9.49234,1.00,1.00
2016.09.07 16:34:56.162,9.49061,9.49234,1.00,1.00
2016.09.07 16:34:56.271,9.49065,9.49234,1.00,1.00
2016.09.07 16:34:56.494,9.49061,9.49234,1.00,1.00
2016.09.07 16:34:56.595,9.49065,9.49234,1.00,1.00
2016.09.07 16:34:58.178,9.49061,9.49234,1.00,1.00
2016.09.07 16:34:58.280,9.49065,9.49234,1.00,1.00
2016.09.07 16:34:58.484,9.49061,9.49234,1.00,1.00
2016.09.07 16:34:58.586,9.49065,9.49234,1.00,1.00
2016.09.07 16:34:58.904,9.49055,9.49234,1.00,1.00
2016.09.07 16:34:59.093,9.49065,9.49234,1.00,1.00
2016.09.07 16:34:59.195,9.49043,9.49234,1.00,1.00
2016.09.07 16:35:00.186,9.49064,9.49234,1.00,1.00
2016.09.07 16:35:00.508,9.49045,9.49224,1.00,1.00
2016.09.07 16:35:00.713,9.49053,9.49224,1.00,1.00
2016.09.07 16:35:01.191,9.49044,9.49224,1.00,1.00
2016.09.07 16:35:01.281,9.49051,9.49224,1.00,1.00
2016.09.07 16:35:02.351,9.49058,9.49224,1.00,1.00
2016.09.07 16:35:04.292,9.49061,9.49224,1.00,1.00
2016.09.07 16:35:06.762,9.49066,9.49224,1.00,1.00
2016.09.07 16:35:08.208,9.49061,9.49224,1.00,1.00
2016.09.07 16:35:08.310,9.49066,9.49224,1.00,1.00
2016.09.07 16:35:09.117,9.49061,9.49224,1.00,1.00
2016.09.07 16:35:09.320,9.49066,9.49224,1.00,1.00
2016.09.07 16:35:10.832,9.49066,9.49234,1.00,1.00
2016.09.07 16:35:11.118,9.49061,9.49234,1.00,1.00
2016.09.07 16:35:11.321,9.49065,9.49234,1.00,1.00
2016.09.07 16:35:12.226,9.49061,9.49234,1.00,1.00
2016.09.07 16:35:12.328,9.49066,9.49234,1.00,1.00
2016.09.07 16:35:12.430,9.49061,9.49234,1.00,1.00
2016.09.07 16:35:12.531,9.49066,9.49234,1.00,1.00
2016.09.07 16:35:13.127,9.49061,9.49234,1.00,1.00
2016.09.07 16:35:13.309,9.49064,9.49234,1.00,1.00
2016.09.07 16:35:14.214,9.49061,9.49234,1.00,1.00
2016.09.07 16:35:14.265,9.49061,9.49245,1.00,1.00
2016.09.07 16:35:14.316,9.49064,9.49245,1.00,1.00
2016.09.07 16:35:14.875,9.49064,9.49234,1.00,1.00
2016.09.07 16:35:15.124,9.49061,9.49234,1.00,1.00
2016.09.07 16:35:15.226,9.49066,9.49234,1.00,1.00
2016.09.07 16:35:22.843,9.49042,9.49234,1.00,1.00
2016.09.07 16:35:22.995,9.49032,9.49234,1.50,1.00
2016.09.07 16:35:23.046,9.49032,9.49234,1.00,1.00
2016.09.07 16:35:23.523,9.49013,9.49234,1.00,1.00
2016.09.07 16:35:24.246,9.4901,9.49234,1.00,1.00
2016.09.07 16:35:24.297,9.49004,9.49222,1.00,1.00
2016.09.07 16:35:24.399,9.49011,9.49222,1.00,1.00
2016.09.07 16:35:24.450,9.49004,9.49222,1.00,1.00
2016.09.07 16:35:24.501,9.49004,9.49234,1.00,1.00
2016.09.07 16:35:24.552,9.49009,9.49234,1.00,1.00
2016.09.07 16:35:24.847,9.49004,9.49234,1.00,1.00
2016.09.07 16:35:24.948,9.49007,9.49234,1.00,1.00
2016.09.07 16:35:25.399,9.49007,9.49224,1.00,1.00
2016.09.07 16:35:28.123,9.49004,9.49224,1.00,1.00
2016.09.07 16:35:28.534,9.49001,9.49222,1.00,1.00
2016.09.07 16:35:30.209,9.49003,9.49222,1.00,1.00
2016.09.07 16:35:30.521,9.49015,9.49224,1.00,1.00
2016.09.07 16:35:34.442,9.4901,9.49224,1.00,1.00
2016.09.07 16:35:34.546,9.49016,9.49224,1.00,1.00
2016.09.07 16:35:36.118,9.4901,9.49224,1.00,1.00
2016.09.07 16:35:36.220,9.49016,9.49224,1.00,1.00
2016.09.07 16:35:45.162,9.4901,9.49224,1.00,1.00
2016.09.07 16:35:45.264,9.49013,9.49224,1.00,1.00
2016.09.07 16:35:46.022,9.49013,9.49224,1.00,1.00
2016.09.07 16:35:46.073,9.49024,9.49224,1.00,1.00
2016.09.07 16:35:46.449,9.49013,9.49224,1.00,1.00
2016.09.07 16:35:46.651,9.49035,9.49224,1.00,1.00
2016.09.07 16:35:46.854,9.49009,9.49224,1.00,1.00
2016.09.07 16:35:52.159,9.49022,9.49224,1.00,1.00
2016.09.07 16:35:56.056,9.49021,9.49224,1.00,1.00
2016.09.07 16:36:00.364,9.49021,9.49224,1.50,1.00
2016.09.07 16:36:01.367,9.49021,9.49224,1.00,1.00
2016.09.07 16:36:01.955,9.4902,9.49224,1.00,1.00
2016.09.07 16:36:02.281,9.49027,9.49224,1.00,1.00
2016.09.07 16:36:03.366,9.49027,9.49234,1.00,1.00
2016.09.07 16:36:10.898,9.4902,9.49234,1.00,1.00
2016.09.07 16:36:11.000,9.49022,9.49234,1.00,1.00
2016.09.07 16:36:11.332,9.49022,9.49224,1.00,1.00
2016.09.07 16:36:16.497,9.49018,9.49224,1.00,1.00
2016.09.07 16:36:17.094,9.49025,9.49224,1.00,1.00
2016.09.07 16:36:17.432,9.49026,9.49234,1.00,1.00
2016.09.07 16:36:18.491,9.49018,9.49234,1.00,1.00
2016.09.07 16:36:18.592,9.49035,9.49234,1.00,1.00
2016.09.07 16:36:18.924,9.49018,9.49234,1.00,1.00
2016.09.07 16:36:18.975,9.49036,9.49234,1.00,1.00
2016.09.07 16:36:24.084,9.49018,9.49234,1.00,1.00
2016.09.07 16:36:24.186,9.49036,9.49234,1.00,1.00
2016.09.07 16:36:24.389,9.49018,9.49234,1.00,1.00
2016.09.07 16:36:24.593,9.49036,9.49234,1.00,1.00
2016.09.07 16:36:26.090,9.49018,9.49234,1.00,1.00
2016.09.07 16:36:26.192,9.49036,9.49234,1.00,1.00
2016.09.07 16:36:26.395,9.49018,9.49234,1.00,1.00
2016.09.07 16:36:26.497,9.49036,9.49234,1.00,1.00
2016.09.07 16:36:30.133,9.49015,9.49234,1.00,1.00
2016.09.07 16:36:30.279,9.49036,9.49234,1.00,1.00
2016.09.07 16:36:30.393,9.49015,9.49234,1.00,1.00
2016.09.07 16:36:30.444,9.49021,9.49234,1.00,1.00
2016.09.07 16:36:30.752,9.49036,9.49234,1.00,1.00
2016.09.07 16:36:30.803,9.49021,9.49234,1.00,1.00
2016.09.07 16:36:30.905,9.49026,9.49234,1.00,1.00
2016.09.07 16:36:32.109,9.49021,9.49234,1.00,1.00
2016.09.07 16:36:32.210,9.49026,9.49234,1.00,1.00
2016.09.07 16:36:33.866,9.49026,9.49224,1.00,1.00
2016.09.07 16:36:34.112,9.49017,9.49224,1.00,1.00
2016.09.07 16:36:34.215,9.49026,9.49224,1.00,1.00
2016.09.07 16:36:34.410,9.49017,9.49224,1.00,1.00
2016.09.07 16:36:34.512,9.49026,9.49224,1.00,1.00
2016.09.07 16:36:34.817,9.49017,9.49224,1.00,1.00
2016.09.07 16:36:34.919,9.49035,9.49224,1.00,1.00
2016.09.07 16:36:35.415,9.49035,9.49234,1.00,1.00
2016.09.07 16:36:36.116,9.49017,9.49234,1.00,1.00
2016.09.07 16:36:36.217,9.49036,9.49234,1.00,1.00
2016.09.07 16:36:36.407,9.49017,9.49234,1.00,1.00
2016.09.07 16:36:36.509,9.49036,9.49234,1.00,1.00
2016.09.07 16:36:36.814,9.49025,9.49234,1.00,1.00
2016.09.07 16:36:37.673,9.49053,9.49234,1.00,1.00
2016.09.07 16:36:37.978,9.49032,9.49234,1.00,1.00
2016.09.07 16:36:38.285,9.49032,9.49234,1.00,1.00
2016.09.07 16:36:39.123,9.49032,9.49235,1.00,1.00
2016.09.07 16:36:39.899,9.49032,9.49224,1.00,1.00
2016.09.07 16:36:40.409,9.49032,9.49224,1.00,1.00
2016.09.07 16:36:41.218,9.49037,9.49224,1.00,1.00
2016.09.07 16:36:41.322,9.49037,9.49225,1.00,1.00
2016.09.07 16:36:43.127,9.49032,9.49224,1.00,1.00
2016.09.07 16:36:43.179,9.49032,9.49224,1.00,1.00
2016.09.07 16:36:43.905,9.49032,9.49224,1.00,1.00
2016.09.07 16:36:43.956,9.49037,9.49224,1.00,1.00
2016.09.07 16:36:44.079,9.49037,9.49224,1.00,1.00
2016.09.07 16:36:44.131,9.49032,9.49224,1.00,1.00
2016.09.07 16:36:44.337,9.49037,9.49225,1.00,1.00
2016.09.07 16:36:44.687,9.49037,9.49225,1.00,1.00
2016.09.07 16:36:44.821,9.49032,9.49225,1.00,1.00
2016.09.07 16:36:45.338,9.49032,9.49224,1.00,1.00
2016.09.07 16:36:46.176,9.49037,9.49224,1.00,1.00
2016.09.07 16:36:47.067,9.49037,9.49234,1.00,1.00
2016.09.07 16:36:47.119,9.49046,9.49234,1.00,1.00
2016.09.07 16:36:47.325,9.49032,9.49235,1.00,1.00
2016.09.07 16:36:48.256,9.49025,9.49235,1.00,1.00
2016.09.07 16:36:48.358,9.49044,9.49234,1.00,1.00
2016.09.07 16:36:48.561,9.49025,9.49235,1.00,1.00
2016.09.07 16:36:48.731,9.49025,9.49235,1.00,1.00
2016.09.07 16:36:48.833,9.49046,9.49235,1.00,1.00
2016.09.07 16:36:49.226,9.49033,9.49234,1.00,1.00
2016.09.07 16:36:49.382,9.49024,9.49234,1.00,1.00
2016.09.07 16:36:49.586,9.4904,9.49234,1.00,1.00
2016.09.07 16:36:53.048,9.4904,9.49235,1.00,1.00
2016.09.07 16:36:53.610,9.4904,9.49234,1.00,1.00
2016.09.07 16:36:54.069,9.49036,9.49235,1.00,1.00
2016.09.07 16:36:54.447,9.49048,9.49234,1.00,1.00
2016.09.07 16:36:55.263,9.49048,9.49235,1.00,1.00
2016.09.07 16:36:55.776,9.49048,9.49234,1.00,1.00
2016.09.07 16:36:56.405,9.49049,9.49234,1.00,1.00
2016.09.07 16:36:56.546,9.49026,9.49234,1.00,1.00
2016.09.07 16:36:56.597,9.49049,9.49234,1.00,1.00
2016.09.07 16:36:56.800,9.49026,9.49234,1.00,1.00
2016.09.07 16:36:56.851,9.49026,9.49234,1.00,1.00
2016.09.07 16:36:57.161,9.49046,9.49224,1.00,1.00
2016.09.07 16:36:57.619,9.49026,9.49224,1.00,1.00
2016.09.07 16:36:57.949,9.49026,9.49224,1.00,1.00
2016.09.07 16:36:58.011,9.49026,9.49224,1.00,1.00
2016.09.07 16:36:58.215,9.49047,9.49224,1.00,1.00
2016.09.07 16:36:58.418,9.49026,9.49224,1.00,1.00
2016.09.07 16:36:58.520,9.49042,9.49224,1.00,1.00
2016.09.07 16:36:58.929,9.49025,9.49224,1.00,1.00
2016.09.07 16:36:59.203,9.4904,9.49224,1.00,1.00
2016.09.07 16:37:00.422,9.49036,9.49224,1.00,1.00
2016.09.07 16:37:00.473,9.49018,9.49224,1.00,1.00
2016.09.07 16:37:00.524,9.49037,9.49224,1.00,1.00
2016.09.07 16:37:01.024,9.49047,9.49224,1.00,1.00
2016.09.07 16:37:01.228,9.49015,9.49224,1.00,1.00
2016.09.07 16:37:01.279,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:02.119,9.49036,9.49224,1.00,1.00
2016.09.07 16:37:02.221,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:02.323,9.49038,9.49224,1.00,1.00
2016.09.07 16:37:02.627,9.49016,9.49224,1.00,1.00
2016.09.07 16:37:03.093,9.49041,9.49225,1.00,1.00
2016.09.07 16:37:03.602,9.49015,9.49224,1.00,1.00
2016.09.07 16:37:03.653,9.49015,9.49224,1.00,1.00
2016.09.07 16:37:03.755,9.49015,9.49224,1.50,1.00
2016.09.07 16:37:03.806,9.49036,9.49224,1.00,1.00
2016.09.07 16:37:03.907,9.49013,9.49224,1.00,1.00
2016.09.07 16:37:04.155,9.49032,9.49224,1.00,1.00
2016.09.07 16:37:04.614,9.49046,9.49224,1.00,1.00
2016.09.07 16:37:04.716,9.49026,9.49224,1.00,1.00
2016.09.07 16:37:04.807,9.49005,9.49224,1.00,1.00
2016.09.07 16:37:04.859,9.49005,9.49224,1.00,1.00
2016.09.07 16:37:04.910,9.49029,9.49224,1.00,1.00
2016.09.07 16:37:05.114,9.49012,9.49224,1.00,1.00
2016.09.07 16:37:05.350,9.49012,9.49224,1.50,1.00
2016.09.07 16:37:05.401,9.49012,9.49224,1.00,1.00
2016.09.07 16:37:05.623,9.49012,9.49224,1.00,1.00
2016.09.07 16:37:05.674,9.49016,9.49224,1.00,1.00
2016.09.07 16:37:05.725,9.49033,9.49224,1.00,1.00
2016.09.07 16:37:06.030,9.49007,9.49224,1.00,1.00
2016.09.07 16:37:06.131,9.49007,9.49224,1.00,1.00
2016.09.07 16:37:06.183,9.49012,9.49224,1.00,1.00
2016.09.07 16:37:06.350,9.49012,9.49224,1.00,1.00
2016.09.07 16:37:06.656,9.49032,9.49224,1.00,1.00
2016.09.07 16:37:07.204,9.49032,9.49225,1.00,1.00
2016.09.07 16:37:07.514,9.49036,9.49225,1.00,1.00
2016.09.07 16:37:08.092,9.49036,9.49224,1.00,1.00
2016.09.07 16:37:08.398,9.49036,9.49224,1.50,1.00
2016.09.07 16:37:08.500,9.49006,9.49224,1.00,1.00
2016.09.07 16:37:08.551,9.49006,9.49224,1.00,1.00
2016.09.07 16:37:08.705,9.49029,9.49224,1.00,1.00
2016.09.07 16:37:08.807,9.49008,9.49224,1.00,1.00
2016.09.07 16:37:09.036,9.49029,9.49224,1.00,1.00
2016.09.07 16:37:09.848,9.49035,9.49224,1.00,1.00
2016.09.07 16:37:15.267,9.49036,9.49224,1.00,1.00
2016.09.07 16:37:15.826,9.49044,9.49224,1.00,1.00
2016.09.07 16:37:16.017,9.49036,9.49224,1.00,1.00
2016.09.07 16:37:16.630,9.49044,9.49224,1.00,1.00
2016.09.07 16:37:18.650,9.49036,9.49224,1.00,1.00
2016.09.07 16:37:18.752,9.49044,9.49224,1.00,1.00
2016.09.07 16:37:18.854,9.49036,9.49224,1.00,1.00
2016.09.07 16:37:19.458,9.49045,9.49224,1.00,1.00
2016.09.07 16:37:20.526,9.49045,9.49225,1.00,1.00
2016.09.07 16:37:20.921,9.49036,9.49224,1.00,1.00
2016.09.07 16:37:21.023,9.4904,9.49224,1.00,1.00
2016.09.07 16:37:21.938,9.49036,9.49224,1.00,1.00
2016.09.07 16:37:22.542,9.49037,9.49224,1.00,1.00
2016.09.07 16:37:25.539,9.49037,9.49225,1.00,1.00
2016.09.07 16:37:26.050,9.49037,9.49224,1.00,1.00
2016.09.07 16:37:26.862,9.49037,9.49225,1.00,1.00
2016.09.07 16:37:27.370,9.49037,9.49224,1.00,1.00
2016.09.07 16:37:27.895,9.49036,9.49224,1.00,1.00
2016.09.07 16:37:28.405,9.49034,9.49224,1.00,1.00
2016.09.07 16:37:28.515,9.49036,9.49224,1.00,1.00
