2016.09.06 14:31:01.807,9.52276,9.52462,1.00,1.00
2016.09.06 14:31:02.070,9.52276,9.52474,1.00,1.00
2016.09.06 14:31:02.121,9.52286,9.52474,1.00,1.00
2016.09.06 14:31:02.200,9.52286,9.52482,1.00,1.00
2016.09.06 14:31:02.251,9.52276,9.52482,1.00,1.00
2016.09.06 14:31:02.353,9.52276,9.52482,1.00,1.00
2016.09.06 14:31:02.404,9.52276,9.52474,1.00,1.00
2016.09.06 14:31:02.455,9.52276,9.52474,1.00,1.00
2016.09.06 14:31:02.506,9.52276,9.52466,1.00,1.00
2016.09.06 14:31:02.961,9.52276,9.52466,1.00,1.00
2016.09.06 14:31:03.114,9.52251,9.52458,1.00,1.00
2016.09.06 14:31:03.276,9.52266,9.5247,1.00,1.00
2016.09.06 14:31:03.385,9.52275,9.52483,1.00,1.00
2016.09.06 14:31:03.536,9.52275,9.52483,1.00,1.00
2016.09.06 14:31:03.843,9.52267,9.52465,1.00,1.00
2016.09.06 14:31:04.094,9.52267,9.52465,1.00,1.00
2016.09.06 14:31:04.247,9.52257,9.52465,1.00,1.00
2016.09.06 14:31:04.298,9.52266,9.52473,1.00,1.00
2016.09.06 14:31:04.466,9.52258,9.52466,1.00,1.00
2016.09.06 14:31:04.594,9.52258,9.52466,1.00,1.00
2016.09.06 14:31:04.695,9.52266,9.52466,1.00,1.00
2016.09.06 14:31:04.797,9.52258,9.52466,1.00,1.00
2016.09.06 14:31:05.102,9.52266,9.52467,1.00,1.00
2016.09.06 14:31:05.278,9.5227,9.52473,1.00,1.00
2016.09.06 14:31:05.380,9.52276,9.52473,1.00,1.00
2016.09.06 14:31:05.482,9.52278,9.52483,1.00,1.00
2016.09.06 14:31:05.588,9.52272,9.52476,1.00,1.00
2016.09.06 14:31:06.014,9.52276,9.52476,1.00,1.00
2016.09.06 14:31:06.116,9.52272,9.52476,1.00,1.00
2016.09.06 14:31:06.399,9.52272,9.52476,1.00,1.00
2016.09.06 14:31:06.602,9.52276,9.52483,1.00,1.50
2016.09.06 14:31:06.753,9.52283,9.52483,1.00,1.00
2016.09.06 14:31:06.804,9.52272,9.52479,1.00,1.00
2016.09.06 14:31:07.902,9.52272,9.52472,1.00,1.00
2016.09.06 14:31:08.082,9.52267,9.5247,1.00,1.00
2016.09.06 14:31:08.133,9.52274,9.5247,1.00,1.00
2016.09.06 14:31:08.234,9.52264,9.5247,1.50,1.00
2016.09.06 14:31:08.680,9.52266,9.5247,1.00,1.00
2016.09.06 14:31:09.009,9.52285,9.5247,1.00,1.00
2016.09.06 14:31:09.246,9.52285,9.52472,1.00,1.00
2016.09.06 14:31:09.304,9.52285,9.5248,1.00,1.00
2016.09.06 14:31:09.406,9.52285,9.52472,1.00,1.00
2016.09.06 14:31:09.711,9.52285,9.52462,1.00,1.00
2016.09.06 14:31:10.009,9.52285,9.52469,1.00,1.00
2016.09.06 14:31:10.111,9.52275,9.52469,1.00,1.00
2016.09.06 14:31:10.776,9.52286,9.52475,1.00,1.00
2016.09.06 14:31:10.827,9.52278,9.52475,1.00,1.00
2016.09.06 14:31:10.929,9.52276,9.52468,1.00,1.00
2016.09.06 14:31:11.031,9.52276,9.52471,1.00,1.00
2016.09.06 14:31:11.132,9.52275,9.52462,1.00,1.00
2016.09.06 14:31:11.234,9.52276,9.52471,1.00,1.00
2016.09.06 14:31:11.437,9.52266,9.52471,1.00,1.00
2016.09.06 14:31:11.502,9.52276,9.52471,1.00,1.00
2016.09.06 14:31:11.604,9.52266,9.52471,1.00,1.00
2016.09.06 14:31:11.656,9.52266,9.52463,1.00,1.00
2016.09.06 14:31:11.962,9.52266,9.52453,1.00,1.00
2016.09.06 14:31:12.272,9.52276,9.52453,1.00,1.00
2016.09.06 14:31:12.323,9.52276,9.52463,1.00,1.00
2016.09.06 14:31:12.424,9.52266,9.52472,1.00,1.00
2016.09.06 14:31:12.526,9.52276,9.52475,1.00,1.00
2016.09.06 14:31:12.729,9.52276,9.52472,1.00,1.00
2016.09.06 14:31:13.100,9.52276,9.52464,1.00,1.00
2016.09.06 14:31:14.671,9.52276,9.52471,1.00,1.00
2016.09.06 14:31:14.874,9.52276,9.52475,1.00,1.00
2016.09.06 14:31:14.976,9.52276,9.52479,1.00,1.00
2016.09.06 14:31:15.107,9.52274,9.52479,1.00,1.00
2016.09.06 14:31:15.158,9.52274,9.52472,1.00,1.00
2016.09.06 14:31:15.210,9.52262,9.52472,1.00,1.00
2016.09.06 14:31:15.828,9.52262,9.52472,1.00,1.00
2016.09.06 14:31:15.879,9.5226,9.52468,1.50,1.00
2016.09.06 14:31:15.930,9.5226,9.52468,1.50,1.00
2016.09.06 14:31:15.981,9.5226,9.52458,1.00,1.00
2016.09.06 14:31:16.134,9.52266,9.52467,1.00,1.00
2016.09.06 14:31:16.384,9.52266,9.52467,1.00,1.00
2016.09.06 14:31:16.436,9.52266,9.52458,1.00,1.00
2016.09.06 14:31:16.640,9.52276,9.52467,1.00,1.00
2016.09.06 14:31:16.753,9.52268,9.52476,1.00,1.00
2016.09.06 14:31:16.804,9.52268,9.52476,1.00,1.00
2016.09.06 14:31:16.855,9.52266,9.52468,1.00,1.00
2016.09.06 14:31:17.076,9.52266,9.52459,1.00,1.00
2016.09.06 14:31:18.036,9.52265,9.52459,1.00,1.00
2016.09.06 14:31:18.350,9.52265,9.52466,1.00,1.00
2016.09.06 14:31:18.759,9.52266,9.52474,1.00,1.00
2016.09.06 14:31:18.994,9.5226,9.52466,1.00,1.00
2016.09.06 14:31:19.299,9.52276,9.52466,1.00,1.00
2016.09.06 14:31:19.350,9.5226,9.52466,1.00,1.00
2016.09.06 14:31:19.452,9.5226,9.52466,1.00,1.00
2016.09.06 14:31:19.554,9.5226,9.52466,1.00,1.00
2016.09.06 14:31:19.835,9.52266,9.52466,1.00,1.00
2016.09.06 14:31:19.936,9.5226,9.52466,1.00,1.00
2016.09.06 14:31:20.038,9.52276,9.52466,1.00,1.00
2016.09.06 14:31:20.443,9.52276,9.52466,1.00,1.00
2016.09.06 14:31:20.545,9.52276,9.52466,1.00,1.00
2016.09.06 14:31:20.698,9.52276,9.52474,1.00,1.00
2016.09.06 14:31:20.800,9.52266,9.52474,1.00,1.00
2016.09.06 14:31:20.852,9.52276,9.52474,1.00,1.00
2016.09.06 14:31:20.953,9.52276,9.52477,1.00,1.00
2016.09.06 14:31:21.055,9.52276,9.52477,1.00,1.00
2016.09.06 14:31:21.316,9.52276,9.52477,1.00,1.00
2016.09.06 14:31:21.428,9.52296,9.52477,1.00,1.00
2016.09.06 14:31:21.479,9.52296,9.52482,1.00,1.00
2016.09.06 14:31:21.632,9.52276,9.52482,1.00,1.00
2016.09.06 14:31:21.840,9.52276,9.52482,1.00,1.00
2016.09.06 14:31:22.082,9.52284,9.52484,1.00,1.00
2016.09.06 14:31:22.133,9.52284,9.52484,1.00,1.00
2016.09.06 14:31:22.184,9.52277,9.52484,1.00,1.00
2016.09.06 14:31:22.236,9.52277,9.52484,1.00,1.00
2016.09.06 14:31:22.338,9.52277,9.52484,1.00,1.00
2016.09.06 14:31:22.981,9.52277,9.52485,1.00,1.00
2016.09.06 14:31:23.346,9.52286,9.52485,1.00,1.00
2016.09.06 14:31:23.448,9.52277,9.52485,1.00,1.00
2016.09.06 14:31:23.546,9.52286,9.52487,1.00,1.00
2016.09.06 14:31:23.597,9.52286,9.52478,1.00,1.00
2016.09.06 14:31:23.648,9.52286,9.52478,1.00,1.00
2016.09.06 14:31:23.699,9.52286,9.52487,1.00,1.00
2016.09.06 14:31:23.750,9.52285,9.52487,1.00,1.00
2016.09.06 14:31:23.801,9.52277,9.52485,1.00,1.00
2016.09.06 14:31:24.321,9.52277,9.52485,1.00,1.00
2016.09.06 14:31:24.372,9.5227,9.52477,1.00,1.00
2016.09.06 14:31:25.553,9.5227,9.52477,1.00,1.00
2016.09.06 14:31:25.817,9.52276,9.52477,1.00,1.00
2016.09.06 14:31:25.924,9.5227,9.52477,1.00,1.00
2016.09.06 14:31:26.477,9.52285,9.52487,1.00,1.00
2016.09.06 14:31:26.630,9.52285,9.5248,1.00,1.00
2016.09.06 14:31:26.700,9.52266,9.52474,1.00,1.00
2016.09.06 14:31:26.803,9.52268,9.52476,1.00,1.00
2016.09.06 14:31:27.136,9.52268,9.52476,1.00,1.00
2016.09.06 14:31:27.187,9.52282,9.52482,1.00,1.00
2016.09.06 14:31:27.238,9.52286,9.5249,1.00,1.00
2016.09.06 14:31:27.289,9.52286,9.52475,1.00,1.00
2016.09.06 14:31:28.010,9.52286,9.52484,1.00,1.00
2016.09.06 14:31:28.061,9.52286,9.52484,1.00,1.00
2016.09.06 14:31:29.060,9.52286,9.52484,1.00,1.00
2016.09.06 14:31:29.226,9.52286,9.52491,1.00,1.00
2016.09.06 14:31:29.277,9.52284,9.52491,1.00,1.00
2016.09.06 14:31:29.378,9.52284,9.52491,1.00,1.00
2016.09.06 14:31:29.429,9.52292,9.525,1.00,1.00
2016.09.06 14:31:29.531,9.52282,9.5249,1.00,1.00
2016.09.06 14:31:29.633,9.52282,9.5249,1.00,1.00
2016.09.06 14:31:29.684,9.5228,9.52482,1.00,1.00
2016.09.06 14:31:29.983,9.52286,9.52482,1.00,1.00
2016.09.06 14:31:30.034,9.5228,9.52482,1.00,1.00
2016.09.06 14:31:30.136,9.5228,9.52482,1.00,1.00
2016.09.06 14:31:30.187,9.5228,9.52474,1.00,1.00
2016.09.06 14:31:30.239,9.52266,9.52474,1.00,1.00
2016.09.06 14:31:30.656,9.52276,9.52474,1.00,1.00
2016.09.06 14:31:30.808,9.52275,9.52483,1.50,1.00
2016.09.06 14:31:30.961,9.52276,9.52483,1.00,1.00
2016.09.06 14:31:31.166,9.52275,9.52483,1.00,1.00
2016.09.06 14:31:31.277,9.52276,9.52483,1.00,1.00
2016.09.06 14:31:31.672,9.52276,9.52483,1.00,1.00
2016.09.06 14:31:31.739,9.52276,9.52483,1.00,1.00
2016.09.06 14:31:32.053,9.52287,9.52491,1.00,1.00
2016.09.06 14:31:32.643,9.52296,9.52491,1.00,1.00
2016.09.06 14:31:32.798,9.52296,9.52499,1.00,1.00
2016.09.06 14:31:33.474,9.52296,9.52499,1.00,1.00
2016.09.06 14:31:33.524,9.52296,9.52492,1.00,1.00
2016.09.06 14:31:34.478,9.52296,9.52492,1.00,1.00
2016.09.06 14:31:34.631,9.52296,9.52492,1.00,1.50
2016.09.06 14:31:34.682,9.52296,9.52492,1.00,1.50
2016.09.06 14:31:34.784,9.52282,9.52492,1.00,1.50
2016.09.06 14:31:34.835,9.52276,9.52484,1.00,1.00
2016.09.06 14:31:35.140,9.52276,9.52484,1.50,1.00
2016.09.06 14:31:35.192,9.52276,9.52484,1.50,1.00
2016.09.06 14:31:35.243,9.52276,9.52474,1.50,1.00
2016.09.06 14:31:35.925,9.52276,9.52477,1.50,1.00
2016.09.06 14:31:35.976,9.52286,9.52477,1.00,1.00
2016.09.06 14:31:36.027,9.52286,9.52484,1.00,1.00
2016.09.06 14:31:36.078,9.52286,9.52484,1.00,1.00
2016.09.06 14:31:36.129,9.52286,9.52492,1.00,1.50
2016.09.06 14:31:36.180,9.52284,9.52492,1.00,1.50
2016.09.06 14:31:36.333,9.52276,9.5248,1.50,1.00
2016.09.06 14:31:36.384,9.52276,9.5248,1.50,1.00
2016.09.06 14:31:36.726,9.52282,9.52492,1.00,1.50
2016.09.06 14:31:36.777,9.52285,9.52492,1.00,1.50
2016.09.06 14:31:37.191,9.52286,9.52492,1.00,1.50
2016.09.06 14:31:37.359,9.52286,9.52492,1.00,1.00
2016.09.06 14:31:37.462,9.52405,9.52492,1.00,1.00
2016.09.06 14:31:37.513,9.52405,9.52542,1.00,1.00
2016.09.06 14:31:37.564,9.52344,9.52522,1.00,1.00
2016.09.06 14:31:37.615,9.52335,9.52522,1.00,1.00
2016.09.06 14:31:37.666,9.52336,9.52528,1.00,1.00
2016.09.06 14:31:37.717,9.52337,9.52533,1.00,1.00
2016.09.06 14:31:37.769,9.52337,9.52533,1.00,1.00
2016.09.06 14:31:37.820,9.52336,9.52517,1.00,1.00
2016.09.06 14:31:37.922,9.52328,9.52536,1.00,1.00
2016.09.06 14:31:38.034,9.52337,9.52468,1.00,1.00
2016.09.06 14:31:38.135,9.52335,9.52499,1.00,1.00
2016.09.06 14:31:38.237,9.52298,9.52506,1.00,1.00
2016.09.06 14:31:38.288,9.52305,9.52506,1.00,1.00
2016.09.06 14:31:38.339,9.52325,9.52533,1.00,1.00
2016.09.06 14:31:38.440,9.5235,9.52558,1.00,1.50
2016.09.06 14:31:38.493,9.5235,9.52558,1.00,1.50
2016.09.06 14:31:38.544,9.52366,9.52571,1.00,1.00
2016.09.06 14:31:38.646,9.52366,9.52572,1.50,1.00
2016.09.06 14:31:38.697,9.52366,9.52572,1.50,1.00
2016.09.06 14:31:38.748,9.52376,9.52572,1.00,1.00
2016.09.06 14:31:38.881,9.52368,9.52572,1.00,1.00
2016.09.06 14:31:39.038,9.52368,9.52576,1.00,1.00
2016.09.06 14:31:39.141,9.52366,9.52543,1.00,1.00
2016.09.06 14:31:39.193,9.52353,9.52543,1.00,1.00
2016.09.06 14:31:39.245,9.52345,9.52543,1.00,1.00
2016.09.06 14:31:39.348,9.52356,9.52543,1.00,1.00
2016.09.06 14:31:39.399,9.52356,9.52543,1.00,1.00
2016.09.06 14:31:39.450,9.52346,9.52543,1.00,1.00
2016.09.06 14:31:39.501,9.52346,9.52543,1.00,1.00
2016.09.06 14:31:39.552,9.52354,9.52543,1.00,1.00
2016.09.06 14:31:39.647,9.52354,9.52543,1.00,1.00
2016.09.06 14:31:39.749,9.52346,9.52543,1.50,1.00
2016.09.06 14:31:39.902,9.52346,9.52543,1.50,1.00
2016.09.06 14:31:40.106,9.52346,9.52543,1.50,1.00
2016.09.06 14:31:40.263,9.52346,9.52543,1.00,1.00
2016.09.06 14:31:40.364,9.52337,9.52522,1.00,1.00
2016.09.06 14:31:40.563,9.52337,9.52522,1.00,1.00
2016.09.06 14:31:40.869,9.5233,9.52508,1.00,1.00
2016.09.06 14:31:42.113,9.5233,9.52502,1.00,1.00
2016.09.06 14:31:42.473,9.52321,9.52502,1.00,1.00
2016.09.06 14:31:42.719,9.52321,9.52502,1.00,1.00
2016.09.06 14:31:42.821,9.52321,9.52495,1.00,1.00
2016.09.06 14:31:42.872,9.52321,9.5247,1.00,1.00
2016.09.06 14:31:42.974,9.52312,9.5247,1.00,1.00
2016.09.06 14:31:43.076,9.52282,9.52444,1.00,1.00
2016.09.06 14:31:43.127,9.52279,9.52444,1.00,1.00
2016.09.06 14:31:43.281,9.52265,9.52435,1.00,1.00
2016.09.06 14:31:43.332,9.52254,9.52414,1.00,1.00
2016.09.06 14:31:43.435,9.52244,9.52414,1.00,1.00
2016.09.06 14:31:43.538,9.52244,9.52394,1.00,1.00
2016.09.06 14:31:43.741,9.52226,9.52394,1.00,1.00
2016.09.06 14:31:43.793,9.52203,9.52394,1.50,1.00
2016.09.06 14:31:43.844,9.52203,9.52354,1.00,1.00
2016.09.06 14:31:43.946,9.52199,9.52354,1.00,1.00
2016.09.06 14:31:44.048,9.52196,9.52354,1.00,1.00
2016.09.06 14:31:44.099,9.52194,9.52354,1.00,1.00
2016.09.06 14:31:44.150,9.52187,9.52354,1.00,1.00
2016.09.06 14:31:44.327,9.52186,9.52334,1.00,1.00
2016.09.06 14:31:44.378,9.52178,9.52334,1.00,1.00
2016.09.06 14:31:44.480,9.52173,9.52334,1.00,1.00
2016.09.06 14:31:44.532,9.52173,9.52314,1.00,1.00
2016.09.06 14:31:44.836,9.52163,9.52314,1.00,1.00
2016.09.06 14:31:44.997,9.52176,9.52314,1.00,1.00
2016.09.06 14:31:45.201,9.52163,9.52314,1.00,1.00
2016.09.06 14:31:45.757,9.52163,9.52324,1.00,1.00
2016.09.06 14:31:46.239,9.52163,9.52304,1.00,1.00
2016.09.06 14:31:47.469,9.52163,9.52314,1.00,1.00
2016.09.06 14:31:50.057,9.52152,9.52314,1.00,1.00
2016.09.06 14:31:50.109,9.52152,9.52314,1.00,1.00
2016.09.06 14:31:50.161,9.52149,9.52314,1.00,1.00
2016.09.06 14:31:51.334,9.52149,9.52314,1.00,1.00
2016.09.06 14:31:51.538,9.52149,9.52314,1.00,1.00
2016.09.06 14:31:51.847,9.52138,9.52314,1.00,1.00
2016.09.06 14:31:52.312,9.52146,9.52314,1.00,1.00
2016.09.06 14:31:52.464,9.5215,9.52314,1.00,1.00
2016.09.06 14:31:52.828,9.52216,9.52335,1.00,1.00
2016.09.06 14:31:52.879,9.52229,9.52354,1.00,1.00
2016.09.06 14:31:53.184,9.52229,9.52384,1.00,1.00
2016.09.06 14:31:53.484,9.52251,9.52404,1.00,1.00
2016.09.06 14:31:54.614,9.52263,9.52404,1.00,1.00
2016.09.06 14:31:54.665,9.52261,9.52414,1.00,1.00
2016.09.06 14:31:54.810,9.52281,9.52414,1.00,1.00
2016.09.06 14:31:54.861,9.52281,9.52434,1.00,1.00
2016.09.06 14:31:54.912,9.52291,9.52434,1.00,1.00
2016.09.06 14:31:55.584,9.52297,9.52434,1.00,1.00
2016.09.06 14:31:55.686,9.52297,9.52458,1.00,1.00
2016.09.06 14:31:55.940,9.52297,9.52458,1.00,1.00
2016.09.06 14:31:56.144,9.52297,9.52458,1.00,1.00
2016.09.06 14:32:01.518,9.52299,9.52458,1.00,1.00
2016.09.06 14:32:01.673,9.52299,9.52458,1.00,1.00
2016.09.06 14:32:01.724,9.52292,9.52444,1.00,1.00
2016.09.06 14:32:02.700,9.52294,9.52444,1.00,1.00
2016.09.06 14:32:03.020,9.52281,9.52434,1.00,1.00
2016.09.06 14:32:04.016,9.52281,9.52435,1.00,1.00
2016.09.06 14:32:04.118,9.52269,9.52428,1.00,1.00
2016.09.06 14:32:04.220,9.52269,9.52424,1.00,1.00
2016.09.06 14:32:04.535,9.52269,9.52426,1.00,1.00
2016.09.06 14:32:04.586,9.52269,9.52426,1.00,1.00
2016.09.06 14:32:04.688,9.52269,9.52426,1.00,1.00
2016.09.06 14:32:04.739,9.52269,9.52409,1.00,1.00
2016.09.06 14:32:04.790,9.52258,9.52409,1.00,1.00
2016.09.06 14:32:05.332,9.52258,9.52401,1.00,1.00
2016.09.06 14:32:05.738,9.52258,9.52412,1.00,1.00
2016.09.06 14:32:05.789,9.52258,9.52412,1.00,1.00
2016.09.06 14:32:06.018,9.52258,9.52404,1.00,1.00
2016.09.06 14:32:06.833,9.52243,9.52404,1.00,1.00
2016.09.06 14:32:06.935,9.52257,9.52404,1.00,1.00
2016.09.06 14:32:07.142,9.52257,9.52412,1.00,1.00
2016.09.06 14:32:07.895,9.52226,9.52412,1.00,1.00
2016.09.06 14:32:07.946,9.52226,9.52414,1.00,1.00
2016.09.06 14:32:07.998,9.52215,9.52414,1.00,1.00
2016.09.06 14:32:08.100,9.52253,9.52414,1.00,1.00
2016.09.06 14:32:08.151,9.52253,9.52413,1.00,1.00
2016.09.06 14:32:09.008,9.52252,9.52413,1.00,1.00
2016.09.06 14:32:09.060,9.52252,9.52414,1.00,1.00
2016.09.06 14:32:09.111,9.52248,9.52414,1.00,1.00
2016.09.06 14:32:09.300,9.52252,9.52414,1.00,1.00
2016.09.06 14:32:09.812,9.52251,9.52414,1.00,1.00
2016.09.06 14:32:10.117,9.52226,9.52414,1.00,1.00
2016.09.06 14:32:10.237,9.52226,9.52414,1.00,1.00
2016.09.06 14:32:10.290,9.52226,9.52414,1.00,1.00
2016.09.06 14:32:10.342,9.52252,9.52414,1.00,1.00
2016.09.06 14:32:10.446,9.52216,9.52414,1.00,1.00
2016.09.06 14:32:10.498,9.52216,9.52414,1.00,1.00
2016.09.06 14:32:10.651,9.52252,9.52421,1.00,1.00
2016.09.06 14:32:11.127,9.52263,9.52422,1.00,1.00
2016.09.06 14:32:12.110,9.52253,9.52412,1.00,1.00
2016.09.06 14:32:12.161,9.52253,9.52412,1.00,1.50
2016.09.06 14:32:12.212,9.52355,9.52412,1.00,1.00
2016.09.06 14:32:12.263,9.52355,9.52489,1.00,1.37
2016.09.06 14:32:12.314,9.52355,9.52489,1.00,1.00
2016.09.06 14:32:12.365,9.52355,9.52494,1.00,1.12
2016.09.06 14:32:12.467,9.52356,9.52524,1.00,1.12
2016.09.06 14:32:12.569,9.52356,9.52524,1.00,1.00
2016.09.06 14:32:12.671,9.52356,9.52524,1.00,1.00
2016.09.06 14:32:12.722,9.5249,9.52524,1.00,1.00
2016.09.06 14:32:12.835,9.5249,9.52614,1.00,1.62
2016.09.06 14:32:12.886,9.5249,9.52614,1.00,1.62
2016.09.06 14:32:13.040,9.5249,9.52602,1.00,1.12
2016.09.06 14:32:13.142,9.5249,9.52584,1.00,1.12
2016.09.06 14:32:13.244,9.5245,9.52584,1.00,1.12
2016.09.06 14:32:13.346,9.52435,9.52577,1.00,1.16
2016.09.06 14:32:13.397,9.52435,9.52577,1.00,1.00
2016.09.06 14:32:13.649,9.52435,9.52584,1.00,1.50
2016.09.06 14:32:13.955,9.52435,9.52574,1.00,1.00
2016.09.06 14:32:14.108,9.52413,9.52572,1.00,1.00
2016.09.06 14:32:14.159,9.52413,9.52567,1.00,1.00
2016.09.06 14:32:14.210,9.52426,9.52567,1.00,1.00
2016.09.06 14:32:14.261,9.52426,9.52574,1.00,1.50
2016.09.06 14:32:14.371,9.52426,9.52582,1.00,1.00
2016.09.06 14:32:14.473,9.5243,9.5259,1.00,1.00
2016.09.06 14:32:14.778,9.5243,9.52591,1.00,1.00
2016.09.06 14:32:15.114,9.5243,9.52591,1.00,1.00
2016.09.06 14:32:15.225,9.52443,9.52594,1.00,1.00
2016.09.06 14:32:15.532,9.52443,9.52601,1.00,1.00
2016.09.06 14:32:17.434,9.52449,9.52608,1.00,1.00
2016.09.06 14:32:18.084,9.52449,9.52601,1.00,1.00
2016.09.06 14:32:18.985,9.52449,9.52608,1.00,1.00
2016.09.06 14:32:19.988,9.52449,9.52614,1.00,1.00
2016.09.06 14:32:20.243,9.52449,9.52616,1.00,1.00
2016.09.06 14:32:20.572,9.52449,9.52608,1.00,1.00
2016.09.06 14:32:21.840,9.52449,9.52607,1.00,1.00
2016.09.06 14:32:22.192,9.52449,9.52599,1.00,1.00
2016.09.06 14:32:22.448,9.52449,9.52607,1.00,1.00
2016.09.06 14:32:22.499,9.52449,9.52598,1.00,1.00
2016.09.06 14:32:23.081,9.52443,9.52598,1.00,1.00
2016.09.06 14:32:24.043,9.52449,9.52598,1.00,1.00
2016.09.06 14:32:24.095,9.52449,9.52607,1.00,1.00
2016.09.06 14:32:24.249,9.52449,9.52607,1.00,1.00
2016.09.06 14:32:24.301,9.52449,9.52598,1.00,1.00
2016.09.06 14:32:24.800,9.52449,9.52608,1.00,1.00
2016.09.06 14:32:25.654,9.52449,9.52608,1.00,1.00
2016.09.06 14:32:25.705,9.52449,9.52601,1.00,1.00
2016.09.06 14:32:25.756,9.52444,9.52601,1.00,1.00
2016.09.06 14:32:25.807,9.52444,9.52609,1.00,1.00
2016.09.06 14:32:26.760,9.52448,9.52609,1.00,1.00
2016.09.06 14:32:26.914,9.52448,9.52617,1.00,1.00
2016.09.06 14:32:27.301,9.52448,9.52609,1.00,1.00
2016.09.06 14:32:27.812,9.52448,9.5262,1.00,1.00
2016.09.06 14:32:28.134,9.52458,9.5262,1.00,1.00
2016.09.06 14:32:28.715,9.52458,9.52628,1.00,1.12
2016.09.06 14:32:28.818,9.52458,9.52616,1.00,1.00
2016.09.06 14:32:28.920,9.52458,9.52625,1.00,1.12
2016.09.06 14:32:29.114,9.52458,9.52615,1.00,1.00
2016.09.06 14:32:30.016,9.52458,9.52607,1.00,1.00
2016.09.06 14:32:30.118,9.52458,9.52617,1.00,1.00
2016.09.06 14:32:30.170,9.52454,9.52617,1.00,1.00
2016.09.06 14:32:30.221,9.52454,9.52626,1.00,1.12
2016.09.06 14:32:30.279,9.52454,9.52617,1.00,1.00
2016.09.06 14:32:30.381,9.52454,9.52609,1.00,1.00
2016.09.06 14:32:31.070,9.52448,9.52609,1.00,1.00
2016.09.06 14:32:31.121,9.52448,9.52597,1.00,1.00
2016.09.06 14:32:31.713,9.52448,9.52589,1.00,1.00
2016.09.06 14:32:31.816,9.52437,9.52581,1.00,1.00
2016.09.06 14:32:32.427,9.52437,9.52588,1.00,1.00
2016.09.06 14:32:32.635,9.52437,9.52578,1.00,1.00
2016.09.06 14:32:33.184,9.5243,9.52578,1.00,1.00
2016.09.06 14:32:33.235,9.5243,9.52587,1.00,1.00
2016.09.06 14:32:33.575,9.5243,9.52587,1.00,1.00
2016.09.06 14:32:33.627,9.5243,9.52577,1.00,1.00
2016.09.06 14:32:34.029,9.5243,9.52586,1.00,1.00
2016.09.06 14:32:34.145,9.5243,9.52586,1.00,1.00
2016.09.06 14:32:34.197,9.5243,9.52577,1.00,1.00
2016.09.06 14:32:35.138,9.5243,9.52569,1.00,1.00
2016.09.06 14:32:35.376,9.52422,9.52569,1.00,1.00
2016.09.06 14:32:35.427,9.52422,9.52561,1.00,1.00
2016.09.06 14:32:35.732,9.52424,9.52561,1.00,1.00
2016.09.06 14:32:35.783,9.52418,9.52561,1.00,1.00
2016.09.06 14:32:35.834,9.52418,9.52551,1.00,1.00
2016.09.06 14:32:36.535,9.52418,9.5256,1.00,1.00
2016.09.06 14:32:37.642,9.52418,9.52567,1.00,1.00
2016.09.06 14:32:37.693,9.52423,9.52567,1.00,1.00
2016.09.06 14:32:37.846,9.52423,9.52575,1.00,1.00
2016.09.06 14:32:38.050,9.52423,9.52583,1.00,1.00
2016.09.06 14:32:38.237,9.52423,9.52591,1.00,1.00
2016.09.06 14:32:38.510,9.52423,9.52574,1.00,1.00
2016.09.06 14:32:38.611,9.52423,9.52571,1.00,1.00
2016.09.06 14:32:38.842,9.52423,9.5258,1.00,1.00
2016.09.06 14:32:38.894,9.52429,9.5258,1.00,1.00
2016.09.06 14:32:39.105,9.52429,9.52588,1.00,1.00
2016.09.06 14:32:39.159,9.52429,9.52595,1.00,1.00
2016.09.06 14:32:39.211,9.52442,9.52604,1.00,1.00
2016.09.06 14:32:39.262,9.52442,9.52604,1.00,1.00
2016.09.06 14:32:39.313,9.52444,9.52617,1.00,1.00
2016.09.06 14:32:39.364,9.52444,9.52617,1.00,1.00
2016.09.06 14:32:39.415,9.52444,9.52637,1.00,1.00
2016.09.06 14:32:39.466,9.52444,9.52643,1.00,1.00
2016.09.06 14:32:39.517,9.52444,9.52651,1.00,1.00
2016.09.06 14:32:39.569,9.52444,9.52651,1.00,1.00
2016.09.06 14:32:39.620,9.52514,9.52671,1.00,1.00
2016.09.06 14:32:39.671,9.52514,9.52675,1.00,1.00
2016.09.06 14:32:39.887,9.52608,9.52692,1.00,1.00
2016.09.06 14:32:39.939,9.52608,9.52731,1.00,1.00
2016.09.06 14:32:39.990,9.52608,9.52759,1.00,1.12
2016.09.06 14:32:40.041,9.52608,9.52765,1.00,1.00
2016.09.06 14:32:40.355,9.52608,9.52734,1.00,1.00
2016.09.06 14:32:40.560,9.52608,9.52734,1.00,1.12
2016.09.06 14:32:40.697,9.52524,9.52679,1.00,1.00
2016.09.06 14:32:40.748,9.52488,9.52679,1.00,1.00
2016.09.06 14:32:40.800,9.52488,9.52668,1.00,1.00
2016.09.06 14:32:40.851,9.52488,9.52644,1.00,1.12
2016.09.06 14:32:40.903,9.52459,9.52617,1.00,1.00
2016.09.06 14:32:40.954,9.52459,9.52604,1.00,1.00
2016.09.06 14:32:41.056,9.52459,9.52571,1.00,1.12
2016.09.06 14:32:41.107,9.52391,9.52571,1.00,1.12
2016.09.06 14:32:41.158,9.52391,9.52552,1.00,1.12
2016.09.06 14:32:41.209,9.5237,9.52508,1.00,1.00
