2016.09.01 01:28:50.716,9.55485,9.55868,1.00,1.00
2016.09.01 01:28:51.932,9.55496,9.55868,1.00,1.00
2016.09.01 01:28:54.545,9.55486,9.55868,1.00,1.00
2016.09.01 01:28:54.698,9.55486,9.55845,1.00,1.00
2016.09.01 01:28:54.749,9.55456,9.55844,1.00,1.00
2016.09.01 01:28:55.065,9.55436,9.55824,1.00,1.00
2016.09.01 01:28:55.442,9.55456,9.55844,1.00,1.00
2016.09.01 01:28:56.547,9.55476,9.55852,1.00,1.00
2016.09.01 01:29:09.789,9.55456,9.55844,1.00,1.60
2016.09.01 01:29:09.840,9.55456,9.5583,1.00,1.60
2016.09.01 01:29:09.942,9.55456,9.55844,1.00,1.60
2016.09.01 01:29:09.993,9.55446,9.55857,1.00,1.60
2016.09.01 01:29:11.063,9.55456,9.55854,1.00,1.60
2016.09.01 01:29:13.485,9.55445,9.55857,1.00,1.60
2016.09.01 01:29:17.065,9.55446,9.55857,1.00,1.60
2016.09.01 01:29:18.259,9.55436,9.55857,1.00,1.60
2016.09.01 01:29:21.199,9.55456,9.55857,1.00,1.60
2016.09.01 01:29:23.303,9.55456,9.55854,1.00,1.60
2016.09.01 01:29:28.997,9.55426,9.55857,1.00,1.60
2016.09.01 01:29:37.309,9.55466,9.55857,1.00,1.60
2016.09.01 01:29:44.220,9.55455,9.55855,1.00,1.60
2016.09.01 01:29:44.388,9.55426,9.55854,1.00,1.60
2016.09.01 01:29:50.744,9.55426,9.55854,1.00,1.60
2016.09.01 01:29:50.809,9.55426,9.55845,1.00,1.60
2016.09.01 01:29:51.920,9.55418,9.55834,1.00,1.00
2016.09.01 01:29:56.848,9.55418,9.55844,1.00,1.60
2016.09.01 01:30:03.345,9.55418,9.55834,1.00,1.00
2016.09.01 01:30:03.758,9.55418,9.55804,1.00,1.00
2016.09.01 01:30:03.860,9.55401,9.55804,1.00,1.00
2016.09.01 01:30:04.950,9.55401,9.55795,1.00,1.00
2016.09.01 01:30:07.372,9.55395,9.55795,1.00,1.00
2016.09.01 01:30:08.496,9.55406,9.55814,1.00,1.00
2016.09.01 01:30:09.628,9.55396,9.55814,1.00,1.00
2016.09.01 01:30:10.238,9.55396,9.55814,1.00,1.50
2016.09.01 01:30:10.552,9.55403,9.55807,1.00,1.00
2016.09.01 01:30:10.739,9.55406,9.55807,1.00,1.00
2016.09.01 01:30:13.160,9.55403,9.55807,1.00,1.00
2016.09.01 01:30:18.696,9.55409,9.55844,1.00,1.00
2016.09.01 01:30:18.983,9.55409,9.55846,1.00,1.00
2016.09.01 01:30:20.167,9.55409,9.55844,1.00,1.00
2016.09.01 01:30:21.301,9.55409,9.55845,1.00,1.00
2016.09.01 01:30:24.793,9.55409,9.55834,1.00,1.00
2016.09.01 01:30:25.976,9.55409,9.55825,1.00,1.00
2016.09.01 01:30:29.481,9.55416,9.55824,1.00,1.00
2016.09.01 01:30:34.700,9.55426,9.55834,1.00,1.00
2016.09.01 01:30:37.393,9.55436,9.55834,1.00,1.00
2016.09.01 01:30:38.595,9.55436,9.55844,1.00,1.00
2016.09.01 01:30:41.516,9.55436,9.55834,1.00,1.00
2016.09.01 01:30:49.816,9.55425,9.55835,1.00,1.00
2016.09.01 01:30:50.926,9.55436,9.55834,1.00,1.00
2016.09.01 01:30:54.862,9.55436,9.55844,1.00,1.00
2016.09.01 01:30:57.633,9.55446,9.55844,1.00,1.00
2016.09.01 01:30:57.684,9.55467,9.55844,1.00,1.00
2016.09.01 01:30:57.736,9.55467,9.55844,1.00,1.50
2016.09.01 01:30:57.939,9.55467,9.55844,1.00,1.00
2016.09.01 01:30:57.990,9.55466,9.55843,1.50,1.00
2016.09.01 01:30:58.135,9.55466,9.55843,1.00,1.00
2016.09.01 01:31:23.501,9.55466,9.55747,1.00,1.00
2016.09.01 01:31:23.552,9.55409,9.55708,1.00,1.00
2016.09.01 01:31:23.603,9.55409,9.55708,1.00,1.00
2016.09.01 01:31:23.760,9.55409,9.55677,1.00,1.00
2016.09.01 01:31:23.964,9.55409,9.55667,1.00,1.00
2016.09.01 01:31:24.065,9.55386,9.55667,1.00,1.00
2016.09.01 01:31:24.167,9.55386,9.55655,1.00,1.00
2016.09.01 01:31:24.372,9.55381,9.55655,1.00,1.00
2016.09.01 01:31:25.261,9.55381,9.55655,1.00,1.00
2016.09.01 01:31:26.464,9.55381,9.55655,1.00,1.00
2016.09.01 01:31:29.341,9.55374,9.55655,1.00,1.00
2016.09.01 01:31:30.578,9.55346,9.55629,1.10,1.00
2016.09.01 01:31:30.679,9.55346,9.55618,1.10,1.00
2016.09.01 01:31:31.669,9.55346,9.55638,1.10,1.00
2016.09.01 01:31:31.869,9.55346,9.55617,1.10,1.00
2016.09.01 01:31:32.456,9.55346,9.55617,1.00,1.00
2016.09.01 01:31:35.536,9.55346,9.55617,1.10,1.00
2016.09.01 01:31:35.587,9.55342,9.55617,1.07,1.00
2016.09.01 01:31:37.619,9.55342,9.55607,1.07,1.00
2016.09.01 01:31:38.107,9.55336,9.55607,1.57,1.00
2016.09.01 01:31:38.229,9.55336,9.55607,1.07,1.00
2016.09.01 01:31:42.733,9.55336,9.55589,1.07,1.00
2016.09.01 01:31:43.195,9.55336,9.5559,1.07,1.00
2016.09.01 01:31:43.911,9.55336,9.55569,1.07,1.00
2016.09.01 01:31:44.718,9.55336,9.5557,1.07,1.00
2016.09.01 01:31:45.036,9.55336,9.55559,1.07,1.00
2016.09.01 01:31:45.689,9.55316,9.55559,1.07,1.00
2016.09.01 01:31:46.597,9.55316,9.55559,1.07,1.60
2016.09.01 01:31:46.699,9.55316,9.5557,1.07,1.60
2016.09.01 01:31:46.801,9.55316,9.55553,1.07,1.60
2016.09.01 01:31:46.903,9.55316,9.55553,1.07,1.60
2016.09.01 01:31:47.139,9.55316,9.55553,1.07,1.60
2016.09.01 01:31:47.241,9.55316,9.55553,1.07,1.60
2016.09.01 01:31:47.292,9.55316,9.55553,1.07,1.00
2016.09.01 01:31:48.270,9.55316,9.55553,1.07,1.35
2016.09.01 01:31:48.803,9.55316,9.55553,1.07,1.60
2016.09.01 01:31:48.930,9.55283,9.55553,1.07,1.60
2016.09.01 01:31:48.981,9.55283,9.55553,1.00,1.60
2016.09.01 01:31:49.032,9.55237,9.55534,1.00,1.60
2016.09.01 01:31:49.235,9.55207,9.55505,1.00,1.00
2016.09.01 01:31:50.108,9.55176,9.55491,1.00,1.00
2016.09.01 01:31:50.211,9.5515,9.55487,1.00,1.00
2016.09.01 01:31:50.414,9.5515,9.55484,1.00,1.00
2016.09.01 01:31:51.141,9.5515,9.55484,1.00,1.60
2016.09.01 01:31:51.490,9.55136,9.55466,1.00,1.60
2016.09.01 01:31:51.704,9.55136,9.5547,1.00,1.60
2016.09.01 01:31:51.883,9.55136,9.5547,1.00,1.00
2016.09.01 01:31:52.321,9.55136,9.5547,1.00,1.60
2016.09.01 01:31:57.371,9.55136,9.55466,1.00,2.10
2016.09.01 01:31:57.506,9.55106,9.55424,1.00,1.60
2016.09.01 01:31:57.608,9.55106,9.55424,1.00,1.60
2016.09.01 01:31:58.314,9.55106,9.55424,1.00,1.60
2016.09.01 01:31:58.416,9.55074,9.55422,1.00,1.60
2016.09.01 01:32:01.419,9.55076,9.55374,1.00,1.00
2016.09.01 01:32:01.521,9.55076,9.55374,1.00,1.60
2016.09.01 01:32:01.825,9.55076,9.55374,1.00,1.60
2016.09.01 01:32:03.619,9.55076,9.55374,1.00,1.60
2016.09.01 01:32:07.521,9.55076,9.55374,1.00,1.60
2016.09.01 01:32:10.874,9.55035,9.55331,1.00,1.60
2016.09.01 01:32:10.976,9.55035,9.55324,1.00,1.60
2016.09.01 01:32:11.026,9.55035,9.55324,1.00,1.00
2016.09.01 01:32:11.280,9.55035,9.55324,1.00,1.60
2016.09.01 01:32:11.342,9.55026,9.55324,1.00,1.60
2016.09.01 01:32:14.285,9.55026,9.55324,1.00,1.00
2016.09.01 01:32:14.336,9.55036,9.55324,1.00,1.60
2016.09.01 01:32:14.490,9.55036,9.55324,1.00,1.00
2016.09.01 01:32:14.770,9.55036,9.55324,1.00,1.60
2016.09.01 01:32:14.821,9.55025,9.55324,1.00,1.60
2016.09.01 01:32:15.770,9.55025,9.55324,1.00,1.00
2016.09.01 01:32:15.821,9.55046,9.55324,1.00,1.00
2016.09.01 01:32:15.872,9.55046,9.55324,1.00,1.60
2016.09.01 01:32:17.920,9.55046,9.55324,1.00,1.00
2016.09.01 01:32:18.772,9.55046,9.55324,1.00,1.60
2016.09.01 01:32:18.823,9.55036,9.55324,1.00,1.60
2016.09.01 01:32:18.874,9.55036,9.55277,1.00,1.00
2016.09.01 01:32:18.924,9.55026,9.55277,1.00,1.00
2016.09.01 01:32:18.975,9.55026,9.55296,1.00,1.60
2016.09.01 01:32:19.026,9.55016,9.55296,1.00,1.60
2016.09.01 01:32:19.325,9.54998,9.55296,1.00,1.60
2016.09.01 01:32:22.682,9.54948,9.55272,1.00,1.60
2016.09.01 01:32:28.615,9.54929,9.55227,1.00,1.60
2016.09.01 01:32:28.666,9.54929,9.55227,1.00,1.60
2016.09.01 01:32:30.269,9.54929,9.55227,1.00,1.00
2016.09.01 01:32:34.363,9.54929,9.55227,1.00,1.00
2016.09.01 01:32:35.316,9.54929,9.55227,1.00,1.60
2016.09.01 01:32:35.417,9.54929,9.55227,1.00,1.00
2016.09.01 01:32:35.570,9.54986,9.55227,1.00,1.00
2016.09.01 01:32:35.620,9.54986,9.55254,1.00,1.00
2016.09.01 01:32:36.068,9.54976,9.55254,1.00,1.00
2016.09.01 01:32:40.107,9.54976,9.55275,1.00,1.60
2016.09.01 01:32:42.868,9.55016,9.55231,1.00,1.00
2016.09.01 01:32:44.581,9.55006,9.55244,1.00,1.00
2016.09.01 01:32:44.684,9.55006,9.55274,1.00,1.60
2016.09.01 01:32:45.384,9.55016,9.55274,1.00,1.60
2016.09.01 01:32:46.287,9.55005,9.55274,1.00,1.60
2016.09.01 01:32:46.570,9.55016,9.55274,1.00,1.60
2016.09.01 01:32:51.808,9.55006,9.55274,1.00,1.60
2016.09.01 01:32:52.097,9.54997,9.55274,1.00,1.60
2016.09.01 01:32:52.558,9.54997,9.55274,1.00,1.00
2016.09.01 01:32:52.609,9.55026,9.55285,1.00,1.60
2016.09.01 01:32:56.017,9.55056,9.55357,1.00,1.60
2016.09.01 01:32:56.068,9.55143,9.5538,1.00,1.00
2016.09.01 01:32:56.170,9.55174,9.55424,1.00,1.60
2016.09.01 01:32:56.271,9.55087,9.55466,2.25,1.00
2016.09.01 01:32:56.344,9.55071,9.55466,1.00,1.00
2016.09.01 01:33:00.578,9.55151,9.55458,1.00,1.00
2016.09.01 01:33:04.065,9.5506,9.554,1.00,2.10
2016.09.01 01:33:04.116,9.5506,9.55402,1.00,1.60
2016.09.01 01:33:04.421,9.55038,9.55336,1.00,1.60
2016.09.01 01:33:06.121,9.55038,9.55324,1.00,1.60
2016.09.01 01:33:06.172,9.55006,9.55324,1.00,1.60
2016.09.01 01:33:07.319,9.55006,9.55325,1.00,1.60
2016.09.01 01:33:07.898,9.55016,9.55324,1.00,1.60
2016.09.01 01:33:08.637,9.55006,9.55284,1.00,1.60
2016.09.01 01:33:11.132,9.54996,9.55284,1.00,1.60
2016.09.01 01:33:12.620,9.54986,9.55259,1.00,1.60
2016.09.01 01:33:15.005,9.54986,9.55245,1.00,1.35
2016.09.01 01:33:15.610,9.54986,9.55245,1.00,1.60
2016.09.01 01:33:23.212,9.54996,9.55245,1.00,1.60
2016.09.01 01:33:24.819,9.55006,9.55245,1.00,1.60
2016.09.01 01:33:24.920,9.55006,9.55275,1.00,1.60
2016.09.01 01:33:25.532,9.55006,9.55275,1.00,1.00
2016.09.01 01:33:25.583,9.55006,9.55275,1.00,1.00
2016.09.01 01:33:25.633,9.54942,9.5532,1.00,1.00
2016.09.01 01:33:25.684,9.55049,9.5532,1.00,1.00
2016.09.01 01:33:25.786,9.55061,9.5537,1.00,1.00
2016.09.01 01:33:25.888,9.55031,9.55399,1.00,1.00
2016.09.01 01:33:33.315,9.55031,9.55399,1.00,1.60
2016.09.01 01:33:33.366,9.55031,9.55399,1.00,1.60
2016.09.01 01:33:33.417,9.55023,9.55366,1.00,1.60
2016.09.01 01:33:36.420,9.55016,9.55324,1.00,1.60
2016.09.01 01:33:43.358,9.54996,9.55293,1.00,1.60
2016.09.01 01:33:44.362,9.54996,9.55325,1.00,1.60
2016.09.01 01:33:50.347,9.54996,9.55293,1.00,1.60
2016.09.01 01:33:50.449,9.54996,9.55297,1.00,1.60
2016.09.01 01:33:50.555,9.54963,9.55297,1.00,1.00
2016.09.01 01:33:50.606,9.55056,9.55297,1.00,1.00
2016.09.01 01:33:50.657,9.55056,9.55367,1.00,1.00
2016.09.01 01:33:51.888,9.55056,9.55372,1.50,1.00
2016.09.01 01:33:51.939,9.55085,9.55372,1.00,1.00
2016.09.01 01:33:52.091,9.55085,9.55391,1.00,1.00
2016.09.01 01:33:52.345,9.55093,9.55391,1.00,1.00
2016.09.01 01:33:52.470,9.55172,9.5547,1.00,1.60
2016.09.01 01:33:52.572,9.55174,9.55471,1.00,2.10
2016.09.01 01:33:52.878,9.55204,9.55471,1.00,2.10
2016.09.01 01:33:53.250,9.55204,9.55576,1.00,1.00
2016.09.01 01:33:55.805,9.55241,9.55577,1.00,1.00
2016.09.01 01:33:57.695,9.55242,9.55574,1.00,1.00
2016.09.01 01:33:59.123,9.55251,9.55592,1.00,1.00
2016.09.01 01:34:29.670,9.55263,9.55591,1.00,1.00
2016.09.01 01:34:49.328,9.55266,9.55592,1.00,1.00
2016.09.01 01:34:49.828,9.55256,9.55591,1.00,1.00
2016.09.01 01:34:51.294,9.55243,9.55591,1.00,1.00
2016.09.01 01:34:51.507,9.55243,9.55591,1.00,1.60
2016.09.01 01:34:53.821,9.55246,9.55591,1.00,1.60
2016.09.01 01:34:54.811,9.55243,9.55591,1.00,1.60
2016.09.01 01:34:54.862,9.55243,9.55574,1.00,1.60
2016.09.01 01:34:54.912,9.55241,9.55539,1.00,1.00
2016.09.01 01:34:56.927,9.55243,9.55557,1.00,1.00
2016.09.01 01:34:57.131,9.55243,9.55579,1.00,1.60
2016.09.01 01:34:57.568,9.55243,9.55579,1.00,1.00
2016.09.01 01:34:57.619,9.55237,9.55591,1.00,1.00
2016.09.01 01:34:57.721,9.55207,9.55591,1.00,1.00
2016.09.01 01:34:58.887,9.55216,9.55591,1.00,1.00
2016.09.01 01:35:01.589,9.55211,9.55591,1.00,1.00
2016.09.01 01:35:06.635,9.55257,9.55591,1.00,1.00
2016.09.01 01:35:06.737,9.55214,9.55591,1.00,1.00
2016.09.01 01:35:12.723,9.55257,9.55617,1.00,1.00
2016.09.01 01:35:12.930,9.5527,9.55649,1.00,1.00
2016.09.01 01:35:41.892,9.55263,9.55632,1.00,1.00
2016.09.01 01:35:48.518,9.55284,9.55631,1.00,1.00
2016.09.01 01:35:57.053,9.55277,9.55648,1.00,1.00
2016.09.01 01:36:00.812,9.55277,9.55625,1.00,1.00
2016.09.01 01:36:04.927,9.55277,9.55645,1.00,1.00
2016.09.01 01:36:11.740,9.55277,9.55664,1.00,1.00
2016.09.01 01:36:36.110,9.55281,9.55643,1.00,1.00
2016.09.01 01:36:45.409,9.5528,9.55617,1.00,1.00
2016.09.01 01:37:07.741,9.55293,9.55612,1.00,1.00
2016.09.01 01:37:08.728,9.55292,9.55613,1.00,1.00
2016.09.01 01:37:20.197,9.55293,9.55632,1.00,1.00
2016.09.01 01:37:21.049,9.55293,9.55654,1.00,1.00
2016.09.01 01:37:21.847,9.55289,9.55671,1.00,1.00
2016.09.01 01:37:28.396,9.55306,9.55672,1.00,1.00
2016.09.01 01:37:29.621,9.553,9.55657,1.00,1.00
2016.09.01 01:37:30.860,9.55292,9.55642,1.00,1.00
2016.09.01 01:37:32.593,9.55293,9.55678,1.00,1.00
2016.09.01 01:37:42.786,9.55307,9.55702,1.00,1.00
2016.09.01 01:38:04.165,9.55307,9.55675,1.00,1.00
2016.09.01 01:38:14.672,9.55313,9.55658,1.00,1.00
2016.09.01 01:38:15.684,9.55306,9.55644,1.00,1.00
2016.09.01 01:38:15.786,9.55307,9.55671,1.00,1.00
2016.09.01 01:38:16.311,9.55306,9.55644,1.00,1.00
2016.09.01 01:38:16.672,9.55293,9.5567,1.00,1.00
2016.09.01 01:38:17.486,9.55293,9.55642,1.00,1.00
2016.09.01 01:38:19.275,9.55293,9.55637,1.00,1.00
2016.09.01 01:38:21.391,9.55293,9.55665,1.00,1.00
2016.09.01 01:38:27.816,9.55306,9.55653,1.00,1.00
2016.09.01 01:38:32.533,9.55303,9.55628,1.00,1.00
2016.09.01 01:38:35.375,9.55303,9.55644,1.00,1.00
2016.09.01 01:38:50.411,9.553,9.55598,1.00,1.00
2016.09.01 01:39:46.207,9.55295,9.55626,1.00,1.00
2016.09.01 01:39:52.016,9.55295,9.55604,1.00,1.00
2016.09.01 01:40:20.963,9.55293,9.55619,1.00,1.00
2016.09.01 01:40:21.065,9.55296,9.55643,1.00,1.00
2016.09.01 01:40:21.407,9.55295,9.55626,1.00,1.00
2016.09.01 01:40:56.129,9.55307,9.55654,1.00,1.00
2016.09.01 01:41:00.429,9.55307,9.55678,1.00,1.00
2016.09.01 01:41:01.849,9.55323,9.55686,1.00,1.00
2016.09.01 01:41:02.941,9.55324,9.55709,1.00,1.00
2016.09.01 01:41:35.696,9.55339,9.55727,1.00,1.00
2016.09.01 01:41:45.044,9.55339,9.55727,1.00,1.60
2016.09.01 01:41:46.320,9.55339,9.55727,1.00,1.00
2016.09.01 01:41:48.819,9.55339,9.55727,1.00,1.60
2016.09.01 01:41:52.531,9.55339,9.55705,1.00,2.10
2016.09.01 01:41:52.633,9.55343,9.55691,1.00,1.60
2016.09.01 01:41:56.470,9.55313,9.55671,1.00,1.60
2016.09.01 01:42:00.318,9.55313,9.55658,1.00,2.10
2016.09.01 01:42:00.369,9.55309,9.55642,1.00,1.60
2016.09.01 01:42:00.572,9.55309,9.55632,1.00,2.10
2016.09.01 01:42:00.623,9.55309,9.55626,1.00,2.10
2016.09.01 01:42:00.674,9.5528,9.55624,1.00,2.10
2016.09.01 01:42:07.572,9.5528,9.55642,1.00,2.10
2016.09.01 01:42:07.623,9.5528,9.55644,1.00,2.10
2016.09.01 01:42:08.138,9.5528,9.55643,1.00,2.10
2016.09.01 01:42:08.319,9.5528,9.55621,1.00,2.10
2016.09.01 01:42:08.626,9.5528,9.55619,1.00,2.10
2016.09.01 01:42:09.283,9.5528,9.5562,1.00,2.10
2016.09.01 01:42:09.385,9.5528,9.55625,1.00,2.10
2016.09.01 01:42:09.436,9.5528,9.55624,1.00,1.60
2016.09.01 01:42:09.641,9.5528,9.55642,1.00,2.10
2016.09.01 01:42:10.523,9.5528,9.55648,1.00,2.10
2016.09.01 01:42:10.625,9.5528,9.55648,1.00,2.10
2016.09.01 01:42:12.368,9.55273,9.55648,1.00,2.10
2016.09.01 01:42:12.426,9.55273,9.55624,1.00,1.60
2016.09.01 01:42:12.579,9.55273,9.55619,1.00,2.10
2016.09.01 01:42:15.571,9.55273,9.55624,1.00,2.85
2016.09.01 01:42:18.505,9.55273,9.55622,1.00,2.10
2016.09.01 01:42:18.606,9.55268,9.55622,1.00,2.10
2016.09.01 01:42:19.053,9.55268,9.55617,1.00,2.10
2016.09.01 01:42:21.321,9.55268,9.5559,1.00,2.10
2016.09.01 01:42:21.380,9.55242,9.55584,1.00,1.60
2016.09.01 01:42:21.686,9.55242,9.55564,1.00,1.60
2016.09.01 01:42:24.659,9.55242,9.55574,1.00,1.60
2016.09.01 01:42:27.027,9.55238,9.55574,1.00,1.60
2016.09.01 01:42:28.986,9.55238,9.55584,1.00,1.60
2016.09.01 01:42:33.806,9.55241,9.55584,1.00,1.60
2016.09.01 01:42:34.069,9.55241,9.55567,1.00,2.10
2016.09.01 01:42:34.120,9.55206,9.55565,1.00,2.10
2016.09.01 01:42:34.221,9.55206,9.55486,1.00,1.00
2016.09.01 01:42:34.324,9.55206,9.55534,1.00,1.60
2016.09.01 01:42:34.375,9.55191,9.55524,1.00,1.60
2016.09.01 01:42:34.425,9.55187,9.55485,1.00,1.00
2016.09.01 01:42:36.855,9.55186,9.55524,1.00,1.60
2016.09.01 01:42:37.356,9.55196,9.55524,1.00,1.60
2016.09.01 01:42:37.408,9.55196,9.55534,1.00,1.60
2016.09.01 01:42:37.557,9.55206,9.55534,1.00,1.60
2016.09.01 01:42:39.085,9.55196,9.55534,1.00,1.60
2016.09.01 01:42:39.136,9.55196,9.55468,1.00,1.00
2016.09.01 01:42:39.361,9.55186,9.55468,1.00,1.00
2016.09.01 01:42:42.743,9.55186,9.55455,1.00,1.00
2016.09.01 01:42:43.585,9.55206,9.55455,1.00,1.00
2016.09.01 01:42:43.636,9.55206,9.55524,1.00,1.60
2016.09.01 01:42:47.316,9.55206,9.55524,1.00,1.00
2016.09.01 01:42:47.368,9.55164,9.55524,1.00,1.00
2016.09.01 01:42:47.419,9.55164,9.55557,1.00,1.00
2016.09.01 01:42:47.470,9.55189,9.55531,1.00,1.00
2016.09.01 01:42:47.571,9.55189,9.55555,1.00,1.00
2016.09.01 01:42:47.673,9.55189,9.55571,1.00,1.00
2016.09.01 01:42:47.775,9.55199,9.55604,1.00,1.00
2016.09.01 01:42:47.876,9.55239,9.55614,1.00,1.00
2016.09.01 01:42:47.927,9.55239,9.55624,1.00,1.00
2016.09.01 01:42:48.344,9.55263,9.55649,1.00,1.00
2016.09.01 01:43:01.368,9.55279,9.55651,1.00,1.00
2016.09.01 01:43:15.206,9.55308,9.5566,1.00,1.00
2016.09.01 01:43:27.136,9.5529,9.55652,1.00,1.00
2016.09.01 01:43:38.878,9.5529,9.55664,1.00,1.00
2016.09.01 01:43:39.055,9.55323,9.55669,1.00,1.00
2016.09.01 01:43:42.040,9.55291,9.55669,1.00,1.00
2016.09.01 01:43:43.341,9.5529,9.5567,1.00,1.00
2016.09.01 01:43:44.645,9.55321,9.55679,1.00,1.00
2016.09.01 01:43:45.183,9.55292,9.55669,1.00,1.00
2016.09.01 01:43:54.868,9.55334,9.55657,1.00,1.00
2016.09.01 01:44:21.131,9.55331,9.55644,1.00,1.00
2016.09.01 01:44:31.578,9.55396,9.55755,1.00,1.00
2016.09.01 01:44:31.680,9.55396,9.55715,1.00,1.00
2016.09.01 01:44:31.985,9.55465,9.55763,1.00,1.00
2016.09.01 01:44:32.318,9.55527,9.55825,1.00,1.00
2016.09.01 01:44:33.158,9.55535,9.55863,1.00,1.00
2016.09.01 01:44:33.302,9.55538,9.55874,1.00,1.00
2016.09.01 01:44:36.066,9.55538,9.55893,1.00,1.00
2016.09.01 01:44:38.191,9.55536,9.55794,1.00,1.00
2016.09.01 01:44:38.302,9.55506,9.55794,1.00,1.00
2016.09.01 01:44:38.404,9.55496,9.55777,1.00,1.00
2016.09.01 01:44:40.600,9.55506,9.55777,1.00,1.00
2016.09.01 01:44:40.785,9.55488,9.55784,1.00,1.00
2016.09.01 01:44:40.886,9.55488,9.55786,1.00,1.00
2016.09.01 01:44:40.988,9.55509,9.55807,1.00,1.00
2016.09.01 01:44:41.089,9.55518,9.55849,1.00,1.00
2016.09.01 01:44:41.591,9.55518,9.55865,1.00,1.00
2016.09.01 01:44:41.805,9.55562,9.55883,1.00,1.00
2016.09.01 01:44:42.109,9.55602,9.55947,1.00,1.00
2016.09.01 01:44:42.211,9.55624,9.55948,1.00,1.00
2016.09.01 01:44:45.111,9.55598,9.55966,1.00,1.00
2016.09.01 01:44:45.213,9.5565,9.55975,1.00,1.00
2016.09.01 01:44:45.925,9.55627,9.55973,1.00,1.00
2016.09.01 01:44:46.128,9.55637,9.55981,1.00,1.00
2016.09.01 01:44:51.629,9.5568,9.55986,1.00,1.00
2016.09.01 01:44:51.843,9.55665,9.55973,1.00,1.00
2016.09.01 01:44:52.101,9.55665,9.55973,1.00,1.00
2016.09.01 01:44:52.305,9.55665,9.55973,1.50,1.00
2016.09.01 01:44:52.956,9.55665,9.55988,1.00,1.00
2016.09.01 01:44:53.159,9.55697,9.55995,1.00,1.00
2016.09.01 01:44:54.821,9.55697,9.55995,1.00,1.00
2016.09.01 01:44:58.966,9.55686,9.55988,1.00,1.00
2016.09.01 01:44:59.169,9.55686,9.55976,1.00,1.00
2016.09.01 01:44:59.322,9.55667,9.55976,1.00,1.00
2016.09.01 01:44:59.669,9.55688,9.55988,1.00,1.00
2016.09.01 01:44:59.975,9.55667,9.55973,1.00,1.00
2016.09.01 01:45:00.280,9.55686,9.55973,1.00,1.00
2016.09.01 01:45:00.607,9.55696,9.55977,1.00,1.00
2016.09.01 01:45:01.126,9.55666,9.55977,1.00,1.00
2016.09.01 01:45:01.335,9.55686,9.55977,1.00,1.00
2016.09.01 01:45:02.129,9.55696,9.55981,1.00,1.00
2016.09.01 01:45:02.330,9.55692,9.5599,1.00,1.00
2016.09.01 01:45:04.316,9.55696,9.5599,1.00,1.00
2016.09.01 01:45:04.621,9.55706,9.55973,1.00,1.00
2016.09.01 01:45:04.939,9.55706,9.55986,1.00,1.00
2016.09.01 01:45:06.736,9.55706,9.55973,1.00,1.00
2016.09.01 01:45:08.363,9.55706,9.55987,1.00,1.00
2016.09.01 01:45:11.357,9.55706,9.55973,1.00,1.00
2016.09.01 01:45:15.332,9.55696,9.55973,1.00,1.00
2016.09.01 01:45:20.094,9.55696,9.55988,1.00,1.00
2016.09.01 01:45:21.078,9.55706,9.55988,1.00,1.00
2016.09.01 01:45:21.403,9.55686,9.55988,1.00,1.00
2016.09.01 01:45:21.532,9.55706,9.55988,1.00,1.00
2016.09.01 01:45:26.466,9.55706,9.55991,1.00,1.00
2016.09.01 01:45:32.589,9.55686,9.55991,1.00,1.00
2016.09.01 01:45:32.864,9.55696,9.55991,1.00,1.00
2016.09.01 01:45:35.421,9.55696,9.55992,1.00,1.00
2016.09.01 01:45:42.904,9.55686,9.55992,1.00,1.00
2016.09.01 01:45:48.707,9.55686,9.55991,1.00,1.00
2016.09.01 01:45:50.567,9.55706,9.55991,1.00,1.00
2016.09.01 01:45:51.613,9.55716,9.55991,1.00,1.00
2016.09.01 01:45:51.813,9.55654,9.55991,1.00,1.00
2016.09.01 01:45:52.132,9.55683,9.55981,1.00,1.00
2016.09.01 01:45:52.440,9.55683,9.55962,1.00,1.00
2016.09.01 01:45:58.120,9.55668,9.55962,1.00,1.00
2016.09.01 01:45:59.632,9.55697,9.55962,1.00,1.00
2016.09.01 01:45:59.734,9.55684,9.55982,1.00,1.00
2016.09.01 01:46:00.829,9.55684,9.55982,1.00,1.50
2016.09.01 01:46:01.543,9.55684,9.55982,1.00,1.00
2016.09.01 01:46:03.052,9.55684,9.55982,1.00,1.00
2016.09.01 01:46:03.233,9.55666,9.55994,1.00,1.00
2016.09.01 01:46:03.357,9.55663,9.55994,1.00,1.00
2016.09.01 01:46:03.568,9.55696,9.55994,1.00,1.00
2016.09.01 01:46:04.125,9.55696,9.55993,1.00,1.00
2016.09.01 01:46:04.446,9.55706,9.55993,1.00,1.00
2016.09.01 01:46:04.772,9.55706,9.55995,1.00,1.00
2016.09.01 01:46:04.823,9.55716,9.55995,1.00,1.00
2016.09.01 01:46:04.873,9.55716,9.56004,1.00,1.00
2016.09.01 01:46:04.975,9.55716,9.5601,1.00,1.00
2016.09.01 01:46:05.535,9.55669,9.5601,1.00,1.00
2016.09.01 01:46:05.827,9.55676,9.5601,1.00,1.00
2016.09.01 01:46:06.525,9.55685,9.5601,1.00,1.00
2016.09.01 01:46:06.954,9.55697,9.55995,1.00,1.00
2016.09.01 01:46:07.956,9.55687,9.55985,1.00,1.00
2016.09.01 01:46:09.292,9.55659,9.55957,1.00,1.00
