2016.09.29 16:16:39.641,9.60543,9.60756,1.00,1.00
2016.09.29 16:16:40.216,9.60553,9.60766,1.00,1.00
2016.09.29 16:16:40.267,9.60553,9.60766,1.00,1.00
2016.09.29 16:16:41.329,9.60551,9.60764,1.00,1.00
2016.09.29 16:16:48.129,9.60554,9.60767,1.00,1.00
2016.09.29 16:16:56.809,9.60554,9.60767,1.00,1.00
2016.09.29 16:16:56.897,9.60554,9.60767,1.00,1.00
2016.09.29 16:16:57.101,9.60554,9.60767,1.00,1.00
2016.09.29 16:16:59.878,9.60554,9.60767,1.00,1.00
2016.09.29 16:16:59.980,9.60554,9.60767,1.00,1.00
2016.09.29 16:17:00.592,9.60554,9.60767,1.00,1.00
2016.09.29 16:17:00.693,9.60554,9.60767,1.00,1.00
2016.09.29 16:17:02.326,9.60554,9.60767,1.00,1.00
2016.09.29 16:17:03.209,9.60553,9.60766,1.00,1.00
2016.09.29 16:17:10.906,9.60553,9.60766,1.00,1.00
2016.09.29 16:17:11.108,9.60553,9.60766,1.00,1.00
2016.09.29 16:17:11.322,9.60553,9.60766,1.00,1.00
2016.09.29 16:17:11.628,9.60559,9.60772,1.00,1.00
2016.09.29 16:17:12.308,9.60559,9.60772,1.00,1.00
2016.09.29 16:17:12.913,9.60559,9.60772,1.00,1.00
2016.09.29 16:17:18.249,9.60554,9.60767,1.00,1.00
2016.09.29 16:17:19.053,9.60546,9.60759,1.00,1.00
2016.09.29 16:17:19.257,9.60546,9.60759,1.00,1.00
2016.09.29 16:17:22.161,9.60546,9.60759,1.00,1.00
2016.09.29 16:17:27.677,9.60543,9.60756,1.00,1.00
2016.09.29 16:17:28.053,9.60543,9.60756,1.00,1.00
2016.09.29 16:17:28.154,9.60543,9.60756,1.00,1.00
2016.09.29 16:17:28.358,9.60532,9.60753,1.00,1.00
2016.09.29 16:17:28.971,9.60524,9.60754,1.00,1.00
2016.09.29 16:17:29.551,9.60524,9.60754,1.00,1.00
2016.09.29 16:17:36.513,9.60524,9.60754,1.00,1.00
2016.09.29 16:17:36.636,9.60524,9.60754,1.00,1.50
2016.09.29 16:17:38.015,9.60524,9.60754,1.00,1.00
2016.09.29 16:17:38.066,9.60524,9.60754,1.00,1.00
2016.09.29 16:17:38.168,9.60524,9.60754,1.00,1.00
2016.09.29 16:17:41.080,9.60524,9.60754,1.00,1.00
2016.09.29 16:17:41.510,9.60531,9.60744,1.00,1.00
2016.09.29 16:17:42.705,9.60531,9.60744,1.00,1.00
2016.09.29 16:17:45.503,9.60531,9.60744,1.00,1.00
2016.09.29 16:17:48.285,9.60529,9.60742,1.00,1.00
2016.09.29 16:17:48.387,9.60539,9.60752,1.00,1.00
2016.09.29 16:17:56.506,9.60532,9.60745,1.00,1.00
2016.09.29 16:17:58.511,9.60526,9.60739,1.00,1.00
2016.09.29 16:18:03.019,9.60526,9.60739,1.00,1.00
2016.09.29 16:18:03.086,9.60526,9.60739,1.00,1.00
2016.09.29 16:18:03.239,9.60529,9.60742,1.00,1.00
2016.09.29 16:18:18.350,9.60531,9.60744,1.00,1.00
2016.09.29 16:18:33.047,9.60541,9.60754,1.00,1.00
2016.09.29 16:18:33.622,9.60541,9.60754,1.00,1.00
2016.09.29 16:18:33.832,9.60541,9.60754,1.00,1.00
2016.09.29 16:18:39.830,9.60541,9.60754,1.00,1.00
2016.09.29 16:18:41.618,9.60541,9.60769,1.00,1.00
2016.09.29 16:18:41.950,9.60541,9.60769,1.00,1.00
2016.09.29 16:18:42.664,9.60541,9.60769,1.00,1.00
2016.09.29 16:18:42.716,9.60541,9.60777,1.00,1.00
2016.09.29 16:18:42.767,9.60541,9.60777,1.00,1.00
2016.09.29 16:18:42.819,9.60549,9.60762,1.00,1.00
2016.09.29 16:18:42.897,9.60549,9.60762,1.00,1.00
2016.09.29 16:18:46.242,9.60549,9.60762,1.00,1.00
2016.09.29 16:18:48.370,9.60541,9.60754,1.00,1.00
2016.09.29 16:18:54.777,9.60541,9.60754,1.00,1.00
2016.09.29 16:18:57.109,9.60541,9.60754,1.00,1.00
2016.09.29 16:18:59.205,9.60541,9.60754,1.00,1.00
2016.09.29 16:19:02.490,9.60541,9.60754,1.00,1.00
2016.09.29 16:19:03.378,9.60534,9.60747,1.00,1.00
2016.09.29 16:19:04.107,9.60534,9.60747,1.00,1.00
2016.09.29 16:19:04.208,9.60534,9.60747,1.00,1.00
2016.09.29 16:19:04.520,9.60534,9.60747,1.00,1.00
2016.09.29 16:19:05.325,9.60534,9.60747,1.00,1.00
2016.09.29 16:19:05.635,9.6053,9.60743,1.00,1.00
2016.09.29 16:19:06.524,9.6053,9.60743,1.00,1.00
2016.09.29 16:19:07.339,9.6053,9.60743,1.00,1.00
2016.09.29 16:19:07.390,9.60517,9.60753,1.00,1.00
2016.09.29 16:19:08.210,9.60517,9.60753,1.00,1.00
2016.09.29 16:19:08.312,9.60517,9.60753,1.00,1.00
2016.09.29 16:19:08.453,9.60517,9.6075,1.00,1.00
2016.09.29 16:19:08.555,9.60517,9.60753,1.00,1.00
2016.09.29 16:19:11.687,9.6051,9.6075,1.00,1.00
2016.09.29 16:19:12.354,9.6051,9.6075,1.00,1.00
2016.09.29 16:19:12.866,9.6051,9.60749,1.00,1.00
2016.09.29 16:19:12.917,9.6051,9.60749,1.00,1.00
2016.09.29 16:19:13.428,9.6051,9.6075,1.00,1.00
2016.09.29 16:19:14.259,9.6051,9.60749,1.00,1.00
2016.09.29 16:19:15.076,9.60504,9.60747,1.00,1.00
2016.09.29 16:19:15.810,9.60504,9.60747,1.00,1.00
2016.09.29 16:19:15.963,9.60504,9.60747,1.00,1.00
2016.09.29 16:19:17.225,9.60504,9.60747,1.00,1.00
2016.09.29 16:19:17.327,9.60504,9.60747,1.00,1.00
2016.09.29 16:19:17.429,9.60504,9.60747,1.00,1.00
2016.09.29 16:19:17.918,9.60504,9.60747,1.00,1.00
2016.09.29 16:19:17.969,9.60504,9.60747,1.00,1.00
2016.09.29 16:19:18.266,9.60504,9.60747,1.00,1.00
2016.09.29 16:19:18.368,9.60504,9.60747,1.00,1.00
2016.09.29 16:19:18.419,9.60502,9.60744,1.00,1.00
2016.09.29 16:19:18.628,9.60502,9.60744,1.00,1.00
2016.09.29 16:19:18.828,9.60502,9.60744,1.00,1.00
2016.09.29 16:19:19.034,9.60502,9.60744,1.00,1.00
2016.09.29 16:19:19.429,9.60502,9.60744,1.00,1.00
2016.09.29 16:19:19.529,9.60502,9.60744,1.00,1.00
2016.09.29 16:19:20.032,9.60502,9.60744,1.00,1.00
2016.09.29 16:19:20.147,9.60502,9.60744,1.00,1.00
2016.09.29 16:19:20.198,9.60498,9.60742,1.00,1.00
2016.09.29 16:19:22.242,9.60498,9.60742,1.00,1.00
2016.09.29 16:19:22.582,9.60498,9.60739,1.00,1.00
2016.09.29 16:19:22.901,9.60497,9.60712,1.00,1.00
2016.09.29 16:19:24.373,9.60497,9.60712,1.00,1.00
2016.09.29 16:19:24.474,9.60497,9.60712,1.00,1.00
2016.09.29 16:19:24.627,9.60478,9.60691,1.60,1.00
2016.09.29 16:19:26.537,9.60481,9.60736,1.60,1.00
2016.09.29 16:19:26.741,9.60479,9.60692,1.60,1.00
2016.09.29 16:19:27.695,9.60479,9.60735,1.60,1.00
2016.09.29 16:19:27.954,9.60484,9.60735,1.35,1.00
2016.09.29 16:19:29.084,9.60484,9.60735,1.35,1.00
2016.09.29 16:19:29.136,9.60484,9.60735,1.67,1.00
2016.09.29 16:19:29.187,9.60482,9.60735,1.35,1.00
2016.09.29 16:19:29.290,9.60479,9.60735,1.75,1.00
2016.09.29 16:19:29.341,9.60494,9.60716,1.37,1.00
2016.09.29 16:19:29.392,9.60494,9.60716,1.37,1.00
2016.09.29 16:19:29.511,9.60494,9.60716,1.00,1.00
2016.09.29 16:19:31.370,9.60494,9.60716,1.00,1.00
2016.09.29 16:19:31.579,9.60494,9.60716,1.00,1.00
2016.09.29 16:19:33.450,9.60487,9.60716,1.00,1.00
2016.09.29 16:19:35.883,9.60487,9.60716,1.00,1.00
2016.09.29 16:19:36.677,9.60487,9.60716,1.00,1.00
2016.09.29 16:19:38.000,9.60487,9.60716,1.00,1.00
2016.09.29 16:19:38.684,9.60487,9.60716,1.00,1.00
2016.09.29 16:19:38.888,9.60487,9.60716,1.00,1.00
2016.09.29 16:19:41.006,9.60487,9.60716,1.00,1.00
2016.09.29 16:19:41.383,9.60487,9.60716,1.00,1.00
2016.09.29 16:19:41.755,9.60479,9.60717,1.00,1.00
2016.09.29 16:19:48.529,9.60479,9.60715,1.00,1.00
2016.09.29 16:19:49.188,9.60479,9.60715,1.00,1.00
2016.09.29 16:19:50.649,9.60479,9.60715,1.00,1.00
2016.09.29 16:19:52.526,9.60479,9.60715,1.00,1.00
2016.09.29 16:19:54.679,9.60485,9.60698,1.00,1.00
2016.09.29 16:19:54.933,9.60485,9.60698,1.00,1.00
2016.09.29 16:19:56.257,9.60485,9.60698,1.00,1.00
2016.09.29 16:19:56.736,9.60483,9.60696,1.00,1.00
2016.09.29 16:19:56.911,9.60483,9.60696,1.00,1.00
2016.09.29 16:19:57.013,9.60483,9.60696,1.00,1.00
2016.09.29 16:19:57.353,9.60483,9.60696,1.00,1.00
2016.09.29 16:19:58.655,9.60483,9.60696,1.00,1.00
2016.09.29 16:20:00.526,9.60483,9.60696,1.00,1.00
2016.09.29 16:20:01.629,9.60483,9.60696,1.00,1.00
2016.09.29 16:20:02.671,9.60473,9.60708,1.00,1.00
2016.09.29 16:20:06.074,9.60473,9.60708,1.00,1.00
2016.09.29 16:20:11.774,9.60473,9.60703,1.00,1.00
2016.09.29 16:20:18.592,9.60473,9.60686,1.00,1.00
2016.09.29 16:20:22.605,9.60473,9.60686,1.00,1.00
2016.09.29 16:20:24.226,9.60473,9.60686,1.00,1.00
2016.09.29 16:20:24.282,9.60473,9.60686,1.00,1.00
2016.09.29 16:20:26.481,9.60473,9.60686,1.00,1.00
2016.09.29 16:20:26.848,9.60471,9.60684,1.00,1.00
2016.09.29 16:20:28.918,9.60471,9.60684,1.00,1.00
2016.09.29 16:20:29.030,9.60471,9.60684,1.00,1.00
2016.09.29 16:20:31.897,9.60471,9.60684,1.00,1.00
2016.09.29 16:20:33.546,9.60469,9.60684,1.00,1.00
2016.09.29 16:20:33.800,9.60469,9.60684,1.00,1.00
2016.09.29 16:20:35.427,9.60469,9.60684,1.00,1.00
2016.09.29 16:20:40.103,9.60475,9.60684,1.00,1.00
2016.09.29 16:20:45.421,9.60475,9.60684,1.00,1.00
2016.09.29 16:20:45.824,9.60475,9.60684,1.00,1.00
2016.09.29 16:21:00.275,9.60475,9.60684,1.00,1.00
2016.09.29 16:21:00.780,9.60475,9.60684,1.00,1.00
2016.09.29 16:21:06.573,9.60475,9.60684,1.00,1.00
2016.09.29 16:21:06.984,9.60475,9.60684,1.00,1.00
2016.09.29 16:21:13.820,9.60475,9.60684,1.00,1.00
2016.09.29 16:21:14.808,9.60475,9.60684,1.00,1.00
2016.09.29 16:21:16.664,9.60476,9.60684,1.00,1.00
2016.09.29 16:21:26.882,9.60476,9.60681,1.00,1.00
2016.09.29 16:21:41.501,9.60476,9.60681,1.00,1.00
2016.09.29 16:21:41.553,9.60476,9.60681,1.00,1.00
2016.09.29 16:21:41.604,9.60468,9.60681,1.00,1.00
2016.09.29 16:21:41.656,9.60468,9.60681,1.00,1.00
2016.09.29 16:21:41.948,9.60466,9.60679,1.00,1.00
2016.09.29 16:21:44.304,9.60466,9.60679,1.00,1.00
2016.09.29 16:21:46.006,9.60466,9.60679,1.00,1.00
2016.09.29 16:21:48.713,9.60464,9.60677,1.00,1.00
2016.09.29 16:21:50.803,9.60464,9.60677,1.00,1.00
2016.09.29 16:21:50.905,9.60464,9.60677,1.00,1.00
2016.09.29 16:21:51.153,9.60447,9.60683,1.00,1.00
2016.09.29 16:21:54.662,9.60447,9.60674,1.00,1.00
2016.09.29 16:21:56.926,9.60442,9.60674,1.00,1.00
2016.09.29 16:22:00.339,9.60446,9.60679,1.00,1.00
2016.09.29 16:22:00.691,9.60442,9.60679,1.00,1.00
2016.09.29 16:22:00.742,9.60434,9.60677,1.00,1.00
2016.09.29 16:22:01.597,9.60436,9.60677,1.00,1.00
2016.09.29 16:22:01.932,9.60436,9.60674,1.00,1.00
2016.09.29 16:22:02.137,9.60434,9.60674,1.00,1.00
2016.09.29 16:22:03.188,9.60434,9.60664,1.00,1.00
2016.09.29 16:22:03.737,9.60431,9.60664,1.00,1.00
2016.09.29 16:22:05.452,9.60431,9.60655,1.00,1.00
2016.09.29 16:22:11.975,9.60436,9.60655,1.00,1.00
2016.09.29 16:22:14.212,9.60436,9.60654,1.00,1.00
2016.09.29 16:22:15.839,9.60436,9.60654,1.00,1.00
2016.09.29 16:22:15.890,9.60406,9.60618,1.00,1.00
2016.09.29 16:22:15.941,9.60406,9.60618,1.00,1.00
2016.09.29 16:22:16.043,9.60406,9.60618,1.00,1.00
2016.09.29 16:22:16.187,9.60401,9.60614,1.00,1.00
2016.09.29 16:22:18.784,9.60397,9.6061,1.00,1.00
2016.09.29 16:22:20.563,9.60397,9.6061,1.00,1.00
2016.09.29 16:22:20.665,9.60391,9.60604,1.00,1.00
2016.09.29 16:22:21.664,9.60404,9.60625,1.00,1.00
2016.09.29 16:22:22.846,9.60404,9.60614,1.00,1.00
2016.09.29 16:22:23.067,9.60393,9.60608,1.00,1.00
2016.09.29 16:22:23.371,9.60404,9.60614,1.00,1.00
2016.09.29 16:22:23.997,9.60386,9.60599,1.00,1.00
2016.09.29 16:22:24.369,9.60382,9.60595,1.00,1.00
2016.09.29 16:22:24.879,9.60386,9.60601,1.00,1.00
2016.09.29 16:22:26.172,9.60386,9.60601,1.00,1.00
2016.09.29 16:22:26.965,9.60386,9.60601,1.00,1.00
2016.09.29 16:22:27.017,9.6038,9.60593,1.00,1.00
2016.09.29 16:22:27.670,9.6038,9.60593,1.00,1.00
2016.09.29 16:22:27.904,9.60382,9.60595,1.00,1.00
2016.09.29 16:22:28.282,9.60384,9.60597,1.00,1.00
2016.09.29 16:22:28.393,9.6038,9.60593,1.00,1.00
2016.09.29 16:22:29.713,9.6038,9.60593,1.00,1.00
2016.09.29 16:22:29.868,9.6038,9.60593,1.00,1.00
2016.09.29 16:22:29.919,9.6038,9.60593,1.00,1.00
2016.09.29 16:22:35.385,9.60379,9.60604,1.00,1.00
2016.09.29 16:22:42.094,9.6038,9.60604,1.00,1.00
2016.09.29 16:22:48.847,9.60379,9.60604,1.00,1.00
2016.09.29 16:22:57.059,9.60378,9.60604,1.00,1.00
2016.09.29 16:22:58.264,9.60391,9.60604,1.00,1.50
2016.09.29 16:22:58.315,9.60391,9.60604,1.60,1.00
2016.09.29 16:22:58.366,9.60403,9.6061,2.10,1.00
2016.09.29 16:22:58.498,9.60439,9.60645,1.60,1.00
2016.09.29 16:22:58.549,9.60463,9.60674,1.60,1.00
2016.09.29 16:22:58.617,9.60463,9.60676,1.60,1.00
2016.09.29 16:22:58.668,9.60463,9.60676,1.60,1.00
2016.09.29 16:22:58.719,9.60468,9.60676,2.10,1.00
2016.09.29 16:22:58.770,9.60491,9.60704,1.60,1.00
2016.09.29 16:22:58.872,9.60491,9.60704,1.60,1.00
2016.09.29 16:22:59.462,9.60502,9.60717,1.60,1.00
2016.09.29 16:23:03.841,9.60511,9.60724,1.00,1.00
2016.09.29 16:23:11.064,9.60513,9.60726,1.00,1.00
2016.09.29 16:23:11.708,9.60513,9.60726,1.00,1.00
2016.09.29 16:23:11.912,9.60513,9.60726,1.00,1.00
2016.09.29 16:23:12.187,9.60511,9.60724,1.00,1.00
2016.09.29 16:23:13.215,9.60511,9.60724,1.00,1.00
2016.09.29 16:23:13.692,9.60511,9.60724,1.00,1.00
2016.09.29 16:23:17.297,9.60511,9.60724,1.00,1.00
2016.09.29 16:23:18.862,9.60509,9.60722,1.00,1.00
2016.09.29 16:23:26.006,9.60476,9.60722,1.60,1.00
2016.09.29 16:23:26.111,9.60476,9.60722,1.60,1.00
2016.09.29 16:23:26.603,9.60476,9.60722,1.60,1.00
2016.09.29 16:23:27.113,9.60476,9.60719,1.60,1.00
2016.09.29 16:23:27.492,9.60479,9.60719,1.60,1.00
2016.09.29 16:23:32.639,9.60479,9.60722,1.60,1.00
2016.09.29 16:23:33.931,9.60479,9.60715,1.60,1.00
2016.09.29 16:23:34.053,9.60479,9.60719,1.60,1.00
2016.09.29 16:23:34.558,9.60481,9.60694,1.60,1.00
2016.09.29 16:23:34.940,9.60479,9.60715,1.60,1.00
2016.09.29 16:23:35.429,9.60479,9.60715,1.60,1.00
2016.09.29 16:23:36.603,9.60479,9.60715,1.60,1.00
2016.09.29 16:23:36.654,9.60479,9.60719,1.60,1.00
2016.09.29 16:23:37.073,9.60479,9.60719,1.60,1.00
2016.09.29 16:23:37.124,9.60477,9.60706,1.60,1.00
2016.09.29 16:23:37.175,9.60477,9.60706,1.60,1.00
2016.09.29 16:23:37.226,9.60467,9.6068,1.60,1.00
2016.09.29 16:23:37.396,9.60467,9.6068,1.00,1.00
2016.09.29 16:23:37.550,9.60479,9.60694,1.00,1.00
2016.09.29 16:23:41.172,9.60468,9.60681,1.00,1.00
2016.09.29 16:23:42.677,9.60468,9.60681,1.00,1.00
2016.09.29 16:23:47.865,9.60468,9.60681,1.00,1.00
2016.09.29 16:23:52.673,9.60468,9.60681,1.00,1.00
2016.09.29 16:23:52.775,9.60468,9.60681,1.00,1.00
2016.09.29 16:23:52.877,9.60468,9.60681,1.00,1.00
2016.09.29 16:23:57.173,9.60469,9.60682,1.00,1.00
2016.09.29 16:23:57.224,9.60469,9.60682,1.00,1.00
2016.09.29 16:23:59.715,9.60469,9.60682,1.00,1.00
2016.09.29 16:24:04.005,9.6047,9.60683,1.00,1.00
2016.09.29 16:24:08.921,9.6047,9.60683,1.00,1.00
2016.09.29 16:24:11.222,9.60464,9.60677,1.00,1.00
2016.09.29 16:24:12.248,9.60463,9.60676,1.00,1.00
2016.09.29 16:24:15.855,9.60463,9.60676,1.00,1.00
2016.09.29 16:24:19.043,9.60453,9.60683,1.00,1.00
2016.09.29 16:24:25.265,9.60453,9.60666,1.00,1.00
2016.09.29 16:24:26.082,9.60441,9.6068,1.00,1.00
2016.09.29 16:24:26.670,9.60441,9.6068,1.00,1.00
2016.09.29 16:24:26.772,9.60439,9.60671,1.35,1.00
2016.09.29 16:24:26.823,9.60439,9.60671,1.60,1.00
2016.09.29 16:24:26.909,9.6046,9.60671,2.10,1.00
2016.09.29 16:24:26.960,9.60469,9.60671,2.10,1.00
2016.09.29 16:24:27.012,9.60466,9.60718,2.10,1.00
2016.09.29 16:24:27.201,9.60486,9.60718,2.10,1.00
2016.09.29 16:24:27.506,9.60484,9.60718,2.10,1.00
2016.09.29 16:24:27.667,9.60484,9.60718,2.10,1.00
2016.09.29 16:24:28.047,9.60478,9.60718,2.10,1.00
2016.09.29 16:24:28.221,9.60508,9.60721,1.00,1.00
2016.09.29 16:24:28.274,9.60511,9.60724,1.00,1.00
2016.09.29 16:24:28.382,9.60508,9.60721,1.00,1.00
2016.09.29 16:24:28.684,9.60508,9.60721,1.00,1.00
2016.09.29 16:24:28.785,9.60511,9.60724,1.00,1.00
2016.09.29 16:24:30.061,9.60511,9.60724,1.00,1.00
2016.09.29 16:24:33.088,9.60511,9.60724,1.00,1.00
2016.09.29 16:24:33.210,9.60511,9.60724,1.00,1.00
2016.09.29 16:24:34.143,9.60516,9.60729,1.00,1.00
2016.09.29 16:24:34.400,9.60516,9.60729,1.00,1.00
2016.09.29 16:24:35.204,9.60489,9.60733,1.60,1.00
2016.09.29 16:24:35.407,9.60489,9.60733,1.60,1.00
2016.09.29 16:24:35.610,9.60489,9.60733,1.60,1.00
2016.09.29 16:24:35.717,9.60489,9.60733,1.60,1.00
2016.09.29 16:24:36.619,9.60489,9.60733,1.60,1.00
2016.09.29 16:24:36.931,9.60489,9.60733,1.60,1.00
2016.09.29 16:24:37.933,9.60489,9.60733,1.60,1.00
2016.09.29 16:24:38.438,9.60489,9.60733,1.60,1.00
2016.09.29 16:24:39.431,9.60489,9.60733,1.60,1.00
2016.09.29 16:24:39.595,9.60489,9.60733,1.60,1.00
2016.09.29 16:24:40.634,9.60489,9.60733,1.60,1.00
2016.09.29 16:24:40.846,9.60489,9.60733,1.60,1.00
2016.09.29 16:24:46.132,9.60489,9.60733,1.60,1.00
2016.09.29 16:24:47.133,9.60489,9.60733,1.60,1.00
2016.09.29 16:24:47.235,9.60489,9.60733,1.60,1.00
2016.09.29 16:24:47.560,9.60487,9.60733,1.60,1.00
2016.09.29 16:24:47.611,9.60487,9.60733,1.60,1.00
2016.09.29 16:24:48.631,9.60487,9.60733,1.60,1.00
2016.09.29 16:24:48.733,9.60487,9.60733,1.60,1.00
2016.09.29 16:24:49.153,9.60491,9.6073,1.60,1.00
2016.09.29 16:24:50.240,9.60491,9.6073,1.60,1.00
2016.09.29 16:24:50.443,9.60491,9.6073,1.60,1.00
2016.09.29 16:24:50.821,9.60491,9.6073,1.60,1.00
2016.09.29 16:24:50.872,9.60498,9.6073,1.60,1.00
2016.09.29 16:24:51.459,9.60498,9.6073,1.60,1.00
2016.09.29 16:24:51.510,9.60491,9.6073,1.60,1.00
2016.09.29 16:24:52.047,9.60497,9.6073,1.60,1.00
2016.09.29 16:24:52.434,9.60497,9.6073,1.60,1.00
2016.09.29 16:24:52.928,9.60497,9.6073,1.60,1.00
2016.09.29 16:24:53.419,9.60497,9.6073,1.60,1.00
2016.09.29 16:24:53.522,9.60491,9.6073,1.60,1.00
2016.09.29 16:24:53.638,9.60491,9.6073,1.60,1.00
2016.09.29 16:24:53.689,9.60497,9.6073,1.60,1.00
2016.09.29 16:24:53.740,9.60497,9.6073,1.60,1.00
2016.09.29 16:24:53.983,9.60491,9.6073,1.60,1.00
2016.09.29 16:24:54.130,9.60491,9.6073,1.60,1.00
2016.09.29 16:24:54.181,9.60498,9.6073,1.60,1.00
2016.09.29 16:24:54.232,9.60498,9.60742,1.60,1.00
2016.09.29 16:24:54.783,9.60496,9.60742,1.60,1.00
2016.09.29 16:24:55.091,9.60498,9.60742,1.60,1.00
2016.09.29 16:24:55.142,9.60498,9.60742,1.60,1.00
2016.09.29 16:24:56.222,9.60498,9.60742,1.60,1.00
2016.09.29 16:24:56.640,9.60498,9.60742,1.60,1.00
2016.09.29 16:24:57.329,9.60498,9.60738,2.10,1.00
2016.09.29 16:24:57.644,9.60498,9.60738,2.10,1.00
2016.09.29 16:24:57.796,9.60498,9.60738,1.60,1.00
2016.09.29 16:24:58.041,9.60498,9.60731,1.60,1.00
2016.09.29 16:24:58.144,9.60498,9.60731,1.60,1.00
2016.09.29 16:24:58.731,9.60498,9.60731,1.60,1.00
2016.09.29 16:24:59.148,9.60498,9.60731,1.60,1.00
2016.09.29 16:25:02.365,9.60498,9.60731,1.00,1.00
2016.09.29 16:25:02.471,9.60498,9.60731,1.00,1.00
2016.09.29 16:25:02.522,9.60498,9.60731,1.60,1.00
2016.09.29 16:25:03.043,9.60498,9.60731,1.35,1.00
2016.09.29 16:25:03.145,9.60498,9.60731,1.60,1.00
2016.09.29 16:25:04.147,9.60513,9.60726,1.00,1.00
2016.09.29 16:25:07.581,9.60513,9.60726,1.00,1.00
2016.09.29 16:25:07.860,9.60513,9.60726,1.00,1.00
2016.09.29 16:25:08.375,9.60513,9.60726,1.00,1.00
2016.09.29 16:25:08.477,9.60513,9.60726,1.00,1.00
2016.09.29 16:25:10.087,9.60513,9.60726,1.00,1.00
2016.09.29 16:25:10.269,9.60513,9.60726,1.00,1.00
2016.09.29 16:25:10.676,9.60513,9.60726,1.00,1.00
2016.09.29 16:25:10.980,9.60513,9.60726,1.00,1.00
2016.09.29 16:25:11.082,9.60505,9.60741,1.60,1.00
2016.09.29 16:25:11.677,9.60505,9.60741,1.60,1.00
2016.09.29 16:25:12.351,9.60505,9.60737,1.60,1.00
2016.09.29 16:25:13.140,9.60505,9.60737,1.35,1.00
2016.09.29 16:25:13.191,9.60517,9.60732,1.00,1.00
2016.09.29 16:25:16.491,9.60517,9.60732,1.00,1.00
2016.09.29 16:25:16.695,9.60518,9.60731,1.00,1.00
2016.09.29 16:25:24.311,9.60518,9.60731,1.00,1.00
2016.09.29 16:25:25.979,9.60518,9.60731,1.00,1.00
2016.09.29 16:25:27.007,9.60518,9.60731,1.00,1.00
2016.09.29 16:25:27.373,9.60514,9.60727,1.00,1.00
2016.09.29 16:25:27.425,9.60514,9.60727,1.00,1.00
2016.09.29 16:25:27.589,9.60514,9.60727,1.00,1.00
2016.09.29 16:25:27.691,9.60509,9.60722,1.00,1.00
2016.09.29 16:25:27.891,9.60509,9.60722,1.00,1.00
2016.09.29 16:25:28.229,9.60509,9.60722,1.00,1.00
2016.09.29 16:25:28.787,9.60509,9.60722,1.00,1.00
2016.09.29 16:25:29.025,9.60509,9.60722,1.00,1.00
2016.09.29 16:25:30.133,9.60509,9.60722,1.00,1.00
2016.09.29 16:25:30.235,9.60509,9.60722,1.00,1.00
2016.09.29 16:25:31.400,9.60509,9.60722,1.00,1.00
2016.09.29 16:25:32.405,9.60508,9.60721,1.00,1.00
2016.09.29 16:25:32.608,9.60508,9.60721,1.00,1.00
2016.09.29 16:25:32.710,9.60511,9.60724,1.00,1.00
2016.09.29 16:25:34.739,9.60511,9.60724,1.00,1.00
2016.09.29 16:25:34.942,9.60511,9.60724,1.00,1.00
2016.09.29 16:25:35.285,9.60499,9.60712,1.00,1.00
2016.09.29 16:25:35.336,9.60499,9.60712,1.00,1.00
2016.09.29 16:25:36.832,9.60498,9.60711,1.00,1.00
2016.09.29 16:25:42.652,9.60498,9.60711,1.35,1.00
2016.09.29 16:25:42.703,9.60513,9.60726,1.00,1.00
2016.09.29 16:25:43.020,9.60503,9.60716,1.00,1.00
2016.09.29 16:25:43.437,9.60503,9.60716,1.00,1.00
2016.09.29 16:25:43.539,9.60503,9.60716,1.00,1.00
2016.09.29 16:25:46.865,9.60503,9.60716,1.00,1.00
2016.09.29 16:25:46.918,9.60513,9.60726,1.00,1.00
2016.09.29 16:25:49.224,9.60508,9.60721,1.00,1.00
2016.09.29 16:25:50.283,9.60508,9.60721,1.00,1.00
2016.09.29 16:25:50.636,9.60508,9.60721,1.00,1.00
2016.09.29 16:25:52.133,9.60508,9.60721,1.00,1.00
2016.09.29 16:25:55.141,9.60508,9.60721,1.00,1.00
2016.09.29 16:25:55.392,9.60508,9.60721,1.00,1.00
2016.09.29 16:25:57.055,9.60508,9.60721,1.00,1.00
2016.09.29 16:25:57.701,9.60509,9.60722,1.00,1.00
2016.09.29 16:25:58.153,9.605,9.60713,1.00,1.00
2016.09.29 16:26:04.269,9.60498,9.60711,1.00,1.00
2016.09.29 16:26:06.475,9.60498,9.60711,1.00,1.00
2016.09.29 16:26:06.809,9.60503,9.60716,1.00,1.00
2016.09.29 16:26:07.015,9.60499,9.60712,1.00,1.00
2016.09.29 16:26:12.442,9.60496,9.60709,1.00,1.00
2016.09.29 16:26:19.015,9.60496,9.60709,1.00,1.00
2016.09.29 16:26:19.340,9.60489,9.60702,1.00,1.00
2016.09.29 16:26:20.050,9.60483,9.60698,1.00,1.00
2016.09.29 16:26:20.315,9.60483,9.60698,1.00,1.00
2016.09.29 16:26:25.869,9.60474,9.60697,1.00,1.00
2016.09.29 16:26:29.136,9.60474,9.60697,1.00,1.00
2016.09.29 16:26:29.238,9.60474,9.60697,1.00,1.00
2016.09.29 16:26:30.415,9.60459,9.60699,1.00,1.00
2016.09.29 16:26:30.910,9.60456,9.60699,1.00,1.00
2016.09.29 16:26:31.063,9.60456,9.60699,1.00,1.00
2016.09.29 16:26:31.114,9.60453,9.60666,1.00,1.00
