2016.09.07 18:42:51.013,9.48835,9.49102,1.00,1.00
2016.09.07 18:42:51.115,9.48814,9.49086,1.00,1.00
2016.09.07 18:42:51.217,9.48797,9.49052,1.00,1.00
2016.09.07 18:42:51.369,9.48797,9.49052,1.00,1.00
2016.09.07 18:42:51.420,9.48784,9.49052,1.00,1.00
2016.09.07 18:42:51.522,9.4877,9.49052,1.00,1.00
2016.09.07 18:42:51.674,9.4877,9.49052,1.00,1.00
2016.09.07 18:42:51.725,9.4877,9.49032,1.00,1.00
2016.09.07 18:42:52.035,9.48762,9.49022,1.00,1.00
2016.09.07 18:42:52.086,9.48744,9.49022,1.00,1.00
2016.09.07 18:42:52.240,9.48758,9.49022,1.00,1.00
2016.09.07 18:42:52.392,9.48758,9.49022,1.00,1.00
2016.09.07 18:42:53.427,9.48758,9.49032,1.00,1.00
2016.09.07 18:42:53.499,9.48758,9.49017,1.00,1.00
2016.09.07 18:42:56.344,9.48758,9.49014,1.00,1.00
2016.09.07 18:42:59.381,9.48758,9.49004,1.00,1.00
2016.09.07 18:43:00.563,9.48753,9.49004,1.00,1.00
2016.09.07 18:43:15.566,9.48751,9.49004,1.00,1.00
2016.09.07 18:43:15.667,9.48751,9.49002,1.00,1.00
2016.09.07 18:43:15.871,9.48741,9.49002,1.00,1.00
2016.09.07 18:43:15.922,9.48741,9.48994,1.00,1.00
2016.09.07 18:43:15.974,9.48741,9.48982,1.00,1.00
2016.09.07 18:43:16.127,9.48741,9.48982,1.00,1.00
2016.09.07 18:43:16.178,9.48713,9.48972,1.00,1.00
2016.09.07 18:43:16.331,9.48688,9.48972,1.00,1.00
2016.09.07 18:43:16.433,9.48688,9.48952,1.00,1.00
2016.09.07 18:43:16.623,9.48688,9.48952,1.00,1.00
2016.09.07 18:43:16.972,9.48693,9.48952,1.00,1.00
2016.09.07 18:43:30.579,9.48697,9.48952,1.00,1.00
2016.09.07 18:43:31.580,9.487,9.48952,1.00,1.00
2016.09.07 18:43:35.625,9.48656,9.48915,1.37,1.00
2016.09.07 18:43:35.676,9.48647,9.48888,1.00,1.00
2016.09.07 18:43:35.885,9.48647,9.48869,1.00,1.00
2016.09.07 18:43:35.937,9.48639,9.48869,1.00,1.00
2016.09.07 18:43:35.988,9.48639,9.48869,1.00,1.00
2016.09.07 18:43:36.040,9.48633,9.48869,1.00,1.00
2016.09.07 18:43:36.091,9.48626,9.48869,1.00,1.00
2016.09.07 18:43:36.142,9.48608,9.48869,1.00,1.00
2016.09.07 18:43:36.193,9.48608,9.48869,1.00,1.00
2016.09.07 18:43:43.206,9.48566,9.4884,1.00,1.00
2016.09.07 18:43:43.307,9.48566,9.4884,1.00,1.00
2016.09.07 18:43:43.409,9.48566,9.48832,1.00,1.00
2016.09.07 18:43:43.680,9.48566,9.48822,1.00,1.00
2016.09.07 18:43:44.206,9.48558,9.48822,1.00,1.00
2016.09.07 18:43:44.409,9.48558,9.48812,1.00,1.00
2016.09.07 18:43:45.608,9.48553,9.48812,1.00,1.00
2016.09.07 18:43:46.609,9.48552,9.48812,1.00,1.00
2016.09.07 18:44:00.517,9.48646,9.48812,2.10,1.00
2016.09.07 18:44:00.576,9.48645,9.48812,2.10,1.50
2016.09.07 18:44:00.627,9.48664,9.48812,2.10,1.00
2016.09.07 18:44:00.678,9.48666,9.48824,2.10,1.00
2016.09.07 18:44:00.780,9.48677,9.48875,1.00,1.00
2016.09.07 18:44:00.984,9.48626,9.48876,1.00,1.00
2016.09.07 18:44:01.137,9.48614,9.48876,1.00,1.00
2016.09.07 18:44:01.238,9.48614,9.48882,1.00,1.00
2016.09.07 18:44:01.442,9.48614,9.48882,1.00,1.00
2016.09.07 18:44:01.544,9.48614,9.48878,1.00,1.00
2016.09.07 18:44:02.120,9.48614,9.48882,1.00,1.00
2016.09.07 18:44:02.425,9.48614,9.48882,1.00,1.00
2016.09.07 18:44:15.665,9.48616,9.48884,1.00,1.00
2016.09.07 18:44:18.534,9.48616,9.48884,1.00,1.00
2016.09.07 18:44:20.521,9.48616,9.48894,1.00,1.00
2016.09.07 18:44:20.575,9.48616,9.48882,1.00,1.00
2016.09.07 18:44:22.275,9.48616,9.48884,1.00,1.00
2016.09.07 18:44:24.520,9.48616,9.48874,1.00,1.00
2016.09.07 18:44:30.725,9.48629,9.48874,1.00,1.00
2016.09.07 18:44:33.202,9.48616,9.48874,1.00,1.00
2016.09.07 18:44:33.507,9.4863,9.48874,1.00,1.00
2016.09.07 18:44:33.609,9.48606,9.48874,1.00,1.00
2016.09.07 18:44:33.660,9.48606,9.48865,1.00,1.00
2016.09.07 18:44:34.139,9.48606,9.48874,1.00,1.00
2016.09.07 18:44:34.240,9.48619,9.48874,1.00,1.00
2016.09.07 18:44:34.655,9.48619,9.4887,1.00,1.00
2016.09.07 18:44:34.706,9.48604,9.4887,1.00,1.00
2016.09.07 18:44:34.909,9.48622,9.4887,1.00,1.00
2016.09.07 18:44:34.960,9.48622,9.48874,1.00,1.00
2016.09.07 18:44:36.174,9.48622,9.48869,1.00,1.00
2016.09.07 18:44:36.225,9.48606,9.48869,1.00,1.00
2016.09.07 18:44:36.428,9.48624,9.48869,1.00,1.00
2016.09.07 18:44:36.479,9.48624,9.48874,1.00,1.00
2016.09.07 18:44:37.072,9.48624,9.48873,1.00,1.00
2016.09.07 18:44:37.174,9.48607,9.48873,1.00,1.00
2016.09.07 18:44:37.225,9.48616,9.48873,1.00,1.00
2016.09.07 18:44:37.561,9.48627,9.48874,1.00,1.00
2016.09.07 18:44:41.357,9.48616,9.48874,1.00,1.50
2016.09.07 18:44:41.671,9.4862,9.48874,1.00,1.00
2016.09.07 18:44:43.749,9.48606,9.48874,1.00,1.00
2016.09.07 18:44:44.161,9.4861,9.48874,1.00,1.00
2016.09.07 18:44:44.662,9.4861,9.48876,1.00,1.00
2016.09.07 18:44:45.120,9.48604,9.48876,1.00,1.00
2016.09.07 18:44:46.122,9.48608,9.48876,1.00,1.00
2016.09.07 18:44:55.152,9.48606,9.48874,1.00,1.00
2016.09.07 18:45:08.573,9.48606,9.48864,1.00,1.00
2016.09.07 18:45:14.275,9.48606,9.48864,1.00,1.00
2016.09.07 18:45:15.821,9.48605,9.48864,1.00,1.00
2016.09.07 18:45:20.777,9.48605,9.48865,1.00,1.00
2016.09.07 18:45:24.986,9.48605,9.48864,1.00,1.00
2016.09.07 18:45:25.037,9.48605,9.48864,1.00,1.00
2016.09.07 18:45:27.793,9.48617,9.48864,1.00,1.00
2016.09.07 18:45:30.796,9.48615,9.48864,1.00,1.00
2016.09.07 18:46:12.649,9.48615,9.48874,1.00,1.00
2016.09.07 18:46:30.830,9.48588,9.48874,1.00,1.00
2016.09.07 18:46:33.717,9.48615,9.48874,1.00,1.00
2016.09.07 18:46:50.732,9.48627,9.48874,1.00,1.00
2016.09.07 18:46:51.943,9.4862,9.48885,1.00,1.00
2016.09.07 18:46:52.236,9.48606,9.48871,1.00,1.00
2016.09.07 18:46:53.038,9.48625,9.48885,1.60,1.00
2016.09.07 18:46:53.140,9.48632,9.48885,1.35,1.00
2016.09.07 18:46:55.113,9.48626,9.48885,1.60,1.00
2016.09.07 18:46:55.671,9.48625,9.48885,1.60,1.00
2016.09.07 18:46:57.094,9.48655,9.48885,1.60,1.00
2016.09.07 18:46:57.424,9.48666,9.48885,1.60,1.00
2016.09.07 18:46:57.577,9.48666,9.48885,1.00,1.00
2016.09.07 18:46:57.679,9.48656,9.48885,1.60,1.00
2016.09.07 18:47:00.682,9.48646,9.48885,1.60,1.00
2016.09.07 18:47:01.562,9.48649,9.48885,2.10,1.00
2016.09.07 18:47:01.613,9.48676,9.48892,1.60,1.00
2016.09.07 18:47:01.747,9.48676,9.48895,1.60,1.00
2016.09.07 18:47:01.901,9.48686,9.48895,1.60,1.00
2016.09.07 18:47:08.069,9.48686,9.48895,1.00,1.00
2016.09.07 18:47:08.120,9.48666,9.48895,1.00,1.00
2016.09.07 18:47:08.417,9.48656,9.48895,1.00,1.00
2016.09.07 18:47:10.141,9.48628,9.48884,1.00,1.00
2016.09.07 18:47:10.192,9.48616,9.48884,1.00,1.50
2016.09.07 18:47:10.396,9.48603,9.48873,1.00,1.00
2016.09.07 18:47:16.094,9.48612,9.4888,1.00,1.00
2016.09.07 18:48:01.129,9.48613,9.48881,1.00,1.00
2016.09.07 18:48:16.153,9.4861,9.48878,1.00,1.00
2016.09.07 18:48:31.180,9.48612,9.4888,1.00,1.00
2016.09.07 18:48:46.246,9.4861,9.48878,1.00,1.00
2016.09.07 18:49:01.215,9.48608,9.48876,1.00,1.00
2016.09.07 18:49:02.216,9.4861,9.48878,1.00,1.00
2016.09.07 18:49:03.775,9.4861,9.48866,1.00,1.00
2016.09.07 18:49:31.261,9.48607,9.48866,1.00,1.00
2016.09.07 18:49:46.405,9.48605,9.48866,1.00,1.00
2016.09.07 18:50:16.425,9.48607,9.48866,1.00,1.00
2016.09.07 18:50:22.330,9.48607,9.48875,1.00,1.00
2016.09.07 18:50:25.754,9.4861,9.48884,1.00,1.00
2016.09.07 18:50:25.870,9.4861,9.48884,1.00,1.00
2016.09.07 18:50:31.468,9.48612,9.48884,1.00,1.00
2016.09.07 18:50:43.749,9.48612,9.48866,1.00,1.00
2016.09.07 18:50:46.465,9.48629,9.48866,1.00,1.00
2016.09.07 18:51:29.064,9.48629,9.48867,1.00,1.00
2016.09.07 18:51:46.693,9.4859,9.48867,1.00,1.00
2016.09.07 18:51:50.077,9.4863,9.48867,1.00,1.00
2016.09.07 18:52:31.666,9.48631,9.48867,1.00,1.00
2016.09.07 18:52:50.770,9.48615,9.48866,1.00,1.00
2016.09.07 18:52:51.076,9.48631,9.48877,1.00,1.00
2016.09.07 18:52:51.127,9.48665,9.48877,1.20,1.00
2016.09.07 18:52:51.178,9.48665,9.48866,1.20,1.00
2016.09.07 18:52:51.229,9.48665,9.48866,1.00,1.00
2016.09.07 18:52:51.382,9.48665,9.48885,1.00,1.00
2016.09.07 18:52:51.433,9.48666,9.48885,1.26,1.00
2016.09.07 18:52:51.484,9.48666,9.48875,1.26,1.00
2016.09.07 18:52:51.637,9.48676,9.48875,1.31,1.00
2016.09.07 18:52:51.688,9.48676,9.48887,1.31,1.00
2016.09.07 18:52:51.739,9.48666,9.48887,1.00,1.00
2016.09.07 18:52:51.942,9.48665,9.48887,1.34,1.00
2016.09.07 18:52:52.146,9.48657,9.48887,1.82,1.00
2016.09.07 18:52:52.274,9.48657,9.48877,1.82,1.00
2016.09.07 18:53:00.650,9.48656,9.48877,2.36,1.00
2016.09.07 18:53:01.259,9.48656,9.48876,2.36,1.00
2016.09.07 18:53:18.083,9.48656,9.48864,2.36,1.00
2016.09.07 18:53:18.236,9.48656,9.48864,2.36,1.00
2016.09.07 18:53:18.411,9.48657,9.48864,1.82,1.00
2016.09.07 18:53:19.480,9.48656,9.48864,2.36,1.00
2016.09.07 18:53:26.070,9.48657,9.48864,1.82,1.00
2016.09.07 18:53:26.417,9.48656,9.48864,2.36,1.00
2016.09.07 18:53:31.808,9.48672,9.48864,1.44,1.00
2016.09.07 18:53:41.463,9.48672,9.48864,1.00,1.00
2016.09.07 18:53:46.541,9.48672,9.48885,1.00,1.00
2016.09.07 18:53:46.643,9.48672,9.48895,1.00,1.60
2016.09.07 18:53:47.246,9.48671,9.48895,1.00,1.60
2016.09.07 18:54:22.537,9.48671,9.48895,1.00,1.00
2016.09.07 18:54:24.322,9.48671,9.48895,1.00,1.00
2016.09.07 18:54:46.683,9.48671,9.48904,1.00,1.00
2016.09.07 18:54:46.887,9.48666,9.48904,1.00,1.00
2016.09.07 18:54:48.084,9.48671,9.48904,1.00,1.00
2016.09.07 18:55:01.383,9.48671,9.48904,1.00,1.00
2016.09.07 18:55:05.838,9.48671,9.48879,1.00,1.00
2016.09.07 18:55:07.701,9.48671,9.48879,1.00,1.00
2016.09.07 18:55:32.061,9.4867,9.48879,1.00,1.00
2016.09.07 18:56:04.294,9.4867,9.48903,1.00,1.00
2016.09.07 18:56:04.345,9.48756,9.48903,1.00,1.00
2016.09.07 18:56:04.395,9.48756,9.48924,1.00,1.00
2016.09.07 18:56:04.446,9.48735,9.48924,1.00,1.00
2016.09.07 18:56:04.498,9.48735,9.48924,1.00,1.00
2016.09.07 18:56:04.600,9.48735,9.48964,1.00,1.00
2016.09.07 18:56:04.702,9.48735,9.48974,1.00,1.00
2016.09.07 18:56:04.888,9.48735,9.48964,1.00,1.00
2016.09.07 18:56:05.445,9.48738,9.48964,1.00,1.00
2016.09.07 18:56:08.622,9.48738,9.48954,1.00,1.00
2016.09.07 18:56:16.627,9.48711,9.48954,1.00,1.00
2016.09.07 18:56:18.723,9.48711,9.48964,1.00,1.00
2016.09.07 18:56:19.725,9.48711,9.48954,1.00,1.00
2016.09.07 18:56:20.235,9.48711,9.48964,1.00,1.00
2016.09.07 18:56:21.228,9.48711,9.48954,1.00,1.00
2016.09.07 18:56:32.152,9.48714,9.48954,1.00,1.00
2016.09.07 18:56:33.154,9.48715,9.48954,1.00,1.00
2016.09.07 18:56:38.958,9.48715,9.48964,1.00,1.00
2016.09.07 18:56:40.874,9.48715,9.48954,1.00,1.00
2016.09.07 18:56:40.975,9.48715,9.48964,1.00,1.00
2016.09.07 18:56:41.865,9.48715,9.48954,1.00,1.00
2016.09.07 18:56:43.516,9.48715,9.48964,1.00,1.00
2016.09.07 18:56:44.514,9.48715,9.48954,1.00,1.00
2016.09.07 18:56:47.176,9.48725,9.48954,1.00,1.00
2016.09.07 18:56:48.217,9.48725,9.48974,1.00,1.00
2016.09.07 18:56:48.370,9.48725,9.48974,1.00,1.00
2016.09.07 18:56:48.421,9.48725,9.48984,1.00,1.50
2016.09.07 18:56:49.585,9.48725,9.48975,1.00,1.00
2016.09.07 18:56:53.124,9.48725,9.48984,1.00,1.50
2016.09.07 18:56:53.175,9.48725,9.48984,1.00,1.00
2016.09.07 18:56:55.794,9.48745,9.48984,1.00,1.00
2016.09.07 18:57:01.635,9.48745,9.48994,1.00,1.50
2016.09.07 18:57:01.686,9.48745,9.48994,1.00,1.00
2016.09.07 18:57:02.042,9.48745,9.48994,1.60,1.00
2016.09.07 18:57:02.143,9.48736,9.48994,1.60,1.00
2016.09.07 18:57:02.347,9.48772,9.48994,1.00,1.00
2016.09.07 18:57:02.465,9.48782,9.49004,1.00,1.00
2016.09.07 18:57:02.913,9.48782,9.49014,1.00,1.00
2016.09.07 18:57:03.311,9.48787,9.49014,1.00,1.00
2016.09.07 18:57:04.412,9.48792,9.49014,1.00,1.00
2016.09.07 18:57:07.658,9.48792,9.49004,1.00,1.00
2016.09.07 18:57:10.466,9.48792,9.49014,1.00,1.00
2016.09.07 18:57:10.568,9.48828,9.49014,1.00,1.00
2016.09.07 18:57:10.670,9.48828,9.49044,1.00,1.00
2016.09.07 18:57:10.772,9.48828,9.49054,1.00,1.00
2016.09.07 18:57:10.874,9.48818,9.49054,1.00,1.00
2016.09.07 18:57:10.976,9.48802,9.49064,1.00,1.00
2016.09.07 18:57:11.930,9.48802,9.49054,1.00,1.00
2016.09.07 18:57:12.686,9.48801,9.49054,1.00,1.00
2016.09.07 18:57:12.737,9.48801,9.49054,1.00,1.00
2016.09.07 18:57:13.657,9.48791,9.49054,1.00,1.00
2016.09.07 18:57:13.708,9.48791,9.49054,1.00,1.00
2016.09.07 18:57:13.759,9.48805,9.49054,1.00,1.00
2016.09.07 18:57:14.868,9.48805,9.49044,1.00,1.00
2016.09.07 18:57:14.969,9.48805,9.49054,1.00,1.00
2016.09.07 18:57:17.240,9.48806,9.49054,1.00,1.00
2016.09.07 18:57:18.243,9.48803,9.49054,1.00,1.00
2016.09.07 18:57:18.345,9.48806,9.49054,1.00,1.00
2016.09.07 18:57:18.446,9.48803,9.49054,1.00,1.00
2016.09.07 18:57:18.994,9.48802,9.49054,1.00,1.00
2016.09.07 18:57:25.281,9.488,9.49054,1.00,1.00
2016.09.07 18:57:25.382,9.48797,9.49054,1.00,1.00
2016.09.07 18:57:25.511,9.48799,9.49054,1.00,1.00
2016.09.07 18:57:25.588,9.48797,9.49054,1.00,1.00
2016.09.07 18:57:25.690,9.48799,9.49054,1.00,1.00
2016.09.07 18:57:26.168,9.48799,9.49054,1.00,1.00
2016.09.07 18:57:26.364,9.48798,9.49054,1.00,1.00
2016.09.07 18:57:26.514,9.48798,9.49054,1.00,1.00
2016.09.07 18:57:26.565,9.48798,9.49054,1.00,1.00
2016.09.07 18:57:27.546,9.48797,9.49054,1.00,1.00
2016.09.07 18:57:29.867,9.48778,9.49048,1.00,1.00
2016.09.07 18:57:30.865,9.48778,9.49044,1.00,1.00
2016.09.07 18:57:32.252,9.48771,9.49039,1.00,1.00
2016.09.07 18:57:32.405,9.48771,9.49034,1.00,1.00
2016.09.07 18:57:32.880,9.48761,9.49029,1.00,1.00
2016.09.07 18:57:32.931,9.48761,9.4902,1.00,1.00
2016.09.07 18:57:33.667,9.4875,9.49018,1.00,1.00
2016.09.07 18:57:33.718,9.4875,9.49,1.00,1.00
2016.09.07 18:57:35.965,9.48747,9.49,1.00,1.00
2016.09.07 18:57:36.677,9.48747,9.48994,1.00,1.00
2016.09.07 18:57:42.977,9.48748,9.48994,1.00,1.00
2016.09.07 18:57:43.203,9.48745,9.48994,1.00,1.00
2016.09.07 18:58:02.320,9.48743,9.48994,1.00,1.00
2016.09.07 18:58:03.194,9.48743,9.49,1.00,1.00
2016.09.07 18:58:03.741,9.48744,9.49,1.00,1.00
2016.09.07 18:58:10.674,9.48756,9.49,1.46,1.00
2016.09.07 18:58:10.725,9.48764,9.49,1.09,1.00
2016.09.07 18:58:10.928,9.48764,9.49,1.09,1.00
2016.09.07 18:58:10.980,9.48764,9.4898,1.09,1.00
2016.09.07 18:58:11.176,9.48764,9.4899,1.09,1.00
2016.09.07 18:58:11.288,9.48764,9.4899,1.09,1.00
2016.09.07 18:58:17.347,9.48769,9.4899,1.00,1.00
2016.09.07 18:58:20.454,9.48769,9.49,1.00,1.00
2016.09.07 18:58:21.458,9.48769,9.4899,1.00,1.00
2016.09.07 18:58:32.485,9.48766,9.4899,1.12,1.00
2016.09.07 18:58:40.425,9.48766,9.48994,1.12,1.00
2016.09.07 18:58:43.442,9.48766,9.49004,1.12,1.00
2016.09.07 18:58:43.494,9.48776,9.49004,1.00,1.00
2016.09.07 18:58:43.857,9.48776,9.49004,1.00,1.00
2016.09.07 18:58:47.386,9.48779,9.48994,1.00,1.00
2016.09.07 18:58:49.819,9.48757,9.48994,1.09,1.00
2016.09.07 18:58:49.870,9.48757,9.49004,1.09,1.00
2016.09.07 18:58:49.921,9.48768,9.49004,1.00,1.00
2016.09.07 18:58:50.907,9.48768,9.49014,1.00,1.00
2016.09.07 18:58:53.877,9.48768,9.49004,1.00,1.00
2016.09.07 18:58:56.186,9.48768,9.49014,1.00,1.00
2016.09.07 18:58:58.716,9.48768,9.49004,1.00,1.00
2016.09.07 18:59:00.905,9.48768,9.49014,1.00,1.00
2016.09.07 18:59:02.431,9.48772,9.49014,1.00,1.00
2016.09.07 18:59:03.232,9.48765,9.49014,1.09,1.00
2016.09.07 18:59:04.524,9.48776,9.49014,1.00,1.00
2016.09.07 18:59:04.614,9.48776,9.49014,1.00,1.00
2016.09.07 18:59:05.025,9.48766,9.49014,1.12,1.00
2016.09.07 18:59:05.426,9.48756,9.49003,1.10,1.00
2016.09.07 18:59:05.529,9.48748,9.48984,1.35,1.00
2016.09.07 18:59:06.316,9.48748,9.48984,1.35,1.00
2016.09.07 18:59:07.144,9.48748,9.48984,1.38,1.00
2016.09.07 18:59:07.411,9.48748,9.48984,1.38,1.00
2016.09.07 18:59:07.464,9.48773,9.48984,1.00,1.00
2016.09.07 18:59:08.344,9.48763,9.48984,1.09,1.00
2016.09.07 18:59:08.672,9.48804,9.48984,1.00,1.00
2016.09.07 18:59:09.416,9.4876,9.48984,1.69,1.00
2016.09.07 18:59:09.927,9.4876,9.48945,1.44,1.00
2016.09.07 18:59:10.022,9.4876,9.48945,1.44,1.00
2016.09.07 18:59:10.073,9.4876,9.48945,1.09,1.00
2016.09.07 18:59:10.124,9.4881,9.48934,1.00,1.00
2016.09.07 18:59:10.226,9.4881,9.48921,1.00,1.00
2016.09.07 18:59:10.328,9.48726,9.48921,1.09,1.00
2016.09.07 18:59:10.633,9.48726,9.48911,1.09,1.00
2016.09.07 18:59:11.036,9.48723,9.48911,1.83,1.00
2016.09.07 18:59:12.202,9.48718,9.48911,1.43,1.00
2016.09.07 18:59:12.253,9.48718,9.48911,1.19,1.00
2016.09.07 18:59:13.184,9.48718,9.48911,1.20,1.00
2016.09.07 18:59:13.866,9.48715,9.48911,1.20,1.00
2016.09.07 18:59:15.068,9.48711,9.48911,1.60,1.00
2016.09.07 18:59:15.389,9.48711,9.48911,1.44,1.00
2016.09.07 18:59:15.440,9.48688,9.48911,1.44,1.00
2016.09.07 18:59:15.545,9.48711,9.48911,1.44,1.00
2016.09.07 18:59:15.654,9.48722,9.48924,1.44,1.00
2016.09.07 18:59:15.757,9.48722,9.48943,1.44,1.00
2016.09.07 18:59:15.864,9.48724,9.48954,1.36,1.00
2016.09.07 18:59:15.915,9.48724,9.48954,1.36,1.00
2016.09.07 18:59:15.967,9.48724,9.48944,1.36,1.00
2016.09.07 18:59:16.120,9.48724,9.48924,1.36,1.00
2016.09.07 18:59:16.254,9.48724,9.48943,1.36,1.00
2016.09.07 18:59:17.050,9.48724,9.48954,1.36,1.00
2016.09.07 18:59:17.152,9.48724,9.48905,1.36,1.00
2016.09.07 18:59:17.344,9.48711,9.48924,1.36,1.00
2016.09.07 18:59:17.446,9.48711,9.48954,1.36,1.00
2016.09.07 18:59:17.521,9.48711,9.48944,1.36,1.00
2016.09.07 18:59:18.184,9.48711,9.48944,1.31,1.00
2016.09.07 18:59:18.449,9.48708,9.48944,1.31,1.00
2016.09.07 18:59:18.517,9.48708,9.48944,1.31,1.00
2016.09.07 18:59:18.568,9.48711,9.48944,1.31,1.00
2016.09.07 18:59:18.824,9.48711,9.48944,1.31,1.00
2016.09.07 18:59:18.875,9.48708,9.48944,1.31,1.00
2016.09.07 18:59:19.395,9.48709,9.48944,1.00,1.00
2016.09.07 18:59:19.497,9.48724,9.48944,1.00,1.00
2016.09.07 18:59:19.548,9.48709,9.48944,1.00,1.00
2016.09.07 18:59:20.378,9.48725,9.48944,1.00,1.00
2016.09.07 18:59:20.429,9.48725,9.48955,1.00,1.00
2016.09.07 18:59:20.629,9.48725,9.48955,1.00,1.00
2016.09.07 18:59:21.020,9.48725,9.48954,1.00,1.00
2016.09.07 18:59:21.736,9.48725,9.48954,1.00,1.00
2016.09.07 18:59:24.938,9.48725,9.48954,1.00,1.00
2016.09.07 18:59:25.040,9.48725,9.48954,1.00,1.00
2016.09.07 18:59:30.169,9.48725,9.48954,1.00,1.00
2016.09.07 18:59:30.271,9.48723,9.48954,1.00,1.00
2016.09.07 18:59:30.462,9.48723,9.48954,1.00,1.00
2016.09.07 18:59:30.767,9.48736,9.48965,1.00,1.00
2016.09.07 18:59:30.868,9.48736,9.48984,1.00,1.96
2016.09.07 18:59:30.970,9.48736,9.4897,1.00,1.00
2016.09.07 18:59:32.974,9.48736,9.4897,1.00,1.00
2016.09.07 18:59:33.262,9.4873,9.4897,1.00,1.00
2016.09.07 18:59:34.064,9.48724,9.4897,1.00,1.00
2016.09.07 18:59:34.267,9.4871,9.4897,1.00,1.00
2016.09.07 18:59:34.369,9.48729,9.4896,1.00,1.00
2016.09.07 18:59:34.873,9.48729,9.4897,1.00,1.67
2016.09.07 18:59:38.288,9.48709,9.4897,1.00,1.67
2016.09.07 18:59:38.390,9.48727,9.4896,1.00,1.00
2016.09.07 18:59:38.892,9.48727,9.4897,1.00,1.67
2016.09.07 18:59:40.738,9.48727,9.4897,1.00,1.67
2016.09.07 18:59:40.789,9.48727,9.48954,1.00,1.00
2016.09.07 18:59:40.891,9.48727,9.4897,1.00,1.67
2016.09.07 18:59:42.218,9.48707,9.4897,1.00,1.67
2016.09.07 18:59:42.320,9.48712,9.4897,1.00,1.67
2016.09.07 18:59:42.371,9.48712,9.4896,1.00,1.00
2016.09.07 18:59:42.885,9.48712,9.4897,1.00,1.00
2016.09.07 18:59:44.249,9.48712,9.4897,1.00,1.00
2016.09.07 18:59:44.612,9.48733,9.4897,1.00,1.00
2016.09.07 18:59:46.126,9.48719,9.4897,1.00,1.00
2016.09.07 18:59:46.190,9.4871,9.4897,1.00,1.00
2016.09.07 18:59:46.292,9.4871,9.4897,1.00,1.00
2016.09.07 18:59:46.397,9.4871,9.4897,1.00,1.00
2016.09.07 18:59:46.448,9.48719,9.4897,1.00,1.00
2016.09.07 18:59:47.138,9.48729,9.4897,1.00,1.00
2016.09.07 18:59:48.093,9.4873,9.4897,1.00,1.00
2016.09.07 18:59:50.212,9.4872,9.4897,1.00,1.00
2016.09.07 18:59:50.314,9.48732,9.4897,1.00,1.00
2016.09.07 18:59:50.417,9.48732,9.4897,1.00,1.00
2016.09.07 18:59:52.192,9.48732,9.48954,1.00,1.00
2016.09.07 18:59:52.243,9.4871,9.48954,1.00,1.00
2016.09.07 18:59:52.583,9.4871,9.48943,1.00,1.00
2016.09.07 18:59:53.349,9.48726,9.48971,1.00,1.00
2016.09.07 18:59:54.102,9.48726,9.4897,1.00,1.00
2016.09.07 18:59:54.205,9.48726,9.4897,1.00,1.00
2016.09.07 18:59:54.257,9.4871,9.4897,1.00,1.00
2016.09.07 18:59:54.308,9.48719,9.48971,1.00,1.00
2016.09.07 18:59:54.513,9.48719,9.48971,1.00,1.00
2016.09.07 18:59:54.820,9.48719,9.48961,1.00,1.00
2016.09.07 18:59:54.896,9.48719,9.4897,1.00,1.00
2016.09.07 18:59:56.825,9.48719,9.4897,1.00,1.67
2016.09.07 18:59:59.850,9.48719,9.48964,1.00,1.84
