2016.09.15 14:23:44.806,9.53837,9.54032,1.00,1.00
2016.09.15 14:23:44.910,9.53827,9.54029,1.00,1.00
2016.09.15 14:23:45.618,9.53832,9.54032,1.00,1.00
2016.09.15 14:23:45.823,9.53832,9.54032,1.00,1.00
2016.09.15 14:23:45.876,9.53931,9.5404,1.00,1.00
2016.09.15 14:23:45.928,9.53931,9.54083,1.00,1.00
2016.09.15 14:23:45.980,9.53895,9.54073,1.00,1.00
2016.09.15 14:23:46.337,9.53895,9.54068,1.00,1.00
2016.09.15 14:23:46.592,9.5386,9.54065,1.00,1.00
2016.09.15 14:23:46.693,9.53856,9.5406,1.00,1.00
2016.09.15 14:23:46.866,9.53885,9.5406,1.00,1.00
2016.09.15 14:23:46.917,9.53885,9.54069,1.00,1.00
2016.09.15 14:23:48.921,9.53885,9.54071,1.00,1.00
2016.09.15 14:23:49.801,9.53885,9.54069,1.00,1.00
2016.09.15 14:23:49.903,9.53863,9.54069,1.00,1.00
2016.09.15 14:23:50.108,9.53863,9.54069,1.00,1.00
2016.09.15 14:23:52.447,9.53863,9.54069,1.00,1.00
2016.09.15 14:23:52.600,9.53884,9.54069,1.00,1.00
2016.09.15 14:23:52.753,9.53884,9.54071,1.00,1.00
2016.09.15 14:23:53.161,9.53898,9.54077,1.00,1.00
2016.09.15 14:23:54.857,9.53882,9.54069,1.00,1.00
2016.09.15 14:23:55.114,9.53882,9.54069,1.00,1.00
2016.09.15 14:23:56.384,9.53891,9.54069,1.00,1.00
2016.09.15 14:23:57.125,9.53891,9.54069,1.00,1.00
2016.09.15 14:23:57.227,9.53891,9.54064,1.00,1.00
2016.09.15 14:23:57.601,9.53864,9.54064,1.00,1.00
2016.09.15 14:23:57.652,9.53864,9.54068,1.50,1.00
2016.09.15 14:23:57.836,9.53864,9.54064,1.00,1.00
2016.09.15 14:23:58.768,9.53864,9.54064,1.00,1.00
2016.09.15 14:23:58.819,9.53864,9.54064,1.00,1.00
2016.09.15 14:23:59.023,9.53859,9.54056,1.00,1.00
2016.09.15 14:23:59.125,9.53859,9.5406,1.00,1.00
2016.09.15 14:23:59.473,9.53859,9.54057,1.00,1.00
2016.09.15 14:23:59.576,9.53859,9.5406,1.00,1.00
2016.09.15 14:23:59.627,9.53859,9.5406,1.00,1.00
2016.09.15 14:23:59.729,9.53859,9.54054,1.00,1.00
2016.09.15 14:23:59.831,9.53859,9.5406,1.00,1.00
2016.09.15 14:24:00.159,9.53859,9.5406,1.00,1.00
2016.09.15 14:24:00.210,9.53859,9.5406,1.00,1.00
2016.09.15 14:24:00.261,9.53859,9.5405,1.00,1.00
2016.09.15 14:24:00.312,9.53859,9.5405,1.00,1.60
2016.09.15 14:24:00.363,9.53859,9.54042,1.00,1.00
2016.09.15 14:24:00.414,9.53863,9.54042,1.00,1.50
2016.09.15 14:24:00.465,9.53863,9.54042,1.00,1.00
2016.09.15 14:24:00.816,9.53875,9.54053,1.00,1.60
2016.09.15 14:24:01.070,9.53875,9.54053,1.00,1.00
2016.09.15 14:24:02.096,9.5388,9.54056,1.00,1.00
2016.09.15 14:24:02.487,9.53868,9.54048,1.00,1.00
2016.09.15 14:24:03.064,9.53868,9.54048,1.00,1.00
2016.09.15 14:24:03.115,9.53879,9.54057,1.00,1.00
2016.09.15 14:24:03.659,9.53885,9.54063,1.00,1.00
2016.09.15 14:24:03.762,9.53897,9.54075,1.00,1.60
2016.09.15 14:24:05.883,9.53897,9.54075,1.00,2.10
2016.09.15 14:24:06.320,9.53907,9.54075,1.00,1.60
2016.09.15 14:24:06.371,9.53907,9.54084,1.00,1.60
2016.09.15 14:24:06.832,9.53919,9.54086,1.00,1.60
2016.09.15 14:24:06.991,9.53919,9.54085,1.00,1.60
2016.09.15 14:24:07.073,9.53901,9.54078,1.00,1.60
2016.09.15 14:24:07.625,9.53901,9.54079,1.00,1.60
2016.09.15 14:24:07.829,9.53901,9.54079,1.00,1.60
2016.09.15 14:24:07.930,9.53918,9.54095,1.00,1.60
2016.09.15 14:24:07.982,9.53918,9.54096,1.00,1.60
2016.09.15 14:24:08.033,9.5393,9.54108,1.00,1.00
2016.09.15 14:24:08.135,9.53946,9.54114,1.00,1.00
2016.09.15 14:24:08.186,9.53946,9.54125,1.00,1.00
2016.09.15 14:24:08.395,9.53946,9.54114,1.00,1.00
2016.09.15 14:24:08.938,9.53936,9.54114,1.00,1.50
2016.09.15 14:24:09.461,9.53936,9.54114,1.00,1.50
2016.09.15 14:24:09.564,9.53936,9.54106,1.00,1.00
2016.09.15 14:24:09.666,9.53936,9.54114,1.00,1.50
2016.09.15 14:24:09.945,9.53936,9.54107,1.00,1.00
2016.09.15 14:24:11.141,9.53936,9.54107,1.00,1.00
2016.09.15 14:24:11.443,9.53934,9.54107,1.00,1.00
2016.09.15 14:24:11.855,9.53934,9.54107,1.00,1.00
2016.09.15 14:24:11.956,9.53934,9.54107,1.00,1.00
2016.09.15 14:24:12.925,9.53934,9.541,1.00,1.00
2016.09.15 14:24:13.383,9.53934,9.541,1.00,1.00
2016.09.15 14:24:13.647,9.53934,9.54107,1.00,1.00
2016.09.15 14:24:13.811,9.53925,9.54099,1.00,1.00
2016.09.15 14:24:13.914,9.53925,9.54103,1.00,1.00
2016.09.15 14:24:13.966,9.53925,9.54103,1.00,1.00
2016.09.15 14:24:14.017,9.53935,9.54113,1.00,1.00
2016.09.15 14:24:14.069,9.53935,9.54113,1.00,1.00
2016.09.15 14:24:14.309,9.53935,9.54113,1.00,1.00
2016.09.15 14:24:17.123,9.53943,9.54114,1.00,1.00
2016.09.15 14:24:18.314,9.53941,9.54114,1.00,1.00
2016.09.15 14:24:18.734,9.53941,9.54119,1.00,1.00
2016.09.15 14:24:19.590,9.53941,9.54119,1.00,1.00
2016.09.15 14:24:19.796,9.53941,9.54119,1.00,1.00
2016.09.15 14:24:19.847,9.53953,9.54122,1.00,1.00
2016.09.15 14:24:19.898,9.53953,9.54131,1.00,1.00
2016.09.15 14:24:20.051,9.53964,9.54141,1.00,1.00
2016.09.15 14:24:20.365,9.53975,9.54142,1.00,1.00
2016.09.15 14:24:20.416,9.53975,9.54151,1.00,1.00
2016.09.15 14:24:20.518,9.53975,9.54153,1.00,1.50
2016.09.15 14:24:21.307,9.53876,9.5405,1.60,1.00
2016.09.15 14:24:21.378,9.5387,9.5405,1.00,1.00
2016.09.15 14:24:21.684,9.5387,9.5405,1.00,1.00
2016.09.15 14:24:22.018,9.53859,9.54037,1.00,1.00
2016.09.15 14:24:22.120,9.53872,9.54052,1.00,1.50
2016.09.15 14:24:22.580,9.53872,9.54052,1.00,1.50
2016.09.15 14:24:23.708,9.53872,9.54052,1.00,1.00
2016.09.15 14:24:24.020,9.53862,9.5404,1.00,1.00
2016.09.15 14:24:24.274,9.53862,9.54017,1.00,1.00
2016.09.15 14:24:24.325,9.53846,9.54017,1.00,1.00
2016.09.15 14:24:24.668,9.53846,9.53995,1.00,1.00
2016.09.15 14:24:24.719,9.53846,9.53995,1.00,1.00
2016.09.15 14:24:24.770,9.53819,9.53978,1.00,1.00
2016.09.15 14:24:24.821,9.53806,9.53978,1.00,1.00
2016.09.15 14:24:24.923,9.53799,9.53978,1.00,1.00
2016.09.15 14:24:25.024,9.5379,9.53978,1.00,1.00
2016.09.15 14:24:25.663,9.53796,9.53974,1.00,1.00
2016.09.15 14:24:26.023,9.53775,9.53971,1.00,1.00
2016.09.15 14:24:26.125,9.53775,9.53971,1.00,1.00
2016.09.15 14:24:26.321,9.53775,9.53971,1.00,1.00
2016.09.15 14:24:26.412,9.53816,9.53959,1.00,1.00
2016.09.15 14:24:26.464,9.53816,9.5398,1.00,1.00
2016.09.15 14:24:26.618,9.53816,9.53966,1.00,1.00
2016.09.15 14:24:26.669,9.53772,9.53961,1.00,1.00
2016.09.15 14:24:26.720,9.53761,9.53961,1.00,1.00
2016.09.15 14:24:27.080,9.53769,9.53961,1.00,1.00
2016.09.15 14:24:27.131,9.53769,9.53961,1.00,1.00
2016.09.15 14:24:27.182,9.53786,9.53961,1.00,1.00
2016.09.15 14:24:27.285,9.53857,9.53977,1.00,1.00
2016.09.15 14:24:27.336,9.53832,9.5401,1.00,1.00
2016.09.15 14:24:27.387,9.53832,9.5401,1.00,1.00
2016.09.15 14:24:27.641,9.53817,9.53997,1.00,1.00
2016.09.15 14:24:29.631,9.53812,9.54008,1.00,1.00
2016.09.15 14:24:29.925,9.538,9.54008,1.00,1.00
2016.09.15 14:24:29.976,9.53804,9.54,1.00,1.00
2016.09.15 14:24:30.027,9.53804,9.54,1.00,1.50
2016.09.15 14:24:32.158,9.53802,9.54,1.00,1.50
2016.09.15 14:24:35.621,9.53804,9.54008,1.00,1.00
2016.09.15 14:24:35.672,9.53804,9.54,1.00,1.00
2016.09.15 14:24:35.774,9.53794,9.54,1.00,1.00
2016.09.15 14:24:35.927,9.53794,9.54,1.00,1.00
2016.09.15 14:24:36.080,9.538,9.54003,1.00,1.00
2016.09.15 14:24:36.996,9.5381,9.54008,1.00,1.00
2016.09.15 14:24:37.310,9.5381,9.53999,1.00,1.00
2016.09.15 14:24:37.667,9.5381,9.54007,1.00,1.00
2016.09.15 14:24:38.064,9.53799,9.54,1.00,1.00
2016.09.15 14:24:38.166,9.53795,9.53999,1.00,1.00
2016.09.15 14:24:38.217,9.53795,9.53999,1.00,1.00
2016.09.15 14:24:38.333,9.53795,9.53999,1.00,1.00
2016.09.15 14:24:38.384,9.53799,9.54,1.00,1.00
2016.09.15 14:24:38.805,9.53795,9.53999,1.00,1.00
2016.09.15 14:24:38.857,9.53804,9.53999,1.00,1.00
2016.09.15 14:24:39.162,9.53804,9.54007,1.00,1.00
2016.09.15 14:24:39.264,9.53804,9.53999,1.00,1.00
2016.09.15 14:24:39.366,9.53804,9.54007,1.00,1.00
2016.09.15 14:24:40.133,9.53804,9.54007,1.00,1.00
2016.09.15 14:24:40.345,9.53804,9.53999,1.00,1.00
2016.09.15 14:24:40.753,9.53795,9.53999,1.00,1.00
2016.09.15 14:24:41.245,9.53795,9.54,1.50,1.00
2016.09.15 14:24:41.754,9.53795,9.53995,1.50,1.00
2016.09.15 14:24:43.023,9.53795,9.53995,1.00,1.00
2016.09.15 14:24:43.956,9.53805,9.53988,1.00,1.00
2016.09.15 14:24:44.988,9.53809,9.53988,1.00,1.00
2016.09.15 14:24:45.091,9.53813,9.54003,1.00,1.00
2016.09.15 14:24:45.545,9.53811,9.53989,1.00,1.00
2016.09.15 14:24:46.278,9.5379,9.53984,1.00,1.00
2016.09.15 14:24:46.732,9.5379,9.53984,1.00,1.00
2016.09.15 14:24:46.783,9.5379,9.53984,1.00,1.50
2016.09.15 14:24:46.886,9.5379,9.53971,1.00,1.00
2016.09.15 14:24:46.989,9.5379,9.53971,1.00,1.00
2016.09.15 14:24:47.141,9.5378,9.5397,1.00,1.00
2016.09.15 14:24:47.446,9.5378,9.5397,1.00,1.00
2016.09.15 14:24:47.548,9.5378,9.5397,1.00,1.00
2016.09.15 14:24:47.650,9.5378,9.5397,1.00,1.00
2016.09.15 14:24:47.870,9.53831,9.53972,1.00,1.00
2016.09.15 14:24:47.921,9.53831,9.54016,1.00,1.00
2016.09.15 14:24:48.227,9.53825,9.54009,1.00,1.00
2016.09.15 14:24:48.889,9.53825,9.54015,1.00,1.00
2016.09.15 14:24:49.400,9.53823,9.54001,1.00,1.00
2016.09.15 14:24:49.503,9.53801,9.54001,1.00,1.00
2016.09.15 14:24:49.884,9.53801,9.54009,1.50,1.50
2016.09.15 14:24:49.989,9.53809,9.54009,1.00,1.00
2016.09.15 14:24:50.194,9.53801,9.54005,1.00,1.00
2016.09.15 14:24:50.393,9.53801,9.53997,1.00,1.00
2016.09.15 14:24:53.094,9.53792,9.5398,1.00,1.00
2016.09.15 14:24:53.715,9.53792,9.5398,1.00,1.00
2016.09.15 14:24:54.622,9.53792,9.53981,1.00,1.00
2016.09.15 14:24:55.263,9.53796,9.53998,1.00,1.50
2016.09.15 14:24:56.611,9.53806,9.53998,1.00,1.00
2016.09.15 14:24:57.399,9.53806,9.53999,1.00,1.00
2016.09.15 14:24:57.450,9.5381,9.54014,1.00,1.00
2016.09.15 14:25:00.238,9.5381,9.54006,1.00,1.00
2016.09.15 14:25:00.494,9.53798,9.54005,1.00,1.00
2016.09.15 14:25:00.595,9.53797,9.53997,1.00,1.00
2016.09.15 14:25:00.769,9.53797,9.54005,1.50,1.50
2016.09.15 14:25:00.821,9.53808,9.54005,1.00,1.00
2016.09.15 14:25:01.025,9.538,9.54005,1.00,1.00
2016.09.15 14:25:01.076,9.538,9.54005,1.00,1.00
2016.09.15 14:25:01.331,9.53817,9.54015,1.00,1.00
2016.09.15 14:25:01.795,9.5381,9.54007,1.00,1.00
2016.09.15 14:25:02.384,9.53813,9.54015,1.00,1.00
2016.09.15 14:25:02.880,9.5381,9.54006,1.00,1.00
2016.09.15 14:25:02.931,9.53803,9.54006,1.00,1.00
2016.09.15 14:25:03.248,9.53803,9.54006,1.00,1.00
2016.09.15 14:25:03.350,9.53807,9.54006,1.00,1.00
2016.09.15 14:25:03.685,9.53803,9.54006,1.00,1.50
2016.09.15 14:25:04.346,9.53803,9.54006,1.00,1.50
2016.09.15 14:25:04.593,9.53807,9.54005,1.00,1.00
2016.09.15 14:25:04.644,9.53799,9.54005,1.50,1.00
2016.09.15 14:25:04.746,9.53799,9.54005,1.50,1.00
2016.09.15 14:25:04.849,9.53806,9.54005,1.00,1.00
2016.09.15 14:25:05.206,9.53819,9.54007,1.00,1.00
2016.09.15 14:25:08.269,9.53806,9.54003,1.00,1.00
2016.09.15 14:25:08.372,9.53806,9.54003,1.00,1.50
2016.09.15 14:25:08.477,9.53801,9.54003,1.00,2.25
2016.09.15 14:25:08.633,9.53795,9.53988,1.00,1.00
2016.09.15 14:25:08.684,9.53793,9.53988,1.00,1.00
2016.09.15 14:25:08.955,9.53793,9.53988,1.50,1.00
2016.09.15 14:25:09.057,9.53801,9.53988,1.00,1.00
2016.09.15 14:25:09.159,9.53793,9.53988,1.00,1.00
2016.09.15 14:25:09.468,9.5379,9.53984,1.00,1.00
2016.09.15 14:25:09.522,9.53783,9.53984,1.00,1.00
2016.09.15 14:25:09.574,9.53775,9.53983,1.00,1.00
2016.09.15 14:25:09.932,9.53784,9.53983,1.00,1.00
2016.09.15 14:25:09.984,9.53784,9.53991,1.00,1.00
2016.09.15 14:25:10.036,9.538,9.53991,1.00,1.00
2016.09.15 14:25:10.232,9.538,9.53999,1.00,1.00
2016.09.15 14:25:10.301,9.53813,9.54009,1.50,1.00
2016.09.15 14:25:10.454,9.53813,9.54009,1.00,1.00
2016.09.15 14:25:11.762,9.53816,9.54006,1.00,1.00
2016.09.15 14:25:15.220,9.53829,9.54013,1.00,1.50
2016.09.15 14:25:16.275,9.53829,9.54013,1.00,1.00
2016.09.15 14:25:17.318,9.53828,9.54006,1.00,1.00
2016.09.15 14:25:18.260,9.53824,9.54002,1.00,1.00
2016.09.15 14:25:19.147,9.53823,9.54021,1.00,1.00
2016.09.15 14:25:19.249,9.53826,9.54021,1.00,1.00
2016.09.15 14:25:19.554,9.53822,9.54,1.00,1.00
2016.09.15 14:25:21.223,9.53823,9.5402,1.00,1.00
2016.09.15 14:25:21.499,9.5382,9.53998,1.00,1.00
2016.09.15 14:25:23.727,9.53824,9.54002,1.00,1.00
2016.09.15 14:25:24.222,9.53822,9.54,1.00,1.00
2016.09.15 14:25:25.658,9.53824,9.54002,1.00,1.00
2016.09.15 14:25:26.225,9.53825,9.54003,1.00,1.00
2016.09.15 14:25:27.962,9.53829,9.54007,1.00,1.00
2016.09.15 14:25:28.013,9.53829,9.54002,1.00,1.00
2016.09.15 14:25:28.065,9.5382,9.54002,1.00,1.00
2016.09.15 14:25:28.116,9.53812,9.54002,1.00,1.00
2016.09.15 14:25:28.167,9.53812,9.54006,1.00,1.00
2016.09.15 14:25:28.218,9.5381,9.54006,1.00,1.00
2016.09.15 14:25:28.434,9.5381,9.54002,1.00,1.00
2016.09.15 14:25:29.047,9.53806,9.53988,1.00,1.00
2016.09.15 14:25:29.336,9.53813,9.54002,1.00,1.00
2016.09.15 14:25:29.387,9.53813,9.54002,1.00,1.00
2016.09.15 14:25:29.490,9.53813,9.54002,1.00,1.00
2016.09.15 14:25:29.797,9.53813,9.54005,1.00,1.00
2016.09.15 14:25:30.042,9.53813,9.54005,1.00,1.00
2016.09.15 14:25:30.144,9.53826,9.54017,1.00,1.00
2016.09.15 14:25:30.456,9.53814,9.54004,1.00,1.00
2016.09.15 14:25:30.863,9.53814,9.54004,1.00,1.00
2016.09.15 14:25:31.169,9.53814,9.54,1.00,1.00
2016.09.15 14:25:31.532,9.5381,9.53988,1.00,1.00
2016.09.15 14:25:31.893,9.5381,9.53988,1.00,1.00
2016.09.15 14:25:31.944,9.53823,9.54001,1.00,1.00
2016.09.15 14:25:31.995,9.53823,9.54001,1.00,1.00
2016.09.15 14:25:32.861,9.5382,9.54022,1.00,1.00
2016.09.15 14:25:32.912,9.53824,9.54027,1.00,1.50
2016.09.15 14:25:33.015,9.5382,9.54017,1.00,1.00
2016.09.15 14:25:33.325,9.53824,9.54024,1.00,1.00
2016.09.15 14:25:34.194,9.53824,9.54024,1.00,1.00
2016.09.15 14:25:34.296,9.53832,9.54024,1.00,1.00
2016.09.15 14:25:34.399,9.53832,9.54027,1.00,1.00
2016.09.15 14:25:34.501,9.5384,9.54027,1.00,1.00
2016.09.15 14:25:34.794,9.53848,9.5403,1.00,1.00
2016.09.15 14:25:34.845,9.53861,9.54039,1.00,1.00
2016.09.15 14:25:35.151,9.53868,9.54039,1.00,1.00
2016.09.15 14:25:35.360,9.53868,9.54039,1.00,1.00
2016.09.15 14:25:35.776,9.53872,9.5405,1.00,1.60
2016.09.15 14:25:36.171,9.53883,9.54063,1.00,1.60
2016.09.15 14:25:36.526,9.53883,9.54062,1.00,2.10
2016.09.15 14:25:37.354,9.53883,9.54063,1.00,1.60
2016.09.15 14:25:41.793,9.53879,9.54057,1.00,1.60
2016.09.15 14:25:41.895,9.53879,9.54057,1.00,1.60
2016.09.15 14:25:42.347,9.5388,9.54057,1.00,1.60
2016.09.15 14:25:42.398,9.53895,9.54073,1.00,1.60
2016.09.15 14:25:42.600,9.53908,9.54086,1.00,4.35
2016.09.15 14:25:42.806,9.53908,9.54086,1.00,2.85
2016.09.15 14:25:43.011,9.53908,9.54086,1.00,2.10
2016.09.15 14:25:43.601,9.53911,9.54091,1.00,1.60
2016.09.15 14:25:43.705,9.5393,9.54093,1.00,2.10
2016.09.15 14:25:43.858,9.5393,9.54096,1.00,2.10
2016.09.15 14:25:44.314,9.5393,9.54098,1.00,2.10
2016.09.15 14:25:44.619,9.5393,9.54096,1.00,2.10
2016.09.15 14:25:45.364,9.5393,9.54095,1.00,2.10
2016.09.15 14:25:45.670,9.5393,9.54093,1.00,2.10
2016.09.15 14:25:45.848,9.53913,9.54091,1.00,1.60
2016.09.15 14:25:46.079,9.53913,9.54091,1.00,2.85
2016.09.15 14:25:47.378,9.53922,9.54091,1.00,2.10
2016.09.15 14:25:47.782,9.53922,9.54082,1.00,2.10
2016.09.15 14:25:47.835,9.53881,9.54055,1.00,1.60
2016.09.15 14:25:47.938,9.5387,9.54055,1.00,1.60
2016.09.15 14:25:48.040,9.5387,9.54055,1.00,1.60
2016.09.15 14:25:48.151,9.5387,9.54055,1.00,1.60
2016.09.15 14:25:48.304,9.5387,9.54055,1.00,1.60
2016.09.15 14:25:48.934,9.53862,9.54055,1.00,1.60
2016.09.15 14:25:49.344,9.53871,9.54055,1.00,1.60
2016.09.15 14:25:49.750,9.53863,9.54055,1.00,1.60
2016.09.15 14:25:49.905,9.53863,9.54055,1.00,1.60
2016.09.15 14:25:50.059,9.53871,9.54055,1.00,1.60
2016.09.15 14:25:51.039,9.53863,9.54055,1.00,1.60
2016.09.15 14:25:51.224,9.53863,9.54055,1.00,1.00
2016.09.15 14:25:51.377,9.53871,9.54055,1.00,1.00
2016.09.15 14:25:51.489,9.53871,9.54055,1.00,1.60
2016.09.15 14:25:51.540,9.53862,9.54055,1.00,1.60
2016.09.15 14:25:52.033,9.5387,9.54055,1.00,1.00
2016.09.15 14:25:52.135,9.5387,9.54055,1.00,1.00
2016.09.15 14:25:52.949,9.5387,9.54055,1.00,1.00
2016.09.15 14:25:53.613,9.5387,9.54055,1.00,1.00
2016.09.15 14:25:54.162,9.5387,9.54055,1.00,1.00
2016.09.15 14:25:54.963,9.5387,9.54055,1.00,1.00
2016.09.15 14:25:55.222,9.5387,9.54055,1.00,1.00
2016.09.15 14:25:56.710,9.5387,9.54064,1.00,1.60
2016.09.15 14:26:00.280,9.5386,9.54064,1.50,1.60
2016.09.15 14:26:00.331,9.5386,9.54064,1.50,1.60
2016.09.15 14:26:00.433,9.5386,9.54064,1.50,1.60
2016.09.15 14:26:00.485,9.5386,9.54059,1.00,1.60
2016.09.15 14:26:00.678,9.53871,9.54051,1.00,1.00
2016.09.15 14:26:00.729,9.53871,9.54051,1.00,1.00
2016.09.15 14:26:02.019,9.53871,9.54051,1.00,1.60
2016.09.15 14:26:02.461,9.53874,9.54052,1.00,1.60
2016.09.15 14:26:04.099,9.53849,9.54035,1.00,1.00
2016.09.15 14:26:04.152,9.53865,9.54043,1.00,1.00
2016.09.15 14:26:05.374,9.53865,9.54043,1.00,1.00
2016.09.15 14:26:05.541,9.53872,9.54043,1.00,1.00
2016.09.15 14:26:05.593,9.53872,9.54064,1.00,1.60
2016.09.15 14:26:05.644,9.53901,9.54079,1.00,1.60
2016.09.15 14:26:06.052,9.53872,9.54071,1.00,1.60
2016.09.15 14:26:06.314,9.53904,9.5408,1.00,1.60
2016.09.15 14:26:06.664,9.53872,9.54076,1.00,1.60
2016.09.15 14:26:06.766,9.53872,9.54076,1.00,1.60
2016.09.15 14:26:07.579,9.53872,9.54076,1.00,1.60
2016.09.15 14:26:07.630,9.53902,9.5408,1.00,2.10
2016.09.15 14:26:07.784,9.53902,9.5408,1.00,1.60
2016.09.15 14:26:07.847,9.53924,9.54095,1.00,2.10
2016.09.15 14:26:08.426,9.53887,9.54073,1.00,1.60
2016.09.15 14:26:08.478,9.53868,9.54073,1.00,1.60
2016.09.15 14:26:09.142,9.53901,9.54078,1.00,1.60
2016.09.15 14:26:09.449,9.53877,9.54079,1.00,1.60
2016.09.15 14:26:09.506,9.53869,9.54077,1.00,1.60
2016.09.15 14:26:09.557,9.53905,9.54077,1.00,1.60
2016.09.15 14:26:10.453,9.53905,9.54083,1.00,1.60
2016.09.15 14:26:10.506,9.53877,9.5408,1.00,1.60
2016.09.15 14:26:11.126,9.53908,9.54085,1.00,1.60
2016.09.15 14:26:11.379,9.53908,9.5408,1.00,1.60
2016.09.15 14:26:11.430,9.53884,9.54057,1.00,1.60
2016.09.15 14:26:11.481,9.53884,9.54057,1.00,1.60
2016.09.15 14:26:11.545,9.53879,9.54057,1.00,1.60
2016.09.15 14:26:12.794,9.53867,9.54045,1.00,1.00
2016.09.15 14:26:12.947,9.53844,9.54041,1.00,1.00
2016.09.15 14:26:13.168,9.53866,9.54044,1.00,1.00
2016.09.15 14:26:13.540,9.53837,9.54044,1.00,1.00
2016.09.15 14:26:14.214,9.53837,9.54044,1.00,1.60
2016.09.15 14:26:14.522,9.53837,9.54044,1.00,1.00
2016.09.15 14:26:14.997,9.53869,9.54044,1.00,1.00
2016.09.15 14:26:15.598,9.53869,9.54044,1.00,1.60
2016.09.15 14:26:15.913,9.53837,9.54044,1.00,1.60
2016.09.15 14:26:16.066,9.53863,9.54043,1.00,1.60
2016.09.15 14:26:16.854,9.53867,9.54044,1.00,1.60
2016.09.15 14:26:17.558,9.53867,9.54044,1.00,1.00
2016.09.15 14:26:18.863,9.53873,9.54044,1.00,1.00
2016.09.15 14:26:18.965,9.53837,9.54044,1.00,1.00
2016.09.15 14:26:19.272,9.53868,9.54044,1.00,1.00
2016.09.15 14:26:20.016,9.5387,9.54044,1.00,1.00
2016.09.15 14:26:20.372,9.53866,9.54044,1.00,1.00
2016.09.15 14:26:20.474,9.53837,9.54044,1.00,1.00
2016.09.15 14:26:20.748,9.53866,9.54044,1.00,1.50
2016.09.15 14:26:20.802,9.53837,9.54044,1.00,1.60
2016.09.15 14:26:21.175,9.53862,9.5404,1.00,1.60
2016.09.15 14:26:21.415,9.53862,9.54038,1.00,1.00
2016.09.15 14:26:21.832,9.53862,9.5404,1.00,1.00
2016.09.15 14:26:21.883,9.5384,9.54048,1.00,2.10
2016.09.15 14:26:22.141,9.5384,9.54048,1.00,1.50
2016.09.15 14:26:22.347,9.53837,9.5404,1.00,1.00
2016.09.15 14:26:22.502,9.53868,9.5404,1.00,1.00
2016.09.15 14:26:23.087,9.53865,9.5404,1.00,1.00
2016.09.15 14:26:23.240,9.53865,9.54045,1.00,1.00
2016.09.15 14:26:24.647,9.53865,9.54039,1.00,1.00
2016.09.15 14:26:25.079,9.53868,9.54039,1.00,1.00
2016.09.15 14:26:25.181,9.53868,9.54046,1.00,1.00
2016.09.15 14:26:25.510,9.53868,9.54038,1.00,1.00
2016.09.15 14:26:26.170,9.53866,9.54038,1.00,1.00
2016.09.15 14:26:26.451,9.53866,9.54044,1.00,1.00
2016.09.15 14:26:27.165,9.53869,9.54047,1.00,1.50
2016.09.15 14:26:27.803,9.5384,9.54047,1.00,1.50
2016.09.15 14:26:27.905,9.53863,9.54039,1.00,1.00
2016.09.15 14:26:28.057,9.53863,9.54039,1.00,1.00
2016.09.15 14:26:28.471,9.53836,9.54038,1.00,1.00
2016.09.15 14:26:28.624,9.53836,9.54038,1.00,1.00
2016.09.15 14:26:29.175,9.5383,9.54038,1.00,1.50
2016.09.15 14:26:29.383,9.53831,9.54038,1.00,1.00
2016.09.15 14:26:29.590,9.53831,9.54029,1.00,1.00
2016.09.15 14:26:29.787,9.53821,9.54029,1.00,1.00
2016.09.15 14:26:29.993,9.53813,9.54021,1.00,1.00
2016.09.15 14:26:30.047,9.53813,9.54014,1.00,1.00
2016.09.15 14:26:30.166,9.53809,9.54014,1.00,1.00
2016.09.15 14:26:30.217,9.53827,9.54012,1.00,1.00
2016.09.15 14:26:30.452,9.53836,9.54014,1.00,1.00
2016.09.15 14:26:30.505,9.53836,9.54014,1.00,1.00
2016.09.15 14:26:30.923,9.53836,9.54014,1.00,1.00
2016.09.15 14:26:31.025,9.53836,9.54014,1.00,1.00
2016.09.15 14:26:31.076,9.53816,9.54014,1.00,1.00
2016.09.15 14:26:31.297,9.53836,9.54014,1.00,1.00
2016.09.15 14:26:31.348,9.53836,9.54014,1.00,1.00
2016.09.15 14:26:31.399,9.53856,9.54014,1.00,1.00
2016.09.15 14:26:32.384,9.53855,9.54033,1.00,1.00
2016.09.15 14:26:32.487,9.53855,9.54026,1.00,1.00
2016.09.15 14:26:32.793,9.53855,9.54033,1.00,1.00
2016.09.15 14:26:33.198,9.53865,9.54036,1.00,1.00
2016.09.15 14:26:33.786,9.53854,9.54032,1.00,1.00
2016.09.15 14:26:34.067,9.53854,9.54027,1.00,1.00
2016.09.15 14:26:34.322,9.53854,9.54032,1.00,1.00
2016.09.15 14:26:35.302,9.53854,9.54028,1.00,1.00
2016.09.15 14:26:35.559,9.53854,9.54018,1.00,1.00
2016.09.15 14:26:35.713,9.53854,9.54026,1.00,1.00
2016.09.15 14:26:35.765,9.53854,9.54026,1.00,1.00
2016.09.15 14:26:35.816,9.53854,9.54032,1.00,1.00
2016.09.15 14:26:36.379,9.53854,9.54032,1.00,1.00
2016.09.15 14:26:36.748,9.53854,9.54032,1.00,1.00
2016.09.15 14:26:37.106,9.53866,9.54044,1.00,1.00
2016.09.15 14:26:37.157,9.53866,9.54044,1.00,1.00
