2016.09.15 13:26:21.506,9.54058,9.54238,1.00,1.00
2016.09.15 13:26:21.658,9.54048,9.54226,1.00,1.00
2016.09.15 13:26:21.709,9.54048,9.54226,1.00,1.00
2016.09.15 13:26:21.760,9.54048,9.54226,1.00,1.00
2016.09.15 13:26:21.964,9.54048,9.54226,1.00,1.00
2016.09.15 13:26:22.116,9.54048,9.54226,1.50,1.00
2016.09.15 13:26:22.472,9.54048,9.54226,1.50,1.00
2016.09.15 13:26:22.625,9.54048,9.54226,1.00,1.00
2016.09.15 13:26:22.676,9.54042,9.5422,1.00,1.00
2016.09.15 13:26:23.093,9.54042,9.5422,1.00,1.00
2016.09.15 13:26:23.196,9.54055,9.54233,1.00,1.00
2016.09.15 13:26:23.648,9.54046,9.54223,1.00,1.00
2016.09.15 13:26:24.008,9.54055,9.54233,1.00,1.00
2016.09.15 13:26:24.338,9.54045,9.54223,1.00,1.00
2016.09.15 13:26:24.815,9.54045,9.54223,1.00,1.00
2016.09.15 13:26:24.968,9.54045,9.54223,1.00,1.00
2016.09.15 13:26:25.070,9.54062,9.5424,1.00,1.00
2016.09.15 13:26:26.071,9.54049,9.54227,1.00,1.00
2016.09.15 13:26:26.418,9.54061,9.54239,1.00,1.00
2016.09.15 13:26:26.689,9.54055,9.54225,1.00,1.00
2016.09.15 13:26:26.744,9.54047,9.54225,1.50,1.00
2016.09.15 13:26:26.897,9.54047,9.54225,1.50,1.00
2016.09.15 13:26:27.145,9.54055,9.54225,1.00,1.00
2016.09.15 13:26:27.400,9.54055,9.54225,1.00,1.00
2016.09.15 13:26:27.504,9.54056,9.5423,1.00,1.00
2016.09.15 13:26:27.847,9.54052,9.5423,1.00,1.00
2016.09.15 13:26:27.954,9.54058,9.5423,1.00,1.00
2016.09.15 13:26:28.158,9.54052,9.5423,1.00,1.00
2016.09.15 13:26:28.260,9.54056,9.5423,1.00,1.00
2016.09.15 13:26:28.619,9.54052,9.5423,1.00,1.00
2016.09.15 13:26:28.670,9.54052,9.5423,1.00,1.00
2016.09.15 13:26:29.533,9.54041,9.54219,1.00,1.00
2016.09.15 13:26:48.293,9.54041,9.54219,1.60,1.00
2016.09.15 13:26:48.890,9.54041,9.54219,1.60,1.00
2016.09.15 13:26:48.941,9.54049,9.54227,1.60,1.00
2016.09.15 13:26:49.144,9.5406,9.54248,1.00,1.00
2016.09.15 13:26:49.894,9.5406,9.54256,1.00,1.00
2016.09.15 13:26:50.167,9.54052,9.5423,1.00,1.00
2016.09.15 13:26:50.875,9.54052,9.5423,1.00,1.00
2016.09.15 13:26:50.976,9.54045,9.54223,1.00,1.00
2016.09.15 13:26:51.078,9.54045,9.54223,1.00,1.00
2016.09.15 13:26:51.281,9.54045,9.54223,1.60,1.00
2016.09.15 13:26:51.550,9.54045,9.54223,1.60,1.00
2016.09.15 13:26:51.973,9.54041,9.54219,1.60,1.00
2016.09.15 13:26:52.635,9.54041,9.54219,1.00,1.00
2016.09.15 13:26:52.789,9.54041,9.54219,1.60,1.00
2016.09.15 13:26:53.172,9.54041,9.54219,1.60,1.00
2016.09.15 13:26:53.223,9.54046,9.54223,1.60,1.00
2016.09.15 13:26:53.378,9.54049,9.54254,1.60,1.00
2016.09.15 13:26:53.966,9.54049,9.54244,1.60,1.00
2016.09.15 13:26:54.271,9.54048,9.54226,1.60,1.00
2016.09.15 13:26:54.489,9.54048,9.54226,1.60,1.00
2016.09.15 13:26:54.662,9.54048,9.54226,1.60,1.00
2016.09.15 13:26:54.714,9.54048,9.54254,1.60,1.00
2016.09.15 13:26:54.765,9.54048,9.54254,1.60,1.00
2016.09.15 13:26:55.193,9.54048,9.54254,1.60,1.00
2016.09.15 13:26:55.641,9.5405,9.54254,1.60,1.00
2016.09.15 13:26:55.949,9.5405,9.54246,1.60,1.00
2016.09.15 13:26:56.245,9.54047,9.54246,1.60,1.00
2016.09.15 13:26:56.298,9.54047,9.54254,1.60,1.00
2016.09.15 13:26:56.604,9.54047,9.54245,1.60,1.00
2016.09.15 13:26:56.938,9.54045,9.54223,1.60,1.00
2016.09.15 13:26:58.401,9.54044,9.54245,1.60,1.00
2016.09.15 13:26:58.476,9.54047,9.54253,1.60,1.00
2016.09.15 13:26:58.527,9.54055,9.54253,1.35,1.00
2016.09.15 13:26:58.831,9.54083,9.54253,2.10,1.00
2016.09.15 13:26:58.883,9.54092,9.54263,2.10,1.00
2016.09.15 13:26:58.934,9.54095,9.5428,2.10,1.00
2016.09.15 13:26:59.122,9.54128,9.54295,1.00,1.00
2016.09.15 13:26:59.173,9.54128,9.54295,1.35,1.00
2016.09.15 13:26:59.224,9.5414,9.54295,1.00,1.00
2016.09.15 13:26:59.326,9.54132,9.54295,1.00,1.00
2016.09.15 13:26:59.428,9.54144,9.54295,1.00,1.00
2016.09.15 13:27:00.031,9.54144,9.54309,1.00,1.00
2016.09.15 13:27:01.144,9.54142,9.54309,1.00,1.00
2016.09.15 13:27:04.087,9.54142,9.54309,1.60,1.00
2016.09.15 13:27:04.138,9.5415,9.54309,1.00,1.00
2016.09.15 13:27:04.240,9.54153,9.54331,1.00,1.00
2016.09.15 13:27:04.291,9.54179,9.54331,2.10,1.00
2016.09.15 13:27:04.342,9.54228,9.54331,1.00,1.00
2016.09.15 13:27:04.393,9.54228,9.5436,1.00,1.00
2016.09.15 13:27:04.547,9.54228,9.5436,1.60,1.00
2016.09.15 13:27:04.598,9.54192,9.54369,2.10,1.00
2016.09.15 13:27:05.107,9.54193,9.54369,2.10,1.00
2016.09.15 13:27:05.208,9.54206,9.54384,1.60,1.00
2016.09.15 13:27:05.513,9.54225,9.54395,1.00,1.00
2016.09.15 13:27:05.662,9.54225,9.54395,1.00,1.00
2016.09.15 13:27:05.713,9.54225,9.54403,1.60,1.00
2016.09.15 13:27:06.119,9.54225,9.54403,1.60,1.00
2016.09.15 13:27:06.484,9.54243,9.54414,1.00,1.00
2016.09.15 13:27:06.637,9.54243,9.54421,1.00,1.00
2016.09.15 13:27:07.102,9.54243,9.54421,1.00,1.00
2016.09.15 13:27:07.453,9.54243,9.54421,1.00,1.00
2016.09.15 13:27:07.504,9.54243,9.54421,1.00,1.00
2016.09.15 13:27:07.555,9.54247,9.54421,2.10,1.00
2016.09.15 13:27:07.606,9.5425,9.54421,2.10,1.00
2016.09.15 13:27:07.708,9.54263,9.54441,1.60,1.00
2016.09.15 13:27:07.759,9.54263,9.54443,1.60,1.00
2016.09.15 13:27:07.809,9.54295,9.5445,1.00,1.00
2016.09.15 13:27:07.861,9.54295,9.54473,1.60,1.00
2016.09.15 13:27:08.214,9.54295,9.54473,1.00,1.00
2016.09.15 13:27:08.424,9.54295,9.54473,1.00,1.00
2016.09.15 13:27:08.475,9.54295,9.54473,1.35,1.00
2016.09.15 13:27:08.825,9.5429,9.54468,1.60,1.00
2016.09.15 13:27:08.876,9.54315,9.54491,1.60,1.00
2016.09.15 13:27:08.927,9.54315,9.54491,1.60,1.00
2016.09.15 13:27:08.978,9.54315,9.54493,1.60,1.00
2016.09.15 13:27:09.029,9.54315,9.54493,1.60,1.00
2016.09.15 13:27:09.080,9.54333,9.54512,1.00,1.00
2016.09.15 13:27:09.233,9.54333,9.54512,1.00,1.00
2016.09.15 13:27:10.014,9.54333,9.54512,1.00,1.00
2016.09.15 13:27:10.115,9.54323,9.54501,1.60,1.00
2016.09.15 13:27:10.388,9.54346,9.54522,1.00,1.00
2016.09.15 13:27:10.438,9.54346,9.54524,1.00,1.00
2016.09.15 13:27:10.695,9.54346,9.54524,1.00,1.00
2016.09.15 13:27:11.011,9.54346,9.54524,1.00,1.00
2016.09.15 13:27:11.721,9.54346,9.54524,1.00,1.00
2016.09.15 13:27:11.824,9.54356,9.54536,1.00,1.00
2016.09.15 13:27:11.976,9.54368,9.54536,1.00,1.00
2016.09.15 13:27:12.027,9.54412,9.54576,1.00,1.00
2016.09.15 13:27:12.079,9.54412,9.5459,1.00,1.50
2016.09.15 13:27:12.181,9.54412,9.5459,1.00,1.00
2016.09.15 13:27:12.231,9.54412,9.5459,1.00,1.00
2016.09.15 13:27:12.564,9.54412,9.5459,1.00,1.00
2016.09.15 13:27:12.920,9.54416,9.54597,1.00,1.00
2016.09.15 13:27:13.225,9.54408,9.54586,1.00,1.00
2016.09.15 13:27:17.507,9.54408,9.54586,1.00,1.00
2016.09.15 13:27:17.609,9.54405,9.54551,1.00,1.00
2016.09.15 13:27:17.660,9.54392,9.54551,1.00,1.00
2016.09.15 13:27:17.711,9.54392,9.54537,1.00,1.00
2016.09.15 13:27:17.762,9.54359,9.54537,1.50,1.00
2016.09.15 13:27:18.012,9.5435,9.54505,1.00,1.00
2016.09.15 13:27:18.094,9.54339,9.54505,1.00,1.00
2016.09.15 13:27:18.147,9.54339,9.54505,1.00,1.00
2016.09.15 13:27:18.199,9.5433,9.54505,1.00,1.00
2016.09.15 13:27:19.136,9.5433,9.54508,1.50,1.00
2016.09.15 13:27:21.174,9.54332,9.54508,1.00,1.00
2016.09.15 13:27:21.504,9.5433,9.54508,1.00,1.00
2016.09.15 13:27:25.332,9.54328,9.54505,1.00,1.00
2016.09.15 13:27:27.719,9.54341,9.54519,1.00,1.00
2016.09.15 13:27:30.529,9.5433,9.54508,1.00,1.00
2016.09.15 13:27:31.970,9.5432,9.54497,1.60,1.00
2016.09.15 13:27:32.021,9.54319,9.54497,1.35,1.00
2016.09.15 13:27:32.072,9.54319,9.54497,1.60,1.00
2016.09.15 13:27:33.062,9.54319,9.54497,1.60,1.00
2016.09.15 13:27:33.270,9.54306,9.54486,1.60,1.00
2016.09.15 13:27:33.872,9.54297,9.54475,1.60,1.00
2016.09.15 13:27:34.489,9.54306,9.54484,1.60,1.00
2016.09.15 13:27:34.540,9.54306,9.54484,1.60,1.00
2016.09.15 13:27:34.693,9.54306,9.54484,1.60,1.00
2016.09.15 13:27:34.896,9.54306,9.54484,1.60,1.00
2016.09.15 13:27:34.998,9.54306,9.54484,1.60,1.00
2016.09.15 13:27:35.100,9.54306,9.54484,1.60,1.00
2016.09.15 13:27:35.457,9.54295,9.54473,1.60,1.00
2016.09.15 13:27:35.866,9.54295,9.54473,1.60,1.00
2016.09.15 13:27:36.172,9.54295,9.54473,1.60,1.00
2016.09.15 13:27:39.580,9.54289,9.54463,2.10,1.00
2016.09.15 13:27:39.631,9.5429,9.54463,2.10,1.00
2016.09.15 13:27:39.784,9.54296,9.54474,1.60,1.00
2016.09.15 13:27:40.763,9.54294,9.54474,1.60,1.00
2016.09.15 13:27:41.934,9.54288,9.54463,2.10,1.00
2016.09.15 13:27:42.701,9.54287,9.54463,2.10,1.00
2016.09.15 13:27:43.602,9.54289,9.54463,2.10,1.00
2016.09.15 13:27:44.495,9.54291,9.54463,2.10,1.00
2016.09.15 13:27:44.597,9.54288,9.54463,2.10,1.00
2016.09.15 13:27:44.700,9.54289,9.54463,2.10,1.00
2016.09.15 13:27:44.803,9.54289,9.54466,2.10,1.00
2016.09.15 13:27:44.962,9.54302,9.5448,1.60,1.00
2016.09.15 13:27:45.013,9.54302,9.5448,1.60,1.00
2016.09.15 13:27:45.421,9.54309,9.5448,1.60,1.00
2016.09.15 13:27:45.729,9.54302,9.5448,1.60,1.00
2016.09.15 13:27:46.352,9.54303,9.54481,1.60,1.00
2016.09.15 13:27:47.212,9.54303,9.54481,1.60,1.00
2016.09.15 13:27:47.492,9.54303,9.54481,1.60,1.00
2016.09.15 13:27:47.594,9.54292,9.5447,2.10,1.00
2016.09.15 13:27:47.644,9.54292,9.5447,1.60,1.00
2016.09.15 13:27:48.279,9.54291,9.54462,2.10,1.00
2016.09.15 13:27:48.330,9.54291,9.54462,2.10,1.00
2016.09.15 13:27:48.381,9.54293,9.54462,2.10,1.00
2016.09.15 13:27:48.667,9.54294,9.54472,1.60,1.00
2016.09.15 13:27:48.924,9.54294,9.54472,1.60,1.00
2016.09.15 13:27:49.026,9.54294,9.54472,1.60,1.00
2016.09.15 13:27:49.230,9.54295,9.54472,1.60,1.00
2016.09.15 13:27:49.428,9.54305,9.54483,1.60,1.00
2016.09.15 13:27:49.581,9.54311,9.54483,1.60,1.00
2016.09.15 13:27:49.973,9.5432,9.54498,1.00,1.00
2016.09.15 13:27:50.571,9.5431,9.54488,1.60,1.00
2016.09.15 13:27:52.094,9.5432,9.54498,1.60,1.00
2016.09.15 13:27:52.146,9.5432,9.54498,1.60,1.00
2016.09.15 13:27:52.684,9.5432,9.54498,1.35,1.00
2016.09.15 13:27:52.735,9.5432,9.54498,1.35,1.00
2016.09.15 13:27:52.837,9.5432,9.54498,1.60,1.00
2016.09.15 13:27:53.047,9.5432,9.54498,1.60,1.00
2016.09.15 13:27:55.425,9.54316,9.54494,1.60,1.00
2016.09.15 13:27:59.366,9.54316,9.54494,1.60,1.00
2016.09.15 13:27:59.417,9.5431,9.5448,1.60,1.00
2016.09.15 13:27:59.646,9.54292,9.5448,2.10,1.00
2016.09.15 13:27:59.799,9.543,9.5448,1.60,1.00
2016.09.15 13:27:59.969,9.543,9.5448,1.60,1.00
2016.09.15 13:28:00.122,9.543,9.5448,1.60,1.00
2016.09.15 13:28:00.173,9.5429,9.5448,1.60,1.00
2016.09.15 13:28:00.224,9.5429,9.5448,2.85,1.00
2016.09.15 13:28:00.435,9.5429,9.5448,1.60,1.00
2016.09.15 13:28:00.486,9.54348,9.54519,1.00,1.00
2016.09.15 13:28:00.537,9.54348,9.54519,1.00,1.00
2016.09.15 13:28:00.588,9.54348,9.54528,1.00,1.00
2016.09.15 13:28:00.640,9.54348,9.54528,1.00,1.00
2016.09.15 13:28:01.089,9.54322,9.54493,1.00,1.00
2016.09.15 13:28:01.172,9.54315,9.54493,1.60,1.00
2016.09.15 13:28:01.477,9.54316,9.54488,1.60,1.00
2016.09.15 13:28:01.579,9.54305,9.54488,1.60,1.00
2016.09.15 13:28:01.630,9.54305,9.54488,1.00,1.00
2016.09.15 13:28:01.846,9.54295,9.54488,1.60,1.00
2016.09.15 13:28:01.948,9.54295,9.54488,1.60,1.00
2016.09.15 13:28:02.371,9.54288,9.54488,1.60,1.00
2016.09.15 13:28:02.422,9.54287,9.54476,1.60,1.00
2016.09.15 13:28:02.832,9.54287,9.54476,1.60,1.00
2016.09.15 13:28:02.989,9.5428,9.54476,1.60,1.00
2016.09.15 13:28:03.491,9.54288,9.54476,1.60,1.00
2016.09.15 13:28:03.542,9.54288,9.54476,1.60,1.00
2016.09.15 13:28:03.742,9.54288,9.54476,1.60,1.00
2016.09.15 13:28:04.768,9.54289,9.54467,1.60,1.00
2016.09.15 13:28:05.361,9.54289,9.54467,1.60,1.00
2016.09.15 13:28:05.412,9.54289,9.5448,1.60,1.00
2016.09.15 13:28:05.693,9.54291,9.54469,1.60,1.00
2016.09.15 13:28:06.159,9.54291,9.54469,1.60,1.00
2016.09.15 13:28:06.806,9.54288,9.54466,1.60,1.00
2016.09.15 13:28:07.708,9.54289,9.54466,1.60,1.00
2016.09.15 13:28:08.822,9.54288,9.54466,1.60,1.00
2016.09.15 13:28:09.839,9.5429,9.54468,1.60,1.00
2016.09.15 13:28:10.346,9.54292,9.5447,1.60,1.00
2016.09.15 13:28:11.276,9.54289,9.54472,1.60,1.00
2016.09.15 13:28:11.942,9.54283,9.54472,1.60,1.00
2016.09.15 13:28:12.444,9.54283,9.54472,1.60,1.00
2016.09.15 13:28:12.496,9.54283,9.54472,1.60,1.00
2016.09.15 13:28:12.829,9.54288,9.54472,1.60,1.00
2016.09.15 13:28:12.880,9.54288,9.54472,1.60,1.00
2016.09.15 13:28:13.223,9.54283,9.54472,1.60,1.00
2016.09.15 13:28:14.189,9.54283,9.54472,1.60,1.00
2016.09.15 13:28:15.082,9.54283,9.54472,1.60,1.00
2016.09.15 13:28:15.206,9.54283,9.54472,1.60,1.00
2016.09.15 13:28:15.257,9.54287,9.54472,1.60,1.00
2016.09.15 13:28:16.060,9.54283,9.54472,1.60,1.00
2016.09.15 13:28:16.552,9.54288,9.54472,1.60,1.00
2016.09.15 13:28:16.805,9.54283,9.54472,1.60,1.00
2016.09.15 13:28:17.238,9.54287,9.54472,1.60,1.00
2016.09.15 13:28:17.566,9.54295,9.54472,1.60,1.00
2016.09.15 13:28:17.618,9.54295,9.54485,1.60,1.00
2016.09.15 13:28:17.674,9.54295,9.54486,1.60,1.00
2016.09.15 13:28:17.910,9.54303,9.54486,1.60,1.00
2016.09.15 13:28:17.961,9.54292,9.54486,1.60,1.00
2016.09.15 13:28:18.330,9.5429,9.54486,1.60,1.00
2016.09.15 13:28:18.381,9.54295,9.54473,1.60,1.00
2016.09.15 13:28:18.482,9.54295,9.54473,1.60,1.00
2016.09.15 13:28:18.533,9.54306,9.54473,1.60,1.00
2016.09.15 13:28:18.584,9.54306,9.54492,1.60,1.00
2016.09.15 13:28:19.054,9.54298,9.54492,1.60,1.00
2016.09.15 13:28:19.105,9.54298,9.54492,1.60,1.00
2016.09.15 13:28:19.463,9.54289,9.54492,1.60,1.00
2016.09.15 13:28:19.515,9.54289,9.54492,1.60,1.00
2016.09.15 13:28:19.566,9.54288,9.54466,1.60,1.00
2016.09.15 13:28:20.013,9.54288,9.54466,1.60,1.00
2016.09.15 13:28:20.064,9.5429,9.54466,1.60,1.00
2016.09.15 13:28:20.166,9.54288,9.54466,1.60,1.00
2016.09.15 13:28:20.675,9.54285,9.54463,1.60,1.00
2016.09.15 13:28:21.673,9.54289,9.54463,1.60,1.00
2016.09.15 13:28:22.527,9.54285,9.54463,1.60,1.00
2016.09.15 13:28:23.481,9.54277,9.54455,1.60,1.00
2016.09.15 13:28:23.839,9.54279,9.54455,1.60,1.00
2016.09.15 13:28:24.501,9.54277,9.54455,1.60,1.00
2016.09.15 13:28:25.481,9.54279,9.54457,1.60,1.00
2016.09.15 13:28:26.381,9.54279,9.54457,1.60,1.00
2016.09.15 13:28:26.542,9.54279,9.54457,1.60,1.00
2016.09.15 13:28:27.451,9.54284,9.54462,1.60,1.00
2016.09.15 13:28:27.502,9.54283,9.54474,1.60,1.00
2016.09.15 13:28:27.605,9.54284,9.54478,1.60,1.00
2016.09.15 13:28:27.664,9.54288,9.54478,1.60,1.00
2016.09.15 13:28:27.740,9.54296,9.54487,1.60,1.00
2016.09.15 13:28:27.842,9.54296,9.54487,1.60,1.00
2016.09.15 13:28:27.893,9.54318,9.54498,1.00,1.00
2016.09.15 13:28:27.945,9.54318,9.54498,1.00,1.00
2016.09.15 13:28:28.154,9.54314,9.54492,1.00,1.00
2016.09.15 13:28:28.229,9.54314,9.54477,1.00,1.00
2016.09.15 13:28:28.289,9.54314,9.54477,1.00,1.00
2016.09.15 13:28:28.371,9.54298,9.54477,1.00,1.00
2016.09.15 13:28:28.716,9.54285,9.54477,1.60,1.50
2016.09.15 13:28:28.972,9.54285,9.54477,1.60,1.00
2016.09.15 13:28:29.074,9.54281,9.54477,1.60,1.00
2016.09.15 13:28:29.176,9.54287,9.54463,1.60,1.00
2016.09.15 13:28:29.395,9.54274,9.54463,1.60,1.00
2016.09.15 13:28:30.071,9.54267,9.54463,2.10,1.00
2016.09.15 13:28:30.611,9.54263,9.54463,2.10,1.00
2016.09.15 13:28:31.112,9.54262,9.54463,2.85,1.00
2016.09.15 13:28:31.315,9.54266,9.54463,2.10,1.00
2016.09.15 13:28:31.366,9.54269,9.54463,2.10,1.00
2016.09.15 13:28:31.567,9.54273,9.54451,1.60,1.00
2016.09.15 13:28:33.071,9.54286,9.54464,1.60,1.00
2016.09.15 13:28:33.783,9.54268,9.54461,2.10,1.00
2016.09.15 13:28:34.126,9.54272,9.54461,2.10,1.00
2016.09.15 13:28:34.269,9.54269,9.54461,2.10,1.00
2016.09.15 13:28:34.589,9.54271,9.54461,2.10,1.00
2016.09.15 13:28:35.132,9.54271,9.5446,2.10,1.00
2016.09.15 13:28:35.459,9.54272,9.5446,2.10,1.00
2016.09.15 13:28:35.772,9.54269,9.5446,2.10,1.00
2016.09.15 13:28:35.873,9.54271,9.5446,2.10,1.00
2016.09.15 13:28:35.924,9.54271,9.5446,2.10,1.00
2016.09.15 13:28:36.290,9.54269,9.5446,2.10,1.00
2016.09.15 13:28:36.449,9.54269,9.5446,2.10,1.00
2016.09.15 13:28:36.816,9.54269,9.5446,2.10,1.00
2016.09.15 13:28:36.867,9.54273,9.5446,2.10,1.00
2016.09.15 13:28:36.918,9.54273,9.5446,2.10,1.00
2016.09.15 13:28:37.455,9.54274,9.5446,2.10,1.00
2016.09.15 13:28:37.830,9.54271,9.5446,2.10,1.00
2016.09.15 13:28:37.932,9.54271,9.5446,2.10,1.00
2016.09.15 13:28:38.664,9.54274,9.5446,2.10,1.00
2016.09.15 13:28:39.022,9.54275,9.5446,2.10,1.00
2016.09.15 13:28:39.072,9.54273,9.5446,2.10,1.00
2016.09.15 13:28:39.124,9.54274,9.5446,2.10,1.00
2016.09.15 13:28:39.378,9.54271,9.5446,2.10,1.00
2016.09.15 13:28:39.428,9.54273,9.5446,2.10,1.00
2016.09.15 13:28:39.714,9.54271,9.5446,2.10,1.00
2016.09.15 13:28:39.989,9.54273,9.5446,2.10,1.00
2016.09.15 13:28:40.142,9.54276,9.5446,2.10,1.00
2016.09.15 13:28:40.661,9.54277,9.54455,1.60,1.00
2016.09.15 13:28:42.151,9.54277,9.54455,1.60,1.00
2016.09.15 13:28:42.711,9.54277,9.54453,1.60,1.00
2016.09.15 13:28:42.915,9.54277,9.54455,1.60,1.00
2016.09.15 13:28:43.342,9.54277,9.54455,1.60,1.00
2016.09.15 13:28:43.902,9.54277,9.54455,1.60,1.50
2016.09.15 13:28:44.526,9.54277,9.54455,1.60,1.00
2016.09.15 13:28:44.819,9.54272,9.54456,2.10,1.00
2016.09.15 13:28:44.871,9.54269,9.54454,2.10,1.00
2016.09.15 13:28:44.923,9.54265,9.54456,2.10,1.00
2016.09.15 13:28:45.178,9.54268,9.54456,2.10,1.00
2016.09.15 13:28:45.490,9.54267,9.54451,2.10,1.00
2016.09.15 13:28:45.542,9.54262,9.54451,2.10,1.00
2016.09.15 13:28:45.595,9.54266,9.54451,2.10,1.00
2016.09.15 13:28:45.849,9.54262,9.54451,2.10,1.00
2016.09.15 13:28:45.951,9.54262,9.54456,2.10,1.00
2016.09.15 13:28:46.002,9.54262,9.54451,2.10,1.00
2016.09.15 13:28:46.219,9.54265,9.54456,2.10,1.00
2016.09.15 13:28:46.270,9.54259,9.54456,1.00,1.00
2016.09.15 13:28:46.372,9.54259,9.54456,1.00,1.00
2016.09.15 13:28:46.423,9.54239,9.54449,1.00,1.00
2016.09.15 13:28:46.474,9.54239,9.54445,1.00,1.00
2016.09.15 13:28:46.525,9.54239,9.54417,1.00,1.00
2016.09.15 13:28:46.678,9.54239,9.54417,1.00,1.00
2016.09.15 13:28:46.855,9.54239,9.54395,1.00,1.00
2016.09.15 13:28:46.907,9.54212,9.5439,1.60,1.00
2016.09.15 13:28:47.110,9.54212,9.54374,1.00,1.00
2016.09.15 13:28:47.161,9.54212,9.54374,1.00,1.00
2016.09.15 13:28:47.262,9.54212,9.54374,1.00,1.00
2016.09.15 13:28:47.364,9.54212,9.54374,1.60,1.00
2016.09.15 13:28:47.611,9.54179,9.54354,2.10,1.00
2016.09.15 13:28:47.865,9.5418,9.54354,2.10,1.00
2016.09.15 13:28:47.967,9.54176,9.54354,2.85,1.00
2016.09.15 13:28:48.070,9.54181,9.54354,2.10,1.00
2016.09.15 13:28:48.451,9.54183,9.54354,2.10,1.00
2016.09.15 13:28:48.524,9.54183,9.54354,2.10,1.00
2016.09.15 13:28:48.778,9.54176,9.54354,1.60,1.00
2016.09.15 13:28:48.880,9.54176,9.54354,1.60,1.00
2016.09.15 13:28:49.230,9.54179,9.54357,1.60,1.00
2016.09.15 13:28:50.067,9.54184,9.54362,1.60,1.00
2016.09.15 13:28:53.077,9.54188,9.54362,2.10,1.00
2016.09.15 13:28:53.128,9.54195,9.54362,2.10,1.00
2016.09.15 13:28:53.283,9.54196,9.54374,1.60,1.00
2016.09.15 13:28:53.503,9.54196,9.54374,1.60,1.00
2016.09.15 13:28:53.605,9.54196,9.54374,2.85,1.00
2016.09.15 13:28:53.707,9.54196,9.54374,2.85,1.00
2016.09.15 13:28:54.265,9.542,9.54378,1.60,1.00
2016.09.15 13:28:54.608,9.542,9.54376,1.60,1.00
2016.09.15 13:28:54.862,9.54189,9.54367,1.60,1.00
2016.09.15 13:28:55.669,9.54189,9.54367,1.60,1.00
2016.09.15 13:28:55.873,9.54189,9.54367,1.60,1.00
2016.09.15 13:28:55.974,9.54183,9.54361,1.60,1.00
2016.09.15 13:28:56.504,9.54183,9.54361,1.60,1.00
2016.09.15 13:28:56.657,9.54178,9.54353,2.10,1.00
2016.09.15 13:28:56.809,9.54178,9.54353,2.10,1.00
2016.09.15 13:28:56.911,9.54178,9.54353,2.10,1.00
2016.09.15 13:28:57.013,9.54175,9.54353,1.60,1.00
2016.09.15 13:28:57.228,9.5418,9.54353,2.10,1.00
2016.09.15 13:28:57.636,9.54178,9.54353,2.10,1.00
2016.09.15 13:28:57.988,9.54176,9.54353,2.10,1.00
2016.09.15 13:28:58.346,9.54179,9.54353,2.10,1.00
2016.09.15 13:28:58.807,9.54176,9.54353,2.10,1.00
2016.09.15 13:28:58.961,9.54178,9.54353,2.10,1.00
2016.09.15 13:28:59.782,9.54179,9.54353,2.10,1.00
2016.09.15 13:28:59.832,9.54177,9.54353,2.10,1.00
2016.09.15 13:29:00.341,9.54183,9.54353,2.10,1.00
2016.09.15 13:29:00.700,9.54181,9.54353,2.10,1.00
2016.09.15 13:29:00.806,9.54178,9.54353,2.10,1.00
2016.09.15 13:29:01.345,9.54181,9.54353,2.10,1.00
2016.09.15 13:29:01.872,9.5418,9.54353,2.10,1.00
2016.09.15 13:29:03.005,9.5418,9.54353,2.10,1.00
2016.09.15 13:29:03.457,9.54177,9.54353,2.10,1.00
2016.09.15 13:29:03.508,9.5418,9.54353,2.10,1.00
2016.09.15 13:29:04.205,9.5418,9.54353,2.10,1.00
2016.09.15 13:29:04.905,9.54182,9.5436,1.60,1.00
2016.09.15 13:29:07.322,9.54182,9.5436,1.60,1.00
2016.09.15 13:29:08.421,9.54185,9.54363,1.60,1.00
2016.09.15 13:29:09.413,9.54185,9.54363,1.60,1.00
2016.09.15 13:29:10.586,9.54183,9.54361,1.60,1.00
2016.09.15 13:29:18.181,9.54184,9.54362,1.60,1.00
2016.09.15 13:29:19.713,9.54182,9.54376,1.60,1.00
2016.09.15 13:29:19.816,9.54182,9.54366,1.60,1.00
2016.09.15 13:29:20.086,9.54182,9.54376,1.60,1.00
2016.09.15 13:29:20.290,9.54182,9.54366,1.60,1.00
2016.09.15 13:29:21.091,9.54182,9.54371,1.60,1.00
2016.09.15 13:29:21.727,9.54182,9.54371,1.60,1.00
2016.09.15 13:29:21.779,9.54182,9.54365,1.60,1.00
2016.09.15 13:29:21.994,9.54182,9.54375,1.60,1.00
2016.09.15 13:29:22.045,9.54182,9.54375,1.60,1.00
2016.09.15 13:29:22.717,9.54182,9.54367,1.60,1.00
2016.09.15 13:29:23.650,9.54182,9.54367,1.60,1.00
2016.09.15 13:29:23.904,9.54182,9.54375,1.60,1.00
2016.09.15 13:29:24.872,9.54182,9.54375,1.60,1.00
2016.09.15 13:29:24.924,9.54182,9.54367,1.60,1.00
2016.09.15 13:29:25.107,9.54182,9.54377,1.60,1.00
2016.09.15 13:29:25.348,9.54182,9.54369,1.60,1.00
2016.09.15 13:29:25.399,9.54182,9.54377,1.60,1.00
2016.09.15 13:29:25.611,9.54189,9.54377,1.60,1.00
2016.09.15 13:29:26.102,9.54189,9.54369,1.60,1.00
2016.09.15 13:29:26.387,9.54189,9.54378,1.60,1.00
2016.09.15 13:29:26.715,9.54189,9.54369,1.60,1.00
