2016.09.06 17:12:17.037,9.52853,9.53081,1.00,1.00
2016.09.06 17:12:17.141,9.52853,9.53065,1.00,1.00
2016.09.06 17:12:19.040,9.52853,9.53081,1.00,1.00
2016.09.06 17:12:19.141,9.52853,9.53069,1.00,1.00
2016.09.06 17:12:24.058,9.52853,9.53097,1.00,1.37
2016.09.06 17:12:24.160,9.52853,9.53078,1.00,1.00
2016.09.06 17:12:25.056,9.52853,9.53097,1.00,1.37
2016.09.06 17:12:25.158,9.52853,9.53077,1.00,1.00
2016.09.06 17:12:27.061,9.52853,9.53081,1.00,1.00
2016.09.06 17:12:27.131,9.52853,9.53075,1.00,1.00
2016.09.06 17:12:27.562,9.52853,9.53075,1.00,1.50
2016.09.06 17:12:28.055,9.52853,9.53075,1.00,1.00
2016.09.06 17:12:28.163,9.52853,9.53069,1.00,1.00
2016.09.06 17:12:29.044,9.52853,9.53094,1.00,1.10
2016.09.06 17:12:29.166,9.52853,9.53073,1.00,1.00
2016.09.06 17:12:30.035,9.52853,9.53094,1.00,1.10
2016.09.06 17:12:30.170,9.52853,9.53074,1.00,1.00
2016.09.06 17:12:33.036,9.52853,9.53079,1.00,1.00
2016.09.06 17:12:33.138,9.52853,9.53074,1.00,1.00
2016.09.06 17:12:39.059,9.52853,9.53094,1.00,1.10
2016.09.06 17:12:39.161,9.52853,9.53074,1.00,1.00
2016.09.06 17:12:44.037,9.52853,9.53106,1.00,1.37
2016.09.06 17:12:44.138,9.52853,9.53084,1.00,1.00
2016.09.06 17:12:45.038,9.52853,9.53106,1.00,1.37
2016.09.06 17:12:45.140,9.52853,9.53084,1.00,1.00
2016.09.06 17:12:46.094,9.52853,9.53083,1.00,1.00
2016.09.06 17:12:48.144,9.52853,9.53074,1.00,1.00
2016.09.06 17:12:56.909,9.52822,9.53074,1.51,1.00
2016.09.06 17:12:56.959,9.52822,9.53098,1.51,1.37
2016.09.06 17:12:57.061,9.52822,9.53072,1.51,1.00
2016.09.06 17:12:57.572,9.52811,9.53072,1.51,1.00
2016.09.06 17:12:57.674,9.52811,9.53079,1.51,1.00
2016.09.06 17:12:57.878,9.52811,9.5306,1.51,1.00
2016.09.06 17:12:57.980,9.52811,9.53049,1.51,1.00
2016.09.06 17:12:58.082,9.528,9.53049,1.89,1.00
2016.09.06 17:12:58.969,9.528,9.53079,1.89,1.00
2016.09.06 17:12:59.072,9.528,9.53048,1.89,1.00
2016.09.06 17:13:00.501,9.528,9.53037,1.89,1.00
2016.09.06 17:13:00.602,9.528,9.53037,1.51,1.00
2016.09.06 17:13:01.023,9.528,9.53079,1.51,1.10
2016.09.06 17:13:01.074,9.528,9.53034,1.51,1.00
2016.09.06 17:13:02.964,9.528,9.53079,1.51,1.10
2016.09.06 17:13:03.065,9.528,9.53035,1.51,1.00
2016.09.06 17:13:04.967,9.528,9.53079,1.51,1.10
2016.09.06 17:13:05.069,9.528,9.5304,1.51,1.00
2016.09.06 17:13:05.703,9.528,9.53079,1.51,1.10
2016.09.06 17:13:05.789,9.528,9.53044,1.51,1.00
2016.09.06 17:13:06.969,9.528,9.53079,1.51,1.10
2016.09.06 17:13:07.071,9.528,9.53045,1.51,1.00
2016.09.06 17:13:07.699,9.528,9.53044,1.51,1.00
2016.09.06 17:13:08.990,9.528,9.53044,1.37,1.00
2016.09.06 17:13:10.678,9.528,9.53044,1.00,1.00
2016.09.06 17:13:10.729,9.52785,9.53044,1.00,1.00
2016.09.06 17:13:10.780,9.52785,9.53072,1.00,1.00
2016.09.06 17:13:10.831,9.52773,9.5308,1.00,1.37
2016.09.06 17:13:10.882,9.52773,9.53025,1.00,1.00
2016.09.06 17:13:11.135,9.5275,9.53025,1.37,1.00
2016.09.06 17:13:11.186,9.5275,9.5303,1.00,1.00
2016.09.06 17:13:11.288,9.5275,9.53039,1.00,1.00
2016.09.06 17:13:11.389,9.5275,9.53004,1.00,1.00
2016.09.06 17:13:12.306,9.52754,9.53004,1.00,1.00
2016.09.06 17:13:12.785,9.52754,9.53045,1.00,1.00
2016.09.06 17:13:12.886,9.52754,9.53008,1.00,1.00
2016.09.06 17:13:13.434,9.52755,9.53008,1.00,1.00
2016.09.06 17:13:14.808,9.52755,9.53045,1.00,1.00
2016.09.06 17:13:14.909,9.52755,9.53011,1.00,1.00
2016.09.06 17:13:16.795,9.52755,9.53045,1.00,1.00
2016.09.06 17:13:16.897,9.52755,9.5301,1.00,1.00
2016.09.06 17:13:20.823,9.52755,9.53045,1.00,1.00
2016.09.06 17:13:20.925,9.52755,9.52998,1.00,1.00
2016.09.06 17:13:21.211,9.52755,9.53045,1.00,1.00
2016.09.06 17:13:21.313,9.52755,9.52995,1.00,1.00
2016.09.06 17:13:22.796,9.52755,9.53045,1.00,1.00
2016.09.06 17:13:22.847,9.52744,9.53033,1.00,1.00
2016.09.06 17:13:22.898,9.52744,9.53002,1.00,1.00
2016.09.06 17:13:24.799,9.52744,9.53033,1.00,1.00
2016.09.06 17:13:24.900,9.52744,9.5301,1.00,1.00
2016.09.06 17:13:25.205,9.52744,9.53033,1.00,1.00
2016.09.06 17:13:26.803,9.52744,9.53005,1.00,1.00
2016.09.06 17:13:27.331,9.52747,9.53005,1.00,1.00
2016.09.06 17:13:28.333,9.52748,9.53005,1.00,1.00
2016.09.06 17:13:28.805,9.52748,9.53038,1.00,1.00
2016.09.06 17:13:28.907,9.52748,9.53009,1.00,1.00
2016.09.06 17:13:34.051,9.52748,9.53009,1.12,1.00
2016.09.06 17:13:34.880,9.52748,9.53038,1.12,1.00
2016.09.06 17:13:34.931,9.52748,9.53005,1.12,1.00
2016.09.06 17:13:36.850,9.52748,9.53038,1.12,1.00
2016.09.06 17:13:36.951,9.52748,9.53006,1.12,1.00
2016.09.06 17:13:40.911,9.52748,9.53038,1.12,1.00
2016.09.06 17:13:40.963,9.52774,9.53014,1.00,1.00
2016.09.06 17:13:41.220,9.52774,9.53038,1.00,1.00
2016.09.06 17:13:41.333,9.52774,9.53014,1.00,1.00
2016.09.06 17:13:42.859,9.52774,9.53041,1.00,1.00
2016.09.06 17:13:42.960,9.52774,9.53014,1.00,1.00
2016.09.06 17:13:46.840,9.52774,9.53042,1.00,1.00
2016.09.06 17:13:46.964,9.52774,9.53014,1.00,1.00
2016.09.06 17:13:54.845,9.52774,9.53042,1.00,1.00
2016.09.06 17:13:54.896,9.52747,9.53042,1.37,1.00
2016.09.06 17:13:54.947,9.52747,9.53014,1.37,1.00
2016.09.06 17:13:55.217,9.52747,9.53042,1.37,1.00
2016.09.06 17:13:55.267,9.52747,9.53014,1.37,1.00
2016.09.06 17:13:56.877,9.52747,9.53042,1.37,1.00
2016.09.06 17:13:56.934,9.52747,9.53011,1.37,1.00
2016.09.06 17:13:57.413,9.52745,9.53011,1.37,1.00
2016.09.06 17:13:58.215,9.52752,9.53011,1.37,1.00
2016.09.06 17:14:05.852,9.52752,9.53044,1.37,1.00
2016.09.06 17:14:05.954,9.52752,9.53009,1.37,1.00
2016.09.06 17:14:11.435,9.52736,9.53009,1.47,1.00
2016.09.06 17:14:11.707,9.52736,9.53009,1.37,1.00
2016.09.06 17:14:11.758,9.52736,9.53038,1.37,1.00
2016.09.06 17:14:11.961,9.52736,9.53038,1.37,1.37
2016.09.06 17:14:12.063,9.52736,9.52985,1.37,1.00
2016.09.06 17:14:12.419,9.52728,9.52985,1.37,1.00
2016.09.06 17:14:12.795,9.52728,9.53027,1.37,1.00
2016.09.06 17:14:12.897,9.52728,9.52984,1.37,1.00
2016.09.06 17:14:13.488,9.52727,9.52984,1.37,1.00
2016.09.06 17:14:13.780,9.52727,9.53026,1.37,1.00
2016.09.06 17:14:13.882,9.52727,9.52984,1.37,1.00
2016.09.06 17:14:14.771,9.52727,9.53026,1.37,1.00
2016.09.06 17:14:14.873,9.52727,9.52982,1.37,1.00
2016.09.06 17:14:15.863,9.52727,9.52985,1.37,1.00
2016.09.06 17:14:16.789,9.52727,9.53026,1.37,1.00
2016.09.06 17:14:16.890,9.52727,9.52981,1.37,1.00
2016.09.06 17:14:18.790,9.52727,9.53026,1.37,1.00
2016.09.06 17:14:18.892,9.52727,9.52986,1.37,1.00
2016.09.06 17:14:20.006,9.5275,9.52986,1.00,1.00
2016.09.06 17:14:20.800,9.5275,9.53026,1.00,1.00
2016.09.06 17:14:20.901,9.5275,9.52985,1.00,1.00
2016.09.06 17:14:21.800,9.5275,9.53026,1.00,1.00
2016.09.06 17:14:21.902,9.5275,9.52993,1.00,1.00
2016.09.06 17:14:22.805,9.5275,9.53026,1.00,1.00
2016.09.06 17:14:22.906,9.5275,9.52994,1.00,1.00
2016.09.06 17:14:23.806,9.5275,9.53026,1.00,1.00
2016.09.06 17:14:23.908,9.5275,9.52994,1.00,1.00
2016.09.06 17:14:24.809,9.5275,9.53026,1.00,1.00
2016.09.06 17:14:24.910,9.5275,9.52994,1.00,1.00
2016.09.06 17:14:32.820,9.5275,9.53028,1.00,1.00
2016.09.06 17:14:32.925,9.5275,9.52994,1.00,1.00
2016.09.06 17:14:40.993,9.52757,9.52994,1.00,1.00
2016.09.06 17:14:41.841,9.52757,9.53028,1.00,1.00
2016.09.06 17:14:41.895,9.52757,9.52994,1.00,1.00
2016.09.06 17:14:42.843,9.52757,9.53029,1.00,1.10
2016.09.06 17:14:42.998,9.52757,9.52994,1.00,1.00
2016.09.06 17:14:43.831,9.52757,9.53033,1.00,1.37
2016.09.06 17:14:43.946,9.52757,9.52994,1.00,1.00
2016.09.06 17:14:44.217,9.52757,9.53005,1.00,1.00
2016.09.06 17:14:44.854,9.52757,9.53033,1.00,1.37
2016.09.06 17:14:44.905,9.52757,9.53005,1.00,1.00
2016.09.06 17:14:46.824,9.52757,9.53033,1.00,1.37
2016.09.06 17:14:46.952,9.52757,9.52998,1.00,1.00
2016.09.06 17:14:47.803,9.52757,9.53033,1.00,1.37
2016.09.06 17:14:47.905,9.52757,9.52998,1.00,1.00
2016.09.06 17:14:56.747,9.52757,9.53033,1.00,1.37
2016.09.06 17:14:56.814,9.52757,9.53,1.00,1.00
2016.09.06 17:14:58.817,9.52757,9.53032,1.00,1.37
2016.09.06 17:14:58.919,9.52757,9.53,1.00,1.00
2016.09.06 17:15:00.920,9.52757,9.53032,1.00,1.37
2016.09.06 17:15:01.021,9.52757,9.53,1.00,1.00
2016.09.06 17:15:08.756,9.52757,9.53032,1.00,1.37
2016.09.06 17:15:08.858,9.52757,9.52999,1.00,1.00
2016.09.06 17:15:08.959,9.52757,9.53032,1.00,1.37
2016.09.06 17:15:09.061,9.52757,9.52999,1.00,1.00
2016.09.06 17:15:17.216,9.52757,9.52986,1.00,1.00
2016.09.06 17:15:17.870,9.52757,9.5303,1.00,1.12
2016.09.06 17:15:17.971,9.52757,9.52984,1.00,1.00
2016.09.06 17:15:21.818,9.52757,9.5303,1.00,1.12
2016.09.06 17:15:21.920,9.52757,9.52988,1.00,1.00
2016.09.06 17:15:22.782,9.52757,9.5303,1.00,1.12
2016.09.06 17:15:22.884,9.52757,9.52993,1.00,1.00
2016.09.06 17:15:23.296,9.52757,9.53002,1.00,1.00
2016.09.06 17:15:23.809,9.52757,9.5303,1.00,1.12
2016.09.06 17:15:23.910,9.52757,9.52994,1.00,1.00
2016.09.06 17:15:24.785,9.52757,9.5303,1.00,1.12
2016.09.06 17:15:24.888,9.52757,9.52993,1.00,1.00
2016.09.06 17:15:33.811,9.52757,9.5303,1.00,1.12
2016.09.06 17:15:33.913,9.52757,9.52988,1.00,1.00
2016.09.06 17:15:34.800,9.52757,9.5303,1.00,1.12
2016.09.06 17:15:34.902,9.52757,9.52988,1.00,1.00
2016.09.06 17:15:36.848,9.52757,9.5303,1.00,1.12
2016.09.06 17:15:36.949,9.52757,9.52988,1.00,1.00
2016.09.06 17:15:38.805,9.52757,9.5303,1.00,1.12
2016.09.06 17:15:38.912,9.52757,9.52991,1.00,1.00
2016.09.06 17:15:40.818,9.52757,9.5303,1.00,1.12
2016.09.06 17:15:40.920,9.52757,9.52989,1.00,1.00
2016.09.06 17:15:40.971,9.52727,9.52989,1.37,1.00
2016.09.06 17:15:41.752,9.52727,9.5303,1.37,1.12
2016.09.06 17:15:41.854,9.52727,9.52989,1.37,1.00
2016.09.06 17:15:42.622,9.52726,9.52989,1.37,1.00
2016.09.06 17:15:42.825,9.52726,9.53026,1.37,1.00
2016.09.06 17:15:43.028,9.52726,9.52989,1.37,1.00
2016.09.06 17:15:46.832,9.52726,9.53026,1.37,1.00
2016.09.06 17:15:46.951,9.52726,9.52989,1.37,1.00
2016.09.06 17:15:50.163,9.52726,9.5299,1.37,1.00
2016.09.06 17:15:51.652,9.52726,9.52989,1.37,1.00
2016.09.06 17:15:55.767,9.52726,9.53026,1.37,1.00
2016.09.06 17:15:55.869,9.52726,9.52988,1.37,1.00
2016.09.06 17:15:56.577,9.52726,9.52978,1.37,1.00
2016.09.06 17:15:56.830,9.52726,9.52978,1.00,1.00
2016.09.06 17:15:56.920,9.52714,9.52978,1.00,1.00
2016.09.06 17:15:57.022,9.52707,9.52964,1.37,1.00
2016.09.06 17:15:57.124,9.52692,9.52964,1.37,1.00
2016.09.06 17:15:57.174,9.52692,9.52994,1.37,1.00
2016.09.06 17:15:57.372,9.52692,9.52944,1.37,1.00
2016.09.06 17:15:57.423,9.52692,9.52944,1.37,1.00
2016.09.06 17:15:57.474,9.52692,9.52994,1.37,1.00
2016.09.06 17:15:57.576,9.52692,9.52944,1.37,1.00
2016.09.06 17:15:58.013,9.52684,9.52944,1.47,1.00
2016.09.06 17:15:58.216,9.52684,9.52944,1.37,1.00
2016.09.06 17:15:58.377,9.52684,9.52986,1.37,1.00
2016.09.06 17:15:58.428,9.52674,9.52975,1.37,1.00
2016.09.06 17:15:58.479,9.52674,9.52925,1.37,1.00
2016.09.06 17:15:58.783,9.52674,9.52975,1.37,1.37
2016.09.06 17:15:58.834,9.52674,9.52924,1.00,1.00
2016.09.06 17:15:58.936,9.52659,9.52924,1.00,1.00
2016.09.06 17:15:59.038,9.52659,9.52924,1.37,1.00
2016.09.06 17:15:59.140,9.52649,9.52952,1.75,1.00
2016.09.06 17:15:59.242,9.52649,9.52912,1.75,1.00
2016.09.06 17:15:59.447,9.5266,9.52912,1.37,1.00
2016.09.06 17:15:59.929,9.52681,9.52912,1.37,1.00
2016.09.06 17:16:00.037,9.52681,9.52912,1.00,1.00
2016.09.06 17:16:00.304,9.52661,9.52912,1.00,1.00
2016.09.06 17:16:00.355,9.52661,9.52959,1.37,1.00
2016.09.06 17:16:00.456,9.52661,9.52922,1.37,1.00
2016.09.06 17:16:00.761,9.52661,9.52959,1.37,1.00
2016.09.06 17:16:00.862,9.52661,9.52925,1.37,1.00
2016.09.06 17:16:00.964,9.52661,9.52959,1.37,1.00
2016.09.06 17:16:01.080,9.52661,9.52925,1.37,1.00
2016.09.06 17:16:01.367,9.52661,9.52925,1.00,1.00
2016.09.06 17:16:01.524,9.52661,9.52915,1.37,1.00
2016.09.06 17:16:01.644,9.52661,9.52926,1.37,1.00
2016.09.06 17:16:02.367,9.52661,9.52959,1.37,1.00
2016.09.06 17:16:02.482,9.52661,9.52924,1.37,1.00
2016.09.06 17:16:02.817,9.52661,9.52959,1.37,1.00
2016.09.06 17:16:02.868,9.52661,9.52924,1.37,1.00
2016.09.06 17:16:02.970,9.52661,9.52959,1.37,1.00
2016.09.06 17:16:03.087,9.52661,9.52924,1.37,1.00
2016.09.06 17:16:03.526,9.52661,9.52924,1.00,1.00
2016.09.06 17:16:03.628,9.52625,9.52887,1.75,1.00
2016.09.06 17:16:03.679,9.52619,9.5286,1.75,1.00
2016.09.06 17:16:03.730,9.52619,9.5286,1.37,1.00
2016.09.06 17:16:03.909,9.52619,9.5286,1.00,1.00
2016.09.06 17:16:04.113,9.52619,9.5286,1.00,1.00
2016.09.06 17:16:04.240,9.52591,9.52859,1.37,1.00
2016.09.06 17:16:04.342,9.52591,9.52834,1.37,1.00
2016.09.06 17:16:04.444,9.52591,9.52839,1.37,1.00
2016.09.06 17:16:04.495,9.52591,9.52839,1.00,1.00
2016.09.06 17:16:04.546,9.52591,9.52854,1.00,1.00
2016.09.06 17:16:04.647,9.52579,9.52847,1.10,1.00
2016.09.06 17:16:05.644,9.52579,9.52817,1.10,1.00
2016.09.06 17:16:06.029,9.52579,9.52817,1.47,1.00
2016.09.06 17:16:06.131,9.52569,9.52817,1.75,1.00
2016.09.06 17:16:06.182,9.52569,9.52837,1.75,1.00
2016.09.06 17:16:06.284,9.52569,9.52816,1.75,1.00
2016.09.06 17:16:06.335,9.52569,9.52816,1.37,1.00
2016.09.06 17:16:06.437,9.52545,9.52816,1.12,1.00
2016.09.06 17:16:07.233,9.52553,9.52816,1.12,1.00
2016.09.06 17:16:07.665,9.52553,9.52827,1.12,1.00
2016.09.06 17:16:07.767,9.52553,9.52819,1.12,1.00
2016.09.06 17:16:08.419,9.52568,9.52819,1.75,1.00
2016.09.06 17:16:09.336,9.52568,9.52819,1.37,1.00
2016.09.06 17:16:09.673,9.52568,9.52836,1.37,1.00
2016.09.06 17:16:09.749,9.52568,9.52823,1.37,1.00
2016.09.06 17:16:11.023,9.52567,9.52823,1.37,1.00
2016.09.06 17:16:11.074,9.52567,9.52823,1.00,1.00
2016.09.06 17:16:11.125,9.5254,9.52823,1.12,1.00
2016.09.06 17:16:11.329,9.5254,9.52823,1.12,1.50
2016.09.06 17:16:11.687,9.5254,9.52823,1.12,1.00
2016.09.06 17:16:11.853,9.52569,9.52837,1.37,1.00
2016.09.06 17:16:11.951,9.5254,9.52824,1.12,1.00
2016.09.06 17:16:12.072,9.5254,9.52826,1.12,1.00
2016.09.06 17:16:12.145,9.52568,9.52836,1.37,1.00
2016.09.06 17:16:12.196,9.52568,9.52825,1.37,1.00
2016.09.06 17:16:13.172,9.52571,9.52825,1.37,1.00
2016.09.06 17:16:13.654,9.52571,9.52839,1.37,1.00
2016.09.06 17:16:13.756,9.52571,9.52823,1.37,1.00
2016.09.06 17:16:14.174,9.52572,9.5284,1.37,1.00
2016.09.06 17:16:14.333,9.52572,9.52824,1.37,1.00
2016.09.06 17:16:15.657,9.52572,9.5284,1.37,1.00
2016.09.06 17:16:15.763,9.52572,9.52823,1.37,1.00
2016.09.06 17:16:18.875,9.52546,9.52823,1.75,1.00
2016.09.06 17:16:18.982,9.52546,9.5283,1.75,1.00
2016.09.06 17:16:19.084,9.52546,9.52818,1.75,1.00
2016.09.06 17:16:19.632,9.52546,9.52817,1.75,1.00
2016.09.06 17:16:19.683,9.52546,9.5283,1.75,1.00
2016.09.06 17:16:19.807,9.52546,9.52818,1.75,1.00
2016.09.06 17:16:19.858,9.5254,9.52818,1.12,1.00
2016.09.06 17:16:20.964,9.5254,9.5283,1.12,1.00
2016.09.06 17:16:21.066,9.5254,9.52818,1.12,1.00
2016.09.06 17:16:21.446,9.52556,9.52818,1.75,1.00
2016.09.06 17:16:22.438,9.5256,9.52818,1.75,1.00
2016.09.06 17:16:23.756,9.52562,9.52818,1.47,1.00
2016.09.06 17:16:24.088,9.52559,9.52818,1.75,1.00
2016.09.06 17:16:24.743,9.52563,9.52818,1.37,1.00
2016.09.06 17:16:26.746,9.52564,9.52818,1.37,1.00
2016.09.06 17:16:27.752,9.52565,9.52818,1.37,1.00
2016.09.06 17:16:28.096,9.52567,9.52818,1.37,1.00
2016.09.06 17:16:28.656,9.52613,9.52818,1.00,1.00
2016.09.06 17:16:28.707,9.52613,9.52835,1.00,1.00
2016.09.06 17:16:28.910,9.52613,9.52824,1.00,1.00
2016.09.06 17:16:29.437,9.52613,9.52825,1.00,1.00
2016.09.06 17:16:29.589,9.52588,9.52825,1.00,1.00
2016.09.06 17:16:29.699,9.52588,9.52833,1.00,1.00
2016.09.06 17:16:29.801,9.52588,9.52824,1.00,1.00
2016.09.06 17:16:29.903,9.52537,9.52825,1.75,1.50
2016.09.06 17:16:30.004,9.52537,9.52792,1.75,1.00
2016.09.06 17:16:30.106,9.52572,9.52792,1.00,1.00
2016.09.06 17:16:30.381,9.52637,9.52854,1.00,1.37
2016.09.06 17:16:30.432,9.52637,9.52854,1.00,1.00
2016.09.06 17:16:30.483,9.52637,9.52834,1.00,1.00
2016.09.06 17:16:30.585,9.52637,9.52854,1.00,1.00
2016.09.06 17:16:30.788,9.52637,9.52824,1.00,1.00
2016.09.06 17:16:31.679,9.52637,9.52855,1.00,1.00
2016.09.06 17:16:31.888,9.52637,9.52844,1.00,1.00
2016.09.06 17:16:32.403,9.52637,9.52854,1.00,1.00
2016.09.06 17:16:32.504,9.52637,9.52844,1.00,1.00
2016.09.06 17:16:33.681,9.52637,9.52854,1.00,1.00
2016.09.06 17:16:33.782,9.52637,9.52844,1.00,1.00
2016.09.06 17:16:35.719,9.52637,9.52854,1.00,1.00
2016.09.06 17:16:35.821,9.52637,9.52844,1.00,1.00
2016.09.06 17:16:36.411,9.52637,9.52854,1.00,1.00
2016.09.06 17:16:36.512,9.52637,9.52844,1.00,1.00
2016.09.06 17:16:45.445,9.52637,9.52854,1.00,1.00
2016.09.06 17:16:46.398,9.52637,9.52838,1.00,1.00
2016.09.06 17:16:47.402,9.52637,9.52854,1.00,1.00
2016.09.06 17:16:47.504,9.52637,9.52845,1.00,1.00
2016.09.06 17:16:48.405,9.52637,9.52854,1.00,1.00
2016.09.06 17:16:48.507,9.52637,9.52844,1.00,1.00
2016.09.06 17:16:49.425,9.52637,9.52854,1.00,1.00
2016.09.06 17:16:49.527,9.52637,9.52844,1.00,1.00
2016.09.06 17:16:54.281,9.52649,9.52844,1.00,1.00
2016.09.06 17:16:54.455,9.52649,9.52856,1.00,1.00
2016.09.06 17:16:55.937,9.52649,9.52869,1.00,1.00
2016.09.06 17:16:56.419,9.52649,9.52893,1.00,1.37
2016.09.06 17:16:56.531,9.52649,9.52871,1.00,1.00
2016.09.06 17:16:56.632,9.52649,9.52881,1.00,1.37
2016.09.06 17:16:56.818,9.52699,9.52881,1.00,1.37
2016.09.06 17:16:56.921,9.52699,9.52912,1.00,3.75
2016.09.06 17:16:56.989,9.52699,9.52914,1.00,1.00
2016.09.06 17:16:57.040,9.52699,9.5292,1.00,1.00
2016.09.06 17:16:57.123,9.52699,9.52914,1.00,1.00
2016.09.06 17:16:57.822,9.5273,9.52914,1.00,1.00
2016.09.06 17:16:57.937,9.5273,9.52958,1.00,1.00
2016.09.06 17:16:58.040,9.5273,9.52941,1.00,1.00
2016.09.06 17:16:58.926,9.5273,9.52973,1.00,1.00
2016.09.06 17:16:59.028,9.5273,9.52983,1.00,1.00
2016.09.06 17:16:59.502,9.5273,9.52983,1.00,1.00
2016.09.06 17:16:59.943,9.5273,9.52954,1.00,1.00
2016.09.06 17:17:00.251,9.52757,9.52981,1.00,1.00
2016.09.06 17:17:00.957,9.52757,9.52974,1.00,1.00
2016.09.06 17:17:01.076,9.52757,9.52981,1.00,1.00
2016.09.06 17:17:01.128,9.52757,9.52954,1.00,1.00
2016.09.06 17:17:01.230,9.52757,9.52994,1.00,1.00
2016.09.06 17:17:01.627,9.52759,9.52994,1.00,1.00
2016.09.06 17:17:03.053,9.52759,9.52984,1.00,1.00
2016.09.06 17:17:03.269,9.52759,9.52994,1.00,1.00
2016.09.06 17:17:03.370,9.52759,9.52984,1.00,1.00
2016.09.06 17:17:03.954,9.52759,9.52994,1.00,1.00
2016.09.06 17:17:04.056,9.52759,9.52966,1.00,1.00
2016.09.06 17:17:04.968,9.52759,9.52994,1.00,1.00
2016.09.06 17:17:05.070,9.52759,9.52968,1.00,1.00
2016.09.06 17:17:05.256,9.52759,9.52994,1.00,1.00
2016.09.06 17:17:05.357,9.52759,9.52968,1.00,1.00
2016.09.06 17:17:05.957,9.52759,9.52994,1.00,1.00
2016.09.06 17:17:06.934,9.52759,9.52968,1.00,1.00
2016.09.06 17:17:07.138,9.52759,9.52927,1.00,1.00
2016.09.06 17:17:07.239,9.52666,9.52883,1.87,1.00
2016.09.06 17:17:07.290,9.52666,9.52883,1.50,1.00
2016.09.06 17:17:07.341,9.52666,9.52864,1.50,1.00
2016.09.06 17:17:07.392,9.52611,9.52864,1.87,1.00
2016.09.06 17:17:07.443,9.52611,9.52864,1.75,1.00
2016.09.06 17:17:07.748,9.52611,9.52865,1.37,1.00
2016.09.06 17:17:08.162,9.52624,9.52864,1.00,1.00
2016.09.06 17:17:08.266,9.52624,9.5291,1.00,1.00
2016.09.06 17:17:08.369,9.52624,9.52865,1.00,1.00
2016.09.06 17:17:08.470,9.52624,9.5291,1.00,1.00
2016.09.06 17:17:08.572,9.52617,9.52902,1.12,1.00
2016.09.06 17:17:08.673,9.52617,9.52864,1.12,1.00
2016.09.06 17:17:09.176,9.52617,9.52902,1.12,1.00
2016.09.06 17:17:09.278,9.52636,9.52904,1.00,1.00
2016.09.06 17:17:09.432,9.52636,9.52864,1.00,1.00
2016.09.06 17:17:09.534,9.52634,9.52904,1.00,1.00
2016.09.06 17:17:09.636,9.52642,9.5291,1.00,1.00
2016.09.06 17:17:09.840,9.52642,9.52884,1.00,1.00
2016.09.06 17:17:10.470,9.52642,9.5291,1.00,1.00
2016.09.06 17:17:10.572,9.52642,9.52884,1.00,1.00
2016.09.06 17:17:10.674,9.52637,9.52884,1.00,1.00
2016.09.06 17:17:10.776,9.52637,9.52907,1.00,1.00
2016.09.06 17:17:10.941,9.52586,9.52864,1.75,1.00
2016.09.06 17:17:10.992,9.52588,9.52864,1.75,1.00
2016.09.06 17:17:11.043,9.52595,9.52865,1.75,1.00
2016.09.06 17:17:11.145,9.52584,9.52808,1.00,1.00
2016.09.06 17:17:11.246,9.52566,9.52805,1.00,1.00
2016.09.06 17:17:11.297,9.52526,9.52805,1.37,1.00
2016.09.06 17:17:11.449,9.52526,9.52774,1.00,1.00
2016.09.06 17:17:11.500,9.52496,9.52774,1.75,1.00
2016.09.06 17:17:11.551,9.52506,9.52774,1.37,1.00
2016.09.06 17:17:11.947,9.52523,9.52774,1.00,1.00
2016.09.06 17:17:12.145,9.52523,9.52774,1.00,1.00
2016.09.06 17:17:12.360,9.52507,9.52774,1.37,1.00
2016.09.06 17:17:12.470,9.52507,9.52775,1.00,1.00
2016.09.06 17:17:12.573,9.52507,9.52804,1.00,1.00
2016.09.06 17:17:12.721,9.52497,9.52793,1.00,1.75
2016.09.06 17:17:12.874,9.52497,9.52744,1.00,1.00
2016.09.06 17:17:12.976,9.52484,9.52765,1.00,1.37
2016.09.06 17:17:13.045,9.52484,9.52724,1.00,1.00
2016.09.06 17:17:13.146,9.52484,9.52765,1.00,1.37
2016.09.06 17:17:13.248,9.52465,9.52704,1.00,1.00
2016.09.06 17:17:13.350,9.52452,9.52704,1.37,1.00
2016.09.06 17:17:13.452,9.52452,9.52738,1.37,1.00
2016.09.06 17:17:13.554,9.52452,9.52694,1.00,1.00
2016.09.06 17:17:13.656,9.52452,9.52684,1.00,1.00
2016.09.06 17:17:14.190,9.52442,9.52684,1.00,1.00
2016.09.06 17:17:14.242,9.52429,9.52684,1.00,1.00
2016.09.06 17:17:14.344,9.52429,9.52719,1.00,1.00
2016.09.06 17:17:14.446,9.52429,9.52678,1.00,1.00
2016.09.06 17:17:15.483,9.52429,9.52719,1.00,1.00
2016.09.06 17:17:15.586,9.52429,9.52689,1.00,1.00
2016.09.06 17:17:16.384,9.52429,9.52719,1.00,1.00
2016.09.06 17:17:16.488,9.52429,9.527,1.00,1.00
2016.09.06 17:17:17.486,9.52429,9.52719,1.00,1.00
2016.09.06 17:17:17.588,9.52429,9.52702,1.00,1.00
2016.09.06 17:17:18.388,9.52429,9.52719,1.00,1.00
2016.09.06 17:17:18.443,9.52429,9.52701,1.00,1.00
2016.09.06 17:17:19.491,9.52429,9.52719,1.00,1.00
